first,system:index,lat,lon
1.4119097857743025E-6,6564,18.875,129.125
5.327519805208705E-6,6565,18.625,129.125
5.963964408171895E-6,6566,18.375,129.125
9.603082610836523E-6,6567,18.125,129.125
7.686693659268868E-6,6568,17.875,129.125
8.082397686897175E-6,6569,17.625,129.125
7.565876641255068E-6,6570,17.375,129.125
8.065908035402086E-6,6571,17.125,129.125
8.850507091930543E-6,6572,16.875,129.125
9.323624493836655E-6,6573,16.625,129.125
8.52630151113805E-6,6574,16.375,129.125
9.584067328350845E-6,6575,16.125,129.125
6.284035059097433E-6,6576,15.875,129.125
8.864408346389455E-6,6577,15.625,129.125
8.836739210944495E-6,6578,15.375,129.125
1.1376177854487642E-5,6579,15.125,129.125
9.041197486158423E-6,6580,14.875,129.125
1.2768799525829713E-5,6581,14.625,129.125
1.1315908518786768E-5,6582,14.375,129.125
9.797902801609037E-6,6583,14.125,129.125
1.548470628827463E-5,6584,13.875,129.125
1.0536374464866183E-5,6585,13.625,129.125
1.0750569237604944E-5,6586,13.375,129.125
6.8880384857106205E-6,6587,13.125,129.125
1.0647151530940991E-5,6588,12.875,129.125
6.799836084362116E-6,6589,12.625,129.125
1.0319931076027147E-5,6590,12.375,129.125
6.045143431076886E-6,6591,12.125,129.125
8.416978334725244E-6,6592,11.875,129.125
1.1511848525651874E-5,6593,11.625,129.125
1.4447468938604388E-5,6594,11.375,129.125
,6595,11.125,129.125
,6596,10.875,129.125
1.6137937627435252E-5,6597,10.625,129.125
,6598,10.375,129.125
,6599,10.125,129.125
,6600,9.875,129.125
,6601,9.625,129.125
,6602,9.375,129.125
,6603,9.125,129.125
,6604,8.875,129.125
,6605,8.625,129.125
,6606,8.375,129.125
,6607,8.125,129.125
,6608,7.875,129.125
,6609,7.625,129.125
,6610,7.375,129.125
,6611,7.125,129.125
,6612,6.875,129.125
,6613,6.625,129.125
4.63579756043602E-6,6614,6.375,129.125
1.5898396030217895E-6,6615,6.125,129.125
5.011630562830163E-6,6616,5.875,129.125
1.0206404917610298E-5,6617,5.625,129.125
1.0719102711884417E-6,6618,5.375,129.125
-8.89816323062543E-6,6619,5.125,129.125
7.07032078108208E-6,6620,4.875,129.125
4.368416286484599E-6,6621,4.625,129.125
3.762641400775546E-6,6622,4.375,129.125
4.618459860572244E-6,6623,4.125,129.125
4.1524505297067305E-6,6624,3.875,129.125
5.539680057760871E-6,6625,3.625,129.125
2.9807201679779195E-6,6626,3.375,129.125
4.591829974073339E-6,6627,3.125,129.125
3.0282165009961664E-6,6628,2.875,129.125
5.014139055027894E-6,6629,2.625,129.125
2.9487277925594693E-6,6630,2.375,129.125
2.8902449530996227E-6,6631,2.125,129.125
7.162857523856742E-6,6632,1.875,129.125
2.1806981477016896E-6,6633,1.625,129.125
4.408314030995788E-6,6634,1.375,129.125
4.731715879494012E-6,6635,1.125,129.125
6.019039079122567E-6,6636,0.875,129.125
8.544377134387455E-6,6637,0.625,129.125
9.824652273119126E-6,6638,0.375,129.125
,6639,0.125,129.125
-2.5362239791791917E-6,6640,-0.125,129.125
8.147078646909296E-6,6641,-0.375,129.125
1.1700528142740299E-5,6642,-0.625,129.125
7.666708013267334E-6,6643,-0.875,129.125
8.296849695620128E-6,6644,-1.125,129.125
1.7408250659590476E-5,6645,-1.375,129.125
,6646,-1.625,129.125
-3.777900905085681E-6,6647,-1.875,129.125
7.804710026652089E-6,6648,-2.125,129.125
7.1393512696853826E-6,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
-3.7378840027299086E-6,6654,-3.625,129.125
2.5133069455257786E-6,6655,-3.875,129.125
9.350807089380043E-6,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
,6663,-5.875,129.125
-1.0425817472754005E-7,6664,-6.125,129.125
2.2140739833808026E-6,6665,-6.375,129.125
-4.522736579941531E-6,6666,-6.625,129.125
2.1933226193455243E-7,6667,-6.875,129.125
-1.6675726939346006E-6,6668,-7.125,129.125
1.6500159306660642E-6,6669,-7.375,129.125
2.83226790527518E-6,6670,-7.625,129.125
4.469017187046141E-6,6671,-7.875,129.125
7.723975141498395E-6,6672,-8.125,129.125
5.7980075691412665E-6,6673,-8.375,129.125
5.114274630264567E-6,6674,-8.625,129.125
6.516426076563484E-6,6675,-8.875,129.125
-1.0597290609165586E-6,6676,-9.125,129.125
-8.265269232718301E-7,6677,-9.375,129.125
4.438140401963343E-6,6678,-9.625,129.125
6.299345395584007E-6,6679,-9.875,129.125
4.250845868498009E-6,6680,-10.125,129.125
2.329289610134161E-6,6681,-10.375,129.125
5.0295493024794835E-6,6682,-10.625,129.125
6.908260239669292E-6,6683,-10.875,129.125
1.146177062497741E-5,6684,-11.125,129.125
1.2389532399959669E-5,6685,-11.375,129.125
1.0765138435610964E-5,6686,-11.625,129.125
1.3062080635945415E-5,6687,-11.875,129.125
2.771602682485058E-5,6688,31.875,129.375
2.132358699412364E-5,6689,31.625,129.375
2.53189022877551E-5,6690,31.375,129.375
3.98033366547453E-5,6691,31.125,129.375
2.4657381904773628E-5,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
1.29594371010703E-5,6698,29.375,129.375
2.4166445522441295E-5,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
1.8659959039093503E-5,6704,27.875,129.375
9.131294535801372E-6,6705,27.625,129.375
,6706,27.375,129.375
1.1638846513368802E-5,6707,27.125,129.375
2.278266095663127E-5,6708,26.875,129.375
1.5795660317549727E-5,6709,26.625,129.375
2.2022102895467564E-5,6710,26.375,129.375
1.4943789557230507E-5,6711,26.125,129.375
2.211004512833452E-5,6712,25.875,129.375
1.9946322430940713E-5,6713,25.625,129.375
1.9993710785904066E-5,6714,25.375,129.375
2.0454297991619642E-5,6715,25.125,129.375
1.783291521722025E-5,6716,24.875,129.375
1.4919998522504216E-5,6717,24.625,129.375
1.823734813872726E-5,6718,24.375,129.375
1.600919794491399E-5,6719,24.125,129.375
1.3238335840711046E-5,6720,23.875,129.375
1.6804506649048467E-5,6721,23.625,129.375
1.840495957509215E-5,6722,23.375,129.375
1.5917221110434087E-5,6723,23.125,129.375
1.332730729190331E-5,6724,22.875,129.375
1.1871204375237261E-5,6725,22.625,129.375
8.882325730425751E-6,6726,22.375,129.375
1.0765608908327234E-5,6727,22.125,129.375
7.80260480717396E-6,6728,21.875,129.375
1.1600763167886983E-5,6729,21.625,129.375
1.6391890270938685E-5,6730,21.375,129.375
1.552980875697603E-5,6731,21.125,129.375
1.7190110577547027E-5,6732,20.875,129.375
1.6661292554683785E-5,6733,20.625,129.375
1.428815161689085E-5,6734,20.375,129.375
8.299671437441375E-6,6735,20.125,129.375
1.0316853460645217E-5,6736,19.875,129.375
1.0609086034320226E-5,6737,19.625,129.375
8.99613311778978E-6,6738,19.375,129.375
5.026940949132143E-6,6739,19.125,129.375
3.8068176719317447E-6,6740,18.875,129.375
9.743598931047295E-6,6741,18.625,129.375
6.476550326189648E-6,6742,18.375,129.375
3.612516161105296E-6,6743,18.125,129.375
5.516240734110564E-6,6744,17.875,129.375
6.647670413490297E-6,6745,17.625,129.375
1.0082203229586652E-5,6746,17.375,129.375
6.81522079205784E-6,6747,17.125,129.375
6.778850367373096E-6,6748,16.875,129.375
6.364804317841876E-6,6749,16.625,129.375
9.477018745980905E-6,6750,16.375,129.375
7.1904341685426416E-6,6751,16.125,129.375
8.476967679477442E-6,6752,15.875,129.375
1.3474500996071948E-5,6753,15.625,129.375
1.0680065634184901E-5,6754,15.375,129.375
1.1366732915965307E-5,6755,15.125,129.375
9.057784333576368E-6,6756,14.875,129.375
1.1809193351757724E-5,6757,14.625,129.375
1.0640624192301785E-5,6758,14.375,129.375
9.08316691297586E-6,6759,14.125,129.375
1.0352973713092729E-5,6760,13.875,129.375
5.944786608746407E-6,6761,13.625,129.375
4.364954643599824E-6,6762,13.375,129.375
8.90920753978494E-6,6763,13.125,129.375
1.4870092435995154E-5,6764,12.875,129.375
9.80738168920152E-6,6765,12.625,129.375
8.948450721879234E-6,6766,12.375,129.375
1.0240484468799008E-5,6767,12.125,129.375
6.701568513984554E-6,6768,11.875,129.375
1.3708634522525161E-5,6769,11.625,129.375
7.0186892606514215E-6,6770,11.375,129.375
5.8569631196511715E-6,6771,11.125,129.375
,6772,10.875,129.375
1.6137937562694115E-5,6773,10.625,129.375
,6774,10.375,129.375
,6775,10.125,129.375
,6776,9.875,129.375
,6777,9.625,129.375
,6778,9.375,129.375
,6779,9.125,129.375
,6780,8.875,129.375
,6781,8.625,129.375
,6782,8.375,129.375
,6783,8.125,129.375
,6784,7.875,129.375
,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
2.858006161949821E-6,6790,6.375,129.375
8.646320486163766E-6,6791,6.125,129.375
6.50771612448181E-6,6792,5.875,129.375
9.72248824145017E-6,6793,5.625,129.375
7.09836767613187E-6,6794,5.375,129.375
2.626167104472195E-6,6795,5.125,129.375
1.5467814056711312E-5,6796,4.875,129.375
1.9079781919612247E-5,6797,4.625,129.375
6.814497017558583E-6,6798,4.375,129.375
4.843239907122715E-6,6799,4.125,129.375
3.521117846105528E-6,6800,3.875,129.375
1.0451231097799882E-5,6801,3.625,129.375
6.605218318312778E-6,6802,3.375,129.375
3.7762778438518754E-6,6803,3.125,129.375
2.973351642251624E-6,6804,2.875,129.375
4.4100330707389E-6,6805,2.625,129.375
1.335458446167533E-6,6806,2.375,129.375
5.613346983832953E-6,6807,2.125,129.375
3.427870887974401E-6,6808,1.875,129.375
3.1107109739523137E-6,6809,1.625,129.375
5.719550985351913E-6,6810,1.375,129.375
3.707972294393241E-6,6811,1.125,129.375
6.633304800501004E-6,6812,0.875,129.375
9.014837144410856E-6,6813,0.625,129.375
1.9324681439538257E-5,6814,0.375,129.375
,6815,0.125,129.375
,6816,-0.125,129.375
1.1190534873146875E-5,6817,-0.375,129.375
9.502744480080792E-6,6818,-0.625,129.375
5.851497910894379E-6,6819,-0.875,129.375
,6820,-1.125,129.375
,6821,-1.375,129.375
,6822,-1.625,129.375
8.24188326381018E-6,6823,-1.875,129.375
,6824,-2.125,129.375
,6825,-2.375,129.375
4.373789374318207E-6,6826,-2.625,129.375
1.1487359888519787E-5,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
-5.035815293499033E-8,6830,-3.625,129.375
6.820564455597755E-6,6831,-3.875,129.375
1.2973853735364951E-5,6832,-4.125,129.375
,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
,6836,-5.125,129.375
,6837,-5.375,129.375
,6838,-5.625,129.375
,6839,-5.875,129.375
,6840,-6.125,129.375
,6841,-6.375,129.375
,6842,-6.625,129.375
,6843,-6.875,129.375
,6844,-7.125,129.375
-1.6514982419266386E-6,6845,-7.375,129.375
5.139331811071221E-6,6846,-7.625,129.375
,6847,-7.875,129.375
-2.831582381259019E-6,6848,-8.125,129.375
5.096707915296252E-6,6849,-8.375,129.375
1.0011618102417637E-5,6850,-8.625,129.375
4.302781962954381E-6,6851,-8.875,129.375
3.779217722335911E-6,6852,-9.125,129.375
-3.357771788194801E-6,6853,-9.375,129.375
6.063902376476565E-6,6854,-9.625,129.375
5.461079766766493E-6,6855,-9.875,129.375
3.5195427927179707E-6,6856,-10.125,129.375
3.6152147763972724E-6,6857,-10.375,129.375
6.449766322798698E-6,6858,-10.625,129.375
3.857573798267948E-6,6859,-10.875,129.375
9.836402083522348E-6,6860,-11.125,129.375
9.024831546792644E-6,6861,-11.375,129.375
9.265649140269666E-6,6862,-11.625,129.375
1.310962211764616E-5,6863,-11.875,129.375
3.498772518716868E-5,6864,31.875,129.625
,6865,31.625,129.625
2.123869332918355E-5,6866,31.375,129.625
2.1700969527695752E-5,6867,31.125,129.625
2.5382154199562914E-5,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
6.462901598650241E-6,6877,28.625,129.625
6.4629016285643035E-6,6878,28.375,129.625
,6879,28.125,129.625
1.6676612060635635E-5,6880,27.875,129.625
1.7126689664435513E-5,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
1.851711162469001E-5,6884,26.875,129.625
2.0834865934075463E-5,6885,26.625,129.625
1.8489923281504065E-5,6886,26.375,129.625
2.2509595165085622E-5,6887,26.125,129.625
2.2802511302099943E-5,6888,25.875,129.625
2.0832921318758365E-5,6889,25.625,129.625
2.2742227739353566E-5,6890,25.375,129.625
2.2356064579963733E-5,6891,25.125,129.625
1.9100214396501488E-5,6892,24.875,129.625
1.8272850593466756E-5,6893,24.625,129.625
1.6949695611604992E-5,6894,24.375,129.625
1.722030372491474E-5,6895,24.125,129.625
1.8927599267081352E-5,6896,23.875,129.625
1.8521486471011505E-5,6897,23.625,129.625
1.5723652905487987E-5,6898,23.375,129.625
1.2039110395188153E-5,6899,23.125,129.625
6.079436506379921E-6,6900,22.875,129.625
1.0756131588733345E-5,6901,22.625,129.625
9.845599016228286E-6,6902,22.375,129.625
1.3869608735448732E-5,6903,22.125,129.625
8.610702313119521E-6,6904,21.875,129.625
1.223800687853457E-5,6905,21.625,129.625
1.8480635583481413E-5,6906,21.375,129.625
1.893212660478469E-5,6907,21.125,129.625
1.778045789258137E-5,6908,20.875,129.625
1.4051480210137888E-5,6909,20.625,129.625
1.0907615705124503E-5,6910,20.375,129.625
1.5148390522933733E-5,6911,20.125,129.625
1.5958898682422233E-5,6912,19.875,129.625
1.3115770058977134E-5,6913,19.625,129.625
1.2225936265156472E-5,6914,19.375,129.625
7.583363215953675E-6,6915,19.125,129.625
1.2211957490549004E-5,6916,18.875,129.625
8.187225263813214E-6,6917,18.625,129.625
4.733153117446579E-6,6918,18.375,129.625
9.305369616899236E-6,6919,18.125,129.625
1.234395280868278E-5,6920,17.875,129.625
8.926982986815027E-6,6921,17.625,129.625
4.769763896308546E-6,6922,17.375,129.625
5.521789790590505E-6,6923,17.125,129.625
1.0530146054803998E-5,6924,16.875,129.625
1.0150598299394898E-5,6925,16.625,129.625
7.808688585975911E-6,6926,16.375,129.625
9.16533228944632E-6,6927,16.125,129.625
1.1350495291156807E-5,6928,15.875,129.625
5.916115846061789E-6,6929,15.625,129.625
6.962883459778929E-6,6930,15.375,129.625
9.81832393676205E-6,6931,15.125,129.625
7.3949159894119125E-6,6932,14.875,129.625
1.1666994898402464E-5,6933,14.625,129.625
9.33748313679102E-6,6934,14.375,129.625
9.151831926857238E-6,6935,14.125,129.625
8.866008061892221E-6,6936,13.875,129.625
1.0117770258678075E-5,6937,13.625,129.625
1.0387901783175932E-5,6938,13.375,129.625
6.806175965895935E-6,6939,13.125,129.625
1.1054807645988451E-5,6940,12.875,129.625
8.884422578478789E-6,6941,12.625,129.625
5.786237920286139E-6,6942,12.375,129.625
9.868956437553329E-6,6943,12.125,129.625
1.2117316285350201E-5,6944,11.875,129.625
,6945,11.625,129.625
,6946,11.375,129.625
,6947,11.125,129.625
2.5082909407089873E-6,6948,10.875,129.625
1.0003943381254722E-5,6949,10.625,129.625
6.450463780224815E-6,6950,10.375,129.625
,6951,10.125,129.625
,6952,9.875,129.625
,6953,9.625,129.625
,6954,9.375,129.625
,6955,9.125,129.625
,6956,8.875,129.625
,6957,8.625,129.625
,6958,8.375,129.625
,6959,8.125,129.625
,6960,7.875,129.625
,6961,7.625,129.625
,6962,7.375,129.625
,6963,7.125,129.625
3.7323206524211344E-6,6964,6.875,129.625
7.311790008058044E-6,6965,6.625,129.625
7.327576873585374E-6,6966,6.375,129.625
5.535750770826201E-6,6967,6.125,129.625
5.730679638797719E-6,6968,5.875,129.625
5.755935877371299E-6,6969,5.625,129.625
1.0959444550280669E-5,6970,5.375,129.625
7.813358115464442E-6,6971,5.125,129.625
6.997962774043892E-6,6972,4.875,129.625
4.2770793675231406E-6,6973,4.625,129.625
8.426989553036951E-6,6974,4.375,129.625
2.18199683132017E-6,6975,4.125,129.625
4.652674630496676E-6,6976,3.875,129.625
4.082780223619673E-6,6977,3.625,129.625
7.468154203133626E-6,6978,3.375,129.625
4.4221188077756625E-6,6979,3.125,129.625
7.549621815415254E-6,6980,2.875,129.625
4.11733756993602E-6,6981,2.625,129.625
2.526344957283947E-6,6982,2.375,129.625
8.072371994210556E-6,6983,2.125,129.625
3.8884652951551E-6,6984,1.875,129.625
4.783691013956115E-6,6985,1.625,129.625
2.580910233813096E-6,6986,1.375,129.625
6.364334132740176E-6,6987,1.125,129.625
1.6331649816518503E-6,6988,0.875,129.625
-8.053318262428796E-7,6989,0.625,129.625
6.8114305730347245E-6,6990,0.375,129.625
1.5729155949845063E-5,6991,0.125,129.625
1.572915606447431E-5,6992,-0.125,129.625
,6993,-0.375,129.625
,6994,-0.625,129.625
,6995,-0.875,129.625
,6996,-1.125,129.625
,6997,-1.375,129.625
,6998,-1.625,129.625
,6999,-1.875,129.625
3.392007807937702E-6,7000,-2.125,129.625
5.998278023343271E-6,7001,-2.375,129.625
2.6856361028021475E-6,7002,-2.625,129.625
1.0790912842524402E-5,7003,-2.875,129.625
,7004,-3.125,129.625
3.6922502700198744E-6,7005,-3.375,129.625
4.489736085102489E-6,7006,-3.625,129.625
6.625077803430837E-6,7007,-3.875,129.625
,7008,-4.125,129.625
,7009,-4.375,129.625
,7010,-4.625,129.625
,7011,-4.875,129.625
,7012,-5.125,129.625
,7013,-5.375,129.625
,7014,-5.625,129.625
,7015,-5.875,129.625
,7016,-6.125,129.625
5.843433705183795E-6,7017,-6.375,129.625
9.831910374393883E-6,7018,-6.625,129.625
1.0781339051589514E-5,7019,-6.875,129.625
1.6699094363508104E-5,7020,-7.125,129.625
5.200334436440766E-6,7021,-7.375,129.625
6.661089682492063E-6,7022,-7.625,129.625
,7023,-7.875,129.625
-2.8315823678590716E-6,7024,-8.125,129.625
5.295542183890706E-6,7025,-8.375,129.625
8.59015652993848E-6,7026,-8.625,129.625
6.857836275211096E-6,7027,-8.875,129.625
2.6115769032871656E-6,7028,-9.125,129.625
3.2976027946476187E-6,7029,-9.375,129.625
3.788295794107689E-6,7030,-9.625,129.625
7.938799391650103E-6,7031,-9.875,129.625
5.290394847395168E-6,7032,-10.125,129.625
4.985868097039778E-6,7033,-10.375,129.625
2.763402621064721E-6,7034,-10.625,129.625
6.122164780687038E-6,7035,-10.875,129.625
8.580303148798059E-6,7036,-11.125,129.625
8.544666416171238E-6,7037,-11.375,129.625
1.061820609558718E-5,7038,-11.625,129.625
1.0730791027130873E-5,7039,-11.875,129.625
3.320020676415501E-5,7040,31.875,129.875
1.5455717922670884E-5,7041,31.625,129.875
1.7799544325077606E-5,7042,31.375,129.875
,7043,31.125,129.875
1.4970724340981786E-5,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
2.2454147162721136E-5,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
1.4906442883869135E-5,7055,28.125,129.875
2.0575512366459283E-5,7056,27.875,129.875
2.1105718823842818E-5,7057,27.625,129.875
1.968237264993831E-5,7058,27.375,129.875
1.5766941568299858E-5,7059,27.125,129.875
1.8300484822194744E-5,7060,26.875,129.875
2.1214327967990995E-5,7061,26.625,129.875
2.0141893258232057E-5,7062,26.375,129.875
2.134039780895236E-5,7063,26.125,129.875
2.257165699931527E-5,7064,25.875,129.875
1.6563732935228972E-5,7065,25.625,129.875
1.6881594625390562E-5,7066,25.375,129.875
2.0059558809216936E-5,7067,25.125,129.875
1.9879947908773204E-5,7068,24.875,129.875
2.0382570885880204E-5,7069,24.625,129.875
2.2093888408076106E-5,7070,24.375,129.875
1.842800950681077E-5,7071,24.125,129.875
1.839912027626687E-5,7072,23.875,129.875
1.1495291989943916E-5,7073,23.625,129.875
1.1937714849869856E-5,7074,23.375,129.875
1.0221252391705814E-5,7075,23.125,129.875
1.1466263403127855E-5,7076,22.875,129.875
1.0791662673022559E-5,7077,22.625,129.875
9.244016047324832E-6,7078,22.375,129.875
1.5090972881485657E-5,7079,22.125,129.875
1.6318553427844126E-5,7080,21.875,129.875
1.5286361321137444E-5,7081,21.625,129.875
1.7247298606447768E-5,7082,21.375,129.875
1.8123743713568674E-5,7083,21.125,129.875
1.7882395882251737E-5,7084,20.875,129.875
1.2082028128933679E-5,7085,20.625,129.875
1.5007240382050433E-5,7086,20.375,129.875
9.64879132721538E-6,7087,20.125,129.875
1.0015735871050958E-5,7088,19.875,129.875
7.533964871964711E-6,7089,19.625,129.875
6.6867878221219416E-6,7090,19.375,129.875
1.4374737613656647E-5,7091,19.125,129.875
4.161150558905425E-6,7092,18.875,129.875
1.2435337427047653E-5,7093,18.625,129.875
9.820712074809867E-6,7094,18.375,129.875
9.720562710907579E-6,7095,18.125,129.875
1.1073502936266959E-5,7096,17.875,129.875
8.602636175518779E-6,7097,17.625,129.875
6.441435901134004E-6,7098,17.375,129.875
3.8218119778331E-6,7099,17.125,129.875
5.874236681505296E-6,7100,16.875,129.875
5.051262378025067E-6,7101,16.625,129.875
1.0085098340777473E-5,7102,16.375,129.875
7.043891996644318E-6,7103,16.125,129.875
9.457823531072378E-6,7104,15.875,129.875
1.159284673327935E-5,7105,15.625,129.875
1.2747468924106969E-5,7106,15.375,129.875
1.1151251706509018E-5,7107,15.125,129.875
9.708982660504012E-6,7108,14.875,129.875
1.285628687189609E-5,7109,14.625,129.875
1.1237614459500541E-5,7110,14.375,129.875
1.055248296425948E-5,7111,14.125,129.875
1.012862217083932E-5,7112,13.875,129.875
1.1822533626718611E-5,7113,13.625,129.875
1.3475240189685728E-5,7114,13.375,129.875
8.506664196797429E-6,7115,13.125,129.875
1.046199623402386E-5,7116,12.875,129.875
1.2892458451645078E-5,7117,12.625,129.875
1.004703305226447E-5,7118,12.375,129.875
5.523600774274236E-6,7119,12.125,129.875
1.2130027398017107E-5,7120,11.875,129.875
7.4962260265996295E-6,7121,11.625,129.875
,7122,11.375,129.875
,7123,11.125,129.875
9.489887385055562E-6,7124,10.875,129.875
7.1550182255522736E-6,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
3.48670266402019E-6,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
2.065149955482933E-6,7137,7.625,129.875
8.772911331986848E-6,7138,7.375,129.875
,7139,7.125,129.875
,7140,6.875,129.875
9.701992811714529E-6,7141,6.625,129.875
6.72544332853942E-6,7142,6.375,129.875
7.499316097889672E-6,7143,6.125,129.875
9.193650454771772E-6,7144,5.875,129.875
8.985097092956374E-6,7145,5.625,129.875
1.0221965509437164E-5,7146,5.375,129.875
4.668807877704491E-6,7147,5.125,129.875
8.061111119144818E-6,7148,4.875,129.875
6.792311883287285E-6,7149,4.625,129.875
1.271416292941446E-5,7150,4.375,129.875
4.5054748332331305E-6,7151,4.125,129.875
6.435876480836307E-6,7152,3.875,129.875
5.948462809246638E-6,7153,3.625,129.875
1.5340762191489953E-6,7154,3.375,129.875
8.922614752825089E-6,7155,3.125,129.875
1.2662481763874984E-5,7156,2.875,129.875
2.153261872301928E-6,7157,2.625,129.875
1.5265395285742832E-6,7158,2.375,129.875
3.174090501638543E-7,7159,2.125,129.875
7.3839035287365915E-6,7160,1.875,129.875
6.867599044594401E-6,7161,1.625,129.875
1.98370449166165E-6,7162,1.375,129.875
3.9979913640636495E-6,7163,1.125,129.875
7.996071173863772E-6,7164,0.875,129.875
6.421830326160217E-6,7165,0.625,129.875
1.5251877148329183E-6,7166,0.375,129.875
4.0076133649680995E-6,7167,0.125,129.875
,7168,-0.125,129.875
,7169,-0.375,129.875
,7170,-0.625,129.875
,7171,-0.875,129.875
,7172,-1.125,129.875
,7173,-1.375,129.875
,7174,-1.625,129.875
,7175,-1.875,129.875
-1.1588686916483038E-6,7176,-2.125,129.875
3.835193700991937E-6,7177,-2.375,129.875
6.971470699375856E-6,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
1.0238583886285874E-5,7181,-3.375,129.875
6.442228672781877E-6,7182,-3.625,129.875
2.2295544699649398E-5,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
6.545458505369027E-6,7193,-6.375,129.875
9.105889518177586E-6,7194,-6.625,129.875
1.0627996857705694E-5,7195,-6.875,129.875
5.188904824935395E-6,7196,-7.125,129.875
4.537193356679894E-6,7197,-7.375,129.875
4.447847058865727E-6,7198,-7.625,129.875
1.2538139257670527E-5,7199,-7.875,129.875
6.530338292475359E-6,7200,-8.125,129.875
9.591289729119416E-6,7201,-8.375,129.875
,7202,-8.625,129.875
,7203,-8.875,129.875
1.1654682968891661E-6,7204,-9.125,129.875
1.7928651464604984E-6,7205,-9.375,129.875
8.478455611411817E-6,7206,-9.625,129.875
1.1144944093832288E-5,7207,-9.875,129.875
9.761478148947333E-6,7208,-10.125,129.875
5.855016411039814E-6,7209,-10.375,129.875
-6.297152569743433E-7,7210,-10.625,129.875
2.969349030395207E-6,7211,-10.875,129.875
7.312475041078577E-6,7212,-11.125,129.875
7.689397353474382E-6,7213,-11.375,129.875
7.5261637892168776E-6,7214,-11.625,129.875
1.018311711079672E-5,7215,-11.875,129.875
3.306492528354067E-5,7216,31.875,130.125
2.5653487357104414E-5,7217,31.625,130.125
2.752493382737205E-5,7218,31.375,130.125
2.4899050997983455E-5,7219,31.125,130.125
1.4464952207281713E-5,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
1.9728269364485007E-5,7231,28.125,130.125
2.2565180998165947E-5,7232,27.875,130.125
2.085341591346469E-5,7233,27.625,130.125
2.1456071073667113E-5,7234,27.375,130.125
1.5298657121370787E-5,7235,27.125,130.125
1.7442359993433402E-5,7236,26.875,130.125
2.302691181813953E-5,7237,26.625,130.125
1.9195608713660164E-5,7238,26.375,130.125
2.145436196402784E-5,7239,26.125,130.125
1.5567915383402004E-5,7240,25.875,130.125
2.3203587287107374E-5,7241,25.625,130.125
1.7870782578186986E-5,7242,25.375,130.125
1.940667035094762E-5,7243,25.125,130.125
2.2758176999710547E-5,7244,24.875,130.125
2.0560955515247633E-5,7245,24.625,130.125
1.436229150362788E-5,7246,24.375,130.125
1.936751827738014E-5,7247,24.125,130.125
1.6721511362082447E-5,7248,23.875,130.125
1.7755066889819044E-5,7249,23.625,130.125
1.411735297789608E-5,7250,23.375,130.125
1.1668830684182147E-5,7251,23.125,130.125
1.1404296894337702E-5,7252,22.875,130.125
1.0793247459654117E-5,7253,22.625,130.125
1.8089424507341E-5,7254,22.375,130.125
1.5454608503692768E-5,7255,22.125,130.125
1.7558695500107457E-5,7256,21.875,130.125
1.633118279770098E-5,7257,21.625,130.125
1.4099943033489975E-5,7258,21.375,130.125
1.5391515471485116E-5,7259,21.125,130.125
1.7762156954303026E-5,7260,20.875,130.125
1.5024936105757175E-5,7261,20.625,130.125
