first,system:index,lat,lon
,10140,4.875,98.125
,10141,4.625,98.125
,10142,4.375,98.125
1.0829332760823627E-5,10143,4.125,98.125
1.7577132835411946E-5,10144,3.875,98.125
2.258665746598849E-5,10145,3.625,98.125
7.20248889422975E-7,10146,3.375,98.125
1.671393918413507E-5,10147,3.125,98.125
2.293213798578761E-5,10148,2.875,98.125
2.4919451767976218E-5,10149,2.625,98.125
1.0957492367809903E-5,10150,2.375,98.125
1.3380926248365712E-5,10151,2.125,98.125
1.462287803684237E-5,10152,1.875,98.125
1.2071083401825737E-5,10153,1.625,98.125
9.9077971277037E-6,10154,1.375,98.125
7.180162243805041E-6,10155,1.125,98.125
1.127170006821916E-5,10156,0.875,98.125
1.1277865191060045E-5,10157,0.625,98.125
1.568298790047298E-5,10158,0.375,98.125
1.4393386181502505E-5,10159,0.125,98.125
1.050300928055597E-5,10160,-0.125,98.125
2.2439054988343356E-5,10161,-0.375,98.125
9.745668287360755E-6,10162,-0.625,98.125
1.1599581298184354E-5,10163,-0.875,98.125
1.0321156458393541E-5,10164,-1.125,98.125
6.756322774965739E-6,10165,-1.375,98.125
9.798891554523311E-6,10166,-1.625,98.125
8.854501416490958E-6,10167,-1.875,98.125
1.0319418753718842E-5,10168,-2.125,98.125
6.719879837347909E-6,10169,-2.375,98.125
1.0629477932250714E-5,10170,-2.625,98.125
1.816057912531407E-6,10171,-2.875,98.125
,10172,-3.125,98.125
7.919114232465026E-6,10173,-3.375,98.125
1.2931680090139656E-5,10174,-3.625,98.125
,10175,-3.875,98.125
,10176,-4.125,98.125
,10177,-4.375,98.125
,10178,-4.625,98.125
,10179,-4.875,98.125
,10180,-5.125,98.125
,10181,-5.375,98.125
,10182,-5.625,98.125
,10183,-5.875,98.125
-4.962319064676955E-7,10184,-6.125,98.125
4.324998083783538E-6,10185,-6.375,98.125
3.6371862457760085E-6,10186,-6.625,98.125
4.992395443386339E-6,10187,-6.875,98.125
5.094984511585288E-6,10188,-7.125,98.125
5.810476460954643E-6,10189,-7.375,98.125
2.479885095228813E-6,10190,-7.625,98.125
5.775643656215363E-6,10191,-7.875,98.125
9.344115463787419E-6,10192,-8.125,98.125
1.744976157310523E-6,10193,-8.375,98.125
2.897765994290467E-6,10194,-8.625,98.125
4.494017302351446E-6,10195,-8.875,98.125
3.5792616341822143E-6,10196,-9.125,98.125
7.560129995302149E-6,10197,-9.375,98.125
2.935446354928151E-6,10198,-9.625,98.125
3.423461366995521E-6,10199,-9.875,98.125
2.8794407835158818E-6,10200,-10.125,98.125
7.987668482763577E-8,10201,-10.375,98.125
6.308316660363536E-6,10202,-10.625,98.125
3.334819583287749E-6,10203,-10.875,98.125
-3.610358978150543E-7,10204,-11.125,98.125
3.412439138352053E-6,10205,-11.375,98.125
4.296979341087594E-6,10206,-11.625,98.125
4.635949318282882E-6,10207,-11.875,98.125
,10208,31.875,98.375
5.079779564779704E-6,10209,31.625,98.375
5.413441980080872E-6,10210,31.375,98.375
4.205986452484539E-6,10211,31.125,98.375
7.270994355588285E-6,10212,30.875,98.375
3.990543079227065E-6,10213,30.625,98.375
7.239369962019664E-6,10214,30.375,98.375
,10215,30.125,98.375
,10216,29.875,98.375
2.161191488989002E-5,10217,29.625,98.375
,10218,29.375,98.375
2.993641439286274E-6,10219,29.125,98.375
,10220,28.875,98.375
,10221,28.625,98.375
2.1120360254956595E-6,10222,28.375,98.375
2.253134941125852E-6,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
2.1896119432523197E-6,10227,27.125,98.375
3.408276482700905E-6,10228,26.875,98.375
,10229,26.625,98.375
,10230,26.375,98.375
,10231,26.125,98.375
,10232,25.875,98.375
,10233,25.625,98.375
,10234,25.375,98.375
,10235,25.125,98.375
,10236,24.875,98.375
,10237,24.625,98.375
,10238,24.375,98.375
,10239,24.125,98.375
,10240,23.875,98.375
1.4086801101640642E-5,10241,23.625,98.375
1.1157153488241294E-5,10242,23.375,98.375
8.917234242987736E-6,10243,23.125,98.375
2.822757182727436E-6,10244,22.875,98.375
1.5272040658261397E-5,10245,22.625,98.375
1.0848164555424995E-6,10246,22.375,98.375
1.1843225587030818E-5,10247,22.125,98.375
1.1107165515398508E-5,10248,21.875,98.375
3.644427772014383E-6,10249,21.625,98.375
1.3025033159183528E-6,10250,21.375,98.375
4.626976302295599E-6,10251,21.125,98.375
4.227629978831276E-6,10252,20.875,98.375
3.8378394958762096E-6,10253,20.625,98.375
7.088421621958956E-6,10254,20.375,98.375
9.507559973612451E-6,10255,20.125,98.375
8.026769109162302E-6,10256,19.875,98.375
9.216590819108048E-6,10257,19.625,98.375
1.0554046223578602E-5,10258,19.375,98.375
1.2397374191532764E-5,10259,19.125,98.375
1.11468458876008E-5,10260,18.875,98.375
1.0978356194638753E-5,10261,18.625,98.375
1.1468001396273548E-5,10262,18.375,98.375
1.1397511174794468E-5,10263,18.125,98.375
8.062673172430144E-6,10264,17.875,98.375
1.827034822451568E-5,10265,17.625,98.375
5.611712401711569E-6,10266,17.375,98.375
1.7180983280006223E-5,10267,17.125,98.375
1.0051273081820341E-5,10268,16.875,98.375
6.008129148947824E-6,10269,16.625,98.375
9.783902297384222E-6,10270,16.375,98.375
4.821822483352059E-6,10271,16.125,98.375
6.327303799473048E-6,10272,15.875,98.375
8.062269855740518E-6,10273,15.625,98.375
7.506011081933033E-6,10274,15.375,98.375
8.537226163429965E-6,10275,15.125,98.375
5.928229881345434E-6,10276,14.875,98.375
2.9870069863484165E-6,10277,14.625,98.375
8.834146453402586E-6,10278,14.375,98.375
1.0964256024870824E-5,10279,14.125,98.375
5.096102761919554E-6,10280,13.875,98.375
1.1609772333376925E-5,10281,13.625,98.375
9.865986238175341E-6,10282,13.375,98.375
1.0125184120008248E-5,10283,13.125,98.375
9.534892681062964E-6,10284,12.875,98.375
1.2813976044027538E-5,10285,12.625,98.375
1.5168676005709722E-5,10286,12.375,98.375
1.4705957196110918E-5,10287,12.125,98.375
1.5623609257905766E-5,10288,11.875,98.375
1.4435964954584514E-5,10289,11.625,98.375
1.0514592303041018E-5,10290,11.375,98.375
1.3393706351767852E-5,10291,11.125,98.375
1.8141806880887986E-5,10292,10.875,98.375
2.0072756221390968E-5,10293,10.625,98.375
1.9027566185437153E-5,10294,10.375,98.375
2.1452272524588278E-5,10295,10.125,98.375
2.269306278273498E-5,10296,9.875,98.375
1.917327882066214E-5,10297,9.625,98.375
1.6555771692073944E-5,10298,9.375,98.375
1.1107592151059554E-5,10299,9.125,98.375
1.4491296279285986E-5,10300,8.875,98.375
,10301,8.625,98.375
5.372745435829902E-6,10302,8.375,98.375
6.038789372572974E-6,10303,8.125,98.375
7.034808766934661E-6,10304,7.875,98.375
1.2417542379201305E-5,10305,7.625,98.375
7.0809928266749985E-6,10306,7.375,98.375
7.867976727070154E-6,10307,7.125,98.375
3.0855251993733285E-6,10308,6.875,98.375
-5.81762066739167E-7,10309,6.625,98.375
5.009976715232279E-6,10310,6.375,98.375
,10311,6.125,98.375
6.259116445611609E-7,10312,5.875,98.375
7.365325003572858E-6,10313,5.625,98.375
5.0485170043145375E-6,10314,5.375,98.375
6.322938558071669E-6,10315,5.125,98.375
9.426918900066304E-6,10316,4.875,98.375
,10317,4.625,98.375
,10318,4.375,98.375
2.005999398515068E-5,10319,4.125,98.375
,10320,3.875,98.375
1.1364758464198887E-5,10321,3.625,98.375
1.9719759099572926E-5,10322,3.375,98.375
1.5773678540018237E-5,10323,3.125,98.375
2.2277626439340992E-6,10324,2.875,98.375
1.605623810129553E-5,10325,2.625,98.375
,10326,2.375,98.375
-6.6098826694355856E-6,10327,2.125,98.375
1.4380390316212048E-5,10328,1.875,98.375
9.662159259160027E-6,10329,1.625,98.375
8.984827603249828E-6,10330,1.375,98.375
1.2668564243640053E-5,10331,1.125,98.375
1.0087279938420277E-5,10332,0.875,98.375
1.2101296402506685E-5,10333,0.625,98.375
1.2775041924581073E-5,10334,0.375,98.375
1.3351243947742115E-5,10335,0.125,98.375
1.749096890347773E-5,10336,-0.125,98.375
1.9449949341994095E-5,10337,-0.375,98.375
9.869054174920412E-6,10338,-0.625,98.375
1.1915751302796072E-5,10339,-0.875,98.375
1.7566397362845777E-5,10340,-1.125,98.375
,10341,-1.375,98.375
,10342,-1.625,98.375
8.730060917911174E-6,10343,-1.875,98.375
8.763175490544345E-6,10344,-2.125,98.375
6.44104288044391E-6,10345,-2.375,98.375
3.5752608398066475E-6,10346,-2.625,98.375
7.459600690373977E-6,10347,-2.875,98.375
9.843345650493118E-6,10348,-3.125,98.375
,10349,-3.375,98.375
,10350,-3.625,98.375
,10351,-3.875,98.375
,10352,-4.125,98.375
5.049514649743277E-6,10353,-4.375,98.375
,10354,-4.625,98.375
,10355,-4.875,98.375
,10356,-5.125,98.375
,10357,-5.375,98.375
,10358,-5.625,98.375
5.368169586018335E-6,10359,-5.875,98.375
,10360,-6.125,98.375
-4.372648456269552E-6,10361,-6.375,98.375
3.478626017439317E-6,10362,-6.625,98.375
5.000969175631991E-6,10363,-6.875,98.375
7.314680402559809E-7,10364,-7.125,98.375
3.231212552730068E-6,10365,-7.375,98.375
,10366,-7.625,98.375
5.782091240985102E-6,10367,-7.875,98.375
-7.300743631072978E-6,10368,-8.125,98.375
3.1708532523499824E-6,10369,-8.375,98.375
1.8507922852304461E-6,10370,-8.625,98.375
6.25791033351088E-6,10371,-8.875,98.375
3.6836184173726966E-6,10372,-9.125,98.375
3.1269203995281175E-6,10373,-9.375,98.375
6.6895951841549475E-6,10374,-9.625,98.375
6.90751560545857E-6,10375,-9.875,98.375
4.563427619708047E-6,10376,-10.125,98.375
4.5998687196838405E-6,10377,-10.375,98.375
3.4453948167345964E-6,10378,-10.625,98.375
4.315797840022913E-6,10379,-10.875,98.375
2.4686026380804516E-6,10380,-11.125,98.375
4.120678344695285E-6,10381,-11.375,98.375
5.026239188846146E-6,10382,-11.625,98.375
5.1379787607872746E-6,10383,-11.875,98.375
6.55978878382426E-6,10384,31.875,98.625
1.608096209092545E-6,10385,31.625,98.625
2.390159919565996E-6,10386,31.375,98.625
5.902615305098606E-6,10387,31.125,98.625
7.894602305031334E-6,10388,30.875,98.625
6.350123688062317E-6,10389,30.625,98.625
8.357190378021912E-6,10390,30.375,98.625
,10391,30.125,98.625
,10392,29.875,98.625
3.822932529042407E-6,10393,29.625,98.625
,10394,29.375,98.625
2.636126724677949E-6,10395,29.125,98.625
,10396,28.875,98.625
5.9525659235490516E-6,10397,28.625,98.625
,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
,10403,27.125,98.625
2.8096268621774204E-6,10404,26.875,98.625
,10405,26.625,98.625
,10406,26.375,98.625
,10407,26.125,98.625
-8.340430759964702E-6,10408,25.875,98.625
,10409,25.625,98.625
,10410,25.375,98.625
,10411,25.125,98.625
,10412,24.875,98.625
,10413,24.625,98.625
,10414,24.375,98.625
,10415,24.125,98.625
3.889911398496479E-6,10416,23.875,98.625
-6.585144436575406E-7,10417,23.625,98.625
,10418,23.375,98.625
1.598741413590195E-5,10419,23.125,98.625
1.3811738735451832E-6,10420,22.875,98.625
1.4132398678774269E-5,10421,22.625,98.625
5.986979961110186E-6,10422,22.375,98.625
7.964070595277126E-7,10423,22.125,98.625
4.40264763409681E-6,10424,21.875,98.625
3.817191605678477E-6,10425,21.625,98.625
3.3241549510588222E-6,10426,21.375,98.625
3.1276354146626117E-6,10427,21.125,98.625
5.824152377682152E-6,10428,20.875,98.625
6.295186627646666E-6,10429,20.625,98.625
8.10438111207284E-6,10430,20.375,98.625
8.334461627606158E-6,10431,20.125,98.625
1.4657674998541808E-5,10432,19.875,98.625
5.7470865052481985E-6,10433,19.625,98.625
9.122823530126839E-6,10434,19.375,98.625
8.410451853570422E-6,10435,19.125,98.625
1.2079042362713759E-5,10436,18.875,98.625
4.486721912636502E-6,10437,18.625,98.625
9.708701250282607E-6,10438,18.375,98.625
1.6429744652135162E-5,10439,18.125,98.625
1.2900675710972513E-5,10440,17.875,98.625
2.5833812438600287E-5,10441,17.625,98.625
-2.8151873368236207E-7,10442,17.375,98.625
2.4912917983877673E-6,10443,17.125,98.625
1.4551989103404727E-5,10444,16.875,98.625
9.55611963403889E-6,10445,16.625,98.625
3.6642333661732946E-6,10446,16.375,98.625
6.408817854094193E-6,10447,16.125,98.625
8.184807122611154E-6,10448,15.875,98.625
2.7338577961362376E-6,10449,15.625,98.625
9.615634882967295E-6,10450,15.375,98.625
6.89164083818216E-6,10451,15.125,98.625
4.603243384016384E-6,10452,14.875,98.625
2.772537532752406E-6,10453,14.625,98.625
5.685068645057041E-6,10454,14.375,98.625
5.104864659942951E-6,10455,14.125,98.625
4.5223127276541415E-7,10456,13.875,98.625
8.029703239339827E-6,10457,13.625,98.625
9.20156071450493E-6,10458,13.375,98.625
1.5904343498315104E-5,10459,13.125,98.625
1.7030357663716814E-5,10460,12.875,98.625
1.3973266377841332E-5,10461,12.625,98.625
9.95927440598684E-6,10462,12.375,98.625
1.3718467137373615E-5,10463,12.125,98.625
1.2586920196408808E-5,10464,11.875,98.625
1.5686495511539866E-5,10465,11.625,98.625
1.799670908640381E-5,10466,11.375,98.625
1.4996502056898705E-5,10467,11.125,98.625
1.7138493764037436E-5,10468,10.875,98.625
1.622211609532362E-5,10469,10.625,98.625
1.573050487655427E-5,10470,10.375,98.625
1.986630539545509E-5,10471,10.125,98.625
2.0962245272405793E-5,10472,9.875,98.625
1.1150251956005779E-5,10473,9.625,98.625
1.2756454548949102E-5,10474,9.375,98.625
4.635173019617452E-6,10475,9.125,98.625
5.966622698311832E-6,10476,8.875,98.625
7.0496948369492494E-6,10477,8.625,98.625
1.193317597872843E-5,10478,8.375,98.625
5.058050972668517E-6,10479,8.125,98.625
3.1919172390064415E-6,10480,7.875,98.625
7.14251759005449E-6,10481,7.625,98.625
5.47541253964124E-6,10482,7.375,98.625
8.267141188896936E-6,10483,7.125,98.625
,10484,6.875,98.625
,10485,6.625,98.625
,10486,6.375,98.625
-8.17211411526053E-7,10487,6.125,98.625
-8.089423458166011E-7,10488,5.875,98.625
7.5712382401565235E-6,10489,5.625,98.625
-1.6166613389212567E-7,10490,5.375,98.625
8.307671929689447E-6,10491,5.125,98.625
1.2638207902907655E-5,10492,4.875,98.625
,10493,4.625,98.625
,10494,4.375,98.625
7.352697131344679E-6,10495,4.125,98.625
1.8577174170069326E-5,10496,3.875,98.625
2.3622324626288248E-5,10497,3.625,98.625
1.852692821819213E-5,10498,3.375,98.625
2.8612417067024928E-5,10499,3.125,98.625
1.0738475975471882E-5,10500,2.875,98.625
1.6901862227338098E-5,10501,2.625,98.625
3.138087235371597E-5,10502,2.375,98.625
,10503,2.125,98.625
1.5900716047399332E-5,10504,1.875,98.625
1.301837849935035E-5,10505,1.625,98.625
1.2676987782355536E-5,10506,1.375,98.625
1.2327865853531977E-5,10507,1.125,98.625
1.0255317018104374E-5,10508,0.875,98.625
1.270487578822857E-5,10509,0.625,98.625
1.3889928392765477E-5,10510,0.375,98.625
1.1341631878639258E-5,10511,0.125,98.625
1.3365482113678427E-5,10512,-0.125,98.625
1.493881695086617E-5,10513,-0.375,98.625
,10514,-0.625,98.625
1.0940119878871163E-5,10515,-0.875,98.625
1.7566397533764158E-5,10516,-1.125,98.625
,10517,-1.375,98.625
,10518,-1.625,98.625
4.194219848130975E-6,10519,-1.875,98.625
6.644389347691966E-6,10520,-2.125,98.625
7.876547878033403E-6,10521,-2.375,98.625
6.301195760605454E-6,10522,-2.625,98.625
,10523,-2.875,98.625
,10524,-3.125,98.625
2.2261866002388875E-6,10525,-3.375,98.625
5.299647156259701E-6,10526,-3.625,98.625
,10527,-3.875,98.625
,10528,-4.125,98.625
4.454958222228185E-6,10529,-4.375,98.625
,10530,-4.625,98.625
,10531,-4.875,98.625
,10532,-5.125,98.625
,10533,-5.375,98.625
,10534,-5.625,98.625
-2.966541687233568E-8,10535,-5.875,98.625
-6.104673291091892E-7,10536,-6.125,98.625
-1.7253327393826828E-6,10537,-6.375,98.625
3.828899647539083E-6,10538,-6.625,98.625
1.14224166928575E-6,10539,-6.875,98.625
2.8378484010636404E-6,10540,-7.125,98.625
4.53592929518697E-6,10541,-7.375,98.625
,10542,-7.625,98.625
2.2522702981415062E-6,10543,-7.875,98.625
2.989083275472245E-6,10544,-8.125,98.625
1.5930977631568094E-6,10545,-8.375,98.625
1.0348666950240566E-6,10546,-8.625,98.625
4.127233178208209E-6,10547,-8.875,98.625
3.5103895072077234E-6,10548,-9.125,98.625
2.1368948498258077E-6,10549,-9.375,98.625
6.940084751360459E-6,10550,-9.625,98.625
4.85019524718782E-6,10551,-9.875,98.625
1.4781828965170462E-6,10552,-10.125,98.625
6.016958852597086E-6,10553,-10.375,98.625
9.665562567074702E-7,10554,-10.625,98.625
6.423960312346989E-6,10555,-10.875,98.625
1.3896987431683467E-5,10556,-11.125,98.625
8.175097498502819E-6,10557,-11.375,98.625
1.9774079036702105E-6,10558,-11.625,98.625
3.833210808199474E-6,10559,-11.875,98.625
3.3606685075378334E-6,10560,31.875,98.875
,10561,31.625,98.875
,10562,31.375,98.875
,10563,31.125,98.875
8.435300423508246E-6,10564,30.875,98.875
4.993595129775049E-6,10565,30.625,98.875
1.237710089808922E-5,10566,30.375,98.875
,10567,30.125,98.875
,10568,29.875,98.875
1.0056968233385723E-5,10569,29.625,98.875
1.1493232473721099E-5,10570,29.375,98.875
5.5582648931490204E-6,10571,29.125,98.875
5.650603818459469E-6,10572,28.875,98.875
,10573,28.625,98.875
6.741300275145268E-6,10574,28.375,98.875
5.055803714162214E-6,10575,28.125,98.875
1.0332409648642982E-5,10576,27.875,98.875
,10577,27.625,98.875
,10578,27.375,98.875
,10579,27.125,98.875
,10580,26.875,98.875
,10581,26.625,98.875
,10582,26.375,98.875
,10583,26.125,98.875
,10584,25.875,98.875
,10585,25.625,98.875
7.282191024118514E-6,10586,25.375,98.875
5.774886612321212E-6,10587,25.125,98.875
4.589934518223111E-6,10588,24.875,98.875
1.3692234041870621E-5,10589,24.625,98.875
,10590,24.375,98.875
,10591,24.125,98.875
1.2612836649124984E-5,10592,23.875,98.875
,10593,23.625,98.875
,10594,23.375,98.875
,10595,23.125,98.875
-8.934913751576306E-7,10596,22.875,98.875
6.0292920505341176E-6,10597,22.625,98.875
1.0415058480765226E-5,10598,22.375,98.875
1.3516694208602144E-6,10599,22.125,98.875
4.808331227532127E-6,10600,21.875,98.875
1.1218811404785545E-6,10601,21.625,98.875
5.927270977952011E-6,10602,21.375,98.875
5.299439763800289E-6,10603,21.125,98.875
6.587167968479658E-6,10604,20.875,98.875
1.0176671595909072E-5,10605,20.625,98.875
7.2038655381069005E-6,10606,20.375,98.875
1.6720607659746085E-5,10607,20.125,98.875
1.1550236501230198E-5,10608,19.875,98.875
1.322259403322984E-5,10609,19.625,98.875
8.501158050396605E-6,10610,19.375,98.875
1.9839425877025517E-5,10611,19.125,98.875
2.316873185637874E-5,10612,18.875,98.875
2.531202279643158E-5,10613,18.625,98.875
2.8103385764108274E-5,10614,18.375,98.875
1.7284292067191242E-5,10615,18.125,98.875
1.7574419125547634E-5,10616,17.875,98.875
1.291160515990854E-5,10617,17.625,98.875
8.967573457504057E-6,10618,17.375,98.875
1.0373560170429816E-5,10619,17.125,98.875
1.2955530806134212E-5,10620,16.875,98.875
9.105122220423317E-6,10621,16.625,98.875
7.709958420957422E-6,10622,16.375,98.875
4.861224407511798E-6,10623,16.125,98.875
2.3310079301754438E-6,10624,15.875,98.875
8.745438741146604E-6,10625,15.625,98.875
1.1421630899585038E-6,10626,15.375,98.875
7.106869820551111E-6,10627,15.125,98.875
5.9177829153026325E-6,10628,14.875,98.875
6.815745724875298E-6,10629,14.625,98.875
6.0314712910215484E-6,10630,14.375,98.875
4.2399739248780165E-6,10631,14.125,98.875
7.5626810020068296E-6,10632,13.875,98.875
7.127237311760971E-6,10633,13.625,98.875
6.428420802734362E-6,10634,13.375,98.875
8.152317015925066E-6,10635,13.125,98.875
1.0665509574608013E-5,10636,12.875,98.875
3.3343270579657978E-6,10637,12.625,98.875
9.017736782428347E-6,10638,12.375,98.875
8.992817546609619E-6,10639,12.125,98.875
1.1706898905749856E-5,10640,11.875,98.875
1.0720825197307019E-5,10641,11.625,98.875
1.1398726168138767E-5,10642,11.375,98.875
1.1696215835348532E-5,10643,11.125,98.875
8.787874573505016E-6,10644,10.875,98.875
1.436698277497747E-5,10645,10.625,98.875
1.4099845959734816E-5,10646,10.375,98.875
,10647,10.125,98.875
,10648,9.875,98.875
5.507353109888046E-6,10649,9.625,98.875
8.749610493859308E-6,10650,9.375,98.875
7.0652100916703165E-6,10651,9.125,98.875
7.241431797362172E-6,10652,8.875,98.875
8.683562319893213E-6,10653,8.625,98.875
5.4753314114283704E-6,10654,8.375,98.875
4.557110116810132E-6,10655,8.125,98.875
4.526776614943266E-6,10656,7.875,98.875
9.668579785845088E-6,10657,7.625,98.875
4.991013654108383E-6,10658,7.375,98.875
2.488865387973837E-6,10659,7.125,98.875
3.984572337604003E-6,10660,6.875,98.875
5.7830970824166775E-6,10661,6.625,98.875
3.4111190048787443E-6,10662,6.375,98.875
6.549281859561151E-6,10663,6.125,98.875
1.2512422195129077E-5,10664,5.875,98.875
,10665,5.625,98.875
1.0738317484990866E-5,10666,5.375,98.875
,10667,5.125,98.875
1.6758175677826166E-5,10668,4.875,98.875
1.579028499678187E-5,10669,4.625,98.875
1.770922162117534E-5,10670,4.375,98.875
1.2973397357286351E-5,10671,4.125,98.875
2.818343352112687E-5,10672,3.875,98.875
1.5217591392605424E-5,10673,3.625,98.875
1.992982799280702E-5,10674,3.375,98.875
1.6035552384314445E-5,10675,3.125,98.875
1.5306865033223524E-5,10676,2.875,98.875
1.5022335370411192E-5,10677,2.625,98.875
1.2685617360300037E-5,10678,2.375,98.875
1.896482557745154E-5,10679,2.125,98.875
,10680,1.875,98.875
1.103956241579648E-5,10681,1.625,98.875
9.728467193145084E-6,10682,1.375,98.875
9.976286683513865E-6,10683,1.125,98.875
1.1714197987114059E-5,10684,0.875,98.875
1.3859039059289E-5,10685,0.625,98.875
1.7918777184334233E-5,10686,0.375,98.875
1.6367065706893022E-5,10687,0.125,98.875
1.1887006063266864E-5,10688,-0.125,98.875
1.0772147319146705E-5,10689,-0.375,98.875
1.0131416478671075E-5,10690,-0.625,98.875
1.1589699902353983E-5,10691,-0.875,98.875
1.8365841631464545E-5,10692,-1.125,98.875
,10693,-1.375,98.875
,10694,-1.625,98.875
,10695,-1.875,98.875
4.953688933298811E-6,10696,-2.125,98.875
8.196341198842489E-6,10697,-2.375,98.875
3.968447496639107E-6,10698,-2.625,98.875
4.94207740755144E-6,10699,-2.875,98.875
7.813386164498839E-6,10700,-3.125,98.875
8.89054831414368E-6,10701,-3.375,98.875
8.204125996121109E-6,10702,-3.625,98.875
5.9200403431109685E-6,10703,-3.875,98.875
,10704,-4.125,98.875
7.240363278931174E-6,10705,-4.375,98.875
,10706,-4.625,98.875
,10707,-4.875,98.875
,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
1.5452846627043645E-6,10712,-6.125,98.875
2.851615921962408E-6,10713,-6.375,98.875
2.73853202616009E-6,10714,-6.625,98.875
2.113381474052245E-6,10715,-6.875,98.875
5.835329476212825E-6,10716,-7.125,98.875
9.214167127407979E-6,10717,-7.375,98.875
2.9680896277429302E-6,10718,-7.625,98.875
2.903295549684376E-6,10719,-7.875,98.875
2.078558062267552E-6,10720,-8.125,98.875
2.4277207343825003E-6,10721,-8.375,98.875
4.282027880201465E-6,10722,-8.625,98.875
1.5316744822815415E-6,10723,-8.875,98.875
8.958877372036259E-7,10724,-9.125,98.875
-8.471940483733107E-7,10725,-9.375,98.875
3.2529656285163698E-6,10726,-9.625,98.875
9.09309745092971E-6,10727,-9.875,98.875
1.4089049779501384E-6,10728,-10.125,98.875
,10729,-10.375,98.875
2.3614695624688146E-6,10730,-10.625,98.875
3.2156706563923493E-6,10731,-10.875,98.875
2.7402957429386386E-6,10732,-11.125,98.875
5.2899851796276E-6,10733,-11.375,98.875
-1.205634008192095E-6,10734,-11.625,98.875
,10735,-11.875,98.875
3.426697284757049E-6,10736,31.875,99.125
,10737,31.625,99.125
6.020777164676339E-6,10738,31.375,99.125
,10739,31.125,99.125
,10740,30.875,99.125
,10741,30.625,99.125
,10742,30.375,99.125
,10743,30.125,99.125
,10744,29.875,99.125
1.5120522283700925E-5,10745,29.625,99.125
4.184283303188746E-6,10746,29.375,99.125
9.620382272050555E-6,10747,29.125,99.125
6.806739686808182E-6,10748,28.875,99.125
5.024687188597552E-6,10749,28.625,99.125
6.457933248390092E-6,10750,28.375,99.125
5.6736621434054094E-6,10751,28.125,99.125
6.5466621253542725E-6,10752,27.875,99.125
,10753,27.625,99.125
,10754,27.375,99.125
1.932282900948911E-5,10755,27.125,99.125
7.488470556009802E-6,10756,26.875,99.125
2.7244277472381985E-6,10757,26.625,99.125
,10758,26.375,99.125
,10759,26.125,99.125
,10760,25.875,99.125
5.190122272496838E-6,10761,25.625,99.125
2.1851630193692357E-6,10762,25.375,99.125
1.0568074039367312E-5,10763,25.125,99.125
1.720658042776601E-5,10764,24.875,99.125
1.2310772433154464E-5,10765,24.625,99.125
8.406168461242762E-6,10766,24.375,99.125
,10767,24.125,99.125
7.928840066244148E-6,10768,23.875,99.125
7.661322288505125E-6,10769,23.625,99.125
2.0904158761974223E-7,10770,23.375,99.125
,10771,23.125,99.125
3.328873241942632E-6,10772,22.875,99.125
3.1627668579669724E-6,10773,22.625,99.125
-3.880259465527766E-6,10774,22.375,99.125
2.0576141172601093E-6,10775,22.125,99.125
2.119812869861574E-6,10776,21.875,99.125
2.328891463242706E-6,10777,21.625,99.125
3.3533256465343798E-6,10778,21.375,99.125
3.895003766523214E-6,10779,21.125,99.125
6.967552398164077E-6,10780,20.875,99.125
9.37059835742285E-6,10781,20.625,99.125
1.262525652107362E-5,10782,20.375,99.125
1.0977816711621853E-5,10783,20.125,99.125
1.66135177534094E-5,10784,19.875,99.125
1.4024750475161583E-5,10785,19.625,99.125
1.8418844178009413E-5,10786,19.375,99.125
2.1157209699698985E-5,10787,19.125,99.125
4.208575781064261E-5,10788,18.875,99.125
3.3795522925688256E-5,10789,18.625,99.125
2.6589387746143715E-5,10790,18.375,99.125
2.0307713673329896E-5,10791,18.125,99.125
2.1234236176613948E-5,10792,17.875,99.125
7.834317497389953E-6,10793,17.625,99.125
1.1970399600270832E-5,10794,17.375,99.125
1.5249488398164197E-5,10795,17.125,99.125
9.242344999503611E-6,10796,16.875,99.125
9.99027695746805E-6,10797,16.625,99.125
7.617490336435606E-6,10798,16.375,99.125
8.829616267158313E-6,10799,16.125,99.125
6.965107241588472E-6,10800,15.875,99.125
7.4951910850097294E-6,10801,15.625,99.125
-6.950286380493344E-7,10802,15.375,99.125
7.296729091007869E-6,10803,15.125,99.125
1.1657435422322496E-5,10804,14.875,99.125
1.0295796975659357E-5,10805,14.625,99.125
1.1319039582241603E-5,10806,14.375,99.125
8.850881427922419E-6,10807,14.125,99.125
1.2100193527170634E-5,10808,13.875,99.125
1.0947063009755903E-5,10809,13.625,99.125
8.90092697171849E-6,10810,13.375,99.125
4.098153653177489E-6,10811,13.125,99.125
7.861220226885402E-6,10812,12.875,99.125
1.3731654079495862E-5,10813,12.625,99.125
6.667441922347229E-6,10814,12.375,99.125
1.2557574188601336E-5,10815,12.125,99.125
9.476403254977869E-6,10816,11.875,99.125
1.2304558377751554E-5,10817,11.625,99.125
6.527516920073545E-6,10818,11.375,99.125
1.2898228553311038E-5,10819,11.125,99.125
