first,system:index,lat,lon
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
-1.771249498406087E-6,3693,-11.375,88.875
1.9773281084011777E-6,3694,-11.625,88.875
3.817275244259102E-6,3695,-11.875,88.875
-5.354522779715602E-7,3696,31.875,89.125
7.419621862331127E-6,3697,31.625,89.125
8.065449187251774E-6,3698,31.375,89.125
8.502180541019527E-6,3699,31.125,89.125
7.889854866661399E-6,3700,30.875,89.125
7.18055912400547E-6,3701,30.625,89.125
5.440962585314943E-6,3702,30.375,89.125
6.2652947866194304E-6,3703,30.125,89.125
9.771132878511385E-6,3704,29.875,89.125
1.2983005574977155E-5,3705,29.625,89.125
1.5560153882150654E-5,3706,29.375,89.125
7.737908075461335E-6,3707,29.125,89.125
6.488644526740568E-6,3708,28.875,89.125
9.362358223645406E-6,3709,28.625,89.125
9.089539821265434E-6,3710,28.375,89.125
8.028244181852088E-6,3711,28.125,89.125
6.83986500647078E-6,3712,27.875,89.125
1.1892788046364786E-5,3713,27.625,89.125
9.340846199269784E-6,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
3.609904777777218E-5,3723,25.125,89.125
,3724,24.875,89.125
4.7293025126823964E-5,3725,24.625,89.125
4.4694829007615026E-5,3726,24.375,89.125
4.352607867204253E-5,3727,24.125,89.125
3.810526004784791E-5,3728,23.875,89.125
2.7325346122094253E-5,3729,23.625,89.125
3.106320141053674E-5,3730,23.375,89.125
3.3181247854994686E-5,3731,23.125,89.125
3.0993805121918976E-5,3732,22.875,89.125
3.5040384188788825E-5,3733,22.625,89.125
3.184102084620343E-5,3734,22.375,89.125
2.6589807213752183E-5,3735,22.125,89.125
2.001427740676026E-5,3736,21.875,89.125
2.0537847456199376E-5,3737,21.625,89.125
1.5229374129756937E-5,3738,21.375,89.125
1.2792787009314127E-5,3739,21.125,89.125
1.2338131869624486E-5,3740,20.875,89.125
1.1564001534231575E-5,3741,20.625,89.125
9.701486877779354E-6,3742,20.375,89.125
1.0155127137253467E-5,3743,20.125,89.125
8.52595549501854E-6,3744,19.875,89.125
9.006960920106996E-6,3745,19.625,89.125
8.405459758065516E-6,3746,19.375,89.125
9.11483736925878E-6,3747,19.125,89.125
1.1295533918362236E-5,3748,18.875,89.125
1.0917717781174422E-5,3749,18.625,89.125
1.1322154908973637E-5,3750,18.375,89.125
1.5275335015059055E-5,3751,18.125,89.125
1.3098112745304946E-5,3752,17.875,89.125
1.1634666565551911E-5,3753,17.625,89.125
1.078227528231303E-5,3754,17.375,89.125
9.24961692164719E-6,3755,17.125,89.125
9.191665680421422E-6,3756,16.875,89.125
7.102148127745341E-6,3757,16.625,89.125
4.963183815161078E-6,3758,16.375,89.125
6.998602638668084E-6,3759,16.125,89.125
5.6230580739010875E-6,3760,15.875,89.125
9.506928858570673E-6,3761,15.625,89.125
8.632265519071068E-6,3762,15.375,89.125
9.989960227171121E-6,3763,15.125,89.125
6.53378433722127E-6,3764,14.875,89.125
1.1479386498866567E-5,3765,14.625,89.125
9.75909373443707E-6,3766,14.375,89.125
1.4148609052499886E-5,3767,14.125,89.125
1.1099848684352058E-5,3768,13.875,89.125
1.2949664774614689E-5,3769,13.625,89.125
1.0944500909553867E-5,3770,13.375,89.125
1.7612685042969342E-6,3771,13.125,89.125
1.1629192668676765E-5,3772,12.875,89.125
1.3294384140998015E-5,3773,12.625,89.125
1.3179627578513253E-5,3774,12.375,89.125
8.80956909897549E-6,3775,12.125,89.125
9.083096578047132E-6,3776,11.875,89.125
7.3570779266446395E-6,3777,11.625,89.125
8.607176522036084E-6,3778,11.375,89.125
7.892475726156102E-6,3779,11.125,89.125
6.871329426979879E-6,3780,10.875,89.125
6.967809987067377E-6,3781,10.625,89.125
8.538397512795348E-6,3782,10.375,89.125
1.0412482325783256E-5,3783,10.125,89.125
8.235799044915193E-6,3784,9.875,89.125
7.198796427240944E-6,3785,9.625,89.125
1.1023355300702892E-5,3786,9.375,89.125
8.154411403545284E-6,3787,9.125,89.125
1.1213409271769442E-5,3788,8.875,89.125
9.880195851379196E-6,3789,8.625,89.125
1.2775647546915566E-5,3790,8.375,89.125
1.4796041721339235E-5,3791,8.125,89.125
1.4460693182120626E-5,3792,7.875,89.125
1.5189808829747219E-5,3793,7.625,89.125
9.57011543881551E-6,3794,7.375,89.125
4.553248127694686E-6,3795,7.125,89.125
7.374157606484019E-6,3796,6.875,89.125
1.0690998110881793E-5,3797,6.625,89.125
,3798,6.375,89.125
1.3776556758753545E-5,3799,6.125,89.125
1.1488692201534692E-5,3800,5.875,89.125
-3.938785444349377E-6,3801,5.625,89.125
-1.4264458523458314E-6,3802,5.375,89.125
6.0504459994932885E-6,3803,5.125,89.125
1.334285409442726E-6,3804,4.875,89.125
5.5149549762387285E-6,3805,4.625,89.125
-1.40098092421118E-7,3806,4.375,89.125
4.773417865225927E-6,3807,4.125,89.125
2.1464576148148337E-6,3808,3.875,89.125
3.1745866714720325E-6,3809,3.625,89.125
3.6669268232528563E-6,3810,3.375,89.125
5.57461854667409E-6,3811,3.125,89.125
1.4391191101102932E-6,3812,2.875,89.125
4.24280963646567E-6,3813,2.625,89.125
5.396426859486853E-6,3814,2.375,89.125
1.2914393400525737E-5,3815,2.125,89.125
9.247311631430728E-6,3816,1.875,89.125
5.953871528548591E-6,3817,1.625,89.125
9.466402345310989E-6,3818,1.375,89.125
,3819,1.125,89.125
6.053870278204478E-6,3820,0.875,89.125
8.966568784185473E-6,3821,0.625,89.125
7.490337734469335E-6,3822,0.375,89.125
9.043812853622844E-6,3823,0.125,89.125
6.97531964665845E-6,3824,-0.125,89.125
4.949843392703943E-6,3825,-0.375,89.125
1.2641562055312438E-5,3826,-0.625,89.125
5.466627750590918E-6,3827,-0.875,89.125
5.1237045844727844E-6,3828,-1.125,89.125
2.646713975573143E-6,3829,-1.375,89.125
6.501894632731686E-6,3830,-1.625,89.125
4.411708276178935E-6,3831,-1.875,89.125
5.088768234728882E-6,3832,-2.125,89.125
2.6973094663377982E-6,3833,-2.375,89.125
1.5829313670782033E-6,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
-1.166575792273192E-6,3869,-11.375,89.125
3.5596155380812186E-6,3870,-11.625,89.125
3.317224632094205E-6,3871,-11.875,89.125
8.099207105495326E-6,3872,31.875,89.375
6.9351622455188384E-6,3873,31.625,89.375
6.580397553413879E-6,3874,31.375,89.375
8.884144616170166E-6,3875,31.125,89.375
9.57587448825605E-6,3876,30.875,89.375
7.397696955858403E-6,3877,30.625,89.375
1.1783259597544453E-5,3878,30.375,89.375
1.084064829467769E-5,3879,30.125,89.375
1.1626939222956448E-5,3880,29.875,89.375
1.2276619223470706E-5,3881,29.625,89.375
1.2525284447350222E-5,3882,29.375,89.375
1.2686400142185947E-5,3883,29.125,89.375
6.939474392790376E-6,3884,28.875,89.375
5.5188925564691075E-6,3885,28.625,89.375
5.9657466766924425E-6,3886,28.375,89.375
6.862505776685622E-6,3887,28.125,89.375
9.046145552233199E-6,3888,27.875,89.375
1.005510814813591E-5,3889,27.625,89.375
1.6103958100514017E-5,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
1.2869985137858275E-4,3900,24.875,89.375
3.21792378132527E-5,3901,24.625,89.375
3.0484293770697457E-5,3902,24.375,89.375
4.184746127049754E-5,3903,24.125,89.375
3.346085928396363E-5,3904,23.875,89.375
3.1475812436493344E-5,3905,23.625,89.375
3.110463422504873E-5,3906,23.375,89.375
4.228347160532709E-5,3907,23.125,89.375
3.1262445470366446E-5,3908,22.875,89.375
3.0600116273507246E-5,3909,22.625,89.375
4.455177998733781E-5,3910,22.375,89.375
2.290221202509165E-5,3911,22.125,89.375
2.1404445508892893E-5,3912,21.875,89.375
1.8265604009618192E-5,3913,21.625,89.375
1.3317472237550423E-5,3914,21.375,89.375
1.3328673182587023E-5,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
1.064386522814594E-5,3918,20.375,89.375
1.1977493731005066E-5,3919,20.125,89.375
7.490687203054073E-6,3920,19.875,89.375
7.348644153932202E-6,3921,19.625,89.375
6.386058097098645E-6,3922,19.375,89.375
1.141096517105276E-5,3923,19.125,89.375
1.0778065722486705E-5,3924,18.875,89.375
1.2740790442545402E-5,3925,18.625,89.375
1.2194340906425551E-5,3926,18.375,89.375
1.2135243373761179E-5,3927,18.125,89.375
1.1350395800651951E-5,3928,17.875,89.375
1.0872845774026605E-5,3929,17.625,89.375
9.978724811014157E-6,3930,17.375,89.375
8.727634346142478E-6,3931,17.125,89.375
1.1776522458766605E-5,3932,16.875,89.375
9.482107770949762E-6,3933,16.625,89.375
1.0229305583593914E-5,3934,16.375,89.375
8.817299874283354E-6,3935,16.125,89.375
8.769876196397372E-6,3936,15.875,89.375
7.71008417639778E-6,3937,15.625,89.375
9.030051281905646E-6,3938,15.375,89.375
9.264524866012531E-6,3939,15.125,89.375
6.6025789917157935E-6,3940,14.875,89.375
7.276312013536442E-6,3941,14.625,89.375
1.474864409319088E-5,3942,14.375,89.375
1.3190573123715128E-5,3943,14.125,89.375
1.1421861792892666E-5,3944,13.875,89.375
1.0996948969156766E-5,3945,13.625,89.375
1.631137144581899E-5,3946,13.375,89.375
3.8662508906687055E-6,3947,13.125,89.375
1.4280869396411573E-5,3948,12.875,89.375
8.470747042081383E-6,3949,12.625,89.375
1.2192772200024723E-5,3950,12.375,89.375
1.1099679100294204E-5,3951,12.125,89.375
7.172963273130472E-6,3952,11.875,89.375
1.0263688128200353E-5,3953,11.625,89.375
9.905096074605685E-6,3954,11.375,89.375
1.2069427676831913E-5,3955,11.125,89.375
7.787021529714076E-6,3956,10.875,89.375
9.35196243563207E-6,3957,10.625,89.375
5.433428239561906E-6,3958,10.375,89.375
8.703938723045154E-6,3959,10.125,89.375
5.403609534114937E-6,3960,9.875,89.375
7.3465368812006665E-6,3961,9.625,89.375
9.147363815432152E-6,3962,9.375,89.375
8.852127342083038E-6,3963,9.125,89.375
9.142954280519351E-6,3964,8.875,89.375
1.8121961884797691E-6,3965,8.625,89.375
1.1398807741466832E-5,3966,8.375,89.375
1.538706487350041E-5,3967,8.125,89.375
1.338082858780453E-5,3968,7.875,89.375
1.646860380396908E-5,3969,7.625,89.375
9.103772291835127E-6,3970,7.375,89.375
4.9802166413596535E-6,3971,7.125,89.375
1.1207185408716218E-5,3972,6.875,89.375
1.206410853836196E-5,3973,6.625,89.375
,3974,6.375,89.375
1.2445420066929661E-5,3975,6.125,89.375
4.159588904753862E-6,3976,5.875,89.375
1.5390017877572387E-7,3977,5.625,89.375
2.438102832033201E-7,3978,5.375,89.375
5.26347549262844E-7,3979,5.125,89.375
2.9693666404158966E-6,3980,4.875,89.375
3.7859786143807955E-6,3981,4.625,89.375
-2.171400064011835E-6,3982,4.375,89.375
4.747751590345433E-7,3983,4.125,89.375
3.0504764769119606E-6,3984,3.875,89.375
7.486181619205798E-7,3985,3.625,89.375
2.056235698217441E-6,3986,3.375,89.375
2.658848076104249E-6,3987,3.125,89.375
2.676573129627234E-6,3988,2.875,89.375
4.614769987430857E-6,3989,2.625,89.375
4.939755472796098E-6,3990,2.375,89.375
5.1362574584502835E-6,3991,2.125,89.375
6.979957516497565E-6,3992,1.875,89.375
7.279404925490275E-6,3993,1.625,89.375
,3994,1.375,89.375
5.39376718862501E-6,3995,1.125,89.375
7.63429377196366E-6,3996,0.875,89.375
1.4393874977528812E-5,3997,0.625,89.375
8.431176508954962E-6,3998,0.375,89.375
6.8282713402257674E-6,3999,0.125,89.375
8.953437840347038E-6,4000,-0.125,89.375
8.619182220250262E-6,4001,-0.375,89.375
3.883047174151883E-6,4002,-0.625,89.375
8.017128272699282E-6,4003,-0.875,89.375
4.587682423220299E-6,4004,-1.125,89.375
1.0820487903309329E-5,4005,-1.375,89.375
4.338950050953825E-6,4006,-1.625,89.375
6.901668144023666E-6,4007,-1.875,89.375
7.645155650411107E-6,4008,-2.125,89.375
1.181993362679699E-6,4009,-2.375,89.375
1.8023037134645653E-6,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
7.547618658510636E-7,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
9.098027565594729E-7,4045,-11.375,89.375
5.3516338065546945E-6,4046,-11.625,89.375
3.0196747127373674E-6,4047,-11.875,89.375
7.292531125529033E-6,4048,31.875,89.625
5.688742040180632E-6,4049,31.625,89.625
8.163287212956661E-6,4050,31.375,89.625
7.33704113381005E-6,4051,31.125,89.625
7.974067880201712E-6,4052,30.875,89.625
9.204078528552605E-6,4053,30.625,89.625
1.1050017461486881E-5,4054,30.375,89.625
1.335947632825167E-5,4055,30.125,89.625
5.895957231574287E-6,4056,29.875,89.625
8.926893932543265E-6,4057,29.625,89.625
1.0613045776888116E-5,4058,29.375,89.625
9.035577627698721E-6,4059,29.125,89.625
7.794915519853615E-6,4060,28.875,89.625
9.74720646257044E-6,4061,28.625,89.625
7.029702366421818E-6,4062,28.375,89.625
1.3502172795497387E-6,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
8.100987401777699E-6,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
4.533012185249025E-5,4074,25.375,89.625
,4075,25.125,89.625
6.582383673462963E-5,4076,24.875,89.625
5.423242209351546E-5,4077,24.625,89.625
3.428613385509453E-5,4078,24.375,89.625
3.3906254777813156E-5,4079,24.125,89.625
3.4394319903953326E-5,4080,23.875,89.625
2.013918292215749E-4,4081,23.625,89.625
1.0125440447690813E-4,4082,23.375,89.625
3.518218226019532E-5,4083,23.125,89.625
3.92190334647875E-5,4084,22.875,89.625
4.263228779639357E-5,4085,22.625,89.625
3.5100708590300435E-5,4086,22.375,89.625
2.089739352991715E-5,4087,22.125,89.625
2.3728054299280615E-5,4088,21.875,89.625
1.7332951289583167E-5,4089,21.625,89.625
1.3839017373405993E-5,4090,21.375,89.625
1.2284731790169636E-5,4091,21.125,89.625
9.652536719754346E-6,4092,20.875,89.625
1.068376396054054E-5,4093,20.625,89.625
9.756676648986467E-6,4094,20.375,89.625
8.617229351024415E-6,4095,20.125,89.625
1.0804210217779014E-5,4096,19.875,89.625
1.1079682392739908E-5,4097,19.625,89.625
1.4929421815441155E-5,4098,19.375,89.625
9.49280189447956E-6,4099,19.125,89.625
1.1479286034141964E-5,4100,18.875,89.625
1.3493016614583508E-5,4101,18.625,89.625
1.1703486830506217E-5,4102,18.375,89.625
1.3234535422870212E-5,4103,18.125,89.625
9.332838162621304E-6,4104,17.875,89.625
1.0847635265671298E-5,4105,17.625,89.625
1.1647081434039307E-5,4106,17.375,89.625
1.0155221793052696E-5,4107,17.125,89.625
9.23832382602239E-6,4108,16.875,89.625
9.616035401087654E-6,4109,16.625,89.625
7.52654882100952E-6,4110,16.375,89.625
7.617319277121759E-6,4111,16.125,89.625
8.245287357258856E-6,4112,15.875,89.625
6.4713807149403266E-6,4113,15.625,89.625
6.415177393697731E-6,4114,15.375,89.625
3.757789713442199E-6,4115,15.125,89.625
9.393294855539749E-6,4116,14.875,89.625
1.4023593530626014E-5,4117,14.625,89.625
1.6461741043373363E-5,4118,14.375,89.625
1.2590776453463016E-5,4119,14.125,89.625
1.2248999273840261E-5,4120,13.875,89.625
9.455049557453024E-6,4121,13.625,89.625
1.2541731794421144E-5,4122,13.375,89.625
1.2807541094040389E-5,4123,13.125,89.625
1.3418636729932307E-5,4124,12.875,89.625
1.2026699353149225E-5,4125,12.625,89.625
9.974102872160265E-6,4126,12.375,89.625
1.2892085865613872E-5,4127,12.125,89.625
1.0928421640246927E-5,4128,11.875,89.625
5.867994904791E-6,4129,11.625,89.625
1.0798705798296847E-5,4130,11.375,89.625
9.547772901753189E-6,4131,11.125,89.625
7.410877786368749E-6,4132,10.875,89.625
1.2889415247594066E-5,4133,10.625,89.625
8.480466918319396E-6,4134,10.375,89.625
8.72084120182685E-6,4135,10.125,89.625
5.865463549239348E-6,4136,9.875,89.625
7.168390040542614E-6,4137,9.625,89.625
7.142840005302622E-6,4138,9.375,89.625
8.599164060833602E-6,4139,9.125,89.625
5.901228523372863E-6,4140,8.875,89.625
2.7848095587721756E-7,4141,8.625,89.625
1.592791599056454E-5,4142,8.375,89.625
1.5250186349700314E-5,4143,8.125,89.625
1.042458855776934E-5,4144,7.875,89.625
1.7305837855429487E-5,4145,7.625,89.625
1.2457213492287323E-5,4146,7.375,89.625
5.598490407870822E-6,4147,7.125,89.625
1.5536132038152508E-5,4148,6.875,89.625
8.407832783596568E-6,4149,6.625,89.625
1.5338762076630015E-6,4150,6.375,89.625
1.887274467615447E-6,4151,6.125,89.625
8.277483777746842E-6,4152,5.875,89.625
5.546753942988134E-6,4153,5.625,89.625
6.233504260816714E-7,4154,5.375,89.625
3.6106863034065334E-6,4155,5.125,89.625
4.9419021995044955E-6,4156,4.875,89.625
4.233631727559227E-6,4157,4.625,89.625
1.0638194185559694E-6,4158,4.375,89.625
2.243195604950499E-6,4159,4.125,89.625
4.6026974725361966E-6,4160,3.875,89.625
1.2903597198325881E-6,4161,3.625,89.625
7.007515341266327E-6,4162,3.375,89.625
5.187628593471401E-6,4163,3.125,89.625
1.6162887627351706E-6,4164,2.875,89.625
3.914283929051983E-6,4165,2.625,89.625
3.2146490078807128E-6,4166,2.375,89.625
6.165228783930523E-6,4167,2.125,89.625
7.166508829901049E-6,4168,1.875,89.625
7.945896798062991E-6,4169,1.625,89.625
3.5940694339962243E-6,4170,1.375,89.625
7.994644943662466E-6,4171,1.125,89.625
1.1167930454197781E-5,4172,0.875,89.625
1.6964179762323468E-5,4173,0.625,89.625
8.90974943841363E-6,4174,0.375,89.625
1.0841279892530866E-5,4175,0.125,89.625
1.060061401640181E-5,4176,-0.125,89.625
5.443253691499544E-6,4177,-0.375,89.625
4.523496266961598E-6,4178,-0.625,89.625
2.5600769019374895E-6,4179,-0.875,89.625
3.834397413584653E-6,4180,-1.125,89.625
4.15695121224137E-6,4181,-1.375,89.625
9.565827047265334E-6,4182,-1.625,89.625
7.9447821308172E-6,4183,-1.875,89.625
-4.4073669837281016E-8,4184,-2.125,89.625
2.8650799679325326E-6,4185,-2.375,89.625
2.0569181401357145E-6,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
-3.0069894099471774E-6,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
3.832406670361995E-6,4221,-11.375,89.625
2.103833834732411E-6,4222,-11.625,89.625
4.243696268368464E-6,4223,-11.875,89.625
6.085710346981408E-6,4224,31.875,89.875
6.551792236317839E-6,4225,31.625,89.875
9.727155130396969E-6,4226,31.375,89.875
7.447664371885353E-6,4227,31.125,89.875
6.754140562775969E-6,4228,30.875,89.875
8.46355481417642E-6,4229,30.625,89.875
6.810811690405225E-6,4230,30.375,89.875
9.917704420401802E-6,4231,30.125,89.875
6.344818113817368E-6,4232,29.875,89.875
1.0871242441422779E-5,4233,29.625,89.875
1.0902367375369875E-5,4234,29.375,89.875
1.3175448750314858E-5,4235,29.125,89.875
9.021455119596223E-6,4236,28.875,89.875
8.314557144020115E-6,4237,28.625,89.875
8.66082675710493E-6,4238,28.375,89.875
7.886846134800662E-6,4239,28.125,89.875
7.736979612763924E-6,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
4.576466018382331E-5,4250,25.375,89.875
4.071333156841618E-5,4251,25.125,89.875
6.973372057288992E-5,4252,24.875,89.875
5.299552574687527E-5,4253,24.625,89.875
3.375892444468536E-5,4254,24.375,89.875
3.061693928636848E-5,4255,24.125,89.875
4.197911707526052E-5,4256,23.875,89.875
2.1681862765502463E-4,4257,23.625,89.875
1.9369990603002355E-4,4258,23.375,89.875
3.7320605988397146E-5,4259,23.125,89.875
3.382662219761991E-5,4260,22.875,89.875
3.362497952586751E-5,4261,22.625,89.875
2.743224706682888E-5,4262,22.375,89.875
2.1682359364167954E-5,4263,22.125,89.875
1.377874569602154E-5,4264,21.875,89.875
1.3612236715130937E-5,4265,21.625,89.875
1.208305957042703E-5,4266,21.375,89.875
1.2407712860950602E-5,4267,21.125,89.875
1.1499357798787241E-5,4268,20.875,89.875
9.560139092912606E-6,4269,20.625,89.875
9.006235688847507E-6,4270,20.375,89.875
9.718011006347544E-6,4271,20.125,89.875
8.436545658957653E-6,4272,19.875,89.875
9.559212209622815E-6,4273,19.625,89.875
1.124138731325696E-5,4274,19.375,89.875
9.995189617570008E-6,4275,19.125,89.875
1.1649659673424201E-5,4276,18.875,89.875
1.2554166138949227E-5,4277,18.625,89.875
1.4295348757736628E-5,4278,18.375,89.875
1.647868775441095E-5,4279,18.125,89.875
9.425065727922686E-6,4280,17.875,89.875
1.3282601881738938E-5,4281,17.625,89.875
1.1909333410869933E-5,4282,17.375,89.875
8.733148116416136E-6,4283,17.125,89.875
8.698202047462925E-6,4284,16.875,89.875
9.039592432022447E-6,4285,16.625,89.875
8.788051800443681E-6,4286,16.375,89.875
6.198206444594371E-6,4287,16.125,89.875
1.0034139731417137E-5,4288,15.875,89.875
8.237184828441744E-6,4289,15.625,89.875
5.695124101638639E-6,4290,15.375,89.875
5.7023585258386575E-6,4291,15.125,89.875
8.933403685630522E-6,4292,14.875,89.875
1.1627299593169607E-5,4293,14.625,89.875
1.2865065098154328E-5,4294,14.375,89.875
1.4903296857462976E-5,4295,14.125,89.875
1.4113961934233968E-5,4296,13.875,89.875
8.559582307878425E-6,4297,13.625,89.875
1.4647324439215472E-5,4298,13.375,89.875
3.0176082233261505E-6,4299,13.125,89.875
1.0589776530641234E-5,4300,12.875,89.875
1.1278251554910924E-5,4301,12.625,89.875
7.678310908834604E-6,4302,12.375,89.875
1.0903427229010289E-5,4303,12.125,89.875
1.204601230306146E-5,4304,11.875,89.875
1.0118167081685595E-5,4305,11.625,89.875
1.1716660203233084E-5,4306,11.375,89.875
1.0437434609327797E-5,4307,11.125,89.875
9.10230717613806E-6,4308,10.875,89.875
6.936270492037286E-6,4309,10.625,89.875
6.13299301046143E-6,4310,10.375,89.875
9.6595144461416E-6,4311,10.125,89.875
,4312,9.875,89.875
2.778510843860154E-6,4313,9.625,89.875
7.931468756054366E-6,4314,9.375,89.875
5.018356841037911E-6,4315,9.125,89.875
2.0490140559485013E-5,4316,8.875,89.875
8.682030641416392E-6,4317,8.625,89.875
1.2530957905751519E-5,4318,8.375,89.875
1.4790244113099339E-5,4319,8.125,89.875
2.0054142537612923E-5,4320,7.875,89.875
5.701898245182677E-6,4321,7.625,89.875
9.717569889373771E-6,4322,7.375,89.875
8.089003820262437E-6,4323,7.125,89.875
7.902149856361288E-6,4324,6.875,89.875
1.562395993736816E-5,4325,6.625,89.875
5.497130816463735E-6,4326,6.375,89.875
8.267509898906574E-6,4327,6.125,89.875
-7.661139372758022E-7,4328,5.875,89.875
3.68594927907093E-6,4329,5.625,89.875
1.627696972641861E-6,4330,5.375,89.875
1.0964174041422416E-6,4331,5.125,89.875
2.4072464163980647E-6,4332,4.875,89.875
1.9517280978477915E-6,4333,4.625,89.875
3.2559334078450075E-6,4334,4.375,89.875
1.0716448045737394E-6,4335,4.125,89.875
3.1707310650474918E-6,4336,3.875,89.875
7.10483009463312E-7,4337,3.625,89.875
1.0574829664403384E-5,4338,3.375,89.875
,4339,3.125,89.875
-5.078807629808235E-7,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
1.4492969258363864E-6,4343,2.125,89.875
5.086859884535603E-6,4344,1.875,89.875
1.3472313427594868E-5,4345,1.625,89.875
5.528133693608474E-6,4346,1.375,89.875
1.2352618180351262E-5,4347,1.125,89.875
9.763428107171406E-6,4348,0.875,89.875
1.1625573252959402E-5,4349,0.625,89.875
1.4126166279251158E-5,4350,0.375,89.875
1.5907690818468658E-5,4351,0.125,89.875
9.249000816393694E-6,4352,-0.125,89.875
-9.406641415794011E-7,4353,-0.375,89.875
1.778276825617017E-6,4354,-0.625,89.875
2.0201048625993703E-6,4355,-0.875,89.875
2.0657089199595196E-6,4356,-1.125,89.875
7.871430173379961E-6,4357,-1.375,89.875
8.304850652879225E-6,4358,-1.625,89.875
7.502113925732664E-6,4359,-1.875,89.875
3.365171183216293E-6,4360,-2.125,89.875
5.210357975813235E-6,4361,-2.375,89.875
1.5900093813771476E-6,4362,-2.625,89.875
,4363,-2.875,89.875
-8.410905477023773E-7,4364,-3.125,89.875
-8.442755988699313E-7,4365,-3.375,89.875
,4366,-3.625,89.875
3.8129549600729076E-7,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
