first,system:index,lat,lon
3.9216936549528184E-7,7001,-2.375,129.625
-1.6563206928388962E-6,7002,-2.625,129.625
5.139854996818618E-6,7003,-2.875,129.625
5.179637071818198E-6,7004,-3.125,129.625
-1.2966445982759566E-6,7005,-3.375,129.625
3.4822255420442172E-6,7006,-3.625,129.625
8.94698246551586E-6,7007,-3.875,129.625
-1.0300634632117066E-6,7008,-4.125,129.625
-3.2607529290155105E-7,7009,-4.375,129.625
3.998077072745195E-6,7010,-4.625,129.625
5.628383497270083E-6,7011,-4.875,129.625
5.123028700007762E-6,7012,-5.125,129.625
8.913104544319256E-6,7013,-5.375,129.625
5.233732404398434E-6,7014,-5.625,129.625
2.7053910565280053E-6,7015,-5.875,129.625
,7016,-6.125,129.625
,7017,-6.375,129.625
1.1052512409864394E-5,7018,-6.625,129.625
1.5649918331606897E-6,7019,-6.875,129.625
4.025490912199627E-6,7020,-7.125,129.625
3.351785146224008E-6,7021,-7.375,129.625
6.338751488991449E-6,7022,-7.625,129.625
5.040008404559661E-6,7023,-7.875,129.625
8.451886427242439E-6,7024,-8.125,129.625
,7025,-8.375,129.625
,7026,-8.625,129.625
,7027,-8.875,129.625
,7028,-9.125,129.625
6.1318592542010555E-6,7029,-9.375,129.625
7.2802621654106325E-6,7030,-9.625,129.625
7.59724082021568E-6,7031,-9.875,129.625
1.1019996767583612E-6,7032,-10.125,129.625
7.804724145284137E-6,7033,-10.375,129.625
4.814916431871409E-6,7034,-10.625,129.625
9.555334658465428E-6,7035,-10.875,129.625
6.9440914124571385E-6,7036,-11.125,129.625
7.09058208981603E-6,7037,-11.375,129.625
8.221074581125492E-6,7038,-11.625,129.625
1.102147789730528E-5,7039,-11.875,129.625
,7040,31.875,129.875
,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
1.729810138828105E-5,7045,30.625,129.875
1.7032354388382384E-5,7046,30.375,129.875
1.524293417030801E-5,7047,30.125,129.875
2.123710296326121E-5,7048,29.875,129.875
1.0629052450285883E-5,7049,29.625,129.875
9.381498379537177E-6,7050,29.375,129.875
,7051,29.125,129.875
1.35295925914062E-5,7052,28.875,129.875
2.2748865471601588E-5,7053,28.625,129.875
2.069822575820358E-5,7054,28.375,129.875
1.4114497123606044E-5,7055,28.125,129.875
1.55773705349286E-5,7056,27.875,129.875
1.7362925524047265E-5,7057,27.625,129.875
1.8075514312007864E-5,7058,27.375,129.875
1.0330636220870198E-5,7059,27.125,129.875
1.374768488204768E-5,7060,26.875,129.875
6.2031264396165864E-6,7061,26.625,129.875
1.3770462536243315E-5,7062,26.375,129.875
1.9362869432767882E-5,7063,26.125,129.875
3.02933019162504E-6,7064,25.875,129.875
1.4231789162623246E-5,7065,25.625,129.875
2.2319569972017298E-5,7066,25.375,129.875
1.6917216230071928E-5,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
,7070,24.375,129.875
,7071,24.125,129.875
2.3245224921079393E-5,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
4.033462747185122E-5,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
1.627068787281884E-5,7079,22.125,129.875
1.6983804138109006E-5,7080,21.875,129.875
1.720932927628963E-5,7081,21.625,129.875
1.6797801361500295E-5,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
,7086,20.375,129.875
,7087,20.125,129.875
,7088,19.875,129.875
,7089,19.625,129.875
,7090,19.375,129.875
,7091,19.125,129.875
,7092,18.875,129.875
,7093,18.625,129.875
,7094,18.375,129.875
,7095,18.125,129.875
2.3185310306878467E-6,7096,17.875,129.875
4.2033206781370464E-6,7097,17.625,129.875
6.0317124853396675E-6,7098,17.375,129.875
6.884245929614447E-6,7099,17.125,129.875
7.314334564605143E-6,7100,16.875,129.875
9.625637579925753E-6,7101,16.625,129.875
7.98721775991209E-6,7102,16.375,129.875
1.2535137638931017E-5,7103,16.125,129.875
1.270631904846652E-5,7104,15.875,129.875
1.12503574086983E-5,7105,15.625,129.875
1.1690708143792006E-5,7106,15.375,129.875
8.561012739636689E-6,7107,15.125,129.875
1.0256482394658107E-5,7108,14.875,129.875
1.2785434170162247E-5,7109,14.625,129.875
1.1086414707956613E-5,7110,14.375,129.875
8.253714743783257E-6,7111,14.125,129.875
9.285219582866155E-6,7112,13.875,129.875
7.146522352739857E-6,7113,13.625,129.875
6.791099592683117E-6,7114,13.375,129.875
7.90997410743308E-6,7115,13.125,129.875
1.1671965257878925E-5,7116,12.875,129.875
1.3228462637929356E-5,7117,12.625,129.875
1.1561320601332964E-5,7118,12.375,129.875
1.3576133699772238E-5,7119,12.125,129.875
7.436875368857921E-6,7120,11.875,129.875
6.954769510286173E-6,7121,11.625,129.875
5.328541338985035E-6,7122,11.375,129.875
8.307196159214831E-6,7123,11.125,129.875
8.72299171455412E-6,7124,10.875,129.875
5.0363113348493456E-6,7125,10.625,129.875
6.874897029346427E-6,7126,10.375,129.875
7.444310306491732E-6,7127,10.125,129.875
4.025543616885508E-6,7128,9.875,129.875
7.041089883275843E-6,7129,9.625,129.875
1.0831046345363692E-5,7130,9.375,129.875
2.561826447138215E-6,7131,9.125,129.875
6.144008544590694E-6,7132,8.875,129.875
7.155879557683945E-6,7133,8.625,129.875
6.348195047757873E-6,7134,8.375,129.875
3.5110953348980865E-6,7135,8.125,129.875
3.7041925399150033E-6,7136,7.875,129.875
6.080438231049314E-6,7137,7.625,129.875
3.0816273053325584E-6,7138,7.375,129.875
6.266312972062493E-6,7139,7.125,129.875
5.194100767099678E-6,7140,6.875,129.875
8.633479256846369E-6,7141,6.625,129.875
7.508228389470467E-6,7142,6.375,129.875
2.995295160816059E-6,7143,6.125,129.875
8.041424659290871E-7,7144,5.875,129.875
5.780609963972915E-6,7145,5.625,129.875
-1.9342003041321866E-6,7146,5.375,129.875
2.299307871314876E-6,7147,5.125,129.875
2.3552390907547275E-7,7148,4.875,129.875
-1.2390079540793788E-6,7149,4.625,129.875
,7150,4.375,129.875
-8.24692770528597E-6,7151,4.125,129.875
2.6569492052150384E-6,7152,3.875,129.875
1.8716075578723658E-6,7153,3.625,129.875
7.747910541056718E-6,7154,3.375,129.875
4.400851538603181E-7,7155,3.125,129.875
,7156,2.875,129.875
2.549941421434683E-6,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
,7169,-0.375,129.875
,7170,-0.625,129.875
2.8836577647187216E-6,7171,-0.875,129.875
3.496790690901676E-6,7172,-1.125,129.875
2.2382023585439077E-6,7173,-1.375,129.875
-1.5988501115930538E-6,7174,-1.625,129.875
-6.106164966489661E-7,7175,-1.875,129.875
5.836880612300013E-7,7176,-2.125,129.875
2.997063959567393E-6,7177,-2.375,129.875
-7.614956217969232E-6,7178,-2.625,129.875
1.141373672815981E-6,7179,-2.875,129.875
2.8946243597708925E-6,7180,-3.125,129.875
1.082055431176872E-6,7181,-3.375,129.875
-5.633652613243641E-7,7182,-3.625,129.875
6.673390770058564E-6,7183,-3.875,129.875
1.1938171520815374E-7,7184,-4.125,129.875
3.0117237066218837E-6,7185,-4.375,129.875
6.7634890401422776E-6,7186,-4.625,129.875
6.0812556300704536E-6,7187,-4.875,129.875
7.665315390127933E-6,7188,-5.125,129.875
6.783707683331761E-6,7189,-5.375,129.875
7.379860199158821E-6,7190,-5.625,129.875
5.661887121218925E-6,7191,-5.875,129.875
1.164462665623625E-5,7192,-6.125,129.875
,7193,-6.375,129.875
-7.265280777162424E-7,7194,-6.625,129.875
4.163985827067227E-6,7195,-6.875,129.875
5.454215168675432E-6,7196,-7.125,129.875
6.651390320798277E-7,7197,-7.375,129.875
2.37325138807449E-6,7198,-7.625,129.875
6.539186164191989E-6,7199,-7.875,129.875
5.299610206293229E-6,7200,-8.125,129.875
,7201,-8.375,129.875
,7202,-8.625,129.875
,7203,-8.875,129.875
,7204,-9.125,129.875
3.603944682015841E-6,7205,-9.375,129.875
-9.48681851063022E-6,7206,-9.625,129.875
3.3658850461438745E-6,7207,-9.875,129.875
5.059128161373522E-6,7208,-10.125,129.875
1.002209020196788E-5,7209,-10.375,129.875
8.806875915711E-6,7210,-10.625,129.875
8.824695428492899E-6,7211,-10.875,129.875
1.0101911019442944E-5,7212,-11.125,129.875
1.3432754418080374E-5,7213,-11.375,129.875
1.0388786083608948E-5,7214,-11.625,129.875
1.2090035318381703E-5,7215,-11.875,129.875
,7216,31.875,130.125
,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
-6.34190470297387E-6,7221,30.625,130.125
5.303684455495385E-6,7222,30.375,130.125
1.508845263749406E-5,7223,30.125,130.125
7.556294504538359E-6,7224,29.875,130.125
1.8999458296009773E-5,7225,29.625,130.125
1.9692900212776132E-5,7226,29.375,130.125
,7227,29.125,130.125
1.146972554778564E-5,7228,28.875,130.125
3.259230982421134E-5,7229,28.625,130.125
1.312735959693146E-5,7230,28.375,130.125
3.0492299080102152E-6,7231,28.125,130.125
1.1755114342895514E-5,7232,27.875,130.125
1.0945003496071052E-5,7233,27.625,130.125
1.3885657584644333E-5,7234,27.375,130.125
1.8704614036516816E-5,7235,27.125,130.125
1.7053980646998956E-5,7236,26.875,130.125
1.2668063136157614E-5,7237,26.625,130.125
7.651042329970865E-6,7238,26.375,130.125
,7239,26.125,130.125
1.0451179814658211E-5,7240,25.875,130.125
1.5520926086304272E-5,7241,25.625,130.125
,7242,25.375,130.125
2.4275495079513786E-5,7243,25.125,130.125
1.5178369642065216E-5,7244,24.875,130.125
1.8347917521550225E-5,7245,24.625,130.125
,7246,24.375,130.125
,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
1.8187750775665233E-5,7252,22.875,130.125
2.5310679170811682E-5,7253,22.625,130.125
2.3693530735673168E-5,7254,22.375,130.125
1.8849473864073877E-5,7255,22.125,130.125
2.0971814704746624E-5,7256,21.875,130.125
1.4542695598366786E-5,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
,7261,20.625,130.125
,7262,20.375,130.125
,7263,20.125,130.125
1.2629528078252768E-5,7264,19.875,130.125
1.1118837166332528E-5,7265,19.625,130.125
7.802314547591523E-6,7266,19.375,130.125
,7267,19.125,130.125
,7268,18.875,130.125
,7269,18.625,130.125
,7270,18.375,130.125
7.150847309944279E-6,7271,18.125,130.125
3.7639569980577735E-6,7272,17.875,130.125
5.885696932687266E-6,7273,17.625,130.125
6.390047684930505E-6,7274,17.375,130.125
6.2389191678814134E-6,7275,17.125,130.125
8.444802212091715E-6,7276,16.875,130.125
1.2373374203583347E-5,7277,16.625,130.125
1.0167994360026318E-5,7278,16.375,130.125
9.917511668446189E-6,7279,16.125,130.125
1.0994335189372308E-5,7280,15.875,130.125
7.503552810247575E-6,7281,15.625,130.125
9.716171368719289E-6,7282,15.375,130.125
1.0870680255240437E-5,7283,15.125,130.125
6.399187001366991E-6,7284,14.875,130.125
1.1568483151283325E-5,7285,14.625,130.125
9.147528586569745E-6,7286,14.375,130.125
7.514418314647704E-6,7287,14.125,130.125
1.0983415593585041E-5,7288,13.875,130.125
9.097690613171352E-6,7289,13.625,130.125
7.026449752170887E-6,7290,13.375,130.125
8.895143949850714E-6,7291,13.125,130.125
7.191520157205347E-6,7292,12.875,130.125
1.1900031822644349E-5,7293,12.625,130.125
9.508614321509435E-6,7294,12.375,130.125
9.761967832300788E-6,7295,12.125,130.125
7.73265991626283E-6,7296,11.875,130.125
7.235107440608998E-6,7297,11.625,130.125
8.011899349680951E-6,7298,11.375,130.125
6.54770855580726E-6,7299,11.125,130.125
6.8982693702296E-6,7300,10.875,130.125
6.262166114626367E-6,7301,10.625,130.125
5.8256673635191646E-6,7302,10.375,130.125
8.4342247883147E-6,7303,10.125,130.125
8.302036742171456E-6,7304,9.875,130.125
9.138552491522804E-6,7305,9.625,130.125
8.72692605774127E-6,7306,9.375,130.125
6.743770288497542E-6,7307,9.125,130.125
5.1608440555700515E-6,7308,8.875,130.125
7.298439022260668E-6,7309,8.625,130.125
6.9596206450889195E-6,7310,8.375,130.125
6.903771728650159E-6,7311,8.125,130.125
2.763234660973749E-6,7312,7.875,130.125
5.27631625881233E-6,7313,7.625,130.125
7.637910035258344E-6,7314,7.375,130.125
7.859228801495955E-6,7315,7.125,130.125
5.473327928017605E-6,7316,6.875,130.125
5.486609347370684E-6,7317,6.625,130.125
4.740656189761219E-6,7318,6.375,130.125
2.907806140034946E-6,7319,6.125,130.125
3.710817642284836E-7,7320,5.875,130.125
3.812198694553319E-6,7321,5.625,130.125
3.910991643965085E-6,7322,5.375,130.125
4.3733217295085675E-6,7323,5.125,130.125
1.7395883028673952E-6,7324,4.875,130.125
-6.493173687560251E-6,7325,4.625,130.125
7.90683465539624E-6,7326,4.375,130.125
-7.829765728566458E-7,7327,4.125,130.125
2.1684036226289165E-6,7328,3.875,130.125
3.2889457099666353E-6,7329,3.625,130.125
1.7732995759501013E-6,7330,3.375,130.125
6.860592029617214E-6,7331,3.125,130.125
,7332,2.875,130.125
1.0167333341705795E-6,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
9.92959299482755E-6,7346,-0.625,130.125
-8.073582737204269E-7,7347,-0.875,130.125
2.582742799456883E-6,7348,-1.125,130.125
8.840485596413326E-7,7349,-1.375,130.125
3.184537659458058E-6,7350,-1.625,130.125
2.243153566832954E-6,7351,-1.875,130.125
-2.18957309177329E-6,7352,-2.125,130.125
1.943260179878926E-6,7353,-2.375,130.125
2.529253676814209E-6,7354,-2.625,130.125
-5.059483530552159E-6,7355,-2.875,130.125
1.7499838226340933E-7,7356,-3.125,130.125
,7357,-3.375,130.125
-5.503930976620122E-6,7358,-3.625,130.125
,7359,-3.875,130.125
-2.119825367403755E-7,7360,-4.125,130.125
3.0835286143147244E-6,7361,-4.375,130.125
2.2336141838416225E-6,7362,-4.625,130.125
4.013803867517313E-6,7363,-4.875,130.125
-9.621746760760715E-7,7364,-5.125,130.125
6.172834460413549E-6,7365,-5.375,130.125
9.273521482494342E-6,7366,-5.625,130.125
6.780707130093119E-6,7367,-5.875,130.125
7.493659731892201E-6,7368,-6.125,130.125
1.4306260163017514E-5,7369,-6.375,130.125
7.472194436313701E-6,7370,-6.625,130.125
7.75749864972243E-6,7371,-6.875,130.125
7.074139607484473E-6,7372,-7.125,130.125
5.73414056506539E-6,7373,-7.375,130.125
4.705012291617151E-6,7374,-7.625,130.125
-1.7931810252297468E-6,7375,-7.875,130.125
7.765672743142737E-7,7376,-8.125,130.125
-6.25666010180068E-6,7377,-8.375,130.125
,7378,-8.625,130.125
,7379,-8.875,130.125
,7380,-9.125,130.125
,7381,-9.375,130.125
-3.270291119560652E-6,7382,-9.625,130.125
3.5892309291480175E-6,7383,-9.875,130.125
,7384,-10.125,130.125
3.3506894344245528E-6,7385,-10.375,130.125
7.415358092994068E-6,7386,-10.625,130.125
7.1609302670747745E-6,7387,-10.875,130.125
7.370918397961408E-6,7388,-11.125,130.125
1.0337087746954731E-5,7389,-11.375,130.125
1.0850023855901903E-5,7390,-11.625,130.125
9.06708602176836E-6,7391,-11.875,130.125
1.8133479987076094E-5,7392,31.875,130.375
2.5710940576453996E-5,7393,31.625,130.375
1.8081958841854322E-5,7394,31.375,130.375
,7395,31.125,130.375
,7396,30.875,130.375
,7397,30.625,130.375
4.718988666282534E-6,7398,30.375,130.375
1.7551414166025296E-5,7399,30.125,130.375
1.2329586021444677E-5,7400,29.875,130.375
1.4504941769496823E-5,7401,29.625,130.375
1.146031348555511E-5,7402,29.375,130.375
9.953841651431618E-6,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
1.0641377765322218E-5,7410,27.375,130.375
1.8181742887163E-5,7411,27.125,130.375
3.174011750329559E-5,7412,26.875,130.375
1.1217717694656156E-5,7413,26.625,130.375
6.370580020206347E-6,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
1.2150025639267721E-5,7417,25.625,130.375
,7418,25.375,130.375
1.3343424113635927E-5,7419,25.125,130.375
,7420,24.875,130.375
,7421,24.625,130.375
,7422,24.375,130.375
,7423,24.125,130.375
,7424,23.875,130.375
,7425,23.625,130.375
,7426,23.375,130.375
,7427,23.125,130.375
,7428,22.875,130.375
1.7790690294074272E-5,7429,22.625,130.375
1.450469033331589E-5,7430,22.375,130.375
2.0338412372705733E-5,7431,22.125,130.375
1.9086711729287312E-5,7432,21.875,130.375
1.807086909473409E-5,7433,21.625,130.375
1.7115035414685275E-5,7434,21.375,130.375
,7435,21.125,130.375
,7436,20.875,130.375
,7437,20.625,130.375
,7438,20.375,130.375
,7439,20.125,130.375
,7440,19.875,130.375
,7441,19.625,130.375
,7442,19.375,130.375
,7443,19.125,130.375
,7444,18.875,130.375
,7445,18.625,130.375
,7446,18.375,130.375
,7447,18.125,130.375
4.787729303979622E-6,7448,17.875,130.375
3.5666975742460503E-6,7449,17.625,130.375
6.97872765966613E-6,7450,17.375,130.375
9.758987482463077E-6,7451,17.125,130.375
6.115915984388881E-6,7452,16.875,130.375
5.7607850730641775E-6,7453,16.625,130.375
1.3535402065426713E-5,7454,16.375,130.375
1.6269083536009578E-5,7455,16.125,130.375
1.4087873563207567E-5,7456,15.875,130.375
1.390686803101314E-5,7457,15.625,130.375
1.080818458590726E-5,7458,15.375,130.375
9.163243180006605E-6,7459,15.125,130.375
9.071705594407636E-6,7460,14.875,130.375
6.666081499901459E-6,7461,14.625,130.375
8.893139794282635E-6,7462,14.375,130.375
1.0636402794633782E-5,7463,14.125,130.375
9.280331607615537E-6,7464,13.875,130.375
1.1041696712307326E-5,7465,13.625,130.375
1.1925160991088806E-5,7466,13.375,130.375
1.0197030546038263E-5,7467,13.125,130.375
9.884228620685878E-6,7468,12.875,130.375
8.445989700465204E-6,7469,12.625,130.375
6.2856565858987335E-6,7470,12.375,130.375
1.1124939746728753E-5,7471,12.125,130.375
7.119602180333791E-6,7472,11.875,130.375
5.774501227688365E-6,7473,11.625,130.375
4.954300116763977E-6,7474,11.375,130.375
6.212028250032673E-6,7475,11.125,130.375
5.913228521628305E-6,7476,10.875,130.375
6.734652657981227E-6,7477,10.625,130.375
8.333645341368532E-6,7478,10.375,130.375
-5.909535642557763E-7,7479,10.125,130.375
5.027039834915477E-6,7480,9.875,130.375
6.446558833834399E-6,7481,9.625,130.375
5.925857497254985E-6,7482,9.375,130.375
8.911473113794316E-6,7483,9.125,130.375
8.402619687001895E-6,7484,8.875,130.375
4.5968796245269966E-6,7485,8.625,130.375
6.8158595796656335E-6,7486,8.375,130.375
3.9981938145780685E-6,7487,8.125,130.375
6.770824376678194E-6,7488,7.875,130.375
5.516564768816987E-6,7489,7.625,130.375
3.7994955849807594E-6,7490,7.375,130.375
3.0066069037479257E-6,7491,7.125,130.375
1.3916112285541986E-6,7492,6.875,130.375
4.047767947995692E-6,7493,6.625,130.375
3.955565292377138E-6,7494,6.375,130.375
3.834245531131167E-6,7495,6.125,130.375
4.9429851715994135E-6,7496,5.875,130.375
4.422141347106954E-6,7497,5.625,130.375
2.1147103260981777E-6,7498,5.375,130.375
2.2135481899174738E-6,7499,5.125,130.375
7.2118961216901634E-6,7500,4.875,130.375
5.257618982787342E-7,7501,4.625,130.375
-3.1367245710789135E-7,7502,4.375,130.375
3.7107969075816995E-6,7503,4.125,130.375
4.762840551007784E-6,7504,3.875,130.375
3.071105912666353E-6,7505,3.625,130.375
3.097670131892545E-6,7506,3.375,130.375
3.963678998624323E-6,7507,3.125,130.375
1.2026607996619418E-6,7508,2.875,130.375
-1.762490166496722E-7,7509,2.625,130.375
-1.3212062598835054E-6,7510,2.375,130.375
,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
1.6203467615690989E-6,7522,-0.625,130.375
1.3750194752847543E-6,7523,-0.875,130.375
1.839215466186514E-6,7524,-1.125,130.375
3.7329815683797733E-6,7525,-1.375,130.375
1.5184469206552463E-7,7526,-1.625,130.375
5.621744474290747E-6,7527,-1.875,130.375
3.0790458687214426E-6,7528,-2.125,130.375
-2.1114443372864705E-7,7529,-2.375,130.375
1.4506614064109845E-6,7530,-2.625,130.375
-1.0113785371389794E-6,7531,-2.875,130.375
3.336934418004097E-6,7532,-3.125,130.375
-1.8597106263003676E-6,7533,-3.375,130.375
1.2091429909457592E-6,7534,-3.625,130.375
,7535,-3.875,130.375
1.667273477040775E-5,7536,-4.125,130.375
2.5422874323417417E-6,7537,-4.375,130.375
-7.257355458676946E-7,7538,-4.625,130.375
4.325789844209049E-6,7539,-4.875,130.375
4.536854248299648E-6,7540,-5.125,130.375
3.7441384853978006E-6,7541,-5.375,130.375
7.352402060890591E-6,7542,-5.625,130.375
5.1181818009376685E-6,7543,-5.875,130.375
1.0573296862133363E-5,7544,-6.125,130.375
1.1206928508900968E-5,7545,-6.375,130.375
1.0418871875939605E-5,7546,-6.625,130.375
1.3543860151359876E-5,7547,-6.875,130.375
1.1886105059301937E-5,7548,-7.125,130.375
9.470927489214309E-6,7549,-7.375,130.375
7.621108542973689E-6,7550,-7.625,130.375
4.167608128167629E-6,7551,-7.875,130.375
9.873117244596258E-6,7552,-8.125,130.375
4.544712381791833E-6,7553,-8.375,130.375
,7554,-8.625,130.375
,7555,-8.875,130.375
,7556,-9.125,130.375
,7557,-9.375,130.375
2.6449551002143237E-6,7558,-9.625,130.375
4.543513279231791E-6,7559,-9.875,130.375
3.5776096461024625E-6,7560,-10.125,130.375
5.904842945817586E-6,7561,-10.375,130.375
7.002498815197627E-6,7562,-10.625,130.375
9.031134274314753E-6,7563,-10.875,130.375
5.9235800036469925E-6,7564,-11.125,130.375
4.845314065536584E-6,7565,-11.375,130.375
7.459956846987299E-6,7566,-11.625,130.375
4.654232727791173E-6,7567,-11.875,130.375
1.9896331884177886E-5,7568,31.875,130.625
2.4641829586416476E-5,7569,31.625,130.625
4.7511682396607665E-5,7570,31.375,130.625
2.2954419474678253E-5,7571,31.125,130.625
,7572,30.875,130.625
1.9103728682432018E-5,7573,30.625,130.625
1.4943168639453356E-5,7574,30.375,130.625
1.4062968501100815E-5,7575,30.125,130.625
1.8172630975235356E-5,7576,29.875,130.625
,7577,29.625,130.625
1.5167488604725333E-5,7578,29.375,130.625
1.8287220093546127E-5,7579,29.125,130.625
2.33989160865855E-5,7580,28.875,130.625
,7581,28.625,130.625
5.810667725444517E-6,7582,28.375,130.625
6.229733935924475E-6,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
,7589,26.625,130.625
1.0329228441833316E-5,7590,26.375,130.625
,7591,26.125,130.625
,7592,25.875,130.625
1.85658598453459E-5,7593,25.625,130.625
,7594,25.375,130.625
2.2630822225695805E-5,7595,25.125,130.625
,7596,24.875,130.625
,7597,24.625,130.625
,7598,24.375,130.625
,7599,24.125,130.625
,7600,23.875,130.625
,7601,23.625,130.625
,7602,23.375,130.625
,7603,23.125,130.625
2.4075005974558226E-5,7604,22.875,130.625
3.0496914879513504E-5,7605,22.625,130.625
1.7901399916334078E-5,7606,22.375,130.625
1.8329617784618967E-5,7607,22.125,130.625
1.5391654500205408E-5,7608,21.875,130.625
1.704853785904729E-5,7609,21.625,130.625
1.745391503611348E-5,7610,21.375,130.625
,7611,21.125,130.625
,7612,20.875,130.625
,7613,20.625,130.625
,7614,20.375,130.625
,7615,20.125,130.625
,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
-8.020596543917626E-6,7623,18.125,130.625
8.262358326240748E-6,7624,17.875,130.625
7.74408404292545E-6,7625,17.625,130.625
,7626,17.375,130.625
7.126320232416219E-6,7627,17.125,130.625
7.060719959415826E-6,7628,16.875,130.625
1.3154857317177653E-5,7629,16.625,130.625
1.2479332929985766E-5,7630,16.375,130.625
1.0164346532716564E-5,7631,16.125,130.625
1.3307373451148826E-5,7632,15.875,130.625
1.4152159973104233E-5,7633,15.625,130.625
1.0342280422611125E-5,7634,15.375,130.625
1.1906911018798825E-5,7635,15.125,130.625
1.1299830493410068E-5,7636,14.875,130.625
1.1829946741404352E-5,7637,14.625,130.625
9.572827670925883E-6,7638,14.375,130.625
8.84445758181544E-6,7639,14.125,130.625
7.573563199031977E-6,7640,13.875,130.625
1.0069862665227585E-5,7641,13.625,130.625
9.655874721067184E-6,7642,13.375,130.625
9.5701594273252E-6,7643,13.125,130.625
6.939839177548874E-6,7644,12.875,130.625
9.879552607442939E-6,7645,12.625,130.625
6.9253180852766035E-6,7646,12.375,130.625
8.797721130111504E-6,7647,12.125,130.625
7.723061511199997E-6,7648,11.875,130.625
-5.241341096027519E-6,7649,11.625,130.625
7.606750034542922E-6,7650,11.375,130.625
7.29739420601182E-6,7651,11.125,130.625
4.99942483725448E-6,7652,10.875,130.625
3.713805595847033E-6,7653,10.625,130.625
5.118091775157172E-6,7654,10.375,130.625
2.6998391310435732E-6,7655,10.125,130.625
7.755544966775509E-6,7656,9.875,130.625
4.086915426271823E-6,7657,9.625,130.625
7.262290929425512E-6,7658,9.375,130.625
4.743180613680712E-6,7659,9.125,130.625
5.522082625555784E-6,7660,8.875,130.625
1.0576405051693826E-5,7661,8.625,130.625
5.514090120615537E-6,7662,8.375,130.625
6.8936482489512985E-6,7663,8.125,130.625
6.349884994845108E-6,7664,7.875,130.625
4.64775136159464E-6,7665,7.625,130.625
3.3139085143563335E-6,7666,7.375,130.625
2.3266112453309145E-6,7667,7.125,130.625
5.295597237230028E-6,7668,6.875,130.625
4.388071802566632E-6,7669,6.625,130.625
6.658782233390937E-7,7670,6.375,130.625
4.504604250402336E-6,7671,6.125,130.625
5.794642299985456E-6,7672,5.875,130.625
2.890882330014919E-6,7673,5.625,130.625
4.217957438541679E-6,7674,5.375,130.625
1.1149435017844344E-7,7675,5.125,130.625
1.9822937604839386E-6,7676,4.875,130.625
2.855582094597084E-6,7677,4.625,130.625
1.002611355685162E-6,7678,4.375,130.625
7.182908896189588E-7,7679,4.125,130.625
4.647918989290882E-7,7680,3.875,130.625
4.7565909087014503E-7,7681,3.625,130.625
8.441373572575599E-7,7682,3.375,130.625
6.624169814378668E-8,7683,3.125,130.625
-1.429675212796379E-6,7684,2.875,130.625
-1.072075363305734E-6,7685,2.625,130.625
2.16685181818093E-6,7686,2.375,130.625
,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
6.598584127512167E-6,7695,0.125,130.625
-2.000689507596442E-5,7696,-0.125,130.625
-6.227924805177575E-6,7697,-0.375,130.625
,7698,-0.625,130.625
-8.454055240467364E-6,7699,-0.875,130.625
7.447343982445547E-7,7700,-1.125,130.625
,7701,-1.375,130.625
-8.166183461341985E-6,7702,-1.625,130.625
