first,system:index,lat,lon
1.0715419523823221E-4,1952,27.875,122.625
1.1051177936142792E-4,1953,27.625,122.625
,1954,27.375,122.625
,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
,1971,23.125,122.625
,1972,22.875,122.625
,1973,22.625,122.625
,1974,22.375,122.625
,1975,22.125,122.625
,1976,21.875,122.625
,1977,21.625,122.625
1.2395939038547762E-5,1978,21.375,122.625
2.1489089593861746E-5,1979,21.125,122.625
3.3707186752948366E-5,1980,20.875,122.625
2.232231215003507E-5,1981,20.625,122.625
1.9268401044739107E-5,1982,20.375,122.625
,1983,20.125,122.625
,1984,19.875,122.625
,1985,19.625,122.625
1.9684103172234333E-5,1986,19.375,122.625
1.940277756706312E-5,1987,19.125,122.625
1.4244887135440932E-5,1988,18.875,122.625
1.6921975238045918E-5,1989,18.625,122.625
,1990,18.375,122.625
,1991,18.125,122.625
,1992,17.875,122.625
1.4667348314792431E-5,1993,17.625,122.625
1.2237532618353594E-5,1994,17.375,122.625
,1995,17.125,122.625
6.5081531232487966E-6,1996,16.875,122.625
1.1748533659768746E-5,1997,16.625,122.625
8.129703490800005E-6,1998,16.375,122.625
5.872849951748437E-6,1999,16.125,122.625
1.620919442803343E-5,2000,15.875,122.625
,2001,15.625,122.625
,2002,15.375,122.625
,2003,15.125,122.625
,2004,14.875,122.625
5.564941326781108E-6,2005,14.625,122.625
9.323565953621245E-6,2006,14.375,122.625
5.17257457583773E-6,2007,14.125,122.625
1.8296779806586621E-6,2008,13.875,122.625
4.702305556977866E-6,2009,13.625,122.625
9.82509044564863E-6,2010,13.375,122.625
5.491433022815128E-6,2011,13.125,122.625
9.848641802794354E-6,2012,12.875,122.625
9.444263693363155E-6,2013,12.625,122.625
3.0792671919434524E-6,2014,12.375,122.625
8.43775571351079E-6,2015,12.125,122.625
1.0745399713671878E-5,2016,11.875,122.625
7.3807719999127274E-6,2017,11.625,122.625
6.905438223501459E-6,2018,11.375,122.625
-2.615070206928541E-6,2019,11.125,122.625
7.477067263794559E-6,2020,10.875,122.625
1.0702162753719647E-5,2021,10.625,122.625
1.2631578147192028E-5,2022,10.375,122.625
1.3756003998158936E-5,2023,10.125,122.625
,2024,9.875,122.625
5.966569736835068E-6,2025,9.625,122.625
9.723516966465887E-6,2026,9.375,122.625
,2027,9.125,122.625
1.4618754789337602E-5,2028,8.875,122.625
3.732027345824068E-6,2029,8.625,122.625
,2030,8.375,122.625
,2031,8.125,122.625
1.0334691073992616E-5,2032,7.875,122.625
5.893249362591753E-6,2033,7.625,122.625
4.121260111395807E-6,2034,7.375,122.625
3.153559790409892E-6,2035,7.125,122.625
5.791397938622214E-6,2036,6.875,122.625
8.111610961320627E-6,2037,6.625,122.625
3.199425671012059E-6,2038,6.375,122.625
8.60188390126044E-6,2039,6.125,122.625
1.0024887490090401E-5,2040,5.875,122.625
9.545939109278227E-6,2041,5.625,122.625
8.796390232036745E-6,2042,5.375,122.625
1.3861934162471016E-5,2043,5.125,122.625
1.1556633456045435E-5,2044,4.875,122.625
1.310985175533489E-5,2045,4.625,122.625
2.3116771647202248E-5,2046,4.375,122.625
,2047,4.125,122.625
,2048,3.875,122.625
,2049,3.625,122.625
,2050,3.375,122.625
,2051,3.125,122.625
,2052,2.875,122.625
,2053,2.625,122.625
,2054,2.375,122.625
,2055,2.125,122.625
8.771821622716622E-6,2056,1.875,122.625
6.501662863622436E-6,2057,1.625,122.625
8.667549876677197E-6,2058,1.375,122.625
8.473242803773696E-6,2059,1.125,122.625
7.783539818903482E-6,2060,0.875,122.625
9.975538115096074E-6,2061,0.625,122.625
1.0403546896827506E-5,2062,0.375,122.625
8.15362241210252E-6,2063,0.125,122.625
9.021250755406298E-6,2064,-0.125,122.625
5.855295212848808E-6,2065,-0.375,122.625
1.3256972969873882E-5,2066,-0.625,122.625
,2067,-0.875,122.625
,2068,-1.125,122.625
8.348895386453414E-6,2069,-1.375,122.625
5.12790024570154E-6,2070,-1.625,122.625
9.44074097600766E-6,2071,-1.875,122.625
6.736811249331989E-6,2072,-2.125,122.625
4.50370538969493E-6,2073,-2.375,122.625
6.6680893808157924E-6,2074,-2.625,122.625
8.581814602700488E-6,2075,-2.875,122.625
1.07574533296328E-5,2076,-3.125,122.625
9.804370641139826E-6,2077,-3.375,122.625
1.3600268303388113E-5,2078,-3.625,122.625
5.1120197771995495E-5,2079,-3.875,122.625
2.4027817800205287E-5,2080,-4.125,122.625
,2081,-4.375,122.625
9.499389968277449E-6,2082,-4.625,122.625
1.326294362000784E-5,2083,-4.875,122.625
4.850915278179156E-6,2084,-5.125,122.625
6.539048914336885E-6,2085,-5.375,122.625
6.195160815300277E-6,2086,-5.625,122.625
9.313899420101452E-6,2087,-5.875,122.625
5.4957040730696825E-6,2088,-6.125,122.625
7.350026059676835E-6,2089,-6.375,122.625
6.533755734758463E-6,2090,-6.625,122.625
7.265284153183459E-6,2091,-6.875,122.625
,2092,-7.125,122.625
1.687782028761114E-5,2093,-7.375,122.625
,2094,-7.625,122.625
,2095,-7.875,122.625
,2096,-8.125,122.625
,2097,-8.375,122.625
,2098,-8.625,122.625
,2099,-8.875,122.625
,2100,-9.125,122.625
1.460808423136731E-6,2101,-9.375,122.625
8.713936287432668E-6,2102,-9.625,122.625
6.65603567897842E-6,2103,-9.875,122.625
5.3863426183786235E-6,2104,-10.125,122.625
6.50157964886508E-6,2105,-10.375,122.625
1.1857734037392022E-5,2106,-10.625,122.625
1.4235446983448096E-5,2107,-10.875,122.625
-6.6281926893343E-7,2108,-11.125,122.625
4.987789458565217E-6,2109,-11.375,122.625
8.316288923627552E-6,2110,-11.625,122.625
5.094879336150914E-6,2111,-11.875,122.625
1.1120063624971737E-4,2112,31.875,122.875
1.1127374164990213E-4,2113,31.625,122.875
1.786888171223368E-4,2114,31.375,122.875
2.1334383136372838E-4,2115,31.125,122.875
2.327710045759381E-4,2116,30.875,122.875
4.1986420365493205E-4,2117,30.625,122.875
4.6767601657427666E-4,2118,30.375,122.875
3.265221306914556E-4,2119,30.125,122.875
2.7508429293777135E-4,2120,29.875,122.875
2.44264668820659E-4,2121,29.625,122.875
2.493448550142568E-4,2122,29.375,122.875
2.4398023176140825E-4,2123,29.125,122.875
2.1874221971809302E-4,2124,28.875,122.875
1.8017434744104272E-4,2125,28.625,122.875
1.3896963769504194E-4,2126,28.375,122.875
1.2716179636076966E-4,2127,28.125,122.875
1.0203073747729994E-4,2128,27.875,122.875
,2129,27.625,122.875
,2130,27.375,122.875
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
,2150,22.375,122.875
,2151,22.125,122.875
,2152,21.875,122.875
1.529956898266384E-5,2153,21.625,122.875
2.2646348350851016E-5,2154,21.375,122.875
1.9893625856129546E-5,2155,21.125,122.875
1.92649727844454E-5,2156,20.875,122.875
2.3234375790573286E-5,2157,20.625,122.875
1.1138600501831519E-5,2158,20.375,122.875
,2159,20.125,122.875
,2160,19.875,122.875
,2161,19.625,122.875
2.0724662031762E-5,2162,19.375,122.875
2.5111691714829404E-5,2163,19.125,122.875
1.3844725528174731E-5,2164,18.875,122.875
1.3899430171343273E-5,2165,18.625,122.875
,2166,18.375,122.875
9.544757282837198E-6,2167,18.125,122.875
1.2172574418821194E-5,2168,17.875,122.875
1.108758377762515E-5,2169,17.625,122.875
7.773411444165124E-6,2170,17.375,122.875
7.597568511530212E-6,2171,17.125,122.875
5.995465501795817E-6,2172,16.875,122.875
8.549366438906515E-6,2173,16.625,122.875
4.632776140544218E-6,2174,16.375,122.875
8.912457555674627E-6,2175,16.125,122.875
5.212887590228563E-6,2176,15.875,122.875
,2177,15.625,122.875
,2178,15.375,122.875
,2179,15.125,122.875
,2180,14.875,122.875
6.008455562131111E-6,2181,14.625,122.875
9.323565676364766E-6,2182,14.375,122.875
1.2664443844678986E-5,2183,14.125,122.875
-6.580553975779552E-7,2184,13.875,122.875
8.474439178068206E-6,2185,13.625,122.875
7.773894161531318E-6,2186,13.375,122.875
1.0045056068529993E-5,2187,13.125,122.875
1.3754633352928846E-5,2188,12.875,122.875
4.84894064666633E-6,2189,12.625,122.875
9.845573241964642E-6,2190,12.375,122.875
1.158689984216802E-5,2191,12.125,122.875
7.330947412321887E-6,2192,11.875,122.875
1.1218097866640815E-5,2193,11.625,122.875
1.301085248580029E-5,2194,11.375,122.875
4.668844357488559E-6,2195,11.125,122.875
1.0152094513554022E-5,2196,10.875,122.875
1.3818614082087876E-5,2197,10.625,122.875
2.570626209534729E-5,2198,10.375,122.875
1.4010321724821256E-5,2199,10.125,122.875
9.614726271201546E-6,2200,9.875,122.875
7.635444186626763E-6,2201,9.625,122.875
1.6216483458660646E-5,2202,9.375,122.875
,2203,9.125,122.875
6.7763185321151615E-6,2204,8.875,122.875
-8.373690806832942E-7,2205,8.625,122.875
,2206,8.375,122.875
,2207,8.125,122.875
,2208,7.875,122.875
2.425359048049644E-6,2209,7.625,122.875
2.8043055160843163E-6,2210,7.375,122.875
3.870747330292506E-6,2211,7.125,122.875
5.997144856226802E-6,2212,6.875,122.875
3.2593034009010926E-6,2213,6.625,122.875
1.0912460245354093E-5,2214,6.375,122.875
7.5973800234212815E-6,2215,6.125,122.875
9.957583005743157E-6,2216,5.875,122.875
6.43674810088554E-6,2217,5.625,122.875
7.978389229237646E-6,2218,5.375,122.875
1.158950972627161E-5,2219,5.125,122.875
1.348911841708864E-5,2220,4.875,122.875
9.736493402694406E-6,2221,4.625,122.875
8.871772010324815E-6,2222,4.375,122.875
,2223,4.125,122.875
,2224,3.875,122.875
,2225,3.625,122.875
1.4562448176790936E-5,2226,3.375,122.875
,2227,3.125,122.875
,2228,2.875,122.875
,2229,2.625,122.875
,2230,2.375,122.875
,2231,2.125,122.875
8.287301446556875E-6,2232,1.875,122.875
8.14952245944095E-6,2233,1.625,122.875
7.4489785873861E-6,2234,1.375,122.875
6.672830387658711E-6,2235,1.125,122.875
6.474830979929577E-6,2236,0.875,122.875
,2237,0.625,122.875
-1.826068308532477E-6,2238,0.375,122.875
8.115531631681726E-6,2239,0.125,122.875
9.027235079754543E-6,2240,-0.125,122.875
1.4146680202300907E-5,2241,-0.375,122.875
1.191370711498021E-5,2242,-0.625,122.875
2.198462483305877E-5,2243,-0.875,122.875
,2244,-1.125,122.875
8.266558475915866E-6,2245,-1.375,122.875
1.0558067395816891E-5,2246,-1.625,122.875
5.010660058139013E-6,2247,-1.875,122.875
8.048917603465655E-6,2248,-2.125,122.875
4.7182495273335495E-6,2249,-2.375,122.875
5.373924489608456E-6,2250,-2.625,122.875
5.2960868441669164E-6,2251,-2.875,122.875
6.086269086100348E-6,2252,-3.125,122.875
1.0716195159861386E-5,2253,-3.375,122.875
1.1263923430364917E-5,2254,-3.625,122.875
1.539309377772027E-5,2255,-3.875,122.875
1.4205103241249822E-5,2256,-4.125,122.875
1.520892984834572E-5,2257,-4.375,122.875
6.917825985227571E-6,2258,-4.625,122.875
4.905827660285444E-6,2259,-4.875,122.875
1.0312230756107926E-5,2260,-5.125,122.875
6.833107429316555E-6,2261,-5.375,122.875
2.585468007691694E-6,2262,-5.625,122.875
7.882004996971056E-6,2263,-5.875,122.875
8.402556508173154E-6,2264,-6.125,122.875
1.0967023826783322E-5,2265,-6.375,122.875
2.0913526356652023E-6,2266,-6.625,122.875
,2267,-6.875,122.875
,2268,-7.125,122.875
,2269,-7.375,122.875
,2270,-7.625,122.875
,2271,-7.875,122.875
,2272,-8.125,122.875
,2273,-8.375,122.875
,2274,-8.625,122.875
,2275,-8.875,122.875
-1.3679827121865435E-5,2276,-9.125,122.875
2.1178872700085426E-6,2277,-9.375,122.875
6.214285159418285E-6,2278,-9.625,122.875
1.1948111076309495E-5,2279,-9.875,122.875
2.8509006452130874E-6,2280,-10.125,122.875
6.246131195861485E-6,2281,-10.375,122.875
,2282,-10.625,122.875
,2283,-10.875,122.875
-7.0232582490335635E-6,2284,-11.125,122.875
7.604430188099415E-6,2285,-11.375,122.875
5.928379798503263E-6,2286,-11.625,122.875
6.515682919172452E-6,2287,-11.875,122.875
1.065999025284333E-4,2288,31.875,123.125
1.035791217505806E-4,2289,31.625,123.125
1.4660818901796385E-4,2290,31.375,123.125
1.4440082350469452E-4,2291,31.125,123.125
1.6073269038938714E-4,2292,30.875,123.125
2.4216499826124006E-4,2293,30.625,123.125
2.871036209462666E-4,2294,30.375,123.125
2.960565902235744E-4,2295,30.125,123.125
2.809750609112803E-4,2296,29.875,123.125
2.151878171092013E-4,2297,29.625,123.125
2.1155009326108358E-4,2298,29.375,123.125
2.0509852569665032E-4,2299,29.125,123.125
1.984536241118261E-4,2300,28.875,123.125
1.7315313852092864E-4,2301,28.625,123.125
1.3626283814503442E-4,2302,28.375,123.125
1.137962130048812E-4,2303,28.125,123.125
9.955759681684105E-5,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
,2327,22.125,123.125
,2328,21.875,123.125
,2329,21.625,123.125
,2330,21.375,123.125
1.7196585418393516E-5,2331,21.125,123.125
1.888272054240276E-5,2332,20.875,123.125
2.4337755178598435E-5,2333,20.625,123.125
,2334,20.375,123.125
,2335,20.125,123.125
,2336,19.875,123.125
,2337,19.625,123.125
1.7468105578417766E-5,2338,19.375,123.125
1.975107977931209E-5,2339,19.125,123.125
1.0487081541708522E-5,2340,18.875,123.125
1.6432851488169945E-5,2341,18.625,123.125
,2342,18.375,123.125
1.0304786773846751E-5,2343,18.125,123.125
,2344,17.875,123.125
1.0273756502855122E-5,2345,17.625,123.125
9.541128193844897E-6,2346,17.375,123.125
7.93133771894199E-6,2347,17.125,123.125
6.842292449061724E-6,2348,16.875,123.125
7.620787928517064E-6,2349,16.625,123.125
3.5777505879217983E-6,2350,16.375,123.125
1.3377448469153887E-5,2351,16.125,123.125
,2352,15.875,123.125
,2353,15.625,123.125
,2354,15.375,123.125
-2.243943753272673E-6,2355,15.125,123.125
5.485482290493918E-6,2356,14.875,123.125
7.138789473266905E-6,2357,14.625,123.125
4.857469132882742E-6,2358,14.375,123.125
9.00327437257842E-6,2359,14.125,123.125
4.002862048314361E-6,2360,13.875,123.125
1.0587958841310118E-5,2361,13.625,123.125
9.251598831574426E-6,2362,13.375,123.125
1.1917484689058301E-5,2363,13.125,123.125
7.22488278965181E-6,2364,12.875,123.125
6.2149168948721365E-6,2365,12.625,123.125
1.5351239430577326E-5,2366,12.375,123.125
9.651913686834564E-6,2367,12.125,123.125
8.785201003624623E-6,2368,11.875,123.125
1.2134558879845807E-5,2369,11.625,123.125
7.0051813926401135E-6,2370,11.375,123.125
1.0194014319360076E-5,2371,11.125,123.125
2.1764622975238806E-5,2372,10.875,123.125
1.3981255461613877E-5,2373,10.625,123.125
9.755408912314163E-6,2374,10.375,123.125
1.2851016293709852E-5,2375,10.125,123.125
1.0408103003575319E-5,2376,9.875,123.125
8.246556499343449E-6,2377,9.625,123.125
3.866682383200951E-6,2378,9.375,123.125
1.849919857728993E-5,2379,9.125,123.125
1.2565836472003476E-5,2380,8.875,123.125
,2381,8.625,123.125
,2382,8.375,123.125
,2383,8.125,123.125
,2384,7.875,123.125
5.4078244131630924E-6,2385,7.625,123.125
7.044930498250091E-6,2386,7.375,123.125
1.657279509293118E-5,2387,7.125,123.125
,2388,6.875,123.125
,2389,6.625,123.125
1.009169595887502E-5,2390,6.375,123.125
1.2811397752668514E-5,2391,6.125,123.125
9.502160794107163E-6,2392,5.875,123.125
9.558402542311769E-6,2393,5.625,123.125
7.27401978890513E-6,2394,5.375,123.125
7.076109397698998E-6,2395,5.125,123.125
1.0592210333478425E-5,2396,4.875,123.125
1.7111487917928983E-5,2397,4.625,123.125
1.76511809756557E-5,2398,4.375,123.125
,2399,4.125,123.125
,2400,3.875,123.125
9.554731106307732E-7,2401,3.625,123.125
9.896662517369614E-6,2402,3.375,123.125
1.2780452568824518E-5,2403,3.125,123.125
,2404,2.875,123.125
,2405,2.625,123.125
,2406,2.375,123.125
,2407,2.125,123.125
,2408,1.875,123.125
6.461821918469643E-6,2409,1.625,123.125
8.573853799395439E-6,2410,1.375,123.125
7.849401751043317E-6,2411,1.125,123.125
9.156060449703811E-6,2412,0.875,123.125
8.864634978173813E-6,2413,0.625,123.125
,2414,0.375,123.125
4.255737534902254E-6,2415,0.125,123.125
7.09279663497634E-6,2416,-0.125,123.125
3.6639584424316838E-6,2417,-0.375,123.125
1.535195628280079E-5,2418,-0.625,123.125
1.861684715156065E-5,2419,-0.875,123.125
,2420,-1.125,123.125
-1.2072838873378424E-6,2421,-1.375,123.125
6.218510568874821E-6,2422,-1.625,123.125
8.95112796875965E-6,2423,-1.875,123.125
8.738411170976481E-6,2424,-2.125,123.125
5.6466802161673185E-6,2425,-2.375,123.125
5.118270679889984E-6,2426,-2.625,123.125
3.299930138151148E-6,2427,-2.875,123.125
4.110519733509733E-6,2428,-3.125,123.125
7.859870733448443E-6,2429,-3.375,123.125
1.0371444200864042E-5,2430,-3.625,123.125
8.645935648682824E-6,2431,-3.875,123.125
1.3094708129082248E-5,2432,-4.125,123.125
8.4643506560305E-6,2433,-4.375,123.125
-1.936044049568032E-6,2434,-4.625,123.125
6.127756085549242E-6,2435,-4.875,123.125
1.3047910285073965E-5,2436,-5.125,123.125
2.3088510976384595E-6,2437,-5.375,123.125
6.155980821107635E-6,2438,-5.625,123.125
6.256248711250974E-6,2439,-5.875,123.125
1.2518613811054718E-5,2440,-6.125,123.125
-1.0513153431452537E-6,2441,-6.375,123.125
4.970328583287823E-6,2442,-6.625,123.125
8.420389603236058E-6,2443,-6.875,123.125
,2444,-7.125,123.125
,2445,-7.375,123.125
,2446,-7.625,123.125
,2447,-7.875,123.125
,2448,-8.125,123.125
,2449,-8.375,123.125
,2450,-8.625,123.125
4.027662321038315E-6,2451,-8.875,123.125
7.161446776225074E-6,2452,-9.125,123.125
7.248191440478917E-6,2453,-9.375,123.125
6.624479862942088E-6,2454,-9.625,123.125
1.1667871308549733E-5,2455,-9.875,123.125
9.513343535425157E-6,2456,-10.125,123.125
1.039159273606966E-5,2457,-10.375,123.125
,2458,-10.625,123.125
,2459,-10.875,123.125
2.1643431321342394E-6,2460,-11.125,123.125
4.69221046366705E-6,2461,-11.375,123.125
4.7880771599144405E-6,2462,-11.625,123.125
8.481392404883012E-6,2463,-11.875,123.125
,2464,31.875,123.375
,2465,31.625,123.375
,2466,31.375,123.375
,2467,31.125,123.375
1.1442499791709804E-4,2468,30.875,123.375
1.412057660324544E-4,2469,30.625,123.375
1.5626656526265267E-4,2470,30.375,123.375
1.8112333931967343E-4,2471,30.125,123.375
2.0133364196341918E-4,2472,29.875,123.375
1.9806517254980906E-4,2473,29.625,123.375
1.9940704271664825E-4,2474,29.375,123.375
1.8724731823341762E-4,2475,29.125,123.375
1.674632767850811E-4,2476,28.875,123.375
1.4357232203706847E-4,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
1.7387009653375113E-5,2505,21.625,123.375
1.7339291610935033E-5,2506,21.375,123.375
1.9792975374446252E-5,2507,21.125,123.375
1.94112556472224E-5,2508,20.875,123.375
,2509,20.625,123.375
,2510,20.375,123.375
,2511,20.125,123.375
1.453225488602584E-5,2512,19.875,123.375
1.6164221056246916E-5,2513,19.625,123.375
1.816560803609435E-5,2514,19.375,123.375
1.878298287659919E-5,2515,19.125,123.375
,2516,18.875,123.375
,2517,18.625,123.375
,2518,18.375,123.375
7.053718047713E-6,2519,18.125,123.375
5.431839825691991E-6,2520,17.875,123.375
1.0168263333564213E-5,2521,17.625,123.375
1.1393309979340415E-5,2522,17.375,123.375
5.6911256830573735E-6,2523,17.125,123.375
6.696439366349034E-6,2524,16.875,123.375
7.255402662758516E-6,2525,16.625,123.375
,2526,16.375,123.375
,2527,16.125,123.375
,2528,15.875,123.375
,2529,15.625,123.375
,2530,15.375,123.375
2.6743825561787663E-6,2531,15.125,123.375
5.8676149849682346E-6,2532,14.875,123.375
6.657426335653817E-6,2533,14.625,123.375
3.965472230148422E-6,2534,14.375,123.375
1.0921536638811123E-5,2535,14.125,123.375
8.876075175974838E-6,2536,13.875,123.375
1.580087322461342E-5,2537,13.625,123.375
1.2633666376355969E-5,2538,13.375,123.375
6.229985464102126E-6,2539,13.125,123.375
1.0362576036398662E-5,2540,12.875,123.375
7.005068956139372E-6,2541,12.625,123.375
7.606595463864848E-6,2542,12.375,123.375
7.5007409799868126E-6,2543,12.125,123.375
5.823310380749307E-6,2544,11.875,123.375
9.662123915520845E-6,2545,11.625,123.375
9.193036469802533E-6,2546,11.375,123.375
1.0116204153070443E-5,2547,11.125,123.375
1.5096008768012523E-5,2548,10.875,123.375
1.3789150691996958E-5,2549,10.625,123.375
1.3829519461030081E-5,2550,10.375,123.375
,2551,10.125,123.375
9.72684066063336E-6,2552,9.875,123.375
1.0385455939434886E-5,2553,9.625,123.375
,2554,9.375,123.375
1.3050725915054838E-5,2555,9.125,123.375
1.51432551268444E-5,2556,8.875,123.375
,2557,8.625,123.375
,2558,8.375,123.375
,2559,8.125,123.375
,2560,7.875,123.375
3.3101159899153086E-6,2561,7.625,123.375
,2562,7.375,123.375
,2563,7.125,123.375
9.202605787943035E-6,2564,6.875,123.375
6.9894826784637605E-6,2565,6.625,123.375
1.0124872542786116E-5,2566,6.375,123.375
9.312859948258697E-6,2567,6.125,123.375
1.046892617149458E-5,2568,5.875,123.375
1.0614862538942007E-5,2569,5.625,123.375
1.2346838989972614E-5,2570,5.375,123.375
1.0248993013092646E-5,2571,5.125,123.375
9.16775367104255E-6,2572,4.875,123.375
1.2488402232536817E-5,2573,4.625,123.375
9.35845502214498E-6,2574,4.375,123.375
-1.519035940933217E-6,2575,4.125,123.375
,2576,3.875,123.375
9.300456839679068E-6,2577,3.625,123.375
5.325133452306005E-6,2578,3.375,123.375
1.323509990322611E-5,2579,3.125,123.375
8.368580151655684E-6,2580,2.875,123.375
,2581,2.625,123.375
,2582,2.375,123.375
,2583,2.125,123.375
,2584,1.875,123.375
8.102744972529525E-6,2585,1.625,123.375
8.698740682511874E-6,2586,1.375,123.375
8.199721110043979E-6,2587,1.125,123.375
5.919866402303404E-6,2588,0.875,123.375
1.6525114057742938E-5,2589,0.625,123.375
,2590,0.375,123.375
3.1805690542046964E-6,2591,0.125,123.375
7.411854431993636E-6,2592,-0.125,123.375
3.37025043784375E-6,2593,-0.375,123.375
1.0729896373868855E-5,2594,-0.625,123.375
9.162073698741772E-6,2595,-0.875,123.375
3.825579253261056E-6,2596,-1.125,123.375
-1.9730091107368626E-6,2597,-1.375,123.375
5.979369344313368E-6,2598,-1.625,123.375
8.235058079452409E-6,2599,-1.875,123.375
6.451836070980083E-6,2600,-2.125,123.375
5.807223118852352E-6,2601,-2.375,123.375
6.132801421294769E-6,2602,-2.625,123.375
6.579630759882031E-6,2603,-2.875,123.375
5.431813420879438E-6,2604,-3.125,123.375
2.6918194175904377E-6,2605,-3.375,123.375
8.148478605017108E-6,2606,-3.625,123.375
6.5435382979408635E-6,2607,-3.875,123.375
8.132444231474534E-6,2608,-4.125,123.375
8.29277182460106E-6,2609,-4.375,123.375
8.917178611943376E-6,2610,-4.625,123.375
8.06726764548159E-6,2611,-4.875,123.375
4.871890303905157E-6,2612,-5.125,123.375
1.1059969993171854E-6,2613,-5.375,123.375
9.097859192363218E-6,2614,-5.625,123.375
6.9789878893715646E-6,2615,-5.875,123.375
9.719873135002902E-6,2616,-6.125,123.375
9.363345258540074E-6,2617,-6.375,123.375
6.235228327144342E-6,2618,-6.625,123.375
1.3156484388462123E-5,2619,-6.875,123.375
,2620,-7.125,123.375
,2621,-7.375,123.375
,2622,-7.625,123.375
,2623,-7.875,123.375
,2624,-8.125,123.375
,2625,-8.375,123.375
,2626,-8.625,123.375
,2627,-8.875,123.375
6.325257273041437E-6,2628,-9.125,123.375
9.4672951643221E-6,2629,-9.375,123.375
1.0763746205356827E-5,2630,-9.625,123.375
1.4649607978528272E-5,2631,-9.875,123.375
4.649124765727023E-6,2632,-10.125,123.375
1.1236465440470173E-5,2633,-10.375,123.375
,2634,-10.625,123.375
4.117858691891968E-6,2635,-10.875,123.375
4.4903613524543915E-6,2636,-11.125,123.375
4.0759489773222845E-6,2637,-11.375,123.375
6.347857556576632E-6,2638,-11.625,123.375
3.13354391757243E-6,2639,-11.875,123.375
,2640,31.875,123.625
,2641,31.625,123.625
,2642,31.375,123.625
,2643,31.125,123.625
9.83640201235832E-5,2644,30.875,123.625
1.0319944283642722E-4,2645,30.625,123.625
1.216142724024195E-4,2646,30.375,123.625
1.3377118307624481E-4,2647,30.125,123.625
1.4330606081486736E-4,2648,29.875,123.625
1.4048086344084132E-4,2649,29.625,123.625
1.4870521588301452E-4,2650,29.375,123.625
1.5369984156504414E-4,2651,29.125,123.625
1.3018251766175876E-4,2652,28.875,123.625
1.270715370215949E-4,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
1.8603677900980286E-5,2681,21.625,123.625
1.821278713869188E-5,2682,21.375,123.625
1.6627521216732062E-5,2683,21.125,123.625
2.3307748132308588E-5,2684,20.875,123.625
,2685,20.625,123.625
,2686,20.375,123.625
,2687,20.125,123.625
1.8853346956189704E-5,2688,19.875,123.625
1.7813816473058895E-5,2689,19.625,123.625
2.0616728423277002E-5,2690,19.375,123.625
1.3141014364699407E-5,2691,19.125,123.625
1.5613682760652893E-5,2692,18.875,123.625
,2693,18.625,123.625
