first,system:index,lat,lon
4.3290776305476925E-6,6663,-5.875,93.125
3.5212972087413394E-6,6664,-6.125,93.125
5.704975512580223E-6,6665,-6.375,93.125
6.346675503829562E-6,6666,-6.625,93.125
-9.397623934541915E-8,6667,-6.875,93.125
-1.749421894774956E-7,6668,-7.125,93.125
2.554837003934822E-6,6669,-7.375,93.125
1.9157680115012644E-6,6670,-7.625,93.125
6.465489159638779E-7,6671,-7.875,93.125
3.7805718689263456E-6,6672,-8.125,93.125
3.8240563505701605E-6,6673,-8.375,93.125
,6674,-8.625,93.125
1.8021785688928706E-6,6675,-8.875,93.125
6.0281943725796395E-6,6676,-9.125,93.125
,6677,-9.375,93.125
5.2847399175095685E-6,6678,-9.625,93.125
1.0218208848247357E-5,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
9.369823074864386E-6,6688,31.875,93.375
5.841074532843322E-6,6689,31.625,93.375
6.976212874536403E-6,6690,31.375,93.375
2.853603422669858E-6,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
-2.5358911765201938E-6,6695,30.125,93.375
1.2527373726088088E-5,6696,29.875,93.375
1.9447026960990364E-5,6697,29.625,93.375
1.1706860727889598E-5,6698,29.375,93.375
1.3604602061815396E-5,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
1.634507997124129E-5,6712,25.875,93.375
2.2005893842236064E-5,6713,25.625,93.375
2.2192857847843884E-5,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
,6733,20.625,93.375
,6734,20.375,93.375
,6735,20.125,93.375
,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
,6742,18.375,93.375
2.5337381011295855E-6,6743,18.125,93.375
1.2536196403865405E-5,6744,17.875,93.375
9.540809670102098E-6,6745,17.625,93.375
9.267536840642706E-6,6746,17.375,93.375
9.785084132239165E-6,6747,17.125,93.375
4.852518097933007E-6,6748,16.875,93.375
7.673140812674527E-6,6749,16.625,93.375
5.526151696987744E-6,6750,16.375,93.375
8.525716346179685E-6,6751,16.125,93.375
,6752,15.875,93.375
1.2207279563995994E-6,6753,15.625,93.375
6.718577486057302E-6,6754,15.375,93.375
5.881936956371597E-6,6755,15.125,93.375
7.1076576315664455E-6,6756,14.875,93.375
6.868982019563061E-6,6757,14.625,93.375
6.364287121942111E-6,6758,14.375,93.375
7.969356108278766E-6,6759,14.125,93.375
5.207706951112378E-6,6760,13.875,93.375
7.032107935241822E-6,6761,13.625,93.375
6.155645683241684E-6,6762,13.375,93.375
1.3313170715006772E-5,6763,13.125,93.375
3.0226794393583986E-6,6764,12.875,93.375
4.9224547936834875E-6,6765,12.625,93.375
3.586644639796583E-6,6766,12.375,93.375
3.6124751787580607E-6,6767,12.125,93.375
4.229906005370867E-6,6768,11.875,93.375
2.974854705451677E-6,6769,11.625,93.375
5.783582277291762E-6,6770,11.375,93.375
1.3154067912607857E-6,6771,11.125,93.375
3.2820740616785176E-6,6772,10.875,93.375
-1.4190787051502863E-6,6773,10.625,93.375
5.723190622331994E-6,6774,10.375,93.375
4.9237014595752636E-6,6775,10.125,93.375
3.435728040780315E-6,6776,9.875,93.375
5.2962908829861464E-6,6777,9.625,93.375
7.118320905855715E-6,6778,9.375,93.375
6.8430284296868235E-6,6779,9.125,93.375
1.2472477420701316E-5,6780,8.875,93.375
,6781,8.625,93.375
5.1603569511197755E-6,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
1.2732620818855794E-5,6790,6.375,93.375
9.315684271268989E-6,6791,6.125,93.375
5.638205078977724E-6,6792,5.875,93.375
7.769433800256836E-6,6793,5.625,93.375
8.187050481196852E-6,6794,5.375,93.375
1.3848406087524628E-5,6795,5.125,93.375
1.6447109954231938E-5,6796,4.875,93.375
1.4728714353854987E-5,6797,4.625,93.375
1.0435725535860938E-5,6798,4.375,93.375
8.814898729696611E-6,6799,4.125,93.375
8.485221417626924E-6,6800,3.875,93.375
4.603857464751011E-6,6801,3.625,93.375
9.330794479422184E-6,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
-1.886418809558261E-6,6810,1.375,93.375
2.5019633566093593E-6,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
-9.765401014025904E-6,6816,-0.125,93.375
4.2306509656306405E-6,6817,-0.375,93.375
1.81513018497284E-5,6818,-0.625,93.375
5.876903688720149E-6,6819,-0.875,93.375
4.009180652907402E-6,6820,-1.125,93.375
8.967560121526915E-6,6821,-1.375,93.375
7.011533910117575E-6,6822,-1.625,93.375
9.875389947319673E-6,6823,-1.875,93.375
4.62488366345476E-6,6824,-2.125,93.375
7.328927913585952E-6,6825,-2.375,93.375
-1.1708921370799616E-7,6826,-2.625,93.375
3.2853367631503807E-6,6827,-2.875,93.375
6.352022868603066E-6,6828,-3.125,93.375
5.1288608439700015E-6,6829,-3.375,93.375
3.1919440632688315E-6,6830,-3.625,93.375
5.935658600059324E-6,6831,-3.875,93.375
1.1778583409044843E-6,6832,-4.125,93.375
8.903872476821793E-7,6833,-4.375,93.375
4.233273615730208E-6,6834,-4.625,93.375
3.256900837234882E-6,6835,-4.875,93.375
3.1909556451912867E-6,6836,-5.125,93.375
3.8020648384492224E-6,6837,-5.375,93.375
3.580422845879881E-6,6838,-5.625,93.375
5.5082934353026045E-6,6839,-5.875,93.375
3.8500086213364155E-6,6840,-6.125,93.375
4.453080046027498E-6,6841,-6.375,93.375
4.694866658966084E-6,6842,-6.625,93.375
4.706815474452634E-6,6843,-6.875,93.375
4.220563881005305E-6,6844,-7.125,93.375
1.8185784999681235E-7,6845,-7.375,93.375
3.6081316837282917E-6,6846,-7.625,93.375
2.687780494219316E-6,6847,-7.875,93.375
4.709312161182141E-6,6848,-8.125,93.375
2.374291164584926E-6,6849,-8.375,93.375
3.512873874491059E-6,6850,-8.625,93.375
4.530043474686758E-6,6851,-8.875,93.375
5.187302235627536E-6,6852,-9.125,93.375
6.545705453574033E-6,6853,-9.375,93.375
5.219769664767926E-6,6854,-9.625,93.375
5.392772001651081E-6,6855,-9.875,93.375
3.4674543915962643E-6,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
1.172611781786267E-5,6864,31.875,93.625
9.603027250602512E-6,6865,31.625,93.625
8.23897635259301E-6,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
4.42539385476535E-6,6870,30.375,93.625
7.806676097586514E-6,6871,30.125,93.625
1.3079182081336843E-5,6872,29.875,93.625
,6873,29.625,93.625
1.2058998311979475E-5,6874,29.375,93.625
1.4143124944229084E-5,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
1.688704338780543E-5,6888,25.875,93.625
2.809840349012669E-5,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
9.412224987417577E-6,6919,18.125,93.625
5.584700510944627E-6,6920,17.875,93.625
1.6054527059482097E-5,6921,17.625,93.625
9.717645928241914E-6,6922,17.375,93.625
8.163468702717694E-6,6923,17.125,93.625
6.871270449772033E-6,6924,16.875,93.625
8.683415621651712E-6,6925,16.625,93.625
9.280558798068267E-6,6926,16.375,93.625
1.2586357912046774E-5,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
4.827752030334732E-6,6930,15.375,93.625
4.6504371165842E-6,6931,15.125,93.625
7.528656232606764E-6,6932,14.875,93.625
6.8717184407645436E-6,6933,14.625,93.625
5.789795565486089E-6,6934,14.375,93.625
5.300755334268325E-6,6935,14.125,93.625
4.820097391800863E-6,6936,13.875,93.625
3.6498126187006652E-6,6937,13.625,93.625
5.248027768157707E-6,6938,13.375,93.625
5.428940202694481E-6,6939,13.125,93.625
2.104373618580591E-6,6940,12.875,93.625
1.6582451938350601E-6,6941,12.625,93.625
2.809756846437527E-6,6942,12.375,93.625
4.888321916841406E-7,6943,12.125,93.625
3.391950096932957E-6,6944,11.875,93.625
5.133584212754288E-6,6945,11.625,93.625
2.208428939688809E-6,6946,11.375,93.625
-2.967819920122967E-6,6947,11.125,93.625
-4.9832142295083306E-6,6948,10.875,93.625
4.416658395793948E-6,6949,10.625,93.625
3.0398522148607655E-6,6950,10.375,93.625
3.727618861937002E-6,6951,10.125,93.625
5.89978929836725E-6,6952,9.875,93.625
3.4081544393903935E-6,6953,9.625,93.625
8.357995292972853E-6,6954,9.375,93.625
4.6560103990030765E-6,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
1.3912216874701228E-5,6966,6.375,93.625
,6967,6.125,93.625
1.3403213650806155E-5,6968,5.875,93.625
9.966022430281542E-7,6969,5.625,93.625
1.0259099838987383E-5,6970,5.375,93.625
1.046033865261385E-5,6971,5.125,93.625
2.3544427727750042E-5,6972,4.875,93.625
1.93271108561003E-5,6973,4.625,93.625
1.1546883403422863E-5,6974,4.375,93.625
1.1754894332276045E-5,6975,4.125,93.625
9.980499840005417E-6,6976,3.875,93.625
4.1724099932767614E-6,6977,3.625,93.625
6.943476230540609E-6,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
3.7437969840728606E-6,6986,1.375,93.625
1.9157426272179906E-6,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
-4.8747249053064355E-6,6991,0.125,93.625
4.061730486389967E-6,6992,-0.125,93.625
8.953623399455805E-6,6993,-0.375,93.625
,6994,-0.625,93.625
5.258564401569046E-6,6995,-0.875,93.625
5.597963483657288E-6,6996,-1.125,93.625
7.88718664936508E-6,6997,-1.375,93.625
3.7360012335760087E-6,6998,-1.625,93.625
7.87642487929326E-6,6999,-1.875,93.625
5.882013624853542E-6,7000,-2.125,93.625
5.346472696005211E-6,7001,-2.375,93.625
1.627277269954434E-6,7002,-2.625,93.625
4.362873957415426E-6,7003,-2.875,93.625
5.436298805899589E-6,7004,-3.125,93.625
3.819704985231316E-6,7005,-3.375,93.625
2.8541100038338793E-6,7006,-3.625,93.625
5.94572772870985E-6,7007,-3.875,93.625
3.93499819545003E-6,7008,-4.125,93.625
2.2121837397776014E-6,7009,-4.375,93.625
2.5810379104411865E-6,7010,-4.625,93.625
5.144759064740831E-6,7011,-4.875,93.625
4.961102093613219E-6,7012,-5.125,93.625
4.84238891854219E-6,7013,-5.375,93.625
5.752181854047376E-6,7014,-5.625,93.625
2.122845779201412E-6,7015,-5.875,93.625
3.6862260478009058E-6,7016,-6.125,93.625
3.6701236442291567E-6,7017,-6.375,93.625
6.163095952434895E-6,7018,-6.625,93.625
2.884335048027197E-6,7019,-6.875,93.625
3.917019903536021E-6,7020,-7.125,93.625
2.6997905247734244E-6,7021,-7.375,93.625
3.4862080339251196E-6,7022,-7.625,93.625
2.2671958761235245E-6,7023,-7.875,93.625
2.601622580991261E-6,7024,-8.125,93.625
3.0870921720209357E-6,7025,-8.375,93.625
5.956498431425021E-6,7026,-8.625,93.625
4.105543315166947E-6,7027,-8.875,93.625
2.520473683816876E-6,7028,-9.125,93.625
5.3155528144275955E-6,7029,-9.375,93.625
7.622533418682931E-6,7030,-9.625,93.625
6.60010098171764E-6,7031,-9.875,93.625
6.2410125085169485E-6,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
1.2944269292791569E-5,7040,31.875,93.875
1.1446880523851493E-5,7041,31.625,93.875
5.757390399046163E-6,7042,31.375,93.875
7.508920966350465E-6,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
,7046,30.375,93.875
1.971706240586731E-5,7047,30.125,93.875
1.206763484594432E-5,7048,29.875,93.875
1.1167609693545159E-5,7049,29.625,93.875
1.129935773483057E-5,7050,29.375,93.875
1.2041600477550864E-5,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
1.3955416785324748E-5,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
,7087,20.125,93.875
,7088,19.875,93.875
,7089,19.625,93.875
,7090,19.375,93.875
,7091,19.125,93.875
,7092,18.875,93.875
,7093,18.625,93.875
,7094,18.375,93.875
1.3175899738795843E-5,7095,18.125,93.875
9.780389072191861E-6,7096,17.875,93.875
1.5539657381486006E-5,7097,17.625,93.875
6.630482122477867E-6,7098,17.375,93.875
9.921833130320006E-6,7099,17.125,93.875
8.617547444706536E-6,7100,16.875,93.875
7.333626051795994E-6,7101,16.625,93.875
1.5152153313240136E-5,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
4.24019057057806E-6,7105,15.625,93.875
1.3204161300228866E-6,7106,15.375,93.875
6.049871699941257E-6,7107,15.125,93.875
8.950857512317654E-6,7108,14.875,93.875
6.871843919048193E-6,7109,14.625,93.875
4.530014404843888E-6,7110,14.375,93.875
4.821110203125291E-6,7111,14.125,93.875
3.924250541210111E-6,7112,13.875,93.875
1.601348880875202E-6,7113,13.625,93.875
2.484293520184453E-6,7114,13.375,93.875
,7115,13.125,93.875
2.18716040673569E-6,7116,12.875,93.875
4.318480808624221E-6,7117,12.625,93.875
5.029933311892124E-6,7118,12.375,93.875
7.668497160789088E-6,7119,12.125,93.875
7.0777719966584486E-6,7120,11.875,93.875
4.8804347672290355E-6,7121,11.625,93.875
5.292456911889338E-6,7122,11.375,93.875
-1.1884967341671325E-7,7123,11.125,93.875
1.2187062131934681E-6,7124,10.875,93.875
7.201555488376763E-6,7125,10.625,93.875
8.918419321895447E-7,7126,10.375,93.875
4.713005417614228E-6,7127,10.125,93.875
5.730094596769072E-6,7128,9.875,93.875
5.306424435143068E-6,7129,9.625,93.875
6.230303906479722E-6,7130,9.375,93.875
7.710887381014355E-6,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
2.1775148242046892E-6,7143,6.125,93.875
1.3671156925936408E-5,7144,5.875,93.875
9.850771013516968E-6,7145,5.625,93.875
8.21899327713628E-6,7146,5.375,93.875
1.2702678138774252E-5,7147,5.125,93.875
2.9445363712620494E-5,7148,4.875,93.875
6.606703445375386E-6,7149,4.625,93.875
1.3612188268453876E-5,7150,4.375,93.875
,7151,4.125,93.875
5.566756930850474E-6,7152,3.875,93.875
9.074078457725063E-6,7153,3.625,93.875
1.0867953095179315E-5,7154,3.375,93.875
,7155,3.125,93.875
-9.63462765661741E-8,7156,2.875,93.875
7.475107843325045E-6,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
4.499305323557559E-6,7162,1.375,93.875
7.812165653085686E-6,7163,1.125,93.875
7.827394238389418E-6,7164,0.875,93.875
7.929829112384929E-6,7165,0.625,93.875
3.953657929174813E-6,7166,0.375,93.875
3.951972665460084E-6,7167,0.125,93.875
7.72598875010861E-6,7168,-0.125,93.875
,7169,-0.375,93.875
-5.082308154166532E-7,7170,-0.625,93.875
2.619083618354344E-6,7171,-0.875,93.875
7.599141949864655E-6,7172,-1.125,93.875
6.58203048243047E-6,7173,-1.375,93.875
6.349443565321323E-6,7174,-1.625,93.875
7.446829344408076E-6,7175,-1.875,93.875
3.718328424110498E-6,7176,-2.125,93.875
6.131717168939055E-6,7177,-2.375,93.875
6.331234626202342E-6,7178,-2.625,93.875
4.382592841831842E-6,7179,-2.875,93.875
1.918616940433349E-6,7180,-3.125,93.875
4.121910374101472E-6,7181,-3.375,93.875
4.371804049320343E-6,7182,-3.625,93.875
2.9488809853536106E-6,7183,-3.875,93.875
5.43914283654554E-6,7184,-4.125,93.875
5.342196242350206E-6,7185,-4.375,93.875
4.354646174155986E-6,7186,-4.625,93.875
5.940538296314654E-6,7187,-4.875,93.875
7.183853702269282E-6,7188,-5.125,93.875
9.738731048843178E-6,7189,-5.375,93.875
1.2168960701153636E-6,7190,-5.625,93.875
5.070252529045731E-6,7191,-5.875,93.875
5.110851269407831E-6,7192,-6.125,93.875
3.974015249738859E-6,7193,-6.375,93.875
5.008622358423192E-6,7194,-6.625,93.875
2.22699190310566E-6,7195,-6.875,93.875
1.5062996338231222E-6,7196,-7.125,93.875
4.775292796173573E-6,7197,-7.375,93.875
2.9091620616422864E-6,7198,-7.625,93.875
1.8936145467771843E-6,7199,-7.875,93.875
3.572730370980005E-6,7200,-8.125,93.875
3.707660263152722E-6,7201,-8.375,93.875
2.8122717193234435E-6,7202,-8.625,93.875
5.306456367783978E-6,7203,-8.875,93.875
4.378718505422686E-6,7204,-9.125,93.875
6.252955719250339E-6,7205,-9.375,93.875
5.18319497395093E-6,7206,-9.625,93.875
4.068732967953054E-6,7207,-9.875,93.875
8.697788379492375E-6,7208,-10.125,93.875
1.571841811248711E-5,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
9.599893460995786E-6,7216,31.875,94.125
9.292597638963412E-6,7217,31.625,94.125
9.094764480841844E-6,7218,31.375,94.125
1.0031520114209686E-5,7219,31.125,94.125
,7220,30.875,94.125
,7221,30.625,94.125
,7222,30.375,94.125
1.1251693688601672E-5,7223,30.125,94.125
1.4343636671144653E-5,7224,29.875,94.125
1.8620894676312688E-5,7225,29.625,94.125
2.1975576637497258E-5,7226,29.375,94.125
2.2046035672149474E-5,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
,7236,26.875,94.125
,7237,26.625,94.125
,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
,7244,24.875,94.125
1.3955417132610145E-5,7245,24.625,94.125
,7246,24.375,94.125
,7247,24.125,94.125
,7248,23.875,94.125
,7249,23.625,94.125
,7250,23.375,94.125
,7251,23.125,94.125
,7252,22.875,94.125
,7253,22.625,94.125
,7254,22.375,94.125
,7255,22.125,94.125
,7256,21.875,94.125
,7257,21.625,94.125
,7258,21.375,94.125
,7259,21.125,94.125
,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
,7266,19.375,94.125
,7267,19.125,94.125
,7268,18.875,94.125
,7269,18.625,94.125
,7270,18.375,94.125
1.3175899920428822E-5,7271,18.125,94.125
,7272,17.875,94.125
,7273,17.625,94.125
9.856901527145883E-6,7274,17.375,94.125
1.1965568093852877E-5,7275,17.125,94.125
1.24181316334949E-5,7276,16.875,94.125
6.172936390200655E-6,7277,16.625,94.125
1.3893241996056595E-5,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
6.812002326580116E-6,7282,15.375,94.125
6.878568047107361E-6,7283,15.125,94.125
5.747761687740162E-6,7284,14.875,94.125
7.506325298778391E-6,7285,14.625,94.125
5.961186817587606E-6,7286,14.375,94.125
7.628146723126014E-6,7287,14.125,94.125
2.878440424665208E-6,7288,13.875,94.125
4.46050118222069E-6,7289,13.625,94.125
1.50138314132468E-6,7290,13.375,94.125
2.8261006251322663E-6,7291,13.125,94.125
1.8756853148070021E-6,7292,12.875,94.125
4.333601490623744E-6,7293,12.625,94.125
2.6664176595661558E-6,7294,12.375,94.125
5.660478589150944E-6,7295,12.125,94.125
4.3397056621662376E-6,7296,11.875,94.125
5.903778874062491E-6,7297,11.625,94.125
8.138414688133759E-6,7298,11.375,94.125
,7299,11.125,94.125
2.3655827720873E-6,7300,10.875,94.125
,7301,10.625,94.125
-3.5999075029995204E-6,7302,10.375,94.125
6.487042615363782E-6,7303,10.125,94.125
5.675900030136017E-6,7304,9.875,94.125
7.249441584272927E-6,7305,9.625,94.125
5.767252388163863E-6,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
1.6029681746397547E-5,7320,5.875,94.125
9.168915043538688E-6,7321,5.625,94.125
-1.1726537068767392E-7,7322,5.375,94.125
7.084007587414133E-6,7323,5.125,94.125
1.1662789263795406E-5,7324,4.875,94.125
9.957488379534252E-6,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
2.34723502945947E-5,7328,3.875,94.125
5.806591459958396E-6,7329,3.625,94.125
6.469409078591914E-6,7330,3.375,94.125
,7331,3.125,94.125
2.180416217948926E-6,7332,2.875,94.125
1.7000704815346426E-5,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
8.940352367325977E-6,7338,1.375,94.125
4.52126915844328E-6,7339,1.125,94.125
5.479933152598262E-6,7340,0.875,94.125
7.072017813544662E-6,7341,0.625,94.125
5.569534850164827E-6,7342,0.375,94.125
5.684415190506436E-6,7343,0.125,94.125
1.6496596838736222E-5,7344,-0.125,94.125
,7345,-0.375,94.125
-5.712082934763535E-7,7346,-0.625,94.125
5.329516806645373E-6,7347,-0.875,94.125
6.074659667955199E-6,7348,-1.125,94.125
7.886441074646627E-6,7349,-1.375,94.125
6.765381148592072E-6,7350,-1.625,94.125
5.249599855112021E-6,7351,-1.875,94.125
8.511572824894511E-6,7352,-2.125,94.125
5.2196180131594726E-6,7353,-2.375,94.125
4.604343055951327E-6,7354,-2.625,94.125
3.532675011705903E-6,7355,-2.875,94.125
4.953972111424471E-6,7356,-3.125,94.125
3.988952614402382E-6,7357,-3.375,94.125
3.2328198912829967E-6,7358,-3.625,94.125
4.516408037205334E-6,7359,-3.875,94.125
3.8799805915470695E-6,7360,-4.125,94.125
5.539181774610002E-6,7361,-4.375,94.125
2.3487599509049374E-6,7362,-4.625,94.125
5.559832947740283E-6,7363,-4.875,94.125
7.799639732080484E-6,7364,-5.125,94.125
6.366077233478215E-6,7365,-5.375,94.125
5.377532572944902E-6,7366,-5.625,94.125
5.445493491083232E-6,7367,-5.875,94.125
3.2266210473121714E-6,7368,-6.125,94.125
5.464229122519736E-6,7369,-6.375,94.125
5.511413264338679E-6,7370,-6.625,94.125
3.1766964517132716E-6,7371,-6.875,94.125
2.043708367937089E-6,7372,-7.125,94.125
2.448988656464549E-6,7373,-7.375,94.125
4.681434914886752E-6,7374,-7.625,94.125
2.7043611961599454E-6,7375,-7.875,94.125
5.44568723476782E-6,7376,-8.125,94.125
3.620582641563398E-6,7377,-8.375,94.125
3.7372946590502007E-6,7378,-8.625,94.125
6.559155067823864E-6,7379,-8.875,94.125
8.315606206937678E-6,7380,-9.125,94.125
6.1638986560546774E-6,7381,-9.375,94.125
7.86954911324903E-6,7382,-9.625,94.125
7.805792548064438E-6,7383,-9.875,94.125
4.169050648484656E-6,7384,-10.125,94.125
7.939282808580263E-6,7385,-10.375,94.125
1.2472593195451796E-5,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
,7392,31.875,94.375
1.1256278818077782E-5,7393,31.625,94.375
9.500640160231074E-6,7394,31.375,94.375
,7395,31.125,94.375
,7396,30.875,94.375
,7397,30.625,94.375
,7398,30.375,94.375
7.464531790797243E-6,7399,30.125,94.375
,7400,29.875,94.375
1.2208880493171018E-5,7401,29.625,94.375
2.4536485856408847E-5,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
,7412,26.875,94.375
,7413,26.625,94.375
,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
,7422,24.375,94.375
,7423,24.125,94.375
,7424,23.875,94.375
,7425,23.625,94.375
,7426,23.375,94.375
-3.7083055516264737E-6,7427,23.125,94.375
9.564959277754552E-6,7428,22.875,94.375
8.39484878255702E-6,7429,22.625,94.375
5.805813139637083E-6,7430,22.375,94.375
,7431,22.125,94.375
,7432,21.875,94.375
,7433,21.625,94.375
,7434,21.375,94.375
,7435,21.125,94.375
,7436,20.875,94.375
