first,system:index,lat,lon
1.480586110497014E-5,14544,3.875,104.375
2.048297979198895E-5,14545,3.625,104.375
3.053800859127778E-5,14546,3.375,104.375
,14547,3.125,104.375
,14548,2.875,104.375
,14549,2.625,104.375
,14550,2.375,104.375
,14551,2.125,104.375
,14552,1.875,104.375
,14553,1.625,104.375
,14554,1.375,104.375
,14555,1.125,104.375
,14556,0.875,104.375
,14557,0.625,104.375
,14558,0.375,104.375
,14559,0.125,104.375
,14560,-0.125,104.375
-6.982282610139181E-7,14561,-0.375,104.375
6.3799569129269965E-6,14562,-0.625,104.375
8.266218885414864E-6,14563,-0.875,104.375
6.1956341282479635E-6,14564,-1.125,104.375
-1.712698456133117E-6,14565,-1.375,104.375
-4.7814332432040656E-6,14566,-1.625,104.375
,14567,-1.875,104.375
,14568,-2.125,104.375
,14569,-2.375,104.375
,14570,-2.625,104.375
,14571,-2.875,104.375
,14572,-3.125,104.375
,14573,-3.375,104.375
1.3376352499837552E-5,14574,-3.625,104.375
3.8017221980852787E-6,14575,-3.875,104.375
1.1672707301174224E-6,14576,-4.125,104.375
1.4482204881769727E-6,14577,-4.375,104.375
,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
,14582,-5.625,104.375
1.9652593549010184E-6,14583,-5.875,104.375
1.0654609597965183E-5,14584,-6.125,104.375
1.1657451778232832E-5,14585,-6.375,104.375
8.740320459112847E-6,14586,-6.625,104.375
9.215298162239402E-6,14587,-6.875,104.375
4.634177624009656E-6,14588,-7.125,104.375
7.0658012261904615E-6,14589,-7.375,104.375
5.1801422616776895E-6,14590,-7.625,104.375
1.4747739799155055E-5,14591,-7.875,104.375
1.094724983746086E-5,14592,-8.125,104.375
1.0521689994247898E-5,14593,-8.375,104.375
6.7908638838796836E-6,14594,-8.625,104.375
5.944892303769092E-6,14595,-8.875,104.375
4.9612112011931865E-6,14596,-9.125,104.375
6.86005467649368E-6,14597,-9.375,104.375
8.531181191584964E-7,14598,-9.625,104.375
4.325989758333583E-6,14599,-9.875,104.375
7.056626052506533E-6,14600,-10.125,104.375
9.609598877384355E-6,14601,-10.375,104.375
-8.82959851836205E-6,14602,-10.625,104.375
,14603,-10.875,104.375
,14604,-11.125,104.375
,14605,-11.375,104.375
,14606,-11.625,104.375
,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
1.1719052543068944E-4,14616,29.875,104.625
,14617,29.625,104.625
1.3360700004435528E-4,14618,29.375,104.625
9.064944467451239E-5,14619,29.125,104.625
8.178454355892445E-5,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
4.61977089773058E-5,14626,27.375,104.625
3.650290537662447E-5,14627,27.125,104.625
3.763980433114028E-5,14628,26.875,104.625
4.6602517129725006E-5,14629,26.625,104.625
3.685644527156613E-5,14630,26.375,104.625
3.8558204136043483E-5,14631,26.125,104.625
4.765038120828748E-5,14632,25.875,104.625
3.28944282835372E-5,14633,25.625,104.625
3.0146053268751503E-5,14634,25.375,104.625
2.0900008266887815E-5,14635,25.125,104.625
2.231171605069632E-5,14636,24.875,104.625
1.2503743582251474E-5,14637,24.625,104.625
2.1483975518683635E-5,14638,24.375,104.625
2.3252305836838985E-5,14639,24.125,104.625
2.7544063761930556E-5,14640,23.875,104.625
1.9627146410140553E-5,14641,23.625,104.625
1.630100506722493E-5,14642,23.375,104.625
1.7535885635584035E-5,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
2.122259053391648E-5,14651,21.125,104.625
9.979578216528023E-6,14652,20.875,104.625
1.0713402807870613E-5,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
,14656,19.875,104.625
,14657,19.625,104.625
,14658,19.375,104.625
,14659,19.125,104.625
,14660,18.875,104.625
,14661,18.625,104.625
,14662,18.375,104.625
,14663,18.125,104.625
,14664,17.875,104.625
,14665,17.625,104.625
,14666,17.375,104.625
,14667,17.125,104.625
,14668,16.875,104.625
,14669,16.625,104.625
,14670,16.375,104.625
1.9389048789290615E-5,14671,16.125,104.625
2.948293945153284E-5,14672,15.875,104.625
3.269131020432107E-5,14673,15.625,104.625
,14674,15.375,104.625
,14675,15.125,104.625
,14676,14.875,104.625
,14677,14.625,104.625
,14678,14.375,104.625
,14679,14.125,104.625
,14680,13.875,104.625
,14681,13.625,104.625
,14682,13.375,104.625
,14683,13.125,104.625
,14684,12.875,104.625
,14685,12.625,104.625
,14686,12.375,104.625
1.6373961647637484E-5,14687,12.125,104.625
2.264640842114182E-5,14688,11.875,104.625
2.9565338239686828E-5,14689,11.625,104.625
,14690,11.375,104.625
,14691,11.125,104.625
,14692,10.875,104.625
2.26450865042234E-5,14693,10.625,104.625
1.9105172763889384E-5,14694,10.375,104.625
1.998817491207417E-5,14695,10.125,104.625
1.4731910414797367E-5,14696,9.875,104.625
1.4732361902243315E-5,14697,9.625,104.625
1.519344715172705E-5,14698,9.375,104.625
1.2300101685576321E-5,14699,9.125,104.625
1.163496905746019E-5,14700,8.875,104.625
1.1247063686816313E-5,14701,8.625,104.625
9.183917625570772E-6,14702,8.375,104.625
7.536209623504896E-6,14703,8.125,104.625
1.2267290549009361E-5,14704,7.875,104.625
9.119629359509461E-6,14705,7.625,104.625
5.847149476062873E-6,14706,7.375,104.625
6.825611264397407E-6,14707,7.125,104.625
7.539249399594112E-6,14708,6.875,104.625
6.899034205348251E-6,14709,6.625,104.625
6.298557738205236E-6,14710,6.375,104.625
2.255674790222818E-6,14711,6.125,104.625
4.472874507950199E-6,14712,5.875,104.625
8.27762536483951E-6,14713,5.625,104.625
1.1439310243704836E-5,14714,5.375,104.625
1.1126067308824118E-5,14715,5.125,104.625
1.2254279734898146E-5,14716,4.875,104.625
1.185935085094059E-5,14717,4.625,104.625
9.07216807047546E-6,14718,4.375,104.625
1.2733480641653056E-5,14719,4.125,104.625
1.3251403592260077E-5,14720,3.875,104.625
1.2103474934622238E-5,14721,3.625,104.625
1.4845973988046809E-5,14722,3.375,104.625
1.9240269911705493E-5,14723,3.125,104.625
,14724,2.875,104.625
,14725,2.625,104.625
,14726,2.375,104.625
,14727,2.125,104.625
,14728,1.875,104.625
,14729,1.625,104.625
,14730,1.375,104.625
,14731,1.125,104.625
,14732,0.875,104.625
,14733,0.625,104.625
,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
3.86863798865016E-6,14737,-0.375,104.625
8.605511276347182E-6,14738,-0.625,104.625
9.05733675982593E-6,14739,-0.875,104.625
4.977350985736746E-6,14740,-1.125,104.625
4.395987396258323E-6,14741,-1.375,104.625
8.838414054902634E-6,14742,-1.625,104.625
9.1513422433751E-6,14743,-1.875,104.625
6.547357919621392E-6,14744,-2.125,104.625
1.0511818509127428E-5,14745,-2.375,104.625
8.190087187995868E-6,14746,-2.625,104.625
1.4678566166528752E-5,14747,-2.875,104.625
7.719164080104752E-6,14748,-3.125,104.625
,14749,-3.375,104.625
,14750,-3.625,104.625
,14751,-3.875,104.625
,14752,-4.125,104.625
,14753,-4.375,104.625
,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
,14758,-5.625,104.625
5.993313110966038E-6,14759,-5.875,104.625
1.3148569446466113E-5,14760,-6.125,104.625
4.601215010139607E-6,14761,-6.375,104.625
1.0191696945239802E-5,14762,-6.625,104.625
7.930558132321332E-6,14763,-6.875,104.625
1.2183204857037402E-5,14764,-7.125,104.625
6.983858841726056E-6,14765,-7.375,104.625
7.356608499180258E-6,14766,-7.625,104.625
5.8641520653936575E-6,14767,-7.875,104.625
8.623490426492899E-6,14768,-8.125,104.625
9.44303657541136E-6,14769,-8.375,104.625
3.3190658411461354E-6,14770,-8.625,104.625
3.0200812294780816E-6,14771,-8.875,104.625
,14772,-9.125,104.625
,14773,-9.375,104.625
1.9045948580239945E-6,14774,-9.625,104.625
6.506111306455059E-7,14775,-9.875,104.625
5.220786748075191E-6,14776,-10.125,104.625
6.974395791941829E-6,14777,-10.375,104.625
3.500959126504246E-6,14778,-10.625,104.625
,14779,-10.875,104.625
,14780,-11.125,104.625
,14781,-11.375,104.625
,14782,-11.625,104.625
,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
1.0186360529918889E-4,14791,30.125,104.875
1.0966721046600962E-4,14792,29.875,104.875
1.5301955436757404E-4,14793,29.625,104.875
1.2365491819481175E-4,14794,29.375,104.875
8.74300101536789E-5,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
4.675059529751617E-5,14802,27.375,104.875
4.5093390907150166E-5,14803,27.125,104.875
8.2289134230672E-5,14804,26.875,104.875
6.779177995199602E-5,14805,26.625,104.875
6.360173788903846E-5,14806,26.375,104.875
6.007051194785133E-5,14807,26.125,104.875
4.739432358880116E-5,14808,25.875,104.875
3.430296861587636E-5,14809,25.625,104.875
3.84339500623188E-5,14810,25.375,104.875
2.2611343515493473E-5,14811,25.125,104.875
2.1787334951361067E-5,14812,24.875,104.875
2.30083847012226E-5,14813,24.625,104.875
,14814,24.375,104.875
1.9877324423662698E-5,14815,24.125,104.875
2.4444144778367566E-5,14816,23.875,104.875
2.8371127430137744E-5,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
,14828,20.875,104.875
,14829,20.625,104.875
,14830,20.375,104.875
,14831,20.125,104.875
,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
,14838,18.375,104.875
,14839,18.125,104.875
,14840,17.875,104.875
,14841,17.625,104.875
,14842,17.375,104.875
,14843,17.125,104.875
,14844,16.875,104.875
,14845,16.625,104.875
,14846,16.375,104.875
,14847,16.125,104.875
2.6116328644794635E-5,14848,15.875,104.875
,14849,15.625,104.875
,14850,15.375,104.875
,14851,15.125,104.875
,14852,14.875,104.875
,14853,14.625,104.875
,14854,14.375,104.875
,14855,14.125,104.875
,14856,13.875,104.875
,14857,13.625,104.875
,14858,13.375,104.875
,14859,13.125,104.875
,14860,12.875,104.875
,14861,12.625,104.875
,14862,12.375,104.875
1.8731232611602212E-5,14863,12.125,104.875
2.094084845824753E-5,14864,11.875,104.875
5.017815433123552E-5,14865,11.625,104.875
,14866,11.375,104.875
1.2777579239925755E-5,14867,11.125,104.875
,14868,10.875,104.875
1.2864154565992303E-5,14869,10.625,104.875
1.0416828477703887E-5,14870,10.375,104.875
1.5989750156180957E-5,14871,10.125,104.875
1.7612290322939677E-5,14872,9.875,104.875
1.094377364816613E-5,14873,9.625,104.875
1.3785852930481468E-5,14874,9.375,104.875
1.0301709378039146E-5,14875,9.125,104.875
8.949488325828184E-6,14876,8.875,104.875
8.354178748302863E-6,14877,8.625,104.875
7.376043166089735E-6,14878,8.375,104.875
8.228345483563227E-6,14879,8.125,104.875
9.926491832016653E-6,14880,7.875,104.875
5.929541941219448E-6,14881,7.625,104.875
7.519292667501734E-6,14882,7.375,104.875
4.727746542809965E-6,14883,7.125,104.875
8.081475471832336E-6,14884,6.875,104.875
6.0421979977540285E-6,14885,6.625,104.875
6.8618778524101105E-6,14886,6.375,104.875
5.59820500821149E-6,14887,6.125,104.875
5.638182494720474E-6,14888,5.875,104.875
1.0864515120167666E-5,14889,5.625,104.875
9.014038024830762E-6,14890,5.375,104.875
1.1920571529307907E-5,14891,5.125,104.875
8.578732947562452E-6,14892,4.875,104.875
1.05574181659686E-5,14893,4.625,104.875
1.6056909641637015E-5,14894,4.375,104.875
1.2349947168143862E-5,14895,4.125,104.875
1.1572455146313856E-5,14896,3.875,104.875
1.5228231700710507E-5,14897,3.625,104.875
1.0050038010119124E-5,14898,3.375,104.875
1.8722761559548592E-5,14899,3.125,104.875
1.4740843063567106E-5,14900,2.875,104.875
,14901,2.625,104.875
,14902,2.375,104.875
,14903,2.125,104.875
,14904,1.875,104.875
,14905,1.625,104.875
,14906,1.375,104.875
,14907,1.125,104.875
,14908,0.875,104.875
,14909,0.625,104.875
,14910,0.375,104.875
,14911,0.125,104.875
3.4768210071537127E-6,14912,-0.125,104.875
4.034289919864901E-6,14913,-0.375,104.875
1.4565997184097433E-5,14914,-0.625,104.875
4.922603826004262E-6,14915,-0.875,104.875
4.309294964834388E-6,14916,-1.125,104.875
7.356386887697974E-6,14917,-1.375,104.875
1.2547881384654848E-5,14918,-1.625,104.875
4.457731480784909E-6,14919,-1.875,104.875
6.63956940119251E-6,14920,-2.125,104.875
1.2738787513881593E-5,14921,-2.375,104.875
1.2820036725540941E-5,14922,-2.625,104.875
1.7889714820020207E-5,14923,-2.875,104.875
1.5983208966449246E-5,14924,-3.125,104.875
1.1989850978186011E-5,14925,-3.375,104.875
1.869818470151054E-5,14926,-3.625,104.875
1.9028845157456835E-5,14927,-3.875,104.875
8.579217997720689E-6,14928,-4.125,104.875
1.0135331553730628E-5,14929,-4.375,104.875
,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
,14933,-5.375,104.875
,14934,-5.625,104.875
6.139257604857241E-6,14935,-5.875,104.875
1.1083199555637496E-5,14936,-6.125,104.875
7.202185286673611E-6,14937,-6.375,104.875
8.283239531214459E-6,14938,-6.625,104.875
9.227980502602125E-6,14939,-6.875,104.875
1.3042240787022258E-5,14940,-7.125,104.875
1.0430561400719757E-5,14941,-7.375,104.875
9.574998790234884E-6,14942,-7.625,104.875
,14943,-7.875,104.875
,14944,-8.125,104.875
1.7073613592265963E-5,14945,-8.375,104.875
3.7882347359722095E-6,14946,-8.625,104.875
7.930155221339534E-6,14947,-8.875,104.875
-5.9956811984658925E-6,14948,-9.125,104.875
2.4284612731220474E-6,14949,-9.375,104.875
6.654445806835383E-6,14950,-9.625,104.875
6.353564832326105E-6,14951,-9.875,104.875
9.856807091094864E-6,14952,-10.125,104.875
8.030732649083452E-6,14953,-10.375,104.875
7.062587381502323E-6,14954,-10.625,104.875
5.459308191764709E-6,14955,-10.875,104.875
7.348511134848744E-6,14956,-11.125,104.875
,14957,-11.375,104.875
,14958,-11.625,104.875
,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
9.472038722643297E-5,14964,30.875,105.125
8.962663410286352E-5,14965,30.625,105.125
1.215686853610917E-4,14966,30.375,105.125
1.1260813411078667E-4,14967,30.125,105.125
1.2049434636121694E-4,14968,29.875,105.125
1.4237253729182153E-4,14969,29.625,105.125
1.357791686853175E-4,14970,29.375,105.125
8.179707012161362E-5,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
6.021728372503299E-5,14978,27.375,105.125
5.6439433633570234E-5,14979,27.125,105.125
4.96979168660661E-5,14980,26.875,105.125
5.4089568147191806E-5,14981,26.625,105.125
5.70947819631794E-5,14982,26.375,105.125
5.2951981496510295E-5,14983,26.125,105.125
4.793352128639238E-5,14984,25.875,105.125
2.817714487657001E-5,14985,25.625,105.125
2.8852551137537322E-5,14986,25.375,105.125
2.037127550054193E-5,14987,25.125,105.125
1.1683541226649221E-5,14988,24.875,105.125
2.5334328524252858E-5,14989,24.625,105.125
1.4661927626280745E-5,14990,24.375,105.125
2.3167728345504893E-5,14991,24.125,105.125
1.9219685018788936E-5,14992,23.875,105.125
1.70730285729906E-5,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
,15013,18.625,105.125
,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
,15019,17.125,105.125
,15020,16.875,105.125
,15021,16.625,105.125
,15022,16.375,105.125
2.3160481418459678E-5,15023,16.125,105.125
1.8077552549641746E-5,15024,15.875,105.125
,15025,15.625,105.125
,15026,15.375,105.125
,15027,15.125,105.125
,15028,14.875,105.125
,15029,14.625,105.125
,15030,14.375,105.125
,15031,14.125,105.125
,15032,13.875,105.125
,15033,13.625,105.125
,15034,13.375,105.125
,15035,13.125,105.125
,15036,12.875,105.125
,15037,12.625,105.125
,15038,12.375,105.125
,15039,12.125,105.125
1.6281826100593435E-5,15040,11.875,105.125
3.719027355711147E-5,15041,11.625,105.125
,15042,11.375,105.125
,15043,11.125,105.125
,15044,10.875,105.125
1.2274858868612243E-5,15045,10.625,105.125
1.242007484217712E-5,15046,10.375,105.125
2.321101727533795E-5,15047,10.125,105.125
1.1895143389625745E-5,15048,9.875,105.125
1.8691347863334845E-5,15049,9.625,105.125
8.056480179471887E-6,15050,9.375,105.125
1.1399631367357223E-5,15051,9.125,105.125
6.5153531906108685E-6,15052,8.875,105.125
7.0930614751111985E-6,15053,8.625,105.125
6.438873903374994E-6,15054,8.375,105.125
4.441881340485186E-6,15055,8.125,105.125
6.392702972694098E-6,15056,7.875,105.125
8.085007154185965E-6,15057,7.625,105.125
9.450510215300662E-6,15058,7.375,105.125
4.896598767718554E-6,15059,7.125,105.125
8.590102180343462E-6,15060,6.875,105.125
6.1695716792603225E-6,15061,6.625,105.125
1.0134412320900489E-5,15062,6.375,105.125
5.111520244301555E-6,15063,6.125,105.125
1.0924686488167536E-5,15064,5.875,105.125
6.754366898721165E-6,15065,5.625,105.125
6.359548935925404E-6,15066,5.375,105.125
2.772012895248125E-6,15067,5.125,105.125
7.921029065095158E-6,15068,4.875,105.125
1.0453124726069497E-5,15069,4.625,105.125
1.0552941081704553E-5,15070,4.375,105.125
9.341775681109692E-6,15071,4.125,105.125
1.4785103297194225E-5,15072,3.875,105.125
1.7237573368451433E-5,15073,3.625,105.125
1.5900263342476098E-5,15074,3.375,105.125
8.909779348389613E-6,15075,3.125,105.125
1.3660356386158709E-5,15076,2.875,105.125
,15077,2.625,105.125
,15078,2.375,105.125
,15079,2.125,105.125
,15080,1.875,105.125
,15081,1.625,105.125
,15082,1.375,105.125
,15083,1.125,105.125
1.4002563707542825E-5,15084,0.875,105.125
,15085,0.625,105.125
,15086,0.375,105.125
1.0635147154241867E-5,15087,0.125,105.125
,15088,-0.125,105.125
2.8847699457336593E-6,15089,-0.375,105.125
7.6276882614178154E-6,15090,-0.625,105.125
8.158822296453674E-6,15091,-0.875,105.125
8.092391128353053E-6,15092,-1.125,105.125
1.31164147572943E-5,15093,-1.375,105.125
1.1838452970330504E-5,15094,-1.625,105.125
1.072146333427972E-5,15095,-1.875,105.125
1.4058679236595791E-5,15096,-2.125,105.125
1.315023907497951E-5,15097,-2.375,105.125
1.0443415615670805E-5,15098,-2.625,105.125
8.066478553266544E-6,15099,-2.875,105.125
9.139238721779344E-6,15100,-3.125,105.125
1.4586786781124106E-5,15101,-3.375,105.125
8.72091155042154E-6,15102,-3.625,105.125
1.1951610187529168E-5,15103,-3.875,105.125
1.4787017448142724E-5,15104,-4.125,105.125
1.7468753243327408E-5,15105,-4.375,105.125
1.48396549190183E-5,15106,-4.625,105.125
1.2654424714123794E-5,15107,-4.875,105.125
2.8313907093280858E-5,15108,-5.125,105.125
1.0930245757294605E-5,15109,-5.375,105.125
1.1613655696181595E-6,15110,-5.625,105.125
,15111,-5.875,105.125
,15112,-6.125,105.125
,15113,-6.375,105.125
1.1952763680827167E-5,15114,-6.625,105.125
7.579051386498288E-6,15115,-6.875,105.125
1.1720535078097042E-5,15116,-7.125,105.125
8.942890696731685E-6,15117,-7.375,105.125
1.3740991445409048E-5,15118,-7.625,105.125
1.052700347588357E-5,15119,-7.875,105.125
7.909793930502404E-6,15120,-8.125,105.125
1.036510825228807E-5,15121,-8.375,105.125
7.973782932913112E-6,15122,-8.625,105.125
1.3632496238091088E-6,15123,-8.875,105.125
4.2563958927860385E-6,15124,-9.125,105.125
5.381406657871346E-6,15125,-9.375,105.125
6.646078616207918E-6,15126,-9.625,105.125
1.2057266399919456E-5,15127,-9.875,105.125
1.1539176986586764E-5,15128,-10.125,105.125
5.603375167037547E-6,15129,-10.375,105.125
8.940975439601961E-6,15130,-10.625,105.125
8.236234421546338E-6,15131,-10.875,105.125
6.108318377592838E-6,15132,-11.125,105.125
2.1984234551983803E-6,15133,-11.375,105.125
1.011572588070934E-6,15134,-11.625,105.125
9.78977826245564E-6,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
1.1922664525656633E-4,15139,31.125,105.375
1.1688034071592985E-4,15140,30.875,105.375
1.089912160753304E-4,15141,30.625,105.375
1.1645047411591909E-4,15142,30.375,105.375
1.2223133920167572E-4,15143,30.125,105.375
1.3279277741763123E-4,15144,29.875,105.375
1.0754850533886161E-4,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
4.923238724718573E-5,15154,27.375,105.375
5.226033792488073E-5,15155,27.125,105.375
3.672463532953715E-5,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
3.531182990035604E-5,15159,26.125,105.375
4.2208287327777036E-5,15160,25.875,105.375
3.034525799687149E-5,15161,25.625,105.375
3.0247539077331284E-5,15162,25.375,105.375
1.7168111881112234E-6,15163,25.125,105.375
,15164,24.875,105.375
1.644663809080747E-5,15165,24.625,105.375
2.0582174001172107E-5,15166,24.375,105.375
1.7296828870551424E-5,15167,24.125,105.375
2.3906710530946635E-5,15168,23.875,105.375
2.1404982478687622E-5,15169,23.625,105.375
2.7278901784166023E-5,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
,15194,17.375,105.375
,15195,17.125,105.375
,15196,16.875,105.375
,15197,16.625,105.375
,15198,16.375,105.375
1.660224299694776E-5,15199,16.125,105.375
2.1359926948520298E-5,15200,15.875,105.375
,15201,15.625,105.375
,15202,15.375,105.375
,15203,15.125,105.375
,15204,14.875,105.375
,15205,14.625,105.375
,15206,14.375,105.375
,15207,14.125,105.375
,15208,13.875,105.375
,15209,13.625,105.375
,15210,13.375,105.375
,15211,13.125,105.375
,15212,12.875,105.375
,15213,12.625,105.375
,15214,12.375,105.375
,15215,12.125,105.375
,15216,11.875,105.375
1.9088892855005192E-5,15217,11.625,105.375
2.477153400756805E-5,15218,11.375,105.375
,15219,11.125,105.375
2.1590769385005763E-5,15220,10.875,105.375
,15221,10.625,105.375
,15222,10.375,105.375
1.2284518746317372E-5,15223,10.125,105.375
1.8842251141971772E-5,15224,9.875,105.375
1.4240254676301114E-5,15225,9.625,105.375
8.641541936981133E-6,15226,9.375,105.375
1.1236235154145375E-5,15227,9.125,105.375
8.955914457780993E-6,15228,8.875,105.375
8.105568728737424E-6,15229,8.625,105.375
6.458459497791939E-6,15230,8.375,105.375
9.871967274202613E-6,15231,8.125,105.375
5.967799958864732E-6,15232,7.875,105.375
7.811662812830429E-6,15233,7.625,105.375
4.954786880220204E-6,15234,7.375,105.375
6.941459948839992E-6,15235,7.125,105.375
8.696989902370909E-6,15236,6.875,105.375
8.43025838236806E-6,15237,6.625,105.375
7.687082018194788E-6,15238,6.375,105.375
6.134369823293051E-6,15239,6.125,105.375
8.1659128347769E-6,15240,5.875,105.375
6.669229467954152E-6,15241,5.625,105.375
6.133154560398233E-6,15242,5.375,105.375
9.944547090439215E-6,15243,5.125,105.375
1.0531374204615304E-5,15244,4.875,105.375
7.905752425272094E-6,15245,4.625,105.375
1.1105336847929092E-5,15246,4.375,105.375
8.382768750300036E-6,15247,4.125,105.375
1.7464222051589604E-5,15248,3.875,105.375
2.0281838119609712E-5,15249,3.625,105.375
1.870724559548387E-5,15250,3.375,105.375
8.746404542821382E-6,15251,3.125,105.375
,15252,2.875,105.375
,15253,2.625,105.375
,15254,2.375,105.375
,15255,2.125,105.375
,15256,1.875,105.375
,15257,1.625,105.375
,15258,1.375,105.375
,15259,1.125,105.375
,15260,0.875,105.375
,15261,0.625,105.375
7.954338741096434E-6,15262,0.375,105.375
5.9221854656986115E-6,15263,0.125,105.375
2.1222315455812558E-6,15264,-0.125,105.375
-2.308175705493782E-6,15265,-0.375,105.375
5.86174064695434E-6,15266,-0.625,105.375
8.55487369014221E-6,15267,-0.875,105.375
7.779523816326257E-6,15268,-1.125,105.375
1.4678527415650772E-5,15269,-1.375,105.375
7.81833756714065E-6,15270,-1.625,105.375
1.161308078687454E-5,15271,-1.875,105.375
1.930352492298568E-5,15272,-2.125,105.375
1.2302333469129267E-5,15273,-2.375,105.375
1.2312738623130523E-5,15274,-2.625,105.375
1.1047678914128513E-5,15275,-2.875,105.375
7.74957977746319E-6,15276,-3.125,105.375
1.536626922386762E-5,15277,-3.375,105.375
7.881968788097043E-6,15278,-3.625,105.375
5.8220959523352195E-6,15279,-3.875,105.375
9.713463254512672E-6,15280,-4.125,105.375
7.987774536534988E-6,15281,-4.375,105.375
1.3861509601616732E-5,15282,-4.625,105.375
-1.1869798758195423E-6,15283,-4.875,105.375
3.86312271891534E-6,15284,-5.125,105.375
1.6926495693661472E-5,15285,-5.375,105.375
4.699106330953893E-6,15286,-5.625,105.375
1.0902331844025073E-5,15287,-5.875,105.375
1.7139288958261188E-5,15288,-6.125,105.375
2.404869467394352E-5,15289,-6.375,105.375
1.883384411861514E-5,15290,-6.625,105.375
,15291,-6.875,105.375
,15292,-7.125,105.375
,15293,-7.375,105.375
,15294,-7.625,105.375
5.175890926850004E-6,15295,-7.875,105.375
7.108057654719565E-6,15296,-8.125,105.375
7.907351026347255E-6,15297,-8.375,105.375
6.545006536584015E-6,15298,-8.625,105.375
7.161209629011169E-6,15299,-8.875,105.375
3.887682282373873E-6,15300,-9.125,105.375
8.690986171002461E-6,15301,-9.375,105.375
9.045182930512639E-6,15302,-9.625,105.375
8.384714059092896E-6,15303,-9.875,105.375
1.0558569213898079E-5,15304,-10.125,105.375
1.052585413835715E-5,15305,-10.375,105.375
9.63255224012269E-6,15306,-10.625,105.375
7.646887250917182E-6,15307,-10.875,105.375
5.306606145250386E-6,15308,-11.125,105.375
7.783028050532181E-6,15309,-11.375,105.375
4.569367976243239E-6,15310,-11.625,105.375
-6.389036598581067E-7,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
8.354502191505548E-5,15315,31.125,105.625
