first,system:index,lat,lon
2.4737013284618123E-5,14686,12.375,104.625
2.3646209455331724E-5,14687,12.125,104.625
2.745534176803455E-5,14688,11.875,104.625
2.886372279805934E-5,14689,11.625,104.625
2.5277298266844056E-5,14690,11.375,104.625
2.7244238051822102E-5,14691,11.125,104.625
3.1618310052037465E-5,14692,10.875,104.625
2.3657330627630167E-5,14693,10.625,104.625
2.2772222488359108E-5,14694,10.375,104.625
2.197814856764891E-5,14695,10.125,104.625
1.9563739379369527E-5,14696,9.875,104.625
2.055653530665749E-5,14697,9.625,104.625
1.8444091871187712E-5,14698,9.375,104.625
1.8326818866813692E-5,14699,9.125,104.625
1.826850554747969E-5,14700,8.875,104.625
2.1493077493498447E-5,14701,8.625,104.625
1.9672021085694843E-5,14702,8.375,104.625
1.8728582731106608E-5,14703,8.125,104.625
1.9906142779517534E-5,14704,7.875,104.625
2.1188266861976006E-5,14705,7.625,104.625
1.755586057521759E-5,14706,7.375,104.625
1.62526362590817E-5,14707,7.125,104.625
1.7066779241784762E-5,14708,6.875,104.625
1.9458080469346948E-5,14709,6.625,104.625
2.5667566048912715E-5,14710,6.375,104.625
2.1301715960546862E-5,14711,6.125,104.625
2.3606386889083308E-5,14712,5.875,104.625
1.9275644319479397E-5,14713,5.625,104.625
1.955994201089397E-5,14714,5.375,104.625
1.666761962112829E-5,14715,5.125,104.625
1.8469414300464743E-5,14716,4.875,104.625
1.8002789195686308E-5,14717,4.625,104.625
2.1329554127806986E-5,14718,4.375,104.625
2.0506715087716075E-5,14719,4.125,104.625
2.3540731428320476E-5,14720,3.875,104.625
2.2872291123004173E-5,14721,3.625,104.625
2.1716797341181815E-5,14722,3.375,104.625
2.1844139031563825E-5,14723,3.125,104.625
2.6319441640238225E-5,14724,2.875,104.625
2.8792227810325462E-5,14725,2.625,104.625
3.152113044683422E-5,14726,2.375,104.625
3.776871534675893E-5,14727,2.125,104.625
4.719330672065687E-5,14728,1.875,104.625
4.204972398031428E-5,14729,1.625,104.625
3.50989126624766E-5,14730,1.375,104.625
4.6206290327978595E-5,14731,1.125,104.625
2.197665148034729E-5,14732,0.875,104.625
2.7068228766621893E-5,14733,0.625,104.625
1.8764511643439593E-5,14734,0.375,104.625
1.5737054558377807E-5,14735,0.125,104.625
1.1626780544787816E-5,14736,-0.125,104.625
1.701465499661493E-5,14737,-0.375,104.625
1.8804347639187858E-5,14738,-0.625,104.625
2.1929688081805895E-5,14739,-0.875,104.625
2.048624569467592E-5,14740,-1.125,104.625
1.856787657497998E-5,14741,-1.375,104.625
2.1224220081924092E-5,14742,-1.625,104.625
2.0559696863662415E-5,14743,-1.875,104.625
1.4550826856043271E-5,14744,-2.125,104.625
1.9642330038737014E-5,14745,-2.375,104.625
1.9579902429045462E-5,14746,-2.625,104.625
1.9871524384621734E-5,14747,-2.875,104.625
2.3575891953661952E-5,14748,-3.125,104.625
1.4360134989019816E-5,14749,-3.375,104.625
1.9289985454321756E-5,14750,-3.625,104.625
2.45380759146796E-5,14751,-3.875,104.625
1.7282585061429806E-5,14752,-4.125,104.625
2.2050105422363314E-5,14753,-4.375,104.625
1.70319306037804E-5,14754,-4.625,104.625
1.3905011132657135E-5,14755,-4.875,104.625
1.0519644470619627E-5,14756,-5.125,104.625
1.2891704191292413E-5,14757,-5.375,104.625
1.533805142034144E-5,14758,-5.625,104.625
1.2431332242486546E-5,14759,-5.875,104.625
2.3578162900502034E-5,14760,-6.125,104.625
3.7030002095643906E-5,14761,-6.375,104.625
2.051353868815849E-5,14762,-6.625,104.625
2.0055511777028193E-5,14763,-6.875,104.625
2.0386645172832325E-5,14764,-7.125,104.625
,14765,-7.375,104.625
1.5753582070293657E-5,14766,-7.625,104.625
1.675842881861333E-5,14767,-7.875,104.625
9.5853083827859E-6,14768,-8.125,104.625
1.3880531292718009E-5,14769,-8.375,104.625
1.2502922498450875E-5,14770,-8.625,104.625
1.5418223196824626E-5,14771,-8.875,104.625
1.3299006897362685E-5,14772,-9.125,104.625
1.9658597781781358E-5,14773,-9.375,104.625
1.6860269658275376E-5,14774,-9.625,104.625
1.6850871657094624E-5,14775,-9.875,104.625
1.4011880977891219E-5,14776,-10.125,104.625
1.2794149445676066E-5,14777,-10.375,104.625
9.240483156025796E-6,14778,-10.625,104.625
1.011198128966467E-5,14779,-10.875,104.625
1.3866853698573565E-5,14780,-11.125,104.625
1.2190881700058364E-5,14781,-11.375,104.625
9.563002031369317E-6,14782,-11.625,104.625
9.393601812932926E-6,14783,-11.875,104.625
5.049053577458376E-5,14784,31.875,104.875
5.90973294679123E-5,14785,31.625,104.875
7.562710085287789E-5,14786,31.375,104.875
9.753199990850685E-5,14787,31.125,104.875
8.187458044907965E-5,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
2.4243935204062826E-5,14823,22.125,104.875
2.4328711027175575E-5,14824,21.875,104.875
1.5887570081330675E-5,14825,21.625,104.875
1.2392259177488823E-5,14826,21.375,104.875
1.9385639876869703E-5,14827,21.125,104.875
1.5409898684593266E-5,14828,20.875,104.875
1.7117902067190028E-5,14829,20.625,104.875
7.608075377308652E-6,14830,20.375,104.875
1.6551180557973098E-5,14831,20.125,104.875
,14832,19.875,104.875
8.234790657807788E-6,14833,19.625,104.875
4.28725867043554E-6,14834,19.375,104.875
1.1267203691701319E-5,14835,19.125,104.875
1.102452996948584E-6,14836,18.875,104.875
9.662824838502593E-6,14837,18.625,104.875
1.3627299196927027E-5,14838,18.375,104.875
6.99009244172331E-6,14839,18.125,104.875
1.5604277135600142E-5,14840,17.875,104.875
1.5164483253042654E-5,14841,17.625,104.875
1.6316203728359162E-5,14842,17.375,104.875
1.6422715298059678E-5,14843,17.125,104.875
1.931585733779736E-5,14844,16.875,104.875
1.7874908499629312E-5,14845,16.625,104.875
,14846,16.375,104.875
3.0882884753283756E-6,14847,16.125,104.875
2.0916130771989613E-5,14848,15.875,104.875
3.1866624388452396E-5,14849,15.625,104.875
1.3701464782490216E-5,14850,15.375,104.875
2.2753530410274527E-5,14851,15.125,104.875
1.402580820068614E-5,14852,14.875,104.875
1.4460025490613784E-5,14853,14.625,104.875
1.728798900389087E-5,14854,14.375,104.875
1.398880081967295E-5,14855,14.125,104.875
1.9165557729755263E-5,14856,13.875,104.875
1.734768492963486E-5,14857,13.625,104.875
1.9411241052844112E-5,14858,13.375,104.875
2.2427508727442087E-5,14859,13.125,104.875
2.538169635868567E-5,14860,12.875,104.875
2.4982355688663343E-5,14861,12.625,104.875
2.8892635363593867E-5,14862,12.375,104.875
3.0397203688018394E-5,14863,12.125,104.875
3.7303135627744074E-5,14864,11.875,104.875
4.4939274417092685E-5,14865,11.625,104.875
2.7164405361944585E-5,14866,11.375,104.875
2.7083116703698454E-5,14867,11.125,104.875
2.1944091524404485E-5,14868,10.875,104.875
2.120708657829858E-5,14869,10.625,104.875
2.3453427988805387E-5,14870,10.375,104.875
2.174460131287297E-5,14871,10.125,104.875
2.2864374091092664E-5,14872,9.875,104.875
2.2094492844095655E-5,14873,9.625,104.875
2.3549706417262046E-5,14874,9.375,104.875
2.058198226068881E-5,14875,9.125,104.875
1.8493896743218463E-5,14876,8.875,104.875
2.1886938687314022E-5,14877,8.625,104.875
2.1869247373739697E-5,14878,8.375,104.875
1.9398569754961838E-5,14879,8.125,104.875
2.1586792842185384E-5,14880,7.875,104.875
1.8512888870807713E-5,14881,7.625,104.875
2.0612785470438886E-5,14882,7.375,104.875
1.7834456334437532E-5,14883,7.125,104.875
2.211900256363049E-5,14884,6.875,104.875
2.1791733184120812E-5,14885,6.625,104.875
2.2181025261514902E-5,14886,6.375,104.875
2.666691618525558E-5,14887,6.125,104.875
1.98104335473011E-5,14888,5.875,104.875
2.151948426716194E-5,14889,5.625,104.875
1.7162396028988604E-5,14890,5.375,104.875
1.701858303925045E-5,14891,5.125,104.875
1.759192895653194E-5,14892,4.875,104.875
2.1836171754030153E-5,14893,4.625,104.875
1.9348926601686196E-5,14894,4.375,104.875
2.0957139904231835E-5,14895,4.125,104.875
2.184071595478613E-5,14896,3.875,104.875
2.7857572597101415E-5,14897,3.625,104.875
2.513604304824288E-5,14898,3.375,104.875
2.598459712052144E-5,14899,3.125,104.875
2.7294839839501793E-5,14900,2.875,104.875
3.195919466090568E-5,14901,2.625,104.875
3.245728745671382E-5,14902,2.375,104.875
3.594635328841018E-5,14903,2.125,104.875
3.969768307887024E-5,14904,1.875,104.875
3.1421414516068906E-5,14905,1.625,104.875
3.178193958948234E-5,14906,1.375,104.875
3.4391856662501336E-5,14907,1.125,104.875
1.703536803932578E-5,14908,0.875,104.875
2.6967289348066064E-5,14909,0.625,104.875
1.9647614468437863E-5,14910,0.375,104.875
1.7746247952235796E-5,14911,0.125,104.875
1.7003959257307735E-5,14912,-0.125,104.875
2.105664469438246E-5,14913,-0.375,104.875
1.7370761533077688E-5,14914,-0.625,104.875
2.2820616558472177E-5,14915,-0.875,104.875
1.9654551322446143E-5,14916,-1.125,104.875
1.8119687109607937E-5,14917,-1.375,104.875
2.2709933692264955E-5,14918,-1.625,104.875
2.0702466331793967E-5,14919,-1.875,104.875
1.9926760789108E-5,14920,-2.125,104.875
2.3394068322410785E-5,14921,-2.375,104.875
1.8172137138637416E-5,14922,-2.625,104.875
1.849738739002807E-5,14923,-2.875,104.875
2.2483029558094024E-5,14924,-3.125,104.875
2.793349932543141E-5,14925,-3.375,104.875
1.8151487525366112E-5,14926,-3.625,104.875
1.89056722371237E-5,14927,-3.875,104.875
1.4922378548190858E-5,14928,-4.125,104.875
5.817046215409993E-6,14929,-4.375,104.875
1.4891826356515986E-5,14930,-4.625,104.875
1.5222775129570072E-5,14931,-4.875,104.875
2.171178067640246E-5,14932,-5.125,104.875
1.1564069918922617E-5,14933,-5.375,104.875
,14934,-5.625,104.875
2.3724178150427704E-5,14935,-5.875,104.875
3.128099796919755E-5,14936,-6.125,104.875
3.8160448918655755E-5,14937,-6.375,104.875
1.9788569641893752E-5,14938,-6.625,104.875
2.2630430553369086E-5,14939,-6.875,104.875
,14940,-7.125,104.875
,14941,-7.375,104.875
1.867405461544805E-5,14942,-7.625,104.875
1.7019496967502623E-5,14943,-7.875,104.875
1.4875720146502668E-5,14944,-8.125,104.875
1.547741751401062E-5,14945,-8.375,104.875
1.620284255640141E-5,14946,-8.625,104.875
1.5835761864454492E-5,14947,-8.875,104.875
1.5529277250466722E-5,14948,-9.125,104.875
1.359671700103458E-5,14949,-9.375,104.875
1.5874354854771118E-5,14950,-9.625,104.875
1.5852021617306242E-5,14951,-9.875,104.875
1.7337014265671015E-5,14952,-10.125,104.875
1.4293704270898068E-5,14953,-10.375,104.875
1.393341885124938E-5,14954,-10.625,104.875
1.1758302411999108E-5,14955,-10.875,104.875
1.0336853501494353E-5,14956,-11.125,104.875
8.129380158148784E-6,14957,-11.375,104.875
1.1808301677648135E-5,14958,-11.625,104.875
1.0040701158744652E-5,14959,-11.875,104.875
4.507806266068031E-5,14960,31.875,105.125
5.45307375443516E-5,14961,31.625,105.125
6.824720851168211E-5,14962,31.375,105.125
7.673649259000781E-5,14963,31.125,105.125
6.809673859474272E-5,14964,30.875,105.125
6.425262179914908E-5,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
1.5864815460943067E-5,14998,22.375,105.125
2.2983269493368796E-5,14999,22.125,105.125
1.4121062019597073E-5,15000,21.875,105.125
2.2659755210943445E-5,15001,21.625,105.125
2.545285815353581E-5,15002,21.375,105.125
2.800213246608074E-5,15003,21.125,105.125
2.1084779253876108E-5,15004,20.875,105.125
2.1448067949975804E-5,15005,20.625,105.125
8.957864295030448E-6,15006,20.375,105.125
9.62951685615068E-6,15007,20.125,105.125
1.2450032290548557E-5,15008,19.875,105.125
1.767642912921675E-5,15009,19.625,105.125
2.2135434827832324E-5,15010,19.375,105.125
1.2866416369616841E-5,15011,19.125,105.125
3.633592475255746E-6,15012,18.875,105.125
,15013,18.625,105.125
,15014,18.375,105.125
3.943423971080644E-6,15015,18.125,105.125
1.5418381676750755E-5,15016,17.875,105.125
1.1422909588677319E-5,15017,17.625,105.125
5.586638057050359E-6,15018,17.375,105.125
1.1281980809435577E-5,15019,17.125,105.125
1.3851036074076148E-5,15020,16.875,105.125
1.97729840040309E-5,15021,16.625,105.125
1.775603004541182E-5,15022,16.375,105.125
1.884005443994542E-5,15023,16.125,105.125
1.4764527753177834E-5,15024,15.875,105.125
1.8214070797240783E-5,15025,15.625,105.125
1.4279555592977663E-5,15026,15.375,105.125
1.4541223821422993E-5,15027,15.125,105.125
1.4621322431698099E-5,15028,14.875,105.125
1.4153573079451498E-5,15029,14.625,105.125
1.512571792837331E-5,15030,14.375,105.125
1.6538042141018576E-5,15031,14.125,105.125
1.807912868314464E-5,15032,13.875,105.125
1.6574159180027467E-5,15033,13.625,105.125
1.981635746189148E-5,15034,13.375,105.125
1.9935360221802854E-5,15035,13.125,105.125
1.6952981709711783E-5,15036,12.875,105.125
1.4820978853346401E-5,15037,12.625,105.125
2.1463720047058746E-5,15038,12.375,105.125
2.24083171954253E-5,15039,12.125,105.125
2.6750705491973034E-5,15040,11.875,105.125
2.4309547746398586E-5,15041,11.625,105.125
3.103660858956098E-5,15042,11.375,105.125
2.0600712460795332E-5,15043,11.125,105.125
2.390141374796089E-5,15044,10.875,105.125
3.206293270130184E-5,15045,10.625,105.125
2.702704460675854E-5,15046,10.375,105.125
3.024051843356614E-5,15047,10.125,105.125
2.7198577434951572E-5,15048,9.875,105.125
2.0720447895316665E-5,15049,9.625,105.125
2.37951834395863E-5,15050,9.375,105.125
1.7030829492229025E-5,15051,9.125,105.125
1.9723079772270604E-5,15052,8.875,105.125
1.9510022728942712E-5,15053,8.625,105.125
1.905854289624122E-5,15054,8.375,105.125
1.9081321232633456E-5,15055,8.125,105.125
2.3036178090198466E-5,15056,7.875,105.125
1.9882672547661033E-5,15057,7.625,105.125
1.8427028114417202E-5,15058,7.375,105.125
2.036593317098159E-5,15059,7.125,105.125
1.9757369534127833E-5,15060,6.875,105.125
2.051303505535985E-5,15061,6.625,105.125
1.8812942903647907E-5,15062,6.375,105.125
2.2475258864325684E-5,15063,6.125,105.125
2.3675532261588384E-5,15064,5.875,105.125
2.538575954371339E-5,15065,5.625,105.125
1.4692617130741084E-5,15066,5.375,105.125
1.9989294756650543E-5,15067,5.125,105.125
1.8314296193682165E-5,15068,4.875,105.125
1.921309574872358E-5,15069,4.625,105.125
1.7605283280849067E-5,15070,4.375,105.125
1.7126847166894786E-5,15071,4.125,105.125
2.7043500335620735E-5,15072,3.875,105.125
2.252411152055716E-5,15073,3.625,105.125
2.8194294068114502E-5,15074,3.375,105.125
3.280719317402537E-5,15075,3.125,105.125
3.1048376580081264E-5,15076,2.875,105.125
2.8672227622883926E-5,15077,2.625,105.125
3.6414209257324305E-5,15078,2.375,105.125
3.5174443533553796E-5,15079,2.125,105.125
3.1855374155021147E-5,15080,1.875,105.125
2.8183420190501305E-5,15081,1.625,105.125
2.7532629298037352E-5,15082,1.375,105.125
2.049037216679962E-5,15083,1.125,105.125
1.750349689751303E-5,15084,0.875,105.125
2.5552112693002952E-5,15085,0.625,105.125
2.489022319120539E-5,15086,0.375,105.125
1.9908857936593516E-5,15087,0.125,105.125
1.9219354395088403E-5,15088,-0.125,105.125
1.9984363233628472E-5,15089,-0.375,105.125
1.7367492156539733E-5,15090,-0.625,105.125
1.946480820749112E-5,15091,-0.875,105.125
1.6574353819865483E-5,15092,-1.125,105.125
1.866493650221486E-5,15093,-1.375,105.125
1.863188313450347E-5,15094,-1.625,105.125
2.2069596706356335E-5,15095,-1.875,105.125
2.3572895624004255E-5,15096,-2.125,105.125
1.9773154241859673E-5,15097,-2.375,105.125
6.224611591086789E-6,15098,-2.625,105.125
1.50823143042546E-5,15099,-2.875,105.125
1.7368806840745336E-5,15100,-3.125,105.125
2.5385773226154364E-5,15101,-3.375,105.125
1.5073702552720646E-5,15102,-3.625,105.125
1.1541285376795994E-5,15103,-3.875,105.125
1.2640618185021498E-5,15104,-4.125,105.125
1.883839998936167E-5,15105,-4.375,105.125
2.2793122193626765E-5,15106,-4.625,105.125
8.469609395697996E-6,15107,-4.875,105.125
2.233403767909605E-5,15108,-5.125,105.125
1.93144277947061E-5,15109,-5.375,105.125
2.261791418213498E-5,15110,-5.625,105.125
1.4479521859862142E-5,15111,-5.875,105.125
6.147281989067746E-5,15112,-6.125,105.125
4.134545682719353E-5,15113,-6.375,105.125
2.0621130544075825E-5,15114,-6.625,105.125
2.7578190292237855E-5,15115,-6.875,105.125
,15116,-7.125,105.125
,15117,-7.375,105.125
9.929005475512285E-6,15118,-7.625,105.125
1.3038633428041902E-5,15119,-7.875,105.125
1.2659416200487325E-5,15120,-8.125,105.125
1.661266753547433E-5,15121,-8.375,105.125
1.966912657776355E-5,15122,-8.625,105.125
1.7943745436059316E-5,15123,-8.875,105.125
1.7012199389599194E-5,15124,-9.125,105.125
1.5393261089346696E-5,15125,-9.375,105.125
1.2995421392329939E-5,15126,-9.625,105.125
1.1032087062011823E-5,15127,-9.875,105.125
1.4058500923380961E-5,15128,-10.125,105.125
8.084671948510675E-6,15129,-10.375,105.125
8.162545741404754E-6,15130,-10.625,105.125
1.0666812272475893E-5,15131,-10.875,105.125
1.2806408276930554E-5,15132,-11.125,105.125
1.303525696928968E-5,15133,-11.375,105.125
1.3484309926903616E-5,15134,-11.625,105.125
1.0887578745930873E-5,15135,-11.875,105.125
4.0826273366243045E-5,15136,31.875,105.375
6.145842807077104E-5,15137,31.625,105.375
6.755845674553463E-5,15138,31.375,105.375
6.868764513851362E-5,15139,31.125,105.375
7.339832684692277E-5,15140,30.875,105.375
4.206231989742517E-5,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
1.560690466342963E-5,15174,22.375,105.375
2.26445203671163E-5,15175,22.125,105.375
1.1970556813880965E-5,15176,21.875,105.375
2.472666427917708E-5,15177,21.625,105.375
2.9986549156081158E-5,15178,21.375,105.375
2.52081781992571E-5,15179,21.125,105.375
2.51937965962372E-5,15180,20.875,105.375
2.1707652150988967E-5,15181,20.625,105.375
2.850924829117519E-5,15182,20.375,105.375
8.4203351934577E-6,15183,20.125,105.375
1.7657028186225025E-5,15184,19.875,105.375
1.8080841799311416E-5,15185,19.625,105.375
2.1569562611683867E-5,15186,19.375,105.375
,15187,19.125,105.375
1.147236925154837E-5,15188,18.875,105.375
1.2416793882720268E-5,15189,18.625,105.375
,15190,18.375,105.375
,15191,18.125,105.375
1.771337341897034E-5,15192,17.875,105.375
1.6862323074706553E-5,15193,17.625,105.375
-1.2274994992701608E-7,15194,17.375,105.375
9.257739066127182E-6,15195,17.125,105.375
1.7530749598961553E-5,15196,16.875,105.375
1.680565658256365E-5,15197,16.625,105.375
1.439256756646137E-5,15198,16.375,105.375
1.861263560928109E-5,15199,16.125,105.375
1.3789800477858766E-5,15200,15.875,105.375
1.6980071152239045E-5,15201,15.625,105.375
1.4588559501884966E-5,15202,15.375,105.375
1.8647504780187623E-5,15203,15.125,105.375
1.5485205545467794E-5,15204,14.875,105.375
1.3594438970237996E-5,15205,14.625,105.375
1.5571202057602374E-5,15206,14.375,105.375
1.657387952021061E-5,15207,14.125,105.375
1.2637105387413083E-5,15208,13.875,105.375
1.2243980504602672E-5,15209,13.625,105.375
1.760486741157964E-5,15210,13.375,105.375
1.9349705015642553E-5,15211,13.125,105.375
1.4887584987768373E-5,15212,12.875,105.375
1.8764440128586803E-5,15213,12.625,105.375
1.923865890704787E-5,15214,12.375,105.375
2.033267391666378E-5,15215,12.125,105.375
2.5159391834542247E-5,15216,11.875,105.375
2.5225527981106982E-5,15217,11.625,105.375
2.8008441356432975E-5,15218,11.375,105.375
2.6365462552753433E-5,15219,11.125,105.375
2.8449896095495368E-5,15220,10.875,105.375
3.828759964400065E-5,15221,10.625,105.375
4.300415687934843E-5,15222,10.375,105.375
3.427099319366965E-5,15223,10.125,105.375
3.29415483328616E-5,15224,9.875,105.375
2.412726593462189E-5,15225,9.625,105.375
2.479470750742125E-5,15226,9.375,105.375
2.1359115533598713E-5,15227,9.125,105.375
2.2829935115635053E-5,15228,8.875,105.375
1.87238742880873E-5,15229,8.625,105.375
1.7518575515333975E-5,15230,8.375,105.375
1.80467654846558E-5,15231,8.125,105.375
1.8781196688265035E-5,15232,7.875,105.375
2.1157458293730237E-5,15233,7.625,105.375
1.716909859593691E-5,15234,7.375,105.375
1.914472296257743E-5,15235,7.125,105.375
1.7124523573326496E-5,15236,6.875,105.375
1.813139801740866E-5,15237,6.625,105.375
1.949187619637883E-5,15238,6.375,105.375
2.3899041399818198E-5,15239,6.125,105.375
1.96364991889219E-5,15240,5.875,105.375
2.015943469742592E-5,15241,5.625,105.375
1.647956523873996E-5,15242,5.375,105.375
2.2054118388843592E-5,15243,5.125,105.375
1.7773330102996062E-5,15244,4.875,105.375
2.0908685087529695E-5,15245,4.625,105.375
1.847132304921044E-5,15246,4.375,105.375
2.593734148542704E-5,15247,4.125,105.375
2.5951878384157415E-5,15248,3.875,105.375
3.326227866880321E-5,15249,3.625,105.375
3.2680474642049363E-5,15250,3.375,105.375
2.706786344953758E-5,15251,3.125,105.375
2.7701916175615602E-5,15252,2.875,105.375
2.2568770725407948E-5,15253,2.625,105.375
2.0124742009822684E-5,15254,2.375,105.375
1.9217932127267197E-5,15255,2.125,105.375
1.9639191387164115E-5,15256,1.875,105.375
2.549309980195332E-5,15257,1.625,105.375
2.457732182087589E-5,15258,1.375,105.375
2.3044288918807635E-5,15259,1.125,105.375
,15260,0.875,105.375
1.59944161219417E-5,15261,0.625,105.375
4.608686306231775E-6,15262,0.375,105.375
1.6837167699680258E-5,15263,0.125,105.375
2.0332760399302567E-5,15264,-0.125,105.375
1.7200239780344053E-5,15265,-0.375,105.375
1.806650691045415E-5,15266,-0.625,105.375
2.0756042745797942E-5,15267,-0.875,105.375
2.0854578694476745E-5,15268,-1.125,105.375
2.0914112281803917E-5,15269,-1.375,105.375
2.4790811848646508E-5,15270,-1.625,105.375
1.6086585751562985E-5,15271,-1.875,105.375
1.908077365721594E-5,15272,-2.125,105.375
1.768458137376671E-5,15273,-2.375,105.375
2.797168390936434E-5,15274,-2.625,105.375
1.2733454339383532E-5,15275,-2.875,105.375
1.689185977245161E-5,15276,-3.125,105.375
2.0281050481800155E-5,15277,-3.375,105.375
5.424229367605557E-6,15278,-3.625,105.375
1.3259172981063773E-5,15279,-3.875,105.375
1.2937946955258761E-5,15280,-4.125,105.375
1.676952928827698E-5,15281,-4.375,105.375
2.6807730735657994E-5,15282,-4.625,105.375
1.6016954281064702E-5,15283,-4.875,105.375
2.192764233453512E-5,15284,-5.125,105.375
1.0633637669486097E-5,15285,-5.375,105.375
2.7323303270192046E-5,15286,-5.625,105.375
2.4690949387664817E-5,15287,-5.875,105.375
6.92133386861889E-5,15288,-6.125,105.375
3.146744599822845E-5,15289,-6.375,105.375
2.4340300457721356E-5,15290,-6.625,105.375
8.850945742193655E-6,15291,-6.875,105.375
2.4385767177558132E-5,15292,-7.125,105.375
1.964504914538095E-5,15293,-7.375,105.375
1.5329653789832743E-5,15294,-7.625,105.375
1.4816928583654231E-5,15295,-7.875,105.375
1.0134092626425611E-5,15296,-8.125,105.375
1.405225616101299E-5,15297,-8.375,105.375
1.3440291349639328E-5,15298,-8.625,105.375
1.4615284808323967E-5,15299,-8.875,105.375
1.6155253040251903E-5,15300,-9.125,105.375
1.3893921565237007E-5,15301,-9.375,105.375
1.493199011820804E-5,15302,-9.625,105.375
1.728941302737521E-5,15303,-9.875,105.375
1.758035298666687E-5,15304,-10.125,105.375
5.864934102751542E-6,15305,-10.375,105.375
1.2690552527745135E-5,15306,-10.625,105.375
1.2237156005675112E-5,15307,-10.875,105.375
1.3583879561938821E-5,15308,-11.125,105.375
1.5271238886178237E-5,15309,-11.375,105.375
9.631787447014424E-6,15310,-11.625,105.375
1.0327343781921572E-5,15311,-11.875,105.375
4.200809132378923E-5,15312,31.875,105.625
,15313,31.625,105.625
5.250486406611814E-5,15314,31.375,105.625
7.630568391846306E-5,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
,15340,24.875,105.625
,15341,24.625,105.625
,15342,24.375,105.625
8.110062530826026E-6,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
1.0958708904166994E-5,15347,23.125,105.625
1.0958709076575634E-5,15348,22.875,105.625
2.092458644981165E-5,15349,22.625,105.625
2.4563733178214553E-5,15350,22.375,105.625
2.006366763024564E-5,15351,22.125,105.625
3.0035559224635664E-5,15352,21.875,105.625
1.910753703757587E-5,15353,21.625,105.625
2.760733816889811E-5,15354,21.375,105.625
3.2665823121706374E-5,15355,21.125,105.625
3.629927776192187E-5,15356,20.875,105.625
1.699662928098393E-5,15357,20.625,105.625
2.002459936235259E-5,15358,20.375,105.625
2.1646296313752383E-5,15359,20.125,105.625
3.3234797497846665E-5,15360,19.875,105.625
2.3261760092291885E-5,15361,19.625,105.625
2.6190121237686704E-5,15362,19.375,105.625
