first,system:index,lat,lon
7.752954938779656E-6,4574,-11.625,126.125
1.0818915307045256E-5,4575,-11.875,126.125
2.4007276670111157E-5,4576,31.875,126.375
2.5020150317468194E-5,4577,31.625,126.375
2.3476369854990225E-5,4578,31.375,126.375
2.48076943967793E-5,4579,31.125,126.375
2.232126868362195E-5,4580,30.875,126.375
2.4185170357180348E-5,4581,30.625,126.375
2.402887372281115E-5,4582,30.375,126.375
2.4321346190987528E-5,4583,30.125,126.375
2.3519958423504117E-5,4584,29.875,126.375
2.7816312929814666E-5,4585,29.625,126.375
2.7591838439972263E-5,4586,29.375,126.375
1.896740391075101E-5,4587,29.125,126.375
1.932233105682826E-5,4588,28.875,126.375
2.6826142392741594E-5,4589,28.625,126.375
2.6180467862667357E-5,4590,28.375,126.375
2.679791149952273E-5,4591,28.125,126.375
2.7598600753935326E-5,4592,27.875,126.375
2.9493851597925218E-5,4593,27.625,126.375
2.4713523047839444E-5,4594,27.375,126.375
2.4614804471664538E-5,4595,27.125,126.375
2.31990426418394E-5,4596,26.875,126.375
2.383542806660371E-5,4597,26.625,126.375
2.1660201957846774E-5,4598,26.375,126.375
2.090163760098135E-5,4599,26.125,126.375
1.7046020683062524E-5,4600,25.875,126.375
1.929284493076965E-5,4601,25.625,126.375
1.8371955350761632E-5,4602,25.375,126.375
1.919178184169548E-5,4603,25.125,126.375
1.8414450288299862E-5,4604,24.875,126.375
2.050698574652409E-5,4605,24.625,126.375
1.8341184100304923E-5,4606,24.375,126.375
1.8273878329049587E-5,4607,24.125,126.375
2.1567920470948467E-5,4608,23.875,126.375
1.8380534422056796E-5,4609,23.625,126.375
1.859346606559724E-5,4610,23.375,126.375
1.9597619720815537E-5,4611,23.125,126.375
2.5873033898338587E-6,4612,22.875,126.375
1.3911471350950744E-5,4613,22.625,126.375
1.3582997232964396E-5,4614,22.375,126.375
8.980119470299119E-6,4615,22.125,126.375
1.1492178107606322E-5,4616,21.875,126.375
7.540289540712189E-6,4617,21.625,126.375
-3.66323574381534E-7,4618,21.375,126.375
4.663585112097709E-6,4619,21.125,126.375
6.678223321204254E-6,4620,20.875,126.375
3.082661658748188E-6,4621,20.625,126.375
5.8377331384426685E-6,4622,20.375,126.375
5.949710971288591E-6,4623,20.125,126.375
8.644683724811001E-6,4624,19.875,126.375
5.7632316236567175E-6,4625,19.625,126.375
6.68667088043808E-6,4626,19.375,126.375
7.361994583570618E-6,4627,19.125,126.375
6.36176585459786E-6,4628,18.875,126.375
4.899259499790501E-6,4629,18.625,126.375
5.855804905646584E-6,4630,18.375,126.375
5.0394961149813324E-6,4631,18.125,126.375
5.332860204863184E-6,4632,17.875,126.375
1.3050333620675944E-6,4633,17.625,126.375
1.583305552787716E-6,4634,17.375,126.375
-6.431860233975071E-7,4635,17.125,126.375
9.336024451578667E-6,4636,16.875,126.375
,4637,16.625,126.375
6.510366483573005E-6,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
1.1791410633718405E-5,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
,4664,9.875,126.375
,4665,9.625,126.375
,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
1.4700601050751777E-5,4671,8.125,126.375
,4672,7.875,126.375
1.5224715575441075E-5,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
,4676,6.875,126.375
,4677,6.625,126.375
,4678,6.375,126.375
,4679,6.125,126.375
,4680,5.875,126.375
,4681,5.625,126.375
,4682,5.375,126.375
,4683,5.125,126.375
,4684,4.875,126.375
,4685,4.625,126.375
,4686,4.375,126.375
,4687,4.125,126.375
,4688,3.875,126.375
,4689,3.625,126.375
,4690,3.375,126.375
-7.423865010883046E-6,4691,3.125,126.375
5.023453319914561E-6,4692,2.875,126.375
2.390099776432833E-6,4693,2.625,126.375
6.684329371230404E-6,4694,2.375,126.375
9.654673822708448E-6,4695,2.125,126.375
,4696,1.875,126.375
,4697,1.625,126.375
,4698,1.375,126.375
,4699,1.125,126.375
,4700,0.875,126.375
,4701,0.625,126.375
,4702,0.375,126.375
-3.0616189644898178E-6,4703,0.125,126.375
,4704,-0.125,126.375
,4705,-0.375,126.375
,4706,-0.625,126.375
7.849199622898527E-6,4707,-0.875,126.375
,4708,-1.125,126.375
1.5307723517699174E-5,4709,-1.375,126.375
1.1021933979732153E-5,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
2.198735596312309E-6,4717,-3.375,126.375
3.1246102888614123E-6,4718,-3.625,126.375
5.779291193617213E-6,4719,-3.875,126.375
7.577832200046755E-6,4720,-4.125,126.375
7.0368787021550896E-6,4721,-4.375,126.375
4.576254951230426E-6,4722,-4.625,126.375
5.324597921518901E-6,4723,-4.875,126.375
9.828999101900526E-6,4724,-5.125,126.375
1.1084519734665145E-5,4725,-5.375,126.375
5.0928618011927625E-6,4726,-5.625,126.375
5.679622274006078E-6,4727,-5.875,126.375
4.407144451879211E-6,4728,-6.125,126.375
1.041555244567649E-5,4729,-6.375,126.375
1.18277393415431E-5,4730,-6.625,126.375
6.9762715545289445E-6,4731,-6.875,126.375
3.8039086561949342E-6,4732,-7.125,126.375
7.1425497642236086E-6,4733,-7.375,126.375
5.3816828384458666E-6,4734,-7.625,126.375
6.148933762662183E-6,4735,-7.875,126.375
1.3384974498322927E-5,4736,-8.125,126.375
1.2475082643439113E-5,4737,-8.375,126.375
1.9063746309290185E-5,4738,-8.625,126.375
1.572127042470069E-5,4739,-8.875,126.375
1.3717395639588674E-5,4740,-9.125,126.375
8.445378159101075E-6,4741,-9.375,126.375
9.4291745447946E-6,4742,-9.625,126.375
1.1093210814986585E-5,4743,-9.875,126.375
9.526553256231725E-6,4744,-10.125,126.375
8.626762160235938E-6,4745,-10.375,126.375
1.0212812875430162E-5,4746,-10.625,126.375
9.209725138208317E-6,4747,-10.875,126.375
1.0996092992697782E-5,4748,-11.125,126.375
8.309262599463878E-6,4749,-11.375,126.375
8.024671526378178E-6,4750,-11.625,126.375
6.442681165846171E-6,4751,-11.875,126.375
2.0399922473798577E-5,4752,31.875,126.625
2.4958397736544347E-5,4753,31.625,126.625
2.144989338763239E-5,4754,31.375,126.625
1.8387600568619682E-5,4755,31.125,126.625
2.2735013293185104E-5,4756,30.875,126.625
2.6926183200292057E-5,4757,30.625,126.625
2.411418665441946E-5,4758,30.375,126.625
2.203926277167843E-5,4759,30.125,126.625
2.7029324630014403E-5,4760,29.875,126.625
2.5431155917615157E-5,4761,29.625,126.625
2.4173700954902097E-5,4762,29.375,126.625
2.200197198617136E-5,4763,29.125,126.625
2.2687764541052125E-5,4764,28.875,126.625
2.596603901543838E-5,4765,28.625,126.625
2.577047928342515E-5,4766,28.375,126.625
2.382570738623595E-5,4767,28.125,126.625
3.190926108670819E-5,4768,27.875,126.625
3.120301916328271E-5,4769,27.625,126.625
2.904097281682348E-5,4770,27.375,126.625
2.6456189573082423E-5,4771,27.125,126.625
2.7087666177947635E-5,4772,26.875,126.625
2.2809571329268144E-5,4773,26.625,126.625
2.578094518798039E-5,4774,26.375,126.625
2.3539154628889435E-5,4775,26.125,126.625
2.277738264811355E-5,4776,25.875,126.625
1.892627384275002E-5,4777,25.625,126.625
2.4288097353177066E-5,4778,25.375,126.625
1.9306810555052735E-5,4779,25.125,126.625
1.927135247604491E-5,4780,24.875,126.625
2.102296685336668E-5,4781,24.625,126.625
1.969840117839368E-5,4782,24.375,126.625
1.7095228708752764E-5,4783,24.125,126.625
1.7492231556836895E-5,4784,23.875,126.625
2.0702948919161797E-5,4785,23.625,126.625
1.815705248593774E-5,4786,23.375,126.625
2.2442949500329367E-5,4787,23.125,126.625
1.2576849271658967E-5,4788,22.875,126.625
7.752883870983854E-6,4789,22.625,126.625
1.1525966153851065E-5,4790,22.375,126.625
1.192200944153432E-5,4791,22.125,126.625
9.42177559663865E-6,4792,21.875,126.625
8.313034846354751E-6,4793,21.625,126.625
3.5776207765062875E-6,4794,21.375,126.625
5.824066935379087E-6,4795,21.125,126.625
5.019779267447772E-6,4796,20.875,126.625
1.0436072599020472E-5,4797,20.625,126.625
4.339341386270504E-6,4798,20.375,126.625
5.0501554145708805E-6,4799,20.125,126.625
7.78017190131723E-6,4800,19.875,126.625
5.268619907832287E-6,4801,19.625,126.625
8.411575873060954E-6,4802,19.375,126.625
6.90863279013386E-6,4803,19.125,126.625
6.146360639551354E-6,4804,18.875,126.625
5.450537781730228E-6,4805,18.625,126.625
6.612114884954612E-6,4806,18.375,126.625
7.195112097445181E-6,4807,18.125,126.625
8.829210845548813E-6,4808,17.875,126.625
7.277388846287617E-6,4809,17.625,126.625
6.356359494806826E-6,4810,17.375,126.625
4.7390971788805625E-6,4811,17.125,126.625
9.392806362771449E-6,4812,16.875,126.625
,4813,16.625,126.625
3.0428281521080153E-6,4814,16.375,126.625
,4815,16.125,126.625
,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
,4819,15.125,126.625
,4820,14.875,126.625
,4821,14.625,126.625
,4822,14.375,126.625
,4823,14.125,126.625
,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
,4828,12.875,126.625
,4829,12.625,126.625
,4830,12.375,126.625
,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
,4842,9.375,126.625
,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
,4860,4.875,126.625
,4861,4.625,126.625
,4862,4.375,126.625
,4863,4.125,126.625
,4864,3.875,126.625
,4865,3.625,126.625
,4866,3.375,126.625
6.5252729399468255E-6,4867,3.125,126.625
1.1415208503445076E-5,4868,2.875,126.625
1.3244130963988618E-5,4869,2.625,126.625
5.55782061247152E-6,4870,2.375,126.625
7.197028516350047E-6,4871,2.125,126.625
,4872,1.875,126.625
,4873,1.625,126.625
,4874,1.375,126.625
-4.378299463281937E-6,4875,1.125,126.625
,4876,0.875,126.625
1.2003823730083474E-5,4877,0.625,126.625
6.1946220890122285E-6,4878,0.375,126.625
,4879,0.125,126.625
,4880,-0.125,126.625
5.523805477096283E-6,4881,-0.375,126.625
4.024742789100269E-6,4882,-0.625,126.625
2.4589865762062475E-6,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
,4887,-1.875,126.625
,4888,-2.125,126.625
,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
-5.678762224574618E-6,4893,-3.375,126.625
4.754135135437717E-6,4894,-3.625,126.625
7.079358125287788E-6,4895,-3.875,126.625
6.168784356936866E-6,4896,-4.125,126.625
5.711531022786837E-6,4897,-4.375,126.625
4.327148511112791E-6,4898,-4.625,126.625
4.4420307900094276E-6,4899,-4.875,126.625
4.831008639957162E-6,4900,-5.125,126.625
3.2792387507079485E-6,4901,-5.375,126.625
5.512500270600125E-6,4902,-5.625,126.625
4.981302539177621E-6,4903,-5.875,126.625
4.2582934339167875E-6,4904,-6.125,126.625
7.909889364158062E-6,4905,-6.375,126.625
1.0726819503412677E-5,4906,-6.625,126.625
1.0195593335360893E-5,4907,-6.875,126.625
5.106558759609964E-6,4908,-7.125,126.625
8.560693836977231E-6,4909,-7.375,126.625
4.617770199971094E-6,4910,-7.625,126.625
1.161194619540546E-5,4911,-7.875,126.625
9.567727296274998E-6,4912,-8.125,126.625
1.323834380130834E-5,4913,-8.375,126.625
1.0536641298561062E-5,4914,-8.625,126.625
1.2737434374831482E-5,4915,-8.875,126.625
9.21090741374029E-6,4916,-9.125,126.625
1.0546775189557219E-5,4917,-9.375,126.625
1.5384492646281127E-5,4918,-9.625,126.625
1.0519583877081595E-5,4919,-9.875,126.625
8.398049209851053E-6,4920,-10.125,126.625
7.941328476644184E-6,4921,-10.375,126.625
9.3135309086583E-6,4922,-10.625,126.625
8.649166157955203E-6,4923,-10.875,126.625
1.0389918838415447E-5,4924,-11.125,126.625
8.470246463500537E-6,4925,-11.375,126.625
7.966148630754266E-6,4926,-11.625,126.625
6.069720722736708E-6,4927,-11.875,126.625
2.3281755130165462E-5,4928,31.875,126.875
2.4052145300994794E-5,4929,31.625,126.875
2.2682154457867375E-5,4930,31.375,126.875
2.3781768466514935E-5,4931,31.125,126.875
2.5441274588353956E-5,4932,30.875,126.875
1.8951605295054153E-5,4933,30.625,126.875
2.3983004388907536E-5,4934,30.375,126.875
2.481829578861779E-5,4935,30.125,126.875
2.8422172651690247E-5,4936,29.875,126.875
2.4554281863422108E-5,4937,29.625,126.875
2.109032153795312E-5,4938,29.375,126.875
2.439674031021951E-5,4939,29.125,126.875
2.4613041300594475E-5,4940,28.875,126.875
2.937718532424422E-5,4941,28.625,126.875
2.5189292215462018E-5,4942,28.375,126.875
2.81803285948679E-5,4943,28.125,126.875
2.8228308455228158E-5,4944,27.875,126.875
2.911835010931588E-5,4945,27.625,126.875
2.5876379198339698E-5,4946,27.375,126.875
2.835655769291572E-5,4947,27.125,126.875
2.6135047621093307E-5,4948,26.875,126.875
2.6837084345630893E-5,4949,26.625,126.875
2.9188589432816282E-5,4950,26.375,126.875
2.761094845266009E-5,4951,26.125,126.875
2.335016442673347E-5,4952,25.875,126.875
1.930440619907504E-5,4953,25.625,126.875
1.989866088803764E-5,4954,25.375,126.875
2.2889908123968585E-5,4955,25.125,126.875
2.093511570003074E-5,4956,24.875,126.875
2.0971336516542398E-5,4957,24.625,126.875
1.7520044850358414E-5,4958,24.375,126.875
1.740061667979409E-5,4959,24.125,126.875
1.750922280822442E-5,4960,23.875,126.875
1.766777398399543E-5,4961,23.625,126.875
1.6680790324013606E-5,4962,23.375,126.875
1.5597478589510046E-5,4963,23.125,126.875
1.683850864283343E-5,4964,22.875,126.875
1.673417881135039E-5,4965,22.625,126.875
1.0255504113229345E-5,4966,22.375,126.875
1.0162202133480344E-5,4967,22.125,126.875
9.236087264815375E-6,4968,21.875,126.875
1.0425670656765585E-5,4969,21.625,126.875
-6.639222275163274E-7,4970,21.375,126.875
1.1350503689277193E-5,4971,21.125,126.875
4.892707387575406E-6,4972,20.875,126.875
4.5929611573711736E-6,4973,20.625,126.875
5.855572313033929E-6,4974,20.375,126.875
6.702891250260297E-6,4975,20.125,126.875
4.022205957916622E-6,4976,19.875,126.875
6.0735639424681005E-6,4977,19.625,126.875
8.244826850859577E-6,4978,19.375,126.875
9.886692100595994E-6,4979,19.125,126.875
6.399717902136785E-6,4980,18.875,126.875
7.352429765014742E-6,4981,18.625,126.875
8.45055800013073E-6,4982,18.375,126.875
6.021580478211422E-6,4983,18.125,126.875
7.191946780597861E-6,4984,17.875,126.875
1.0238296166932112E-5,4985,17.625,126.875
1.1183951928896907E-5,4986,17.375,126.875
4.081498118998152E-6,4987,17.125,126.875
5.799409653847894E-7,4988,16.875,126.875
,4989,16.625,126.875
1.191496912706322E-5,4990,16.375,126.875
,4991,16.125,126.875
,4992,15.875,126.875
,4993,15.625,126.875
,4994,15.375,126.875
,4995,15.125,126.875
,4996,14.875,126.875
,4997,14.625,126.875
,4998,14.375,126.875
,4999,14.125,126.875
,5000,13.875,126.875
,5001,13.625,126.875
,5002,13.375,126.875
,5003,13.125,126.875
,5004,12.875,126.875
,5005,12.625,126.875
,5006,12.375,126.875
,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
,5017,9.625,126.875
,5018,9.375,126.875
,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
8.197062074286632E-6,5031,6.125,126.875
3.69635080213881E-6,5032,5.875,126.875
5.704490433242977E-6,5033,5.625,126.875
,5034,5.375,126.875
,5035,5.125,126.875
,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
7.466820849202649E-6,5041,3.625,126.875
1.4104549758943837E-5,5042,3.375,126.875
1.0681256695934062E-5,5043,3.125,126.875
1.3803305305078038E-5,5044,2.875,126.875
1.7970983631402897E-5,5045,2.625,126.875
1.3248517431418586E-5,5046,2.375,126.875
,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
,5050,1.375,126.875
1.0852614462703589E-5,5051,1.125,126.875
2.324506380470576E-5,5052,0.875,126.875
,5053,0.625,126.875
,5054,0.375,126.875
,5055,0.125,126.875
,5056,-0.125,126.875
,5057,-0.375,126.875
,5058,-0.625,126.875
4.072206013492634E-6,5059,-0.875,126.875
8.343465012736045E-6,5060,-1.125,126.875
5.898806071299866E-6,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
,5066,-2.625,126.875
,5067,-2.875,126.875
-1.4223363143160097E-6,5068,-3.125,126.875
-7.891177468032682E-7,5069,-3.375,126.875
2.8761461443942227E-6,5070,-3.625,126.875
5.713724019967478E-6,5071,-3.875,126.875
6.4160564304959E-6,5072,-4.125,126.875
1.2103747292051118E-6,5073,-4.375,126.875
6.107304394661474E-6,5074,-4.625,126.875
7.50309406942165E-6,5075,-4.875,126.875
1.6156271289534446E-6,5076,-5.125,126.875
3.991293920237236E-6,5077,-5.375,126.875
6.169102532019111E-6,5078,-5.625,126.875
4.692008646661289E-6,5079,-5.875,126.875
6.01049699142348E-6,5080,-6.125,126.875
8.423014839996037E-6,5081,-6.375,126.875
7.3354073009344085E-6,5082,-6.625,126.875
1.0619466489791238E-5,5083,-6.875,126.875
1.1347431141408916E-5,5084,-7.125,126.875
1.0022217739312324E-5,5085,-7.375,126.875
6.581647173609668E-6,5086,-7.625,126.875
9.708990100432458E-6,5087,-7.875,126.875
9.604014812527085E-6,5088,-8.125,126.875
1.2699950584412125E-5,5089,-8.375,126.875
9.519522080383773E-6,5090,-8.625,126.875
1.0592535811399352E-5,5091,-8.875,126.875
1.1946647862620368E-5,5092,-9.125,126.875
1.1880069144517653E-5,5093,-9.375,126.875
1.555103698379657E-5,5094,-9.625,126.875
8.127483466894183E-6,5095,-9.875,126.875
9.745957744297148E-6,5096,-10.125,126.875
1.0433213749659572E-5,5097,-10.375,126.875
7.557104488749659E-6,5098,-10.625,126.875
8.335748587655545E-6,5099,-10.875,126.875
8.245010705074702E-6,5100,-11.125,126.875
7.368415916439154E-6,5101,-11.375,126.875
6.9323827012688454E-6,5102,-11.625,126.875
7.031385913235644E-6,5103,-11.875,126.875
2.1642391646415525E-5,5104,31.875,127.125
2.447121721532449E-5,5105,31.625,127.125
2.4706093363705656E-5,5106,31.375,127.125
2.4353863724865873E-5,5107,31.125,127.125
2.1056416365492465E-5,5108,30.875,127.125
2.467615034263053E-5,5109,30.625,127.125
2.4591546673499816E-5,5110,30.375,127.125
2.3530483752986603E-5,5111,30.125,127.125
2.48485351939009E-5,5112,29.875,127.125
2.5007099452172713E-5,5113,29.625,127.125
2.3796948164558478E-5,5114,29.375,127.125
2.8768944159196544E-5,5115,29.125,127.125
2.5023773389541452E-5,5116,28.875,127.125
2.8641167310240033E-5,5117,28.625,127.125
2.6153242572174578E-5,5118,28.375,127.125
2.942424283064452E-5,5119,28.125,127.125
3.0999277084732965E-5,5120,27.875,127.125
2.741367062885062E-5,5121,27.625,127.125
2.9012137007914816E-5,5122,27.375,127.125
2.7785905737515065E-5,5123,27.125,127.125
2.4875142233272284E-5,5124,26.875,127.125
2.843893234534419E-5,5125,26.625,127.125
3.096612602464332E-5,5126,26.375,127.125
3.140069063278545E-5,5127,26.125,127.125
2.0138381514883764E-5,5128,25.875,127.125
1.9578960555066332E-5,5129,25.625,127.125
2.1980787934813857E-5,5130,25.375,127.125
2.4322180329331866E-5,5131,25.125,127.125
2.19801958292087E-5,5132,24.875,127.125
1.8692103081597836E-5,5133,24.625,127.125
1.6112247315310908E-5,5134,24.375,127.125
2.069742576015626E-5,5135,24.125,127.125
1.6426415072521762E-5,5136,23.875,127.125
1.5739503549087884E-5,5137,23.625,127.125
1.6599359201691084E-5,5138,23.375,127.125
1.5294533807949554E-5,5139,23.125,127.125
1.2081051804807302E-5,5140,22.875,127.125
1.3322080325936932E-5,5141,22.625,127.125
1.1670163085897021E-5,5142,22.375,127.125
1.0753305096654966E-5,5143,22.125,127.125
9.70389057150528E-6,5144,21.875,127.125
7.541737599703347E-6,5145,21.625,127.125
4.739354503776778E-6,5146,21.375,127.125
6.949208881281102E-6,5147,21.125,127.125
7.279519913168393E-6,5148,20.875,127.125
6.944785590961173E-6,5149,20.625,127.125
5.296496474856856E-6,5150,20.375,127.125
8.470547600267264E-6,5151,20.125,127.125
8.308351223518718E-6,5152,19.875,127.125
6.166876144520759E-6,5153,19.625,127.125
-5.532182845087525E-6,5154,19.375,127.125
3.581651061647534E-6,5155,19.125,127.125
6.532184938397329E-6,5156,18.875,127.125
7.1703144639430274E-6,5157,18.625,127.125
7.524999934719453E-6,5158,18.375,127.125
8.325763994582942E-6,5159,18.125,127.125
6.803405056423842E-6,5160,17.875,127.125
9.365917636699099E-6,5161,17.625,127.125
6.911297684474236E-6,5162,17.375,127.125
6.598750521818265E-6,5163,17.125,127.125
6.003431956902394E-6,5164,16.875,127.125
,5165,16.625,127.125
,5166,16.375,127.125
,5167,16.125,127.125
,5168,15.875,127.125
,5169,15.625,127.125
,5170,15.375,127.125
,5171,15.125,127.125
,5172,14.875,127.125
,5173,14.625,127.125
,5174,14.375,127.125
,5175,14.125,127.125
,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
,5196,8.875,127.125
,5197,8.625,127.125
,5198,8.375,127.125
2.371691279004644E-6,5199,8.125,127.125
-1.6681002314583211E-6,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
,5205,6.625,127.125
1.063115653533541E-5,5206,6.375,127.125
1.5827240748207813E-5,5207,6.125,127.125
1.4183172793372573E-5,5208,5.875,127.125
1.563508727965655E-5,5209,5.625,127.125
,5210,5.375,127.125
5.846903549298418E-6,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
-1.1743905448760689E-7,5214,4.375,127.125
1.0434320889739465E-5,5215,4.125,127.125
7.3839253705216944E-6,5216,3.875,127.125
1.7573092659823312E-5,5217,3.625,127.125
5.7943972429065945E-6,5218,3.375,127.125
1.029110237587399E-5,5219,3.125,127.125
4.649601657336651E-6,5220,2.875,127.125
7.243669617484385E-6,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
-7.905780883287897E-6,5226,1.375,127.125
,5227,1.125,127.125
5.1432570652059696E-6,5228,0.875,127.125
2.2216925019270586E-6,5229,0.625,127.125
7.592655347761311E-6,5230,0.375,127.125
,5231,0.125,127.125
,5232,-0.125,127.125
3.4323291025540354E-6,5233,-0.375,127.125
9.83301755995392E-6,5234,-0.625,127.125
1.5446077136315464E-7,5235,-0.875,127.125
4.645521938377704E-6,5236,-1.125,127.125
5.402675380456211E-6,5237,-1.375,127.125
,5238,-1.625,127.125
,5239,-1.875,127.125
,5240,-2.125,127.125
,5241,-2.375,127.125
,5242,-2.625,127.125
,5243,-2.875,127.125
-6.0740201433522095E-6,5244,-3.125,127.125
8.827797754581804E-7,5245,-3.375,127.125
6.498440498554509E-6,5246,-3.625,127.125
5.339380544146859E-6,5247,-3.875,127.125
4.132367457676019E-6,5248,-4.125,127.125
2.8591511706397053E-6,5249,-4.375,127.125
6.5682697289053424E-6,5250,-4.625,127.125
6.789873737456139E-6,5251,-4.875,127.125
7.63991220418188E-6,5252,-5.125,127.125
4.725381862761045E-6,5253,-5.375,127.125
5.3969312807229815E-6,5254,-5.625,127.125
4.020571007214949E-6,5255,-5.875,127.125
8.177348661883417E-6,5256,-6.125,127.125
6.400749523000438E-6,5257,-6.375,127.125
6.830321633104101E-6,5258,-6.625,127.125
7.125237766854722E-6,5259,-6.875,127.125
5.107972856852722E-6,5260,-7.125,127.125
4.711994116080423E-6,5261,-7.375,127.125
9.520746225728559E-6,5262,-7.625,127.125
1.0791417606980953E-5,5263,-7.875,127.125
7.200875204974654E-6,5264,-8.125,127.125
1.4498135431930811E-5,5265,-8.375,127.125
2.0646198348391163E-5,5266,-8.625,127.125
8.701966867488276E-6,5267,-8.875,127.125
1.0427251871291024E-5,5268,-9.125,127.125
5.972394259781002E-6,5269,-9.375,127.125
7.881897910730464E-6,5270,-9.625,127.125
9.002519737054602E-6,5271,-9.875,127.125
6.42372803027579E-6,5272,-10.125,127.125
7.97585092375751E-6,5273,-10.375,127.125
1.1955048666903467E-5,5274,-10.625,127.125
1.2421938016893575E-5,5275,-10.875,127.125
9.377638670887852E-6,5276,-11.125,127.125
9.346581805543797E-6,5277,-11.375,127.125
4.011926564182223E-6,5278,-11.625,127.125
5.381026789063173E-6,5279,-11.875,127.125
2.312619709528536E-5,5280,31.875,127.375
1.9459478102764902E-5,5281,31.625,127.375
2.1748730241884755E-5,5282,31.375,127.375
2.4378654317342732E-5,5283,31.125,127.375
2.316910753496756E-5,5284,30.875,127.375
2.0699820572182526E-5,5285,30.625,127.375
2.5691571518525958E-5,5286,30.375,127.375
2.0270714239530987E-5,5287,30.125,127.375
2.7169714707337587E-5,5288,29.875,127.375
2.5569898585944564E-5,5289,29.625,127.375
2.685234697544403E-5,5290,29.375,127.375
2.5672659289798794E-5,5291,29.125,127.375
2.4032661635651746E-5,5292,28.875,127.375
2.8109580391953625E-5,5293,28.625,127.375
2.9436198625514237E-5,5294,28.375,127.375
2.754954285949442E-5,5295,28.125,127.375
2.7447712666337202E-5,5296,27.875,127.375
2.8871429796592578E-5,5297,27.625,127.375
2.5555461853190937E-5,5298,27.375,127.375
2.4826272019418403E-5,5299,27.125,127.375
2.56749567619564E-5,5300,26.875,127.375
2.952932900965841E-5,5301,26.625,127.375
3.009765835678365E-5,5302,26.375,127.375
2.2319955861064007E-5,5303,26.125,127.375
2.056038004128522E-5,5304,25.875,127.375
1.9412996309688948E-5,5305,25.625,127.375
