first,system:index,lat,lon
1.008951761021355E-5,8643,27.125,132.125
1.3385912471682297E-5,8644,26.875,132.125
1.6242847465894543E-5,8645,26.625,132.125
1.003639142632305E-5,8646,26.375,132.125
1.2102256415170303E-5,8647,26.125,132.125
1.2810748201637539E-5,8648,25.875,132.125
1.2791627100868126E-5,8649,25.625,132.125
1.2232559209942229E-5,8650,25.375,132.125
1.171899775133154E-5,8651,25.125,132.125
1.1199196698165457E-5,8652,24.875,132.125
1.0106554914901858E-5,8653,24.625,132.125
8.585232735650838E-6,8654,24.375,132.125
7.304368855574161E-6,8655,24.125,132.125
7.353409025264223E-6,8656,23.875,132.125
5.492941902145289E-6,8657,23.625,132.125
5.972344971203999E-6,8658,23.375,132.125
5.418191579874517E-6,8659,23.125,132.125
7.2106688860158195E-6,8660,22.875,132.125
,8661,22.625,132.125
,8662,22.375,132.125
7.327168991231301E-6,8663,22.125,132.125
5.446388185055708E-6,8664,21.875,132.125
7.210293649342865E-6,8665,21.625,132.125
7.486062014546095E-6,8666,21.375,132.125
7.745562505732033E-6,8667,21.125,132.125
6.551027559819308E-6,8668,20.875,132.125
4.728529184654966E-6,8669,20.625,132.125
6.8240044234705495E-6,8670,20.375,132.125
3.844817395840913E-6,8671,20.125,132.125
6.0360567032510265E-6,8672,19.875,132.125
5.647774565901349E-6,8673,19.625,132.125
6.986346428919288E-6,8674,19.375,132.125
5.10896546691447E-6,8675,19.125,132.125
3.934692255197606E-6,8676,18.875,132.125
5.621989492390101E-6,8677,18.625,132.125
1.9257276042842027E-6,8678,18.375,132.125
2.2139194663469555E-6,8679,18.125,132.125
3.5195842840192208E-6,8680,17.875,132.125
7.1970476548673195E-6,8681,17.625,132.125
6.7517375991878226E-6,8682,17.375,132.125
5.637023770339305E-6,8683,17.125,132.125
6.568525621379623E-6,8684,16.875,132.125
6.956841929318906E-6,8685,16.625,132.125
5.07252859795842E-6,8686,16.375,132.125
3.933308701658918E-6,8687,16.125,132.125
6.717251981832183E-6,8688,15.875,132.125
6.766559495000185E-6,8689,15.625,132.125
5.848696160359256E-6,8690,15.375,132.125
5.9375316188293245E-6,8691,15.125,132.125
5.618552602018135E-6,8692,14.875,132.125
6.095461949510753E-6,8693,14.625,132.125
8.76475601797772E-6,8694,14.375,132.125
9.09487689651602E-6,8695,14.125,132.125
6.336647231153296E-6,8696,13.875,132.125
7.513302668942994E-6,8697,13.625,132.125
7.397968715600704E-6,8698,13.375,132.125
1.0288983653726249E-5,8699,13.125,132.125
3.538298801700422E-6,8700,12.875,132.125
6.960703895417006E-6,8701,12.625,132.125
8.910803027771835E-7,8702,12.375,132.125
1.4047847333447344E-6,8703,12.125,132.125
6.044370120819125E-6,8704,11.875,132.125
8.677177061210371E-6,8705,11.625,132.125
7.765693410590624E-6,8706,11.375,132.125
7.725275668237513E-6,8707,11.125,132.125
1.3704271844287384E-5,8708,10.875,132.125
1.1076446993464454E-5,8709,10.625,132.125
6.520352874614694E-6,8710,10.375,132.125
6.8829333105083355E-6,8711,10.125,132.125
7.797416116565149E-6,8712,9.875,132.125
1.2105791825217934E-5,8713,9.625,132.125
8.499029568722043E-6,8714,9.375,132.125
3.2094987517545363E-6,8715,9.125,132.125
6.9234963309488835E-6,8716,8.875,132.125
7.193436300916033E-6,8717,8.625,132.125
8.566530085254063E-6,8718,8.375,132.125
6.80273859326432E-6,8719,8.125,132.125
3.1706441153130352E-6,8720,7.875,132.125
5.8968488554964315E-6,8721,7.625,132.125
,8722,7.375,132.125
,8723,7.125,132.125
,8724,6.875,132.125
1.821869638463989E-6,8725,6.625,132.125
6.018439017300896E-6,8726,6.375,132.125
3.4760256847659323E-6,8727,6.125,132.125
7.080286760015159E-6,8728,5.875,132.125
8.985083931654639E-6,8729,5.625,132.125
5.601672149012443E-6,8730,5.375,132.125
6.654692078725369E-6,8731,5.125,132.125
4.33741037527584E-6,8732,4.875,132.125
,8733,4.625,132.125
,8734,4.375,132.125
,8735,4.125,132.125
,8736,3.875,132.125
,8737,3.625,132.125
,8738,3.375,132.125
,8739,3.125,132.125
,8740,2.875,132.125
,8741,2.625,132.125
,8742,2.375,132.125
,8743,2.125,132.125
,8744,1.875,132.125
-3.8222613537035165E-6,8745,1.625,132.125
2.4321416987332017E-6,8746,1.375,132.125
5.338828118380117E-6,8747,1.125,132.125
3.585381900992479E-6,8748,0.875,132.125
9.251932379844545E-6,8749,0.625,132.125
5.871466136930995E-6,8750,0.375,132.125
6.38789813882548E-6,8751,0.125,132.125
7.733350358255886E-6,8752,-0.125,132.125
1.252450726948062E-5,8753,-0.375,132.125
5.2054433830066235E-6,8754,-0.625,132.125
1.6992465451725096E-6,8755,-0.875,132.125
5.477624748775199E-6,8756,-1.125,132.125
9.492921205575717E-6,8757,-1.375,132.125
,8758,-1.625,132.125
,8759,-1.875,132.125
8.083351849355576E-6,8760,-2.125,132.125
,8761,-2.375,132.125
1.352563961546079E-5,8762,-2.625,132.125
,8763,-2.875,132.125
6.299026518063076E-6,8764,-3.125,132.125
,8765,-3.375,132.125
,8766,-3.625,132.125
2.177654247575932E-6,8767,-3.875,132.125
3.6731773212987367E-6,8768,-4.125,132.125
3.651863685295057E-6,8769,-4.375,132.125
1.210659531466594E-6,8770,-4.625,132.125
6.150347349266874E-7,8771,-4.875,132.125
3.581474830121507E-6,8772,-5.125,132.125
,8773,-5.375,132.125
,8774,-5.625,132.125
,8775,-5.875,132.125
,8776,-6.125,132.125
,8777,-6.375,132.125
,8778,-6.625,132.125
,8779,-6.875,132.125
,8780,-7.125,132.125
1.746647602443436E-6,8781,-7.375,132.125
4.943242331706297E-6,8782,-7.625,132.125
4.406274142434669E-6,8783,-7.875,132.125
1.1326001332859117E-5,8784,-8.125,132.125
5.982167692610782E-6,8785,-8.375,132.125
,8786,-8.625,132.125
,8787,-8.875,132.125
7.100903398286082E-6,8788,-9.125,132.125
5.594756776845692E-6,8789,-9.375,132.125
3.0958588002180766E-6,8790,-9.625,132.125
7.644044241825383E-6,8791,-9.875,132.125
1.184106765279101E-5,8792,-10.125,132.125
1.1262710648679743E-5,8793,-10.375,132.125
1.1581713363195622E-5,8794,-10.625,132.125
9.080394953445865E-6,8795,-10.875,132.125
7.737587244165643E-6,8796,-11.125,132.125
-4.7063066893527617E-7,8797,-11.375,132.125
1.168264627149711E-5,8798,-11.625,132.125
7.253234588222611E-6,8799,-11.875,132.125
1.9439520226223473E-5,8800,31.875,132.375
1.7372794362502794E-5,8801,31.625,132.375
1.6247907617269937E-5,8802,31.375,132.375
1.584612944697241E-5,8803,31.125,132.375
1.7203352068117655E-5,8804,30.875,132.375
1.429419329641087E-5,8805,30.625,132.375
1.6341228423312263E-5,8806,30.375,132.375
1.4357415753670845E-5,8807,30.125,132.375
1.0455958588996408E-5,8808,29.875,132.375
1.5142418585504147E-5,8809,29.625,132.375
1.38484588650371E-5,8810,29.375,132.375
1.1000827929363759E-5,8811,29.125,132.375
1.0766785085076557E-5,8812,28.875,132.375
9.362448110360092E-6,8813,28.625,132.375
1.0845157894338672E-5,8814,28.375,132.375
1.533518710492198E-5,8815,28.125,132.375
1.4692967420884178E-5,8816,27.875,132.375
1.2689223516876803E-5,8817,27.625,132.375
1.4027278124412254E-5,8818,27.375,132.375
1.3449074688756097E-5,8819,27.125,132.375
1.3566493841548257E-5,8820,26.875,132.375
1.5798677035644555E-5,8821,26.625,132.375
1.1982753845273522E-5,8822,26.375,132.375
1.1807392462664913E-5,8823,26.125,132.375
1.4587458034624075E-5,8824,25.875,132.375
9.656770478746391E-6,8825,25.625,132.375
1.2985559146740851E-5,8826,25.375,132.375
1.0825296838268254E-5,8827,25.125,132.375
1.1848549511731348E-5,8828,24.875,132.375
1.3036071932987155E-5,8829,24.625,132.375
1.029468769704698E-5,8830,24.375,132.375
9.082538918361697E-6,8831,24.125,132.375
1.0010708034086941E-5,8832,23.875,132.375
7.263661247590847E-6,8833,23.625,132.375
5.925709496000582E-6,8834,23.375,132.375
6.145871996935293E-6,8835,23.125,132.375
5.6659846337528565E-6,8836,22.875,132.375
,8837,22.625,132.375
7.740402296571056E-6,8838,22.375,132.375
1.0250381120097323E-5,8839,22.125,132.375
5.901825120442355E-6,8840,21.875,132.375
6.553086062033139E-6,8841,21.625,132.375
9.193566242088825E-6,8842,21.375,132.375
6.6245413448770195E-6,8843,21.125,132.375
6.742358460781746E-6,8844,20.875,132.375
6.090834097589494E-6,8845,20.625,132.375
5.58580995696134E-6,8846,20.375,132.375
3.910982460585086E-6,8847,20.125,132.375
4.4494307026711295E-6,8848,19.875,132.375
5.399119489389299E-6,8849,19.625,132.375
3.529821660811636E-6,8850,19.375,132.375
4.823569259388854E-6,8851,19.125,132.375
4.8887046061925055E-6,8852,18.875,132.375
5.388733875966245E-6,8853,18.625,132.375
7.316213009657441E-6,8854,18.375,132.375
4.830505298576401E-6,8855,18.125,132.375
4.8082330940904555E-6,8856,17.875,132.375
5.369341910004794E-6,8857,17.625,132.375
7.4281319686462065E-6,8858,17.375,132.375
4.374331130227851E-6,8859,17.125,132.375
4.825324556644228E-6,8860,16.875,132.375
4.613691813647667E-6,8861,16.625,132.375
6.316032648726131E-6,8862,16.375,132.375
3.37818829111395E-6,8863,16.125,132.375
7.09789363919265E-6,8864,15.875,132.375
8.464609566331848E-6,8865,15.625,132.375
6.867303603571382E-6,8866,15.375,132.375
5.494605065141246E-6,8867,15.125,132.375
4.685720697518502E-6,8868,14.875,132.375
6.900138197093089E-6,8869,14.625,132.375
6.705231204174725E-6,8870,14.375,132.375
8.086216334945234E-6,8871,14.125,132.375
7.803398325340168E-6,8872,13.875,132.375
9.367641421641235E-6,8873,13.625,132.375
9.543058023875763E-6,8874,13.375,132.375
8.74543336943955E-6,8875,13.125,132.375
6.97393301001643E-6,8876,12.875,132.375
1.036019050370771E-5,8877,12.625,132.375
4.599673227859601E-7,8878,12.375,132.375
8.563280865852496E-6,8879,12.125,132.375
7.683199112905621E-6,8880,11.875,132.375
4.64939358646775E-6,8881,11.625,132.375
8.880947660835814E-6,8882,11.375,132.375
6.517119362640609E-6,8883,11.125,132.375
7.761558290239917E-6,8884,10.875,132.375
2.0834961028325043E-6,8885,10.625,132.375
4.5431302023088865E-6,8886,10.375,132.375
4.545349192410292E-6,8887,10.125,132.375
5.237433700326524E-6,8888,9.875,132.375
8.792902381354171E-6,8889,9.625,132.375
7.049806633461802E-6,8890,9.375,132.375
9.469516185976751E-6,8891,9.125,132.375
9.925801849359788E-6,8892,8.875,132.375
7.723786283504854E-6,8893,8.625,132.375
1.0421525541357046E-5,8894,8.375,132.375
6.760418243514121E-6,8895,8.125,132.375
7.016369387743463E-6,8896,7.875,132.375
6.177691312550024E-6,8897,7.625,132.375
,8898,7.375,132.375
,8899,7.125,132.375
,8900,6.875,132.375
8.500237555646183E-7,8901,6.625,132.375
2.1098718216767887E-6,8902,6.375,132.375
5.501662020752063E-6,8903,6.125,132.375
4.645473042916934E-6,8904,5.875,132.375
8.966993734960603E-6,8905,5.625,132.375
4.723952426889218E-6,8906,5.375,132.375
6.991951825396423E-6,8907,5.125,132.375
6.6650156628561385E-6,8908,4.875,132.375
3.5421226232358482E-6,8909,4.625,132.375
,8910,4.375,132.375
,8911,4.125,132.375
,8912,3.875,132.375
,8913,3.625,132.375
,8914,3.375,132.375
,8915,3.125,132.375
-3.4112556571411646E-6,8916,2.875,132.375
1.0539502866390711E-5,8917,2.625,132.375
-3.3259601844908996E-6,8918,2.375,132.375
6.174762822839665E-6,8919,2.125,132.375
,8920,1.875,132.375
9.95732866042463E-7,8921,1.625,132.375
7.110643840949669E-6,8922,1.375,132.375
4.447258464519213E-6,8923,1.125,132.375
4.553473697729895E-6,8924,0.875,132.375
7.3658047153466255E-6,8925,0.625,132.375
7.630056076498286E-6,8926,0.375,132.375
7.201881348537552E-6,8927,0.125,132.375
9.436858210602241E-6,8928,-0.125,132.375
6.250959292155769E-6,8929,-0.375,132.375
1.3650554734573322E-6,8930,-0.625,132.375
,8931,-0.875,132.375
,8932,-1.125,132.375
,8933,-1.375,132.375
,8934,-1.625,132.375
,8935,-1.875,132.375
3.6992275747575676E-6,8936,-2.125,132.375
6.425003005298765E-6,8937,-2.375,132.375
,8938,-2.625,132.375
,8939,-2.875,132.375
,8940,-3.125,132.375
,8941,-3.375,132.375
,8942,-3.625,132.375
2.9827112685136535E-6,8943,-3.875,132.375
2.241464450787944E-6,8944,-4.125,132.375
6.002347098712025E-6,8945,-4.375,132.375
8.468322526185475E-7,8946,-4.625,132.375
2.2815036152021073E-6,8947,-4.875,132.375
2.3915834046512417E-6,8948,-5.125,132.375
,8949,-5.375,132.375
,8950,-5.625,132.375
,8951,-5.875,132.375
,8952,-6.125,132.375
,8953,-6.375,132.375
6.1386130015753895E-6,8954,-6.625,132.375
,8955,-6.875,132.375
,8956,-7.125,132.375
3.799665234150441E-6,8957,-7.375,132.375
5.191905069673876E-6,8958,-7.625,132.375
3.0861168445492235E-6,8959,-7.875,132.375
5.937778124798276E-6,8960,-8.125,132.375
8.78029121384649E-6,8961,-8.375,132.375
4.336729945026273E-6,8962,-8.625,132.375
,8963,-8.875,132.375
3.598371603195125E-7,8964,-9.125,132.375
7.16204501068889E-6,8965,-9.375,132.375
6.010723016463431E-6,8966,-9.625,132.375
7.76843103705444E-6,8967,-9.875,132.375
1.1046187694199795E-5,8968,-10.125,132.375
1.1989392247084658E-5,8969,-10.375,132.375
1.0042582944577092E-5,8970,-10.625,132.375
6.833214986677809E-6,8971,-10.875,132.375
7.214904101934843E-6,8972,-11.125,132.375
2.5094229945774804E-5,8973,-11.375,132.375
2.9662178861652968E-5,8974,-11.625,132.375
6.473624670693084E-6,8975,-11.875,132.375
2.047654788583516E-5,8976,31.875,132.625
1.8880155589592312E-5,8977,31.625,132.625
1.5761980987826775E-5,8978,31.375,132.625
1.3453036810341489E-5,8979,31.125,132.625
1.439679550248988E-5,8980,30.875,132.625
1.4128425097234876E-5,8981,30.625,132.625
1.3275344819465716E-5,8982,30.375,132.625
1.2689867964552999E-5,8983,30.125,132.625
1.3461694924871857E-5,8984,29.875,132.625
1.2970198443705864E-5,8985,29.625,132.625
1.100409872593738E-5,8986,29.375,132.625
1.0657666431884642E-5,8987,29.125,132.625
1.0354017785449418E-5,8988,28.875,132.625
1.3642522448628377E-5,8989,28.625,132.625
1.2583446374606006E-5,8990,28.375,132.625
1.3368676323869314E-5,8991,28.125,132.625
1.3694902573191131E-5,8992,27.875,132.625
1.446878938573448E-5,8993,27.625,132.625
1.1567290069457399E-5,8994,27.375,132.625
1.1526114936677068E-5,8995,27.125,132.625
1.2623236779428402E-5,8996,26.875,132.625
1.2822976391493961E-5,8997,26.625,132.625
1.120366703142624E-5,8998,26.375,132.625
1.0382877091561265E-5,8999,26.125,132.625
1.4029646266489526E-5,9000,25.875,132.625
7.219384337468708E-6,9001,25.625,132.625
1.4112699656234197E-5,9002,25.375,132.625
1.164280565681112E-5,9003,25.125,132.625
1.29881777046586E-5,9004,24.875,132.625
1.1063152001449012E-5,9005,24.625,132.625
1.1827322128064927E-5,9006,24.375,132.625
9.579121207329368E-6,9007,24.125,132.625
6.81818910084263E-6,9008,23.875,132.625
9.08766194443933E-6,9009,23.625,132.625
7.0417479683996244E-6,9010,23.375,132.625
8.31091728686915E-6,9011,23.125,132.625
7.0471143403842935E-6,9012,22.875,132.625
,9013,22.625,132.625
,9014,22.375,132.625
8.161019911150672E-6,9015,22.125,132.625
7.639347105973002E-6,9016,21.875,132.625
4.78222838379277E-6,9017,21.625,132.625
4.747076273274177E-6,9018,21.375,132.625
4.4802891512895195E-6,9019,21.125,132.625
6.128014674349606E-6,9020,20.875,132.625
6.318789659445144E-6,9021,20.625,132.625
5.19482704962795E-6,9022,20.375,132.625
8.153488681604497E-6,9023,20.125,132.625
5.69385445589504E-6,9024,19.875,132.625
6.187021182855539E-6,9025,19.625,132.625
6.1458954420607E-6,9026,19.375,132.625
5.394710665546672E-6,9027,19.125,132.625
5.078340493384234E-6,9028,18.875,132.625
4.335974293387461E-6,9029,18.625,132.625
4.138911523195971E-6,9030,18.375,132.625
4.239629339478929E-6,9031,18.125,132.625
4.415568353959288E-6,9032,17.875,132.625
7.919532402331863E-6,9033,17.625,132.625
5.97189361600278E-6,9034,17.375,132.625
7.358854760774882E-6,9035,17.125,132.625
6.086750700384001E-6,9036,16.875,132.625
4.872451175268204E-6,9037,16.625,132.625
3.895592834111609E-6,9038,16.375,132.625
3.882366515348739E-6,9039,16.125,132.625
5.187599695436296E-6,9040,15.875,132.625
3.590443271149278E-6,9041,15.625,132.625
5.568431773216832E-6,9042,15.375,132.625
5.553138265750291E-6,9043,15.125,132.625
3.802657499964583E-6,9044,14.875,132.625
3.304778091559279E-6,9045,14.625,132.625
6.856533869227485E-6,9046,14.375,132.625
5.294207699825494E-6,9047,14.125,132.625
6.441427429846313E-6,9048,13.875,132.625
8.502085678049722E-6,9049,13.625,132.625
9.521255718002694E-6,9050,13.375,132.625
8.02806663766323E-6,9051,13.125,132.625
1.0349748663901524E-5,9052,12.875,132.625
7.386054821039353E-6,9053,12.625,132.625
4.999100576851742E-6,9054,12.375,132.625
9.917883170821172E-6,9055,12.125,132.625
2.4912377336446924E-6,9056,11.875,132.625
7.854216646270078E-6,9057,11.625,132.625
7.4398039701123065E-6,9058,11.375,132.625
8.968013261257013E-6,9059,11.125,132.625
1.3207230877842297E-5,9060,10.875,132.625
1.877193888263957E-6,9061,10.625,132.625
-3.933442864344711E-6,9062,10.375,132.625
6.5032697823337385E-6,9063,10.125,132.625
7.585405720395895E-6,9064,9.875,132.625
5.753230004332651E-6,9065,9.625,132.625
5.02646516664462E-6,9066,9.375,132.625
5.163533839133295E-6,9067,9.125,132.625
1.0097644303111979E-5,9068,8.875,132.625
1.2705643668128838E-5,9069,8.625,132.625
3.510720249256735E-6,9070,8.375,132.625
8.70132135944488E-6,9071,8.125,132.625
8.96567191781133E-6,9072,7.875,132.625
8.392061063971408E-6,9073,7.625,132.625
1.029810378510432E-5,9074,7.375,132.625
,9075,7.125,132.625
,9076,6.875,132.625
1.5803310019768103E-6,9077,6.625,132.625
4.514080887511469E-6,9078,6.375,132.625
8.808185658968725E-6,9079,6.125,132.625
7.811779676314652E-6,9080,5.875,132.625
4.407045286055073E-6,9081,5.625,132.625
5.556137396201614E-6,9082,5.375,132.625
5.8729022688702614E-6,9083,5.125,132.625
6.1820730254369804E-6,9084,4.875,132.625
,9085,4.625,132.625
-8.841902816269989E-7,9086,4.375,132.625
,9087,4.125,132.625
,9088,3.875,132.625
,9089,3.625,132.625
,9090,3.375,132.625
,9091,3.125,132.625
-3.411255630754238E-6,9092,2.875,132.625
3.218899552096362E-6,9093,2.625,132.625
-7.801854403503696E-7,9094,2.375,132.625
3.7339311967508295E-6,9095,2.125,132.625
,9096,1.875,132.625
4.934146734434613E-6,9097,1.625,132.625
8.404196582339555E-6,9098,1.375,132.625
4.183387214449174E-6,9099,1.125,132.625
6.657646891190502E-6,9100,0.875,132.625
7.535007861021308E-6,9101,0.625,132.625
7.757553994581814E-6,9102,0.375,132.625
9.399984515370928E-6,9103,0.125,132.625
8.1966936956605E-6,9104,-0.125,132.625
5.193640987399256E-6,9105,-0.375,132.625
4.144160435401999E-6,9106,-0.625,132.625
,9107,-0.875,132.625
,9108,-1.125,132.625
,9109,-1.375,132.625
,9110,-1.625,132.625
,9111,-1.875,132.625
,9112,-2.125,132.625
8.40283240993755E-6,9113,-2.375,132.625
7.756474822164149E-7,9114,-2.625,132.625
,9115,-2.875,132.625
,9116,-3.125,132.625
2.637839321594608E-6,9117,-3.375,132.625
,9118,-3.625,132.625
-3.593481298381392E-6,9119,-3.875,132.625
2.003228419824006E-6,9120,-4.125,132.625
5.353196641925644E-6,9121,-4.375,132.625
2.773494578326045E-6,9122,-4.625,132.625
4.891735939563151E-6,9123,-4.875,132.625
,9124,-5.125,132.625
,9125,-5.375,132.625
,9126,-5.625,132.625
,9127,-5.875,132.625
,9128,-6.125,132.625
,9129,-6.375,132.625
-1.0598519681942385E-6,9130,-6.625,132.625
,9131,-6.875,132.625
,9132,-7.125,132.625
2.4413477393061498E-6,9133,-7.375,132.625
4.6837565725007425E-6,9134,-7.625,132.625
3.182650544832525E-6,9135,-7.875,132.625
7.456015820664891E-6,9136,-8.125,132.625
,9137,-8.375,132.625
1.7952250797586815E-6,9138,-8.625,132.625
3.5691994036502385E-6,9139,-8.875,132.625
5.774738964623192E-6,9140,-9.125,132.625
5.939121011044782E-6,9141,-9.375,132.625
6.850180851581985E-6,9142,-9.625,132.625
6.1843781396466055E-6,9143,-9.875,132.625
6.791359640137512E-6,9144,-10.125,132.625
5.280169331330698E-6,9145,-10.375,132.625
8.452057914305955E-6,9146,-10.625,132.625
9.726551707710742E-6,9147,-10.875,132.625
5.447201008900626E-6,9148,-11.125,132.625
6.278147899466618E-6,9149,-11.375,132.625
9.914320084319198E-6,9150,-11.625,132.625
4.138407298305847E-6,9151,-11.875,132.625
1.9059871176178487E-5,9152,31.875,132.875
1.7982926539734782E-5,9153,31.625,132.875
1.6605421240878694E-5,9154,31.375,132.875
2.0203043645655455E-5,9155,31.125,132.875
1.3653933338704825E-5,9156,30.875,132.875
1.0638260048786782E-5,9157,30.625,132.875
1.2312686949844656E-5,9158,30.375,132.875
1.5068991552967963E-5,9159,30.125,132.875
1.4216815783875465E-5,9160,29.875,132.875
1.1868631648422764E-5,9161,29.625,132.875
1.2869560187885637E-5,9162,29.375,132.875
7.209123386129306E-6,9163,29.125,132.875
9.871433646000863E-6,9164,28.875,132.875
1.1674645521540388E-5,9165,28.625,132.875
1.1584399026803927E-5,9166,28.375,132.875
1.1915250680717505E-5,9167,28.125,132.875
9.988250012033228E-6,9168,27.875,132.875
1.1703229469534665E-5,9169,27.625,132.875
1.1970468801291654E-5,9170,27.375,132.875
1.1643481145785427E-5,9171,27.125,132.875
1.1616264472179019E-5,9172,26.875,132.875
1.2403597263909196E-5,9173,26.625,132.875
1.637803309181117E-5,9174,26.375,132.875
1.3770903897984654E-5,9175,26.125,132.875
8.01071194331202E-6,9176,25.875,132.875
1.2749307397467865E-5,9177,25.625,132.875
1.1717183901517483E-5,9178,25.375,132.875
1.3707721940552205E-5,9179,25.125,132.875
1.4170887599349627E-5,9180,24.875,132.875
1.0629613677799801E-5,9181,24.625,132.875
1.1538513131781808E-5,9182,24.375,132.875
1.0526896651978873E-5,9183,24.125,132.875
9.63858997779459E-6,9184,23.875,132.875
7.507159770921576E-6,9185,23.625,132.875
5.58287995691413E-6,9186,23.375,132.875
4.644109389924083E-6,9187,23.125,132.875
7.578979003758254E-6,9188,22.875,132.875
4.530034586676466E-6,9189,22.625,132.875
,9190,22.375,132.875
4.940948877568017E-6,9191,22.125,132.875
6.698121007582324E-6,9192,21.875,132.875
5.769432887847377E-6,9193,21.625,132.875
6.936919717242462E-6,9194,21.375,132.875
7.607461902336205E-6,9195,21.125,132.875
7.73501565185581E-6,9196,20.875,132.875
6.59503130631346E-6,9197,20.625,132.875
7.482871869428606E-6,9198,20.375,132.875
7.272114308132744E-6,9199,20.125,132.875
5.496192162446352E-6,9200,19.875,132.875
4.605636018451833E-6,9201,19.625,132.875
6.606186138621342E-6,9202,19.375,132.875
9.788935363810993E-6,9203,19.125,132.875
5.750606099704863E-6,9204,18.875,132.875
1.6227411801217741E-6,9205,18.625,132.875
6.488378475344922E-6,9206,18.375,132.875
6.361743076000345E-6,9207,18.125,132.875
3.2882551712282267E-6,9208,17.875,132.875
6.164306526523928E-6,9209,17.625,132.875
5.874577091271758E-6,9210,17.375,132.875
3.636490151199305E-6,9211,17.125,132.875
3.6377836021985248E-6,9212,16.875,132.875
3.423003303126379E-6,9213,16.625,132.875
6.080133512730412E-6,9214,16.375,132.875
4.8921650592161144E-6,9215,16.125,132.875
4.7090395128446895E-6,9216,15.875,132.875
5.2040205747447155E-6,9217,15.625,132.875
7.393964473802477E-6,9218,15.375,132.875
5.999866084806264E-6,9219,15.125,132.875
6.853673174739905E-6,9220,14.875,132.875
8.902510689567368E-6,9221,14.625,132.875
5.698856690621295E-6,9222,14.375,132.875
5.13087800335613E-6,9223,14.125,132.875
6.924481393808256E-6,9224,13.875,132.875
8.762360319039218E-6,9225,13.625,132.875
8.381625799165204E-6,9226,13.375,132.875
9.891502818234917E-6,9227,13.125,132.875
1.0693518663338075E-5,9228,12.875,132.875
,9229,12.625,132.875
6.572353023730977E-6,9230,12.375,132.875
5.962875861654467E-6,9231,12.125,132.875
1.2196368593647708E-5,9232,11.875,132.875
6.068183855410574E-6,9233,11.625,132.875
9.963063835133485E-6,9234,11.375,132.875
9.564083968744162E-6,9235,11.125,132.875
2.361717420799915E-7,9236,10.875,132.875
5.7293632530973336E-6,9237,10.625,132.875
8.105232388958416E-6,9238,10.375,132.875
7.2718326516459325E-6,9239,10.125,132.875
1.2246687334936967E-5,9240,9.875,132.875
4.156276278837149E-6,9241,9.625,132.875
5.529143517585955E-6,9242,9.375,132.875
3.2311051401756563E-6,9243,9.125,132.875
1.0307484910489837E-5,9244,8.875,132.875
5.142416223209359E-6,9245,8.625,132.875
1.1944730325174305E-5,9246,8.375,132.875
1.1060778053446938E-5,9247,8.125,132.875
8.702164721329091E-6,9248,7.875,132.875
7.025151997678586E-6,9249,7.625,132.875
,9250,7.375,132.875
,9251,7.125,132.875
,9252,6.875,132.875
,9253,6.625,132.875
7.759213849406444E-6,9254,6.375,132.875
6.7896403582992875E-6,9255,6.125,132.875
5.27011389921723E-6,9256,5.875,132.875
-1.7440939033016428E-6,9257,5.625,132.875
5.625420046610118E-6,9258,5.375,132.875
3.610525167216772E-6,9259,5.125,132.875
6.968418652587915E-6,9260,4.875,132.875
8.437734229509413E-6,9261,4.625,132.875
,9262,4.375,132.875
1.4109502971678567E-6,9263,4.125,132.875
,9264,3.875,132.875
,9265,3.625,132.875
8.598464902738032E-6,9266,3.375,132.875
-7.896805569600074E-7,9267,3.125,132.875
5.490913305700379E-6,9268,2.875,132.875
2.241704585621648E-6,9269,2.625,132.875
3.4919865724243675E-6,9270,2.375,132.875
4.263535400985933E-6,9271,2.125,132.875
8.704308138205703E-6,9272,1.875,132.875
8.984769168478991E-6,9273,1.625,132.875
1.152468434521071E-5,9274,1.375,132.875
5.481819118697185E-6,9275,1.125,132.875
6.561397566768282E-6,9276,0.875,132.875
1.2503622174839708E-5,9277,0.625,132.875
1.0775918892842661E-5,9278,0.375,132.875
1.164377087863372E-5,9279,0.125,132.875
1.1186896563646586E-5,9280,-0.125,132.875
1.2381503263253208E-5,9281,-0.375,132.875
,9282,-0.625,132.875
3.307634621543949E-6,9283,-0.875,132.875
,9284,-1.125,132.875
,9285,-1.375,132.875
,9286,-1.625,132.875
,9287,-1.875,132.875
,9288,-2.125,132.875
,9289,-2.375,132.875
,9290,-2.625,132.875
,9291,-2.875,132.875
,9292,-3.125,132.875
,9293,-3.375,132.875
,9294,-3.625,132.875
,9295,-3.875,132.875
,9296,-4.125,132.875
2.3143916856723947E-6,9297,-4.375,132.875
2.046015763605707E-6,9298,-4.625,132.875
5.446545263564058E-6,9299,-4.875,132.875
,9300,-5.125,132.875
,9301,-5.375,132.875
3.5016639652868696E-6,9302,-5.625,132.875
5.627944971268599E-9,9303,-5.875,132.875
9.82283900228463E-7,9304,-6.125,132.875
,9305,-6.375,132.875
,9306,-6.625,132.875
,9307,-6.875,132.875
,9308,-7.125,132.875
2.603314675111174E-6,9309,-7.375,132.875
3.7478926636664535E-6,9310,-7.625,132.875
6.45589794824558E-6,9311,-7.875,132.875
3.9938268139838435E-6,9312,-8.125,132.875
,9313,-8.375,132.875
1.7973217350473594E-6,9314,-8.625,132.875
-6.663146814932993E-7,9315,-8.875,132.875
