first,system:index,lat,lon
2.676538145444248E-5,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
4.565336761685451E-6,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
5.032828049119437E-6,2896,11.875,87.875
9.361730208160501E-6,2897,11.625,87.875
1.177935716561418E-5,2898,11.375,87.875
1.0378841451678256E-5,2899,11.125,87.875
8.206853540588938E-6,2900,10.875,87.875
1.062951747778729E-5,2901,10.625,87.875
1.1528742385426808E-5,2902,10.375,87.875
3.362010438763659E-6,2903,10.125,87.875
8.317227252718598E-6,2904,9.875,87.875
8.106272429297257E-6,2905,9.625,87.875
8.012574339154114E-6,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
1.3413848350649472E-6,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
1.0759464364072917E-5,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
1.0050030311757228E-5,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
6.360949047328883E-6,2936,1.875,87.875
3.735987117063115E-6,2937,1.625,87.875
7.177188536022005E-6,2938,1.375,87.875
7.954388376670271E-6,2939,1.125,87.875
5.500997004310052E-6,2940,0.875,87.875
6.666289337667806E-6,2941,0.625,87.875
5.211041402484876E-6,2942,0.375,87.875
9.65368150867435E-6,2943,0.125,87.875
7.517489764585659E-6,2944,-0.125,87.875
3.5204984626029567E-6,2945,-0.375,87.875
6.621958147700005E-6,2946,-0.625,87.875
7.1595915585279464E-6,2947,-0.875,87.875
7.269554171548883E-6,2948,-1.125,87.875
7.092783809535338E-6,2949,-1.375,87.875
6.025566030010854E-6,2950,-1.625,87.875
6.034422154843052E-6,2951,-1.875,87.875
4.785598614205811E-6,2952,-2.125,87.875
4.603104195095445E-6,2953,-2.375,87.875
2.017163950607693E-6,2954,-2.625,87.875
4.910086544771754E-6,2955,-2.875,87.875
3.2593412219135494E-6,2956,-3.125,87.875
4.464569175352012E-6,2957,-3.375,87.875
3.623648605239641E-6,2958,-3.625,87.875
7.119262187566801E-6,2959,-3.875,87.875
3.0363077037408656E-6,2960,-4.125,87.875
2.7221037205954465E-6,2961,-4.375,87.875
3.7366812260646117E-6,2962,-4.625,87.875
4.543085731616885E-6,2963,-4.875,87.875
1.9105309946317554E-6,2964,-5.125,87.875
6.638154966560956E-6,2965,-5.375,87.875
7.443485368206014E-6,2966,-5.625,87.875
8.101630391560588E-6,2967,-5.875,87.875
7.0307786074451375E-6,2968,-6.125,87.875
8.17397517637189E-6,2969,-6.375,87.875
5.020163659698521E-6,2970,-6.625,87.875
4.702167885446198E-6,2971,-6.875,87.875
5.735915367680892E-6,2972,-7.125,87.875
7.970933419038402E-6,2973,-7.375,87.875
7.796107973051835E-6,2974,-7.625,87.875
6.72604213170776E-6,2975,-7.875,87.875
7.074404128624218E-6,2976,-8.125,87.875
5.103459611371399E-6,2977,-8.375,87.875
7.194598822235575E-6,2978,-8.625,87.875
6.0745820197296794E-6,2979,-8.875,87.875
5.80003609877446E-6,2980,-9.125,87.875
6.776606792541052E-6,2981,-9.375,87.875
5.004121737715835E-6,2982,-9.625,87.875
4.559780905564343E-6,2983,-9.875,87.875
5.1465080501700935E-6,2984,-10.125,87.875
8.82700279582336E-6,2985,-10.375,87.875
4.728745654813342E-6,2986,-10.625,87.875
5.941417618302322E-6,2987,-10.875,87.875
4.654434121060318E-6,2988,-11.125,87.875
3.24857060772796E-6,2989,-11.375,87.875
4.6231814064182815E-6,2990,-11.625,87.875
6.824177747301193E-6,2991,-11.875,87.875
1.0296817251381065E-5,2992,31.875,88.125
1.1419672275538192E-5,2993,31.625,88.125
,2994,31.375,88.125
,2995,31.125,88.125
1.5397396087836607E-5,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
1.2855602443937001E-5,2999,30.125,88.125
1.0029920553701814E-5,3000,29.875,88.125
,3001,29.625,88.125
9.59856288316333E-6,3002,29.375,88.125
1.701462024270506E-5,3003,29.125,88.125
,3004,28.875,88.125
4.519119931337049E-6,3005,28.625,88.125
6.433569537500625E-6,3006,28.375,88.125
,3007,28.125,88.125
,3008,27.875,88.125
4.5050883264082975E-6,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
,3014,26.375,88.125
,3015,26.125,88.125
,3016,25.875,88.125
,3017,25.625,88.125
,3018,25.375,88.125
,3019,25.125,88.125
,3020,24.875,88.125
,3021,24.625,88.125
,3022,24.375,88.125
,3023,24.125,88.125
3.902584932413644E-5,3024,23.875,88.125
2.918717681779087E-5,3025,23.625,88.125
4.9744838741006244E-5,3026,23.375,88.125
3.56534328767238E-5,3027,23.125,88.125
3.119793410810807E-5,3028,22.875,88.125
3.945335345555657E-5,3029,22.625,88.125
2.500241133832819E-5,3030,22.375,88.125
3.6703024981671175E-5,3031,22.125,88.125
,3032,21.875,88.125
1.5911512374931597E-5,3033,21.625,88.125
1.6563845966294924E-5,3034,21.375,88.125
1.0771745901901809E-5,3035,21.125,88.125
1.1710466331891286E-5,3036,20.875,88.125
1.8236419971986366E-5,3037,20.625,88.125
,3038,20.375,88.125
1.085854168284875E-5,3039,20.125,88.125
1.0650099947401114E-5,3040,19.875,88.125
1.396592610857025E-5,3041,19.625,88.125
1.166898742488609E-5,3042,19.375,88.125
7.145889847236776E-6,3043,19.125,88.125
1.4050898981908603E-5,3044,18.875,88.125
1.1906971003946596E-5,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
7.006806363641163E-6,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
1.154601008440622E-5,3052,16.875,88.125
1.3524156696152388E-5,3053,16.625,88.125
1.5155931007477185E-5,3054,16.375,88.125
1.6374557173491812E-5,3055,16.125,88.125
1.0163311636693106E-5,3056,15.875,88.125
1.457615867442635E-5,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
1.1711159836318128E-5,3060,14.875,88.125
1.2005378820225232E-5,3061,14.625,88.125
1.4434291176625313E-5,3062,14.375,88.125
5.150573305479784E-6,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
4.061858310190682E-6,3072,11.875,88.125
7.766056726726137E-6,3073,11.625,88.125
8.917250193626805E-6,3074,11.375,88.125
1.0235971729398649E-5,3075,11.125,88.125
1.040695271753166E-5,3076,10.875,88.125
8.306472654140524E-6,3077,10.625,88.125
1.322491356569476E-5,3078,10.375,88.125
6.200701128959857E-6,3079,10.125,88.125
1.7006771023717564E-6,3080,9.875,88.125
6.753620302473383E-6,3081,9.625,88.125
9.816475584163873E-6,3082,9.375,88.125
,3083,9.125,88.125
5.364615740139692E-6,3084,8.875,88.125
7.843322210342448E-6,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
-1.9094079435174977E-6,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
9.502286988395103E-6,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
-1.10348164430745E-6,3111,2.125,88.125
5.164071633021203E-6,3112,1.875,88.125
6.098251587151333E-6,3113,1.625,88.125
8.909868258524483E-6,3114,1.375,88.125
1.0607167564033912E-5,3115,1.125,88.125
6.397285753175868E-6,3116,0.875,88.125
7.088171142357774E-6,3117,0.625,88.125
6.260724300757752E-6,3118,0.375,88.125
6.937832299014E-6,3119,0.125,88.125
7.973088393225912E-6,3120,-0.125,88.125
4.714245204835176E-6,3121,-0.375,88.125
7.060186822516512E-6,3122,-0.625,88.125
6.6523468787645606E-6,3123,-0.875,88.125
6.330417024126266E-6,3124,-1.125,88.125
5.869795550158177E-6,3125,-1.375,88.125
5.3636705954826395E-6,3126,-1.625,88.125
3.89289581356528E-6,3127,-1.875,88.125
4.445849281521059E-6,3128,-2.125,88.125
4.6617280992219685E-6,3129,-2.375,88.125
3.5415294131369663E-6,3130,-2.625,88.125
3.2964862262726865E-6,3131,-2.875,88.125
4.538234310595169E-6,3132,-3.125,88.125
1.8637214432413663E-6,3133,-3.375,88.125
4.36363837302557E-6,3134,-3.625,88.125
2.516757356959274E-6,3135,-3.875,88.125
4.272854906833892E-6,3136,-4.125,88.125
6.938859442798139E-6,3137,-4.375,88.125
3.957998758310493E-6,3138,-4.625,88.125
5.908691703158453E-6,3139,-4.875,88.125
6.079752649899134E-6,3140,-5.125,88.125
7.556563676449947E-6,3141,-5.375,88.125
7.920111034004677E-6,3142,-5.625,88.125
8.171511510882443E-6,3143,-5.875,88.125
4.632164568128201E-6,3144,-6.125,88.125
6.5076229983039925E-6,3145,-6.375,88.125
8.244958069939697E-6,3146,-6.625,88.125
7.29195849329725E-6,3147,-6.875,88.125
7.509300046894843E-6,3148,-7.125,88.125
4.767076984994752E-6,3149,-7.375,88.125
7.374633537519034E-6,3150,-7.625,88.125
6.847054300786114E-6,3151,-7.875,88.125
6.597784967318043E-6,3152,-8.125,88.125
8.130716369426509E-6,3153,-8.375,88.125
5.329757255705834E-6,3154,-8.625,88.125
6.2278440157013145E-6,3155,-8.875,88.125
7.653993923122419E-6,3156,-9.125,88.125
4.4167395227452395E-6,3157,-9.375,88.125
3.5702913113408137E-6,3158,-9.625,88.125
4.735123740614381E-6,3159,-9.875,88.125
3.2082634226135114E-6,3160,-10.125,88.125
5.497089068927406E-6,3161,-10.375,88.125
6.127944830929232E-6,3162,-10.625,88.125
7.598684362184773E-6,3163,-10.875,88.125
6.7703730570005984E-6,3164,-11.125,88.125
5.593241820467331E-7,3165,-11.375,88.125
4.908093808991206E-6,3166,-11.625,88.125
9.20751013434187E-6,3167,-11.875,88.125
1.0578190915196833E-5,3168,31.875,88.375
,3169,31.625,88.375
,3170,31.375,88.375
,3171,31.125,88.375
1.1989463734484755E-5,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
,3175,30.125,88.375
,3176,29.875,88.375
,3177,29.625,88.375
,3178,29.375,88.375
7.527228676925712E-6,3179,29.125,88.375
,3180,28.875,88.375
9.97631505056775E-6,3181,28.625,88.375
6.155441115369572E-6,3182,28.375,88.375
,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
,3195,25.125,88.375
,3196,24.875,88.375
,3197,24.625,88.375
,3198,24.375,88.375
1.890745427648095E-5,3199,24.125,88.375
2.656840186790542E-5,3200,23.875,88.375
2.7858496635096295E-5,3201,23.625,88.375
2.9479387687276664E-5,3202,23.375,88.375
4.4607648718549095E-5,3203,23.125,88.375
4.707821712708974E-5,3204,22.875,88.375
4.078270039057012E-5,3205,22.625,88.375
2.506045266319086E-5,3206,22.375,88.375
3.373656794764262E-5,3207,22.125,88.375
2.2587031213888962E-5,3208,21.875,88.375
1.8036531358924113E-5,3209,21.625,88.375
3.927745591913023E-6,3210,21.375,88.375
1.519841037405715E-5,3211,21.125,88.375
1.2483434156499885E-5,3212,20.875,88.375
,3213,20.625,88.375
1.1693934248496537E-5,3214,20.375,88.375
8.057298699360775E-6,3215,20.125,88.375
8.937816045357066E-6,3216,19.875,88.375
1.4237054527586977E-5,3217,19.625,88.375
1.3686533807065039E-5,3218,19.375,88.375
1.5329698208743736E-5,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
1.4742659727482254E-5,3225,17.625,88.375
,3226,17.375,88.375
,3227,17.125,88.375
8.349751616579389E-6,3228,16.875,88.375
9.122013907544573E-6,3229,16.625,88.375
1.027042638892949E-5,3230,16.375,88.375
1.3278047320331253E-5,3231,16.125,88.375
1.0794458658354711E-5,3232,15.875,88.375
8.99248793781651E-6,3233,15.625,88.375
1.4036609231231482E-5,3234,15.375,88.375
1.3653892382563723E-5,3235,15.125,88.375
1.1864075755187092E-5,3236,14.875,88.375
1.591096026325407E-5,3237,14.625,88.375
,3238,14.375,88.375
3.1145264353300827E-6,3239,14.125,88.375
9.24714081007073E-6,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
6.251756160853959E-6,3248,11.875,88.375
1.1277874816028414E-5,3249,11.625,88.375
1.1401464695603974E-5,3250,11.375,88.375
9.424347793059695E-6,3251,11.125,88.375
8.584751074810279E-6,3252,10.875,88.375
7.395524106312837E-6,3253,10.625,88.375
7.521397153459336E-6,3254,10.375,88.375
6.076720939731631E-6,3255,10.125,88.375
,3256,9.875,88.375
9.205908275139222E-6,3257,9.625,88.375
5.7306413357324865E-6,3258,9.375,88.375
8.703354986954052E-6,3259,9.125,88.375
9.14966614048863E-6,3260,8.875,88.375
7.495689639902496E-6,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
1.2886505851204945E-5,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
6.240711507991477E-6,3286,2.375,88.375
5.3678080316487575E-6,3287,2.125,88.375
8.534925531691682E-6,3288,1.875,88.375
8.346787838219451E-6,3289,1.625,88.375
8.978745492440274E-6,3290,1.375,88.375
7.64359868301444E-6,3291,1.125,88.375
1.1172699470992268E-5,3292,0.875,88.375
6.845186825486962E-6,3293,0.625,88.375
4.0559468096118494E-6,3294,0.375,88.375
8.137436211719749E-6,3295,0.125,88.375
6.631613387609102E-6,3296,-0.125,88.375
8.57772934422528E-6,3297,-0.375,88.375
6.9632188063253245E-6,3298,-0.625,88.375
3.350115194393914E-6,3299,-0.875,88.375
3.8864051856286825E-6,3300,-1.125,88.375
7.131335400055712E-6,3301,-1.375,88.375
4.452138941129574E-6,3302,-1.625,88.375
4.334387193957237E-6,3303,-1.875,88.375
3.5156632792144213E-6,3304,-2.125,88.375
2.7262391720119542E-6,3305,-2.375,88.375
3.5623480419028154E-6,3306,-2.625,88.375
5.107318822635491E-6,3307,-2.875,88.375
5.5126747241945795E-6,3308,-3.125,88.375
3.7846218541812934E-6,3309,-3.375,88.375
7.4146705621175056E-6,3310,-3.625,88.375
7.642813793951896E-6,3311,-3.875,88.375
6.310679083826101E-6,3312,-4.125,88.375
5.042036297438276E-6,3313,-4.375,88.375
1.1008700309233172E-5,3314,-4.625,88.375
7.341328441931785E-6,3315,-4.875,88.375
3.1662164662484827E-6,3316,-5.125,88.375
4.363510230387169E-6,3317,-5.375,88.375
6.078875658358775E-6,3318,-5.625,88.375
7.819191207758356E-6,3319,-5.875,88.375
5.089086286778663E-6,3320,-6.125,88.375
5.449329914812132E-6,3321,-6.375,88.375
9.980266051235126E-6,3322,-6.625,88.375
4.771926230399346E-6,3323,-6.875,88.375
6.010493832913004E-6,3324,-7.125,88.375
7.299381330838347E-6,3325,-7.375,88.375
6.195806410345427E-6,3326,-7.625,88.375
6.133468327555438E-6,3327,-7.875,88.375
9.35614666211769E-6,3328,-8.125,88.375
6.974803173607695E-6,3329,-8.375,88.375
5.076258568978332E-6,3330,-8.625,88.375
7.919412697946663E-6,3331,-8.875,88.375
4.8297217233608714E-6,3332,-9.125,88.375
5.454292200911878E-6,3333,-9.375,88.375
3.6058476844895563E-6,3334,-9.625,88.375
6.588150142263048E-6,3335,-9.875,88.375
5.864469131821791E-6,3336,-10.125,88.375
6.165050092141E-6,3337,-10.375,88.375
7.89487299085355E-6,3338,-10.625,88.375
3.490818555014181E-6,3339,-10.875,88.375
5.879490531785438E-6,3340,-11.125,88.375
3.1057441240188797E-6,3341,-11.375,88.375
3.980388689311974E-6,3342,-11.625,88.375
5.245394954407961E-6,3343,-11.875,88.375
,3344,31.875,88.625
,3345,31.625,88.625
9.324480769904626E-6,3346,31.375,88.625
,3347,31.125,88.625
1.2912074077873707E-5,3348,30.875,88.625
,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
,3353,29.625,88.625
2.2718038419993063E-5,3354,29.375,88.625
8.075827236696302E-6,3355,29.125,88.625
1.0251505726306802E-5,3356,28.875,88.625
7.5549285265526E-6,3357,28.625,88.625
1.0027750746113638E-5,3358,28.375,88.625
,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
,3371,25.125,88.625
,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
2.1343429341178697E-5,3375,24.125,88.625
2.8716450919823478E-5,3376,23.875,88.625
3.6015646067357036E-5,3377,23.625,88.625
3.512162105828716E-5,3378,23.375,88.625
3.9251781762139806E-5,3379,23.125,88.625
3.63573899831056E-5,3380,22.875,88.625
4.001449957460851E-5,3381,22.625,88.625
,3382,22.375,88.625
2.1357782041566683E-5,3383,22.125,88.625
9.265167062854673E-6,3384,21.875,88.625
1.6962952170411566E-5,3385,21.625,88.625
,3386,21.375,88.625
2.25752096895592E-5,3387,21.125,88.625
,3388,20.875,88.625
1.333021112649101E-5,3389,20.625,88.625
9.273875308349145E-6,3390,20.375,88.625
6.317363784934434E-6,3391,20.125,88.625
8.733306127028558E-6,3392,19.875,88.625
1.2026531366193396E-5,3393,19.625,88.625
1.3792065703791963E-5,3394,19.375,88.625
1.1451544135145788E-5,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
1.0471552383524721E-5,3403,17.125,88.625
1.3398911308007846E-5,3404,16.875,88.625
1.0474675569050901E-5,3405,16.625,88.625
1.1099186164500287E-5,3406,16.375,88.625
1.2421452065731264E-5,3407,16.125,88.625
9.90509438553644E-6,3408,15.875,88.625
1.019464149382393E-5,3409,15.625,88.625
1.3727025955405203E-5,3410,15.375,88.625
1.2653122711164911E-5,3411,15.125,88.625
9.157650123343986E-6,3412,14.875,88.625
1.8139184484171426E-5,3413,14.625,88.625
,3414,14.375,88.625
,3415,14.125,88.625
8.627941158439252E-6,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
7.892880532148573E-6,3424,11.875,88.625
8.599473360897461E-6,3425,11.625,88.625
1.118339245957218E-5,3426,11.375,88.625
1.1190743055718903E-5,3427,11.125,88.625
1.192082012530568E-5,3428,10.875,88.625
1.6420270074908366E-5,3429,10.625,88.625
1.4060175062829687E-5,3430,10.375,88.625
6.76549899476643E-6,3431,10.125,88.625
,3432,9.875,88.625
1.287941871227809E-7,3433,9.625,88.625
,3434,9.375,88.625
9.761640124703408E-6,3435,9.125,88.625
4.901606610240306E-6,3436,8.875,88.625
1.2412522841145369E-5,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
9.826408340668886E-6,3442,7.375,88.625
1.0323905160251583E-5,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
-5.350727412809902E-6,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
1.5816257234201845E-6,3462,2.375,88.625
7.077332827576583E-6,3463,2.125,88.625
4.4555319498297794E-6,3464,1.875,88.625
6.683379893312434E-6,3465,1.625,88.625
7.878616572808509E-6,3466,1.375,88.625
5.017593567658452E-6,3467,1.125,88.625
9.427297239980137E-6,3468,0.875,88.625
1.1475540095209463E-5,3469,0.625,88.625
1.0004051678319323E-5,3470,0.375,88.625
9.208489041000387E-6,3471,0.125,88.625
6.699783228730219E-6,3472,-0.125,88.625
7.95641486079109E-6,3473,-0.375,88.625
4.445587788366458E-6,3474,-0.625,88.625
3.0587665594930835E-6,3475,-0.875,88.625
3.607664749644851E-6,3476,-1.125,88.625
4.029883563897928E-6,3477,-1.375,88.625
3.2583829493771155E-6,3478,-1.625,88.625
3.365246530205203E-6,3479,-1.875,88.625
3.6682950912900514E-6,3480,-2.125,88.625
3.2977114700945434E-6,3481,-2.375,88.625
4.827817407790882E-6,3482,-2.625,88.625
8.645469259264294E-6,3483,-2.875,88.625
2.1820620150226126E-6,3484,-3.125,88.625
5.3530121840038756E-6,3485,-3.375,88.625
9.471323777099476E-6,3486,-3.625,88.625
1.7988858898429128E-6,3487,-3.875,88.625
6.20453784804161E-6,3488,-4.125,88.625
7.118161223143244E-6,3489,-4.375,88.625
4.470380818831608E-6,3490,-4.625,88.625
5.908494472386218E-6,3491,-4.875,88.625
4.284303408539988E-6,3492,-5.125,88.625
5.0035640531475495E-6,3493,-5.375,88.625
5.4895264016983415E-6,3494,-5.625,88.625
5.122866141103632E-6,3495,-5.875,88.625
7.079084164786667E-6,3496,-6.125,88.625
7.236703977839298E-6,3497,-6.375,88.625
3.993402230958488E-6,3498,-6.625,88.625
5.798250965041306E-6,3499,-6.875,88.625
6.372745156480306E-6,3500,-7.125,88.625
9.43747979697919E-6,3501,-7.375,88.625
5.859439504865566E-6,3502,-7.625,88.625
6.566102793032599E-6,3503,-7.875,88.625
6.734893349364614E-6,3504,-8.125,88.625
9.620906632229076E-6,3505,-8.375,88.625
1.0969806531492892E-5,3506,-8.625,88.625
4.593126883609296E-6,3507,-8.875,88.625
1.7231102546633253E-6,3508,-9.125,88.625
3.278713078968316E-6,3509,-9.375,88.625
5.656119701784156E-6,3510,-9.625,88.625
7.4485695022888525E-6,3511,-9.875,88.625
4.618004779423879E-6,3512,-10.125,88.625
3.7141786556152264E-6,3513,-10.375,88.625
4.944035704120103E-6,3514,-10.625,88.625
3.360567096741116E-6,3515,-10.875,88.625
5.069651592791498E-6,3516,-11.125,88.625
1.719624699205611E-6,3517,-11.375,88.625
2.6776099734429576E-6,3518,-11.625,88.625
3.390151376320074E-6,3519,-11.875,88.625
,3520,31.875,88.875
,3521,31.625,88.875
5.534707283918957E-6,3522,31.375,88.875
1.791615896366448E-5,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
,3528,29.875,88.875
5.294070454871302E-6,3529,29.625,88.875
8.770280891577561E-6,3530,29.375,88.875
8.105316818751514E-6,3531,29.125,88.875
9.937283011388908E-6,3532,28.875,88.875
6.574619473183264E-6,3533,28.625,88.875
6.8284386082649875E-6,3534,28.375,88.875
5.963862806561411E-6,3535,28.125,88.875
,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
,3546,25.375,88.875
,3547,25.125,88.875
4.436410369853036E-5,3548,24.875,88.875
4.041202923588332E-5,3549,24.625,88.875
3.7141641136357406E-5,3550,24.375,88.875
3.1403419588165E-5,3551,24.125,88.875
3.077218843974688E-5,3552,23.875,88.875
3.200739978111501E-5,3553,23.625,88.875
2.422913250115132E-5,3554,23.375,88.875
3.610321020793454E-5,3555,23.125,88.875
3.125783277040682E-5,3556,22.875,88.875
3.067507474431202E-5,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
1.711842895299947E-5,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
1.0974393064914095E-5,3566,20.375,88.875
8.291171320921117E-6,3567,20.125,88.875
1.473292078374655E-5,3568,19.875,88.875
2.0484555587560322E-5,3569,19.625,88.875
7.5398830106708344E-6,3570,19.375,88.875
1.3039161136080294E-5,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
7.919966207096033E-6,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
8.417463651731094E-6,3579,17.125,88.875
9.314428073199523E-6,3580,16.875,88.875
1.2623842057028705E-5,3581,16.625,88.875
1.3340645305199588E-5,3582,16.375,88.875
9.783052666811067E-6,3583,16.125,88.875
1.0821919465284108E-5,3584,15.875,88.875
1.2696143519138853E-5,3585,15.625,88.875
1.2314062721583018E-5,3586,15.375,88.875
9.204396068279014E-6,3587,15.125,88.875
,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
6.868151808414528E-7,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
9.53890661456775E-6,3599,12.125,88.875
8.431339091061598E-6,3600,11.875,88.875
6.134602698084571E-6,3601,11.625,88.875
7.063146785274169E-6,3602,11.375,88.875
1.1287621645156091E-5,3603,11.125,88.875
8.585752745008268E-6,3604,10.875,88.875
3.828835088564208E-6,3605,10.625,88.875
4.986080952114064E-6,3606,10.375,88.875
6.542922186718373E-6,3607,10.125,88.875
,3608,9.875,88.875
7.416072746422059E-6,3609,9.625,88.875
1.0567491174017163E-5,3610,9.375,88.875
1.0651834365802312E-5,3611,9.125,88.875
9.874862180458342E-6,3612,8.875,88.875
1.03735879550525E-5,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
1.5409393909010442E-5,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
9.084568439354389E-6,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
-5.975781869268192E-6,3637,2.625,88.875
5.460385913439417E-6,3638,2.375,88.875
