first,system:index,lat,lon
,6154,-10.625,92.375
2.700541722379427E-6,6155,-10.875,92.375
4.793774653522168E-6,6156,-11.125,92.375
3.560172204227435E-6,6157,-11.375,92.375
1.9018568157288485E-6,6158,-11.625,92.375
3.62678087464724E-6,6159,-11.875,92.375
3.431944181104648E-7,6160,31.875,92.625
1.6805759549622649E-6,6161,31.625,92.625
1.7189136218492087E-6,6162,31.375,92.625
2.0417214409742252E-6,6163,31.125,92.625
5.2025398082852E-6,6164,30.875,92.625
3.6957707400727627E-6,6165,30.625,92.625
3.8011733642250084E-6,6166,30.375,92.625
4.275921217417946E-6,6167,30.125,92.625
7.3909057558720844E-6,6168,29.875,92.625
7.624073769393138E-6,6169,29.625,92.625
7.597687365745628E-6,6170,29.375,92.625
5.0027721252058385E-6,6171,29.125,92.625
7.046076168474724E-6,6172,28.875,92.625
9.252029713034832E-6,6173,28.625,92.625
6.279202797978891E-6,6174,28.375,92.625
7.255253064589706E-6,6175,28.125,92.625
4.388872983930742E-6,6176,27.875,92.625
4.724576230304091E-6,6177,27.625,92.625
,6178,27.375,92.625
1.1701675233639727E-5,6179,27.125,92.625
1.4063464839065838E-5,6180,26.875,92.625
2.1850668441568623E-5,6181,26.625,92.625
1.9954980708445275E-5,6182,26.375,92.625
2.058297909337786E-5,6183,26.125,92.625
1.4078965159905066E-5,6184,25.875,92.625
,6185,25.625,92.625
1.3707028200027211E-5,6186,25.375,92.625
1.0738850500778147E-5,6187,25.125,92.625
2.5590483517671743E-5,6188,24.875,92.625
3.106905080276832E-5,6189,24.625,92.625
2.3732695396559396E-5,6190,24.375,92.625
1.704078167163805E-5,6191,24.125,92.625
1.4640541793777726E-5,6192,23.875,92.625
1.4481404934115985E-5,6193,23.625,92.625
1.3154852121527753E-5,6194,23.375,92.625
1.1559474860437546E-5,6195,23.125,92.625
9.117033948320493E-6,6196,22.875,92.625
5.260043643496689E-6,6197,22.625,92.625
6.32848067117307E-6,6198,22.375,92.625
1.177560018164262E-5,6199,22.125,92.625
6.694248212652729E-6,6200,21.875,92.625
1.0934745038761712E-5,6201,21.625,92.625
7.92148050531917E-6,6202,21.375,92.625
8.694349569624371E-6,6203,21.125,92.625
9.083089928812678E-6,6204,20.875,92.625
4.664187878362501E-6,6205,20.625,92.625
7.968950942573311E-6,6206,20.375,92.625
9.982532040067635E-6,6207,20.125,92.625
7.5811340392204E-6,6208,19.875,92.625
9.526940103044629E-6,6209,19.625,92.625
1.1916199837501677E-6,6210,19.375,92.625
9.022365435981783E-6,6211,19.125,92.625
8.480999448604225E-6,6212,18.875,92.625
9.062041531891393E-6,6213,18.625,92.625
8.254269130269327E-6,6214,18.375,92.625
1.0909891388541974E-5,6215,18.125,92.625
8.267480799441016E-6,6216,17.875,92.625
9.438142077210735E-6,6217,17.625,92.625
1.2285037680272146E-5,6218,17.375,92.625
1.1027604570913883E-5,6219,17.125,92.625
1.3745876339326556E-5,6220,16.875,92.625
1.0778846621199942E-5,6221,16.625,92.625
1.211200935162551E-5,6222,16.375,92.625
1.1897220570588563E-5,6223,16.125,92.625
1.14081111959515E-5,6224,15.875,92.625
1.201174623989416E-5,6225,15.625,92.625
1.039073553523413E-5,6226,15.375,92.625
1.1457702063662714E-5,6227,15.125,92.625
1.1531434283860665E-5,6228,14.875,92.625
9.970892562460842E-6,6229,14.625,92.625
1.2591461750261335E-5,6230,14.375,92.625
1.071543242650044E-5,6231,14.125,92.625
1.073367505129537E-5,6232,13.875,92.625
9.4721975674743E-6,6233,13.625,92.625
7.955226381244167E-6,6234,13.375,92.625
1.0086081632531218E-5,6235,13.125,92.625
1.0132297334002924E-5,6236,12.875,92.625
7.71627593143819E-6,6237,12.625,92.625
4.850156837764234E-6,6238,12.375,92.625
6.850943381468194E-6,6239,12.125,92.625
5.185194760763746E-6,6240,11.875,92.625
6.3916761264798655E-6,6241,11.625,92.625
5.27783029011791E-6,6242,11.375,92.625
7.550748029891624E-6,6243,11.125,92.625
6.395377823287651E-6,6244,10.875,92.625
7.383119228908572E-6,6245,10.625,92.625
6.40761918700452E-6,6246,10.375,92.625
5.525163641036544E-6,6247,10.125,92.625
8.187385767635826E-6,6248,9.875,92.625
6.0801445643922295E-6,6249,9.625,92.625
9.018850765482712E-6,6250,9.375,92.625
8.207883406386152E-6,6251,9.125,92.625
7.337418961503737E-6,6252,8.875,92.625
7.541060642581117E-6,6253,8.625,92.625
1.12481151902215E-5,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
3.691104406513313E-6,6257,7.625,92.625
7.884782498230323E-6,6258,7.375,92.625
1.0202219065537865E-5,6259,7.125,92.625
1.1176353245441878E-5,6260,6.875,92.625
8.429011152430476E-6,6261,6.625,92.625
1.1979360984160038E-5,6262,6.375,92.625
2.3178180804690586E-5,6263,6.125,92.625
1.2583140570435295E-5,6264,5.875,92.625
1.5886414490406258E-5,6265,5.625,92.625
1.2257319145734992E-5,6266,5.375,92.625
1.3164958316488938E-5,6267,5.125,92.625
3.5133257146465997E-5,6268,4.875,92.625
-4.0927262720548205E-7,6269,4.625,92.625
9.043263823270347E-6,6270,4.375,92.625
8.0755223920998E-6,6271,4.125,92.625
8.306639498092374E-6,6272,3.875,92.625
8.643958371430641E-6,6273,3.625,92.625
7.93066917964446E-6,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
9.96476941385685E-6,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
3.4700376718699712E-6,6286,0.375,92.625
1.9027397606693246E-5,6287,0.125,92.625
,6288,-0.125,92.625
2.206205760786098E-6,6289,-0.375,92.625
5.893514643689939E-6,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
-1.108766274275157E-6,6296,-2.125,92.625
2.0366994448444254E-6,6297,-2.375,92.625
6.623510713423583E-6,6298,-2.625,92.625
,6299,-2.875,92.625
4.252435938557439E-6,6300,-3.125,92.625
6.534254016822253E-6,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
4.925218898176237E-6,6318,-7.625,92.625
3.3646173042455684E-6,6319,-7.875,92.625
6.839902316126086E-6,6320,-8.125,92.625
6.777153786101967E-6,6321,-8.375,92.625
1.6761696967730968E-6,6322,-8.625,92.625
3.963882837854887E-6,6323,-8.875,92.625
3.714369131682008E-6,6324,-9.125,92.625
2.958371187795958E-6,6325,-9.375,92.625
3.367295845986522E-7,6326,-9.625,92.625
3.6055389892289097E-6,6327,-9.875,92.625
2.421439639302369E-6,6328,-10.125,92.625
1.1674100464013213E-6,6329,-10.375,92.625
3.1661399917525866E-6,6330,-10.625,92.625
3.078441910072626E-6,6331,-10.875,92.625
8.235001978183352E-6,6332,-11.125,92.625
4.132131406068932E-6,6333,-11.375,92.625
1.693633514794239E-6,6334,-11.625,92.625
3.734811677969433E-6,6335,-11.875,92.625
1.97038341098538E-6,6336,31.875,92.875
2.4262272417672892E-6,6337,31.625,92.875
9.176287628211999E-7,6338,31.375,92.875
1.7618502989778357E-6,6339,31.125,92.875
4.175766722571816E-6,6340,30.875,92.875
3.627626628064224E-6,6341,30.625,92.875
4.543731139345627E-6,6342,30.375,92.875
4.3354673855893825E-6,6343,30.125,92.875
5.630740934743791E-6,6344,29.875,92.875
6.8538687167148435E-6,6345,29.625,92.875
9.639742177891791E-6,6346,29.375,92.875
5.331705042928051E-6,6347,29.125,92.875
1.011963152422686E-5,6348,28.875,92.875
8.287292557684012E-6,6349,28.625,92.875
7.110545179763125E-6,6350,28.375,92.875
4.233199884977149E-6,6351,28.125,92.875
2.642961947776318E-6,6352,27.875,92.875
9.544671447973933E-6,6353,27.625,92.875
3.836839985476111E-6,6354,27.375,92.875
1.4235732949668213E-5,6355,27.125,92.875
1.316377965312194E-5,6356,26.875,92.875
1.8143962612857323E-5,6357,26.625,92.875
1.4646324077974793E-5,6358,26.375,92.875
1.553766257600216E-5,6359,26.125,92.875
2.2139407310759606E-5,6360,25.875,92.875
1.4818089898719243E-5,6361,25.625,92.875
9.239633970628267E-6,6362,25.375,92.875
1.2994559089514646E-5,6363,25.125,92.875
2.40139902098567E-5,6364,24.875,92.875
2.133031782775668E-5,6365,24.625,92.875
1.538614530084497E-5,6366,24.375,92.875
1.0334014960946906E-5,6367,24.125,92.875
1.2762738815667334E-5,6368,23.875,92.875
2.1289316140332265E-5,6369,23.625,92.875
,6370,23.375,92.875
5.4315398247151085E-6,6371,23.125,92.875
9.009915294945987E-6,6372,22.875,92.875
8.576029316602403E-6,6373,22.625,92.875
3.3924429533123254E-6,6374,22.375,92.875
8.390183996401542E-6,6375,22.125,92.875
1.4079470281590922E-5,6376,21.875,92.875
9.218840728782135E-6,6377,21.625,92.875
9.694025166928599E-6,6378,21.375,92.875
8.541431250873655E-6,6379,21.125,92.875
6.780147098104074E-6,6380,20.875,92.875
1.5052345982474405E-5,6381,20.625,92.875
6.162377866950029E-6,6382,20.375,92.875
9.938306342140825E-6,6383,20.125,92.875
7.514876390267214E-6,6384,19.875,92.875
6.689586655428993E-6,6385,19.625,92.875
5.611770157586863E-6,6386,19.375,92.875
7.979962827351884E-6,6387,19.125,92.875
1.030375132236557E-5,6388,18.875,92.875
8.777728421439577E-6,6389,18.625,92.875
1.140272814762033E-5,6390,18.375,92.875
1.0134435917189322E-5,6391,18.125,92.875
8.467979168902785E-6,6392,17.875,92.875
1.04000025472669E-5,6393,17.625,92.875
1.127730140338562E-5,6394,17.375,92.875
8.826056121085621E-6,6395,17.125,92.875
8.815430981874644E-6,6396,16.875,92.875
1.283742074425562E-5,6397,16.625,92.875
1.1891985257211188E-5,6398,16.375,92.875
1.2785571953414318E-5,6399,16.125,92.875
1.4544497904957356E-5,6400,15.875,92.875
1.0181957794752203E-5,6401,15.625,92.875
1.2288826700415064E-5,6402,15.375,92.875
9.989284264489145E-6,6403,15.125,92.875
1.3334747570290354E-5,6404,14.875,92.875
1.0822775011653192E-5,6405,14.625,92.875
1.0713494925446265E-5,6406,14.375,92.875
1.2515246879920391E-5,6407,14.125,92.875
1.0192625795904448E-5,6408,13.875,92.875
1.0567911176807307E-5,6409,13.625,92.875
5.168136172611968E-6,6410,13.375,92.875
5.212091574888162E-6,6411,13.125,92.875
6.263562527097944E-6,6412,12.875,92.875
5.089093078944047E-6,6413,12.625,92.875
4.233548983979005E-6,6414,12.375,92.875
1.9118453025150416E-6,6415,12.125,92.875
4.182167474103593E-6,6416,11.875,92.875
7.388139093721478E-6,6417,11.625,92.875
9.767917900560566E-6,6418,11.375,92.875
5.754425107848486E-6,6419,11.125,92.875
8.645309291693666E-6,6420,10.875,92.875
7.252910624740682E-6,6421,10.625,92.875
4.699604709216842E-6,6422,10.375,92.875
7.3659608864868145E-6,6423,10.125,92.875
7.12308366108716E-6,6424,9.875,92.875
6.474867483990621E-6,6425,9.625,92.875
4.41524096792027E-6,6426,9.375,92.875
3.3167617823177943E-6,6427,9.125,92.875
7.643337958728368E-6,6428,8.875,92.875
8.376076807589168E-6,6429,8.625,92.875
1.3360930574145095E-5,6430,8.375,92.875
9.118549353924826E-6,6431,8.125,92.875
,6432,7.875,92.875
1.6718365611941088E-6,6433,7.625,92.875
6.968830208030308E-6,6434,7.375,92.875
8.756287690697903E-6,6435,7.125,92.875
8.721568865709074E-6,6436,6.875,92.875
1.1353659715748625E-5,6437,6.625,92.875
1.2631338769883509E-5,6438,6.375,92.875
2.6488342643322452E-5,6439,6.125,92.875
1.467084049452028E-5,6440,5.875,92.875
1.7074208906584285E-5,6441,5.625,92.875
2.06184077120134E-5,6442,5.375,92.875
1.5897809174816677E-5,6443,5.125,92.875
1.1064727256800933E-5,6444,4.875,92.875
1.0938469191988446E-5,6445,4.625,92.875
1.1483649122789285E-5,6446,4.375,92.875
9.071512626446256E-6,6447,4.125,92.875
1.3083635437143552E-5,6448,3.875,92.875
8.928765903298992E-6,6449,3.625,92.875
4.988094276062431E-6,6450,3.375,92.875
5.569727731004413E-6,6451,3.125,92.875
1.5069540397245462E-6,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
3.7859193978767965E-7,6473,-2.375,92.875
1.0267096498618026E-5,6474,-2.625,92.875
,6475,-2.875,92.875
4.843185177867238E-6,6476,-3.125,92.875
6.829750147470992E-6,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
6.175843285877304E-6,6494,-7.625,92.875
1.38226461694651E-6,6495,-7.875,92.875
5.86927524238248E-6,6496,-8.125,92.875
5.30246524281702E-6,6497,-8.375,92.875
4.132354668644519E-6,6498,-8.625,92.875
6.0130578475423875E-6,6499,-8.875,92.875
2.1607410218902934E-6,6500,-9.125,92.875
3.935517308447814E-6,6501,-9.375,92.875
3.6920572968544266E-6,6502,-9.625,92.875
4.728756136565338E-6,6503,-9.875,92.875
5.703539745566314E-6,6504,-10.125,92.875
7.12133103246932E-6,6505,-10.375,92.875
,6506,-10.625,92.875
1.928384932800567E-6,6507,-10.875,92.875
,6508,-11.125,92.875
,6509,-11.375,92.875
,6510,-11.625,92.875
6.062208218721515E-6,6511,-11.875,92.875
-3.287218290317929E-7,6512,31.875,93.125
-5.416121383629055E-7,6513,31.625,93.125
-2.5215539622482963E-7,6514,31.375,93.125
-6.471795365086078E-8,6515,31.125,93.125
4.2314283436817055E-6,6516,30.875,93.125
5.67736389988768E-6,6517,30.625,93.125
5.250752578453426E-6,6518,30.375,93.125
5.731704312982095E-6,6519,30.125,93.125
6.079751959202639E-6,6520,29.875,93.125
7.15962096219491E-6,6521,29.625,93.125
6.3143371648916525E-6,6522,29.375,93.125
5.809491589136804E-6,6523,29.125,93.125
5.112635440041188E-6,6524,28.875,93.125
9.534254183658573E-6,6525,28.625,93.125
5.685752174981631E-6,6526,28.375,93.125
3.0776976560328362E-6,6527,28.125,93.125
8.834701326494033E-6,6528,27.875,93.125
6.2116441970969295E-6,6529,27.625,93.125
7.975664563791662E-6,6530,27.375,93.125
1.0403954421182056E-5,6531,27.125,93.125
1.4086316125546119E-5,6532,26.875,93.125
1.7418322040494056E-5,6533,26.625,93.125
1.4964996568219329E-5,6534,26.375,93.125
1.9438895347145473E-5,6535,26.125,93.125
1.6521219939019965E-5,6536,25.875,93.125
1.6015506931158524E-5,6537,25.625,93.125
1.880788381088531E-5,6538,25.375,93.125
1.0895611977401133E-5,6539,25.125,93.125
1.876711312766873E-5,6540,24.875,93.125
1.9635391579601997E-5,6541,24.625,93.125
2.0351550823866142E-5,6542,24.375,93.125
1.019550535796905E-5,6543,24.125,93.125
3.930753782999956E-6,6544,23.875,93.125
2.118439086675644E-5,6545,23.625,93.125
2.5973440684509903E-6,6546,23.375,93.125
1.5027326584680469E-5,6547,23.125,93.125
5.35887538533225E-6,6548,22.875,93.125
6.091304929691969E-6,6549,22.625,93.125
4.549695222812557E-6,6550,22.375,93.125
1.2631093175751834E-5,6551,22.125,93.125
5.831688893596474E-6,6552,21.875,93.125
8.237955496406703E-6,6553,21.625,93.125
1.0448675067488453E-5,6554,21.375,93.125
7.0395043196187E-6,6555,21.125,93.125
1.0882492008512016E-5,6556,20.875,93.125
1.7462264962125428E-5,6557,20.625,93.125
1.0585129823282864E-5,6558,20.375,93.125
1.0164708870002752E-5,6559,20.125,93.125
7.524375731741637E-6,6560,19.875,93.125
7.375366473734571E-6,6561,19.625,93.125
8.284014668469566E-6,6562,19.375,93.125
9.927047525094859E-6,6563,19.125,93.125
8.677339148582314E-6,6564,18.875,93.125
9.246229184475213E-6,6565,18.625,93.125
9.346529214303857E-6,6566,18.375,93.125
1.1501246362885181E-5,6567,18.125,93.125
8.510850852312812E-6,6568,17.875,93.125
1.0543458729913693E-5,6569,17.625,93.125
1.0722790027626469E-5,6570,17.375,93.125
1.1591719337828967E-5,6571,17.125,93.125
1.4086347667555783E-5,6572,16.875,93.125
1.336264943944588E-5,6573,16.625,93.125
9.24564583003932E-6,6574,16.375,93.125
1.2753737206579895E-5,6575,16.125,93.125
1.1709324325909268E-5,6576,15.875,93.125
1.4144046076889671E-5,6577,15.625,93.125
1.1450542539382774E-5,6578,15.375,93.125
1.4113364866847387E-5,6579,15.125,93.125
1.2091024894083265E-5,6580,14.875,93.125
1.0873764072460923E-5,6581,14.625,93.125
9.757294609096474E-6,6582,14.375,93.125
8.719104047677164E-6,6583,14.125,93.125
1.1478307468316169E-5,6584,13.875,93.125
9.598361124332723E-6,6585,13.625,93.125
7.465826859954081E-6,6586,13.375,93.125
4.540634204538478E-6,6587,13.125,93.125
4.341167825209261E-6,6588,12.875,93.125
7.628867920808172E-6,6589,12.625,93.125
5.820995043893005E-6,6590,12.375,93.125
6.064091283105098E-6,6591,12.125,93.125
7.708663578806327E-6,6592,11.875,93.125
4.618889119467131E-6,6593,11.625,93.125
6.18989256966945E-6,6594,11.375,93.125
7.5832870539780785E-6,6595,11.125,93.125
3.8952455525015024E-6,6596,10.875,93.125
8.29164549952997E-6,6597,10.625,93.125
5.569165255139757E-6,6598,10.375,93.125
6.832604229787348E-6,6599,10.125,93.125
6.4992466173008724E-6,6600,9.875,93.125
7.591099979342914E-6,6601,9.625,93.125
7.33961745027196E-6,6602,9.375,93.125
8.458833580370553E-6,6603,9.125,93.125
1.132687252388473E-5,6604,8.875,93.125
6.048556921829356E-6,6605,8.625,93.125
,6606,8.375,93.125
1.2211235864776199E-5,6607,8.125,93.125
,6608,7.875,93.125
1.1010729041840909E-5,6609,7.625,93.125
3.957949259893774E-6,6610,7.375,93.125
7.041018475538766E-6,6611,7.125,93.125
1.1151473824853826E-5,6612,6.875,93.125
1.2665586598158033E-5,6613,6.625,93.125
1.3217113415317596E-5,6614,6.375,93.125
3.445422482550859E-5,6615,6.125,93.125
2.318535442302332E-5,6616,5.875,93.125
1.7261960683911826E-5,6617,5.625,93.125
1.1042299216550802E-5,6618,5.375,93.125
8.945671089088695E-6,6619,5.125,93.125
1.2250005835994158E-5,6620,4.875,93.125
1.6262369025548527E-5,6621,4.625,93.125
6.996754103595386E-6,6622,4.375,93.125
4.244911979250963E-6,6623,4.125,93.125
7.847218529894572E-6,6624,3.875,93.125
8.189970103569941E-6,6625,3.625,93.125
7.523735841474129E-6,6626,3.375,93.125
5.149328652879397E-6,6627,3.125,93.125
5.495414989296881E-6,6628,2.875,93.125
-1.466297477035991E-6,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
5.599893864897061E-6,6649,-2.375,93.125
4.683485699231266E-6,6650,-2.625,93.125
,6651,-2.875,93.125
6.292513805941201E-6,6652,-3.125,93.125
8.452320463859345E-6,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
1.6897532239442238E-6,6671,-7.875,93.125
8.691272802738362E-6,6672,-8.125,93.125
3.021139331399849E-6,6673,-8.375,93.125
3.7093588163913306E-6,6674,-8.625,93.125
8.237131923883289E-6,6675,-8.875,93.125
2.758968647598007E-6,6676,-9.125,93.125
5.366550571406663E-6,6677,-9.375,93.125
3.2895501643652257E-6,6678,-9.625,93.125
2.1952660324767673E-6,6679,-9.875,93.125
1.0428924272625922E-6,6680,-10.125,93.125
1.1577473707305989E-5,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
3.423187791706716E-6,6685,-11.375,93.125
,6686,-11.625,93.125
4.386040528884715E-6,6687,-11.875,93.125
-2.1007460229965926E-6,6688,31.875,93.375
-3.1440700102349487E-6,6689,31.625,93.375
-1.3282244355584953E-6,6690,31.375,93.375
1.3701782265882833E-6,6691,31.125,93.375
4.33048253946209E-6,6692,30.875,93.375
5.470921830734698E-6,6693,30.625,93.375
6.298572503311257E-6,6694,30.375,93.375
4.350980722078376E-6,6695,30.125,93.375
,6696,29.875,93.375
6.392825323949848E-6,6697,29.625,93.375
4.550988031918454E-6,6698,29.375,93.375
3.4735002955501066E-6,6699,29.125,93.375
4.242549909829761E-6,6700,28.875,93.375
2.851459202440411E-6,6701,28.625,93.375
3.1611676852044453E-6,6702,28.375,93.375
5.83148924484741E-6,6703,28.125,93.375
,6704,27.875,93.375
1.3752734456665005E-6,6705,27.625,93.375
2.2622670527267126E-6,6706,27.375,93.375
1.2357947377919852E-5,6707,27.125,93.375
1.354052270224835E-5,6708,26.875,93.375
1.484396890076425E-5,6709,26.625,93.375
1.5133783220352808E-5,6710,26.375,93.375
1.1856901708282189E-5,6711,26.125,93.375
1.3915151756236173E-5,6712,25.875,93.375
1.18153001627017E-5,6713,25.625,93.375
1.3679574024973675E-5,6714,25.375,93.375
,6715,25.125,93.375
1.1938564911330432E-5,6716,24.875,93.375
1.2530067700996946E-5,6717,24.625,93.375
1.6070567539652593E-5,6718,24.375,93.375
8.131327625768263E-6,6719,24.125,93.375
4.144535136766201E-6,6720,23.875,93.375
-1.1489682659748408E-5,6721,23.625,93.375
-7.7020420158835E-6,6722,23.375,93.375
5.4946709861160745E-6,6723,23.125,93.375
7.819224608857949E-6,6724,22.875,93.375
2.7203879587655505E-6,6725,22.625,93.375
1.242499359145782E-5,6726,22.375,93.375
6.456054783075179E-6,6727,22.125,93.375
9.588835771879827E-6,6728,21.875,93.375
7.248636917394028E-6,6729,21.625,93.375
7.203908588728946E-6,6730,21.375,93.375
9.50381541249291E-6,6731,21.125,93.375
4.772412675715843E-6,6732,20.875,93.375
9.20661224344088E-6,6733,20.625,93.375
1.4499835005522528E-5,6734,20.375,93.375
1.0128163987887648E-5,6735,20.125,93.375
1.0604964365494833E-5,6736,19.875,93.375
8.239613964016128E-6,6737,19.625,93.375
8.049509442074816E-6,6738,19.375,93.375
9.720044236613352E-6,6739,19.125,93.375
9.345986939818176E-6,6740,18.875,93.375
7.016744012460266E-6,6741,18.625,93.375
9.33720042593496E-6,6742,18.375,93.375
6.9224997267807165E-6,6743,18.125,93.375
9.75332400925749E-6,6744,17.875,93.375
7.168945751360881E-6,6745,17.625,93.375
1.1914399126650287E-5,6746,17.375,93.375
9.5321280800871E-6,6747,17.125,93.375
1.1643007999482512E-5,6748,16.875,93.375
1.0719698715908513E-5,6749,16.625,93.375
1.113206286914419E-5,6750,16.375,93.375
9.877243613579632E-6,6751,16.125,93.375
1.1428528011066112E-5,6752,15.875,93.375
1.0429956588531502E-5,6753,15.625,93.375
9.087647973875858E-6,6754,15.375,93.375
1.1097047346702104E-5,6755,15.125,93.375
1.0872143681563933E-5,6756,14.875,93.375
1.0903017853347532E-5,6757,14.625,93.375
8.78427088455387E-6,6758,14.375,93.375
1.1092828673761548E-5,6759,14.125,93.375
1.1922527905412132E-5,6760,13.875,93.375
8.382246301930813E-6,6761,13.625,93.375
7.3207958106744755E-6,6762,13.375,93.375
9.513725026548945E-6,6763,13.125,93.375
7.122139589558394E-6,6764,12.875,93.375
5.906684075885388E-6,6765,12.625,93.375
2.9298087061963663E-6,6766,12.375,93.375
2.087231966066597E-6,6767,12.125,93.375
9.640029390696493E-6,6768,11.875,93.375
7.618807039740621E-6,6769,11.625,93.375
6.903317161729101E-6,6770,11.375,93.375
5.564020956724684E-6,6771,11.125,93.375
7.302423159329295E-6,6772,10.875,93.375
7.552730090184531E-6,6773,10.625,93.375
7.83484051832997E-6,6774,10.375,93.375
9.10626752549002E-6,6775,10.125,93.375
7.366501499177954E-6,6776,9.875,93.375
7.775303277629854E-6,6777,9.625,93.375
9.753182551681768E-6,6778,9.375,93.375
9.756035367261458E-6,6779,9.125,93.375
-2.3026292679992144E-6,6780,8.875,93.375
7.513627860888738E-6,6781,8.625,93.375
,6782,8.375,93.375
9.279563708516274E-6,6783,8.125,93.375
4.27315103320628E-6,6784,7.875,93.375
7.65961788289848E-6,6785,7.625,93.375
4.6654751935291895E-6,6786,7.375,93.375
7.651470184479711E-6,6787,7.125,93.375
9.286340540546707E-6,6788,6.875,93.375
1.1340309018850261E-5,6789,6.625,93.375
1.2271084745378927E-5,6790,6.375,93.375
2.1465624186192735E-5,6791,6.125,93.375
2.9276082004458307E-5,6792,5.875,93.375
1.823003579700959E-5,6793,5.625,93.375
1.5857565017435716E-5,6794,5.375,93.375
1.3391602621128396E-5,6795,5.125,93.375
4.374039712259519E-6,6796,4.875,93.375
9.226657012800152E-6,6797,4.625,93.375
6.627113591766187E-6,6798,4.375,93.375
1.4074461678907893E-6,6799,4.125,93.375
7.192859059949796E-6,6800,3.875,93.375
8.341862028703578E-6,6801,3.625,93.375
8.0393007701445E-6,6802,3.375,93.375
7.498888584899394E-6,6803,3.125,93.375
5.078362685101037E-6,6804,2.875,93.375
3.6764342600278257E-7,6805,2.625,93.375
-1.2722184146514426E-6,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
3.6891293424841466E-6,6825,-2.375,93.375
6.889843421332715E-6,6826,-2.625,93.375
3.91575450897631E-6,6827,-2.875,93.375
7.382015474530216E-6,6828,-3.125,93.375
6.184269579688101E-6,6829,-3.375,93.375
5.455684475930928E-6,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
