first,system:index,lat,lon
8.32977638647421E-6,2946,-0.625,87.875
5.6818655545771335E-6,2947,-0.875,87.875
1.7325264297970914E-6,2948,-1.125,87.875
5.956079603455404E-6,2949,-1.375,87.875
8.59269449687809E-6,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
1.9214663177672287E-6,2953,-2.375,87.875
-1.522518141007484E-8,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
7.93877301824034E-6,2958,-3.625,87.875
,2959,-3.875,87.875
4.5625557758593894E-7,2960,-4.125,87.875
-1.8549089625613187E-6,2961,-4.375,87.875
1.0017265796877173E-6,2962,-4.625,87.875
1.609945257086839E-6,2963,-4.875,87.875
4.218681614064564E-7,2964,-5.125,87.875
1.1318509476578784E-6,2965,-5.375,87.875
3.4933393544722474E-6,2966,-5.625,87.875
3.6751609469283765E-6,2967,-5.875,87.875
-7.330508615103725E-7,2968,-6.125,87.875
4.4675433980563125E-6,2969,-6.375,87.875
1.8042110369391514E-6,2970,-6.625,87.875
2.1265783283017947E-6,2971,-6.875,87.875
1.2306340295244519E-6,2972,-7.125,87.875
3.949919473488655E-6,2973,-7.375,87.875
,2974,-7.625,87.875
-1.5980956489595474E-6,2975,-7.875,87.875
3.4855649952763097E-6,2976,-8.125,87.875
3.4948430325152982E-6,2977,-8.375,87.875
3.5785522973287123E-6,2978,-8.625,87.875
2.461910593347263E-6,2979,-8.875,87.875
9.04798688001511E-6,2980,-9.125,87.875
2.7470483933293033E-6,2981,-9.375,87.875
5.8840650846411075E-6,2982,-9.625,87.875
5.0742538466679926E-6,2983,-9.875,87.875
5.521606812395697E-6,2984,-10.125,87.875
7.592256210297815E-6,2985,-10.375,87.875
5.877657698743057E-6,2986,-10.625,87.875
5.968584357920301E-6,2987,-10.875,87.875
6.4801705952730025E-6,2988,-11.125,87.875
6.6790405872972915E-6,2989,-11.375,87.875
6.747687120556378E-6,2990,-11.625,87.875
7.257058846724466E-6,2991,-11.875,87.875
,2992,31.875,88.125
1.0648373097686401E-6,2993,31.625,88.125
3.3366610855869404E-6,2994,31.375,88.125
2.980029506807793E-6,2995,31.125,88.125
2.9870739375036966E-6,2996,30.875,88.125
4.348301351405021E-6,2997,30.625,88.125
6.037884229569775E-6,2998,30.375,88.125
8.81124522071484E-6,2999,30.125,88.125
7.902706868788773E-6,3000,29.875,88.125
7.364189331527324E-6,3001,29.625,88.125
7.172422783851531E-6,3002,29.375,88.125
7.785486772008978E-6,3003,29.125,88.125
1.1082386359667292E-5,3004,28.875,88.125
6.795643465154519E-6,3005,28.625,88.125
9.37655056350471E-6,3006,28.375,88.125
8.018380511552738E-6,3007,28.125,88.125
7.273455626996777E-6,3008,27.875,88.125
4.938611215023813E-6,3009,27.625,88.125
1.354964267292679E-5,3010,27.375,88.125
1.0756321335819395E-5,3011,27.125,88.125
1.753220014864446E-5,3012,26.875,88.125
2.0968929495915088E-5,3013,26.625,88.125
2.515031785855859E-5,3014,26.375,88.125
3.513963395000817E-5,3015,26.125,88.125
3.449103733735763E-5,3016,25.875,88.125
3.5311229822354555E-5,3017,25.625,88.125
3.547250145517113E-5,3018,25.375,88.125
2.9920556795713473E-5,3019,25.125,88.125
3.2537004213110137E-5,3020,24.875,88.125
1.344676216970729E-4,3021,24.625,88.125
1.6274103586071646E-4,3022,24.375,88.125
1.0115670395801247E-4,3023,24.125,88.125
5.96625967755075E-5,3024,23.875,88.125
3.990658248467555E-5,3025,23.625,88.125
3.186021724297596E-5,3026,23.375,88.125
3.781355231953929E-5,3027,23.125,88.125
3.885902724964453E-5,3028,22.875,88.125
3.63445267727526E-5,3029,22.625,88.125
4.533830487848825E-5,3030,22.375,88.125
4.421347932159123E-5,3031,22.125,88.125
5.055114092084742E-5,3032,21.875,88.125
4.424277047259288E-5,3033,21.625,88.125
3.7919640919985684E-5,3034,21.375,88.125
4.182962301476255E-5,3035,21.125,88.125
2.8884540460010065E-5,3036,20.875,88.125
3.41897846001423E-5,3037,20.625,88.125
3.202598789323144E-5,3038,20.375,88.125
2.3193051495252754E-5,3039,20.125,88.125
2.3385556768174723E-5,3040,19.875,88.125
2.1589713053189664E-5,3041,19.625,88.125
1.9623986890152612E-5,3042,19.375,88.125
1.604956606090982E-5,3043,19.125,88.125
1.4835250549243556E-5,3044,18.875,88.125
1.3574020946738607E-5,3045,18.625,88.125
1.3001202974117284E-5,3046,18.375,88.125
1.3088018915720426E-5,3047,18.125,88.125
1.0834661421502109E-5,3048,17.875,88.125
1.1470223574271088E-5,3049,17.625,88.125
1.1429433665959891E-5,3050,17.375,88.125
1.0675066354860566E-5,3051,17.125,88.125
9.70429248566692E-6,3052,16.875,88.125
7.6254020678188215E-6,3053,16.625,88.125
7.496605422555489E-6,3054,16.375,88.125
1.0095643365463225E-5,3055,16.125,88.125
5.910578151305514E-6,3056,15.875,88.125
7.616026942509587E-6,3057,15.625,88.125
1.1003730499263784E-5,3058,15.375,88.125
1.0442255574109869E-5,3059,15.125,88.125
8.480335409202965E-6,3060,14.875,88.125
6.783140419981527E-6,3061,14.625,88.125
1.192932821185411E-5,3062,14.375,88.125
-2.2820532738152933E-6,3063,14.125,88.125
1.1134083454966167E-5,3064,13.875,88.125
9.861494360659882E-6,3065,13.625,88.125
9.440226662700808E-6,3066,13.375,88.125
7.953927219416484E-6,3067,13.125,88.125
7.073909578808109E-6,3068,12.875,88.125
5.7347035108393204E-6,3069,12.625,88.125
9.393259495419889E-6,3070,12.375,88.125
9.97964692110247E-6,3071,12.125,88.125
8.249075897473677E-6,3072,11.875,88.125
9.689867473305768E-6,3073,11.625,88.125
9.77929433511636E-6,3074,11.375,88.125
1.1573861770373888E-5,3075,11.125,88.125
1.3727690216763517E-5,3076,10.875,88.125
1.0771137709467997E-5,3077,10.625,88.125
1.6194943409380416E-5,3078,10.375,88.125
1.2419448011935224E-5,3079,10.125,88.125
1.1452405185120971E-5,3080,9.875,88.125
7.724946014147461E-6,3081,9.625,88.125
1.1323307410372324E-5,3082,9.375,88.125
7.539372051746873E-6,3083,9.125,88.125
6.7549192339712614E-6,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
7.781542412695738E-6,3105,3.625,88.125
8.20976578776478E-6,3106,3.375,88.125
1.3400781829548368E-5,3107,3.125,88.125
1.348590501817294E-5,3108,2.875,88.125
1.9657188797734023E-5,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
1.1583346870775647E-5,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
-8.308260267096157E-7,3120,-0.125,88.125
5.724755099908486E-6,3121,-0.375,88.125
4.890912058241161E-6,3122,-0.625,88.125
6.658733839963969E-6,3123,-0.875,88.125
5.214080234655717E-6,3124,-1.125,88.125
2.7317277406408074E-6,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
-8.839434971734919E-7,3128,-2.125,88.125
-5.456078427246375E-6,3129,-2.375,88.125
-1.006104862247903E-6,3130,-2.625,88.125
-5.5617633631600545E-6,3131,-2.875,88.125
7.723699040472509E-6,3132,-3.125,88.125
1.2067923873339335E-6,3133,-3.375,88.125
-3.0975773126287996E-6,3134,-3.625,88.125
5.087626008326338E-7,3135,-3.875,88.125
-2.489391722137977E-6,3136,-4.125,88.125
-2.235380612723813E-6,3137,-4.375,88.125
2.520887832921681E-6,3138,-4.625,88.125
-5.8499194057319106E-8,3139,-4.875,88.125
1.881882602080044E-6,3140,-5.125,88.125
4.23413918276417E-6,3141,-5.375,88.125
2.0126382817954286E-6,3142,-5.625,88.125
1.6878812279616417E-6,3143,-5.875,88.125
1.6590515725274932E-6,3144,-6.125,88.125
3.917309394648898E-6,3145,-6.375,88.125
3.5805235440074273E-6,3146,-6.625,88.125
4.479446738688753E-6,3147,-6.875,88.125
2.9070679807048695E-6,3148,-7.125,88.125
2.9173486539478318E-6,3149,-7.375,88.125
1.7648481483291263E-6,3150,-7.625,88.125
2.7502646502421973E-6,3151,-7.875,88.125
2.873901393143255E-6,3152,-8.125,88.125
1.6207736064351301E-6,3153,-8.375,88.125
3.626897478037878E-6,3154,-8.625,88.125
4.804474116513354E-6,3155,-8.875,88.125
2.4011327252328678E-6,3156,-9.125,88.125
4.183472765034483E-6,3157,-9.375,88.125
3.865738975569802E-6,3158,-9.625,88.125
4.317629934085746E-6,3159,-9.875,88.125
4.670169960536293E-6,3160,-10.125,88.125
4.317512112661383E-6,3161,-10.375,88.125
7.177728709243531E-6,3162,-10.625,88.125
5.855738655374311E-7,3163,-10.875,88.125
6.2271829031035275E-6,3164,-11.125,88.125
6.503580708347216E-6,3165,-11.375,88.125
3.5232535032350197E-6,3166,-11.625,88.125
6.110553173022383E-6,3167,-11.875,88.125
2.6772493004895483E-6,3168,31.875,88.375
-1.4767369147844468E-6,3169,31.625,88.375
1.7779881003493731E-6,3170,31.375,88.375
2.6340133341802236E-6,3171,31.125,88.375
5.425242761029584E-6,3172,30.875,88.375
3.822104806668238E-6,3173,30.625,88.375
5.934911217381027E-6,3174,30.375,88.375
5.83568504648262E-6,3175,30.125,88.375
7.684533801157173E-6,3176,29.875,88.375
7.267236064713226E-6,3177,29.625,88.375
7.147312489266011E-6,3178,29.375,88.375
7.992297402369823E-6,3179,29.125,88.375
5.5402517093961516E-6,3180,28.875,88.375
7.804395379143285E-6,3181,28.625,88.375
6.300870480102099E-6,3182,28.375,88.375
7.295510444036826E-6,3183,28.125,88.375
1.4548780562978535E-5,3184,27.875,88.375
1.454878155497575E-5,3185,27.625,88.375
1.0345608519910656E-5,3186,27.375,88.375
1.7443837307492986E-5,3187,27.125,88.375
2.6964204454472075E-5,3188,26.875,88.375
2.625507479841807E-5,3189,26.625,88.375
2.9222968130184875E-5,3190,26.375,88.375
3.462893192720451E-5,3191,26.125,88.375
3.961870099799012E-5,3192,25.875,88.375
3.603234196490036E-5,3193,25.625,88.375
3.624963099326928E-5,3194,25.375,88.375
3.209763410833757E-5,3195,25.125,88.375
3.495595358776053E-5,3196,24.875,88.375
4.09937746231029E-5,3197,24.625,88.375
5.443096538915027E-5,3198,24.375,88.375
9.464878713457858E-5,3199,24.125,88.375
9.972191927770195E-5,3200,23.875,88.375
7.242558759847342E-5,3201,23.625,88.375
5.6265046430709996E-5,3202,23.375,88.375
5.495637618178467E-5,3203,23.125,88.375
7.469516447209117E-5,3204,22.875,88.375
1.085446676193336E-4,3205,22.625,88.375
7.761458335315145E-5,3206,22.375,88.375
6.476278812244015E-5,3207,22.125,88.375
7.135312800555356E-5,3208,21.875,88.375
6.398644024281922E-5,3209,21.625,88.375
4.820293985361064E-5,3210,21.375,88.375
4.341624340422305E-5,3211,21.125,88.375
3.819399586490783E-5,3212,20.875,88.375
3.620275015485947E-5,3213,20.625,88.375
3.607312598752592E-5,3214,20.375,88.375
2.3677965436731807E-5,3215,20.125,88.375
2.3907505107026284E-5,3216,19.875,88.375
1.898531831652209E-5,3217,19.625,88.375
1.7820709836018244E-5,3218,19.375,88.375
1.8544198344207843E-5,3219,19.125,88.375
1.3295596584476535E-5,3220,18.875,88.375
1.0856866989585861E-5,3221,18.625,88.375
1.6393410129657785E-5,3222,18.375,88.375
1.580783880865981E-5,3223,18.125,88.375
8.47704931846759E-6,3224,17.875,88.375
1.0449587758872129E-5,3225,17.625,88.375
9.739013568550485E-6,3226,17.375,88.375
1.05560684914842E-5,3227,17.125,88.375
1.0298864889173228E-5,3228,16.875,88.375
1.0018644769242595E-5,3229,16.625,88.375
8.310439457144984E-6,3230,16.375,88.375
9.247017092211393E-6,3231,16.125,88.375
9.38816813231759E-6,3232,15.875,88.375
2.996977691720474E-6,3233,15.625,88.375
7.072849135425083E-6,3234,15.375,88.375
1.0720059987078095E-6,3235,15.125,88.375
4.813008862369331E-6,3236,14.875,88.375
5.516288482594372E-6,3237,14.625,88.375
1.003826820043918E-5,3238,14.375,88.375
5.398576148930444E-6,3239,14.125,88.375
9.388594832280578E-6,3240,13.875,88.375
1.1206488399789E-5,3241,13.625,88.375
8.89372352285887E-6,3242,13.375,88.375
1.1868617935391774E-5,3243,13.125,88.375
9.883618259291665E-6,3244,12.875,88.375
1.25556454014907E-5,3245,12.625,88.375
1.16274068164205E-5,3246,12.375,88.375
8.57410923337896E-6,3247,12.125,88.375
1.1471005479184024E-5,3248,11.875,88.375
1.2963160859926946E-5,3249,11.625,88.375
3.4234774805208422E-6,3250,11.375,88.375
8.345761780714173E-6,3251,11.125,88.375
7.249855545711961E-6,3252,10.875,88.375
5.074551150285758E-6,3253,10.625,88.375
1.5131200954390064E-5,3254,10.375,88.375
1.0388962676133773E-5,3255,10.125,88.375
1.0934557931060758E-5,3256,9.875,88.375
1.2803020628873634E-5,3257,9.625,88.375
1.543205267128301E-5,3258,9.375,88.375
1.1510270212797497E-5,3259,9.125,88.375
1.0900532633439404E-5,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
1.055962998760695E-5,3281,3.625,88.375
1.3038920320940843E-5,3282,3.375,88.375
8.190629808294926E-6,3283,3.125,88.375
7.968068690424434E-6,3284,2.875,88.375
1.6852003272411693E-5,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
1.4183932582022022E-6,3292,0.875,88.375
2.8591118625669568E-6,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
2.0447170330161325E-6,3296,-0.125,88.375
4.952820741696614E-6,3297,-0.375,88.375
2.734710480463614E-6,3298,-0.625,88.375
3.570767141047209E-6,3299,-0.875,88.375
1.3172651147071822E-6,3300,-1.125,88.375
1.0812725709049329E-6,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
2.5001484055617804E-6,3304,-2.125,88.375
-1.2871321626037426E-6,3305,-2.375,88.375
1.1342923083337877E-6,3306,-2.625,88.375
,3307,-2.875,88.375
8.181469536354078E-6,3308,-3.125,88.375
3.5925080729105655E-6,3309,-3.375,88.375
,3310,-3.625,88.375
-2.9478672759237925E-6,3311,-3.875,88.375
-2.094497369900107E-6,3312,-4.125,88.375
2.722165834489655E-6,3313,-4.375,88.375
-6.976760183377513E-7,3314,-4.625,88.375
1.261933368103243E-6,3315,-4.875,88.375
1.37014405991739E-6,3316,-5.125,88.375
2.346489784804897E-6,3317,-5.375,88.375
2.357578212605797E-6,3318,-5.625,88.375
1.147831921181431E-6,3319,-5.875,88.375
3.1871151240006575E-6,3320,-6.125,88.375
2.9235919980588813E-6,3321,-6.375,88.375
1.2406294290238081E-6,3322,-6.625,88.375
2.8350900927433474E-7,3323,-6.875,88.375
1.9243812990331844E-6,3324,-7.125,88.375
3.5619138970312357E-6,3325,-7.375,88.375
1.959416280955369E-6,3326,-7.625,88.375
1.6109330548508526E-6,3327,-7.875,88.375
3.250898075618682E-6,3328,-8.125,88.375
1.4721810844679498E-6,3329,-8.375,88.375
3.0338021481075794E-6,3330,-8.625,88.375
2.1893991437198265E-6,3331,-8.875,88.375
8.824265390386592E-7,3332,-9.125,88.375
6.161973385807138E-6,3333,-9.375,88.375
6.780165544964419E-6,3334,-9.625,88.375
6.929798735400137E-6,3335,-9.875,88.375
2.8162835714426783E-6,3336,-10.125,88.375
7.5956666281294246E-6,3337,-10.375,88.375
3.011575132389123E-6,3338,-10.625,88.375
4.210978453736346E-6,3339,-10.875,88.375
4.231808584109049E-6,3340,-11.125,88.375
4.834543651912776E-6,3341,-11.375,88.375
3.4824905003260615E-6,3342,-11.625,88.375
6.784643650688769E-6,3343,-11.875,88.375
-1.8544026182369424E-6,3344,31.875,88.625
3.192392035081624E-6,3345,31.625,88.625
3.8824754617998036E-6,3346,31.375,88.625
2.308978015725606E-6,3347,31.125,88.625
3.907732536121035E-6,3348,30.875,88.625
4.088217567667373E-6,3349,30.625,88.625
2.450479073812017E-6,3350,30.375,88.625
5.2732550588230325E-6,3351,30.125,88.625
4.57751800677414E-6,3352,29.875,88.625
6.440022120010321E-6,3353,29.625,88.625
6.562123839150036E-6,3354,29.375,88.625
8.21925109280946E-6,3355,29.125,88.625
3.7641222938918897E-6,3356,28.875,88.625
5.460876599065498E-6,3357,28.625,88.625
6.518045289994868E-6,3358,28.375,88.625
7.593004089423253E-6,3359,28.125,88.625
7.272309387760212E-6,3360,27.875,88.625
1.1962015827661818E-5,3361,27.625,88.625
1.157009086372591E-5,3362,27.375,88.625
1.4568971902467565E-5,3363,27.125,88.625
2.8373245194462994E-5,3364,26.875,88.625
2.6100811918523534E-5,3365,26.625,88.625
2.7661155896287583E-5,3366,26.375,88.625
3.5392499433148906E-5,3367,26.125,88.625
3.787431961591708E-5,3368,25.875,88.625
3.5075799357938964E-5,3369,25.625,88.625
3.728229179371476E-5,3370,25.375,88.625
3.82361528398711E-5,3371,25.125,88.625
3.490567892079353E-5,3372,24.875,88.625
4.2457314311373746E-5,3373,24.625,88.625
4.583866574292437E-5,3374,24.375,88.625
4.0143650201864035E-5,3375,24.125,88.625
3.829063920415144E-5,3376,23.875,88.625
3.8662396471665574E-5,3377,23.625,88.625
3.5716661992363414E-5,3378,23.375,88.625
3.6213487992733625E-5,3379,23.125,88.625
3.6803770137010784E-5,3380,22.875,88.625
4.0010520772303866E-5,3381,22.625,88.625
3.661095668973007E-5,3382,22.375,88.625
3.322669976494024E-5,3383,22.125,88.625
3.4310314252523955E-5,3384,21.875,88.625
3.323922600058983E-5,3385,21.625,88.625
3.297422864121318E-5,3386,21.375,88.625
3.8267881062157136E-5,3387,21.125,88.625
3.7111153347920426E-5,3388,20.875,88.625
3.0423366578465547E-5,3389,20.625,88.625
2.392065735853305E-5,3390,20.375,88.625
2.2319294526380594E-5,3391,20.125,88.625
2.25883382217557E-5,3392,19.875,88.625
1.794846436729469E-5,3393,19.625,88.625
2.0063628134509983E-5,3394,19.375,88.625
1.871114043700442E-5,3395,19.125,88.625
1.4898846718665583E-5,3396,18.875,88.625
1.5342905831268514E-5,3397,18.625,88.625
1.161454403006076E-5,3398,18.375,88.625
1.2011124208436018E-5,3399,18.125,88.625
1.3945597285886965E-5,3400,17.875,88.625
1.1216615168878074E-5,3401,17.625,88.625
1.409212741365723E-5,3402,17.375,88.625
7.650996440295274E-6,3403,17.125,88.625
1.1302917935376235E-5,3404,16.875,88.625
6.119452010751152E-6,3405,16.625,88.625
8.059751547607788E-6,3406,16.375,88.625
8.471884361942222E-6,3407,16.125,88.625
,3408,15.875,88.625
7.757713374820806E-6,3409,15.625,88.625
-5.780947297126275E-6,3410,15.375,88.625
7.916225194995452E-6,3411,15.125,88.625
4.0629568010383284E-6,3412,14.875,88.625
6.75098117106253E-6,3413,14.625,88.625
6.753011441141683E-6,3414,14.375,88.625
1.0142429233993432E-5,3415,14.125,88.625
1.226728052138239E-5,3416,13.875,88.625
9.276340801934329E-6,3417,13.625,88.625
8.412760457836067E-6,3418,13.375,88.625
1.0358550653861692E-5,3419,13.125,88.625
1.0785373121023103E-5,3420,12.875,88.625
1.189788358304971E-5,3421,12.625,88.625
5.1087473080901175E-6,3422,12.375,88.625
1.1742301799067368E-5,3423,12.125,88.625
1.2429885664604866E-5,3424,11.875,88.625
2.3207057910672273E-5,3425,11.625,88.625
1.2650047288785774E-5,3426,11.375,88.625
1.2163477427963974E-5,3427,11.125,88.625
1.3625366992516721E-5,3428,10.875,88.625
8.39108456620556E-6,3429,10.625,88.625
1.0399768736053138E-5,3430,10.375,88.625
8.54007800838819E-6,3431,10.125,88.625
1.4040062496442697E-5,3432,9.875,88.625
1.9365555395254857E-5,3433,9.625,88.625
5.304562778236937E-6,3434,9.375,88.625
9.36600771848118E-6,3435,9.125,88.625
9.303319499968304E-6,3436,8.875,88.625
2.885212733495804E-6,3437,8.625,88.625
6.8572240769934255E-6,3438,8.375,88.625
4.352601166333436E-6,3439,8.125,88.625
1.4143402938498544E-7,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
1.0600339991730866E-5,3457,3.625,88.625
1.4919846531289044E-5,3458,3.375,88.625
8.640102334409391E-6,3459,3.125,88.625
1.4814741779179646E-5,3460,2.875,88.625
8.727097356684426E-7,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
6.248841772241471E-6,3468,0.875,88.625
8.791209314532362E-6,3469,0.625,88.625
,3470,0.375,88.625
2.2142439350712437E-6,3471,0.125,88.625
5.438524250759408E-6,3472,-0.125,88.625
3.8993165046820045E-6,3473,-0.375,88.625
3.470136154338093E-6,3474,-0.625,88.625
9.321709545460004E-6,3475,-0.875,88.625
9.28842942018327E-6,3476,-1.125,88.625
8.952582549564345E-6,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
-4.877216282324694E-6,3480,-2.125,88.625
-4.352751181679389E-6,3481,-2.375,88.625
-2.9128931612744977E-6,3482,-2.625,88.625
2.230972698302287E-6,3483,-2.875,88.625
,3484,-3.125,88.625
-8.135212837168966E-6,3485,-3.375,88.625
-1.014762252517728E-6,3486,-3.625,88.625
-5.887171107713912E-6,3487,-3.875,88.625
-6.627508394695691E-7,3488,-4.125,88.625
2.184560345700446E-6,3489,-4.375,88.625
2.1563308163254067E-6,3490,-4.625,88.625
3.1634979057188394E-6,3491,-4.875,88.625
1.067321173361493E-6,3492,-5.125,88.625
2.1519747653622033E-6,3493,-5.375,88.625
1.9420543247868474E-6,3494,-5.625,88.625
3.338074741558323E-6,3495,-5.875,88.625
9.22936211040276E-7,3496,-6.125,88.625
5.126211896959739E-6,3497,-6.375,88.625
3.918957130572556E-6,3498,-6.625,88.625
5.1436675222097695E-6,3499,-6.875,88.625
2.6112816452699817E-6,3500,-7.125,88.625
2.263652888103856E-6,3501,-7.375,88.625
5.313614270033953E-6,3502,-7.625,88.625
2.8044263903766616E-6,3503,-7.875,88.625
3.367094830444783E-6,3504,-8.125,88.625
4.193504888573481E-6,3505,-8.375,88.625
5.13706747142448E-6,3506,-8.625,88.625
4.742045271683876E-6,3507,-8.875,88.625
2.7887849938310456E-6,3508,-9.125,88.625
4.0014985221377065E-6,3509,-9.375,88.625
6.1570749341328146E-6,3510,-9.625,88.625
5.463756284833E-6,3511,-9.875,88.625
2.5622337339430857E-6,3512,-10.125,88.625
6.484524214186619E-6,3513,-10.375,88.625
5.6983360433344185E-6,3514,-10.625,88.625
4.902513139971475E-6,3515,-10.875,88.625
4.606614415592641E-6,3516,-11.125,88.625
4.467357844194769E-6,3517,-11.375,88.625
4.306911999703146E-6,3518,-11.625,88.625
6.292594654942248E-6,3519,-11.875,88.625
-2.6406288495800627E-6,3520,31.875,88.875
3.2949721655297953E-6,3521,31.625,88.875
3.8114770097180398E-6,3522,31.375,88.875
2.526204939747103E-6,3523,31.125,88.875
2.598913766935731E-6,3524,30.875,88.875
4.716822212997342E-6,3525,30.625,88.875
2.1854487093051236E-6,3526,30.375,88.875
5.0985657128002275E-6,3527,30.125,88.875
5.760134966389489E-6,3528,29.875,88.875
5.881280160397091E-6,3529,29.625,88.875
7.549898437557291E-6,3530,29.375,88.875
6.121797175961459E-6,3531,29.125,88.875
6.821053967620703E-6,3532,28.875,88.875
5.958504209547057E-6,3533,28.625,88.875
7.247054057431102E-6,3534,28.375,88.875
6.8924084173265784E-6,3535,28.125,88.875
6.4768401985605485E-6,3536,27.875,88.875
3.3224466985566586E-6,3537,27.625,88.875
9.651744694021395E-6,3538,27.375,88.875
9.714856557682654E-6,3539,27.125,88.875
1.8445677253240705E-5,3540,26.875,88.875
2.7714079481919252E-5,3541,26.625,88.875
3.26797414702827E-5,3542,26.375,88.875
3.287652257719503E-5,3543,26.125,88.875
3.4563371312662984E-5,3544,25.875,88.875
4.436904608262623E-5,3545,25.625,88.875
4.19461280596064E-5,3546,25.375,88.875
3.5083170688674616E-5,3547,25.125,88.875
3.826026429419051E-5,3548,24.875,88.875
3.969483535504128E-5,3549,24.625,88.875
3.6487364673440396E-5,3550,24.375,88.875
4.032236215269718E-5,3551,24.125,88.875
3.7740840347569716E-5,3552,23.875,88.875
4.050750370565314E-5,3553,23.625,88.875
4.082657920188132E-5,3554,23.375,88.875
3.2824122952557894E-5,3555,23.125,88.875
3.494467376953842E-5,3556,22.875,88.875
3.515551195583178E-5,3557,22.625,88.875
2.5283318374828713E-5,3558,22.375,88.875
2.912526815066722E-5,3559,22.125,88.875
2.891981147759446E-5,3560,21.875,88.875
2.945078474511349E-5,3561,21.625,88.875
2.522916436285852E-5,3562,21.375,88.875
2.825589970389902E-5,3563,21.125,88.875
3.4477070808920734E-5,3564,20.875,88.875
2.64919460377815E-5,3565,20.625,88.875
2.3520507505954997E-5,3566,20.375,88.875
2.071636028889369E-5,3567,20.125,88.875
1.7665440678066532E-5,3568,19.875,88.875
1.8799111201747155E-5,3569,19.625,88.875
2.127011806301008E-5,3570,19.375,88.875
1.7286948481046274E-5,3571,19.125,88.875
1.0536710402032666E-5,3572,18.875,88.875
1.4925156330109118E-5,3573,18.625,88.875
1.0339866331711686E-5,3574,18.375,88.875
1.366760464505995E-5,3575,18.125,88.875
1.4954022436461608E-5,3576,17.875,88.875
1.0460946005210856E-5,3577,17.625,88.875
1.4261352824158867E-5,3578,17.375,88.875
6.25970288267107E-6,3579,17.125,88.875
6.572730849539823E-6,3580,16.875,88.875
6.788690491381659E-6,3581,16.625,88.875
5.512433116617947E-6,3582,16.375,88.875
7.077218816696077E-6,3583,16.125,88.875
1.0109636739019008E-5,3584,15.875,88.875
5.269347104934626E-6,3585,15.625,88.875
4.886003404837827E-6,3586,15.375,88.875
7.07403489751133E-6,3587,15.125,88.875
5.395659868947253E-6,3588,14.875,88.875
1.1216258681093377E-5,3589,14.625,88.875
6.368180882701527E-6,3590,14.375,88.875
7.461146572599887E-6,3591,14.125,88.875
9.17807950140534E-6,3592,13.875,88.875
8.074468511633507E-6,3593,13.625,88.875
8.663855504579843E-6,3594,13.375,88.875
8.805540043968173E-6,3595,13.125,88.875
1.1501023118164788E-5,3596,12.875,88.875
4.402353350569061E-6,3597,12.625,88.875
1.2154307170601572E-5,3598,12.375,88.875
1.3860527227170973E-5,3599,12.125,88.875
1.2878814057926108E-5,3600,11.875,88.875
1.1429868826551826E-5,3601,11.625,88.875
9.332244925184922E-6,3602,11.375,88.875
1.415091572424745E-5,3603,11.125,88.875
1.4738284165862136E-5,3604,10.875,88.875
