first,system:index,lat,lon
4.7548990036977195E-6,4665,9.625,126.375
5.342385941583601E-6,4666,9.375,126.375
5.042381892478902E-6,4667,9.125,126.375
5.656170608634209E-6,4668,8.875,126.375
4.181651666294708E-6,4669,8.625,126.375
8.263763118350312E-6,4670,8.375,126.375
7.903696571123702E-6,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
1.413966560885022E-5,4676,6.875,126.375
5.7749824688340514E-6,4677,6.625,126.375
,4678,6.375,126.375
8.922381576709578E-6,4679,6.125,126.375
3.882219694038385E-6,4680,5.875,126.375
1.4731010473320057E-5,4681,5.625,126.375
4.593417126444848E-6,4682,5.375,126.375
9.300105451328777E-7,4683,5.125,126.375
,4684,4.875,126.375
,4685,4.625,126.375
,4686,4.375,126.375
,4687,4.125,126.375
,4688,3.875,126.375
,4689,3.625,126.375
,4690,3.375,126.375
,4691,3.125,126.375
,4692,2.875,126.375
,4693,2.625,126.375
,4694,2.375,126.375
,4695,2.125,126.375
,4696,1.875,126.375
,4697,1.625,126.375
,4698,1.375,126.375
,4699,1.125,126.375
,4700,0.875,126.375
,4701,0.625,126.375
,4702,0.375,126.375
,4703,0.125,126.375
,4704,-0.125,126.375
,4705,-0.375,126.375
,4706,-0.625,126.375
,4707,-0.875,126.375
,4708,-1.125,126.375
,4709,-1.375,126.375
1.0481756604278117E-7,4710,-1.625,126.375
7.662048379509519E-6,4711,-1.875,126.375
7.28427853331182E-6,4712,-2.125,126.375
,4713,-2.375,126.375
,4714,-2.625,126.375
1.0914016469093127E-5,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
,4719,-3.875,126.375
7.6201972664302465E-6,4720,-4.125,126.375
1.1550795515738181E-5,4721,-4.375,126.375
7.072684333144647E-6,4722,-4.625,126.375
3.378335910323425E-6,4723,-4.875,126.375
1.7657353300754365E-5,4724,-5.125,126.375
6.063674256220933E-6,4725,-5.375,126.375
1.0416082452614279E-5,4726,-5.625,126.375
,4727,-5.875,126.375
,4728,-6.125,126.375
,4729,-6.375,126.375
,4730,-6.625,126.375
,4731,-6.875,126.375
,4732,-7.125,126.375
,4733,-7.375,126.375
,4734,-7.625,126.375
1.0382688133607567E-5,4735,-7.875,126.375
1.7523083967217946E-5,4736,-8.125,126.375
,4737,-8.375,126.375
,4738,-8.625,126.375
3.912471775755858E-6,4739,-8.875,126.375
1.8750893059881785E-5,4740,-9.125,126.375
8.048190757365605E-6,4741,-9.375,126.375
6.385971921469436E-6,4742,-9.625,126.375
4.980231823041363E-6,4743,-9.875,126.375
5.888995820626634E-6,4744,-10.125,126.375
6.4099936531195885E-6,4745,-10.375,126.375
4.970044576040159E-6,4746,-10.625,126.375
5.8878849868624E-6,4747,-10.875,126.375
4.2578225617859755E-6,4748,-11.125,126.375
4.195647129090315E-6,4749,-11.375,126.375
2.9212527615905434E-7,4750,-11.625,126.375
3.393015471320994E-6,4751,-11.875,126.375
2.763062814572529E-5,4752,31.875,126.625
2.5983713382204616E-5,4753,31.625,126.625
2.77505111382946E-5,4754,31.375,126.625
2.3487233874185376E-5,4755,31.125,126.625
2.3297845189275854E-5,4756,30.875,126.625
1.9670770634717813E-5,4757,30.625,126.625
2.2944917988717552E-5,4758,30.375,126.625
2.0130679572343472E-5,4759,30.125,126.625
2.3113811225911126E-5,4760,29.875,126.625
1.522103676311165E-5,4761,29.625,126.625
2.1048442633211238E-5,4762,29.375,126.625
1.5507543156049125E-5,4763,29.125,126.625
1.697193176614909E-5,4764,28.875,126.625
2.6375312906183647E-5,4765,28.625,126.625
1.725859987455954E-5,4766,28.375,126.625
2.4626020599253536E-5,4767,28.125,126.625
1.9070070262005702E-5,4768,27.875,126.625
1.91465950659817E-5,4769,27.625,126.625
1.5117636029718448E-5,4770,27.375,126.625
1.6766814980168747E-5,4771,27.125,126.625
1.537423516777574E-5,4772,26.875,126.625
,4773,26.625,126.625
2.2472503189400664E-5,4774,26.375,126.625
1.7600192599781437E-5,4775,26.125,126.625
1.7243863211341027E-5,4776,25.875,126.625
1.4899927799683833E-5,4777,25.625,126.625
1.7201300502284382E-5,4778,25.375,126.625
1.6159203431448647E-5,4779,25.125,126.625
1.732996753679112E-5,4780,24.875,126.625
1.639430840854851E-5,4781,24.625,126.625
1.8115460002975166E-5,4782,24.375,126.625
1.4286125746359314E-5,4783,24.125,126.625
1.7740298020337808E-5,4784,23.875,126.625
1.3690731567327478E-5,4785,23.625,126.625
1.804026699421741E-5,4786,23.375,126.625
,4787,23.125,126.625
1.10358514063719E-5,4788,22.875,126.625
1.688743589367361E-5,4789,22.625,126.625
1.4247985563627286E-5,4790,22.375,126.625
1.2618872039914456E-5,4791,22.125,126.625
1.3482109976896062E-5,4792,21.875,126.625
1.1502239289789617E-5,4793,21.625,126.625
1.4622232879793769E-5,4794,21.375,126.625
1.1071605803178424E-5,4795,21.125,126.625
6.811214930808525E-6,4796,20.875,126.625
1.0421405375889502E-5,4797,20.625,126.625
9.547357504201148E-6,4798,20.375,126.625
9.802343932475924E-6,4799,20.125,126.625
9.037440832004803E-6,4800,19.875,126.625
1.0863707652565775E-5,4801,19.625,126.625
8.776020632322467E-6,4802,19.375,126.625
9.046351084693435E-6,4803,19.125,126.625
9.915310171983083E-6,4804,18.875,126.625
1.0906879227836218E-5,4805,18.625,126.625
9.523289927791402E-6,4806,18.375,126.625
1.1220992126791767E-5,4807,18.125,126.625
1.0139946823792086E-5,4808,17.875,126.625
1.1062731833665036E-5,4809,17.625,126.625
1.3340030411061115E-5,4810,17.375,126.625
1.298978606910134E-5,4811,17.125,126.625
,4812,16.875,126.625
,4813,16.625,126.625
,4814,16.375,126.625
,4815,16.125,126.625
,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
,4819,15.125,126.625
,4820,14.875,126.625
,4821,14.625,126.625
,4822,14.375,126.625
1.0438890032740807E-5,4823,14.125,126.625
9.953445682788763E-6,4824,13.875,126.625
1.1027603506536213E-5,4825,13.625,126.625
1.0595185876196734E-5,4826,13.375,126.625
1.1289765687594756E-5,4827,13.125,126.625
8.214815017172598E-6,4828,12.875,126.625
9.584997559554157E-6,4829,12.625,126.625
7.200225280290808E-6,4830,12.375,126.625
5.249766439672748E-6,4831,12.125,126.625
1.1241227047713226E-5,4832,11.875,126.625
7.3223900408475385E-6,4833,11.625,126.625
6.905636100856499E-6,4834,11.375,126.625
4.830152041442698E-6,4835,11.125,126.625
9.04727186919896E-6,4836,10.875,126.625
2.057558706874118E-5,4837,10.625,126.625
,4838,10.375,126.625
7.410227212496301E-6,4839,10.125,126.625
5.1247554955200745E-6,4840,9.875,126.625
7.821959401741537E-6,4841,9.625,126.625
8.091574305833766E-6,4842,9.375,126.625
9.794165672711838E-6,4843,9.125,126.625
3.7855460768350863E-6,4844,8.875,126.625
3.6818472607215594E-6,4845,8.625,126.625
8.318809085341978E-7,4846,8.375,126.625
8.161327775246721E-7,4847,8.125,126.625
3.699277746571065E-6,4848,7.875,126.625
-2.0534142430378215E-6,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
7.0323532942182685E-6,4852,6.875,126.625
4.313892079560408E-6,4853,6.625,126.625
7.366343931754538E-6,4854,6.375,126.625
1.1769353468986975E-5,4855,6.125,126.625
3.8100083458238548E-6,4856,5.875,126.625
7.4135373984068085E-6,4857,5.625,126.625
2.887163040343915E-6,4858,5.375,126.625
5.742210627194883E-6,4859,5.125,126.625
,4860,4.875,126.625
,4861,4.625,126.625
,4862,4.375,126.625
,4863,4.125,126.625
,4864,3.875,126.625
,4865,3.625,126.625
,4866,3.375,126.625
,4867,3.125,126.625
,4868,2.875,126.625
,4869,2.625,126.625
,4870,2.375,126.625
,4871,2.125,126.625
,4872,1.875,126.625
,4873,1.625,126.625
,4874,1.375,126.625
,4875,1.125,126.625
,4876,0.875,126.625
,4877,0.625,126.625
,4878,0.375,126.625
,4879,0.125,126.625
,4880,-0.125,126.625
,4881,-0.375,126.625
1.1226194777701806E-5,4882,-0.625,126.625
,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
7.2442311811415565E-6,4886,-1.625,126.625
8.86540485561892E-6,4887,-1.875,126.625
1.0525172401065415E-5,4888,-2.125,126.625
1.3703748665615492E-5,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
,4895,-3.875,126.625
4.2551097293068734E-6,4896,-4.125,126.625
7.489479429657971E-6,4897,-4.375,126.625
1.0328622220948627E-5,4898,-4.625,126.625
1.061657378446063E-5,4899,-4.875,126.625
7.727847611377278E-6,4900,-5.125,126.625
1.1243596705444964E-5,4901,-5.375,126.625
1.296584141943422E-5,4902,-5.625,126.625
9.31599887737225E-6,4903,-5.875,126.625
,4904,-6.125,126.625
,4905,-6.375,126.625
,4906,-6.625,126.625
,4907,-6.875,126.625
,4908,-7.125,126.625
,4909,-7.375,126.625
,4910,-7.625,126.625
1.0594853814152057E-5,4911,-7.875,126.625
1.9607453436876975E-5,4912,-8.125,126.625
,4913,-8.375,126.625
,4914,-8.625,126.625
5.462108912638341E-6,4915,-8.875,126.625
9.790549820442011E-6,4916,-9.125,126.625
7.10611447202625E-6,4917,-9.375,126.625
7.660144074746097E-6,4918,-9.625,126.625
4.792751874559202E-6,4919,-9.875,126.625
7.214875286763256E-6,4920,-10.125,126.625
5.617926919459928E-6,4921,-10.375,126.625
5.5226388637917695E-6,4922,-10.625,126.625
3.729759736797914E-6,4923,-10.875,126.625
1.9520951842630997E-6,4924,-11.125,126.625
2.0628291899934484E-6,4925,-11.375,126.625
2.7538902789858486E-6,4926,-11.625,126.625
6.11783134038276E-7,4927,-11.875,126.625
2.8204401068258404E-5,4928,31.875,126.875
2.4690746734567236E-5,4929,31.625,126.875
2.8520985243670917E-5,4930,31.375,126.875
2.562558075398178E-5,4931,31.125,126.875
2.4070132402509104E-5,4932,30.875,126.875
2.4297224670895997E-5,4933,30.625,126.875
2.353913892328738E-5,4934,30.375,126.875
2.431361696935228E-5,4935,30.125,126.875
2.2928273530620136E-5,4936,29.875,126.875
1.100462731667545E-5,4937,29.625,126.875
1.9782186396563682E-5,4938,29.375,126.875
2.0543071071108708E-5,4939,29.125,126.875
1.658007853164039E-5,4940,28.875,126.875
2.0967006278290355E-5,4941,28.625,126.875
1.6952699601918995E-5,4942,28.375,126.875
1.797161076706368E-5,4943,28.125,126.875
1.9561246816112824E-5,4944,27.875,126.875
2.19989595640266E-5,4945,27.625,126.875
1.9525873149837955E-5,4946,27.375,126.875
1.9020332804548457E-5,4947,27.125,126.875
1.9174302172562694E-5,4948,26.875,126.875
,4949,26.625,126.875
1.4988170530875595E-5,4950,26.375,126.875
1.8291384687600823E-5,4951,26.125,126.875
1.4390330234057947E-5,4952,25.875,126.875
1.64184006959074E-5,4953,25.625,126.875
1.5153524967450548E-5,4954,25.375,126.875
1.1250853327234141E-5,4955,25.125,126.875
1.3230101609102016E-5,4956,24.875,126.875
1.940362638795729E-5,4957,24.625,126.875
1.2609468752122705E-5,4958,24.375,126.875
1.1880748565722976E-5,4959,24.125,126.875
1.3534011995945649E-5,4960,23.875,126.875
1.3321547788215394E-5,4961,23.625,126.875
1.8821237221109975E-5,4962,23.375,126.875
1.2328634825899682E-5,4963,23.125,126.875
1.3791834568344732E-5,4964,22.875,126.875
1.2829785897595179E-5,4965,22.625,126.875
1.3741646119055132E-5,4966,22.375,126.875
1.4579643964194596E-5,4967,22.125,126.875
1.4768525141304397E-5,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
6.291732700747525E-6,4972,20.875,126.875
8.820992493538587E-6,4973,20.625,126.875
8.590299238929734E-6,4974,20.375,126.875
8.627391223936692E-6,4975,20.125,126.875
1.1059708840221703E-5,4976,19.875,126.875
1.3498945853995557E-5,4977,19.625,126.875
8.699644796715171E-6,4978,19.375,126.875
1.2217682068107106E-5,4979,19.125,126.875
8.334166953771092E-6,4980,18.875,126.875
9.78023714579062E-6,4981,18.625,126.875
1.2083118375013543E-5,4982,18.375,126.875
1.1808384682462236E-5,4983,18.125,126.875
1.2267758871187452E-5,4984,17.875,126.875
1.215315384350101E-5,4985,17.625,126.875
1.209439384937714E-5,4986,17.375,126.875
1.4534962617721506E-5,4987,17.125,126.875
,4988,16.875,126.875
,4989,16.625,126.875
,4990,16.375,126.875
,4991,16.125,126.875
,4992,15.875,126.875
,4993,15.625,126.875
,4994,15.375,126.875
,4995,15.125,126.875
,4996,14.875,126.875
1.5202064161549467E-6,4997,14.625,126.875
8.823352690990896E-6,4998,14.375,126.875
7.121683279494528E-6,4999,14.125,126.875
1.0236870644299E-5,5000,13.875,126.875
1.3337865899106098E-5,5001,13.625,126.875
1.4401898872944987E-5,5002,13.375,126.875
1.3456156985622052E-5,5003,13.125,126.875
1.0848634791480437E-5,5004,12.875,126.875
6.9141943906939826E-6,5005,12.625,126.875
1.1416907888557863E-5,5006,12.375,126.875
6.199400218134697E-6,5007,12.125,126.875
7.97664702909302E-6,5008,11.875,126.875
7.453175651581654E-6,5009,11.625,126.875
8.168333606891661E-6,5010,11.375,126.875
6.143787820230799E-6,5011,11.125,126.875
5.368426866810659E-6,5012,10.875,126.875
1.1557445692566744E-5,5013,10.625,126.875
3.4045617157631E-6,5014,10.375,126.875
9.300950414918054E-6,5015,10.125,126.875
,5016,9.875,126.875
,5017,9.625,126.875
,5018,9.375,126.875
9.992225207410619E-6,5019,9.125,126.875
8.353793443864086E-6,5020,8.875,126.875
9.375210634766186E-6,5021,8.625,126.875
1.0336933002822196E-5,5022,8.375,126.875
7.912904691298563E-6,5023,8.125,126.875
3.747262788962699E-6,5024,7.875,126.875
1.7057567787198892E-6,5025,7.625,126.875
7.542544909986258E-6,5026,7.375,126.875
3.5471865602650405E-6,5027,7.125,126.875
7.2262884624473406E-6,5028,6.875,126.875
9.071897761107293E-6,5029,6.625,126.875
7.795721411345555E-6,5030,6.375,126.875
,5031,6.125,126.875
6.2068380217689435E-6,5032,5.875,126.875
3.927217686006977E-6,5033,5.625,126.875
9.756650637371653E-6,5034,5.375,126.875
3.207152799789727E-6,5035,5.125,126.875
7.902499163112625E-6,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
4.498917694009711E-6,5044,2.875,126.875
,5045,2.625,126.875
,5046,2.375,126.875
,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
,5050,1.375,126.875
,5051,1.125,126.875
,5052,0.875,126.875
,5053,0.625,126.875
,5054,0.375,126.875
,5055,0.125,126.875
,5056,-0.125,126.875
,5057,-0.375,126.875
9.19619151615157E-6,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
1.0421312842258859E-5,5064,-2.125,126.875
9.784011663635804E-6,5065,-2.375,126.875
4.68124100501423E-6,5066,-2.625,126.875
,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
6.399140313433633E-6,5072,-4.125,126.875
1.0172921197793258E-5,5073,-4.375,126.875
8.164432555196031E-6,5074,-4.625,126.875
9.434670860951328E-6,5075,-4.875,126.875
7.514770783727977E-6,5076,-5.125,126.875
1.1876311892437263E-5,5077,-5.375,126.875
1.285763997156058E-5,5078,-5.625,126.875
,5079,-5.875,126.875
,5080,-6.125,126.875
,5081,-6.375,126.875
,5082,-6.625,126.875
,5083,-6.875,126.875
,5084,-7.125,126.875
,5085,-7.375,126.875
,5086,-7.625,126.875
3.744876825004118E-6,5087,-7.875,126.875
1.3346712744889823E-5,5088,-8.125,126.875
,5089,-8.375,126.875
7.081101580970071E-6,5090,-8.625,126.875
6.679032301790923E-6,5091,-8.875,126.875
7.734061941588439E-6,5092,-9.125,126.875
8.402838061971022E-6,5093,-9.375,126.875
6.93114060789743E-6,5094,-9.625,126.875
2.931635942858614E-6,5095,-9.875,126.875
7.0324471601706405E-6,5096,-10.125,126.875
4.8493378391640966E-6,5097,-10.375,126.875
6.621871816678227E-6,5098,-10.625,126.875
7.4280868488339436E-6,5099,-10.875,126.875
5.287592171854573E-6,5100,-11.125,126.875
9.160392023580848E-6,5101,-11.375,126.875
8.867848793847397E-7,5102,-11.625,126.875
1.2701850827614077E-6,5103,-11.875,126.875
3.0377203558062002E-5,5104,31.875,127.125
3.0405880654964843E-5,5105,31.625,127.125
3.059205088887259E-5,5106,31.375,127.125
3.054451007935771E-5,5107,31.125,127.125
2.9351037555453346E-5,5108,30.875,127.125
2.4277479291653225E-5,5109,30.625,127.125
2.5111064456821476E-5,5110,30.375,127.125
2.3889314417702294E-5,5111,30.125,127.125
1.010415792467734E-5,5112,29.875,127.125
1.4532199153958376E-5,5113,29.625,127.125
1.667608908787647E-5,5114,29.375,127.125
2.469166353914001E-5,5115,29.125,127.125
1.8479839218325062E-5,5116,28.875,127.125
1.4385531850148488E-5,5117,28.625,127.125
2.2022719507847003E-5,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
2.4628381689470685E-5,5121,27.625,127.125
2.0567207038811813E-5,5122,27.375,127.125
1.0683624415955474E-5,5123,27.125,127.125
1.5102059045354164E-5,5124,26.875,127.125
,5125,26.625,127.125
1.4112564810566652E-5,5126,26.375,127.125
1.5008011792114485E-5,5127,26.125,127.125
1.511267973187263E-5,5128,25.875,127.125
1.910866743516733E-5,5129,25.625,127.125
1.5969688385133163E-5,5130,25.375,127.125
1.3829012972156583E-5,5131,25.125,127.125
1.5467426961928153E-5,5132,24.875,127.125
1.4099161612315849E-5,5133,24.625,127.125
2.0673245643365475E-5,5134,24.375,127.125
1.5502124525198572E-5,5135,24.125,127.125
1.6069448807901133E-5,5136,23.875,127.125
1.4915783057400552E-5,5137,23.625,127.125
1.31711529231491E-5,5138,23.375,127.125
1.4159336090469135E-5,5139,23.125,127.125
1.1423390205574026E-5,5140,22.875,127.125
1.2677535364469833E-5,5141,22.625,127.125
1.497357533736988E-5,5142,22.375,127.125
1.3266125717586494E-5,5143,22.125,127.125
1.4701441848878514E-5,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
5.103854002912569E-6,5147,21.125,127.125
8.087622421133222E-6,5148,20.875,127.125
9.247200655288854E-6,5149,20.625,127.125
8.876749997983548E-6,5150,20.375,127.125
8.85175455872943E-6,5151,20.125,127.125
9.7106039819767E-6,5152,19.875,127.125
1.1374634758635489E-5,5153,19.625,127.125
1.1340259505514149E-5,5154,19.375,127.125
1.2848066172965371E-5,5155,19.125,127.125
1.306987151625201E-5,5156,18.875,127.125
8.908641901526943E-6,5157,18.625,127.125
7.460729271298302E-6,5158,18.375,127.125
1.0174989757091043E-5,5159,18.125,127.125
1.1224315825967568E-5,5160,17.875,127.125
1.312556836782982E-5,5161,17.625,127.125
1.3615357641080033E-5,5162,17.375,127.125
1.2606559756159114E-5,5163,17.125,127.125
1.8081858955754063E-5,5164,16.875,127.125
,5165,16.625,127.125
1.6712518144995434E-5,5166,16.375,127.125
,5167,16.125,127.125
,5168,15.875,127.125
,5169,15.625,127.125
,5170,15.375,127.125
,5171,15.125,127.125
,5172,14.875,127.125
2.2195877321474234E-6,5173,14.625,127.125
6.457772786372778E-6,5174,14.375,127.125
1.3144734208292642E-5,5175,14.125,127.125
9.617459078520539E-6,5176,13.875,127.125
1.030802116666073E-5,5177,13.625,127.125
9.83062618602641E-6,5178,13.375,127.125
1.1881276718397815E-5,5179,13.125,127.125
1.1166053382190122E-5,5180,12.875,127.125
8.505838832790364E-6,5181,12.625,127.125
1.0881206224754412E-5,5182,12.375,127.125
1.0103309170542884E-5,5183,12.125,127.125
5.867846548738801E-6,5184,11.875,127.125
8.148141902060065E-6,5185,11.625,127.125
3.3063996188754483E-6,5186,11.375,127.125
4.3118638733659465E-7,5187,11.125,127.125
1.0862732002810024E-5,5188,10.875,127.125
2.152595136816511E-6,5189,10.625,127.125
1.890815301547455E-6,5190,10.375,127.125
5.545883067395192E-6,5191,10.125,127.125
1.0900737398939918E-5,5192,9.875,127.125
4.308619876515553E-6,5193,9.625,127.125
8.559710967196307E-6,5194,9.375,127.125
1.028185596224814E-5,5195,9.125,127.125
1.8597376897132627E-6,5196,8.875,127.125
,5197,8.625,127.125
1.3297086647359508E-5,5198,8.375,127.125
5.115939771456738E-6,5199,8.125,127.125
3.863121952691868E-6,5200,7.875,127.125
6.009314170787263E-6,5201,7.625,127.125
3.5421959117634548E-6,5202,7.375,127.125
5.70326940266346E-6,5203,7.125,127.125
3.716752199716205E-6,5204,6.875,127.125
2.72071416332489E-7,5205,6.625,127.125
4.973548929044573E-6,5206,6.375,127.125
,5207,6.125,127.125
,5208,5.875,127.125
5.580022073376605E-6,5209,5.625,127.125
8.183886471157614E-6,5210,5.375,127.125
7.675437669952159E-6,5211,5.125,127.125
7.208587423288203E-6,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
-2.389523636662577E-6,5219,3.125,127.125
4.995766493819232E-6,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
,5230,0.375,127.125
,5231,0.125,127.125
,5232,-0.125,127.125
,5233,-0.375,127.125
7.357107292474432E-6,5234,-0.625,127.125
1.2716725660585817E-5,5235,-0.875,127.125
,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
6.021632206853175E-6,5239,-1.875,127.125
1.1687859109026611E-5,5240,-2.125,127.125
1.901854531261854E-5,5241,-2.375,127.125
,5242,-2.625,127.125
,5243,-2.875,127.125
,5244,-3.125,127.125
,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
7.596914437911712E-6,5248,-4.125,127.125
1.0332318369887653E-5,5249,-4.375,127.125
7.768011200590674E-6,5250,-4.625,127.125
1.2120622095252281E-5,5251,-4.875,127.125
1.3729642863851018E-5,5252,-5.125,127.125
7.216203467040498E-6,5253,-5.375,127.125
,5254,-5.625,127.125
,5255,-5.875,127.125
,5256,-6.125,127.125
,5257,-6.375,127.125
,5258,-6.625,127.125
,5259,-6.875,127.125
,5260,-7.125,127.125
,5261,-7.375,127.125
,5262,-7.625,127.125
8.791173653236546E-6,5263,-7.875,127.125
1.4072595777479626E-5,5264,-8.125,127.125
,5265,-8.375,127.125
8.720320716509409E-6,5266,-8.625,127.125
8.293715906363447E-6,5267,-8.875,127.125
7.840693465254295E-6,5268,-9.125,127.125
5.147353704593021E-6,5269,-9.375,127.125
7.336251750351269E-6,5270,-9.625,127.125
7.81702366702687E-6,5271,-9.875,127.125
5.0563926349501784E-6,5272,-10.125,127.125
4.752375561503084E-6,5273,-10.375,127.125
4.069823093688555E-6,5274,-10.625,127.125
7.177840244139507E-6,5275,-10.875,127.125
6.357695122202141E-6,5276,-11.125,127.125
4.018773877922587E-6,5277,-11.375,127.125
1.4879604096241276E-6,5278,-11.625,127.125
7.1350930013960286E-6,5279,-11.875,127.125
3.11116895090916E-5,5280,31.875,127.375
3.121461384254909E-5,5281,31.625,127.375
3.123272180565214E-5,5282,31.375,127.375
2.5109313578911125E-5,5283,31.125,127.375
2.3018219386856736E-5,5284,30.875,127.375
2.56589512954222E-5,5285,30.625,127.375
2.9278864886133492E-5,5286,30.375,127.375
2.112993917544399E-5,5287,30.125,127.375
2.5641325843479556E-5,5288,29.875,127.375
2.499700593825375E-5,5289,29.625,127.375
2.0376144354634538E-5,5290,29.375,127.375
1.8175153125881967E-5,5291,29.125,127.375
1.6674748524268684E-5,5292,28.875,127.375
1.863191616182074E-5,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
1.4899477876259642E-5,5299,27.125,127.375
1.7900382129462918E-5,5300,26.875,127.375
,5301,26.625,127.375
1.5018552825548972E-5,5302,26.375,127.375
1.63164564089352E-5,5303,26.125,127.375
1.979937227847609E-5,5304,25.875,127.375
1.03384090230315E-5,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
1.5659894469808626E-5,5308,24.875,127.375
1.3522855147190256E-5,5309,24.625,127.375
,5310,24.375,127.375
1.0224242257535464E-5,5311,24.125,127.375
1.3697138415525995E-5,5312,23.875,127.375
1.5366530743354276E-5,5313,23.625,127.375
1.6482579212138385E-5,5314,23.375,127.375
8.973317012012429E-6,5315,23.125,127.375
9.069102593020077E-6,5316,22.875,127.375
1.3728744448425653E-5,5317,22.625,127.375
1.2697363944537971E-5,5318,22.375,127.375
1.4119786841784934E-5,5319,22.125,127.375
1.4046214902487941E-5,5320,21.875,127.375
4.234866065738923E-6,5321,21.625,127.375
6.081716688914607E-6,5322,21.375,127.375
1.0124528813192796E-5,5323,21.125,127.375
1.2497023007328023E-5,5324,20.875,127.375
9.56105890832857E-6,5325,20.625,127.375
9.364711106799261E-6,5326,20.375,127.375
5.670887999504198E-6,5327,20.125,127.375
8.57649968810227E-6,5328,19.875,127.375
7.71839276371629E-6,5329,19.625,127.375
8.361599818014542E-6,5330,19.375,127.375
1.0001737107679845E-5,5331,19.125,127.375
1.1628999027763442E-5,5332,18.875,127.375
1.2371347048723632E-5,5333,18.625,127.375
1.2582587513429648E-5,5334,18.375,127.375
1.2654796280722452E-5,5335,18.125,127.375
7.708705268033937E-6,5336,17.875,127.375
1.4219677127353166E-5,5337,17.625,127.375
1.0377011408346877E-5,5338,17.375,127.375
1.1725215711809574E-5,5339,17.125,127.375
8.769988552808583E-6,5340,16.875,127.375
,5341,16.625,127.375
,5342,16.375,127.375
,5343,16.125,127.375
,5344,15.875,127.375
,5345,15.625,127.375
,5346,15.375,127.375
,5347,15.125,127.375
,5348,14.875,127.375
,5349,14.625,127.375
4.940891768202834E-6,5350,14.375,127.375
1.0348465085332263E-5,5351,14.125,127.375
5.835131099303513E-6,5352,13.875,127.375
1.328268265399418E-5,5353,13.625,127.375
1.3857366574119752E-5,5354,13.375,127.375
1.688913542288765E-5,5355,13.125,127.375
1.6440443341464264E-5,5356,12.875,127.375
4.751597055187696E-6,5357,12.625,127.375
1.4012523021087727E-5,5358,12.375,127.375
8.155442845754618E-6,5359,12.125,127.375
9.754951600808343E-6,5360,11.875,127.375
8.779773736322996E-6,5361,11.625,127.375
9.416190194534216E-6,5362,11.375,127.375
5.18481116856421E-6,5363,11.125,127.375
3.647100427671945E-6,5364,10.875,127.375
5.503015546609883E-6,5365,10.625,127.375
3.989100611979235E-6,5366,10.375,127.375
5.92330016053079E-6,5367,10.125,127.375
7.0129351122919745E-6,5368,9.875,127.375
8.691537485135001E-6,5369,9.625,127.375
5.923597440198817E-6,5370,9.375,127.375
5.731158979138619E-6,5371,9.125,127.375
7.15160454597027E-6,5372,8.875,127.375
6.403285887281276E-6,5373,8.625,127.375
9.01202174228472E-6,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
7.562040466246869E-6,5380,6.875,127.375
2.016381487949088E-5,5381,6.625,127.375
,5382,6.375,127.375
7.548641089322174E-6,5383,6.125,127.375
-1.448420546577948E-6,5384,5.875,127.375
6.653432380338925E-6,5385,5.625,127.375
7.125217805269437E-6,5386,5.375,127.375
3.160040155386975E-6,5387,5.125,127.375
