first,system:index,lat,lon
1.3000746682764773E-5,8468,26.875,95.875
,8469,26.625,95.875
,8470,26.375,95.875
,8471,26.125,95.875
7.1393755955669804E-6,8472,25.875,95.875
1.1391350766723755E-5,8473,25.625,95.875
1.5920770427046886E-5,8474,25.375,95.875
7.406796024472411E-6,8475,25.125,95.875
1.4311157588247304E-5,8476,24.875,95.875
1.1587439421580141E-5,8477,24.625,95.875
1.7256247554993176E-5,8478,24.375,95.875
1.3881880183536937E-5,8479,24.125,95.875
1.2146167237982613E-5,8480,23.875,95.875
1.4575935169079494E-5,8481,23.625,95.875
1.4175096906492378E-5,8482,23.375,95.875
1.6498683822244245E-5,8483,23.125,95.875
1.584903843706825E-5,8484,22.875,95.875
1.8646784705173474E-5,8485,22.625,95.875
1.4487183276661062E-5,8486,22.375,95.875
1.6938238933946954E-5,8487,22.125,95.875
1.7048376512188526E-5,8488,21.875,95.875
1.6103707895506527E-5,8489,21.625,95.875
1.2676609411337933E-5,8490,21.375,95.875
1.7584275182433494E-5,8491,21.125,95.875
1.4434525861024887E-5,8492,20.875,95.875
1.4953221262445847E-5,8493,20.625,95.875
1.226282000495151E-5,8494,20.375,95.875
1.2780773415389065E-5,8495,20.125,95.875
8.78155754644673E-6,8496,19.875,95.875
1.5503990795763156E-5,8497,19.625,95.875
1.0957112070297677E-5,8498,19.375,95.875
1.0661928556992E-5,8499,19.125,95.875
9.857604745461206E-6,8500,18.875,95.875
1.1766377822085831E-5,8501,18.625,95.875
1.2281382459416643E-5,8502,18.375,95.875
1.5288972041545125E-5,8503,18.125,95.875
1.3445095749964561E-5,8504,17.875,95.875
1.1464912843205345E-5,8505,17.625,95.875
1.5752085764740888E-5,8506,17.375,95.875
1.1669913187221573E-5,8507,17.125,95.875
1.2408601574265873E-5,8508,16.875,95.875
,8509,16.625,95.875
,8510,16.375,95.875
,8511,16.125,95.875
,8512,15.875,95.875
,8513,15.625,95.875
,8514,15.375,95.875
,8515,15.125,95.875
,8516,14.875,95.875
,8517,14.625,95.875
,8518,14.375,95.875
,8519,14.125,95.875
,8520,13.875,95.875
,8521,13.625,95.875
8.298729625741265E-6,8522,13.375,95.875
7.231144055276875E-6,8523,13.125,95.875
5.8482966608325586E-6,8524,12.875,95.875
9.849261629024008E-6,8525,12.625,95.875
1.0021084074244192E-5,8526,12.375,95.875
9.662642328840499E-6,8527,12.125,95.875
9.010752609947779E-6,8528,11.875,95.875
6.04702468606736E-6,8529,11.625,95.875
4.67605044278627E-6,8530,11.375,95.875
6.045833650104693E-6,8531,11.125,95.875
7.346711614319375E-6,8532,10.875,95.875
7.286398457039132E-6,8533,10.625,95.875
6.571888599953417E-6,8534,10.375,95.875
8.055689339920695E-6,8535,10.125,95.875
6.530927707405748E-6,8536,9.875,95.875
6.797320070692234E-6,8537,9.625,95.875
7.4360906471527585E-6,8538,9.375,95.875
5.31025315178583E-6,8539,9.125,95.875
5.768177528451435E-6,8540,8.875,95.875
5.8526181253201065E-6,8541,8.625,95.875
4.053513482128384E-6,8542,8.375,95.875
9.068238197507451E-6,8543,8.125,95.875
5.921216693869134E-6,8544,7.875,95.875
,8545,7.625,95.875
,8546,7.375,95.875
,8547,7.125,95.875
1.4261313879996104E-5,8548,6.875,95.875
,8549,6.625,95.875
,8550,6.375,95.875
,8551,6.125,95.875
,8552,5.875,95.875
,8553,5.625,95.875
1.0387594512802158E-5,8554,5.375,95.875
,8555,5.125,95.875
,8556,4.875,95.875
,8557,4.625,95.875
1.03102615515952E-5,8558,4.375,95.875
6.874187910907622E-6,8559,4.125,95.875
7.703621538077435E-6,8560,3.875,95.875
,8561,3.625,95.875
,8562,3.375,95.875
,8563,3.125,95.875
,8564,2.875,95.875
,8565,2.625,95.875
,8566,2.375,95.875
,8567,2.125,95.875
,8568,1.875,95.875
,8569,1.625,95.875
,8570,1.375,95.875
,8571,1.125,95.875
,8572,0.875,95.875
,8573,0.625,95.875
,8574,0.375,95.875
,8575,0.125,95.875
,8576,-0.125,95.875
,8577,-0.375,95.875
,8578,-0.625,95.875
,8579,-0.875,95.875
,8580,-1.125,95.875
-5.381102357141772E-6,8581,-1.375,95.875
2.4387818307793455E-6,8582,-1.625,95.875
-8.59158983885575E-6,8583,-1.875,95.875
,8584,-2.125,95.875
7.75789978813089E-6,8585,-2.375,95.875
-3.7442637809031923E-6,8586,-2.625,95.875
7.185339045146326E-6,8587,-2.875,95.875
,8588,-3.125,95.875
,8589,-3.375,95.875
,8590,-3.625,95.875
5.098096608011906E-6,8591,-3.875,95.875
6.480844214599787E-6,8592,-4.125,95.875
1.4900111691600414E-5,8593,-4.375,95.875
5.447068545165753E-6,8594,-4.625,95.875
1.6098758730925636E-5,8595,-4.875,95.875
,8596,-5.125,95.875
2.4356372376205693E-6,8597,-5.375,95.875
,8598,-5.625,95.875
9.257480646786713E-6,8599,-5.875,95.875
1.1684947488825618E-5,8600,-6.125,95.875
6.621494748594012E-6,8601,-6.375,95.875
6.521116451187531E-6,8602,-6.625,95.875
8.038173633914743E-6,8603,-6.875,95.875
2.809893422423956E-6,8604,-7.125,95.875
4.69683190510659E-6,8605,-7.375,95.875
5.798999448378059E-6,8606,-7.625,95.875
1.0766404519212797E-6,8607,-7.875,95.875
7.271538342412601E-6,8608,-8.125,95.875
5.531536739651759E-6,8609,-8.375,95.875
5.412829680284057E-6,8610,-8.625,95.875
5.622295977901655E-6,8611,-8.875,95.875
3.6716905829409815E-6,8612,-9.125,95.875
4.6123099606258595E-6,8613,-9.375,95.875
8.201029117488355E-6,8614,-9.625,95.875
5.230846613328521E-6,8615,-9.875,95.875
1.0066167176385406E-5,8616,-10.125,95.875
8.239017127656242E-6,8617,-10.375,95.875
9.678731207052214E-6,8618,-10.625,95.875
8.339688844817397E-6,8619,-10.875,95.875
7.345754743393057E-6,8620,-11.125,95.875
7.777139229768641E-6,8621,-11.375,95.875
6.374185730945325E-6,8622,-11.625,95.875
4.449526173163848E-6,8623,-11.875,95.875
,8624,31.875,96.125
,8625,31.625,96.125
,8626,31.375,96.125
4.360796542952112E-6,8627,31.125,96.125
4.3607965286494624E-6,8628,30.875,96.125
,8629,30.625,96.125
,8630,30.375,96.125
,8631,30.125,96.125
,8632,29.875,96.125
,8633,29.625,96.125
,8634,29.375,96.125
,8635,29.125,96.125
7.92859981057004E-6,8636,28.875,96.125
8.294523148726303E-6,8637,28.625,96.125
1.4231543281888374E-5,8638,28.375,96.125
,8639,28.125,96.125
2.1480066795136995E-5,8640,27.875,96.125
,8641,27.625,96.125
,8642,27.375,96.125
,8643,27.125,96.125
,8644,26.875,96.125
,8645,26.625,96.125
1.8265692493705879E-6,8646,26.375,96.125
,8647,26.125,96.125
,8648,25.875,96.125
1.0519737336840822E-5,8649,25.625,96.125
1.3559316743061882E-5,8650,25.375,96.125
1.4373884465352486E-5,8651,25.125,96.125
8.920095680469645E-6,8652,24.875,96.125
1.3001855165432176E-5,8653,24.625,96.125
1.2762980762247463E-5,8654,24.375,96.125
1.1767793700932097E-5,8655,24.125,96.125
1.4575750608440014E-5,8656,23.875,96.125
,8657,23.625,96.125
1.5117348559134424E-5,8658,23.375,96.125
1.4384298899505818E-5,8659,23.125,96.125
5.303899006843133E-6,8660,22.875,96.125
1.6822730780066515E-5,8661,22.625,96.125
1.789972414784286E-5,8662,22.375,96.125
2.2776598765092223E-5,8663,22.125,96.125
2.202427492543085E-5,8664,21.875,96.125
1.791495223235181E-5,8665,21.625,96.125
1.972262965770737E-5,8666,21.375,96.125
1.7356864982911863E-5,8667,21.125,96.125
1.5025057511637313E-5,8668,20.875,96.125
1.399959468525626E-5,8669,20.625,96.125
1.509467081120381E-5,8670,20.375,96.125
1.1966142172875918E-5,8671,20.125,96.125
1.4364495756348622E-5,8672,19.875,96.125
1.289323015337185E-5,8673,19.625,96.125
1.4123880771720916E-5,8674,19.375,96.125
6.631014778890659E-6,8675,19.125,96.125
1.2326467309647355E-5,8676,18.875,96.125
1.4989160694174242E-5,8677,18.625,96.125
1.0591499962568447E-5,8678,18.375,96.125
1.316475232188114E-5,8679,18.125,96.125
1.1374308394498774E-5,8680,17.875,96.125
1.2739986425174846E-5,8681,17.625,96.125
1.5024104357039044E-5,8682,17.375,96.125
2.0972016999198183E-5,8683,17.125,96.125
,8684,16.875,96.125
,8685,16.625,96.125
,8686,16.375,96.125
,8687,16.125,96.125
,8688,15.875,96.125
,8689,15.625,96.125
,8690,15.375,96.125
,8691,15.125,96.125
,8692,14.875,96.125
,8693,14.625,96.125
,8694,14.375,96.125
,8695,14.125,96.125
,8696,13.875,96.125
,8697,13.625,96.125
9.646941817762942E-6,8698,13.375,96.125
9.139844496673148E-6,8699,13.125,96.125
1.0309958367122971E-5,8700,12.875,96.125
7.070891494167431E-6,8701,12.625,96.125
1.1637064537583498E-5,8702,12.375,96.125
9.948024356885788E-6,8703,12.125,96.125
,8704,11.875,96.125
6.5522276832886395E-6,8705,11.625,96.125
2.8942827107539306E-6,8706,11.375,96.125
7.290553739146715E-6,8707,11.125,96.125
7.011031907001225E-6,8708,10.875,96.125
4.482742222992457E-6,8709,10.625,96.125
5.08597509143009E-6,8710,10.375,96.125
5.466064844086656E-6,8711,10.125,96.125
4.739000215906565E-6,8712,9.875,96.125
5.919974325358375E-6,8713,9.625,96.125
6.6436788671292895E-6,8714,9.375,96.125
5.4623251731940035E-6,8715,9.125,96.125
5.142327371617232E-6,8716,8.875,96.125
6.018265819749207E-6,8717,8.625,96.125
,8718,8.375,96.125
4.880850810509492E-6,8719,8.125,96.125
,8720,7.875,96.125
2.27012982225891E-6,8721,7.625,96.125
,8722,7.375,96.125
-6.003710771969802E-6,8723,7.125,96.125
4.227065374135077E-6,8724,6.875,96.125
1.204779706332474E-5,8725,6.625,96.125
,8726,6.375,96.125
2.6723770086913723E-5,8727,6.125,96.125
,8728,5.875,96.125
,8729,5.625,96.125
,8730,5.375,96.125
,8731,5.125,96.125
,8732,4.875,96.125
,8733,4.625,96.125
,8734,4.375,96.125
6.634451763095555E-6,8735,4.125,96.125
9.804044564900928E-6,8736,3.875,96.125
5.601669409834016E-6,8737,3.625,96.125
,8738,3.375,96.125
,8739,3.125,96.125
,8740,2.875,96.125
,8741,2.625,96.125
,8742,2.375,96.125
,8743,2.125,96.125
,8744,1.875,96.125
,8745,1.625,96.125
,8746,1.375,96.125
,8747,1.125,96.125
,8748,0.875,96.125
,8749,0.625,96.125
,8750,0.375,96.125
,8751,0.125,96.125
,8752,-0.125,96.125
,8753,-0.375,96.125
,8754,-0.625,96.125
,8755,-0.875,96.125
6.5792624253845625E-6,8756,-1.125,96.125
2.3807078387378442E-6,8757,-1.375,96.125
7.979922319625741E-6,8758,-1.625,96.125
-1.2885056961415878E-6,8759,-1.875,96.125
3.5982969876288323E-6,8760,-2.125,96.125
-2.167005214609274E-6,8761,-2.375,96.125
1.3137775701473357E-5,8762,-2.625,96.125
,8763,-2.875,96.125
,8764,-3.125,96.125
5.006166427220437E-6,8765,-3.375,96.125
9.973173654767287E-6,8766,-3.625,96.125
5.6590219239780016E-6,8767,-3.875,96.125
9.712055801382982E-6,8768,-4.125,96.125
1.1245554578661399E-5,8769,-4.375,96.125
1.2384138202338322E-5,8770,-4.625,96.125
7.488329583112528E-6,8771,-4.875,96.125
7.229960006340227E-6,8772,-5.125,96.125
9.007950846121373E-6,8773,-5.375,96.125
6.247749961210882E-6,8774,-5.625,96.125
9.082056558670928E-6,8775,-5.875,96.125
3.8978028957170915E-6,8776,-6.125,96.125
7.159291359098616E-6,8777,-6.375,96.125
3.3283779474843854E-6,8778,-6.625,96.125
4.981382360619046E-6,8779,-6.875,96.125
2.5323879151509353E-6,8780,-7.125,96.125
5.975686523767697E-6,8781,-7.375,96.125
4.784876998807314E-6,8782,-7.625,96.125
4.239470631315563E-6,8783,-7.875,96.125
7.71852848588992E-6,8784,-8.125,96.125
2.5140450263044754E-6,8785,-8.375,96.125
-1.4010770958516464E-7,8786,-8.625,96.125
2.8095552997089597E-6,8787,-8.875,96.125
5.669880908670456E-6,8788,-9.125,96.125
4.754822434664938E-6,8789,-9.375,96.125
5.831229202558834E-6,8790,-9.625,96.125
6.54014629997651E-6,8791,-9.875,96.125
8.737931196387951E-6,8792,-10.125,96.125
6.298761019282522E-6,8793,-10.375,96.125
1.1496090851024006E-5,8794,-10.625,96.125
6.485157378634176E-6,8795,-10.875,96.125
7.613940639269255E-6,8796,-11.125,96.125
7.3185038468585925E-6,8797,-11.375,96.125
5.416443127808905E-6,8798,-11.625,96.125
6.190806386331423E-6,8799,-11.875,96.125
,8800,31.875,96.375
,8801,31.625,96.375
,8802,31.375,96.375
,8803,31.125,96.375
2.859795801637486E-6,8804,30.875,96.375
3.137649921672623E-6,8805,30.625,96.375
7.561860221570655E-6,8806,30.375,96.375
,8807,30.125,96.375
,8808,29.875,96.375
,8809,29.625,96.375
,8810,29.375,96.375
,8811,29.125,96.375
,8812,28.875,96.375
,8813,28.625,96.375
,8814,28.375,96.375
,8815,28.125,96.375
1.0094171600186763E-5,8816,27.875,96.375
,8817,27.625,96.375
,8818,27.375,96.375
,8819,27.125,96.375
,8820,26.875,96.375
,8821,26.625,96.375
8.987956000557933E-6,8822,26.375,96.375
2.9277780329104318E-9,8823,26.125,96.375
,8824,25.875,96.375
,8825,25.625,96.375
,8826,25.375,96.375
9.413596072162452E-6,8827,25.125,96.375
1.3613007037302402E-5,8828,24.875,96.375
1.0706620236011146E-5,8829,24.625,96.375
1.4166293390781763E-5,8830,24.375,96.375
1.0536607699622019E-5,8831,24.125,96.375
1.3068557985912842E-5,8832,23.875,96.375
,8833,23.625,96.375
,8834,23.375,96.375
,8835,23.125,96.375
7.055170918321157E-6,8836,22.875,96.375
1.2623959816226738E-5,8837,22.625,96.375
1.5143399485681498E-5,8838,22.375,96.375
1.3703707647340545E-5,8839,22.125,96.375
1.3487668397061768E-5,8840,21.875,96.375
1.4666264534649011E-5,8841,21.625,96.375
1.553644883590611E-5,8842,21.375,96.375
1.2942231397871075E-5,8843,21.125,96.375
1.294981731564858E-5,8844,20.875,96.375
1.3643757623607486E-5,8845,20.625,96.375
1.4034606578531232E-5,8846,20.375,96.375
1.3397715495249217E-5,8847,20.125,96.375
1.3412828177132986E-5,8848,19.875,96.375
1.4485594817907302E-5,8849,19.625,96.375
1.1583694145550543E-5,8850,19.375,96.375
1.1696722150635812E-5,8851,19.125,96.375
1.021038223477538E-5,8852,18.875,96.375
1.4620355102876846E-5,8853,18.625,96.375
1.4356813077972536E-5,8854,18.375,96.375
1.1201111305897011E-5,8855,18.125,96.375
1.3454285220573803E-5,8856,17.875,96.375
1.2047933708378432E-5,8857,17.625,96.375
1.2966450272810878E-5,8858,17.375,96.375
,8859,17.125,96.375
,8860,16.875,96.375
,8861,16.625,96.375
,8862,16.375,96.375
,8863,16.125,96.375
,8864,15.875,96.375
,8865,15.625,96.375
,8866,15.375,96.375
,8867,15.125,96.375
,8868,14.875,96.375
,8869,14.625,96.375
,8870,14.375,96.375
,8871,14.125,96.375
,8872,13.875,96.375
,8873,13.625,96.375
8.705555665233248E-6,8874,13.375,96.375
5.170433704547617E-6,8875,13.125,96.375
5.053916162470311E-6,8876,12.875,96.375
4.58535785933849E-6,8877,12.625,96.375
9.230118764759003E-6,8878,12.375,96.375
3.5125386554226537E-6,8879,12.125,96.375
2.0136371275253355E-6,8880,11.875,96.375
6.188758153606193E-6,8881,11.625,96.375
6.230995217545443E-6,8882,11.375,96.375
7.216310541995153E-6,8883,11.125,96.375
6.605078526173436E-6,8884,10.875,96.375
4.754820053070259E-6,8885,10.625,96.375
6.373984323304684E-6,8886,10.375,96.375
6.659058257737588E-6,8887,10.125,96.375
4.269333126603603E-6,8888,9.875,96.375
4.827669449531952E-6,8889,9.625,96.375
5.290388208874328E-6,8890,9.375,96.375
5.009956545625241E-6,8891,9.125,96.375
6.32907792615945E-6,8892,8.875,96.375
7.656818050740684E-6,8893,8.625,96.375
,8894,8.375,96.375
4.884009290629276E-6,8895,8.125,96.375
6.409659231116535E-6,8896,7.875,96.375
7.511156392741753E-6,8897,7.625,96.375
,8898,7.375,96.375
3.394075186703604E-6,8899,7.125,96.375
5.52289931449733E-6,8900,6.875,96.375
2.3268258974530573E-7,8901,6.625,96.375
,8902,6.375,96.375
,8903,6.125,96.375
,8904,5.875,96.375
,8905,5.625,96.375
,8906,5.375,96.375
,8907,5.125,96.375
,8908,4.875,96.375
,8909,4.625,96.375
,8910,4.375,96.375
9.167471246696673E-6,8911,4.125,96.375
7.558536020324642E-6,8912,3.875,96.375
7.690881501073518E-6,8913,3.625,96.375
1.6994112377332368E-5,8914,3.375,96.375
,8915,3.125,96.375
,8916,2.875,96.375
,8917,2.625,96.375
,8918,2.375,96.375
,8919,2.125,96.375
,8920,1.875,96.375
,8921,1.625,96.375
,8922,1.375,96.375
,8923,1.125,96.375
,8924,0.875,96.375
,8925,0.625,96.375
,8926,0.375,96.375
,8927,0.125,96.375
,8928,-0.125,96.375
,8929,-0.375,96.375
-1.722250221864763E-5,8930,-0.625,96.375
-2.0869578293243437E-5,8931,-0.875,96.375
1.4255600190661792E-6,8932,-1.125,96.375
3.854946755552271E-6,8933,-1.375,96.375
6.2708304704416175E-6,8934,-1.625,96.375
5.541716912060288E-6,8935,-1.875,96.375
-3.951553773456748E-6,8936,-2.125,96.375
-8.110507366367988E-6,8937,-2.375,96.375
-1.0474718678473959E-5,8938,-2.625,96.375
,8939,-2.875,96.375
,8940,-3.125,96.375
7.244584424155721E-6,8941,-3.375,96.375
6.576006226094591E-6,8942,-3.625,96.375
5.912089875508389E-6,8943,-3.875,96.375
4.31939353543446E-6,8944,-4.125,96.375
1.2207715033296622E-5,8945,-4.375,96.375
1.2384138233110255E-5,8946,-4.625,96.375
5.263522514712794E-6,8947,-4.875,96.375
9.448810473876993E-6,8948,-5.125,96.375
1.08703475485122E-5,8949,-5.375,96.375
6.997535693655809E-6,8950,-5.625,96.375
7.091716689554827E-6,8951,-5.875,96.375
5.686950242224743E-6,8952,-6.125,96.375
4.78918586253504E-6,8953,-6.375,96.375
4.206565223510997E-6,8954,-6.625,96.375
3.7287302787848056E-6,8955,-6.875,96.375
2.9190339322745867E-6,8956,-7.125,96.375
4.802796419202618E-6,8957,-7.375,96.375
6.596663685352828E-6,8958,-7.625,96.375
4.524163747814152E-6,8959,-7.875,96.375
8.340442079239687E-6,8960,-8.125,96.375
3.632482077126564E-6,8961,-8.375,96.375
5.0193677087872256E-6,8962,-8.625,96.375
6.421617465968691E-6,8963,-8.875,96.375
6.084315391962504E-6,8964,-9.125,96.375
4.771457097788362E-6,8965,-9.375,96.375
2.807977621535942E-6,8966,-9.625,96.375
7.112846757319812E-6,8967,-9.875,96.375
4.07493043925095E-6,8968,-10.125,96.375
5.196038579145996E-6,8969,-10.375,96.375
1.0896284428374603E-5,8970,-10.625,96.375
1.120296149042301E-5,8971,-10.875,96.375
8.751972161117724E-6,8972,-11.125,96.375
6.4973679410209966E-6,8973,-11.375,96.375
8.591795145967434E-6,8974,-11.625,96.375
7.96227278145637E-6,8975,-11.875,96.375
,8976,31.875,96.625
,8977,31.625,96.625
,8978,31.375,96.625
,8979,31.125,96.625
,8980,30.875,96.625
5.985098296476385E-6,8981,30.625,96.625
-3.2333608550380304E-7,8982,30.375,96.625
,8983,30.125,96.625
,8984,29.875,96.625
6.178333005656064E-6,8985,29.625,96.625
8.643166439182511E-6,8986,29.375,96.625
1.5463430865076965E-5,8987,29.125,96.625
,8988,28.875,96.625
,8989,28.625,96.625
,8990,28.375,96.625
,8991,28.125,96.625
,8992,27.875,96.625
,8993,27.625,96.625
,8994,27.375,96.625
,8995,27.125,96.625
1.18307917139075E-5,8996,26.875,96.625
,8997,26.625,96.625
6.466657769161591E-6,8998,26.375,96.625
4.83385882826412E-6,8999,26.125,96.625
9.380771751321515E-6,9000,25.875,96.625
1.381867247517853E-5,9001,25.625,96.625
,9002,25.375,96.625
,9003,25.125,96.625
-1.9335689424790494E-6,9004,24.875,96.625
1.6749442056940527E-5,9005,24.625,96.625
1.6296323072444473E-5,9006,24.375,96.625
1.4087219969206615E-5,9007,24.125,96.625
1.1582041744688308E-5,9008,23.875,96.625
,9009,23.625,96.625
5.1392056739648396E-6,9010,23.375,96.625
1.0522706863319895E-5,9011,23.125,96.625
8.162458516244222E-6,9012,22.875,96.625
1.3980731759108616E-5,9013,22.625,96.625
1.4149868696189733E-5,9014,22.375,96.625
1.3480793131159016E-5,9015,22.125,96.625
1.4526413679138807E-5,9016,21.875,96.625
1.1626683166767435E-5,9017,21.625,96.625
1.3103310439779002E-5,9018,21.375,96.625
1.3504455796412786E-5,9019,21.125,96.625
1.3805739045858937E-5,9020,20.875,96.625
1.2254020273336204E-5,9021,20.625,96.625
1.3938481568031692E-5,9022,20.375,96.625
1.4145782239390305E-5,9023,20.125,96.625
2.3888867647504856E-6,9024,19.875,96.625
7.803179167682394E-6,9025,19.625,96.625
1.1178140786344568E-5,9026,19.375,96.625
8.4069694767876E-6,9027,19.125,96.625
7.862536969101442E-6,9028,18.875,96.625
1.3782974547048904E-5,9029,18.625,96.625
1.2010157220698447E-5,9030,18.375,96.625
1.2453119617824947E-5,9031,18.125,96.625
4.8552114563545635E-6,9032,17.875,96.625
5.846796453474666E-6,9033,17.625,96.625
2.0441952596893037E-6,9034,17.375,96.625
9.209106597628398E-6,9035,17.125,96.625
,9036,16.875,96.625
,9037,16.625,96.625
,9038,16.375,96.625
,9039,16.125,96.625
,9040,15.875,96.625
,9041,15.625,96.625
,9042,15.375,96.625
,9043,15.125,96.625
,9044,14.875,96.625
,9045,14.625,96.625
,9046,14.375,96.625
,9047,14.125,96.625
,9048,13.875,96.625
,9049,13.625,96.625
,9050,13.375,96.625
9.138420864004245E-6,9051,13.125,96.625
6.698587336772285E-6,9052,12.875,96.625
,9053,12.625,96.625
7.424699710264291E-6,9054,12.375,96.625
6.010558292133383E-6,9055,12.125,96.625
5.186214612618036E-6,9056,11.875,96.625
5.900080395928777E-6,9057,11.625,96.625
6.420602329945227E-6,9058,11.375,96.625
6.73202277468859E-6,9059,11.125,96.625
8.969095995463501E-6,9060,10.875,96.625
8.427623543272385E-6,9061,10.625,96.625
7.948341027660947E-6,9062,10.375,96.625
8.262287321889313E-6,9063,10.125,96.625
7.384174353822949E-6,9064,9.875,96.625
7.948863359055736E-6,9065,9.625,96.625
9.950608680792785E-6,9066,9.375,96.625
7.730615106110288E-6,9067,9.125,96.625
3.025952156933722E-6,9068,8.875,96.625
4.344002779989157E-6,9069,8.625,96.625
2.3608902757419226E-6,9070,8.375,96.625
,9071,8.125,96.625
5.564153466736219E-6,9072,7.875,96.625
6.2117845032752855E-6,9073,7.625,96.625
7.673729800208292E-6,9074,7.375,96.625
4.9526753526427375E-6,9075,7.125,96.625
1.3357594133509519E-5,9076,6.875,96.625
1.7028523690532634E-5,9077,6.625,96.625
,9078,6.375,96.625
,9079,6.125,96.625
,9080,5.875,96.625
,9081,5.625,96.625
,9082,5.375,96.625
3.4739394720739974E-5,9083,5.125,96.625
,9084,4.875,96.625
,9085,4.625,96.625
,9086,4.375,96.625
,9087,4.125,96.625
-3.6327334228281996E-7,9088,3.875,96.625
1.9700206448768858E-5,9089,3.625,96.625
,9090,3.375,96.625
1.6589910949998783E-5,9091,3.125,96.625
-3.76119644800529E-6,9092,2.875,96.625
,9093,2.625,96.625
,9094,2.375,96.625
,9095,2.125,96.625
,9096,1.875,96.625
,9097,1.625,96.625
,9098,1.375,96.625
,9099,1.125,96.625
,9100,0.875,96.625
,9101,0.625,96.625
,9102,0.375,96.625
,9103,0.125,96.625
,9104,-0.125,96.625
,9105,-0.375,96.625
1.6244898493829976E-6,9106,-0.625,96.625
2.8699767390216426E-6,9107,-0.875,96.625
4.759179275153674E-6,9108,-1.125,96.625
6.3779354922206774E-6,9109,-1.375,96.625
4.270351285328046E-6,9110,-1.625,96.625
5.985090222806524E-6,9111,-1.875,96.625
,9112,-2.125,96.625
,9113,-2.375,96.625
,9114,-2.625,96.625
,9115,-2.875,96.625
,9116,-3.125,96.625
9.40321490650469E-6,9117,-3.375,96.625
,9118,-3.625,96.625
7.764824526774662E-6,9119,-3.875,96.625
8.189732713693225E-6,9120,-4.125,96.625
1.3865330411298292E-5,9121,-4.375,96.625
9.551835084396013E-6,9122,-4.625,96.625
8.729971293252629E-6,9123,-4.875,96.625
1.0557230581275508E-5,9124,-5.125,96.625
8.292816412747188E-6,9125,-5.375,96.625
7.6134131961137885E-6,9126,-5.625,96.625
5.774489908483858E-6,9127,-5.875,96.625
6.43971529123364E-6,9128,-6.125,96.625
5.370842315532582E-6,9129,-6.375,96.625
6.287527166855523E-6,9130,-6.625,96.625
7.262527637106515E-6,9131,-6.875,96.625
7.980627631407781E-6,9132,-7.125,96.625
8.5027510590221E-6,9133,-7.375,96.625
5.63109245842616E-6,9134,-7.625,96.625
7.224139797401317E-6,9135,-7.875,96.625
7.884149702720114E-6,9136,-8.125,96.625
5.322734819665066E-6,9137,-8.375,96.625
5.560524027564927E-6,9138,-8.625,96.625
5.714862770410268E-6,9139,-8.875,96.625
3.7908175055736442E-6,9140,-9.125,96.625
7.150267902100455E-6,9141,-9.375,96.625
1.910575945050553E-6,9142,-9.625,96.625
3.991784897968222E-6,9143,-9.875,96.625
6.055179082753294E-6,9144,-10.125,96.625
7.712689689988028E-6,9145,-10.375,96.625
1.0396039270548085E-5,9146,-10.625,96.625
7.866516907903468E-6,9147,-10.875,96.625
3.6173296231220905E-6,9148,-11.125,96.625
4.796898280002061E-6,9149,-11.375,96.625
1.3388256748411327E-5,9150,-11.625,96.625
8.771533171875275E-6,9151,-11.875,96.625
,9152,31.875,96.875
,9153,31.625,96.875
,9154,31.375,96.875
,9155,31.125,96.875
2.242176097701129E-6,9156,30.875,96.875
4.85664396528046E-6,9157,30.625,96.875
4.926589121880091E-6,9158,30.375,96.875
2.940223319145837E-6,9159,30.125,96.875
,9160,29.875,96.875
1.3003915429851508E-5,9161,29.625,96.875
1.5193761219729163E-5,9162,29.375,96.875
,9163,29.125,96.875
,9164,28.875,96.875
,9165,28.625,96.875
,9166,28.375,96.875
,9167,28.125,96.875
,9168,27.875,96.875
,9169,27.625,96.875
,9170,27.375,96.875
,9171,27.125,96.875
1.7052886969761132E-6,9172,26.875,96.875
9.133089224909805E-6,9173,26.625,96.875
1.2627734192651434E-5,9174,26.375,96.875
7.471002075009928E-6,9175,26.125,96.875
1.7105590769163318E-5,9176,25.875,96.875
1.077509024352503E-5,9177,25.625,96.875
1.1602747713445836E-5,9178,25.375,96.875
,9179,25.125,96.875
2.1719050224770672E-5,9180,24.875,96.875
1.5935147059762465E-5,9181,24.625,96.875
1.7367002295151755E-5,9182,24.375,96.875
7.920725792716492E-6,9183,24.125,96.875
,9184,23.875,96.875
,9185,23.625,96.875
,9186,23.375,96.875
,9187,23.125,96.875
1.0495177225871262E-5,9188,22.875,96.875
1.4186454756814936E-5,9189,22.625,96.875
1.3140413708256739E-5,9190,22.375,96.875
9.438082056558644E-6,9191,22.125,96.875
1.5057210735628646E-5,9192,21.875,96.875
1.362440559143662E-5,9193,21.625,96.875
2.0098397708533542E-5,9194,21.375,96.875
1.239809485039578E-5,9195,21.125,96.875
1.6014721474099345E-5,9196,20.875,96.875
1.4355118346483008E-5,9197,20.625,96.875
1.5050221947687701E-5,9198,20.375,96.875
1.1200028820121065E-5,9199,20.125,96.875
1.087872020246763E-5,9200,19.875,96.875
6.841248836854497E-6,9201,19.625,96.875
7.92191077199701E-6,9202,19.375,96.875
7.2035062055676655E-6,9203,19.125,96.875
1.0020362270400883E-5,9204,18.875,96.875
1.2663908391375667E-5,9205,18.625,96.875
1.146376305295195E-5,9206,18.375,96.875
