first,system:index,lat,lon
5.289917381600119E-6,4644,14.875,90.375
9.16449709794497E-6,4645,14.625,90.375
8.315016136634168E-6,4646,14.375,90.375
6.994803757323614E-6,4647,14.125,90.375
4.749199763778051E-6,4648,13.875,90.375
7.945361941592299E-6,4649,13.625,90.375
4.879237916431998E-6,4650,13.375,90.375
8.20449878421439E-6,4651,13.125,90.375
9.15186428680398E-6,4652,12.875,90.375
6.317025695114674E-6,4653,12.625,90.375
7.294565135890748E-6,4654,12.375,90.375
6.764802028189193E-6,4655,12.125,90.375
4.9739875419452716E-6,4656,11.875,90.375
5.157962381299855E-6,4657,11.625,90.375
6.722674553888794E-6,4658,11.375,90.375
6.8456854241920165E-6,4659,11.125,90.375
4.381472144707963E-6,4660,10.875,90.375
3.0607579768885905E-6,4661,10.625,90.375
6.793048648087156E-6,4662,10.375,90.375
6.303580946670485E-6,4663,10.125,90.375
5.54350123792306E-6,4664,9.875,90.375
4.312257490965668E-6,4665,9.625,90.375
5.213650444022773E-6,4666,9.375,90.375
5.080543375199091E-6,4667,9.125,90.375
3.930965336982927E-6,4668,8.875,90.375
6.477883197787353E-6,4669,8.625,90.375
5.9938079625777925E-6,4670,8.375,90.375
7.900642641388034E-6,4671,8.125,90.375
6.204397208715817E-6,4672,7.875,90.375
9.547107296795598E-6,4673,7.625,90.375
8.641060315309746E-6,4674,7.375,90.375
1.0207691000142682E-5,4675,7.125,90.375
7.6272280200237694E-6,4676,6.875,90.375
8.903365416216425E-6,4677,6.625,90.375
8.836156577035012E-6,4678,6.375,90.375
9.535548690979426E-6,4679,6.125,90.375
1.2616185018958681E-5,4680,5.875,90.375
2.4060702504693287E-6,4681,5.625,90.375
9.01066823272395E-6,4682,5.375,90.375
4.126208188202795E-7,4683,5.125,90.375
4.749066733861311E-6,4684,4.875,90.375
5.963938412954549E-6,4685,4.625,90.375
3.845128239214568E-6,4686,4.375,90.375
9.189337098379634E-6,4687,4.125,90.375
7.402886780799992E-6,4688,3.875,90.375
5.5251958584677274E-6,4689,3.625,90.375
5.191351420093167E-6,4690,3.375,90.375
5.361596771518883E-6,4691,3.125,90.375
9.195239868093623E-6,4692,2.875,90.375
4.817072402935674E-6,4693,2.625,90.375
1.7020066812599838E-6,4694,2.375,90.375
7.417624521637349E-6,4695,2.125,90.375
3.5823834871080807E-6,4696,1.875,90.375
3.1916881765885187E-6,4697,1.625,90.375
9.61837410778758E-7,4698,1.375,90.375
,4699,1.125,90.375
-2.719934679092392E-6,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
4.4882608563057147E-7,4703,0.125,90.375
9.942935319622265E-9,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
3.972239591170422E-6,4745,-10.375,90.375
3.7863288894949135E-6,4746,-10.625,90.375
7.181456398991495E-6,4747,-10.875,90.375
6.072509542126174E-6,4748,-11.125,90.375
5.357670555190133E-7,4749,-11.375,90.375
3.6465395743171998E-6,4750,-11.625,90.375
5.13550266481147E-6,4751,-11.875,90.375
,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
,4762,29.375,90.625
7.930542519693656E-6,4763,29.125,90.625
9.608293746328927E-6,4764,28.875,90.625
,4765,28.625,90.625
,4766,28.375,90.625
7.779254994707513E-6,4767,28.125,90.625
7.902820582167528E-6,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
2.6871992835927225E-5,4772,26.875,90.625
2.966538890897832E-5,4773,26.625,90.625
2.9731250666343727E-5,4774,26.375,90.625
2.996512634450183E-5,4775,26.125,90.625
1.7704620404401794E-5,4776,25.875,90.625
,4777,25.625,90.625
2.0736185014503063E-5,4778,25.375,90.625
2.419878366959317E-5,4779,25.125,90.625
3.772929431285924E-5,4780,24.875,90.625
4.055951801509518E-5,4781,24.625,90.625
1.0052737025768861E-4,4782,24.375,90.625
1.3345044669094963E-4,4783,24.125,90.625
1.462350210846224E-4,4784,23.875,90.625
5.1462773815146105E-5,4785,23.625,90.625
2.6915900317673114E-5,4786,23.375,90.625
3.038151672052075E-5,4787,23.125,90.625
2.6009517058715818E-5,4788,22.875,90.625
2.511507707605292E-5,4789,22.625,90.625
2.654360300078959E-5,4790,22.375,90.625
2.5422265412387853E-5,4791,22.125,90.625
2.0511067029213838E-5,4792,21.875,90.625
1.9733351797205772E-5,4793,21.625,90.625
2.0409777705797684E-5,4794,21.375,90.625
1.914978368957092E-5,4795,21.125,90.625
1.8844252377279836E-5,4796,20.875,90.625
1.8331566399761024E-5,4797,20.625,90.625
1.6825001270192575E-5,4798,20.375,90.625
1.319085977015656E-5,4799,20.125,90.625
1.638193895581568E-5,4800,19.875,90.625
1.607633869284115E-5,4801,19.625,90.625
1.5307928015360142E-5,4802,19.375,90.625
1.3830354559923864E-5,4803,19.125,90.625
1.5941148487025212E-5,4804,18.875,90.625
1.549988718453853E-5,4805,18.625,90.625
1.4884604621365048E-5,4806,18.375,90.625
1.3411095734296849E-5,4807,18.125,90.625
1.1432265073558572E-5,4808,17.875,90.625
1.0815684819527155E-5,4809,17.625,90.625
9.150192812526591E-6,4810,17.375,90.625
7.263441569862244E-6,4811,17.125,90.625
1.0315649483225162E-5,4812,16.875,90.625
1.244775129620966E-5,4813,16.625,90.625
8.1649893358594E-6,4814,16.375,90.625
9.556968988921514E-6,4815,16.125,90.625
1.2204703044128379E-5,4816,15.875,90.625
8.899217900124057E-6,4817,15.625,90.625
1.000944014081371E-5,4818,15.375,90.625
9.297817372597936E-6,4819,15.125,90.625
8.825438791018287E-6,4820,14.875,90.625
8.931418174191482E-6,4821,14.625,90.625
6.0297748406587854E-6,4822,14.375,90.625
7.874104943800565E-6,4823,14.125,90.625
5.374421997780266E-6,4824,13.875,90.625
7.08934890381726E-6,4825,13.625,90.625
7.082684602086517E-6,4826,13.375,90.625
7.200277329054751E-6,4827,13.125,90.625
5.552349683025094E-6,4828,12.875,90.625
6.4517580834012805E-6,4829,12.625,90.625
6.425435824677558E-6,4830,12.375,90.625
5.072945196493648E-6,4831,12.125,90.625
8.159401905775071E-6,4832,11.875,90.625
6.592033655581553E-6,4833,11.625,90.625
4.978084439592122E-6,4834,11.375,90.625
3.0604241951119174E-6,4835,11.125,90.625
6.166386360342773E-6,4836,10.875,90.625
4.7496233796946284E-6,4837,10.625,90.625
6.415469858445593E-6,4838,10.375,90.625
4.023392199907745E-6,4839,10.125,90.625
5.1534954832015325E-6,4840,9.875,90.625
7.1348336449352035E-6,4841,9.625,90.625
5.001976026344206E-6,4842,9.375,90.625
2.0481265883766953E-6,4843,9.125,90.625
4.752545310435392E-6,4844,8.875,90.625
4.30933826351918E-6,4845,8.625,90.625
6.211521372450007E-6,4846,8.375,90.625
4.451900159009152E-6,4847,8.125,90.625
5.080059945254757E-6,4848,7.875,90.625
7.572096883065524E-6,4849,7.625,90.625
6.774837102513479E-6,4850,7.375,90.625
8.096750382602368E-6,4851,7.125,90.625
7.621977444776196E-6,4852,6.875,90.625
9.599596802735472E-6,4853,6.625,90.625
1.0710834211026669E-5,4854,6.375,90.625
1.4254269285214198E-5,4855,6.125,90.625
1.3902066365971041E-5,4856,5.875,90.625
1.535476295317974E-5,4857,5.625,90.625
9.96760113327475E-6,4858,5.375,90.625
4.689786058062431E-6,4859,5.125,90.625
4.444548991462572E-6,4860,4.875,90.625
7.578925909790627E-6,4861,4.625,90.625
8.966675866396529E-6,4862,4.375,90.625
2.548057394613604E-6,4863,4.125,90.625
4.722275186291328E-6,4864,3.875,90.625
5.103705039319857E-6,4865,3.625,90.625
7.549617419462284E-6,4866,3.375,90.625
9.137406314534446E-6,4867,3.125,90.625
1.0037113097570846E-5,4868,2.875,90.625
6.311110965379623E-6,4869,2.625,90.625
2.897620167860843E-6,4870,2.375,90.625
3.174468807309659E-6,4871,2.125,90.625
3.7103923893344526E-6,4872,1.875,90.625
5.014691566146871E-6,4873,1.625,90.625
1.424906077627191E-6,4874,1.375,90.625
-7.929349126747253E-7,4875,1.125,90.625
2.431125206101457E-7,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
5.626710844808258E-6,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
2.1760626099423664E-5,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
4.890403794209392E-6,4922,-10.625,90.625
5.825904498548579E-6,4923,-10.875,90.625
6.0031494563597535E-6,4924,-11.125,90.625
-1.61384002694831E-6,4925,-11.375,90.625
3.866092230831564E-6,4926,-11.625,90.625
4.5648260603743504E-6,4927,-11.875,90.625
,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
1.1930528671655338E-5,4936,29.875,90.875
,4937,29.625,90.875
8.747769010003157E-6,4938,29.375,90.875
9.680757501419654E-6,4939,29.125,90.875
1.11785863675868E-5,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
8.273392259127012E-6,4943,28.125,90.875
9.889956345432438E-6,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
1.9851186442857565E-5,4948,26.875,90.875
2.8239461386924165E-5,4949,26.625,90.875
2.9566791677593915E-5,4950,26.375,90.875
2.6202817381126312E-5,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
1.9113089455626166E-5,4954,25.375,90.875
2.3629606673626686E-5,4955,25.125,90.875
2.995761987297007E-5,4956,24.875,90.875
4.2372392647498926E-5,4957,24.625,90.875
6.527776070767002E-5,4958,24.375,90.875
1.0228370794691062E-4,4959,24.125,90.875
5.8225878150050315E-5,4960,23.875,90.875
3.7322304096983766E-5,4961,23.625,90.875
2.202034683783831E-5,4962,23.375,90.875
2.784872597936549E-5,4963,23.125,90.875
,4964,22.875,90.875
2.6901840068046476E-5,4965,22.625,90.875
2.6855247179767153E-5,4966,22.375,90.875
2.645719134873262E-5,4967,22.125,90.875
2.194749280265975E-5,4968,21.875,90.875
2.054027914881169E-5,4969,21.625,90.875
2.2038131382968718E-5,4970,21.375,90.875
1.816170624907456E-5,4971,21.125,90.875
1.8613549076693695E-5,4972,20.875,90.875
1.942153974035344E-5,4973,20.625,90.875
1.4796813980709082E-5,4974,20.375,90.875
1.479762500098196E-5,4975,20.125,90.875
1.6002331442358748E-5,4976,19.875,90.875
1.6237760799753648E-5,4977,19.625,90.875
1.5213617156762264E-5,4978,19.375,90.875
1.2490473316707692E-5,4979,19.125,90.875
1.4278022392688303E-5,4980,18.875,90.875
1.29959200679017E-5,4981,18.625,90.875
1.2043656929010738E-5,4982,18.375,90.875
9.598661131878873E-6,4983,18.125,90.875
1.190547285125147E-5,4984,17.875,90.875
1.0748443523437538E-5,4985,17.625,90.875
9.78987696422132E-6,4986,17.375,90.875
8.787963596168527E-6,4987,17.125,90.875
8.643853960102022E-6,4988,16.875,90.875
8.79827785072958E-6,4989,16.625,90.875
1.0496293501405577E-5,4990,16.375,90.875
8.214425406233155E-6,4991,16.125,90.875
9.857786752041371E-6,4992,15.875,90.875
7.720398130705442E-6,4993,15.625,90.875
8.648298525996899E-6,4994,15.375,90.875
9.070657918495504E-6,4995,15.125,90.875
6.986236622765929E-6,4996,14.875,90.875
7.574960735973341E-6,4997,14.625,90.875
7.617050734135419E-6,4998,14.375,90.875
5.167785155599113E-6,4999,14.125,90.875
6.382036069408069E-6,5000,13.875,90.875
5.243457028021648E-6,5001,13.625,90.875
6.944009867336614E-6,5002,13.375,90.875
8.300721615907022E-6,5003,13.125,90.875
5.441205450262575E-6,5004,12.875,90.875
6.22972119846118E-6,5005,12.625,90.875
4.25719291452741E-6,5006,12.375,90.875
5.125228296189143E-6,5007,12.125,90.875
7.796981929636666E-6,5008,11.875,90.875
5.725021904553247E-6,5009,11.625,90.875
3.6522980196696887E-6,5010,11.375,90.875
9.348789531067855E-6,5011,11.125,90.875
5.822009870162513E-6,5012,10.875,90.875
5.4715470865797694E-6,5013,10.625,90.875
3.3621932675604804E-6,5014,10.375,90.875
3.77783647810364E-6,5015,10.125,90.875
6.715141741567392E-6,5016,9.875,90.875
6.03812499457511E-6,5017,9.625,90.875
6.971419975450688E-6,5018,9.375,90.875
4.968129400826226E-6,5019,9.125,90.875
5.097401989281613E-6,5020,8.875,90.875
4.996941245090679E-6,5021,8.625,90.875
6.837918789687419E-6,5022,8.375,90.875
5.588154600126726E-6,5023,8.125,90.875
5.99835541102262E-6,5024,7.875,90.875
5.5513221797666374E-6,5025,7.625,90.875
4.852498697139834E-6,5026,7.375,90.875
8.245606018977888E-6,5027,7.125,90.875
8.289033456979054E-6,5028,6.875,90.875
1.6178895748453215E-5,5029,6.625,90.875
1.6954671137497625E-5,5030,6.375,90.875
,5031,6.125,90.875
1.0190951850570882E-5,5032,5.875,90.875
1.2874367802542101E-5,5033,5.625,90.875
1.2766186162916091E-5,5034,5.375,90.875
9.493332857377243E-6,5035,5.125,90.875
6.931309389043623E-6,5036,4.875,90.875
7.213370543844176E-6,5037,4.625,90.875
7.12042594253117E-6,5038,4.375,90.875
5.193678122459696E-6,5039,4.125,90.875
8.2112549566516E-6,5040,3.875,90.875
6.904965958288367E-6,5041,3.625,90.875
7.79805219429937E-6,5042,3.375,90.875
4.011509174273294E-6,5043,3.125,90.875
2.70921304504468E-6,5044,2.875,90.875
1.0739308418710366E-5,5045,2.625,90.875
2.942867748087634E-6,5046,2.375,90.875
5.509540582708109E-6,5047,2.125,90.875
8.369802477927825E-6,5048,1.875,90.875
3.194256651092197E-6,5049,1.625,90.875
6.153305594506313E-6,5050,1.375,90.875
3.2718036037509635E-6,5051,1.125,90.875
4.392710304895987E-6,5052,0.875,90.875
3.220458503612216E-6,5053,0.625,90.875
6.632407803408569E-6,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
9.092672674671183E-7,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
2.3073380361893214E-5,5084,-7.125,90.875
1.7349322288784225E-5,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
8.419655627523256E-6,5090,-8.625,90.875
9.596721350157328E-6,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
5.372962754634219E-7,5099,-10.875,90.875
,5100,-11.125,90.875
2.0184607939943563E-6,5101,-11.375,90.875
2.0921787237380893E-6,5102,-11.625,90.875
2.513865885631967E-6,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
,5112,29.875,91.125
,5113,29.625,91.125
5.627961758874276E-6,5114,29.375,91.125
9.602577018881776E-6,5115,29.125,91.125
1.1658446055662353E-5,5116,28.875,91.125
,5117,28.625,91.125
7.08236231200566E-6,5118,28.375,91.125
1.032131829342222E-5,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
2.6241603587424895E-5,5124,26.875,91.125
2.7037127305378183E-5,5125,26.625,91.125
2.8236680085589466E-5,5126,26.375,91.125
2.4088171339199587E-5,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
1.6900265139059766E-5,5130,25.375,91.125
2.513539970274378E-5,5131,25.125,91.125
2.547139008578642E-5,5132,24.875,91.125
4.127090830035601E-5,5133,24.625,91.125
3.2525603287278245E-5,5134,24.375,91.125
4.705913257585679E-5,5135,24.125,91.125
2.906856761074821E-5,5136,23.875,91.125
3.617088620470971E-5,5137,23.625,91.125
2.6047234279754637E-5,5138,23.375,91.125
3.133072315019653E-5,5139,23.125,91.125
2.091658245362419E-5,5140,22.875,91.125
2.453661120974714E-5,5141,22.625,91.125
2.5628509925949843E-5,5142,22.375,91.125
2.6047242724535386E-5,5143,22.125,91.125
2.1085473715048795E-5,5144,21.875,91.125
2.2024345724294507E-5,5145,21.625,91.125
2.0573317414636355E-5,5146,21.375,91.125
2.1389591048161783E-5,5147,21.125,91.125
2.052634153418996E-5,5148,20.875,91.125
1.7564315670509094E-5,5149,20.625,91.125
1.7647401649493164E-5,5150,20.375,91.125
1.4252560047448965E-5,5151,20.125,91.125
1.496500935105809E-5,5152,19.875,91.125
1.53264871727893E-5,5153,19.625,91.125
1.51635758259802E-5,5154,19.375,91.125
1.5653985634255044E-5,5155,19.125,91.125
1.5157514238335319E-5,5156,18.875,91.125
1.5917138120000057E-5,5157,18.625,91.125
1.5794100132442494E-5,5158,18.375,91.125
1.1512771572839536E-5,5159,18.125,91.125
9.872354407421106E-6,5160,17.875,91.125
1.059463070502614E-5,5161,17.625,91.125
7.353604711665312E-6,5162,17.375,91.125
8.789406381070071E-6,5163,17.125,91.125
9.728455717198452E-6,5164,16.875,91.125
8.129184305296888E-6,5165,16.625,91.125
9.094340167902601E-6,5166,16.375,91.125
1.0572664112226132E-5,5167,16.125,91.125
1.0244812134447124E-5,5168,15.875,91.125
9.694043208156805E-6,5169,15.625,91.125
8.746827916078616E-6,5170,15.375,91.125
8.016510370862902E-6,5171,15.125,91.125
8.513553205187178E-6,5172,14.875,91.125
6.079438374091805E-6,5173,14.625,91.125
6.07585090355989E-6,5174,14.375,91.125
3.2584493716981157E-6,5175,14.125,91.125
7.943796665777391E-6,5176,13.875,91.125
4.888782649256685E-6,5177,13.625,91.125
6.084377720502357E-6,5178,13.375,91.125
6.995799319928019E-6,5179,13.125,91.125
4.842289373706431E-6,5180,12.875,91.125
5.926793245875266E-6,5181,12.625,91.125
4.464713253430382E-6,5182,12.375,91.125
3.2520953312940838E-6,5183,12.125,91.125
3.7272289348624267E-6,5184,11.875,91.125
7.285953730894415E-6,5185,11.625,91.125
7.580358682518055E-6,5186,11.375,91.125
1.002634929866395E-5,5187,11.125,91.125
4.337060404740173E-6,5188,10.875,91.125
4.745171163410714E-6,5189,10.625,91.125
5.612283622487628E-6,5190,10.375,91.125
3.22538926653426E-6,5191,10.125,91.125
4.305092143578786E-6,5192,9.875,91.125
6.077020582617156E-6,5193,9.625,91.125
6.124920379992272E-6,5194,9.375,91.125
5.873074273683756E-6,5195,9.125,91.125
6.132983307604561E-6,5196,8.875,91.125
4.709605710336354E-6,5197,8.625,91.125
5.973392044849815E-6,5198,8.375,91.125
8.50979596224352E-6,5199,8.125,91.125
5.469256924020694E-6,5200,7.875,91.125
5.7752764111393205E-6,5201,7.625,91.125
9.069436953276825E-6,5202,7.375,91.125
6.032061606927266E-6,5203,7.125,91.125
5.7990568254474185E-6,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
7.443835746571962E-6,5207,6.125,91.125
1.5537047827133964E-5,5208,5.875,91.125
1.65176893600746E-5,5209,5.625,91.125
7.273778140392458E-6,5210,5.375,91.125
1.0822476649748541E-5,5211,5.125,91.125
9.010562392788694E-6,5212,4.875,91.125
8.19002688018059E-6,5213,4.625,91.125
8.29081933484138E-6,5214,4.375,91.125
9.317631597068302E-6,5215,4.125,91.125
6.662309003248622E-6,5216,3.875,91.125
8.283744778354242E-6,5217,3.625,91.125
7.076272359823302E-6,5218,3.375,91.125
6.00043175819904E-6,5219,3.125,91.125
5.176918273350438E-6,5220,2.875,91.125
5.138488057670894E-6,5221,2.625,91.125
2.335275238435634E-6,5222,2.375,91.125
3.210126627662848E-6,5223,2.125,91.125
6.544746089890671E-7,5224,1.875,91.125
7.330560515583784E-6,5225,1.625,91.125
4.607397900707927E-6,5226,1.375,91.125
1.8122674431192868E-6,5227,1.125,91.125
1.5674834033723553E-6,5228,0.875,91.125
5.355507233860178E-6,5229,0.625,91.125
4.914688919284303E-6,5230,0.375,91.125
-3.611923789837086E-7,5231,0.125,91.125
-3.440881933207547E-7,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
2.037794228148036E-5,5259,-6.875,91.125
1.7225273487659638E-5,5260,-7.125,91.125
1.2078266596739122E-5,5261,-7.375,91.125
1.0678930362978117E-5,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
5.008401785744354E-6,5266,-8.625,91.125
1.096759268534203E-5,5267,-8.875,91.125
,5268,-9.125,91.125
1.1040247045457363E-5,5269,-9.375,91.125
,5270,-9.625,91.125
9.411895916855428E-6,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
9.480211988995769E-7,5277,-11.375,91.125
6.0501314844171825E-6,5278,-11.625,91.125
3.1818322947500835E-6,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
,5282,31.375,91.375
,5283,31.125,91.375
3.4686163943630596E-6,5284,30.875,91.375
1.6394109926990264E-7,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
,5290,29.375,91.375
,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
1.5263214663718827E-5,5294,28.375,91.375
9.52329725061383E-6,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
2.3327761089888926E-5,5300,26.875,91.375
2.3720374573589268E-5,5301,26.625,91.375
2.760382080338717E-5,5302,26.375,91.375
2.351036049187378E-5,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
1.9566425151368184E-5,5306,25.375,91.375
2.250150221730957E-5,5307,25.125,91.375
2.6853927859063872E-5,5308,24.875,91.375
3.72752558202906E-5,5309,24.625,91.375
3.378673574492007E-5,5310,24.375,91.375
3.386387965462543E-5,5311,24.125,91.375
3.453189705294573E-5,5312,23.875,91.375
2.9514621161544305E-5,5313,23.625,91.375
2.8976770216329255E-5,5314,23.375,91.375
2.691802192582935E-5,5315,23.125,91.375
2.561948368283679E-5,5316,22.875,91.375
2.2863272581421587E-5,5317,22.625,91.375
2.2476185898680387E-5,5318,22.375,91.375
2.3844929806118432E-5,5319,22.125,91.375
2.201971553610462E-5,5320,21.875,91.375
2.126226413916963E-5,5321,21.625,91.375
2.0743858323428643E-5,5322,21.375,91.375
2.013400788250434E-5,5323,21.125,91.375
2.0942690416580176E-5,5324,20.875,91.375
1.890814668072552E-5,5325,20.625,91.375
2.0831108661418148E-5,5326,20.375,91.375
1.9066354309082687E-5,5327,20.125,91.375
1.7397562316279836E-5,5328,19.875,91.375
1.57319547472333E-5,5329,19.625,91.375
1.5118521923847289E-5,5330,19.375,91.375
1.904807827210031E-5,5331,19.125,91.375
1.3564053172456727E-5,5332,18.875,91.375
1.5496853874728206E-5,5333,18.625,91.375
1.4916129728306345E-5,5334,18.375,91.375
1.2946916429141276E-5,5335,18.125,91.375
8.792709786779366E-6,5336,17.875,91.375
9.706906034094745E-6,5337,17.625,91.375
1.1416623253733711E-5,5338,17.375,91.375
8.241347936391832E-6,5339,17.125,91.375
1.0048963537524796E-5,5340,16.875,91.375
8.37661291713806E-6,5341,16.625,91.375
8.017797011807392E-6,5342,16.375,91.375
7.981195503582162E-6,5343,16.125,91.375
1.0858211498575989E-5,5344,15.875,91.375
1.0235757811924364E-5,5345,15.625,91.375
1.074530475673328E-5,5346,15.375,91.375
9.407923554371402E-6,5347,15.125,91.375
9.23883599518635E-6,5348,14.875,91.375
8.065133794907814E-6,5349,14.625,91.375
7.680253743453743E-6,5350,14.375,91.375
6.692596831338599E-6,5351,14.125,91.375
5.034799299926018E-6,5352,13.875,91.375
4.670054648089344E-6,5353,13.625,91.375
4.480597262642198E-6,5354,13.375,91.375
5.079936697078981E-6,5355,13.125,91.375
8.068269453810679E-6,5356,12.875,91.375
5.4072869389455324E-6,5357,12.625,91.375
6.823779219247265E-6,5358,12.375,91.375
5.775042515005317E-6,5359,12.125,91.375
5.330189252647796E-6,5360,11.875,91.375
5.452924518662128E-6,5361,11.625,91.375
8.145212547747107E-6,5362,11.375,91.375
9.097101167100468E-6,5363,11.125,91.375
6.964951927062511E-6,5364,10.875,91.375
1.7347785242815401E-6,5365,10.625,91.375
4.116274862164823E-6,5366,10.375,91.375
3.3985838586918286E-6,5367,10.125,91.375
6.772602369269441E-6,5368,9.875,91.375
