first,system:index,lat,lon
9.136887610504082E-6,13365,-9.375,102.625
7.617581458634351E-6,13366,-9.625,102.625
8.444037392811946E-6,13367,-9.875,102.625
-2.5268539037093254E-6,13368,-10.125,102.625
6.6593435802528775E-6,13369,-10.375,102.625
7.617665631610381E-6,13370,-10.625,102.625
8.466536707083622E-6,13371,-10.875,102.625
7.756449844604704E-6,13372,-11.125,102.625
5.999434733648777E-6,13373,-11.375,102.625
,13374,-11.625,102.625
,13375,-11.875,102.625
,13376,31.875,102.875
,13377,31.625,102.875
,13378,31.375,102.875
,13379,31.125,102.875
2.890236791441198E-5,13380,30.875,102.875
2.0006544335530397E-5,13381,30.625,102.875
4.6116805239916606E-5,13382,30.375,102.875
6.784084261301422E-5,13383,30.125,102.875
8.304569071538863E-5,13384,29.875,102.875
3.4921551370716174E-5,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
2.3938402619028252E-5,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
,13398,26.375,102.875
1.2279874685600947E-5,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
,13402,25.375,102.875
1.0674041824609089E-4,13403,25.125,102.875
8.888453838194087E-5,13404,24.875,102.875
3.973045067146703E-5,13405,24.625,102.875
,13406,24.375,102.875
1.4720063498472391E-5,13407,24.125,102.875
3.615671251843329E-5,13408,23.875,102.875
4.055595546490719E-5,13409,23.625,102.875
2.3924860074721265E-5,13410,23.375,102.875
1.9756314462867274E-5,13411,23.125,102.875
1.618032742172328E-5,13412,22.875,102.875
1.6223487126888554E-5,13413,22.625,102.875
9.336211329014284E-6,13414,22.375,102.875
5.576748389768232E-6,13415,22.125,102.875
1.0184140083564802E-5,13416,21.875,102.875
9.496884086553005E-6,13417,21.625,102.875
1.0842173676447134E-5,13418,21.375,102.875
7.912509561806751E-6,13419,21.125,102.875
1.4027906793788163E-5,13420,20.875,102.875
1.1830845163351849E-5,13421,20.625,102.875
6.735270974278743E-6,13422,20.375,102.875
1.3748350456749947E-5,13423,20.125,102.875
6.284842914866122E-6,13424,19.875,102.875
7.38219285439908E-6,13425,19.625,102.875
5.900460251107702E-6,13426,19.375,102.875
1.1195055817249643E-5,13427,19.125,102.875
9.252127903631026E-6,13428,18.875,102.875
1.2947165566125334E-5,13429,18.625,102.875
1.5349485457252073E-5,13430,18.375,102.875
2.6551428621784336E-5,13431,18.125,102.875
2.3742966344912768E-5,13432,17.875,102.875
2.3833917404295997E-5,13433,17.625,102.875
2.6717130539730337E-5,13434,17.375,102.875
2.6511813575044974E-5,13435,17.125,102.875
2.466017629200963E-5,13436,16.875,102.875
2.743313007648376E-5,13437,16.625,102.875
3.06205342446421E-5,13438,16.375,102.875
2.1874887816951562E-5,13439,16.125,102.875
2.191973742094549E-5,13440,15.875,102.875
2.272697698222454E-5,13441,15.625,102.875
2.3865727471974488E-5,13442,15.375,102.875
1.2823513778763763E-5,13443,15.125,102.875
1.3954593919149466E-5,13444,14.875,102.875
2.0032710088256472E-5,13445,14.625,102.875
2.33656057288308E-5,13446,14.375,102.875
1.5785126380229045E-5,13447,14.125,102.875
1.8151823442629434E-5,13448,13.875,102.875
1.9905926471452877E-5,13449,13.625,102.875
1.735010797882458E-5,13450,13.375,102.875
1.9056580366099985E-5,13451,13.125,102.875
1.73224827705752E-5,13452,12.875,102.875
2.7712001215511298E-6,13453,12.625,102.875
,13454,12.375,102.875
8.14410159416974E-6,13455,12.125,102.875
1.7882232935345314E-5,13456,11.875,102.875
7.529300045716641E-6,13457,11.625,102.875
1.3061625589395073E-5,13458,11.375,102.875
1.3020232194081232E-5,13459,11.125,102.875
8.587078163897527E-6,13460,10.875,102.875
1.4538895650671518E-5,13461,10.625,102.875
1.6997246939899993E-5,13462,10.375,102.875
1.4124642614103603E-5,13463,10.125,102.875
1.6368414794733303E-5,13464,9.875,102.875
7.925917740360511E-6,13465,9.625,102.875
1.575376779873588E-5,13466,9.375,102.875
1.0238221346098744E-5,13467,9.125,102.875
1.6464947639910838E-5,13468,8.875,102.875
1.7212076759176195E-5,13469,8.625,102.875
1.6361014567491773E-5,13470,8.375,102.875
1.1935534103864294E-5,13471,8.125,102.875
,13472,7.875,102.875
,13473,7.625,102.875
1.5958327105554955E-5,13474,7.375,102.875
,13475,7.125,102.875
,13476,6.875,102.875
2.041524191241754E-5,13477,6.625,102.875
2.5024449179131796E-5,13478,6.375,102.875
,13479,6.125,102.875
,13480,5.875,102.875
,13481,5.625,102.875
,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
,13489,3.625,102.875
,13490,3.375,102.875
,13491,3.125,102.875
,13492,2.875,102.875
,13493,2.625,102.875
,13494,2.375,102.875
,13495,2.125,102.875
,13496,1.875,102.875
,13497,1.625,102.875
,13498,1.375,102.875
,13499,1.125,102.875
,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
,13504,-0.125,102.875
,13505,-0.375,102.875
,13506,-0.625,102.875
,13507,-0.875,102.875
,13508,-1.125,102.875
,13509,-1.375,102.875
,13510,-1.625,102.875
,13511,-1.875,102.875
,13512,-2.125,102.875
,13513,-2.375,102.875
,13514,-2.625,102.875
,13515,-2.875,102.875
,13516,-3.125,102.875
,13517,-3.375,102.875
6.1759818151626435E-6,13518,-3.625,102.875
1.3395872101079083E-5,13519,-3.875,102.875
9.915580164748803E-6,13520,-4.125,102.875
1.1673675841436866E-5,13521,-4.375,102.875
1.0525122734263785E-5,13522,-4.625,102.875
9.074926792266385E-6,13523,-4.875,102.875
9.410995894443829E-6,13524,-5.125,102.875
8.568499682639551E-6,13525,-5.375,102.875
1.0528162882795977E-5,13526,-5.625,102.875
1.3318703495180057E-5,13527,-5.875,102.875
8.438302754315395E-6,13528,-6.125,102.875
1.215070370765755E-5,13529,-6.375,102.875
9.83166856902951E-6,13530,-6.625,102.875
1.2273801494873582E-5,13531,-6.875,102.875
,13532,-7.125,102.875
,13533,-7.375,102.875
,13534,-7.625,102.875
5.965228160068577E-6,13535,-7.875,102.875
8.9278709221474E-6,13536,-8.125,102.875
1.771238535484254E-5,13537,-8.375,102.875
5.609360110597522E-6,13538,-8.625,102.875
7.368701990601807E-6,13539,-8.875,102.875
1.1186430241296919E-5,13540,-9.125,102.875
6.862854843234251E-6,13541,-9.375,102.875
8.775661433164899E-6,13542,-9.625,102.875
,13543,-9.875,102.875
7.92429712373975E-6,13544,-10.125,102.875
8.428861049637222E-6,13545,-10.375,102.875
8.56035417263423E-6,13546,-10.625,102.875
1.0467491902567375E-5,13547,-10.875,102.875
-2.5873910524623855E-7,13548,-11.125,102.875
7.24950140934264E-6,13549,-11.375,102.875
,13550,-11.625,102.875
,13551,-11.875,102.875
,13552,31.875,103.125
,13553,31.625,103.125
,13554,31.375,103.125
2.5763771117482334E-5,13555,31.125,103.125
1.856860871714506E-5,13556,30.875,103.125
3.137409744731004E-5,13557,30.625,103.125
7.0786137765252E-5,13558,30.375,103.125
1.2920829605171725E-4,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
1.4549459598707756E-4,13562,29.375,103.125
2.3085348840252352E-5,13563,29.125,103.125
,13564,28.875,103.125
3.452632348294872E-5,13565,28.625,103.125
9.244121294338829E-6,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
,13570,27.375,103.125
,13571,27.125,103.125
,13572,26.875,103.125
,13573,26.625,103.125
,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
,13577,25.625,103.125
,13578,25.375,103.125
4.418450063118893E-5,13579,25.125,103.125
3.203024220973757E-5,13580,24.875,103.125
2.2776168746026755E-5,13581,24.625,103.125
2.898858022485897E-5,13582,24.375,103.125
3.610723445461495E-5,13583,24.125,103.125
5.371271429390146E-5,13584,23.875,103.125
7.259935684652294E-5,13585,23.625,103.125
3.0902094675733524E-5,13586,23.375,103.125
1.9689004213378904E-5,13587,23.125,103.125
7.368047803328208E-6,13588,22.875,103.125
9.800325582376698E-6,13589,22.625,103.125
1.1728628451481695E-5,13590,22.375,103.125
1.732370089220937E-5,13591,22.125,103.125
1.5029076751502807E-5,13592,21.875,103.125
1.0690768012587935E-5,13593,21.625,103.125
1.315732598131048E-5,13594,21.375,103.125
1.4125630223534505E-5,13595,21.125,103.125
7.231267842075749E-6,13596,20.875,103.125
1.2460293558462586E-5,13597,20.625,103.125
1.3665198603896023E-5,13598,20.375,103.125
1.0566042772073054E-5,13599,20.125,103.125
5.917364946239504E-6,13600,19.875,103.125
1.4973108490898845E-5,13601,19.625,103.125
1.4768420953138153E-5,13602,19.375,103.125
1.4143682881516091E-5,13603,19.125,103.125
1.1944909740200369E-5,13604,18.875,103.125
1.2264700340360198E-5,13605,18.625,103.125
2.0039865576633E-5,13606,18.375,103.125
2.3404690800336877E-5,13607,18.125,103.125
2.1897049356345224E-5,13608,17.875,103.125
2.166588069493046E-5,13609,17.625,103.125
2.93244650850235E-5,13610,17.375,103.125
3.0034418402779285E-5,13611,17.125,103.125
3.1574632035297945E-5,13612,16.875,103.125
2.8161308838237082E-5,13613,16.625,103.125
2.9133860524396173E-5,13614,16.375,103.125
2.4752705800759722E-5,13615,16.125,103.125
2.2799734267892094E-5,13616,15.875,103.125
2.3340702367110097E-5,13617,15.625,103.125
1.7295649369208307E-5,13618,15.375,103.125
1.6701905686599202E-5,13619,15.125,103.125
1.8043578313343387E-5,13620,14.875,103.125
1.6878970484568708E-5,13621,14.625,103.125
1.715145418318764E-5,13622,14.375,103.125
1.7888803962886457E-5,13623,14.125,103.125
1.8305038874013006E-5,13624,13.875,103.125
1.88527760751924E-5,13625,13.625,103.125
1.9259261921106968E-5,13626,13.375,103.125
1.9164708559719468E-5,13627,13.125,103.125
1.8927923608974173E-5,13628,12.875,103.125
2.7712001205688214E-6,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
1.4986344253414234E-5,13632,11.875,103.125
1.7415757120077528E-5,13633,11.625,103.125
1.5836745031878424E-5,13634,11.375,103.125
1.3141381428270055E-5,13635,11.125,103.125
8.072737305274409E-6,13636,10.875,103.125
1.2249549964034626E-5,13637,10.625,103.125
1.003324244933725E-5,13638,10.375,103.125
1.1790878424461562E-5,13639,10.125,103.125
1.523850776385425E-5,13640,9.875,103.125
1.691366503202658E-5,13641,9.625,103.125
1.7822869640626692E-5,13642,9.375,103.125
2.0402003340833407E-5,13643,9.125,103.125
1.325881791232967E-5,13644,8.875,103.125
1.2218429096563654E-5,13645,8.625,103.125
1.4100679165774905E-5,13646,8.375,103.125
1.9658956721909836E-5,13647,8.125,103.125
,13648,7.875,103.125
8.379999633502118E-6,13649,7.625,103.125
1.4765963547576013E-5,13650,7.375,103.125
,13651,7.125,103.125
,13652,6.875,103.125
2.6048007819105605E-5,13653,6.625,103.125
3.0381021557863428E-5,13654,6.375,103.125
,13655,6.125,103.125
,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
1.171516196413819E-6,13685,-1.375,103.125
1.2102586360039669E-5,13686,-1.625,103.125
1.2988549783143876E-5,13687,-1.875,103.125
2.0183858001286792E-5,13688,-2.125,103.125
1.3706182049272427E-5,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
,13693,-3.375,103.125
,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
1.2138602678712677E-5,13698,-4.625,103.125
1.207017146662246E-5,13699,-4.875,103.125
6.25053083313117E-6,13700,-5.125,103.125
1.0867261437906559E-5,13701,-5.375,103.125
1.0543312396014156E-5,13702,-5.625,103.125
6.97116795011621E-6,13703,-5.875,103.125
7.814478629071413E-6,13704,-6.125,103.125
1.0344543033128765E-5,13705,-6.375,103.125
,13706,-6.625,103.125
7.846230808961284E-6,13707,-6.875,103.125
,13708,-7.125,103.125
8.8877867664234E-6,13709,-7.375,103.125
6.257227380190372E-6,13710,-7.625,103.125
7.960726934073493E-6,13711,-7.875,103.125
1.2660721383519108E-5,13712,-8.125,103.125
-6.157968351806363E-7,13713,-8.375,103.125
4.631638606234066E-6,13714,-8.625,103.125
6.908637344115536E-6,13715,-8.875,103.125
4.194271888188335E-6,13716,-9.125,103.125
7.639284383630278E-6,13717,-9.375,103.125
6.098808286610833E-6,13718,-9.625,103.125
,13719,-9.875,103.125
8.25872714056386E-6,13720,-10.125,103.125
8.068840891254592E-6,13721,-10.375,103.125
8.881861298506486E-6,13722,-10.625,103.125
9.106462057308954E-6,13723,-10.875,103.125
3.928348920928434E-7,13724,-11.125,103.125
,13725,-11.375,103.125
,13726,-11.625,103.125
,13727,-11.875,103.125
,13728,31.875,103.375
6.93120397365442E-5,13729,31.625,103.375
,13730,31.375,103.375
3.910126953045892E-5,13731,31.125,103.375
4.938318846614296E-5,13732,30.875,103.375
5.7287879367919386E-5,13733,30.625,103.375
1.2010525824829741E-4,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
7.945067692199068E-5,13737,29.625,103.375
1.0855660549018141E-4,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
2.3629736683328113E-5,13741,28.625,103.375
2.4513681779580814E-5,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
5.4861836931703E-5,13754,25.375,103.375
4.829295710668229E-5,13755,25.125,103.375
3.054940136386782E-5,13756,24.875,103.375
2.0176574836341082E-5,13757,24.625,103.375
3.576896086398907E-5,13758,24.375,103.375
2.8878972380132113E-5,13759,24.125,103.375
4.413603277851064E-5,13760,23.875,103.375
7.27862004797889E-5,13761,23.625,103.375
3.761508950814393E-5,13762,23.375,103.375
2.5983343381221344E-5,13763,23.125,103.375
1.3023330590681958E-5,13764,22.875,103.375
1.2381882340744693E-5,13765,22.625,103.375
1.0478194654461387E-5,13766,22.375,103.375
1.055337858428096E-5,13767,22.125,103.375
1.8236664496737555E-5,13768,21.875,103.375
1.9122533515726847E-5,13769,21.625,103.375
1.8492796188686742E-5,13770,21.375,103.375
7.948426234584697E-6,13771,21.125,103.375
1.055930531606248E-5,13772,20.875,103.375
1.3209754765597588E-5,13773,20.625,103.375
8.181113315360593E-6,13774,20.375,103.375
1.0815847036335678E-5,13775,20.125,103.375
1.1168328026094484E-5,13776,19.875,103.375
8.072688947312904E-6,13777,19.625,103.375
1.2156065893388446E-5,13778,19.375,103.375
1.1495091603006577E-5,13779,19.125,103.375
8.351052509663645E-6,13780,18.875,103.375
1.250998553066163E-5,13781,18.625,103.375
1.6830959186822542E-5,13782,18.375,103.375
2.1396692015052026E-5,13783,18.125,103.375
2.1232512592795066E-5,13784,17.875,103.375
2.84329501250252E-5,13785,17.625,103.375
2.144522214222473E-5,13786,17.375,103.375
2.2165031113837888E-5,13787,17.125,103.375
2.551034192295067E-5,13788,16.875,103.375
2.4781010896831325E-5,13789,16.625,103.375
2.8922813378072173E-5,13790,16.375,103.375
1.9307585451162233E-5,13791,16.125,103.375
2.5775177001081574E-5,13792,15.875,103.375
2.287840647042904E-5,13793,15.625,103.375
2.0820811931724853E-5,13794,15.375,103.375
1.736860850619076E-5,13795,15.125,103.375
1.90848768561085E-5,13796,14.875,103.375
2.0630049566683115E-5,13797,14.625,103.375
1.9716396557095764E-5,13798,14.375,103.375
1.8216098726333315E-5,13799,14.125,103.375
1.2094769651020423E-5,13800,13.875,103.375
1.4345968537744559E-5,13801,13.625,103.375
1.6767056138602966E-5,13802,13.375,103.375
1.383251394249468E-5,13803,13.125,103.375
,13804,12.875,103.375
,13805,12.625,103.375
,13806,12.375,103.375
,13807,12.125,103.375
1.375288676830357E-5,13808,11.875,103.375
6.701516689815552E-6,13809,11.625,103.375
9.25454416222926E-6,13810,11.375,103.375
1.7358830828446818E-5,13811,11.125,103.375
1.6617050847591142E-5,13812,10.875,103.375
1.6117093648315632E-5,13813,10.625,103.375
1.1881771132213867E-5,13814,10.375,103.375
1.3011728176897152E-5,13815,10.125,103.375
1.4968897115089457E-5,13816,9.875,103.375
1.1282141081294147E-5,13817,9.625,103.375
1.6264695075646473E-5,13818,9.375,103.375
1.457853555591129E-5,13819,9.125,103.375
1.9258744029447117E-5,13820,8.875,103.375
1.5064717094700508E-5,13821,8.625,103.375
1.7970761793421458E-5,13822,8.375,103.375
1.7388643729385643E-5,13823,8.125,103.375
1.5846874540556733E-5,13824,7.875,103.375
7.134541896469693E-6,13825,7.625,103.375
1.6633371753410192E-5,13826,7.375,103.375
,13827,7.125,103.375
,13828,6.875,103.375
,13829,6.625,103.375
,13830,6.375,103.375
,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
,13841,3.625,103.375
,13842,3.375,103.375
,13843,3.125,103.375
,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
9.564466273135437E-6,13861,-1.375,103.375
1.6209448736308037E-5,13862,-1.625,103.375
2.306360194153053E-5,13863,-1.875,103.375
5.875872056212982E-6,13864,-2.125,103.375
,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
8.157701233233965E-6,13868,-3.125,103.375
1.6992365399257607E-5,13869,-3.375,103.375
9.176179981630113E-6,13870,-3.625,103.375
1.174103497801829E-5,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
,13875,-4.875,103.375
,13876,-5.125,103.375
9.644107804496142E-6,13877,-5.375,103.375
3.4594107975821322E-6,13878,-5.625,103.375
7.436720449611218E-6,13879,-5.875,103.375
9.153576070167207E-6,13880,-6.125,103.375
1.0160729651951437E-5,13881,-6.375,103.375
,13882,-6.625,103.375
,13883,-6.875,103.375
7.529773693868251E-6,13884,-7.125,103.375
1.0675647595553387E-5,13885,-7.375,103.375
7.07887539748584E-6,13886,-7.625,103.375
8.943642837907553E-6,13887,-7.875,103.375
1.1524412911231589E-5,13888,-8.125,103.375
1.1466254686803526E-5,13889,-8.375,103.375
5.792954615910812E-6,13890,-8.625,103.375
7.224160239557011E-6,13891,-8.875,103.375
8.627484681700303E-6,13892,-9.125,103.375
4.546441227985803E-6,13893,-9.375,103.375
5.389556523249447E-6,13894,-9.625,103.375
5.218860215178114E-6,13895,-9.875,103.375
6.0853945896515114E-6,13896,-10.125,103.375
8.943702830797187E-6,13897,-10.375,103.375
1.9732207612299907E-5,13898,-10.625,103.375
-3.1489918679941686E-6,13899,-10.875,103.375
6.9918599486168525E-6,13900,-11.125,103.375
,13901,-11.375,103.375
,13902,-11.625,103.375
,13903,-11.875,103.375
5.956015730403872E-5,13904,31.875,103.625
5.080752751731869E-5,13905,31.625,103.625
3.824123606533705E-5,13906,31.375,103.625
1.3065992606154205E-4,13907,31.125,103.625
1.1007617358692772E-4,13908,30.875,103.625
1.447430893053837E-4,13909,30.625,103.625
,13910,30.375,103.625
1.9152151763581724E-4,13911,30.125,103.625
1.2456366122019807E-4,13912,29.875,103.625
1.5090201246990845E-4,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
1.0365092553555628E-4,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
4.1034248056209715E-5,13928,25.875,103.625
4.4064979642982624E-5,13929,25.625,103.625
3.226997542770569E-5,13930,25.375,103.625
4.695795003596034E-5,13931,25.125,103.625
4.71985092022456E-5,13932,24.875,103.625
3.589927882341241E-5,13933,24.625,103.625
2.4242250280653193E-5,13934,24.375,103.625
2.6627796705634243E-5,13935,24.125,103.625
3.519501374621703E-5,13936,23.875,103.625
2.0982179161331783E-5,13937,23.625,103.625
2.909735462816838E-5,13938,23.375,103.625
1.9143404902570297E-5,13939,23.125,103.625
1.588025866789636E-5,13940,22.875,103.625
9.671527936622037E-6,13941,22.625,103.625
1.234898590681863E-5,13942,22.375,103.625
1.3953931520668705E-5,13943,22.125,103.625
1.2060242690703755E-5,13944,21.875,103.625
1.6781001651333876E-5,13945,21.625,103.625
1.5372655453907873E-5,13946,21.375,103.625
1.4030994512573325E-5,13947,21.125,103.625
1.718033211702196E-5,13948,20.875,103.625
1.6692080195343322E-5,13949,20.625,103.625
9.072731031071071E-6,13950,20.375,103.625
1.2478662668039582E-5,13951,20.125,103.625
1.0115833953274553E-5,13952,19.875,103.625
1.3742598268122141E-5,13953,19.625,103.625
9.079824209158736E-6,13954,19.375,103.625
1.5800856982260798E-5,13955,19.125,103.625
1.1120487668299537E-5,13956,18.875,103.625
1.328795241328399E-5,13957,18.625,103.625
1.964882827971464E-5,13958,18.375,103.625
2.208372415868906E-5,13959,18.125,103.625
2.428192400745663E-5,13960,17.875,103.625
2.9566210292589787E-5,13961,17.625,103.625
2.803816604988978E-5,13962,17.375,103.625
1.585554011866072E-5,13963,17.125,103.625
2.0838640125249556E-5,13964,16.875,103.625
2.1998878063699165E-5,13965,16.625,103.625
2.6018949063505736E-5,13966,16.375,103.625
2.774020490355202E-5,13967,16.125,103.625
2.4413626831772172E-5,13968,15.875,103.625
2.0253095478944857E-5,13969,15.625,103.625
2.0105333865581887E-5,13970,15.375,103.625
2.466322349489142E-5,13971,15.125,103.625
2.1028515945851407E-5,13972,14.875,103.625
2.3443498795187376E-5,13973,14.625,103.625
2.14730155972506E-5,13974,14.375,103.625
1.7866158265103047E-5,13975,14.125,103.625
1.929674876298832E-5,13976,13.875,103.625
1.732618406039596E-5,13977,13.625,103.625
1.4519714309119374E-5,13978,13.375,103.625
1.2330945453823674E-5,13979,13.125,103.625
1.075859750288619E-5,13980,12.875,103.625
2.069503806681082E-5,13981,12.625,103.625
,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
7.807800376721537E-6,13985,11.625,103.625
1.58609934250661E-5,13986,11.375,103.625
1.3498287716486874E-5,13987,11.125,103.625
1.611944694097069E-5,13988,10.875,103.625
1.8681673954813425E-5,13989,10.625,103.625
1.3323811091524715E-5,13990,10.375,103.625
1.361757941730279E-5,13991,10.125,103.625
1.9552135668379026E-5,13992,9.875,103.625
1.5147177988421247E-5,13993,9.625,103.625
1.7169933385572667E-5,13994,9.375,103.625
1.4279501774990788E-5,13995,9.125,103.625
1.1145150674014394E-5,13996,8.875,103.625
1.4903026503191527E-5,13997,8.625,103.625
1.1982435140542615E-5,13998,8.375,103.625
1.740592707795812E-5,13999,8.125,103.625
1.6156686123127256E-5,14000,7.875,103.625
,14001,7.625,103.625
2.117693979573332E-5,14002,7.375,103.625
,14003,7.125,103.625
,14004,6.875,103.625
,14005,6.625,103.625
,14006,6.375,103.625
,14007,6.125,103.625
,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
,14016,3.875,103.625
,14017,3.625,103.625
,14018,3.375,103.625
,14019,3.125,103.625
,14020,2.875,103.625
,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
2.371099432219941E-5,14036,-1.125,103.625
1.5963781213895825E-5,14037,-1.375,103.625
,14038,-1.625,103.625
2.4122254217145033E-5,14039,-1.875,103.625
6.539399282897797E-6,14040,-2.125,103.625
9.380963816175545E-6,14041,-2.375,103.625
,14042,-2.625,103.625
5.235336766477317E-6,14043,-2.875,103.625
1.5539835836910147E-5,14044,-3.125,103.625
1.3235749980443003E-5,14045,-3.375,103.625
1.5044298086740386E-5,14046,-3.625,103.625
1.1415684972374034E-5,14047,-3.875,103.625
1.862967800085826E-5,14048,-4.125,103.625
1.5709954759634663E-5,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
,14052,-5.125,103.625
,14053,-5.375,103.625
,14054,-5.625,103.625
,14055,-5.875,103.625
,14056,-6.125,103.625
,14057,-6.375,103.625
,14058,-6.625,103.625
,14059,-6.875,103.625
7.683839753050421E-6,14060,-7.125,103.625
1.1883222208599504E-5,14061,-7.375,103.625
1.1331288242004353E-5,14062,-7.625,103.625
8.012744269179108E-6,14063,-7.875,103.625
5.686247903048549E-6,14064,-8.125,103.625
1.0900881073419737E-5,14065,-8.375,103.625
9.462036042202661E-6,14066,-8.625,103.625
7.619666456469492E-6,14067,-8.875,103.625
8.589216944428478E-6,14068,-9.125,103.625
8.882087966775597E-6,14069,-9.375,103.625
6.279860968094412E-6,14070,-9.625,103.625
6.966730171948211E-6,14071,-9.875,103.625
5.756241459536831E-6,14072,-10.125,103.625
1.0835173779930916E-5,14073,-10.375,103.625
5.239282031486513E-6,14074,-10.625,103.625
8.364778329025254E-6,14075,-10.875,103.625
9.267767451920954E-6,14076,-11.125,103.625
,14077,-11.375,103.625
,14078,-11.625,103.625
,14079,-11.875,103.625
7.447896168186775E-5,14080,31.875,103.875
,14081,31.625,103.875
8.087338208614587E-5,14082,31.375,103.875
1.4049858826950914E-4,14083,31.125,103.875
6.576478632019869E-4,14084,30.875,103.875
4.965245101656252E-4,14085,30.625,103.875
,14086,30.375,103.875
8.348576258693875E-5,14087,30.125,103.875
1.0107696221557761E-4,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
6.726662151101651E-5,14104,25.875,103.875
5.67031829094367E-5,14105,25.625,103.875
6.370158108316357E-5,14106,25.375,103.875
4.631195707001394E-6,14107,25.125,103.875
2.4224905088726992E-5,14108,24.875,103.875
9.429969242373682E-6,14109,24.625,103.875
2.2282275867401793E-5,14110,24.375,103.875
1.9799831555953078E-5,14111,24.125,103.875
