first,system:index,lat,lon
8.310307441628443E-6,14391,-1.875,140.125
8.678845619672511E-6,14392,-2.125,140.125
4.534269124782268E-6,14393,-2.375,140.125
,14394,-2.625,140.125
,14395,-2.875,140.125
1.1900435316058058E-5,14396,-3.125,140.125
,14397,-3.375,140.125
,14398,-3.625,140.125
,14399,-3.875,140.125
1.4318937241062535E-5,14400,-4.125,140.125
7.331893582442579E-6,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
,14404,-5.125,140.125
-2.036615101943323E-6,14405,-5.375,140.125
-8.0207675612949E-7,14406,-5.625,140.125
,14407,-5.875,140.125
,14408,-6.125,140.125
,14409,-6.375,140.125
,14410,-6.625,140.125
,14411,-6.875,140.125
-6.1305733273934965E-6,14412,-7.125,140.125
-8.445950016449127E-6,14413,-7.375,140.125
5.470856503352177E-6,14414,-7.625,140.125
,14415,-7.875,140.125
2.706024625415443E-6,14416,-8.125,140.125
5.045096856512247E-6,14417,-8.375,140.125
4.11874739174331E-6,14418,-8.625,140.125
4.413290238262308E-6,14419,-8.875,140.125
1.0505561674159067E-5,14420,-9.125,140.125
8.662613921243055E-6,14421,-9.375,140.125
5.9335530750639725E-6,14422,-9.625,140.125
8.160394237165875E-6,14423,-9.875,140.125
7.3657625916733135E-6,14424,-10.125,140.125
1.1136466267907093E-5,14425,-10.375,140.125
1.0325215046414075E-5,14426,-10.625,140.125
1.119734157338925E-5,14427,-10.875,140.125
7.217082631884209E-6,14428,-11.125,140.125
7.894193168399083E-6,14429,-11.375,140.125
1.142061453434952E-6,14430,-11.625,140.125
1.0179140001678413E-5,14431,-11.875,140.125
7.93726486582778E-6,14432,31.875,140.375
1.538549207252293E-5,14433,31.625,140.375
8.207079152235398E-6,14434,31.375,140.375
1.4810855616511619E-5,14435,31.125,140.375
2.015400723076545E-5,14436,30.875,140.375
,14437,30.625,140.375
,14438,30.375,140.375
,14439,30.125,140.375
,14440,29.875,140.375
,14441,29.625,140.375
,14442,29.375,140.375
,14443,29.125,140.375
,14444,28.875,140.375
,14445,28.625,140.375
,14446,28.375,140.375
,14447,28.125,140.375
,14448,27.875,140.375
,14449,27.625,140.375
,14450,27.375,140.375
,14451,27.125,140.375
,14452,26.875,140.375
,14453,26.625,140.375
,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
,14457,25.625,140.375
,14458,25.375,140.375
,14459,25.125,140.375
,14460,24.875,140.375
,14461,24.625,140.375
,14462,24.375,140.375
,14463,24.125,140.375
9.48575404455047E-6,14464,23.875,140.375
1.2123251122355121E-5,14465,23.625,140.375
9.165100883228752E-6,14466,23.375,140.375
2.482797120751142E-6,14467,23.125,140.375
8.320818098114448E-6,14468,22.875,140.375
8.095883019742181E-6,14469,22.625,140.375
7.732642995692599E-6,14470,22.375,140.375
8.428552054420764E-6,14471,22.125,140.375
1.108863637908932E-5,14472,21.875,140.375
1.2936868553834536E-5,14473,21.625,140.375
1.0546734817712524E-5,14474,21.375,140.375
1.0576098536747673E-5,14475,21.125,140.375
6.012908766529949E-6,14476,20.875,140.375
9.19299910089468E-6,14477,20.625,140.375
1.0606275285558138E-5,14478,20.375,140.375
7.077259797069738E-6,14479,20.125,140.375
5.351703555851102E-6,14480,19.875,140.375
7.175748106600483E-6,14481,19.625,140.375
7.98729294264116E-6,14482,19.375,140.375
,14483,19.125,140.375
4.01566835481008E-6,14484,18.875,140.375
5.026988871035297E-6,14485,18.625,140.375
,14486,18.375,140.375
4.669925610020523E-6,14487,18.125,140.375
4.008672738261674E-6,14488,17.875,140.375
4.3290884280665013E-7,14489,17.625,140.375
1.5447137242611928E-6,14490,17.375,140.375
5.843958218962731E-6,14491,17.125,140.375
,14492,16.875,140.375
,14493,16.625,140.375
2.1423328711881092E-6,14494,16.375,140.375
,14495,16.125,140.375
,14496,15.875,140.375
,14497,15.625,140.375
,14498,15.375,140.375
2.5905302435460124E-6,14499,15.125,140.375
7.721431653584508E-6,14500,14.875,140.375
7.2680446488289885E-6,14501,14.625,140.375
,14502,14.375,140.375
,14503,14.125,140.375
,14504,13.875,140.375
7.885228079269397E-6,14505,13.625,140.375
,14506,13.375,140.375
,14507,13.125,140.375
,14508,12.875,140.375
,14509,12.625,140.375
,14510,12.375,140.375
4.556485664495813E-6,14511,12.125,140.375
,14512,11.875,140.375
,14513,11.625,140.375
,14514,11.375,140.375
,14515,11.125,140.375
,14516,10.875,140.375
,14517,10.625,140.375
,14518,10.375,140.375
-8.60291854359155E-6,14519,10.125,140.375
1.4087639862591532E-5,14520,9.875,140.375
3.292373074343938E-6,14521,9.625,140.375
3.3213266951480997E-6,14522,9.375,140.375
6.4626577098303225E-6,14523,9.125,140.375
4.714682283904824E-6,14524,8.875,140.375
4.778110657283325E-6,14525,8.625,140.375
-2.077133898625487E-6,14526,8.375,140.375
2.0221362309382825E-6,14527,8.125,140.375
-3.906898800372679E-6,14528,7.875,140.375
3.493496817577903E-6,14529,7.625,140.375
,14530,7.375,140.375
2.1489310911414317E-6,14531,7.125,140.375
3.312471483043591E-6,14532,6.875,140.375
1.5861754055422965E-6,14533,6.625,140.375
4.075855706454696E-6,14534,6.375,140.375
3.5194858705977598E-6,14535,6.125,140.375
1.4862773851934046E-6,14536,5.875,140.375
2.9315782968148864E-6,14537,5.625,140.375
3.2860929775225143E-6,14538,5.375,140.375
2.643016257564445E-6,14539,5.125,140.375
1.946936834340475E-6,14540,4.875,140.375
4.440396279364673E-6,14541,4.625,140.375
,14542,4.375,140.375
-1.2031496133694036E-5,14543,4.125,140.375
,14544,3.875,140.375
-3.4930333216011926E-6,14545,3.625,140.375
3.3530769177105553E-6,14546,3.375,140.375
5.173783708199128E-6,14547,3.125,140.375
6.7407231408423524E-6,14548,2.875,140.375
7.3784930253774135E-6,14549,2.625,140.375
7.64492422897431E-6,14550,2.375,140.375
7.396762825936693E-6,14551,2.125,140.375
6.52003475291873E-6,14552,1.875,140.375
6.403969594686895E-6,14553,1.625,140.375
,14554,1.375,140.375
,14555,1.125,140.375
,14556,0.875,140.375
,14557,0.625,140.375
,14558,0.375,140.375
,14559,0.125,140.375
,14560,-0.125,140.375
,14561,-0.375,140.375
,14562,-0.625,140.375
,14563,-0.875,140.375
,14564,-1.125,140.375
,14565,-1.375,140.375
,14566,-1.625,140.375
3.220608318440017E-6,14567,-1.875,140.375
6.779462380183933E-6,14568,-2.125,140.375
7.688199964803003E-6,14569,-2.375,140.375
2.625254850513072E-6,14570,-2.625,140.375
2.625254890258305E-6,14571,-2.875,140.375
,14572,-3.125,140.375
,14573,-3.375,140.375
1.4301975832719315E-5,14574,-3.625,140.375
-1.6536915875048816E-6,14575,-3.875,140.375
6.383965296558192E-6,14576,-4.125,140.375
8.889979349688901E-6,14577,-4.375,140.375
1.1317553007576728E-5,14578,-4.625,140.375
8.256562000165675E-6,14579,-4.875,140.375
,14580,-5.125,140.375
,14581,-5.375,140.375
,14582,-5.625,140.375
,14583,-5.875,140.375
,14584,-6.125,140.375
4.368796949800968E-6,14585,-6.375,140.375
,14586,-6.625,140.375
1.513046003101419E-6,14587,-6.875,140.375
1.7994819833643835E-6,14588,-7.125,140.375
3.4825676007056485E-7,14589,-7.375,140.375
5.752196661751976E-6,14590,-7.625,140.375
,14591,-7.875,140.375
8.143975701464339E-6,14592,-8.125,140.375
5.541224439331727E-6,14593,-8.375,140.375
1.2396322727858244E-6,14594,-8.625,140.375
2.1002360496751704E-6,14595,-8.875,140.375
9.222237464980614E-6,14596,-9.125,140.375
1.0179152285096307E-5,14597,-9.375,140.375
1.2154992691087137E-5,14598,-9.625,140.375
5.06108324041756E-6,14599,-9.875,140.375
6.330079340526847E-6,14600,-10.125,140.375
1.1180416209295937E-5,14601,-10.375,140.375
9.17821087723301E-6,14602,-10.625,140.375
6.634817356744544E-6,14603,-10.875,140.375
8.767700399956761E-6,14604,-11.125,140.375
1.2248136801397533E-5,14605,-11.375,140.375
7.46037027399086E-6,14606,-11.625,140.375
8.642815067538959E-6,14607,-11.875,140.375
1.4719868610318398E-5,14608,31.875,140.625
1.2964140503921394E-5,14609,31.625,140.625
1.157410752175917E-5,14610,31.375,140.625
9.048969394139856E-6,14611,31.125,140.625
1.5403302148925893E-5,14612,30.875,140.625
5.860279683823851E-6,14613,30.625,140.625
,14614,30.375,140.625
,14615,30.125,140.625
,14616,29.875,140.625
,14617,29.625,140.625
1.803842884273813E-5,14618,29.375,140.625
,14619,29.125,140.625
,14620,28.875,140.625
,14621,28.625,140.625
,14622,28.375,140.625
,14623,28.125,140.625
,14624,27.875,140.625
,14625,27.625,140.625
,14626,27.375,140.625
,14627,27.125,140.625
,14628,26.875,140.625
,14629,26.625,140.625
,14630,26.375,140.625
,14631,26.125,140.625
,14632,25.875,140.625
,14633,25.625,140.625
,14634,25.375,140.625
,14635,25.125,140.625
,14636,24.875,140.625
,14637,24.625,140.625
,14638,24.375,140.625
6.965756957004798E-6,14639,24.125,140.625
9.83379067792564E-6,14640,23.875,140.625
6.770530509640446E-6,14641,23.625,140.625
1.0355072128897258E-5,14642,23.375,140.625
1.3291687627324935E-5,14643,23.125,140.625
7.687859696719296E-6,14644,22.875,140.625
5.4936236782674735E-6,14645,22.625,140.625
6.971265521998676E-6,14646,22.375,140.625
7.449122271842477E-6,14647,22.125,140.625
7.806703432409218E-6,14648,21.875,140.625
1.173565114177286E-5,14649,21.625,140.625
7.990128585075086E-6,14650,21.375,140.625
8.188469012314468E-6,14651,21.125,140.625
1.0041885638234947E-5,14652,20.875,140.625
9.287783719802782E-6,14653,20.625,140.625
1.0481466690754269E-5,14654,20.375,140.625
5.012698372506526E-6,14655,20.125,140.625
4.8552850428173305E-6,14656,19.875,140.625
7.1149915537304565E-6,14657,19.625,140.625
8.43252018979559E-6,14658,19.375,140.625
4.369996522718255E-6,14659,19.125,140.625
5.631890729953358E-6,14660,18.875,140.625
4.2562680550883736E-6,14661,18.625,140.625
,14662,18.375,140.625
,14663,18.125,140.625
1.331140878817214E-6,14664,17.875,140.625
1.5663524649763978E-6,14665,17.625,140.625
-1.152315221357648E-6,14666,17.375,140.625
3.3767141567660425E-6,14667,17.125,140.625
,14668,16.875,140.625
,14669,16.625,140.625
3.1472016886152774E-6,14670,16.375,140.625
,14671,16.125,140.625
3.4691980386171165E-6,14672,15.875,140.625
1.4644449436406311E-6,14673,15.625,140.625
,14674,15.375,140.625
6.13171745242875E-6,14675,15.125,140.625
4.7328491917839324E-6,14676,14.875,140.625
-4.545292401174508E-6,14677,14.625,140.625
,14678,14.375,140.625
,14679,14.125,140.625
,14680,13.875,140.625
,14681,13.625,140.625
,14682,13.375,140.625
,14683,13.125,140.625
,14684,12.875,140.625
,14685,12.625,140.625
,14686,12.375,140.625
1.1922255005518384E-5,14687,12.125,140.625
,14688,11.875,140.625
,14689,11.625,140.625
,14690,11.375,140.625
,14691,11.125,140.625
,14692,10.875,140.625
,14693,10.625,140.625
1.787595457935479E-5,14694,10.375,140.625
,14695,10.125,140.625
8.498847853882011E-6,14696,9.875,140.625
,14697,9.625,140.625
5.9075640145344194E-6,14698,9.375,140.625
1.954907589516361E-7,14699,9.125,140.625
6.040358494887829E-6,14700,8.875,140.625
4.32638871632113E-6,14701,8.625,140.625
2.236142982330355E-6,14702,8.375,140.625
2.1986998614225683E-6,14703,8.125,140.625
3.4656601097913665E-6,14704,7.875,140.625
2.0326836118888484E-6,14705,7.625,140.625
4.536070586260378E-6,14706,7.375,140.625
4.428039093343107E-6,14707,7.125,140.625
2.3764865833160265E-6,14708,6.875,140.625
1.1840734635108377E-6,14709,6.625,140.625
3.3945050143128512E-6,14710,6.375,140.625
3.657108865426366E-6,14711,6.125,140.625
1.044271465664669E-6,14712,5.875,140.625
6.760413325950335E-6,14713,5.625,140.625
1.690770088193123E-6,14714,5.375,140.625
2.472374124529785E-6,14715,5.125,140.625
4.843369053704073E-6,14716,4.875,140.625
4.10575552583778E-6,14717,4.625,140.625
1.1738447795051514E-5,14718,4.375,140.625
-4.0535792451454606E-6,14719,4.125,140.625
1.3270499082367928E-5,14720,3.875,140.625
2.5665490957817714E-6,14721,3.625,140.625
3.481439378993063E-6,14722,3.375,140.625
6.291395033329104E-6,14723,3.125,140.625
7.150005909834315E-6,14724,2.875,140.625
9.973577726264293E-6,14725,2.625,140.625
5.263384970748074E-6,14726,2.375,140.625
7.0991836512570625E-6,14727,2.125,140.625
5.443610176353252E-6,14728,1.875,140.625
1.4169324457170039E-5,14729,1.625,140.625
8.703955168804051E-6,14730,1.375,140.625
5.15268738608208E-6,14731,1.125,140.625
,14732,0.875,140.625
,14733,0.625,140.625
,14734,0.375,140.625
,14735,0.125,140.625
,14736,-0.125,140.625
,14737,-0.375,140.625
,14738,-0.625,140.625
,14739,-0.875,140.625
1.0897770124602033E-5,14740,-1.125,140.625
,14741,-1.375,140.625
,14742,-1.625,140.625
-4.610628537350426E-7,14743,-1.875,140.625
7.4716305823415E-6,14744,-2.125,140.625
8.141260893984175E-6,14745,-2.375,140.625
7.936928404051853E-6,14746,-2.625,140.625
6.505606212143476E-6,14747,-2.875,140.625
4.9159282486789865E-6,14748,-3.125,140.625
8.513913262145266E-6,14749,-3.375,140.625
3.790086334185582E-6,14750,-3.625,140.625
3.9423258529284605E-6,14751,-3.875,140.625
3.0805691409113537E-6,14752,-4.125,140.625
1.005538824529538E-5,14753,-4.375,140.625
6.249295833233815E-6,14754,-4.625,140.625
,14755,-4.875,140.625
,14756,-5.125,140.625
,14757,-5.375,140.625
,14758,-5.625,140.625
1.8949879006769155E-6,14759,-5.875,140.625
4.236714556616225E-6,14760,-6.125,140.625
2.4093731854306284E-6,14761,-6.375,140.625
-1.7745140755446402E-7,14762,-6.625,140.625
1.8209324361072406E-5,14763,-6.875,140.625
3.857334861503113E-6,14764,-7.125,140.625
-2.6710481823244026E-6,14765,-7.375,140.625
,14766,-7.625,140.625
-1.8159747031411907E-6,14767,-7.875,140.625
4.881334966533993E-6,14768,-8.125,140.625
3.0564410626593954E-6,14769,-8.375,140.625
5.338514110693741E-6,14770,-8.625,140.625
3.054686992119591E-6,14771,-8.875,140.625
3.267504837831001E-6,14772,-9.125,140.625
6.643373398206326E-6,14773,-9.375,140.625
9.040423288873741E-6,14774,-9.625,140.625
5.26919368599488E-6,14775,-9.875,140.625
1.1129530343859997E-5,14776,-10.125,140.625
1.2210928596035242E-5,14777,-10.375,140.625
1.179283467939113E-5,14778,-10.625,140.625
7.986885742911974E-7,14779,-10.875,140.625
5.625263257033738E-6,14780,-11.125,140.625
4.9435077402847605E-6,14781,-11.375,140.625
6.58156343720436E-6,14782,-11.625,140.625
8.226250974575952E-6,14783,-11.875,140.625
1.5899620290659828E-5,14784,31.875,140.875
1.272419162965367E-5,14785,31.625,140.875
1.8624127823272325E-5,14786,31.375,140.875
1.6635250603220957E-5,14787,31.125,140.875
,14788,30.875,140.875
1.2501647032921813E-5,14789,30.625,140.875
1.4561393849235252E-5,14790,30.375,140.875
,14791,30.125,140.875
,14792,29.875,140.875
,14793,29.625,140.875
9.509352137867354E-6,14794,29.375,140.875
,14795,29.125,140.875
,14796,28.875,140.875
,14797,28.625,140.875
,14798,28.375,140.875
,14799,28.125,140.875
,14800,27.875,140.875
,14801,27.625,140.875
,14802,27.375,140.875
,14803,27.125,140.875
,14804,26.875,140.875
,14805,26.625,140.875
,14806,26.375,140.875
,14807,26.125,140.875
,14808,25.875,140.875
,14809,25.625,140.875
1.3786264090742125E-5,14810,25.375,140.875
,14811,25.125,140.875
,14812,24.875,140.875
,14813,24.625,140.875
,14814,24.375,140.875
7.558117820163584E-6,14815,24.125,140.875
1.3354623983374906E-5,14816,23.875,140.875
4.498143362624141E-6,14817,23.625,140.875
,14818,23.375,140.875
6.409115185672223E-6,14819,23.125,140.875
8.636729585510155E-6,14820,22.875,140.875
8.488080943350244E-6,14821,22.625,140.875
9.503632041296093E-6,14822,22.375,140.875
8.435070301335772E-6,14823,22.125,140.875
1.0927724397212382E-5,14824,21.875,140.875
1.1981929736540929E-5,14825,21.625,140.875
8.581858779964582E-6,14826,21.375,140.875
9.940082493217941E-6,14827,21.125,140.875
9.9668449041025E-6,14828,20.875,140.875
7.582508242527768E-6,14829,20.625,140.875
9.06994463615456E-6,14830,20.375,140.875
9.020139990641319E-6,14831,20.125,140.875
9.358317236798943E-6,14832,19.875,140.875
,14833,19.625,140.875
,14834,19.375,140.875
9.31935120370046E-6,14835,19.125,140.875
,14836,18.875,140.875
-6.5688744185143236E-6,14837,18.625,140.875
,14838,18.375,140.875
,14839,18.125,140.875
1.52376608309364E-6,14840,17.875,140.875
2.195858345710315E-6,14841,17.625,140.875
-5.094156137857813E-6,14842,17.375,140.875
,14843,17.125,140.875
,14844,16.875,140.875
,14845,16.625,140.875
,14846,16.375,140.875
,14847,16.125,140.875
,14848,15.875,140.875
-5.454133955690644E-7,14849,15.625,140.875
4.490356229637361E-6,14850,15.375,140.875
9.881738031394925E-6,14851,15.125,140.875
4.253591289335152E-6,14852,14.875,140.875
1.7814480560524675E-5,14853,14.625,140.875
,14854,14.375,140.875
,14855,14.125,140.875
,14856,13.875,140.875
,14857,13.625,140.875
,14858,13.375,140.875
,14859,13.125,140.875
,14860,12.875,140.875
,14861,12.625,140.875
,14862,12.375,140.875
,14863,12.125,140.875
,14864,11.875,140.875
,14865,11.625,140.875
,14866,11.375,140.875
,14867,11.125,140.875
,14868,10.875,140.875
1.1460198951910748E-5,14869,10.625,140.875
9.592159897209382E-6,14870,10.375,140.875
1.7142303424274397E-5,14871,10.125,140.875
,14872,9.875,140.875
,14873,9.625,140.875
7.777616623138756E-6,14874,9.375,140.875
5.64607288582296E-6,14875,9.125,140.875
3.541869165600935E-6,14876,8.875,140.875
3.774090715569205E-6,14877,8.625,140.875
3.866558311909029E-6,14878,8.375,140.875
5.317295522265678E-6,14879,8.125,140.875
2.5689577040311443E-6,14880,7.875,140.875
2.572885505408086E-6,14881,7.625,140.875
-4.7394830375170414E-8,14882,7.375,140.875
-5.066358158774162E-7,14883,7.125,140.875
1.945808823984482E-6,14884,6.875,140.875
4.074845680189111E-6,14885,6.625,140.875
1.7713402829927056E-6,14886,6.375,140.875
3.376940602894287E-6,14887,6.125,140.875
3.6113359716833085E-6,14888,5.875,140.875
9.815433398706217E-6,14889,5.625,140.875
-2.0171213725824437E-6,14890,5.375,140.875
1.316080674236207E-6,14891,5.125,140.875
4.177420507375212E-6,14892,4.875,140.875
4.729765914636638E-6,14893,4.625,140.875
2.518396931407389E-6,14894,4.375,140.875
5.1191344938525585E-6,14895,4.125,140.875
-1.5940008210588E-6,14896,3.875,140.875
1.8068287869406432E-6,14897,3.625,140.875
3.967509359891474E-6,14898,3.375,140.875
4.451014323031277E-6,14899,3.125,140.875
7.337012120749924E-6,14900,2.875,140.875
8.701468176956084E-6,14901,2.625,140.875
5.9216858741621075E-6,14902,2.375,140.875
8.007100781439578E-6,14903,2.125,140.875
6.355215408501643E-6,14904,1.875,140.875
4.540013220145376E-6,14905,1.625,140.875
6.690507419766936E-6,14906,1.375,140.875
8.079263961806069E-6,14907,1.125,140.875
,14908,0.875,140.875
,14909,0.625,140.875
6.952865218812974E-6,14910,0.375,140.875
1.0198841908520763E-5,14911,0.125,140.875
,14912,-0.125,140.875
,14913,-0.375,140.875
,14914,-0.625,140.875
,14915,-0.875,140.875
,14916,-1.125,140.875
,14917,-1.375,140.875
,14918,-1.625,140.875
,14919,-1.875,140.875
7.475174317175438E-6,14920,-2.125,140.875
-2.3604701416095187E-7,14921,-2.375,140.875
1.033570714608242E-5,14922,-2.625,140.875
4.746542769665819E-6,14923,-2.875,140.875
1.0687426244207527E-5,14924,-3.125,140.875
7.601668933810384E-6,14925,-3.375,140.875
6.98373655673862E-6,14926,-3.625,140.875
3.0587395590124587E-6,14927,-3.875,140.875
9.0933299280033E-6,14928,-4.125,140.875
7.059007624893359E-6,14929,-4.375,140.875
3.0285929657607375E-6,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
,14933,-5.375,140.875
,14934,-5.625,140.875
4.619572297426869E-6,14935,-5.875,140.875
5.3559461036753985E-6,14936,-6.125,140.875
1.196430414650476E-6,14937,-6.375,140.875
3.601364604039813E-7,14938,-6.625,140.875
7.822950476037139E-6,14939,-6.875,140.875
2.929768048708151E-6,14940,-7.125,140.875
-1.3493021714122752E-6,14941,-7.375,140.875
,14942,-7.625,140.875
,14943,-7.875,140.875
7.1719944323264E-6,14944,-8.125,140.875
4.724871694714441E-6,14945,-8.375,140.875
3.6629142870868403E-6,14946,-8.625,140.875
8.142090473928889E-6,14947,-8.875,140.875
1.4336517182792368E-6,14948,-9.125,140.875
7.1555434810507E-6,14949,-9.375,140.875
5.5044240915032125E-6,14950,-9.625,140.875
6.736375254809066E-6,14951,-9.875,140.875
1.0634133371905378E-5,14952,-10.125,140.875
1.0959922621928382E-5,14953,-10.375,140.875
6.126313807422126E-6,14954,-10.625,140.875
3.2900458939662717E-6,14955,-10.875,140.875
6.82341031536899E-6,14956,-11.125,140.875
5.986737658142806E-6,14957,-11.375,140.875
1.0736028178564913E-5,14958,-11.625,140.875
8.657110601701299E-6,14959,-11.875,140.875
1.666121957260573E-5,14960,31.875,141.125
1.7568003926678022E-5,14961,31.625,141.125
1.5527306072563943E-5,14962,31.375,141.125
1.743213053595525E-5,14963,31.125,141.125
1.3293843572751159E-5,14964,30.875,141.125
,14965,30.625,141.125
7.087071464558245E-6,14966,30.375,141.125
,14967,30.125,141.125
,14968,29.875,141.125
,14969,29.625,141.125
,14970,29.375,141.125
,14971,29.125,141.125
,14972,28.875,141.125
,14973,28.625,141.125
,14974,28.375,141.125
,14975,28.125,141.125
,14976,27.875,141.125
,14977,27.625,141.125
,14978,27.375,141.125
,14979,27.125,141.125
,14980,26.875,141.125
,14981,26.625,141.125
,14982,26.375,141.125
,14983,26.125,141.125
,14984,25.875,141.125
,14985,25.625,141.125
1.0925752169098644E-5,14986,25.375,141.125
,14987,25.125,141.125
,14988,24.875,141.125
,14989,24.625,141.125
4.648622088850832E-6,14990,24.375,141.125
1.1280368371892645E-5,14991,24.125,141.125
1.3561251237368758E-5,14992,23.875,141.125
5.814804473738854E-6,14993,23.625,141.125
,14994,23.375,141.125
5.954299712098571E-6,14995,23.125,141.125
9.903037642898706E-6,14996,22.875,141.125
9.088458162087667E-6,14997,22.625,141.125
9.06208080967142E-6,14998,22.375,141.125
9.387430035271131E-6,14999,22.125,141.125
1.0111890689898408E-5,15000,21.875,141.125
9.069975444207425E-6,15001,21.625,141.125
1.2225440094387262E-5,15002,21.375,141.125
1.3552213090635889E-5,15003,21.125,141.125
9.112749180947541E-6,15004,20.875,141.125
7.068275329332811E-6,15005,20.625,141.125
9.43087156918062E-6,15006,20.375,141.125
7.0079119951346035E-6,15007,20.125,141.125
6.918860903986301E-6,15008,19.875,141.125
6.275306958406569E-6,15009,19.625,141.125
6.458686783476193E-6,15010,19.375,141.125
3.5745994914478903E-6,15011,19.125,141.125
6.140008796066626E-6,15012,18.875,141.125
,15013,18.625,141.125
,15014,18.375,141.125
-5.423922210950353E-6,15015,18.125,141.125
1.3912043315292047E-7,15016,17.875,141.125
3.0211697130380764E-6,15017,17.625,141.125
-8.823397175481641E-6,15018,17.375,141.125
,15019,17.125,141.125
-2.085114266818308E-6,15020,16.875,141.125
3.5887507845853677E-7,15021,16.625,141.125
5.354664746678468E-6,15022,16.375,141.125
,15023,16.125,141.125
,15024,15.875,141.125
4.976491548534325E-6,15025,15.625,141.125
6.011460995673172E-6,15026,15.375,141.125
,15027,15.125,141.125
,15028,14.875,141.125
5.332491873256729E-6,15029,14.625,141.125
2.81692642619475E-6,15030,14.375,141.125
,15031,14.125,141.125
,15032,13.875,141.125
,15033,13.625,141.125
,15034,13.375,141.125
,15035,13.125,141.125
,15036,12.875,141.125
,15037,12.625,141.125
,15038,12.375,141.125
,15039,12.125,141.125
,15040,11.875,141.125
,15041,11.625,141.125
,15042,11.375,141.125
,15043,11.125,141.125
,15044,10.875,141.125
,15045,10.625,141.125
,15046,10.375,141.125
,15047,10.125,141.125
,15048,9.875,141.125
,15049,9.625,141.125
4.661457268699494E-6,15050,9.375,141.125
5.324695807651924E-6,15051,9.125,141.125
5.305159209356601E-6,15052,8.875,141.125
1.956304661003624E-6,15053,8.625,141.125
,15054,8.375,141.125
5.252545768637722E-6,15055,8.125,141.125
5.522281190653092E-6,15056,7.875,141.125
3.491993898847233E-6,15057,7.625,141.125
2.304927342722271E-6,15058,7.375,141.125
3.903179314356821E-6,15059,7.125,141.125
3.63233608746971E-6,15060,6.875,141.125
3.868665402096027E-6,15061,6.625,141.125
3.389158947367299E-6,15062,6.375,141.125
4.456648267335695E-6,15063,6.125,141.125
3.792510331248099E-6,15064,5.875,141.125
4.34654960364229E-6,15065,5.625,141.125
3.996776045371566E-6,15066,5.375,141.125
2.1028269486087083E-6,15067,5.125,141.125
5.195268936461962E-6,15068,4.875,141.125
5.791923809121031E-6,15069,4.625,141.125
3.5056879250827444E-6,15070,4.375,141.125
2.228061281036826E-6,15071,4.125,141.125
2.278307790994463E-6,15072,3.875,141.125
6.849671249048662E-6,15073,3.625,141.125
6.038863776558135E-6,15074,3.375,141.125
5.174404226665147E-6,15075,3.125,141.125
4.11940012824268E-6,15076,2.875,141.125
8.506144792052737E-6,15077,2.625,141.125
4.8927204286863844E-6,15078,2.375,141.125
7.157280633182538E-6,15079,2.125,141.125
6.766586787221893E-6,15080,1.875,141.125
9.676472300501756E-7,15081,1.625,141.125
5.508268733549559E-6,15082,1.375,141.125
5.64874625629326E-6,15083,1.125,141.125
6.640190616190409E-6,15084,0.875,141.125
-1.6681920602348718E-6,15085,0.625,141.125
2.069778560237468E-5,15086,0.375,141.125
,15087,0.125,141.125
,15088,-0.125,141.125
,15089,-0.375,141.125
,15090,-0.625,141.125
,15091,-0.875,141.125
-1.8383715894117097E-6,15092,-1.125,141.125
3.1796107773164524E-6,15093,-1.375,141.125
3.324905548156031E-6,15094,-1.625,141.125
9.11203762607084E-7,15095,-1.875,141.125
4.107131962963338E-6,15096,-2.125,141.125
8.018680990254194E-6,15097,-2.375,141.125
1.5606776718697823E-6,15098,-2.625,141.125
,15099,-2.875,141.125
3.3449064215313656E-6,15100,-3.125,141.125
6.464420382728591E-6,15101,-3.375,141.125
8.833085483703202E-6,15102,-3.625,141.125
1.0455567568475737E-5,15103,-3.875,141.125
1.1965172259065308E-5,15104,-4.125,141.125
,15105,-4.375,141.125
6.885507676870709E-6,15106,-4.625,141.125
1.681792608035E-6,15107,-4.875,141.125
8.261214447480377E-6,15108,-5.125,141.125
-8.715784471656063E-7,15109,-5.375,141.125
,15110,-5.625,141.125
5.2601144233383305E-6,15111,-5.875,141.125
2.8720570093993466E-6,15112,-6.125,141.125
2.037432959257575E-6,15113,-6.375,141.125
7.912615662643827E-7,15114,-6.625,141.125
3.3906319038189076E-6,15115,-6.875,141.125
1.0347387844845597E-6,15116,-7.125,141.125
5.807150475823083E-6,15117,-7.375,141.125
1.515267688333325E-6,15118,-7.625,141.125
1.959614817910233E-6,15119,-7.875,141.125
2.6040540894553454E-6,15120,-8.125,141.125
9.30933732440299E-6,15121,-8.375,141.125
5.9938923314860315E-6,15122,-8.625,141.125
4.678234788425829E-6,15123,-8.875,141.125
-6.057198531810973E-7,15124,-9.125,141.125
4.219473528569059E-6,15125,-9.375,141.125
6.392397951347831E-6,15126,-9.625,141.125
1.0049151004346251E-5,15127,-9.875,141.125
7.2569363696484385E-6,15128,-10.125,141.125
6.237664036439772E-6,15129,-10.375,141.125
1.0508208920177738E-5,15130,-10.625,141.125
6.1192548252277866E-6,15131,-10.875,141.125
7.4783748278721006E-6,15132,-11.125,141.125
