first,system:index,lat,lon
1.195522872249824E-6,7689,1.625,94.625
8.145797715100184E-6,7690,1.375,94.625
7.274245322086227E-6,7691,1.125,94.625
7.513771607025618E-6,7692,0.875,94.625
9.389340200955937E-6,7693,0.625,94.625
6.578402547167336E-6,7694,0.375,94.625
7.274957487074406E-6,7695,0.125,94.625
9.058055551248035E-6,7696,-0.125,94.625
4.458573556682873E-6,7697,-0.375,94.625
5.697126366459385E-6,7698,-0.625,94.625
5.17818227856662E-6,7699,-0.875,94.625
3.588727781394321E-6,7700,-1.125,94.625
3.5400153622387867E-6,7701,-1.375,94.625
4.660873320729442E-6,7702,-1.625,94.625
6.548243942511747E-6,7703,-1.875,94.625
-3.827912149087453E-6,7704,-2.125,94.625
1.7783523789777344E-6,7705,-2.375,94.625
4.1904195228355197E-7,7706,-2.625,94.625
5.619299799751772E-6,7707,-2.875,94.625
8.953295479519496E-6,7708,-3.125,94.625
4.250107377406281E-6,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
7.129517776658139E-6,7726,-7.625,94.625
8.319704256111059E-6,7727,-7.875,94.625
1.2248796198817972E-5,7728,-8.125,94.625
5.328010445608925E-6,7729,-8.375,94.625
4.943659669665504E-6,7730,-8.625,94.625
5.8024499048539755E-6,7731,-8.875,94.625
9.156148359980614E-6,7732,-9.125,94.625
1.0862187548229844E-5,7733,-9.375,94.625
6.5600651934749216E-6,7734,-9.625,94.625
7.804974864013875E-6,7735,-9.875,94.625
6.72111115008633E-6,7736,-10.125,94.625
8.88313723916802E-6,7737,-10.375,94.625
6.2689833236465066E-6,7738,-10.625,94.625
7.84615953174535E-6,7739,-10.875,94.625
7.967185467147423E-6,7740,-11.125,94.625
6.0274856698195636E-6,7741,-11.375,94.625
6.231218371256614E-6,7742,-11.625,94.625
8.33823979180312E-6,7743,-11.875,94.625
,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
,7747,31.125,94.875
,7748,30.875,94.875
1.81252216703879E-5,7749,30.625,94.875
,7750,30.375,94.875
1.597129483844609E-5,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
1.5734942126818866E-5,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
3.20433059252359E-5,7761,27.625,94.875
2.4963373069903378E-5,7762,27.375,94.875
2.219214486395592E-5,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
2.2391850422536878E-5,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
9.38055735133576E-7,7770,25.375,94.875
1.4327089522055342E-5,7771,25.125,94.875
1.742760950616769E-5,7772,24.875,94.875
1.8162217251706916E-5,7773,24.625,94.875
2.2199169837774756E-5,7774,24.375,94.875
2.1270707036113594E-5,7775,24.125,94.875
1.521991495803061E-5,7776,23.875,94.875
,7777,23.625,94.875
2.6456831613915445E-5,7778,23.375,94.875
,7779,23.125,94.875
1.3842724046709913E-5,7780,22.875,94.875
1.384955603138533E-5,7781,22.625,94.875
1.9944220083378958E-5,7782,22.375,94.875
1.7441677773455606E-5,7783,22.125,94.875
1.7076746042646145E-5,7784,21.875,94.875
1.8982731073101164E-5,7785,21.625,94.875
2.583057044243225E-5,7786,21.375,94.875
1.0068340904620675E-5,7787,21.125,94.875
1.2876530751040614E-5,7788,20.875,94.875
2.1171346862276533E-5,7789,20.625,94.875
1.53218751932863E-5,7790,20.375,94.875
1.6048146524625884E-5,7791,20.125,94.875
1.6532787139799887E-5,7792,19.875,94.875
1.1911469933593565E-5,7793,19.625,94.875
1.3792161185458472E-5,7794,19.375,94.875
1.2068828009553151E-5,7795,19.125,94.875
1.3041084948772034E-5,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
5.5993551988344795E-6,7834,9.375,94.875
5.046445277061915E-6,7835,9.125,94.875
1.525757185578457E-5,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
3.773891133727973E-6,7847,6.125,94.875
7.206006640286559E-6,7848,5.875,94.875
1.2003312127483023E-6,7849,5.625,94.875
3.999337316733098E-6,7850,5.375,94.875
1.629376724128718E-6,7851,5.125,94.875
4.33700555102929E-6,7852,4.875,94.875
4.763859680796596E-6,7853,4.625,94.875
6.605736576094304E-6,7854,4.375,94.875
5.461491935177858E-6,7855,4.125,94.875
7.0159343470776714E-6,7856,3.875,94.875
6.321073858823007E-6,7857,3.625,94.875
4.503703705288143E-6,7858,3.375,94.875
6.743421722783594E-6,7859,3.125,94.875
5.953302361933105E-6,7860,2.875,94.875
7.612838001790485E-6,7861,2.625,94.875
6.4463001327775064E-6,7862,2.375,94.875
8.271526495474702E-6,7863,2.125,94.875
7.746770864364766E-6,7864,1.875,94.875
4.58401657266941E-6,7865,1.625,94.875
9.174481239201252E-6,7866,1.375,94.875
7.261702341576824E-6,7867,1.125,94.875
7.357685835222382E-6,7868,0.875,94.875
6.614382221797246E-6,7869,0.625,94.875
8.462247112546422E-6,7870,0.375,94.875
6.484896605971692E-6,7871,0.125,94.875
6.7274882486894705E-6,7872,-0.125,94.875
7.502553651727671E-6,7873,-0.375,94.875
7.749324714492795E-6,7874,-0.625,94.875
5.959449081797913E-6,7875,-0.875,94.875
1.5479836511390234E-6,7876,-1.125,94.875
8.157511732212979E-6,7877,-1.375,94.875
5.844034895479531E-6,7878,-1.625,94.875
,7879,-1.875,94.875
4.826069724898527E-7,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
1.18991500552946E-5,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
6.512395938779891E-6,7902,-7.625,94.875
8.354823527202257E-6,7903,-7.875,94.875
9.584043538859118E-6,7904,-8.125,94.875
5.6108429562243275E-6,7905,-8.375,94.875
7.993115081697125E-6,7906,-8.625,94.875
8.632281748130167E-6,7907,-8.875,94.875
8.494924521479327E-6,7908,-9.125,94.875
8.749733592273027E-6,7909,-9.375,94.875
9.83214669884159E-6,7910,-9.625,94.875
6.005576236216574E-6,7911,-9.875,94.875
9.412016031004223E-6,7912,-10.125,94.875
7.021971965703638E-6,7913,-10.375,94.875
7.079614187819154E-6,7914,-10.625,94.875
7.942357056770645E-6,7915,-10.875,94.875
6.358787812393235E-6,7916,-11.125,94.875
7.2511982801067175E-6,7917,-11.375,94.875
6.830114483719358E-6,7918,-11.625,94.875
6.715057059427436E-6,7919,-11.875,94.875
,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
,7923,31.125,95.125
2.5960522863603913E-6,7924,30.875,95.125
1.2378429768565784E-5,7925,30.625,95.125
,7926,30.375,95.125
2.098664457958096E-5,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
1.602633036078389E-5,7934,28.375,95.125
,7935,28.125,95.125
9.943928593411594E-6,7936,27.875,95.125
3.751527393138537E-5,7937,27.625,95.125
1.987676177145956E-5,7938,27.375,95.125
2.0751398665235022E-5,7939,27.125,95.125
2.4816610635588732E-5,7940,26.875,95.125
,7941,26.625,95.125
1.8768274505313836E-5,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
1.1477443028738343E-5,7946,25.375,95.125
1.664861104765577E-5,7947,25.125,95.125
1.9152479863636056E-5,7948,24.875,95.125
2.0712131554045023E-5,7949,24.625,95.125
2.401510206631887E-5,7950,24.375,95.125
1.7075777438367984E-5,7951,24.125,95.125
1.5297971426566042E-5,7952,23.875,95.125
-3.2091279439522786E-6,7953,23.625,95.125
1.0406787283555363E-5,7954,23.375,95.125
,7955,23.125,95.125
1.5284140272453976E-5,7956,22.875,95.125
1.408335110026261E-5,7957,22.625,95.125
1.7500750476937456E-5,7958,22.375,95.125
1.9825500761560904E-5,7959,22.125,95.125
1.589504968557319E-5,7960,21.875,95.125
2.082958910017294E-5,7961,21.625,95.125
1.801292322440706E-5,7962,21.375,95.125
2.677805810868848E-5,7963,21.125,95.125
1.2524171531501941E-5,7964,20.875,95.125
4.880860938555029E-6,7965,20.625,95.125
1.3339779880312185E-5,7966,20.375,95.125
1.6045241314763036E-5,7967,20.125,95.125
1.4688622776207412E-5,7968,19.875,95.125
1.3575119412313054E-5,7969,19.625,95.125
1.4277749517429564E-5,7970,19.375,95.125
1.4053172392900042E-5,7971,19.125,95.125
1.2896509055882445E-5,7972,18.875,95.125
1.3650356851727152E-5,7973,18.625,95.125
2.4695478864441173E-5,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
,8003,11.125,95.125
,8004,10.875,95.125
,8005,10.625,95.125
,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
6.318082412362064E-6,8009,9.625,95.125
8.116389740819375E-6,8010,9.375,95.125
1.0767352461925005E-5,8011,9.125,95.125
,8012,8.875,95.125
,8013,8.625,95.125
,8014,8.375,95.125
,8015,8.125,95.125
,8016,7.875,95.125
,8017,7.625,95.125
,8018,7.375,95.125
,8019,7.125,95.125
,8020,6.875,95.125
,8021,6.625,95.125
,8022,6.375,95.125
7.411551773401296E-6,8023,6.125,95.125
1.3477536056673067E-6,8024,5.875,95.125
1.1099874112661282E-6,8025,5.625,95.125
3.885296006595127E-6,8026,5.375,95.125
5.729772505604376E-6,8027,5.125,95.125
7.633251373421312E-6,8028,4.875,95.125
6.362111614292701E-6,8029,4.625,95.125
5.128217475028934E-6,8030,4.375,95.125
5.325192207629363E-6,8031,4.125,95.125
2.9804397907225598E-6,8032,3.875,95.125
4.3343865470068025E-6,8033,3.625,95.125
8.233365472682083E-6,8034,3.375,95.125
5.8996844623382035E-6,8035,3.125,95.125
5.628327194112999E-6,8036,2.875,95.125
6.631877947554267E-6,8037,2.625,95.125
8.887245931642708E-6,8038,2.375,95.125
6.9432383068409204E-6,8039,2.125,95.125
7.092257721839165E-6,8040,1.875,95.125
8.061907175916907E-6,8041,1.625,95.125
6.499430641460259E-6,8042,1.375,95.125
6.748825931182141E-6,8043,1.125,95.125
8.526768054230065E-6,8044,0.875,95.125
7.458764063125233E-6,8045,0.625,95.125
8.762690984609978E-6,8046,0.375,95.125
6.183350883410001E-6,8047,0.125,95.125
6.231768560071349E-6,8048,-0.125,95.125
6.484139669825012E-6,8049,-0.375,95.125
6.283988811523295E-6,8050,-0.625,95.125
6.9670266546887325E-6,8051,-0.875,95.125
5.2142732252959575E-6,8052,-1.125,95.125
7.191368092343824E-6,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
-6.157075964842431E-6,8056,-2.125,95.125
2.427344941844054E-6,8057,-2.375,95.125
6.891683363916695E-6,8058,-2.625,95.125
9.76835225449789E-6,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
1.50711469748E-6,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
,8080,-8.125,95.125
5.375830432316709E-6,8081,-8.375,95.125
7.671836985950491E-6,8082,-8.625,95.125
7.3191235633853085E-6,8083,-8.875,95.125
7.490891959721312E-6,8084,-9.125,95.125
8.157512735337147E-6,8085,-9.375,95.125
9.412942998085687E-6,8086,-9.625,95.125
6.918210043016234E-6,8087,-9.875,95.125
5.878696418754423E-6,8088,-10.125,95.125
7.962773488745294E-6,8089,-10.375,95.125
3.938391782379065E-6,8090,-10.625,95.125
6.90612812380694E-6,8091,-10.875,95.125
5.121742214326849E-6,8092,-11.125,95.125
4.570543386682507E-6,8093,-11.375,95.125
7.680919966263424E-6,8094,-11.625,95.125
7.583786076739153E-6,8095,-11.875,95.125
,8096,31.875,95.375
,8097,31.625,95.375
1.677092572983838E-5,8098,31.375,95.375
,8099,31.125,95.375
1.358464598991529E-5,8100,30.875,95.375
7.74789735377767E-6,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
1.7720554637948626E-5,8111,28.125,95.375
2.5434923152176386E-5,8112,27.875,95.375
2.859548856544902E-5,8113,27.625,95.375
2.364775958927818E-5,8114,27.375,95.375
2.076304330372899E-5,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
7.432213061529383E-6,8121,25.625,95.375
1.564108518062158E-5,8122,25.375,95.375
1.7439594762737206E-5,8123,25.125,95.375
1.875681699984666E-5,8124,24.875,95.375
1.802537207517673E-5,8125,24.625,95.375
2.0292669221863087E-5,8126,24.375,95.375
1.8639524249748863E-5,8127,24.125,95.375
1.4238387609628838E-5,8128,23.875,95.375
1.4049703257886117E-5,8129,23.625,95.375
1.929202326782574E-5,8130,23.375,95.375
1.8029572101168464E-5,8131,23.125,95.375
2.0277689659223836E-5,8132,22.875,95.375
1.8674007600223383E-5,8133,22.625,95.375
1.786049168064269E-5,8134,22.375,95.375
2.2843847146371788E-5,8135,22.125,95.375
2.197551983473599E-5,8136,21.875,95.375
1.796150801566129E-5,8137,21.625,95.375
2.0205422272188818E-5,8138,21.375,95.375
1.9088985894435197E-5,8139,21.125,95.375
1.388963442391984E-5,8140,20.875,95.375
1.6477787011412195E-5,8141,20.625,95.375
1.4000168440182173E-5,8142,20.375,95.375
1.3910116234737058E-5,8143,20.125,95.375
1.5703596511719748E-5,8144,19.875,95.375
1.11597615109286E-5,8145,19.625,95.375
1.3311560652923965E-5,8146,19.375,95.375
1.6157011800114096E-5,8147,19.125,95.375
1.797784801033978E-5,8148,18.875,95.375
1.2087655672042206E-5,8149,18.625,95.375
1.208765572030238E-5,8150,18.375,95.375
9.080316929180692E-6,8151,18.125,95.375
,8152,17.875,95.375
7.82857467558888E-6,8153,17.625,95.375
,8154,17.375,95.375
,8155,17.125,95.375
,8156,16.875,95.375
,8157,16.625,95.375
,8158,16.375,95.375
,8159,16.125,95.375
,8160,15.875,95.375
,8161,15.625,95.375
,8162,15.375,95.375
,8163,15.125,95.375
,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
,8177,11.625,95.375
,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
8.887776017516574E-6,8184,9.875,95.375
8.697670290882127E-6,8185,9.625,95.375
7.257712719401887E-6,8186,9.375,95.375
1.726518131777185E-5,8187,9.125,95.375
,8188,8.875,95.375
,8189,8.625,95.375
,8190,8.375,95.375
,8191,8.125,95.375
,8192,7.875,95.375
,8193,7.625,95.375
,8194,7.375,95.375
,8195,7.125,95.375
,8196,6.875,95.375
,8197,6.625,95.375
,8198,6.375,95.375
8.305680845406503E-6,8199,6.125,95.375
1.3200197229681398E-6,8200,5.875,95.375
2.9101621765190217E-6,8201,5.625,95.375
1.0229927909282648E-6,8202,5.375,95.375
5.222842529840102E-6,8203,5.125,95.375
6.656052719797565E-6,8204,4.875,95.375
6.2833673819549805E-6,8205,4.625,95.375
4.895638905512349E-6,8206,4.375,95.375
8.853514751406076E-6,8207,4.125,95.375
2.6838065333559613E-6,8208,3.875,95.375
6.6091896632418834E-6,8209,3.625,95.375
7.895463477900046E-6,8210,3.375,95.375
6.913437225181745E-6,8211,3.125,95.375
8.195878660211232E-6,8212,2.875,95.375
9.655986370075434E-6,8213,2.625,95.375
1.0222008384770862E-5,8214,2.375,95.375
9.779810189616345E-6,8215,2.125,95.375
7.511735956906633E-6,8216,1.875,95.375
9.211722053073406E-6,8217,1.625,95.375
8.174374516648942E-6,8218,1.375,95.375
6.118588521240541E-6,8219,1.125,95.375
5.616544063754907E-6,8220,0.875,95.375
7.894751504071059E-6,8221,0.625,95.375
8.441021210833724E-6,8222,0.375,95.375
5.069749202854041E-6,8223,0.125,95.375
9.403356281248747E-6,8224,-0.125,95.375
9.48497749540489E-6,8225,-0.375,95.375
9.194219829076045E-6,8226,-0.625,95.375
4.447796277803284E-6,8227,-0.875,95.375
3.745816373871079E-6,8228,-1.125,95.375
4.655690514814535E-6,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
-3.918783805217087E-6,8232,-2.125,95.375
2.9621871467144337E-6,8233,-2.375,95.375
-1.725769792053472E-6,8234,-2.625,95.375
8.931328961830605E-6,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
,8243,-4.875,95.375
,8244,-5.125,95.375
,8245,-5.375,95.375
,8246,-5.625,95.375
,8247,-5.875,95.375
,8248,-6.125,95.375
,8249,-6.375,95.375
,8250,-6.625,95.375
,8251,-6.875,95.375
4.491785858945073E-6,8252,-7.125,95.375
7.741553921331905E-6,8253,-7.375,95.375
8.693205547609896E-6,8254,-7.625,95.375
,8255,-7.875,95.375
1.3705703402867818E-5,8256,-8.125,95.375
4.51500308372653E-6,8257,-8.375,95.375
7.341909470502577E-6,8258,-8.625,95.375
9.421105676082485E-6,8259,-8.875,95.375
6.6926890130633176E-6,8260,-9.125,95.375
7.603449425088917E-6,8261,-9.375,95.375
5.12514032925264E-6,8262,-9.625,95.375
5.264571774300217E-6,8263,-9.875,95.375
5.859841991977794E-6,8264,-10.125,95.375
8.119476574653516E-6,8265,-10.375,95.375
7.537423962838406E-6,8266,-10.625,95.375
6.4883227760242E-6,8267,-10.875,95.375
7.017084147553932E-6,8268,-11.125,95.375
3.600438075437697E-6,8269,-11.375,95.375
7.080796013877022E-6,8270,-11.625,95.375
9.95573834617834E-6,8271,-11.875,95.375
,8272,31.875,95.625
,8273,31.625,95.625
9.080605780042571E-6,8274,31.375,95.625
1.818526266714502E-5,8275,31.125,95.625
,8276,30.875,95.625
7.804078324803329E-6,8277,30.625,95.625
,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
7.019772001493517E-6,8285,28.625,95.625
,8286,28.375,95.625
1.628924751697226E-5,8287,28.125,95.625
2.998720429275573E-5,8288,27.875,95.625
2.478727940567952E-5,8289,27.625,95.625
1.2662028498658533E-5,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
1.225483109472986E-5,8298,25.375,95.625
1.4987343017878562E-5,8299,25.125,95.625
1.9827714449743583E-5,8300,24.875,95.625
2.7314251593021817E-5,8301,24.625,95.625
3.072178392611379E-5,8302,24.375,95.625
,8303,24.125,95.625
1.4475486687022124E-5,8304,23.875,95.625
2.3372057949046863E-5,8305,23.625,95.625
2.335076610114945E-5,8306,23.375,95.625
1.5052615117523929E-5,8307,23.125,95.625
2.0343012669968934E-5,8308,22.875,95.625
2.3253173388233905E-5,8309,22.625,95.625
2.2251322598919164E-5,8310,22.375,95.625
2.106285452080345E-5,8311,22.125,95.625
2.012679745719219E-5,8312,21.875,95.625
2.106574771421955E-5,8313,21.625,95.625
,8314,21.375,95.625
1.450041826742351E-5,8315,21.125,95.625
1.79314881947386E-5,8316,20.875,95.625
1.8493129817368644E-5,8317,20.625,95.625
1.5893295883716757E-5,8318,20.375,95.625
1.4401252237243843E-5,8319,20.125,95.625
1.2496468976787618E-5,8320,19.875,95.625
1.5998252282859796E-5,8321,19.625,95.625
9.809955434587084E-6,8322,19.375,95.625
1.32291357328266E-5,8323,19.125,95.625
,8324,18.875,95.625
1.1947002638678654E-5,8325,18.625,95.625
1.7095764746808463E-5,8326,18.375,95.625
,8327,18.125,95.625
,8328,17.875,95.625
1.6549853248704107E-5,8329,17.625,95.625
,8330,17.375,95.625
,8331,17.125,95.625
,8332,16.875,95.625
,8333,16.625,95.625
,8334,16.375,95.625
,8335,16.125,95.625
,8336,15.875,95.625
,8337,15.625,95.625
,8338,15.375,95.625
,8339,15.125,95.625
,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
,8346,13.375,95.625
,8347,13.125,95.625
,8348,12.875,95.625
,8349,12.625,95.625
,8350,12.375,95.625
,8351,12.125,95.625
,8352,11.875,95.625
,8353,11.625,95.625
,8354,11.375,95.625
,8355,11.125,95.625
,8356,10.875,95.625
,8357,10.625,95.625
,8358,10.375,95.625
,8359,10.125,95.625
1.216909255342981E-5,8360,9.875,95.625
,8361,9.625,95.625
,8362,9.375,95.625
,8363,9.125,95.625
1.5597780167879427E-5,8364,8.875,95.625
,8365,8.625,95.625
,8366,8.375,95.625
,8367,8.125,95.625
,8368,7.875,95.625
,8369,7.625,95.625
,8370,7.375,95.625
,8371,7.125,95.625
,8372,6.875,95.625
,8373,6.625,95.625
,8374,6.375,95.625
,8375,6.125,95.625
9.355206649357122E-6,8376,5.875,95.625
8.011945809378362E-6,8377,5.625,95.625
8.11257211298306E-6,8378,5.375,95.625
5.893556332598735E-6,8379,5.125,95.625
4.5381398540195255E-6,8380,4.875,95.625
9.546238547379939E-6,8381,4.625,95.625
5.206728859934769E-6,8382,4.375,95.625
3.85156564439616E-6,8383,4.125,95.625
4.5775124317498746E-6,8384,3.875,95.625
5.876008450327662E-6,8385,3.625,95.625
6.091563718108969E-6,8386,3.375,95.625
7.799748128888628E-6,8387,3.125,95.625
8.19899962494427E-6,8388,2.875,95.625
8.246977782696073E-6,8389,2.625,95.625
6.9666488683404185E-6,8390,2.375,95.625
8.326201855392528E-6,8391,2.125,95.625
9.301128195492815E-6,8392,1.875,95.625
1.230819714140335E-5,8393,1.625,95.625
6.634635834213328E-6,8394,1.375,95.625
9.704257679344556E-6,8395,1.125,95.625
7.066785989746521E-6,8396,0.875,95.625
7.80078843031356E-6,8397,0.625,95.625
7.875378690784366E-6,8398,0.375,95.625
8.80070356401176E-6,8399,0.125,95.625
6.421077392293088E-6,8400,-0.125,95.625
8.505524480710504E-6,8401,-0.375,95.625
6.447034121072508E-6,8402,-0.625,95.625
4.014357482109231E-6,8403,-0.875,95.625
7.456487004141874E-6,8404,-1.125,95.625
4.24341490432907E-6,8405,-1.375,95.625
1.081119383182695E-5,8406,-1.625,95.625
6.91162012925554E-7,8407,-1.875,95.625
7.93695267562132E-6,8408,-2.125,95.625
6.0622045282417725E-6,8409,-2.375,95.625
4.445151549809563E-6,8410,-2.625,95.625
1.1243652581282654E-5,8411,-2.875,95.625
,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
,8415,-3.875,95.625
,8416,-4.125,95.625
,8417,-4.375,95.625
,8418,-4.625,95.625
,8419,-4.875,95.625
,8420,-5.125,95.625
,8421,-5.375,95.625
,8422,-5.625,95.625
,8423,-5.875,95.625
,8424,-6.125,95.625
,8425,-6.375,95.625
,8426,-6.625,95.625
,8427,-6.875,95.625
7.064354103067266E-6,8428,-7.125,95.625
1.2263922430692018E-5,8429,-7.375,95.625
7.533029817220928E-6,8430,-7.625,95.625
9.144375810489234E-6,8431,-7.875,95.625
8.844906631283099E-6,8432,-8.125,95.625
7.204630021591025E-6,8433,-8.375,95.625
5.722776486811939E-6,8434,-8.625,95.625
7.330841074324003E-6,8435,-8.875,95.625
7.359539119644042E-6,8436,-9.125,95.625
9.507584706452222E-6,8437,-9.375,95.625
9.040372714028423E-6,8438,-9.625,95.625
4.70763806486416E-6,8439,-9.875,95.625
7.019643693511171E-6,8440,-10.125,95.625
5.21049983789397E-6,8441,-10.375,95.625
7.964169077669907E-6,8442,-10.625,95.625
6.093712569526644E-6,8443,-10.875,95.625
5.961335505548693E-6,8444,-11.125,95.625
5.241111499520576E-6,8445,-11.375,95.625
5.790931156550788E-6,8446,-11.625,95.625
5.961015959233622E-6,8447,-11.875,95.625
1.2350038507880407E-5,8448,31.875,95.875
,8449,31.625,95.875
9.738215546031372E-6,8450,31.375,95.875
5.834516081346035E-6,8451,31.125,95.875
,8452,30.875,95.875
,8453,30.625,95.875
,8454,30.375,95.875
,8455,30.125,95.875
,8456,29.875,95.875
,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
1.6106119722063024E-5,8460,28.875,95.875
1.9935370907123897E-5,8461,28.625,95.875
,8462,28.375,95.875
,8463,28.125,95.875
2.058503045157794E-5,8464,27.875,95.875
1.3683200131263884E-5,8465,27.625,95.875
,8466,27.375,95.875
,8467,27.125,95.875
,8468,26.875,95.875
,8469,26.625,95.875
,8470,26.375,95.875
,8471,26.125,95.875
,8472,25.875,95.875
,8473,25.625,95.875
2.634585832016354E-6,8474,25.375,95.875
