first,system:index,lat,lon
-9.719290371252848E-8,5364,10.875,127.375
7.758969124404964E-6,5365,10.625,127.375
9.141966900950811E-6,5366,10.375,127.375
9.10310979843916E-6,5367,10.125,127.375
6.972094999769954E-6,5368,9.875,127.375
7.335754410270859E-6,5369,9.625,127.375
7.428718725423508E-6,5370,9.375,127.375
9.515709003803858E-6,5371,9.125,127.375
8.246044147620837E-6,5372,8.875,127.375
9.253657849231425E-6,5373,8.625,127.375
6.3982808426078325E-6,5374,8.375,127.375
6.716007252101416E-6,5375,8.125,127.375
8.359155514255882E-6,5376,7.875,127.375
8.735993102848827E-6,5377,7.625,127.375
7.943860043585638E-6,5378,7.375,127.375
8.940121548602359E-6,5379,7.125,127.375
8.222066719986859E-6,5380,6.875,127.375
6.982977467652776E-6,5381,6.625,127.375
8.692675542641834E-6,5382,6.375,127.375
6.0393126199222775E-6,5383,6.125,127.375
6.846234722729396E-6,5384,5.875,127.375
8.101565090876386E-6,5385,5.625,127.375
6.470552358362432E-6,5386,5.375,127.375
4.310799332932292E-6,5387,5.125,127.375
6.316645841598236E-6,5388,4.875,127.375
4.210264877797791E-6,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
4.2727514203992045E-6,5393,3.625,127.375
5.978315797183582E-6,5394,3.375,127.375
-1.6901092902661553E-6,5395,3.125,127.375
-1.9016787416317015E-6,5396,2.875,127.375
4.844862451723571E-6,5397,2.625,127.375
5.566804592188163E-6,5398,2.375,127.375
8.506383614045355E-6,5399,2.125,127.375
7.152611639515351E-6,5400,1.875,127.375
5.740565441619018E-6,5401,1.625,127.375
7.2993411788165514E-6,5402,1.375,127.375
8.361458442902106E-6,5403,1.125,127.375
6.590938829314602E-6,5404,0.875,127.375
4.5330459216554E-6,5405,0.625,127.375
6.629447899360765E-6,5406,0.375,127.375
2.861778801762001E-6,5407,0.125,127.375
4.834184026528271E-6,5408,-0.125,127.375
1.0635753831126663E-5,5409,-0.375,127.375
,5410,-0.625,127.375
4.2814627494012224E-6,5411,-0.875,127.375
3.3073133133168776E-6,5412,-1.125,127.375
5.393823380633704E-6,5413,-1.375,127.375
3.858228531006486E-6,5414,-1.625,127.375
5.815734187433459E-6,5415,-1.875,127.375
5.745211885939053E-6,5416,-2.125,127.375
4.203443899272078E-6,5417,-2.375,127.375
4.236111741588215E-6,5418,-2.625,127.375
4.486297407917221E-6,5419,-2.875,127.375
4.5342074703695375E-6,5420,-3.125,127.375
3.803301665280575E-6,5421,-3.375,127.375
4.850171580258396E-6,5422,-3.625,127.375
8.410058044496143E-6,5423,-3.875,127.375
6.82589179859156E-6,5424,-4.125,127.375
4.444011625024043E-6,5425,-4.375,127.375
5.800997188459136E-6,5426,-4.625,127.375
1.0745953222337056E-5,5427,-4.875,127.375
7.326225613365105E-6,5428,-5.125,127.375
8.71193832823316E-6,5429,-5.375,127.375
6.095960388621874E-6,5430,-5.625,127.375
-1.1395542321906672E-6,5431,-5.875,127.375
1.1625601186329212E-5,5432,-6.125,127.375
1.1167308425044224E-5,5433,-6.375,127.375
1.0445005888417965E-5,5434,-6.625,127.375
1.4372630091134217E-5,5435,-6.875,127.375
1.2451343184093758E-5,5436,-7.125,127.375
1.4685696016627196E-5,5437,-7.375,127.375
1.2712398776186058E-5,5438,-7.625,127.375
1.3213821138396886E-5,5439,-7.875,127.375
1.3050406989662126E-5,5440,-8.125,127.375
1.0557068555620555E-5,5441,-8.375,127.375
2.0966908814251765E-5,5442,-8.625,127.375
1.0210694220448292E-5,5443,-8.875,127.375
7.214143981227312E-6,5444,-9.125,127.375
7.190107062822551E-6,5445,-9.375,127.375
4.470057224880079E-6,5446,-9.625,127.375
7.21773467727537E-6,5447,-9.875,127.375
5.134152803339501E-6,5448,-10.125,127.375
1.600362401862752E-6,5449,-10.375,127.375
1.0919378394309617E-6,5450,-10.625,127.375
2.3684611570400184E-6,5451,-10.875,127.375
3.6938716301312746E-6,5452,-11.125,127.375
2.7329253036282982E-6,5453,-11.375,127.375
2.415375847528105E-6,5454,-11.625,127.375
1.5951428365657216E-6,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
2.1235778243989556E-5,5479,26.125,127.625
3.188640314793832E-5,5480,25.875,127.625
2.6018041308346877E-5,5481,25.625,127.625
1.6040096478506664E-5,5482,25.375,127.625
1.2565418047374635E-5,5483,25.125,127.625
2.103596569761938E-5,5484,24.875,127.625
1.6049206037430425E-5,5485,24.625,127.625
1.6830762023997894E-5,5486,24.375,127.625
1.0619319434073174E-5,5487,24.125,127.625
1.6063422756110113E-5,5488,23.875,127.625
1.1829438714308258E-5,5489,23.625,127.625
1.1227843952866492E-5,5490,23.375,127.625
1.0065260538495349E-5,5491,23.125,127.625
8.753865805896237E-6,5492,22.875,127.625
6.867932472044072E-6,5493,22.625,127.625
7.661467556245465E-6,5494,22.375,127.625
1.0793124280464587E-5,5495,22.125,127.625
8.842871298246052E-6,5496,21.875,127.625
8.112032202785936E-6,5497,21.625,127.625
1.0440853172361327E-5,5498,21.375,127.625
1.173683962303642E-5,5499,21.125,127.625
6.867319044412808E-6,5500,20.875,127.625
6.004650203622296E-6,5501,20.625,127.625
5.46208935354875E-6,5502,20.375,127.625
6.668928578263311E-6,5503,20.125,127.625
5.7314970225377606E-6,5504,19.875,127.625
7.4028228179145726E-6,5505,19.625,127.625
4.914955905028241E-6,5506,19.375,127.625
3.797804282024886E-6,5507,19.125,127.625
7.637486075660926E-6,5508,18.875,127.625
2.220657452859276E-6,5509,18.625,127.625
7.373575259193132E-6,5510,18.375,127.625
3.1867594752820156E-6,5511,18.125,127.625
6.1106049555963805E-6,5512,17.875,127.625
7.449488764377913E-6,5513,17.625,127.625
8.075860051807944E-6,5514,17.375,127.625
4.0852771378167135E-6,5515,17.125,127.625
7.485434633345403E-6,5516,16.875,127.625
9.619077251347806E-6,5517,16.625,127.625
1.9036464078906433E-6,5518,16.375,127.625
7.156984832006369E-6,5519,16.125,127.625
7.814642813158708E-6,5520,15.875,127.625
7.775023716084293E-6,5521,15.625,127.625
1.0700010141765722E-5,5522,15.375,127.625
8.312202389188409E-6,5523,15.125,127.625
1.0315769491377652E-5,5524,14.875,127.625
1.1015221085739377E-5,5525,14.625,127.625
9.836498031634E-6,5526,14.375,127.625
8.529596518531266E-6,5527,14.125,127.625
1.0425642573432898E-5,5528,13.875,127.625
8.399492215926816E-6,5529,13.625,127.625
1.7097715975173747E-5,5530,13.375,127.625
7.2859644779706235E-6,5531,13.125,127.625
,5532,12.875,127.625
9.859674684788496E-6,5533,12.625,127.625
1.2994433584363264E-5,5534,12.375,127.625
8.188964197878276E-6,5535,12.125,127.625
1.3252208873281463E-5,5536,11.875,127.625
7.222115125854662E-7,5537,11.625,127.625
1.0756040254629027E-5,5538,11.375,127.625
4.120600522247434E-6,5539,11.125,127.625
4.134401654476374E-6,5540,10.875,127.625
9.912766143457896E-6,5541,10.625,127.625
5.533221613614076E-6,5542,10.375,127.625
8.750378775321806E-6,5543,10.125,127.625
9.605412468627301E-6,5544,9.875,127.625
8.618232921382032E-6,5545,9.625,127.625
1.0921844467269515E-5,5546,9.375,127.625
8.643692153606384E-6,5547,9.125,127.625
1.0205603149939219E-5,5548,8.875,127.625
1.5482917614790408E-5,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
7.121731656867006E-6,5552,7.875,127.625
1.0776483614849737E-5,5553,7.625,127.625
6.184685148239343E-6,5554,7.375,127.625
8.546743826893812E-6,5555,7.125,127.625
8.901003940527509E-6,5556,6.875,127.625
5.0978737716656686E-6,5557,6.625,127.625
8.811764284205028E-6,5558,6.375,127.625
6.583050685621974E-6,5559,6.125,127.625
8.387743095421762E-6,5560,5.875,127.625
8.286609134637213E-6,5561,5.625,127.625
7.933507354998292E-6,5562,5.375,127.625
7.359740060053435E-6,5563,5.125,127.625
3.3313328931221226E-6,5564,4.875,127.625
1.4497813807449806E-5,5565,4.625,127.625
,5566,4.375,127.625
,5567,4.125,127.625
,5568,3.875,127.625
3.0847793363511584E-6,5569,3.625,127.625
5.051965261295014E-6,5570,3.375,127.625
,5571,3.125,127.625
,5572,2.875,127.625
1.6498972236803183E-6,5573,2.625,127.625
9.776967843768356E-6,5574,2.375,127.625
9.181450005484987E-6,5575,2.125,127.625
1.0042618112945733E-5,5576,1.875,127.625
,5577,1.625,127.625
1.8601967174427237E-5,5578,1.375,127.625
,5579,1.125,127.625
9.076606987696162E-6,5580,0.875,127.625
4.754841016938028E-6,5581,0.625,127.625
8.990096768091018E-6,5582,0.375,127.625
1.9473701178065605E-6,5583,0.125,127.625
9.879809649296356E-6,5584,-0.125,127.625
,5585,-0.375,127.625
,5586,-0.625,127.625
-1.059500497977022E-6,5587,-0.875,127.625
5.890153739256224E-6,5588,-1.125,127.625
8.917399553542802E-6,5589,-1.375,127.625
5.366307468279227E-6,5590,-1.625,127.625
4.428473683346999E-6,5591,-1.875,127.625
4.541319563286975E-6,5592,-2.125,127.625
5.047027757532813E-6,5593,-2.375,127.625
5.602586277048245E-6,5594,-2.625,127.625
6.1034737867449685E-6,5595,-2.875,127.625
3.4898539708852493E-6,5596,-3.125,127.625
3.3476330212283285E-6,5597,-3.375,127.625
7.856119063067262E-6,5598,-3.625,127.625
5.548767151568822E-6,5599,-3.875,127.625
8.248138131678733E-6,5600,-4.125,127.625
7.5634087546330534E-6,5601,-4.375,127.625
8.456474750479035E-6,5602,-4.625,127.625
7.57127566389716E-6,5603,-4.875,127.625
1.055075561979109E-5,5604,-5.125,127.625
8.979953695184238E-6,5605,-5.375,127.625
8.775798690398056E-6,5606,-5.625,127.625
1.7113070704581472E-5,5607,-5.875,127.625
1.2138390906102399E-5,5608,-6.125,127.625
9.145841335859069E-6,5609,-6.375,127.625
1.184730011199545E-5,5610,-6.625,127.625
1.6273037728580668E-5,5611,-6.875,127.625
1.3556435633470073E-5,5612,-7.125,127.625
1.7071983424539505E-5,5613,-7.375,127.625
,5614,-7.625,127.625
9.981640908606827E-6,5615,-7.875,127.625
3.7002825254709715E-7,5616,-8.125,127.625
6.1343654799008135E-6,5617,-8.375,127.625
1.2053012655087491E-5,5618,-8.625,127.625
-2.0872858660591086E-6,5619,-8.875,127.625
3.503433854998124E-6,5620,-9.125,127.625
7.145498170406216E-6,5621,-9.375,127.625
6.107297738514033E-6,5622,-9.625,127.625
5.521130014474173E-6,5623,-9.875,127.625
3.236290187178005E-6,5624,-10.125,127.625
3.572175003637225E-6,5625,-10.375,127.625
2.59219842450416E-6,5626,-10.625,127.625
2.016537520290731E-6,5627,-10.875,127.625
3.943864542724385E-6,5628,-11.125,127.625
2.749163461307848E-6,5629,-11.375,127.625
5.920066104722286E-6,5630,-11.625,127.625
4.055313298460025E-6,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
1.9037505211787587E-5,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
3.0413298897239826E-5,5655,26.125,127.875
2.459305298678782E-5,5656,25.875,127.875
1.966030317769568E-5,5657,25.625,127.875
2.2044684409607975E-5,5658,25.375,127.875
1.6508385197230394E-5,5659,25.125,127.875
1.4660922294817116E-5,5660,24.875,127.875
1.4729591596240213E-5,5661,24.625,127.875
1.8723872516795786E-5,5662,24.375,127.875
1.28274402101904E-5,5663,24.125,127.875
1.3004992911797618E-5,5664,23.875,127.875
1.022807991455747E-5,5665,23.625,127.875
1.395942669516243E-5,5666,23.375,127.875
1.0287257956566726E-5,5667,23.125,127.875
1.0982432185382948E-5,5668,22.875,127.875
9.118206660691455E-6,5669,22.625,127.875
1.3434752005370793E-5,5670,22.375,127.875
6.840887387644396E-6,5671,22.125,127.875
7.34120041341405E-6,5672,21.875,127.875
9.436483557148908E-6,5673,21.625,127.875
7.888066232089012E-6,5674,21.375,127.875
5.529723099332022E-6,5675,21.125,127.875
5.6133574681913555E-6,5676,20.875,127.875
5.613058037041386E-6,5677,20.625,127.875
6.959352709580098E-6,5678,20.375,127.875
6.136438029290764E-6,5679,20.125,127.875
5.172249262863095E-6,5680,19.875,127.875
7.3709094885090724E-6,5681,19.625,127.875
4.188775345871502E-6,5682,19.375,127.875
7.524257838349488E-6,5683,19.125,127.875
4.482535849703284E-6,5684,18.875,127.875
5.006323884634032E-6,5685,18.625,127.875
6.019889616204868E-6,5686,18.375,127.875
5.945215707295222E-6,5687,18.125,127.875
8.075854080489898E-6,5688,17.875,127.875
6.2678671194164975E-6,5689,17.625,127.875
6.499398316157682E-6,5690,17.375,127.875
6.012919315030463E-6,5691,17.125,127.875
8.715097332683741E-6,5692,16.875,127.875
3.0849960649842275E-6,5693,16.625,127.875
8.79938101147141E-6,5694,16.375,127.875
6.936859396645222E-6,5695,16.125,127.875
4.74295471217383E-6,5696,15.875,127.875
3.7661251334788237E-6,5697,15.625,127.875
1.0735502073197551E-5,5698,15.375,127.875
1.4646045087735283E-5,5699,15.125,127.875
1.1452564245707862E-5,5700,14.875,127.875
7.272409269249701E-6,5701,14.625,127.875
8.10625595590748E-6,5702,14.375,127.875
9.615021220410337E-6,5703,14.125,127.875
1.2197246827725228E-5,5704,13.875,127.875
7.944041120344269E-6,5705,13.625,127.875
1.61425968009775E-5,5706,13.375,127.875
1.1950203823621022E-5,5707,13.125,127.875
3.1748061638434908E-6,5708,12.875,127.875
8.352760029450454E-6,5709,12.625,127.875
1.3684964050170265E-5,5710,12.375,127.875
2.565493027755407E-6,5711,12.125,127.875
6.701899534695227E-6,5712,11.875,127.875
3.4002803081841433E-6,5713,11.625,127.875
3.4002803473014284E-6,5714,11.375,127.875
3.876394339603432E-6,5715,11.125,127.875
4.873535179150335E-6,5716,10.875,127.875
8.34975306267562E-6,5717,10.625,127.875
9.297922979171029E-6,5718,10.375,127.875
,5719,10.125,127.875
,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
1.2351382349815868E-5,5723,9.125,127.875
,5724,8.875,127.875
,5725,8.625,127.875
,5726,8.375,127.875
,5727,8.125,127.875
3.987232230190721E-6,5728,7.875,127.875
9.164418226367897E-6,5729,7.625,127.875
9.60641410088507E-6,5730,7.375,127.875
6.890656565676465E-6,5731,7.125,127.875
8.085749473695795E-6,5732,6.875,127.875
7.032177027939996E-6,5733,6.625,127.875
1.0639329875367352E-5,5734,6.375,127.875
1.1045795323559987E-5,5735,6.125,127.875
1.0524002457719578E-5,5736,5.875,127.875
7.489288014665864E-6,5737,5.625,127.875
7.643744484208618E-6,5738,5.375,127.875
3.6937380927662717E-6,5739,5.125,127.875
9.36080384107609E-6,5740,4.875,127.875
,5741,4.625,127.875
,5742,4.375,127.875
,5743,4.125,127.875
,5744,3.875,127.875
,5745,3.625,127.875
6.105942047023724E-6,5746,3.375,127.875
4.811357202598805E-6,5747,3.125,127.875
-1.703230736923342E-6,5748,2.875,127.875
6.159958369872495E-6,5749,2.625,127.875
8.293639926745818E-6,5750,2.375,127.875
8.513890840752636E-6,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
,5758,0.375,127.875
4.505744450423962E-6,5759,0.125,127.875
7.554531441289777E-6,5760,-0.125,127.875
-5.294930371779678E-6,5761,-0.375,127.875
5.596417740656632E-6,5762,-0.625,127.875
1.5735820686211924E-6,5763,-0.875,127.875
6.194673414605767E-6,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
2.7384952133575114E-6,5767,-1.875,127.875
7.015920116744173E-6,5768,-2.125,127.875
2.447758867192781E-6,5769,-2.375,127.875
2.2485760037668044E-6,5770,-2.625,127.875
4.6684720939188806E-6,5771,-2.875,127.875
6.405365757229039E-6,5772,-3.125,127.875
4.991105883851414E-6,5773,-3.375,127.875
8.641493005280635E-6,5774,-3.625,127.875
3.5553681402197935E-6,5775,-3.875,127.875
7.954496886226213E-6,5776,-4.125,127.875
9.86069876440045E-6,5777,-4.375,127.875
3.941956462605097E-6,5778,-4.625,127.875
8.699973774140608E-6,5779,-4.875,127.875
8.033301825722985E-6,5780,-5.125,127.875
8.619706959561611E-6,5781,-5.375,127.875
1.5658315571304844E-5,5782,-5.625,127.875
1.3482704369964792E-5,5783,-5.875,127.875
1.1678048809002598E-5,5784,-6.125,127.875
,5785,-6.375,127.875
1.2027777367027076E-5,5786,-6.625,127.875
,5787,-6.875,127.875
1.1633494001826898E-5,5788,-7.125,127.875
,5789,-7.375,127.875
,5790,-7.625,127.875
6.8888986625997E-6,5791,-7.875,127.875
,5792,-8.125,127.875
,5793,-8.375,127.875
9.247102444612294E-6,5794,-8.625,127.875
8.742962367781133E-6,5795,-8.875,127.875
8.063152012935887E-6,5796,-9.125,127.875
7.063898760633187E-6,5797,-9.375,127.875
5.3278046166513E-6,5798,-9.625,127.875
5.42536370435889E-6,5799,-9.875,127.875
3.8105502343106266E-6,5800,-10.125,127.875
2.0241605044822996E-6,5801,-10.375,127.875
4.1592292157303115E-6,5802,-10.625,127.875
4.029891042173573E-6,5803,-10.875,127.875
3.7390745839944524E-6,5804,-11.125,127.875
6.23566838092642E-6,5805,-11.375,127.875
3.583579005631645E-6,5806,-11.625,127.875
4.084158430810578E-6,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
2.2359276355556668E-5,5814,30.375,128.125
1.6508656809461527E-5,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
3.272506054175798E-5,5831,26.125,128.125
2.40567402278156E-5,5832,25.875,128.125
1.8227756678234997E-5,5833,25.625,128.125
1.6336991315515915E-5,5834,25.375,128.125
1.3925195085495887E-5,5835,25.125,128.125
1.639385320562787E-5,5836,24.875,128.125
1.4358096156217625E-5,5837,24.625,128.125
1.6747707769599487E-5,5838,24.375,128.125
1.6710885166790808E-5,5839,24.125,128.125
1.364301455321659E-5,5840,23.875,128.125
1.0232021140868972E-5,5841,23.625,128.125
1.2591587384084433E-5,5842,23.375,128.125
1.0171299573364055E-5,5843,23.125,128.125
6.801284171668895E-6,5844,22.875,128.125
1.3674623086394407E-5,5845,22.625,128.125
5.307892150652751E-6,5846,22.375,128.125
9.391243865934416E-6,5847,22.125,128.125
8.486389296334482E-6,5848,21.875,128.125
9.794064588186194E-6,5849,21.625,128.125
6.319963834406368E-6,5850,21.375,128.125
7.336568615622788E-6,5851,21.125,128.125
1.0964793204559984E-5,5852,20.875,128.125
9.149735043145689E-6,5853,20.625,128.125
6.334892809902787E-6,5854,20.375,128.125
5.4545785512685756E-6,5855,20.125,128.125
6.447159674205549E-6,5856,19.875,128.125
7.035515854165985E-6,5857,19.625,128.125
6.103061689033033E-6,5858,19.375,128.125
7.024811980681388E-6,5859,19.125,128.125
6.49510396192413E-6,5860,18.875,128.125
6.774990687274966E-6,5861,18.625,128.125
6.678139813311508E-6,5862,18.375,128.125
7.01623312448674E-6,5863,18.125,128.125
8.412584405154742E-6,5864,17.875,128.125
9.589150070010095E-6,5865,17.625,128.125
7.2953738013449396E-6,5866,17.375,128.125
9.576955344513032E-6,5867,17.125,128.125
9.451650730918597E-6,5868,16.875,128.125
3.978257866578262E-6,5869,16.625,128.125
3.135890492569688E-6,5870,16.375,128.125
6.104783761731716E-6,5871,16.125,128.125
5.279423562366076E-6,5872,15.875,128.125
6.174553504547008E-6,5873,15.625,128.125
1.1730707753751064E-5,5874,15.375,128.125
9.241578208847177E-6,5875,15.125,128.125
8.545158882553087E-6,5876,14.875,128.125
9.601122667630648E-6,5877,14.625,128.125
9.539603904002245E-6,5878,14.375,128.125
7.957554468601358E-6,5879,14.125,128.125
7.985015340802014E-6,5880,13.875,128.125
5.716948218476259E-6,5881,13.625,128.125
8.724283918551968E-6,5882,13.375,128.125
6.9972450545878915E-6,5883,13.125,128.125
3.2041856918156644E-6,5884,12.875,128.125
8.888270009409078E-6,5885,12.625,128.125
6.84101899554092E-6,5886,12.375,128.125
8.831092445607817E-6,5887,12.125,128.125
6.866034739703804E-6,5888,11.875,128.125
5.121676646104122E-6,5889,11.625,128.125
7.269113678829882E-6,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
,5893,10.625,128.125
8.390582467190925E-6,5894,10.375,128.125
3.608800372889764E-6,5895,10.125,128.125
6.643086152253088E-6,5896,9.875,128.125
4.623061371633618E-6,5897,9.625,128.125
8.175588828344337E-6,5898,9.375,128.125
,5899,9.125,128.125
,5900,8.875,128.125
,5901,8.625,128.125
,5902,8.375,128.125
,5903,8.125,128.125
9.655512289237014E-6,5904,7.875,128.125
1.3008155545225158E-5,5905,7.625,128.125
3.7965967389585923E-6,5906,7.375,128.125
,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
5.27370663814636E-6,5910,6.375,128.125
1.017499702417182E-5,5911,6.125,128.125
6.520799014586139E-6,5912,5.875,128.125
8.227336456430185E-6,5913,5.625,128.125
9.731438523632207E-6,5914,5.375,128.125
2.5308436316938927E-6,5915,5.125,128.125
,5916,4.875,128.125
,5917,4.625,128.125
,5918,4.375,128.125
,5919,4.125,128.125
,5920,3.875,128.125
,5921,3.625,128.125
,5922,3.375,128.125
,5923,3.125,128.125
-3.7841271959883943E-6,5924,2.875,128.125
3.988051414501302E-6,5925,2.625,128.125
3.461471275141367E-6,5926,2.375,128.125
5.706335938969854E-6,5927,2.125,128.125
,5928,1.875,128.125
,5929,1.625,128.125
,5930,1.375,128.125
,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
,5934,0.375,128.125
2.0655303283223353E-6,5935,0.125,128.125
,5936,-0.125,128.125
-5.294930350478749E-6,5937,-0.375,128.125
7.046661647468788E-6,5938,-0.625,128.125
1.5936572962730277E-6,5939,-0.875,128.125
6.394893805134778E-6,5940,-1.125,128.125
1.3286738098505929E-5,5941,-1.375,128.125
,5942,-1.625,128.125
1.6827129922846542E-6,5943,-1.875,128.125
4.311102139212046E-6,5944,-2.125,128.125
7.429462593531824E-7,5945,-2.375,128.125
7.680781565107055E-7,5946,-2.625,128.125
8.698670758500193E-6,5947,-2.875,128.125
7.028730354138791E-6,5948,-3.125,128.125
7.182876489102225E-6,5949,-3.375,128.125
1.106593987098117E-5,5950,-3.625,128.125
6.086072802681922E-6,5951,-3.875,128.125
8.071407014833493E-6,5952,-4.125,128.125
9.435795966000444E-6,5953,-4.375,128.125
4.1244085333406286E-6,5954,-4.625,128.125
8.91383275142719E-6,5955,-4.875,128.125
5.303743379624038E-6,5956,-5.125,128.125
9.122158550237734E-6,5957,-5.375,128.125
1.1764765966545576E-5,5958,-5.625,128.125
9.806587116214678E-6,5959,-5.875,128.125
1.1337847474022457E-5,5960,-6.125,128.125
1.5028824852893272E-5,5961,-6.375,128.125
1.28776175576823E-5,5962,-6.625,128.125
1.2778572806383116E-5,5963,-6.875,128.125
,5964,-7.125,128.125
8.327128086740648E-6,5965,-7.375,128.125
1.2544753335378112E-5,5966,-7.625,128.125
7.703654711668474E-6,5967,-7.875,128.125
,5968,-8.125,128.125
,5969,-8.375,128.125
4.208315000275255E-6,5970,-8.625,128.125
8.76862725448316E-6,5971,-8.875,128.125
6.296807933471332E-6,5972,-9.125,128.125
6.9229768825179465E-6,5973,-9.375,128.125
7.558847098250513E-6,5974,-9.625,128.125
3.581533107918257E-6,5975,-9.875,128.125
3.824494178459861E-6,5976,-10.125,128.125
5.95906570869094E-6,5977,-10.375,128.125
3.1498888129304506E-6,5978,-10.625,128.125
4.003121660215876E-6,5979,-10.875,128.125
2.6946511787348264E-6,5980,-11.125,128.125
4.4257138850515006E-6,5981,-11.375,128.125
5.027768065039073E-6,5982,-11.625,128.125
4.238820074620109E-6,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
2.3885459076837098E-5,6005,26.625,128.375
,6006,26.375,128.375
2.356991434344904E-5,6007,26.125,128.375
1.849650979678509E-5,6008,25.875,128.375
1.2294878350866052E-5,6009,25.625,128.375
1.1215944326722853E-5,6010,25.375,128.375
1.464189299726805E-5,6011,25.125,128.375
7.66683686979645E-6,6012,24.875,128.375
9.321708437420092E-6,6013,24.625,128.375
1.4364479877440251E-5,6014,24.375,128.375
1.4772319484447009E-5,6015,24.125,128.375
1.3723040053190903E-5,6016,23.875,128.375
1.2655875297027578E-5,6017,23.625,128.375
1.323215489937053E-5,6018,23.375,128.375
9.82758637502583E-6,6019,23.125,128.375
8.48960827101642E-6,6020,22.875,128.375
8.424621782357656E-6,6021,22.625,128.375
1.218381247695514E-5,6022,22.375,128.375
8.951734572638503E-6,6023,22.125,128.375
8.928373055673851E-6,6024,21.875,128.375
7.411088498969282E-6,6025,21.625,128.375
8.94290497882389E-6,6026,21.375,128.375
6.7121481969172685E-6,6027,21.125,128.375
8.175759021723822E-6,6028,20.875,128.375
8.210576897869805E-6,6029,20.625,128.375
6.249237735820796E-6,6030,20.375,128.375
3.8531063135265105E-6,6031,20.125,128.375
6.623486327342295E-6,6032,19.875,128.375
7.534130532453539E-6,6033,19.625,128.375
6.147663033223342E-6,6034,19.375,128.375
6.558873947760969E-6,6035,19.125,128.375
5.467887382018764E-6,6036,18.875,128.375
6.171507718082067E-6,6037,18.625,128.375
5.025697502312976E-6,6038,18.375,128.375
6.088389482699895E-6,6039,18.125,128.375
7.97137618367176E-6,6040,17.875,128.375
5.490243824617817E-6,6041,17.625,128.375
8.233028033097959E-6,6042,17.375,128.375
7.544901214533975E-6,6043,17.125,128.375
6.540980803711439E-6,6044,16.875,128.375
5.905243908004063E-6,6045,16.625,128.375
8.967871968298822E-6,6046,16.375,128.375
8.828066917459591E-6,6047,16.125,128.375
1.0976145477817889E-5,6048,15.875,128.375
1.168448995404436E-5,6049,15.625,128.375
8.28850360230363E-6,6050,15.375,128.375
8.822733919274017E-6,6051,15.125,128.375
9.49110942197694E-6,6052,14.875,128.375
9.332826253034733E-6,6053,14.625,128.375
7.984624855488969E-6,6054,14.375,128.375
1.030308786134709E-7,6055,14.125,128.375
1.0015638956536986E-5,6056,13.875,128.375
