first,system:index,lat,lon
1.4889522669773853E-5,1482,13.375,121.875
1.390988299559147E-5,1483,13.125,121.875
1.475806213473109E-5,1484,12.875,121.875
7.860791991788426E-6,1485,12.625,121.875
1.2059837835237031E-5,1486,12.375,121.875
9.120451655001792E-6,1487,12.125,121.875
9.510360914933783E-6,1488,11.875,121.875
5.718648225490695E-6,1489,11.625,121.875
8.475438579729562E-6,1490,11.375,121.875
9.130652157154713E-6,1491,11.125,121.875
1.436741121271919E-5,1492,10.875,121.875
1.0829971092968798E-5,1493,10.625,121.875
8.033670352226991E-6,1494,10.375,121.875
1.0093488313544515E-5,1495,10.125,121.875
7.048476899163864E-6,1496,9.875,121.875
8.083261362140915E-6,1497,9.625,121.875
6.681183641940751E-6,1498,9.375,121.875
1.1612076184913526E-5,1499,9.125,121.875
1.2830414039919087E-5,1500,8.875,121.875
1.0319910727908664E-5,1501,8.625,121.875
5.852013164502757E-6,1502,8.375,121.875
7.435660455815868E-6,1503,8.125,121.875
2.406259244281508E-6,1504,7.875,121.875
2.39744095868858E-6,1505,7.625,121.875
,1506,7.375,121.875
5.615839016407679E-6,1507,7.125,121.875
5.9008269411351565E-6,1508,6.875,121.875
1.0084549645161291E-5,1509,6.625,121.875
7.848096255090815E-6,1510,6.375,121.875
7.493358951984598E-6,1511,6.125,121.875
1.1396517945217119E-5,1512,5.875,121.875
1.5325199974296054E-5,1513,5.625,121.875
1.2570358238752492E-5,1514,5.375,121.875
1.1320521281425648E-5,1515,5.125,121.875
9.810701886696165E-6,1516,4.875,121.875
7.75712790113082E-6,1517,4.625,121.875
1.7535248024533885E-5,1518,4.375,121.875
9.709131754931241E-6,1519,4.125,121.875
1.3454282655275301E-5,1520,3.875,121.875
1.07061358700443E-5,1521,3.625,121.875
1.69269623274972E-5,1522,3.375,121.875
7.577190173829716E-6,1523,3.125,121.875
-7.317637465915044E-8,1524,2.875,121.875
1.3984109171228681E-5,1525,2.625,121.875
1.1471504884454654E-5,1526,2.375,121.875
1.8815026361655614E-5,1527,2.125,121.875
,1528,1.875,121.875
,1529,1.625,121.875
,1530,1.375,121.875
,1531,1.125,121.875
6.080283283765684E-6,1532,0.875,121.875
,1533,0.625,121.875
3.583554792567995E-6,1534,0.375,121.875
8.71441549288819E-6,1535,0.125,121.875
1.1212841424514188E-5,1536,-0.125,121.875
9.218861932561654E-6,1537,-0.375,121.875
1.543000019975271E-5,1538,-0.625,121.875
1.1791964691981103E-5,1539,-0.875,121.875
5.96711835571447E-6,1540,-1.125,121.875
1.067743345699128E-5,1541,-1.375,121.875
,1542,-1.625,121.875
2.936973376426688E-6,1543,-1.875,121.875
1.0341774061751018E-5,1544,-2.125,121.875
1.549521668329459E-5,1545,-2.375,121.875
,1546,-2.625,121.875
4.702373402377638E-6,1547,-2.875,121.875
,1548,-3.125,121.875
8.032756065224402E-6,1549,-3.375,121.875
-9.101008339218449E-7,1550,-3.625,121.875
2.9945188571440427E-7,1551,-3.875,121.875
-9.545493645813334E-7,1552,-4.125,121.875
,1553,-4.375,121.875
,1554,-4.625,121.875
,1555,-4.875,121.875
1.0119961093581845E-5,1556,-5.125,121.875
,1557,-5.375,121.875
,1558,-5.625,121.875
,1559,-5.875,121.875
,1560,-6.125,121.875
,1561,-6.375,121.875
,1562,-6.625,121.875
,1563,-6.875,121.875
,1564,-7.125,121.875
,1565,-7.375,121.875
,1566,-7.625,121.875
1.1987983016035292E-5,1567,-7.875,121.875
1.1050537807015528E-5,1568,-8.125,121.875
7.118357239409937E-6,1569,-8.375,121.875
9.991157447973396E-6,1570,-8.625,121.875
,1571,-8.875,121.875
,1572,-9.125,121.875
-2.2401074471417154E-6,1573,-9.375,121.875
-9.28249218627185E-7,1574,-9.625,121.875
,1575,-9.875,121.875
4.995437787226102E-6,1576,-10.125,121.875
6.1925560548289884E-6,1577,-10.375,121.875
9.284178613420002E-6,1578,-10.625,121.875
9.235619877485737E-6,1579,-10.875,121.875
8.859353010122359E-6,1580,-11.125,121.875
9.69505013421926E-6,1581,-11.375,121.875
8.837344217984122E-6,1582,-11.625,121.875
1.1801257822064661E-5,1583,-11.875,121.875
5.372270454932948E-5,1584,31.875,122.125
5.8616369817757265E-5,1585,31.625,122.125
6.533331925410603E-5,1586,31.375,122.125
8.96967713753807E-5,1587,31.125,122.125
1.0675657981609869E-4,1588,30.875,122.125
9.073336186010968E-5,1589,30.625,122.125
9.017167641144275E-5,1590,30.375,122.125
1.7119834663970263E-4,1591,30.125,122.125
1.6952955346278095E-4,1592,29.875,122.125
8.979414207531298E-5,1593,29.625,122.125
6.961834160534907E-5,1594,29.375,122.125
7.983371003321847E-5,1595,29.125,122.125
8.053838973913851E-5,1596,28.875,122.125
8.53231180989966E-5,1597,28.625,122.125
6.523910918406018E-5,1598,28.375,122.125
4.8467479977967184E-5,1599,28.125,122.125
4.9854125369481975E-5,1600,27.875,122.125
,1601,27.625,122.125
1.7937201348327298E-5,1602,27.375,122.125
,1603,27.125,122.125
,1604,26.875,122.125
,1605,26.625,122.125
,1606,26.375,122.125
,1607,26.125,122.125
,1608,25.875,122.125
,1609,25.625,122.125
,1610,25.375,122.125
,1611,25.125,122.125
,1612,24.875,122.125
,1613,24.625,122.125
1.540899363605764E-5,1614,24.375,122.125
1.981260860214781E-5,1615,24.125,122.125
2.0975613991928563E-5,1616,23.875,122.125
1.615554851396077E-5,1617,23.625,122.125
6.845516067236832E-6,1618,23.375,122.125
1.587626308975292E-5,1619,23.125,122.125
2.473809590517867E-5,1620,22.875,122.125
1.2934543484446717E-5,1621,22.625,122.125
1.1880894667727289E-5,1622,22.375,122.125
1.1457441983950836E-5,1623,22.125,122.125
1.2241926137993625E-5,1624,21.875,122.125
1.1777665911024647E-5,1625,21.625,122.125
,1626,21.375,122.125
,1627,21.125,122.125
2.0546687439286274E-5,1628,20.875,122.125
,1629,20.625,122.125
,1630,20.375,122.125
,1631,20.125,122.125
,1632,19.875,122.125
,1633,19.625,122.125
,1634,19.375,122.125
,1635,19.125,122.125
,1636,18.875,122.125
,1637,18.625,122.125
,1638,18.375,122.125
,1639,18.125,122.125
,1640,17.875,122.125
,1641,17.625,122.125
,1642,17.375,122.125
,1643,17.125,122.125
,1644,16.875,122.125
,1645,16.625,122.125
,1646,16.375,122.125
,1647,16.125,122.125
,1648,15.875,122.125
,1649,15.625,122.125
,1650,15.375,122.125
6.435462380201613E-6,1651,15.125,122.125
8.309659044080286E-6,1652,14.875,122.125
1.0783475920220952E-5,1653,14.625,122.125
1.3467312817350495E-5,1654,14.375,122.125
8.127355922870566E-6,1655,14.125,122.125
1.2395508456306995E-5,1656,13.875,122.125
1.0149116239748084E-5,1657,13.625,122.125
9.043517883122464E-6,1658,13.375,122.125
1.1008560553426522E-5,1659,13.125,122.125
9.221752776802809E-6,1660,12.875,122.125
1.2007188828139465E-5,1661,12.625,122.125
1.0904273643835453E-5,1662,12.375,122.125
9.72510728052208E-6,1663,12.125,122.125
2.076162333480571E-5,1664,11.875,122.125
5.4798222739654476E-6,1665,11.625,122.125
1.012154848581166E-5,1666,11.375,122.125
1.2047691888540842E-5,1667,11.125,122.125
1.1927782769407631E-5,1668,10.875,122.125
7.501513975109567E-6,1669,10.625,122.125
7.504719259821366E-6,1670,10.375,122.125
1.431363325455418E-5,1671,10.125,122.125
8.824966639555415E-6,1672,9.875,122.125
6.051447616583643E-6,1673,9.625,122.125
7.271877306506071E-6,1674,9.375,122.125
9.718073571261837E-6,1675,9.125,122.125
1.0450449123442999E-5,1676,8.875,122.125
1.5365694502250972E-5,1677,8.625,122.125
7.836703031280678E-6,1678,8.375,122.125
1.0931681473238043E-5,1679,8.125,122.125
5.5976385689290526E-6,1680,7.875,122.125
1.0984470642397749E-5,1681,7.625,122.125
5.431314206684612E-6,1682,7.375,122.125
,1683,7.125,122.125
1.3952576370050482E-5,1684,6.875,122.125
2.9791116174095964E-6,1685,6.625,122.125
5.85058201466682E-6,1686,6.375,122.125
1.200901386581736E-5,1687,6.125,122.125
1.0173608322364633E-5,1688,5.875,122.125
1.4561974893229747E-5,1689,5.625,122.125
8.765735916405314E-6,1690,5.375,122.125
1.3597100346212761E-5,1691,5.125,122.125
1.017518601070793E-5,1692,4.875,122.125
1.2058874807309663E-5,1693,4.625,122.125
1.3776170166112134E-5,1694,4.375,122.125
7.055052673794827E-6,1695,4.125,122.125
1.3353722103470781E-5,1696,3.875,122.125
1.450622618077201E-5,1697,3.625,122.125
1.6855123179455453E-5,1698,3.375,122.125
3.2516842135238487E-6,1699,3.125,122.125
9.467436064978847E-6,1700,2.875,122.125
1.1113206318626434E-5,1701,2.625,122.125
1.1355044439084317E-5,1702,2.375,122.125
2.8065805614952264E-5,1703,2.125,122.125
,1704,1.875,122.125
,1705,1.625,122.125
,1706,1.375,122.125
,1707,1.125,122.125
1.6195346941504307E-5,1708,0.875,122.125
,1709,0.625,122.125
1.6618797774573164E-6,1710,0.375,122.125
9.986316013797985E-6,1711,0.125,122.125
9.94715923881592E-6,1712,-0.125,122.125
7.2694099713982445E-6,1713,-0.375,122.125
1.1095319944622223E-5,1714,-0.625,122.125
7.21927799912707E-6,1715,-0.875,122.125
7.8113348921494E-6,1716,-1.125,122.125
,1717,-1.375,122.125
1.6313140854861375E-6,1718,-1.625,122.125
5.903759886236615E-6,1719,-1.875,122.125
1.1184997290282301E-5,1720,-2.125,122.125
1.1585909693492623E-5,1721,-2.375,122.125
1.0898768013088167E-5,1722,-2.625,122.125
8.47559575318601E-6,1723,-2.875,122.125
8.501772043844876E-6,1724,-3.125,122.125
5.82447306701306E-6,1725,-3.375,122.125
1.43054091792741E-6,1726,-3.625,122.125
1.232959789118485E-5,1727,-3.875,122.125
,1728,-4.125,122.125
1.7450238636832683E-6,1729,-4.375,122.125
8.297683236968348E-6,1730,-4.625,122.125
,1731,-4.875,122.125
,1732,-5.125,122.125
,1733,-5.375,122.125
,1734,-5.625,122.125
,1735,-5.875,122.125
,1736,-6.125,122.125
,1737,-6.375,122.125
,1738,-6.625,122.125
,1739,-6.875,122.125
,1740,-7.125,122.125
,1741,-7.375,122.125
,1742,-7.625,122.125
1.1854901345490108E-5,1743,-7.875,122.125
7.146850701580673E-6,1744,-8.125,122.125
1.0956139014358826E-5,1745,-8.375,122.125
4.346125022947154E-6,1746,-8.625,122.125
,1747,-8.875,122.125
,1748,-9.125,122.125
,1749,-9.375,122.125
5.216652014088645E-6,1750,-9.625,122.125
-5.38928271157031E-7,1751,-9.875,122.125
4.576188442806132E-6,1752,-10.125,122.125
8.217900724329384E-6,1753,-10.375,122.125
8.010514898969944E-6,1754,-10.625,122.125
8.305867181670354E-6,1755,-10.875,122.125
2.3001504245595277E-6,1756,-11.125,122.125
1.4042045578802136E-5,1757,-11.375,122.125
1.465658488093742E-5,1758,-11.625,122.125
1.1863636257342205E-5,1759,-11.875,122.125
5.959691939714353E-5,1760,31.875,122.375
5.21690718182912E-5,1761,31.625,122.375
5.057961016737342E-5,1762,31.375,122.375
6.515997530295593E-5,1763,31.125,122.375
6.658276889312806E-5,1764,30.875,122.375
5.766809450591373E-5,1765,30.625,122.375
6.16260826229698E-5,1766,30.375,122.375
5.158428740485124E-5,1767,30.125,122.375
5.179473540856948E-5,1768,29.875,122.375
5.972018397964724E-5,1769,29.625,122.375
4.622510737186914E-5,1770,29.375,122.375
4.246884052715761E-5,1771,29.125,122.375
3.4371950304081425E-5,1772,28.875,122.375
3.3059359890962765E-5,1773,28.625,122.375
3.70787216419594E-5,1774,28.375,122.375
2.6923186000874533E-5,1775,28.125,122.375
,1776,27.875,122.375
,1777,27.625,122.375
1.814795348345395E-5,1778,27.375,122.375
,1779,27.125,122.375
,1780,26.875,122.375
,1781,26.625,122.375
,1782,26.375,122.375
,1783,26.125,122.375
,1784,25.875,122.375
,1785,25.625,122.375
,1786,25.375,122.375
1.3917628793887417E-5,1787,25.125,122.375
2.421247658547115E-5,1788,24.875,122.375
,1789,24.625,122.375
1.1563781921079621E-5,1790,24.375,122.375
3.5854243295742338E-6,1791,24.125,122.375
,1792,23.875,122.375
7.182742542230667E-6,1793,23.625,122.375
1.1110903261288768E-5,1794,23.375,122.375
1.5113633930910936E-5,1795,23.125,122.375
1.214293841455343E-5,1796,22.875,122.375
8.314181949183539E-6,1797,22.625,122.375
9.622544684481418E-6,1798,22.375,122.375
8.886975986168964E-6,1799,22.125,122.375
1.15586783823822E-5,1800,21.875,122.375
1.373626077274692E-5,1801,21.625,122.375
8.178253363024143E-6,1802,21.375,122.375
1.2986828209151953E-5,1803,21.125,122.375
7.769496283222415E-6,1804,20.875,122.375
1.2685876824959414E-5,1805,20.625,122.375
,1806,20.375,122.375
8.640312431437875E-6,1807,20.125,122.375
,1808,19.875,122.375
,1809,19.625,122.375
,1810,19.375,122.375
,1811,19.125,122.375
,1812,18.875,122.375
,1813,18.625,122.375
,1814,18.375,122.375
,1815,18.125,122.375
,1816,17.875,122.375
,1817,17.625,122.375
,1818,17.375,122.375
,1819,17.125,122.375
,1820,16.875,122.375
,1821,16.625,122.375
7.351333336563986E-6,1822,16.375,122.375
,1823,16.125,122.375
,1824,15.875,122.375
,1825,15.625,122.375
6.4692787137722546E-6,1826,15.375,122.375
5.4723569258787685E-6,1827,15.125,122.375
9.283986971805689E-6,1828,14.875,122.375
9.19108660827447E-6,1829,14.625,122.375
1.10232993773586E-5,1830,14.375,122.375
1.0083662436032665E-5,1831,14.125,122.375
9.552873957169923E-6,1832,13.875,122.375
1.1104174486981647E-5,1833,13.625,122.375
1.381563837213968E-5,1834,13.375,122.375
1.281549603441343E-5,1835,13.125,122.375
1.3877987384466406E-5,1836,12.875,122.375
1.1781092513766788E-5,1837,12.625,122.375
1.2010839260696175E-5,1838,12.375,122.375
1.1100977694713274E-5,1839,12.125,122.375
9.479043482081265E-6,1840,11.875,122.375
6.376659900501492E-6,1841,11.625,122.375
9.491497630988814E-6,1842,11.375,122.375
3.7359223974070725E-6,1843,11.125,122.375
6.514301750537318E-6,1844,10.875,122.375
8.822451915841345E-6,1845,10.625,122.375
1.1244803960614947E-5,1846,10.375,122.375
7.867296026567286E-6,1847,10.125,122.375
1.198499192883637E-5,1848,9.875,122.375
8.493859444509655E-6,1849,9.625,122.375
1.1307754884390622E-5,1850,9.375,122.375
8.700497266437245E-6,1851,9.125,122.375
8.565364376704135E-6,1852,8.875,122.375
7.130173151344669E-6,1853,8.625,122.375
4.688918907669001E-6,1854,8.375,122.375
8.658693801230986E-6,1855,8.125,122.375
1.8234298196285243E-6,1856,7.875,122.375
6.093861291847897E-6,1857,7.625,122.375
5.464691175218549E-6,1858,7.375,122.375
6.211955326133231E-6,1859,7.125,122.375
-7.484408611541741E-7,1860,6.875,122.375
-7.587861746538913E-7,1861,6.625,122.375
-2.7910601927386224E-8,1862,6.375,122.375
1.5083257155178404E-5,1863,6.125,122.375
5.913148244113976E-6,1864,5.875,122.375
1.3416912365528152E-5,1865,5.625,122.375
1.1865084482456328E-5,1866,5.375,122.375
1.3160046536155703E-5,1867,5.125,122.375
2.5670614768597494E-6,1868,4.875,122.375
1.4489843666288416E-5,1869,4.625,122.375
6.112427509701298E-6,1870,4.375,122.375
5.512334897600108E-6,1871,4.125,122.375
1.0751635548963779E-5,1872,3.875,122.375
3.5268900721867263E-6,1873,3.625,122.375
3.5977994027396273E-6,1874,3.375,122.375
8.235402688652402E-6,1875,3.125,122.375
6.9607375238660065E-6,1876,2.875,122.375
3.183952880348039E-5,1877,2.625,122.375
7.159614811309287E-6,1878,2.375,122.375
1.3754353436002578E-5,1879,2.125,122.375
7.776143874893734E-6,1880,1.875,122.375
,1881,1.625,122.375
,1882,1.375,122.375
,1883,1.125,122.375
2.565535152502218E-6,1884,0.875,122.375
,1885,0.625,122.375
,1886,0.375,122.375
1.0438124405825335E-5,1887,0.125,122.375
1.205398516682746E-5,1888,-0.125,122.375
1.1096586040980414E-5,1889,-0.375,122.375
6.930437533323999E-6,1890,-0.625,122.375
1.0095518264965875E-5,1891,-0.875,122.375
,1892,-1.125,122.375
-8.870866066726776E-7,1893,-1.375,122.375
9.336773700794133E-6,1894,-1.625,122.375
9.191140056243852E-6,1895,-1.875,122.375
8.874060204225713E-6,1896,-2.125,122.375
1.2240220341244517E-5,1897,-2.375,122.375
1.8025054722609366E-5,1898,-2.625,122.375
,1899,-2.875,122.375
2.698715582090236E-6,1900,-3.125,122.375
2.1701446775848232E-5,1901,-3.375,122.375
1.7512521066603288E-5,1902,-3.625,122.375
,1903,-3.875,122.375
,1904,-4.125,122.375
1.7363176976933626E-5,1905,-4.375,122.375
1.6348624724388835E-5,1906,-4.625,122.375
7.88257314450273E-6,1907,-4.875,122.375
,1908,-5.125,122.375
,1909,-5.375,122.375
,1910,-5.625,122.375
,1911,-5.875,122.375
,1912,-6.125,122.375
,1913,-6.375,122.375
,1914,-6.625,122.375
,1915,-6.875,122.375
,1916,-7.125,122.375
,1917,-7.375,122.375
,1918,-7.625,122.375
1.2789552292388654E-5,1919,-7.875,122.375
1.460094110218933E-5,1920,-8.125,122.375
7.036019520414128E-6,1921,-8.375,122.375
,1922,-8.625,122.375
6.417111059958563E-6,1923,-8.875,122.375
3.312495324005652E-6,1924,-9.125,122.375
-3.979115471389027E-7,1925,-9.375,122.375
5.709315313409878E-6,1926,-9.625,122.375
4.541400226016568E-6,1927,-9.875,122.375
,1928,-10.125,122.375
,1929,-10.375,122.375
2.9725592148571014E-6,1930,-10.625,122.375
7.878389755810566E-6,1931,-10.875,122.375
9.358845202823956E-6,1932,-11.125,122.375
7.350521396203615E-6,1933,-11.375,122.375
5.286098490333892E-6,1934,-11.625,122.375
6.4853714692454375E-6,1935,-11.875,122.375
6.0742443945718886E-5,1936,31.875,122.625
4.4191359334114104E-5,1937,31.625,122.625
3.7828674894813745E-5,1938,31.375,122.625
4.660701199409782E-5,1939,31.125,122.625
5.1831379181586424E-5,1940,30.875,122.625
4.437610645385992E-5,1941,30.625,122.625
4.5115843400567895E-5,1942,30.375,122.625
3.8350464195069045E-5,1943,30.125,122.625
3.73382323928316E-5,1944,29.875,122.625
5.3947368910634277E-5,1945,29.625,122.625
3.309212301484618E-5,1946,29.375,122.625
3.504565925101575E-5,1947,29.125,122.625
2.595021874074503E-5,1948,28.875,122.625
2.6434606271341224E-5,1949,28.625,122.625
2.9464562201815143E-5,1950,28.375,122.625
3.009078796341748E-5,1951,28.125,122.625
,1952,27.875,122.625
,1953,27.625,122.625
2.0035387570824518E-5,1954,27.375,122.625
,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
1.7098810440498915E-5,1962,25.375,122.625
1.6809147242267767E-5,1963,25.125,122.625
1.628232764622144E-5,1964,24.875,122.625
1.3809219943713625E-5,1965,24.625,122.625
1.3448337383767824E-5,1966,24.375,122.625
1.714769205466302E-5,1967,24.125,122.625
1.1935548665355082E-5,1968,23.875,122.625
1.0011301185491875E-5,1969,23.625,122.625
1.146956626960592E-5,1970,23.375,122.625
1.4380449393335207E-5,1971,23.125,122.625
1.7343717313270312E-5,1972,22.875,122.625
,1973,22.625,122.625
6.761115393563835E-6,1974,22.375,122.625
1.2902407921810023E-5,1975,22.125,122.625
1.4632516105924062E-5,1976,21.875,122.625
1.2354554708982458E-5,1977,21.625,122.625
2.809521141435005E-6,1978,21.375,122.625
8.647422559832276E-6,1979,21.125,122.625
1.2267687057895006E-5,1980,20.875,122.625
1.1874139060591096E-5,1981,20.625,122.625
,1982,20.375,122.625
,1983,20.125,122.625
,1984,19.875,122.625
,1985,19.625,122.625
,1986,19.375,122.625
,1987,19.125,122.625
4.990861199150193E-6,1988,18.875,122.625
,1989,18.625,122.625
,1990,18.375,122.625
,1991,18.125,122.625
,1992,17.875,122.625
,1993,17.625,122.625
,1994,17.375,122.625
,1995,17.125,122.625
,1996,16.875,122.625
,1997,16.625,122.625
,1998,16.375,122.625
,1999,16.125,122.625
6.43549734006266E-6,2000,15.875,122.625
7.123313619146862E-6,2001,15.625,122.625
6.621161275641709E-6,2002,15.375,122.625
6.4694683326397E-6,2003,15.125,122.625
1.0165516433533258E-5,2004,14.875,122.625
1.081112289705744E-5,2005,14.625,122.625
7.3471685136560086E-6,2006,14.375,122.625
5.54826753618116E-6,2007,14.125,122.625
9.135108632249819E-6,2008,13.875,122.625
4.158117464144745E-6,2009,13.625,122.625
1.1833825829710709E-5,2010,13.375,122.625
8.630086694893315E-6,2011,13.125,122.625
1.1879455954390684E-5,2012,12.875,122.625
1.1751176754834092E-5,2013,12.625,122.625
1.2844887699736287E-5,2014,12.375,122.625
1.1122991968383116E-5,2015,12.125,122.625
1.195742387428028E-5,2016,11.875,122.625
1.3217423153236054E-6,2017,11.625,122.625
1.574689121515609E-5,2018,11.375,122.625
9.637537400706759E-6,2019,11.125,122.625
7.194824135214991E-6,2020,10.875,122.625
8.363106763397633E-6,2021,10.625,122.625
9.889346100199598E-6,2022,10.375,122.625
8.07754064303804E-6,2023,10.125,122.625
1.0750230171498327E-5,2024,9.875,122.625
7.694022813085598E-6,2025,9.625,122.625
1.1273901111035802E-5,2026,9.375,122.625
9.84931093697514E-6,2027,9.125,122.625
5.175403378226117E-6,2028,8.875,122.625
1.1398261968711379E-5,2029,8.625,122.625
8.865971435537814E-6,2030,8.375,122.625
5.3938502907809915E-6,2031,8.125,122.625
7.1291023289973195E-6,2032,7.875,122.625
3.0667666325529754E-6,2033,7.625,122.625
9.387843148754938E-6,2034,7.375,122.625
1.015978234362144E-5,2035,7.125,122.625
8.712926799160958E-6,2036,6.875,122.625
,2037,6.625,122.625
-1.0316867375209063E-6,2038,6.375,122.625
-5.82001405323739E-6,2039,6.125,122.625
-4.519128456412687E-6,2040,5.875,122.625
4.471588774799056E-6,2041,5.625,122.625
1.2522912834010073E-5,2042,5.375,122.625
1.6157125483531804E-5,2043,5.125,122.625
9.683241877670305E-6,2044,4.875,122.625
6.56436558637738E-6,2045,4.625,122.625
1.3596642754858264E-5,2046,4.375,122.625
9.937324674679543E-6,2047,4.125,122.625
1.1981540618987622E-5,2048,3.875,122.625
1.076439323333056E-5,2049,3.625,122.625
5.88556901725962E-8,2050,3.375,122.625
6.64239222739235E-6,2051,3.125,122.625
,2052,2.875,122.625
,2053,2.625,122.625
,2054,2.375,122.625
1.9427882315881488E-5,2055,2.125,122.625
,2056,1.875,122.625
,2057,1.625,122.625
,2058,1.375,122.625
,2059,1.125,122.625
9.220497177799091E-6,2060,0.875,122.625
2.4238172014620847E-5,2061,0.625,122.625
,2062,0.375,122.625
,2063,0.125,122.625
1.058471406962277E-5,2064,-0.125,122.625
1.1203299835105687E-5,2065,-0.375,122.625
6.661521901253285E-6,2066,-0.625,122.625
1.612795082637057E-5,2067,-0.875,122.625
9.563473029013228E-6,2068,-1.125,122.625
5.039602524398724E-6,2069,-1.375,122.625
7.945261142306256E-6,2070,-1.625,122.625
9.967843257003922E-6,2071,-1.875,122.625
8.400637187697388E-6,2072,-2.125,122.625
1.1311443115520668E-5,2073,-2.375,122.625
1.8636277589954897E-5,2074,-2.625,122.625
,2075,-2.875,122.625
3.39977255588374E-5,2076,-3.125,122.625
2.1232769787908265E-5,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
,2080,-4.125,122.625
,2081,-4.375,122.625
9.040790726124843E-6,2082,-4.625,122.625
1.6677495389890418E-5,2083,-4.875,122.625
1.065271132066175E-5,2084,-5.125,122.625
,2085,-5.375,122.625
,2086,-5.625,122.625
,2087,-5.875,122.625
,2088,-6.125,122.625
,2089,-6.375,122.625
,2090,-6.625,122.625
,2091,-6.875,122.625
,2092,-7.125,122.625
,2093,-7.375,122.625
,2094,-7.625,122.625
8.163853585530544E-6,2095,-7.875,122.625
1.4493160589884647E-5,2096,-8.125,122.625
,2097,-8.375,122.625
,2098,-8.625,122.625
6.785455284237185E-6,2099,-8.875,122.625
6.785455343468578E-6,2100,-9.125,122.625
1.3333921545983135E-5,2101,-9.375,122.625
8.321179214783368E-6,2102,-9.625,122.625
7.4370841414456286E-6,2103,-9.875,122.625
,2104,-10.125,122.625
,2105,-10.375,122.625
,2106,-10.625,122.625
7.325657940287124E-6,2107,-10.875,122.625
6.9939430748754884E-6,2108,-11.125,122.625
1.2902466969894181E-5,2109,-11.375,122.625
6.758999868899112E-6,2110,-11.625,122.625
5.508580025418249E-6,2111,-11.875,122.625
4.700167985544499E-5,2112,31.875,122.875
3.9925284416902676E-5,2113,31.625,122.875
3.905665380833345E-5,2114,31.375,122.875
3.729959444868124E-5,2115,31.125,122.875
3.3354671734355354E-5,2116,30.875,122.875
3.1818503443658736E-5,2117,30.625,122.875
3.959079114946743E-5,2118,30.375,122.875
3.683028429080376E-5,2119,30.125,122.875
3.09784534189359E-5,2120,29.875,122.875
2.8277440720836514E-5,2121,29.625,122.875
2.347883290705503E-5,2122,29.375,122.875
2.2063451033073973E-5,2123,29.125,122.875
2.1034334492296737E-5,2124,28.875,122.875
1.7646646003582557E-5,2125,28.625,122.875
,2126,28.375,122.875
,2127,28.125,122.875
,2128,27.875,122.875
1.1374032091389794E-5,2129,27.625,122.875
,2130,27.375,122.875
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
1.1769617580362164E-5,2138,25.375,122.875
1.3782570516873364E-5,2139,25.125,122.875
6.522964376320355E-6,2140,24.875,122.875
1.2922800347567123E-5,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
2.154532844400443E-5,2144,23.875,122.875
,2145,23.625,122.875
1.945028689270032E-5,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
1.2050053745529765E-5,2150,22.375,122.875
1.3130045885535351E-5,2151,22.125,122.875
2.1455379371622824E-5,2152,21.875,122.875
1.2016353047398357E-5,2153,21.625,122.875
1.0025272953350651E-5,2154,21.375,122.875
1.3273923735703454E-5,2155,21.125,122.875
1.1073076824724861E-5,2156,20.875,122.875
1.417293075258454E-5,2157,20.625,122.875
1.3334512773920845E-5,2158,20.375,122.875
9.236601545583745E-6,2159,20.125,122.875
,2160,19.875,122.875
,2161,19.625,122.875
,2162,19.375,122.875
,2163,19.125,122.875
8.280689999244143E-6,2164,18.875,122.875
,2165,18.625,122.875
,2166,18.375,122.875
5.44442734674718E-6,2167,18.125,122.875
1.020023319353898E-5,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
,2171,17.125,122.875
,2172,16.875,122.875
,2173,16.625,122.875
,2174,16.375,122.875
,2175,16.125,122.875
5.8757881361629224E-6,2176,15.875,122.875
4.834223039673884E-6,2177,15.625,122.875
1.2215190392019337E-5,2178,15.375,122.875
7.947354621534837E-6,2179,15.125,122.875
9.09124562125403E-6,2180,14.875,122.875
1.0132197787837494E-5,2181,14.625,122.875
8.549924598583396E-6,2182,14.375,122.875
1.0159274185341592E-5,2183,14.125,122.875
1.0831331845721395E-5,2184,13.875,122.875
1.290498617290186E-5,2185,13.625,122.875
9.657605127746957E-6,2186,13.375,122.875
1.0073156868112662E-5,2187,13.125,122.875
1.1843526658136374E-5,2188,12.875,122.875
9.14824163688936E-6,2189,12.625,122.875
1.2768192848550665E-5,2190,12.375,122.875
1.0081360256019685E-5,2191,12.125,122.875
1.1850216550792626E-5,2192,11.875,122.875
8.565893382568837E-6,2193,11.625,122.875
,2194,11.375,122.875
5.0114913665885655E-6,2195,11.125,122.875
9.95513158318684E-6,2196,10.875,122.875
6.353752237463596E-6,2197,10.625,122.875
7.421539293839055E-6,2198,10.375,122.875
1.3014789165418251E-5,2199,10.125,122.875
