first,system:index,lat,lon
3.514839276845057E-5,12909,16.625,102.125
3.0614492040488223E-5,12910,16.375,102.125
2.8101008322186074E-5,12911,16.125,102.125
2.8236440810526114E-5,12912,15.875,102.125
2.2642641284529004E-5,12913,15.625,102.125
2.253484843856876E-5,12914,15.375,102.125
3.9896616167448924E-5,12915,15.125,102.125
3.231816721619641E-5,12916,14.875,102.125
2.303657313120536E-5,12917,14.625,102.125
1.8499773657119925E-5,12918,14.375,102.125
2.437907457970838E-5,12919,14.125,102.125
2.78355989929456E-5,12920,13.875,102.125
3.8105041456261284E-5,12921,13.625,102.125
3.474149529986853E-5,12922,13.375,102.125
3.147417786961863E-5,12923,13.125,102.125
,12924,12.875,102.125
2.0866390350693175E-5,12925,12.625,102.125
2.5950006641535575E-5,12926,12.375,102.125
2.406982265952126E-5,12927,12.125,102.125
3.4330238788097434E-5,12928,11.875,102.125
2.9137241618296025E-5,12929,11.625,102.125
2.1913396960416352E-5,12930,11.375,102.125
2.5898734769776356E-5,12931,11.125,102.125
2.108628978112089E-5,12932,10.875,102.125
3.127135312156525E-5,12933,10.625,102.125
2.125531213263903E-5,12934,10.375,102.125
2.0957155972115112E-5,12935,10.125,102.125
2.3582927158071762E-5,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
2.0947702841442426E-5,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
1.783214187642123E-5,12948,6.875,102.125
1.3925161914393827E-5,12949,6.625,102.125
1.3925162493446688E-5,12950,6.375,102.125
,12951,6.125,102.125
,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
,12955,5.125,102.125
,12956,4.875,102.125
2.003794891432909E-5,12957,4.625,102.125
1.874485604375719E-5,12958,4.375,102.125
2.054916282296075E-5,12959,4.125,102.125
2.429258137474994E-5,12960,3.875,102.125
1.198836800384467E-5,12961,3.625,102.125
2.5631774718639137E-5,12962,3.375,102.125
2.1765466080338883E-5,12963,3.125,102.125
2.570817138392922E-5,12964,2.875,102.125
4.095986510438655E-5,12965,2.625,102.125
5.968939599606561E-5,12966,2.375,102.125
4.4937288894234585E-5,12967,2.125,102.125
3.7062505663872725E-5,12968,1.875,102.125
2.1083711458105087E-5,12969,1.625,102.125
,12970,1.375,102.125
,12971,1.125,102.125
,12972,0.875,102.125
,12973,0.625,102.125
1.1816497409487803E-5,12974,0.375,102.125
6.436166219689257E-6,12975,0.125,102.125
1.5463984253623392E-5,12976,-0.125,102.125
1.2654717985489857E-5,12977,-0.375,102.125
1.210038311319163E-5,12978,-0.625,102.125
1.3536513661071082E-5,12979,-0.875,102.125
1.0855562936450386E-5,12980,-1.125,102.125
1.1113726463521655E-5,12981,-1.375,102.125
6.379869538101898E-6,12982,-1.625,102.125
1.2378231249761906E-5,12983,-1.875,102.125
8.004723879192153E-6,12984,-2.125,102.125
8.37265254067982E-6,12985,-2.375,102.125
-2.516861157513717E-7,12986,-2.625,102.125
3.6752155353360825E-6,12987,-2.875,102.125
5.1870190318525435E-6,12988,-3.125,102.125
5.533858863826566E-6,12989,-3.375,102.125
9.519348774566567E-6,12990,-3.625,102.125
8.995059984921758E-6,12991,-3.875,102.125
9.361191367723433E-6,12992,-4.125,102.125
4.055592737032566E-6,12993,-4.375,102.125
5.914586087764923E-6,12994,-4.625,102.125
8.89382116876143E-6,12995,-4.875,102.125
7.267086750073316E-6,12996,-5.125,102.125
4.199934507470143E-6,12997,-5.375,102.125
5.203374369142212E-6,12998,-5.625,102.125
9.492306026312496E-6,12999,-5.875,102.125
,13000,-6.125,102.125
2.869958564135586E-6,13001,-6.375,102.125
2.2266128405375343E-6,13002,-6.625,102.125
1.281529437235709E-6,13003,-6.875,102.125
4.100687843581099E-6,13004,-7.125,102.125
2.5487986510734474E-6,13005,-7.375,102.125
,13006,-7.625,102.125
,13007,-7.875,102.125
,13008,-8.125,102.125
-1.8127792843425052E-6,13009,-8.375,102.125
4.864299759098658E-6,13010,-8.625,102.125
8.005587046966033E-6,13011,-8.875,102.125
4.150156045179198E-6,13012,-9.125,102.125
2.5585293568660644E-6,13013,-9.375,102.125
3.968676701252653E-6,13014,-9.625,102.125
5.050914762562879E-6,13015,-9.875,102.125
8.728497351988757E-6,13016,-10.125,102.125
4.732887716721158E-6,13017,-10.375,102.125
3.8693812308632185E-6,13018,-10.625,102.125
5.267597302318483E-6,13019,-10.875,102.125
4.238255330809865E-6,13020,-11.125,102.125
8.835870777622688E-6,13021,-11.375,102.125
8.90905156310648E-6,13022,-11.625,102.125
8.750377327536862E-6,13023,-11.875,102.125
,13024,31.875,102.375
,13025,31.625,102.375
,13026,31.375,102.375
8.6310932211066E-6,13027,31.125,102.375
1.416255462199231E-5,13028,30.875,102.375
9.74672122960263E-6,13029,30.625,102.375
-3.813014871509063E-6,13030,30.375,102.375
4.115519209613315E-6,13031,30.125,102.375
5.035599624134925E-6,13032,29.875,102.375
1.0312088959550732E-5,13033,29.625,102.375
4.688716548976947E-5,13034,29.375,102.375
3.133435535162342E-5,13035,29.125,102.375
1.5035380056194228E-5,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
1.7088610535961776E-5,13040,27.875,102.375
-1.7901431060429644E-7,13041,27.625,102.375
-9.261241384889811E-7,13042,27.375,102.375
1.970493340639165E-5,13043,27.125,102.375
2.701144634728851E-5,13044,26.875,102.375
1.1849833276937361E-5,13045,26.625,102.375
-3.61313191192097E-6,13046,26.375,102.375
-3.690307959802337E-6,13047,26.125,102.375
9.108320714153665E-6,13048,25.875,102.375
9.575870302880754E-6,13049,25.625,102.375
1.690184155642967E-5,13050,25.375,102.375
2.563110840959013E-5,13051,25.125,102.375
3.7287171074222006E-5,13052,24.875,102.375
6.3731385178796775E-6,13053,24.625,102.375
2.4457560707374834E-5,13054,24.375,102.375
3.337161593804949E-5,13055,24.125,102.375
9.439486269243808E-6,13056,23.875,102.375
1.0839121669877826E-5,13057,23.625,102.375
1.202589824234333E-5,13058,23.375,102.375
1.216018886398573E-5,13059,23.125,102.375
9.340364199194488E-6,13060,22.875,102.375
7.599490795217031E-6,13061,22.625,102.375
7.566117754659732E-6,13062,22.375,102.375
9.84805485641321E-6,13063,22.125,102.375
1.243351810832201E-5,13064,21.875,102.375
1.115927418297006E-5,13065,21.625,102.375
1.0758236857022867E-5,13066,21.375,102.375
1.5031127541027038E-5,13067,21.125,102.375
1.0424904786850599E-5,13068,20.875,102.375
1.005090604969681E-5,13069,20.625,102.375
1.1829769764386079E-5,13070,20.375,102.375
1.074375284097186E-5,13071,20.125,102.375
1.2913748762793406E-5,13072,19.875,102.375
8.635574896201719E-6,13073,19.625,102.375
1.2307509240955493E-5,13074,19.375,102.375
1.3090833427663015E-5,13075,19.125,102.375
2.3159711482464693E-5,13076,18.875,102.375
1.6061399673721247E-5,13077,18.625,102.375
1.756720887423617E-5,13078,18.375,102.375
1.939254709994867E-5,13079,18.125,102.375
2.3694395300696724E-5,13080,17.875,102.375
2.8473667208997737E-5,13081,17.625,102.375
3.214504284025529E-5,13082,17.375,102.375
3.440447246448003E-5,13083,17.125,102.375
3.443747740828476E-5,13084,16.875,102.375
3.213112704182347E-5,13085,16.625,102.375
3.5595077255228975E-5,13086,16.375,102.375
3.562374275382669E-5,13087,16.125,102.375
2.555413607416833E-5,13088,15.875,102.375
2.790326381230348E-5,13089,15.625,102.375
3.032284571482401E-5,13090,15.375,102.375
2.7258185118098702E-5,13091,15.125,102.375
2.0480732945371984E-5,13092,14.875,102.375
2.8143665430265663E-5,13093,14.625,102.375
2.3581636395218478E-5,13094,14.375,102.375
2.8758468882519015E-5,13095,14.125,102.375
2.0518124648787476E-5,13096,13.875,102.375
3.097741767529433E-5,13097,13.625,102.375
5.095587171591949E-5,13098,13.375,102.375
1.6695349902462956E-5,13099,13.125,102.375
2.0333048092853013E-5,13100,12.875,102.375
2.165971775344245E-5,13101,12.625,102.375
3.086793597284755E-5,13102,12.375,102.375
2.9060974632278498E-5,13103,12.125,102.375
3.343197181253959E-5,13104,11.875,102.375
2.2513795499916973E-5,13105,11.625,102.375
2.5698722690916744E-5,13106,11.375,102.375
2.2210934081107075E-5,13107,11.125,102.375
2.2815916527228282E-5,13108,10.875,102.375
2.4801612400729593E-5,13109,10.625,102.375
1.850436011885548E-5,13110,10.375,102.375
1.732657370602072E-5,13111,10.125,102.375
1.8110967053857045E-5,13112,9.875,102.375
1.5019767302133872E-5,13113,9.625,102.375
2.9338739874395528E-5,13114,9.375,102.375
1.5724536458988357E-5,13115,9.125,102.375
3.0214043233440823E-5,13116,8.875,102.375
,13117,8.625,102.375
2.0839841422623107E-5,13118,8.375,102.375
1.7492045491963144E-5,13119,8.125,102.375
2.4181601556067625E-5,13120,7.875,102.375
,13121,7.625,102.375
5.363778266466471E-6,13122,7.375,102.375
1.8405392605863253E-5,13123,7.125,102.375
1.535140538047715E-5,13124,6.875,102.375
1.419179367348444E-5,13125,6.625,102.375
2.2463211530471543E-5,13126,6.375,102.375
,13127,6.125,102.375
,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
,13131,5.125,102.375
,13132,4.875,102.375
1.0921397891840279E-5,13133,4.625,102.375
,13134,4.375,102.375
1.6239127938441073E-5,13135,4.125,102.375
1.7209804859404833E-5,13136,3.875,102.375
1.854158555966515E-5,13137,3.625,102.375
1.7119906816615467E-5,13138,3.375,102.375
1.5558553175967065E-5,13139,3.125,102.375
2.6023587418799253E-5,13140,2.875,102.375
2.577629496893902E-5,13141,2.625,102.375
3.180666178165176E-5,13142,2.375,102.375
6.47431548592877E-5,13143,2.125,102.375
5.305508022595173E-5,13144,1.875,102.375
2.863503659616823E-5,13145,1.625,102.375
2.3618995635004864E-5,13146,1.375,102.375
9.17986890629124E-6,13147,1.125,102.375
8.84077486555815E-6,13148,0.875,102.375
,13149,0.625,102.375
1.5311514527358328E-5,13150,0.375,102.375
6.695257750414243E-6,13151,0.125,102.375
1.9002971411171976E-5,13152,-0.125,102.375
1.417754654033157E-5,13153,-0.375,102.375
1.3056261606288766E-5,13154,-0.625,102.375
1.4121327711967791E-5,13155,-0.875,102.375
1.151684418066285E-5,13156,-1.125,102.375
1.1831856809270757E-5,13157,-1.375,102.375
1.4169069000460527E-5,13158,-1.625,102.375
9.234470588359811E-6,13159,-1.875,102.375
6.379234923711771E-6,13160,-2.125,102.375
8.593971659813141E-6,13161,-2.375,102.375
7.913205017335394E-6,13162,-2.625,102.375
9.195811507102646E-6,13163,-2.875,102.375
-5.238948250739207E-6,13164,-3.125,102.375
8.040100347266918E-6,13165,-3.375,102.375
6.97188462828819E-6,13166,-3.625,102.375
9.017498800024519E-6,13167,-3.875,102.375
9.830301042852622E-6,13168,-4.125,102.375
6.025278399404527E-6,13169,-4.375,102.375
7.82086650809363E-6,13170,-4.625,102.375
6.145309865275516E-6,13171,-4.875,102.375
8.02412653990126E-6,13172,-5.125,102.375
6.845504373734787E-6,13173,-5.375,102.375
3.48574629644624E-6,13174,-5.625,102.375
5.7033882627256306E-6,13175,-5.875,102.375
1.166361365261591E-6,13176,-6.125,102.375
5.482026681043304E-7,13177,-6.375,102.375
4.01225029906425E-6,13178,-6.625,102.375
8.442027727154135E-6,13179,-6.875,102.375
1.1172427507352094E-5,13180,-7.125,102.375
,13181,-7.375,102.375
5.222357242289036E-6,13182,-7.625,102.375
,13183,-7.875,102.375
8.618217593063762E-6,13184,-8.125,102.375
5.1365101310245736E-6,13185,-8.375,102.375
6.491645218776566E-6,13186,-8.625,102.375
6.638953656598123E-6,13187,-8.875,102.375
7.357613132305986E-6,13188,-9.125,102.375
6.2789927357592125E-6,13189,-9.375,102.375
-4.874629098686844E-7,13190,-9.625,102.375
4.277150756064424E-6,13191,-9.875,102.375
7.3311820921771434E-6,13192,-10.125,102.375
5.324530917932212E-6,13193,-10.375,102.375
4.1036344539254186E-6,13194,-10.625,102.375
7.5886416995536455E-6,13195,-10.875,102.375
7.616995447029137E-6,13196,-11.125,102.375
7.173859539999938E-6,13197,-11.375,102.375
9.647722291142083E-6,13198,-11.625,102.375
7.5195328765408695E-6,13199,-11.875,102.375
-1.1924836146651088E-5,13200,31.875,102.625
5.005111707305228E-6,13201,31.625,102.625
2.3185487086964865E-8,13202,31.375,102.625
1.0647470985072998E-5,13203,31.125,102.625
-5.162689924134119E-6,13204,30.875,102.625
1.5789405417117616E-5,13205,30.625,102.625
1.1550059997574245E-5,13206,30.375,102.625
4.714724543801263E-6,13207,30.125,102.625
,13208,29.875,102.625
3.7863522532052797E-5,13209,29.625,102.625
4.265726293251644E-5,13210,29.375,102.625
2.0539704808410047E-5,13211,29.125,102.625
8.047795287609608E-6,13212,28.875,102.625
2.0620363675426368E-5,13213,28.625,102.625
4.241074970257724E-6,13214,28.375,102.625
2.1803412795507125E-6,13215,28.125,102.625
1.576879183029215E-6,13216,27.875,102.625
4.0085718843748E-6,13217,27.625,102.625
3.3242860439280597E-6,13218,27.375,102.625
1.2862293779292161E-5,13219,27.125,102.625
1.0455311140183077E-5,13220,26.875,102.625
-2.202097069524083E-6,13221,26.625,102.625
-1.2881822209736784E-6,13222,26.375,102.625
-1.637564478985557E-6,13223,26.125,102.625
9.274756717327721E-6,13224,25.875,102.625
2.2674134488335978E-5,13225,25.625,102.625
1.827730026876579E-5,13226,25.375,102.625
3.833534961733477E-5,13227,25.125,102.625
4.6384765880512E-5,13228,24.875,102.625
2.7045576874670113E-5,13229,24.625,102.625
2.807103849423127E-5,13230,24.375,102.625
1.4633541966950975E-5,13231,24.125,102.625
1.0509080828895743E-5,13232,23.875,102.625
1.348488728299962E-5,13233,23.625,102.625
1.5742801081026115E-5,13234,23.375,102.625
1.0678231995757291E-5,13235,23.125,102.625
1.3334228215707492E-5,13236,22.875,102.625
1.4104416019354758E-5,13237,22.625,102.625
-6.731413593921947E-6,13238,22.375,102.625
,13239,22.125,102.625
6.477846136596143E-6,13240,21.875,102.625
7.783027657527794E-6,13241,21.625,102.625
9.032598692323635E-6,13242,21.375,102.625
1.2483793628762997E-5,13243,21.125,102.625
1.1410826563911468E-5,13244,20.875,102.625
1.0194562388254265E-5,13245,20.625,102.625
6.925910955663441E-6,13246,20.375,102.625
9.910347773378151E-6,13247,20.125,102.625
6.388349119816143E-6,13248,19.875,102.625
1.2735118786194054E-5,13249,19.625,102.625
1.1781309664738514E-5,13250,19.375,102.625
1.0172301928213476E-5,13251,19.125,102.625
1.544861443442231E-5,13252,18.875,102.625
1.785632231684982E-5,13253,18.625,102.625
1.895874318829234E-5,13254,18.375,102.625
3.200555270001256E-5,13255,18.125,102.625
3.048710076248456E-5,13256,17.875,102.625
2.982452549228546E-5,13257,17.625,102.625
2.95274758469394E-5,13258,17.375,102.625
2.8872652849096283E-5,13259,17.125,102.625
3.12265479883895E-5,13260,16.875,102.625
4.342395076351603E-5,13261,16.625,102.625
3.872715568894934E-5,13262,16.375,102.625
2.843880984176143E-5,13263,16.125,102.625
2.6718612081199365E-5,13264,15.875,102.625
2.6438437582544682E-5,13265,15.625,102.625
3.074616666683671E-5,13266,15.375,102.625
2.557149695822089E-5,13267,15.125,102.625
2.1409355087256864E-5,13268,14.875,102.625
2.50028541259432E-5,13269,14.625,102.625
2.9993749495336544E-5,13270,14.375,102.625
2.3939993763257132E-5,13271,14.125,102.625
2.7574731187158974E-5,13272,13.875,102.625
3.5794773649333524E-5,13273,13.625,102.625
3.967298367260481E-5,13274,13.375,102.625
2.2617400871108376E-5,13275,13.125,102.625
2.6545745644920754E-5,13276,12.875,102.625
2.6603655524525635E-5,13277,12.625,102.625
2.768937492992521E-5,13278,12.375,102.625
,13279,12.125,102.625
2.5380415776256778E-5,13280,11.875,102.625
2.0922091987733895E-5,13281,11.625,102.625
2.14739822684178E-5,13282,11.375,102.625
1.669449653350047E-5,13283,11.125,102.625
2.6080339897008777E-5,13284,10.875,102.625
3.275061726680869E-5,13285,10.625,102.625
3.2910306945653914E-5,13286,10.375,102.625
1.599307627363803E-5,13287,10.125,102.625
2.2215475076337017E-5,13288,9.875,102.625
1.7708720183915962E-5,13289,9.625,102.625
3.130107561420963E-5,13290,9.375,102.625
,13291,9.125,102.625
,13292,8.875,102.625
,13293,8.625,102.625
1.2724604919161261E-5,13294,8.375,102.625
1.9937825965301213E-5,13295,8.125,102.625
1.6051297249628926E-5,13296,7.875,102.625
,13297,7.625,102.625
1.2010731140970135E-5,13298,7.375,102.625
1.5237887757571626E-5,13299,7.125,102.625
1.8117297645582158E-5,13300,6.875,102.625
1.7474266866715398E-5,13301,6.625,102.625
,13302,6.375,102.625
,13303,6.125,102.625
,13304,5.875,102.625
1.802047860348313E-5,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
,13308,4.875,102.625
,13309,4.625,102.625
,13310,4.375,102.625
,13311,4.125,102.625
1.7688163381332576E-5,13312,3.875,102.625
1.672745856853483E-5,13313,3.625,102.625
1.5149793205434912E-5,13314,3.375,102.625
2.1201175474006323E-5,13315,3.125,102.625
2.060906681438057E-5,13316,2.875,102.625
2.2073607245214084E-5,13317,2.625,102.625
2.3596065855374724E-5,13318,2.375,102.625
4.2397606651288965E-5,13319,2.125,102.625
4.8869791001984666E-5,13320,1.875,102.625
3.1700363491322204E-5,13321,1.625,102.625
2.0437276653609114E-5,13322,1.375,102.625
1.7348244868346663E-5,13323,1.125,102.625
,13324,0.875,102.625
,13325,0.625,102.625
,13326,0.375,102.625
4.38861918239849E-6,13327,0.125,102.625
1.3683139830739196E-5,13328,-0.125,102.625
1.1419435184846088E-5,13329,-0.375,102.625
1.479691318193899E-5,13330,-0.625,102.625
1.3008362313616387E-5,13331,-0.875,102.625
1.5097926158612E-5,13332,-1.125,102.625
9.651782476468481E-6,13333,-1.375,102.625
1.2615265428091843E-5,13334,-1.625,102.625
7.600848361460645E-6,13335,-1.875,102.625
1.2377489104298477E-5,13336,-2.125,102.625
9.364429241866815E-6,13337,-2.375,102.625
9.415559680496054E-6,13338,-2.625,102.625
1.1152700309719338E-5,13339,-2.875,102.625
,13340,-3.125,102.625
4.244308428658599E-7,13341,-3.375,102.625
-2.3931552210010333E-6,13342,-3.625,102.625
7.49913412199931E-6,13343,-3.875,102.625
9.959998311024771E-6,13344,-4.125,102.625
5.904317048074109E-6,13345,-4.375,102.625
7.907096859277456E-6,13346,-4.625,102.625
5.3559228036405565E-6,13347,-4.875,102.625
6.160919208240622E-6,13348,-5.125,102.625
5.907164148582517E-6,13349,-5.375,102.625
,13350,-5.625,102.625
1.8806076534168526E-6,13351,-5.875,102.625
,13352,-6.125,102.625
3.3645150650816083E-6,13353,-6.375,102.625
5.521315877684203E-6,13354,-6.625,102.625
8.639853010437289E-6,13355,-6.875,102.625
,13356,-7.125,102.625
,13357,-7.375,102.625
7.648658096095327E-6,13358,-7.625,102.625
6.436004741487495E-6,13359,-7.875,102.625
2.0216857506918308E-5,13360,-8.125,102.625
7.626368415054981E-6,13361,-8.375,102.625
6.918050912087368E-6,13362,-8.625,102.625
1.0217874329608038E-5,13363,-8.875,102.625
1.4286014027739279E-5,13364,-9.125,102.625
,13365,-9.375,102.625
5.657304303889824E-6,13366,-9.625,102.625
4.675519100585389E-6,13367,-9.875,102.625
5.249396642913092E-6,13368,-10.125,102.625
4.439886885910235E-6,13369,-10.375,102.625
4.776205175658545E-6,13370,-10.625,102.625
6.654754349751966E-6,13371,-10.875,102.625
8.056590904400698E-6,13372,-11.125,102.625
6.636491848390916E-6,13373,-11.375,102.625
9.651117552566671E-6,13374,-11.625,102.625
9.342818474744986E-6,13375,-11.875,102.625
-1.4157951556665452E-6,13376,31.875,102.875
2.894516586023176E-6,13377,31.625,102.875
2.5774972180672326E-6,13378,31.375,102.875
1.0613796246473935E-5,13379,31.125,102.875
-4.39140127765E-7,13380,30.875,102.875
1.5974399595254485E-5,13381,30.625,102.875
1.0431309677312621E-5,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
8.5107974313946E-6,13385,29.625,102.875
4.8737718296104695E-5,13386,29.375,102.875
,13387,29.125,102.875
2.9867803407496324E-6,13388,28.875,102.875
2.4181586044011834E-6,13389,28.625,102.875
-1.7488419917313164E-5,13390,28.375,102.875
5.6869656792146E-6,13391,28.125,102.875
-5.5670348492776785E-6,13392,27.875,102.875
1.5768792067790387E-6,13393,27.625,102.875
9.384776630130093E-7,13394,27.375,102.875
2.11131636782327E-5,13395,27.125,102.875
9.792598327669359E-6,13396,26.875,102.875
-6.864647633471762E-6,13397,26.625,102.875
1.2468427726894933E-6,13398,26.375,102.875
-1.0733658309508016E-5,13399,26.125,102.875
9.068670850154372E-6,13400,25.875,102.875
2.3238496660437596E-5,13401,25.625,102.875
2.153534625447961E-5,13402,25.375,102.875
7.77024064252644E-5,13403,25.125,102.875
4.065386679350409E-5,13404,24.875,102.875
3.1198878265026143E-5,13405,24.625,102.875
2.720967889778173E-5,13406,24.375,102.875
2.7723534943478337E-5,13407,24.125,102.875
1.0640130959475853E-5,13408,23.875,102.875
1.692593375338895E-5,13409,23.625,102.875
2.0511056527007024E-5,13410,23.375,102.875
1.0112545561096528E-5,13411,23.125,102.875
1.522652677059325E-5,13412,22.875,102.875
1.2617549167575434E-5,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
9.114893359432906E-6,13417,21.625,102.875
8.275367997492231E-6,13418,21.375,102.875
1.472911058055031E-5,13419,21.125,102.875
8.585932457621538E-6,13420,20.875,102.875
1.336307155276238E-5,13421,20.625,102.875
8.024631296858577E-6,13422,20.375,102.875
1.0460668669844689E-5,13423,20.125,102.875
1.176168015662855E-5,13424,19.875,102.875
1.1966723338314339E-5,13425,19.625,102.875
9.74913126213003E-6,13426,19.375,102.875
1.4405933838982859E-5,13427,19.125,102.875
1.2514873562344937E-5,13428,18.875,102.875
1.589407804561459E-5,13429,18.625,102.875
1.6293037307153617E-5,13430,18.375,102.875
2.0927853712780493E-5,13431,18.125,102.875
2.4200496087940227E-5,13432,17.875,102.875
2.7033303973520092E-5,13433,17.625,102.875
3.5274683731787016E-5,13434,17.375,102.875
3.1460556799411374E-5,13435,17.125,102.875
3.314808591458726E-5,13436,16.875,102.875
3.845939528612702E-5,13437,16.625,102.875
3.7070323018677665E-5,13438,16.375,102.875
3.1176527710495555E-5,13439,16.125,102.875
2.5421018433826178E-5,13440,15.875,102.875
2.0975395273944047E-5,13441,15.625,102.875
2.334635861826843E-5,13442,15.375,102.875
2.1682040676475992E-5,13443,15.125,102.875
2.1558756358968847E-5,13444,14.875,102.875
3.626839354322178E-5,13445,14.625,102.875
2.812744956575692E-5,13446,14.375,102.875
3.125143050562758E-5,13447,14.125,102.875
3.648445460462116E-5,13448,13.875,102.875
3.110861523081007E-5,13449,13.625,102.875
1.7921056333904216E-5,13450,13.375,102.875
2.594618150560783E-5,13451,13.125,102.875
4.469324870561548E-5,13452,12.875,102.875
3.3743328237265823E-5,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
2.423921350251222E-5,13456,11.875,102.875
2.4007386082262754E-5,13457,11.625,102.875
2.4169973594511114E-5,13458,11.375,102.875
2.3466665306505273E-5,13459,11.125,102.875
3.35604599793802E-5,13460,10.875,102.875
3.341169226790632E-5,13461,10.625,102.875
2.665634662303735E-5,13462,10.375,102.875
2.1800507302076538E-5,13463,10.125,102.875
2.8696104636982473E-5,13464,9.875,102.875
4.2231209054782636E-5,13465,9.625,102.875
,13466,9.375,102.875
3.744859712963617E-5,13467,9.125,102.875
,13468,8.875,102.875
,13469,8.625,102.875
1.7621293346624992E-5,13470,8.375,102.875
1.6356204037535993E-5,13471,8.125,102.875
2.43569031242249E-5,13472,7.875,102.875
1.5863059241936515E-5,13473,7.625,102.875
1.3973432063012082E-5,13474,7.375,102.875
1.7745469218213112E-5,13475,7.125,102.875
1.467965431799427E-5,13476,6.875,102.875
,13477,6.625,102.875
,13478,6.375,102.875
,13479,6.125,102.875
,13480,5.875,102.875
1.0671106780810617E-5,13481,5.625,102.875
1.787928387571594E-5,13482,5.375,102.875
2.7999842246428292E-5,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
8.424403107557846E-6,13489,3.625,102.875
2.0768873560728266E-5,13490,3.375,102.875
1.486553207397659E-5,13491,3.125,102.875
,13492,2.875,102.875
2.0710140298873888E-5,13493,2.625,102.875
1.8211218232124306E-5,13494,2.375,102.875
2.381572724296334E-5,13495,2.125,102.875
3.240071886303534E-5,13496,1.875,102.875
4.0712146475339323E-5,13497,1.625,102.875
3.5326375522816754E-5,13498,1.375,102.875
2.371950506636476E-5,13499,1.125,102.875
2.6068078300122776E-5,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
1.0085080732533866E-5,13503,0.125,102.875
1.0322101150696469E-5,13504,-0.125,102.875
1.2456705651501347E-5,13505,-0.375,102.875
1.6715328597104925E-5,13506,-0.625,102.875
1.3565083778780706E-5,13507,-0.875,102.875
1.5476181058735122E-5,13508,-1.125,102.875
1.862638598733428E-5,13509,-1.375,102.875
9.660378752165042E-6,13510,-1.625,102.875
1.0912496914030143E-5,13511,-1.875,102.875
9.790620715955604E-6,13512,-2.125,102.875
1.205584450234279E-5,13513,-2.375,102.875
6.90710783195745E-6,13514,-2.625,102.875
7.2182886268240885E-6,13515,-2.875,102.875
4.393442022199762E-6,13516,-3.125,102.875
8.08621424669628E-6,13517,-3.375,102.875
,13518,-3.625,102.875
,13519,-3.875,102.875
,13520,-4.125,102.875
6.982540210904424E-6,13521,-4.375,102.875
6.634537335512927E-6,13522,-4.625,102.875
8.106625578567287E-6,13523,-4.875,102.875
6.201552855495431E-6,13524,-5.125,102.875
7.790300432331268E-6,13525,-5.375,102.875
3.0375768205487517E-6,13526,-5.625,102.875
-4.414278002196451E-7,13527,-5.875,102.875
3.41291661049941E-6,13528,-6.125,102.875
5.456095979287103E-6,13529,-6.375,102.875
,13530,-6.625,102.875
,13531,-6.875,102.875
,13532,-7.125,102.875
,13533,-7.375,102.875
,13534,-7.625,102.875
4.325611238933367E-6,13535,-7.875,102.875
6.942067078592534E-6,13536,-8.125,102.875
5.155927351403148E-6,13537,-8.375,102.875
9.230275071090078E-6,13538,-8.625,102.875
1.1475946882145645E-5,13539,-8.875,102.875
2.824230702275588E-6,13540,-9.125,102.875
1.6538710418288442E-6,13541,-9.375,102.875
2.604404502019228E-6,13542,-9.625,102.875
9.023463459790553E-6,13543,-9.875,102.875
3.7912618001570026E-6,13544,-10.125,102.875
7.123663165178438E-6,13545,-10.375,102.875
5.627220319554001E-6,13546,-10.625,102.875
5.833385014699324E-6,13547,-10.875,102.875
1.050532055254226E-5,13548,-11.125,102.875
3.241947864430873E-6,13549,-11.375,102.875
3.2400984441483773E-6,13550,-11.625,102.875
8.020200106237622E-6,13551,-11.875,102.875
5.770646555697544E-6,13552,31.875,103.125
2.4694638571214136E-6,13553,31.625,103.125
8.007738116060182E-6,13554,31.375,103.125
6.17062789034769E-6,13555,31.125,103.125
1.0574613379880718E-5,13556,30.875,103.125
3.131649942417692E-6,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
3.044795797701067E-6,13561,29.625,103.125
,13562,29.375,103.125
1.4728391527153348E-5,13563,29.125,103.125
9.29260566650103E-6,13564,28.875,103.125
1.317581993310706E-5,13565,28.625,103.125
7.2554326816909674E-6,13566,28.375,103.125
-6.373355100651475E-6,13567,28.125,103.125
-1.3443404655597848E-5,13568,27.875,103.125
-1.1638869252707243E-5,13569,27.625,103.125
