first,system:index,lat,lon
8.943838918372501E-6,3636,2.875,88.875
6.975832528149746E-6,3637,2.625,88.875
1.4690406750319138E-5,3638,2.375,88.875
2.151874971913914E-6,3639,2.125,88.875
1.3103059052410424E-5,3640,1.875,88.875
1.6182377616889317E-7,3641,1.625,88.875
3.861254238939071E-6,3642,1.375,88.875
4.450696556393891E-6,3643,1.125,88.875
4.19498731763553E-6,3644,0.875,88.875
2.284784593009129E-6,3645,0.625,88.875
4.2102655928743514E-7,3646,0.375,88.875
4.284423496804865E-6,3647,0.125,88.875
1.6125289603660616E-6,3648,-0.125,88.875
4.511119790599801E-6,3649,-0.375,88.875
3.959577090464178E-6,3650,-0.625,88.875
1.2182041080475091E-6,3651,-0.875,88.875
1.510168918071332E-7,3652,-1.125,88.875
-3.8639967308641017E-7,3653,-1.375,88.875
-4.844071304340212E-7,3654,-1.625,88.875
7.154801172978886E-6,3655,-1.875,88.875
2.688599651040837E-6,3656,-2.125,88.875
,3657,-2.375,88.875
5.551381512095592E-6,3658,-2.625,88.875
7.181601902790903E-6,3659,-2.875,88.875
6.509797880801457E-6,3660,-3.125,88.875
4.772359733154226E-6,3661,-3.375,88.875
8.76926375520638E-6,3662,-3.625,88.875
,3663,-3.875,88.875
5.127805395825097E-6,3664,-4.125,88.875
8.787426437209945E-6,3665,-4.375,88.875
9.655712726639725E-6,3666,-4.625,88.875
1.550206713910962E-5,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
2.3970322889813363E-6,3683,-8.875,88.875
5.539554881339672E-6,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
1.61568875841872E-5,3696,31.875,89.125
1.3685225082187494E-5,3697,31.625,89.125
-3.9276171170723015E-6,3698,31.375,89.125
,3699,31.125,89.125
9.706258231214518E-6,3700,30.875,89.125
9.195398785688602E-6,3701,30.625,89.125
8.485040123713828E-6,3702,30.375,89.125
1.0145689459787344E-5,3703,30.125,89.125
1.1487180971401988E-5,3704,29.875,89.125
8.53804281908499E-6,3705,29.625,89.125
1.135517703954787E-5,3706,29.375,89.125
1.0663418087978618E-5,3707,29.125,89.125
1.2095967296378135E-5,3708,28.875,89.125
1.1913576545118766E-5,3709,28.625,89.125
1.140268455317064E-5,3710,28.375,89.125
1.237577166005421E-5,3711,28.125,89.125
1.3405030155105461E-5,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
2.072071078740168E-5,3716,26.875,89.125
2.5136113677493794E-5,3717,26.625,89.125
,3718,26.375,89.125
1.1395216437767375E-5,3719,26.125,89.125
4.082164193105031E-5,3720,25.875,89.125
,3721,25.625,89.125
7.393483605841609E-5,3722,25.375,89.125
1.243515300936041E-4,3723,25.125,89.125
2.4114615919856004E-5,3724,24.875,89.125
2.364998932061676E-5,3725,24.625,89.125
2.5856332058329812E-5,3726,24.375,89.125
1.8025126140207045E-5,3727,24.125,89.125
1.9032378024227213E-5,3728,23.875,89.125
3.911867726044508E-6,3729,23.625,89.125
1.747828345037307E-5,3730,23.375,89.125
1.3708537284607267E-5,3731,23.125,89.125
1.544505319618604E-5,3732,22.875,89.125
1.786111857386788E-5,3733,22.625,89.125
4.334544866085373E-6,3734,22.375,89.125
2.169834436449003E-5,3735,22.125,89.125
1.315030163042222E-5,3736,21.875,89.125
9.05930158654978E-6,3737,21.625,89.125
1.027960731894459E-5,3738,21.375,89.125
8.590759133021546E-6,3739,21.125,89.125
8.65369772674177E-6,3740,20.875,89.125
1.0120456250078758E-5,3741,20.625,89.125
7.360386487756971E-6,3742,20.375,89.125
6.6399605978920765E-6,3743,20.125,89.125
7.158798365914163E-6,3744,19.875,89.125
8.384871083964722E-6,3745,19.625,89.125
7.334336996449214E-6,3746,19.375,89.125
8.681218108373608E-6,3747,19.125,89.125
7.869924237163966E-6,3748,18.875,89.125
6.778283875970633E-6,3749,18.625,89.125
4.69069284659058E-6,3750,18.375,89.125
5.554447793457005E-6,3751,18.125,89.125
5.3420289875094506E-6,3752,17.875,89.125
5.3818617461905714E-6,3753,17.625,89.125
8.943184336594873E-6,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
5.960024027807974E-6,3757,16.625,89.125
8.412683676609386E-6,3758,16.375,89.125
-4.2867076877610545E-6,3759,16.125,89.125
1.2178044857336066E-5,3760,15.875,89.125
4.76836968964697E-6,3761,15.625,89.125
6.835831152203903E-6,3762,15.375,89.125
8.17323869780875E-6,3763,15.125,89.125
1.0203503391332672E-5,3764,14.875,89.125
8.701639211202676E-6,3765,14.625,89.125
3.966914131549434E-6,3766,14.375,89.125
8.957609361151762E-6,3767,14.125,89.125
2.175918135338728E-5,3768,13.875,89.125
2.187740265427122E-6,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
7.341054267123457E-6,3776,11.875,89.125
1.2293554801496376E-5,3777,11.625,89.125
1.0087416121323688E-5,3778,11.375,89.125
1.1229462997970474E-5,3779,11.125,89.125
9.031364228407733E-6,3780,10.875,89.125
1.2619298491810378E-5,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
-1.5821679523733138E-6,3795,7.125,89.125
2.3021371142408933E-6,3796,6.875,89.125
,3797,6.625,89.125
1.4938837177762207E-5,3798,6.375,89.125
9.236214083391252E-6,3799,6.125,89.125
6.752852707632732E-6,3800,5.875,89.125
1.0380135957756116E-5,3801,5.625,89.125
5.432312172121571E-6,3802,5.375,89.125
8.93496458506168E-6,3803,5.125,89.125
-1.6200104418166052E-6,3804,4.875,89.125
4.500581656859504E-6,3805,4.625,89.125
3.7818891142308595E-6,3806,4.375,89.125
6.24491832018248E-6,3807,4.125,89.125
2.3635525506849216E-6,3808,3.875,89.125
8.073047069915013E-6,3809,3.625,89.125
7.615456257589076E-6,3810,3.375,89.125
8.606682886501377E-6,3811,3.125,89.125
1.237324308301816E-5,3812,2.875,89.125
7.835227687252126E-6,3813,2.625,89.125
1.2465460779663101E-5,3814,2.375,89.125
8.37301011849341E-6,3815,2.125,89.125
-2.6943253725255944E-6,3816,1.875,89.125
1.7987252674823587E-6,3817,1.625,89.125
4.64247480637578E-6,3818,1.375,89.125
4.105469581836454E-6,3819,1.125,89.125
5.6855732049196805E-6,3820,0.875,89.125
6.0250184669229675E-6,3821,0.625,89.125
3.4213147252613814E-6,3822,0.375,89.125
5.0682968880615555E-6,3823,0.125,89.125
2.6679847383397432E-6,3824,-0.125,89.125
1.2132936748190532E-5,3825,-0.375,89.125
,3826,-0.625,89.125
-1.6483761324052985E-6,3827,-0.875,89.125
3.6598482510559574E-6,3828,-1.125,89.125
2.6287097585580363E-6,3829,-1.375,89.125
4.753405098054738E-6,3830,-1.625,89.125
1.7445040730678974E-6,3831,-1.875,89.125
-2.8265164731508865E-6,3832,-2.125,89.125
3.337045507140708E-6,3833,-2.375,89.125
1.8750198897885992E-6,3834,-2.625,89.125
,3835,-2.875,89.125
4.919959619927185E-6,3836,-3.125,89.125
5.5371967772296465E-6,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
5.499873210131184E-6,3840,-4.125,89.125
1.0833617802510733E-5,3841,-4.375,89.125
1.2716244098495106E-5,3842,-4.625,89.125
,3843,-4.875,89.125
5.606378988968375E-6,3844,-5.125,89.125
6.340996151556696E-6,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
-5.21262242859191E-6,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
4.700051698363335E-6,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
1.0737060281920693E-5,3872,31.875,89.375
1.1156304225209994E-5,3873,31.625,89.375
,3874,31.375,89.375
,3875,31.125,89.375
,3876,30.875,89.375
7.708746703288863E-6,3877,30.625,89.375
1.2760767258450487E-5,3878,30.375,89.375
5.323980985021015E-6,3879,30.125,89.375
6.579467781637607E-6,3880,29.875,89.375
9.219200711990976E-6,3881,29.625,89.375
1.6698561892404758E-5,3882,29.375,89.375
1.3507918175686003E-5,3883,29.125,89.375
,3884,28.875,89.375
4.520040220506063E-6,3885,28.625,89.375
7.622697445539159E-6,3886,28.375,89.375
1.3556927594587616E-5,3887,28.125,89.375
,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
1.849193325024356E-5,3892,26.875,89.375
1.809371224206893E-5,3893,26.625,89.375
2.6197845026278694E-5,3894,26.375,89.375
,3895,26.125,89.375
3.903469248338189E-5,3896,25.875,89.375
5.5254495148584315E-5,3897,25.625,89.375
8.985108534489755E-5,3898,25.375,89.375
1.0606635248767346E-4,3899,25.125,89.375
3.887737646381049E-5,3900,24.875,89.375
2.1483656981687705E-5,3901,24.625,89.375
2.638633769342605E-5,3902,24.375,89.375
1.79855818307733E-5,3903,24.125,89.375
1.439424684386546E-5,3904,23.875,89.375
7.817821381463884E-6,3905,23.625,89.375
1.6916481540236422E-5,3906,23.375,89.375
1.494871595791715E-5,3907,23.125,89.375
,3908,22.875,89.375
1.042816836438596E-5,3909,22.625,89.375
1.9132127361258447E-5,3910,22.375,89.375
1.4579003299737713E-5,3911,22.125,89.375
1.0271943710157917E-5,3912,21.875,89.375
1.3199902095521321E-5,3913,21.625,89.375
7.415397657590611E-6,3914,21.375,89.375
1.0718687430947869E-5,3915,21.125,89.375
9.324822310430993E-6,3916,20.875,89.375
5.39183574658857E-6,3917,20.625,89.375
1.3717149408140212E-5,3918,20.375,89.375
6.856240812592916E-6,3919,20.125,89.375
8.506396629280627E-6,3920,19.875,89.375
7.67514896990446E-6,3921,19.625,89.375
7.753346309260787E-6,3922,19.375,89.375
9.495615309409293E-6,3923,19.125,89.375
8.70099311367919E-6,3924,18.875,89.375
8.29657031188074E-6,3925,18.625,89.375
6.9339410622044745E-6,3926,18.375,89.375
3.866736325093522E-6,3927,18.125,89.375
7.0367311050825285E-6,3928,17.875,89.375
4.414747834264162E-6,3929,17.625,89.375
1.0037648499659716E-5,3930,17.375,89.375
4.295772655425616E-6,3931,17.125,89.375
-3.856954008070084E-6,3932,16.875,89.375
1.094091112625078E-5,3933,16.625,89.375
8.147992222424815E-6,3934,16.375,89.375
5.02255923430032E-6,3935,16.125,89.375
8.897068329033773E-6,3936,15.875,89.375
8.728275831211758E-6,3937,15.625,89.375
9.80936386887582E-6,3938,15.375,89.375
9.940728714761774E-6,3939,15.125,89.375
9.213976980490746E-6,3940,14.875,89.375
7.585355983681146E-6,3941,14.625,89.375
8.149752705880178E-6,3942,14.375,89.375
9.469458869103251E-6,3943,14.125,89.375
1.432266885947816E-5,3944,13.875,89.375
6.332477132627924E-6,3945,13.625,89.375
8.1732647891073E-6,3946,13.375,89.375
1.1600168635203213E-5,3947,13.125,89.375
,3948,12.875,89.375
5.631628793184732E-6,3949,12.625,89.375
8.569845114233943E-6,3950,12.375,89.375
,3951,12.125,89.375
1.0775730861109006E-5,3952,11.875,89.375
5.535889509664747E-6,3953,11.625,89.375
4.988385962167639E-6,3954,11.375,89.375
7.992357576474067E-6,3955,11.125,89.375
4.8094362850496695E-6,3956,10.875,89.375
8.673264035299804E-6,3957,10.625,89.375
3.00774428322903E-6,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
,3965,8.625,89.375
,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
5.434307884915244E-6,3971,7.125,89.375
5.231186545195415E-6,3972,6.875,89.375
4.725098780397747E-6,3973,6.625,89.375
1.0459525699619132E-5,3974,6.375,89.375
1.6625106292375103E-5,3975,6.125,89.375
1.2809354648405905E-5,3976,5.875,89.375
5.057007014460265E-6,3977,5.625,89.375
2.4548675434464318E-6,3978,5.375,89.375
6.722854128724438E-6,3979,5.125,89.375
3.001117893615039E-6,3980,4.875,89.375
5.099502704480978E-6,3981,4.625,89.375
3.7443537033534825E-6,3982,4.375,89.375
8.991181813603138E-6,3983,4.125,89.375
6.9723799691856154E-6,3984,3.875,89.375
6.672451555321684E-6,3985,3.625,89.375
6.336164559543126E-6,3986,3.375,89.375
8.70120586488712E-6,3987,3.125,89.375
9.43191438636636E-6,3988,2.875,89.375
-4.5226573940273236E-7,3989,2.625,89.375
9.228072642586952E-6,3990,2.375,89.375
1.1462161633484038E-7,3991,2.125,89.375
2.3496817657660028E-6,3992,1.875,89.375
8.670142115915263E-6,3993,1.625,89.375
8.373333645686853E-6,3994,1.375,89.375
2.187204664209655E-6,3995,1.125,89.375
3.935092242125172E-6,3996,0.875,89.375
7.087069645672842E-6,3997,0.625,89.375
-5.536011263781274E-7,3998,0.375,89.375
2.8794531606031146E-6,3999,0.125,89.375
4.844642770312255E-6,4000,-0.125,89.375
,4001,-0.375,89.375
1.5677416896717073E-6,4002,-0.625,89.375
4.104041425708917E-6,4003,-0.875,89.375
4.892477168930593E-6,4004,-1.125,89.375
2.886973477904018E-6,4005,-1.375,89.375
8.843170180797784E-7,4006,-1.625,89.375
2.844436285813711E-6,4007,-1.875,89.375
-1.3038291585958595E-6,4008,-2.125,89.375
4.826020753899352E-6,4009,-2.375,89.375
3.3980012231780626E-6,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
6.105965112412971E-7,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
7.56334792385273E-6,4016,-4.125,89.375
7.562522400930329E-6,4017,-4.375,89.375
6.924126042406533E-6,4018,-4.625,89.375
,4019,-4.875,89.375
8.682680935141829E-6,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
2.724198153288306E-6,4033,-8.375,89.375
9.150933084229366E-6,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
8.719911397165993E-6,4037,-9.375,89.375
,4038,-9.625,89.375
3.1726169357552637E-6,4039,-9.875,89.375
3.324034846398749E-6,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
9.1826794121382E-6,4048,31.875,89.625
5.429330858735162E-6,4049,31.625,89.625
,4050,31.375,89.625
,4051,31.125,89.625
-6.972977843567518E-7,4052,30.875,89.625
1.3298961797770042E-5,4053,30.625,89.625
9.900558873714422E-6,4054,30.375,89.625
9.596729718237032E-6,4055,30.125,89.625
8.032684559714674E-6,4056,29.875,89.625
1.431163285606457E-5,4057,29.625,89.625
1.24214463856325E-5,4058,29.375,89.625
1.2845634085475625E-5,4059,29.125,89.625
1.4791243331796493E-5,4060,28.875,89.625
9.825402162332776E-6,4061,28.625,89.625
8.404853447376758E-6,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
2.4023874009044795E-5,4068,26.875,89.625
1.620149289446251E-5,4069,26.625,89.625
2.7972768665319474E-5,4070,26.375,89.625
3.179193698874576E-5,4071,26.125,89.625
1.1147174534196975E-4,4072,25.875,89.625
4.3428529181380964E-5,4073,25.625,89.625
5.404695251125197E-5,4074,25.375,89.625
1.5365687301763746E-4,4075,25.125,89.625
9.070860559496686E-5,4076,24.875,89.625
5.819387422953635E-5,4077,24.625,89.625
3.356557553714961E-5,4078,24.375,89.625
2.8484537184569895E-5,4079,24.125,89.625
2.4514081677452077E-5,4080,23.875,89.625
1.4592060045833433E-5,4081,23.625,89.625
5.39614084236797E-6,4082,23.375,89.625
2.648767255069374E-5,4083,23.125,89.625
1.401999807539261E-5,4084,22.875,89.625
1.2939203067513479E-5,4085,22.625,89.625
1.477466027936938E-5,4086,22.375,89.625
9.697271720997738E-6,4087,22.125,89.625
1.3244583955363217E-5,4088,21.875,89.625
1.2415395353665249E-5,4089,21.625,89.625
1.206167569455038E-5,4090,21.375,89.625
7.996279170834913E-6,4091,21.125,89.625
6.534811011697179E-6,4092,20.875,89.625
8.180875073186403E-6,4093,20.625,89.625
9.944562798595296E-6,4094,20.375,89.625
5.535479799623686E-6,4095,20.125,89.625
9.427708165667567E-6,4096,19.875,89.625
6.632692415710189E-6,4097,19.625,89.625
7.260061864468682E-6,4098,19.375,89.625
7.309481257072095E-6,4099,19.125,89.625
7.77713378336808E-6,4100,18.875,89.625
8.478794474519354E-6,4101,18.625,89.625
7.904785155196068E-6,4102,18.375,89.625
7.596032749996888E-6,4103,18.125,89.625
1.0343943566844056E-5,4104,17.875,89.625
1.2965649566569643E-5,4105,17.625,89.625
4.943270923776281E-6,4106,17.375,89.625
4.8480711810197644E-6,4107,17.125,89.625
7.434876097871442E-6,4108,16.875,89.625
9.713603666320699E-6,4109,16.625,89.625
1.9219516746009596E-5,4110,16.375,89.625
9.067357908898331E-6,4111,16.125,89.625
3.631693961011551E-6,4112,15.875,89.625
8.73296114835602E-6,4113,15.625,89.625
9.329776652020356E-6,4114,15.375,89.625
4.893045094626909E-6,4115,15.125,89.625
1.0430323492126565E-5,4116,14.875,89.625
9.81259841004389E-6,4117,14.625,89.625
6.790681436068139E-6,4118,14.375,89.625
7.446352267332733E-6,4119,14.125,89.625
9.561710462440005E-6,4120,13.875,89.625
4.604927633302564E-6,4121,13.625,89.625
3.964673414147906E-6,4122,13.375,89.625
1.228118958897121E-5,4123,13.125,89.625
1.1344494166184815E-5,4124,12.875,89.625
8.842777503893512E-6,4125,12.625,89.625
1.259752044893979E-5,4126,12.375,89.625
,4127,12.125,89.625
4.575730337958474E-6,4128,11.875,89.625
7.684952778536017E-6,4129,11.625,89.625
8.918016415185893E-6,4130,11.375,89.625
8.58551119117829E-6,4131,11.125,89.625
5.521833979260172E-6,4132,10.875,89.625
8.104303626985048E-6,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
,4141,8.625,89.625
,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
2.862003348458153E-6,4147,7.125,89.625
1.1783367094334252E-5,4148,6.875,89.625
1.0959072129051299E-5,4149,6.625,89.625
8.899209459950499E-6,4150,6.375,89.625
1.1894657277202768E-5,4151,6.125,89.625
1.777770903557162E-5,4152,5.875,89.625
,4153,5.625,89.625
7.153260021950291E-6,4154,5.375,89.625
5.812935044693067E-6,4155,5.125,89.625
7.352022408599222E-6,4156,4.875,89.625
5.762166123576916E-6,4157,4.625,89.625
7.054975222258694E-6,4158,4.375,89.625
6.943261967371463E-6,4159,4.125,89.625
7.0100713968029805E-6,4160,3.875,89.625
7.41341939091207E-6,4161,3.625,89.625
8.535899966181355E-6,4162,3.375,89.625
1.5333156228116815E-5,4163,3.125,89.625
9.320704583155338E-6,4164,2.875,89.625
8.956079540420622E-6,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
1.372290040179166E-6,4168,1.875,89.625
4.050219937970751E-6,4169,1.625,89.625
-6.701785126670209E-7,4170,1.375,89.625
-1.751451814236234E-6,4171,1.125,89.625
9.073683947264956E-7,4172,0.875,89.625
5.5438592981183685E-6,4173,0.625,89.625
2.202954020438225E-6,4174,0.375,89.625
3.145306913484069E-6,4175,0.125,89.625
3.4484478258607223E-6,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
3.979553148824612E-6,4181,-1.375,89.625
,4182,-1.625,89.625
8.850407644191447E-7,4183,-1.875,89.625
7.87515006253213E-6,4184,-2.125,89.625
2.5989793152452017E-6,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
3.2573636897899885E-6,4188,-3.125,89.625
5.357302277660014E-6,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
4.717276753775239E-6,4196,-5.125,89.625
9.21491281935788E-6,4197,-5.375,89.625
5.625490518975387E-6,4198,-5.625,89.625
8.613854365860718E-6,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
,4222,-11.625,89.625
,4223,-11.875,89.625
8.512178720468259E-6,4224,31.875,89.875
8.342388829037153E-6,4225,31.625,89.875
8.548306447745535E-6,4226,31.375,89.875
1.0271268591260026E-5,4227,31.125,89.875
,4228,30.875,89.875
6.4179266440189664E-6,4229,30.625,89.875
7.310465105103776E-6,4230,30.375,89.875
1.2693515388591383E-5,4231,30.125,89.875
5.755721137667232E-6,4232,29.875,89.875
4.5100862003510386E-6,4233,29.625,89.875
1.1282837441211816E-5,4234,29.375,89.875
1.4158071524217043E-5,4235,29.125,89.875
1.1606470215635072E-5,4236,28.875,89.875
-1.3478543972939127E-6,4237,28.625,89.875
9.482998109929498E-6,4238,28.375,89.875
7.322984815150179E-6,4239,28.125,89.875
-8.86236174434357E-6,4240,27.875,89.875
1.1220840408772226E-5,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
2.1784318643764027E-5,4244,26.875,89.875
2.3927962814925277E-5,4245,26.625,89.875
2.5121722350989126E-5,4246,26.375,89.875
3.182086195081137E-5,4247,26.125,89.875
1.1032786794303781E-4,4248,25.875,89.875
4.257693978928219E-5,4249,25.625,89.875
3.8127919287064904E-5,4250,25.375,89.875
,4251,25.125,89.875
1.333228393676583E-4,4252,24.875,89.875
6.359075126075302E-5,4253,24.625,89.875
4.249389343147634E-5,4254,24.375,89.875
3.8612342844685105E-5,4255,24.125,89.875
5.202545172279622E-6,4256,23.875,89.875
1.5466737065204986E-5,4257,23.625,89.875
-7.2771605974062485E-6,4258,23.375,89.875
2.0915455181541566E-5,4259,23.125,89.875
2.04117290077232E-5,4260,22.875,89.875
1.6944797394500712E-5,4261,22.625,89.875
1.795468699101834E-5,4262,22.375,89.875
1.925136651227044E-5,4263,22.125,89.875
1.4926059974392664E-5,4264,21.875,89.875
1.1079314448461003E-5,4265,21.625,89.875
1.2821286948152686E-5,4266,21.375,89.875
9.289677399444587E-6,4267,21.125,89.875
8.583685827676728E-6,4268,20.875,89.875
8.479520234974414E-6,4269,20.625,89.875
8.89405242660162E-6,4270,20.375,89.875
7.4317939951995305E-6,4271,20.125,89.875
6.993205557283724E-6,4272,19.875,89.875
6.016159294955374E-6,4273,19.625,89.875
8.530415811504101E-6,4274,19.375,89.875
9.616677141048463E-6,4275,19.125,89.875
6.7674800468972415E-6,4276,18.875,89.875
6.903112823140657E-6,4277,18.625,89.875
7.35191179274024E-6,4278,18.375,89.875
7.204494495278666E-6,4279,18.125,89.875
4.455481811451604E-6,4280,17.875,89.875
,4281,17.625,89.875
6.678677847026469E-6,4282,17.375,89.875
7.81332950490404E-6,4283,17.125,89.875
6.378013834169913E-6,4284,16.875,89.875
8.42413106723065E-6,4285,16.625,89.875
2.8883568979746427E-6,4286,16.375,89.875
5.43848311450444E-6,4287,16.125,89.875
7.969978738664389E-6,4288,15.875,89.875
7.876169984372781E-6,4289,15.625,89.875
6.931782778694109E-6,4290,15.375,89.875
8.181662887250447E-6,4291,15.125,89.875
7.360944268299027E-6,4292,14.875,89.875
7.932458447366066E-6,4293,14.625,89.875
4.688554198070419E-6,4294,14.375,89.875
6.226163104779771E-6,4295,14.125,89.875
5.182240389713392E-6,4296,13.875,89.875
9.017233146249475E-6,4297,13.625,89.875
1.010387470320899E-5,4298,13.375,89.875
1.2196200397520794E-5,4299,13.125,89.875
7.704866249583992E-6,4300,12.875,89.875
8.603271630079202E-6,4301,12.625,89.875
1.0098888010671895E-5,4302,12.375,89.875
,4303,12.125,89.875
4.798664913065956E-6,4304,11.875,89.875
9.438700224910529E-6,4305,11.625,89.875
7.4737029426239355E-6,4306,11.375,89.875
6.752804345997984E-6,4307,11.125,89.875
8.452672802799169E-6,4308,10.875,89.875
6.507961718294368E-6,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
,4314,9.375,89.875
,4315,9.125,89.875
,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
7.903745114423804E-6,4324,6.875,89.875
6.555450856941798E-6,4325,6.625,89.875
4.979897540104372E-6,4326,6.375,89.875
1.0509196750237693E-5,4327,6.125,89.875
1.559087356744768E-5,4328,5.875,89.875
,4329,5.625,89.875
3.6213718187726865E-6,4330,5.375,89.875
6.664685454860593E-6,4331,5.125,89.875
1.0065954071989106E-5,4332,4.875,89.875
5.973562314126021E-6,4333,4.625,89.875
6.774447640101751E-6,4334,4.375,89.875
6.134786043862334E-6,4335,4.125,89.875
6.118109442129599E-6,4336,3.875,89.875
7.265599498366926E-6,4337,3.625,89.875
9.759300012446153E-6,4338,3.375,89.875
1.2710884560712845E-5,4339,3.125,89.875
-6.379687444100989E-6,4340,2.875,89.875
6.475225346639115E-6,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
9.961187581150166E-7,4344,1.875,89.875
2.6707097651702594E-6,4345,1.625,89.875
6.707505216721907E-6,4346,1.375,89.875
5.0026447169165E-6,4347,1.125,89.875
7.137228882397978E-7,4348,0.875,89.875
5.461052893527236E-6,4349,0.625,89.875
1.9592197447499167E-6,4350,0.375,89.875
2.680380580084303E-6,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
