first,system:index,lat,lon
,3028,22.875,124.125
,3029,22.625,124.125
,3030,22.375,124.125
,3031,22.125,124.125
,3032,21.875,124.125
,3033,21.625,124.125
2.067119136866092E-5,3034,21.375,124.125
2.2282563031229686E-5,3035,21.125,124.125
1.9432285903063214E-5,3036,20.875,124.125
2.112040820879643E-5,3037,20.625,124.125
1.9318880287135486E-5,3038,20.375,124.125
1.827477438307164E-5,3039,20.125,124.125
2.1689618549419355E-5,3040,19.875,124.125
,3041,19.625,124.125
1.1429289879359144E-5,3042,19.375,124.125
1.2001167222475795E-5,3043,19.125,124.125
1.1224448422010419E-5,3044,18.875,124.125
1.1851980421530237E-5,3045,18.625,124.125
8.772468839924915E-6,3046,18.375,124.125
1.1549634019518404E-5,3047,18.125,124.125
1.043611377089051E-5,3048,17.875,124.125
9.243877845123488E-6,3049,17.625,124.125
8.177983392194556E-6,3050,17.375,124.125
1.0193197878623877E-5,3051,17.125,124.125
1.5744659341306152E-5,3052,16.875,124.125
6.688855595289458E-6,3053,16.625,124.125
9.782251286416358E-6,3054,16.375,124.125
7.024996631163907E-6,3055,16.125,124.125
8.413953810651538E-6,3056,15.875,124.125
,3057,15.625,124.125
,3058,15.375,124.125
5.107470918577488E-6,3059,15.125,124.125
6.024187882934504E-6,3060,14.875,124.125
,3061,14.625,124.125
,3062,14.375,124.125
,3063,14.125,124.125
,3064,13.875,124.125
,3065,13.625,124.125
9.373941806073792E-6,3066,13.375,124.125
9.048245625859464E-6,3067,13.125,124.125
,3068,12.875,124.125
,3069,12.625,124.125
,3070,12.375,124.125
,3071,12.125,124.125
,3072,11.875,124.125
,3073,11.625,124.125
,3074,11.375,124.125
,3075,11.125,124.125
,3076,10.875,124.125
,3077,10.625,124.125
,3078,10.375,124.125
,3079,10.125,124.125
,3080,9.875,124.125
,3081,9.625,124.125
7.88310207306038E-6,3082,9.375,124.125
1.1417884564692342E-5,3083,9.125,124.125
,3084,8.875,124.125
,3085,8.625,124.125
,3086,8.375,124.125
,3087,8.125,124.125
,3088,7.875,124.125
,3089,7.625,124.125
,3090,7.375,124.125
,3091,7.125,124.125
,3092,6.875,124.125
,3093,6.625,124.125
,3094,6.375,124.125
,3095,6.125,124.125
,3096,5.875,124.125
,3097,5.625,124.125
,3098,5.375,124.125
,3099,5.125,124.125
,3100,4.875,124.125
,3101,4.625,124.125
,3102,4.375,124.125
,3103,4.125,124.125
,3104,3.875,124.125
,3105,3.625,124.125
,3106,3.375,124.125
,3107,3.125,124.125
,3108,2.875,124.125
,3109,2.625,124.125
,3110,2.375,124.125
,3111,2.125,124.125
,3112,1.875,124.125
,3113,1.625,124.125
,3114,1.375,124.125
,3115,1.125,124.125
,3116,0.875,124.125
,3117,0.625,124.125
,3118,0.375,124.125
,3119,0.125,124.125
,3120,-0.125,124.125
,3121,-0.375,124.125
,3122,-0.625,124.125
,3123,-0.875,124.125
,3124,-1.125,124.125
,3125,-1.375,124.125
,3126,-1.625,124.125
,3127,-1.875,124.125
,3128,-2.125,124.125
,3129,-2.375,124.125
,3130,-2.625,124.125
,3131,-2.875,124.125
,3132,-3.125,124.125
,3133,-3.375,124.125
4.0580239482679775E-6,3134,-3.625,124.125
2.040378232325244E-6,3135,-3.875,124.125
8.639323467191485E-6,3136,-4.125,124.125
,3137,-4.375,124.125
,3138,-4.625,124.125
,3139,-4.875,124.125
,3140,-5.125,124.125
,3141,-5.375,124.125
,3142,-5.625,124.125
,3143,-5.875,124.125
,3144,-6.125,124.125
,3145,-6.375,124.125
,3146,-6.625,124.125
1.4147853939880907E-6,3147,-6.875,124.125
6.05582655398873E-6,3148,-7.125,124.125
1.0091841794518549E-5,3149,-7.375,124.125
1.6476446135836637E-5,3150,-7.625,124.125
1.4789615404212788E-5,3151,-7.875,124.125
3.468966491045421E-6,3152,-8.125,124.125
4.695060400333642E-6,3153,-8.375,124.125
,3154,-8.625,124.125
,3155,-8.875,124.125
4.54232671241239E-6,3156,-9.125,124.125
7.976090416750363E-6,3157,-9.375,124.125
,3158,-9.625,124.125
,3159,-9.875,124.125
,3160,-10.125,124.125
,3161,-10.375,124.125
1.2848336323061412E-5,3162,-10.625,124.125
1.2967495616661264E-5,3163,-10.875,124.125
,3164,-11.125,124.125
,3165,-11.375,124.125
-7.038379700828789E-7,3166,-11.625,124.125
1.4844326561530608E-6,3167,-11.875,124.125
,3168,31.875,124.375
,3169,31.625,124.375
,3170,31.375,124.375
,3171,31.125,124.375
,3172,30.875,124.375
,3173,30.625,124.375
,3174,30.375,124.375
,3175,30.125,124.375
,3176,29.875,124.375
,3177,29.625,124.375
,3178,29.375,124.375
,3179,29.125,124.375
,3180,28.875,124.375
,3181,28.625,124.375
,3182,28.375,124.375
,3183,28.125,124.375
,3184,27.875,124.375
,3185,27.625,124.375
,3186,27.375,124.375
,3187,27.125,124.375
,3188,26.875,124.375
,3189,26.625,124.375
,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
,3193,25.625,124.375
,3194,25.375,124.375
,3195,25.125,124.375
,3196,24.875,124.375
,3197,24.625,124.375
,3198,24.375,124.375
,3199,24.125,124.375
,3200,23.875,124.375
,3201,23.625,124.375
,3202,23.375,124.375
,3203,23.125,124.375
,3204,22.875,124.375
,3205,22.625,124.375
,3206,22.375,124.375
,3207,22.125,124.375
,3208,21.875,124.375
,3209,21.625,124.375
2.1304580993098844E-5,3210,21.375,124.375
2.1835693481936193E-5,3211,21.125,124.375
2.368810941293707E-5,3212,20.875,124.375
1.8745274879398155E-5,3213,20.625,124.375
1.7081436055313244E-5,3214,20.375,124.375
2.0677440212880314E-5,3215,20.125,124.375
1.860406293065353E-5,3216,19.875,124.375
,3217,19.625,124.375
1.2619486636274904E-5,3218,19.375,124.375
1.2529685256772053E-5,3219,19.125,124.375
1.2452806308396943E-5,3220,18.875,124.375
1.130436671918184E-5,3221,18.625,124.375
8.112360249956994E-6,3222,18.375,124.375
9.33887157807274E-6,3223,18.125,124.375
9.329658618155509E-6,3224,17.875,124.375
6.335631839489167E-6,3225,17.625,124.375
8.578313044729163E-6,3226,17.375,124.375
8.138424178966155E-6,3227,17.125,124.375
,3228,16.875,124.375
,3229,16.625,124.375
1.534649626407303E-5,3230,16.375,124.375
1.558494011678226E-5,3231,16.125,124.375
1.1315697630587299E-5,3232,15.875,124.375
,3233,15.625,124.375
8.25094128787401E-6,3234,15.375,124.375
9.458290258735861E-6,3235,15.125,124.375
4.568635869794744E-6,3236,14.875,124.375
,3237,14.625,124.375
,3238,14.375,124.375
,3239,14.125,124.375
,3240,13.875,124.375
1.1470962452140778E-5,3241,13.625,124.375
1.4596295075727692E-5,3242,13.375,124.375
1.1959089470561963E-5,3243,13.125,124.375
1.5355323372265588E-5,3244,12.875,124.375
,3245,12.625,124.375
,3246,12.375,124.375
,3247,12.125,124.375
,3248,11.875,124.375
,3249,11.625,124.375
,3250,11.375,124.375
,3251,11.125,124.375
,3252,10.875,124.375
,3253,10.625,124.375
,3254,10.375,124.375
,3255,10.125,124.375
,3256,9.875,124.375
,3257,9.625,124.375
,3258,9.375,124.375
1.4740714372981747E-5,3259,9.125,124.375
,3260,8.875,124.375
,3261,8.625,124.375
,3262,8.375,124.375
,3263,8.125,124.375
,3264,7.875,124.375
,3265,7.625,124.375
,3266,7.375,124.375
,3267,7.125,124.375
,3268,6.875,124.375
,3269,6.625,124.375
,3270,6.375,124.375
,3271,6.125,124.375
,3272,5.875,124.375
,3273,5.625,124.375
,3274,5.375,124.375
,3275,5.125,124.375
,3276,4.875,124.375
,3277,4.625,124.375
,3278,4.375,124.375
,3279,4.125,124.375
,3280,3.875,124.375
,3281,3.625,124.375
,3282,3.375,124.375
,3283,3.125,124.375
,3284,2.875,124.375
,3285,2.625,124.375
,3286,2.375,124.375
,3287,2.125,124.375
,3288,1.875,124.375
,3289,1.625,124.375
,3290,1.375,124.375
,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
,3294,0.375,124.375
,3295,0.125,124.375
,3296,-0.125,124.375
,3297,-0.375,124.375
,3298,-0.625,124.375
,3299,-0.875,124.375
,3300,-1.125,124.375
,3301,-1.375,124.375
,3302,-1.625,124.375
,3303,-1.875,124.375
,3304,-2.125,124.375
,3305,-2.375,124.375
,3306,-2.625,124.375
,3307,-2.875,124.375
,3308,-3.125,124.375
,3309,-3.375,124.375
-5.190094725410872E-6,3310,-3.625,124.375
-1.7083039237839993E-6,3311,-3.875,124.375
1.916956240381846E-6,3312,-4.125,124.375
,3313,-4.375,124.375
,3314,-4.625,124.375
,3315,-4.875,124.375
,3316,-5.125,124.375
,3317,-5.375,124.375
,3318,-5.625,124.375
,3319,-5.875,124.375
,3320,-6.125,124.375
,3321,-6.375,124.375
,3322,-6.625,124.375
3.7454473250041003E-6,3323,-6.875,124.375
,3324,-7.125,124.375
2.099552631063182E-6,3325,-7.375,124.375
2.1061389538258726E-6,3326,-7.625,124.375
6.275385069941786E-6,3327,-7.875,124.375
,3328,-8.125,124.375
,3329,-8.375,124.375
1.3536904220849638E-5,3330,-8.625,124.375
-8.560010098210625E-7,3331,-8.875,124.375
,3332,-9.125,124.375
,3333,-9.375,124.375
,3334,-9.625,124.375
,3335,-9.875,124.375
,3336,-10.125,124.375
,3337,-10.375,124.375
,3338,-10.625,124.375
,3339,-10.875,124.375
,3340,-11.125,124.375
,3341,-11.375,124.375
1.621399085213932E-7,3342,-11.625,124.375
4.0910484648784536E-6,3343,-11.875,124.375
,3344,31.875,124.625
,3345,31.625,124.625
,3346,31.375,124.625
,3347,31.125,124.625
,3348,30.875,124.625
,3349,30.625,124.625
,3350,30.375,124.625
,3351,30.125,124.625
,3352,29.875,124.625
,3353,29.625,124.625
,3354,29.375,124.625
,3355,29.125,124.625
,3356,28.875,124.625
,3357,28.625,124.625
,3358,28.375,124.625
,3359,28.125,124.625
,3360,27.875,124.625
,3361,27.625,124.625
,3362,27.375,124.625
,3363,27.125,124.625
,3364,26.875,124.625
,3365,26.625,124.625
,3366,26.375,124.625
,3367,26.125,124.625
,3368,25.875,124.625
,3369,25.625,124.625
,3370,25.375,124.625
,3371,25.125,124.625
,3372,24.875,124.625
,3373,24.625,124.625
,3374,24.375,124.625
,3375,24.125,124.625
,3376,23.875,124.625
,3377,23.625,124.625
,3378,23.375,124.625
,3379,23.125,124.625
,3380,22.875,124.625
,3381,22.625,124.625
,3382,22.375,124.625
,3383,22.125,124.625
,3384,21.875,124.625
,3385,21.625,124.625
2.5487353986603347E-5,3386,21.375,124.625
2.058166862819958E-5,3387,21.125,124.625
2.0142616803095908E-5,3388,20.875,124.625
1.760675441898127E-5,3389,20.625,124.625
1.5054140933274911E-5,3390,20.375,124.625
1.586429853995897E-5,3391,20.125,124.625
1.5077533853939032E-5,3392,19.875,124.625
1.3333978410879167E-5,3393,19.625,124.625
1.0357708417603304E-5,3394,19.375,124.625
8.517028488569778E-6,3395,19.125,124.625
1.1330534277038731E-5,3396,18.875,124.625
1.0240149720203813E-5,3397,18.625,124.625
9.429845525866553E-6,3398,18.375,124.625
1.1363632552033488E-5,3399,18.125,124.625
1.1275774566092009E-5,3400,17.875,124.625
1.1678749746939416E-5,3401,17.625,124.625
8.872284776445622E-6,3402,17.375,124.625
1.28037681862252E-5,3403,17.125,124.625
,3404,16.875,124.625
1.1768836914553193E-5,3405,16.625,124.625
8.691002658051847E-6,3406,16.375,124.625
8.512090931629741E-6,3407,16.125,124.625
,3408,15.875,124.625
,3409,15.625,124.625
,3410,15.375,124.625
,3411,15.125,124.625
,3412,14.875,124.625
1.2596657935831214E-5,3413,14.625,124.625
1.108088584360883E-5,3414,14.375,124.625
1.2199500622152712E-5,3415,14.125,124.625
1.5778829129230876E-5,3416,13.875,124.625
7.264625660589565E-6,3417,13.625,124.625
1.399074551106128E-5,3418,13.375,124.625
1.0992910074757414E-5,3419,13.125,124.625
1.958667455134949E-5,3420,12.875,124.625
1.2375881260235699E-5,3421,12.625,124.625
,3422,12.375,124.625
,3423,12.125,124.625
,3424,11.875,124.625
,3425,11.625,124.625
,3426,11.375,124.625
,3427,11.125,124.625
,3428,10.875,124.625
,3429,10.625,124.625
,3430,10.375,124.625
,3431,10.125,124.625
,3432,9.875,124.625
,3433,9.625,124.625
,3434,9.375,124.625
,3435,9.125,124.625
,3436,8.875,124.625
,3437,8.625,124.625
,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
,3442,7.375,124.625
,3443,7.125,124.625
,3444,6.875,124.625
,3445,6.625,124.625
,3446,6.375,124.625
,3447,6.125,124.625
,3448,5.875,124.625
,3449,5.625,124.625
,3450,5.375,124.625
,3451,5.125,124.625
,3452,4.875,124.625
,3453,4.625,124.625
,3454,4.375,124.625
,3455,4.125,124.625
,3456,3.875,124.625
,3457,3.625,124.625
,3458,3.375,124.625
,3459,3.125,124.625
,3460,2.875,124.625
,3461,2.625,124.625
,3462,2.375,124.625
,3463,2.125,124.625
,3464,1.875,124.625
,3465,1.625,124.625
,3466,1.375,124.625
,3467,1.125,124.625
,3468,0.875,124.625
,3469,0.625,124.625
,3470,0.375,124.625
,3471,0.125,124.625
,3472,-0.125,124.625
,3473,-0.375,124.625
,3474,-0.625,124.625
,3475,-0.875,124.625
,3476,-1.125,124.625
,3477,-1.375,124.625
,3478,-1.625,124.625
,3479,-1.875,124.625
,3480,-2.125,124.625
,3481,-2.375,124.625
,3482,-2.625,124.625
,3483,-2.875,124.625
,3484,-3.125,124.625
-1.138485933620045E-6,3485,-3.375,124.625
8.240970629619032E-6,3486,-3.625,124.625
4.364209958584183E-7,3487,-3.875,124.625
2.391069648751494E-6,3488,-4.125,124.625
,3489,-4.375,124.625
,3490,-4.625,124.625
,3491,-4.875,124.625
,3492,-5.125,124.625
,3493,-5.375,124.625
,3494,-5.625,124.625
,3495,-5.875,124.625
,3496,-6.125,124.625
,3497,-6.375,124.625
,3498,-6.625,124.625
-2.979539597973708E-6,3499,-6.875,124.625
5.253925379281E-6,3500,-7.125,124.625
1.512607613896334E-6,3501,-7.375,124.625
7.147895684929464E-6,3502,-7.625,124.625
,3503,-7.875,124.625
,3504,-8.125,124.625
,3505,-8.375,124.625
4.986396155102167E-6,3506,-8.625,124.625
1.1020927716219996E-5,3507,-8.875,124.625
,3508,-9.125,124.625
,3509,-9.375,124.625
,3510,-9.625,124.625
,3511,-9.875,124.625
,3512,-10.125,124.625
,3513,-10.375,124.625
,3514,-10.625,124.625
,3515,-10.875,124.625
,3516,-11.125,124.625
7.5672317886428004E-6,3517,-11.375,124.625
4.561737772132832E-6,3518,-11.625,124.625
2.3494881765607883E-6,3519,-11.875,124.625
,3520,31.875,124.875
,3521,31.625,124.875
,3522,31.375,124.875
,3523,31.125,124.875
,3524,30.875,124.875
,3525,30.625,124.875
,3526,30.375,124.875
,3527,30.125,124.875
,3528,29.875,124.875
,3529,29.625,124.875
,3530,29.375,124.875
,3531,29.125,124.875
,3532,28.875,124.875
,3533,28.625,124.875
,3534,28.375,124.875
,3535,28.125,124.875
,3536,27.875,124.875
,3537,27.625,124.875
,3538,27.375,124.875
,3539,27.125,124.875
,3540,26.875,124.875
,3541,26.625,124.875
,3542,26.375,124.875
,3543,26.125,124.875
,3544,25.875,124.875
,3545,25.625,124.875
,3546,25.375,124.875
,3547,25.125,124.875
,3548,24.875,124.875
,3549,24.625,124.875
,3550,24.375,124.875
,3551,24.125,124.875
,3552,23.875,124.875
,3553,23.625,124.875
,3554,23.375,124.875
,3555,23.125,124.875
,3556,22.875,124.875
,3557,22.625,124.875
,3558,22.375,124.875
,3559,22.125,124.875
,3560,21.875,124.875
,3561,21.625,124.875
,3562,21.375,124.875
2.081651889214702E-5,3563,21.125,124.875
1.8085551195326995E-5,3564,20.875,124.875
1.744088921966358E-5,3565,20.625,124.875
1.2704252105259975E-5,3566,20.375,124.875
1.7227433848650188E-5,3567,20.125,124.875
1.2624347038205035E-5,3568,19.875,124.875
1.2002002277905696E-5,3569,19.625,124.875
1.0693184035489822E-5,3570,19.375,124.875
1.1433413819445564E-5,3571,19.125,124.875
1.1012889041088812E-5,3572,18.875,124.875
1.2055028978561333E-5,3573,18.625,124.875
1.0209885662172805E-5,3574,18.375,124.875
9.11633557568744E-6,3575,18.125,124.875
8.650358576825694E-6,3576,17.875,124.875
1.0125053406399946E-5,3577,17.625,124.875
1.0319105590842184E-5,3578,17.375,124.875
1.4494737270330399E-5,3579,17.125,124.875
,3580,16.875,124.875
,3581,16.625,124.875
8.46234174286056E-6,3582,16.375,124.875
9.621717114415079E-6,3583,16.125,124.875
,3584,15.875,124.875
,3585,15.625,124.875
,3586,15.375,124.875
,3587,15.125,124.875
,3588,14.875,124.875
5.157858905696781E-6,3589,14.625,124.875
9.961991390064543E-6,3590,14.375,124.875
1.0957955563340157E-5,3591,14.125,124.875
1.2800435413204135E-5,3592,13.875,124.875
1.4616473258216592E-5,3593,13.625,124.875
1.638880365409286E-5,3594,13.375,124.875
1.2744010082608939E-5,3595,13.125,124.875
1.1636893244967115E-5,3596,12.875,124.875
1.397991960694352E-5,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
,3604,10.875,124.875
,3605,10.625,124.875
,3606,10.375,124.875
,3607,10.125,124.875
,3608,9.875,124.875
,3609,9.625,124.875
,3610,9.375,124.875
,3611,9.125,124.875
,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
,3617,7.625,124.875
,3618,7.375,124.875
,3619,7.125,124.875
,3620,6.875,124.875
,3621,6.625,124.875
,3622,6.375,124.875
,3623,6.125,124.875
,3624,5.875,124.875
,3625,5.625,124.875
,3626,5.375,124.875
,3627,5.125,124.875
,3628,4.875,124.875
,3629,4.625,124.875
,3630,4.375,124.875
,3631,4.125,124.875
,3632,3.875,124.875
,3633,3.625,124.875
,3634,3.375,124.875
,3635,3.125,124.875
,3636,2.875,124.875
,3637,2.625,124.875
,3638,2.375,124.875
,3639,2.125,124.875
,3640,1.875,124.875
,3641,1.625,124.875
,3642,1.375,124.875
,3643,1.125,124.875
,3644,0.875,124.875
,3645,0.625,124.875
,3646,0.375,124.875
,3647,0.125,124.875
,3648,-0.125,124.875
,3649,-0.375,124.875
,3650,-0.625,124.875
,3651,-0.875,124.875
,3652,-1.125,124.875
,3653,-1.375,124.875
,3654,-1.625,124.875
,3655,-1.875,124.875
,3656,-2.125,124.875
,3657,-2.375,124.875
,3658,-2.625,124.875
,3659,-2.875,124.875
,3660,-3.125,124.875
1.4978502330996114E-6,3661,-3.375,124.875
3.443232096101321E-6,3662,-3.625,124.875
5.655346098890958E-6,3663,-3.875,124.875
-3.944807776990689E-6,3664,-4.125,124.875
,3665,-4.375,124.875
,3666,-4.625,124.875
,3667,-4.875,124.875
,3668,-5.125,124.875
,3669,-5.375,124.875
,3670,-5.625,124.875
,3671,-5.875,124.875
,3672,-6.125,124.875
,3673,-6.375,124.875
,3674,-6.625,124.875
,3675,-6.875,124.875
9.025590706359566E-7,3676,-7.125,124.875
1.2932452876462934E-6,3677,-7.375,124.875
1.2018117112304128E-5,3678,-7.625,124.875
,3679,-7.875,124.875
,3680,-8.125,124.875
,3681,-8.375,124.875
,3682,-8.625,124.875
-1.6868439981800532E-6,3683,-8.875,124.875
,3684,-9.125,124.875
,3685,-9.375,124.875
,3686,-9.625,124.875
,3687,-9.875,124.875
,3688,-10.125,124.875
,3689,-10.375,124.875
,3690,-10.625,124.875
,3691,-10.875,124.875
,3692,-11.125,124.875
1.591432998852316E-6,3693,-11.375,124.875
3.3976186946499323E-6,3694,-11.625,124.875
2.2826295678550465E-6,3695,-11.875,124.875
,3696,31.875,125.125
,3697,31.625,125.125
,3698,31.375,125.125
,3699,31.125,125.125
,3700,30.875,125.125
,3701,30.625,125.125
,3702,30.375,125.125
,3703,30.125,125.125
,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
,3707,29.125,125.125
,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
,3711,28.125,125.125
,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
,3717,26.625,125.125
,3718,26.375,125.125
,3719,26.125,125.125
,3720,25.875,125.125
,3721,25.625,125.125
,3722,25.375,125.125
,3723,25.125,125.125
,3724,24.875,125.125
,3725,24.625,125.125
,3726,24.375,125.125
,3727,24.125,125.125
,3728,23.875,125.125
,3729,23.625,125.125
,3730,23.375,125.125
,3731,23.125,125.125
,3732,22.875,125.125
,3733,22.625,125.125
,3734,22.375,125.125
,3735,22.125,125.125
,3736,21.875,125.125
2.2607653437934786E-5,3737,21.625,125.125
2.0677019298303463E-5,3738,21.375,125.125
1.906153130591217E-5,3739,21.125,125.125
1.9363857045747553E-5,3740,20.875,125.125
2.1733785799744718E-5,3741,20.625,125.125
1.4968607910826455E-5,3742,20.375,125.125
1.5882247889834803E-5,3743,20.125,125.125
1.6714020991732213E-5,3744,19.875,125.125
1.1405753050941588E-5,3745,19.625,125.125
1.2614726600725527E-5,3746,19.375,125.125
9.947372960348694E-6,3747,19.125,125.125
1.2223385001368888E-5,3748,18.875,125.125
1.0902124673401865E-5,3749,18.625,125.125
7.889735823620663E-6,3750,18.375,125.125
8.679199800273686E-6,3751,18.125,125.125
8.163294302624783E-6,3752,17.875,125.125
8.08532416318767E-6,3753,17.625,125.125
9.882327916467208E-6,3754,17.375,125.125
1.4551746970658344E-5,3755,17.125,125.125
,3756,16.875,125.125
9.146158131740526E-6,3757,16.625,125.125
1.1816998945991549E-5,3758,16.375,125.125
1.0204920884168456E-5,3759,16.125,125.125
,3760,15.875,125.125
,3761,15.625,125.125
,3762,15.375,125.125
,3763,15.125,125.125
,3764,14.875,125.125
7.91365304727035E-6,3765,14.625,125.125
1.2536432717491111E-5,3766,14.375,125.125
1.3082084476600497E-5,3767,14.125,125.125
1.5768578265610654E-5,3768,13.875,125.125
1.1259387836161508E-5,3769,13.625,125.125
1.5159717259644395E-5,3770,13.375,125.125
1.8544689872072433E-5,3771,13.125,125.125
1.4173035105670298E-5,3772,12.875,125.125
1.653237233798639E-5,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
,3784,9.875,125.125
,3785,9.625,125.125
,3786,9.375,125.125
,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
,3792,7.875,125.125
,3793,7.625,125.125
,3794,7.375,125.125
,3795,7.125,125.125
,3796,6.875,125.125
,3797,6.625,125.125
,3798,6.375,125.125
,3799,6.125,125.125
,3800,5.875,125.125
,3801,5.625,125.125
,3802,5.375,125.125
,3803,5.125,125.125
,3804,4.875,125.125
,3805,4.625,125.125
,3806,4.375,125.125
,3807,4.125,125.125
,3808,3.875,125.125
,3809,3.625,125.125
,3810,3.375,125.125
,3811,3.125,125.125
,3812,2.875,125.125
,3813,2.625,125.125
,3814,2.375,125.125
,3815,2.125,125.125
,3816,1.875,125.125
,3817,1.625,125.125
,3818,1.375,125.125
,3819,1.125,125.125
,3820,0.875,125.125
,3821,0.625,125.125
,3822,0.375,125.125
,3823,0.125,125.125
,3824,-0.125,125.125
,3825,-0.375,125.125
,3826,-0.625,125.125
,3827,-0.875,125.125
,3828,-1.125,125.125
,3829,-1.375,125.125
,3830,-1.625,125.125
,3831,-1.875,125.125
,3832,-2.125,125.125
,3833,-2.375,125.125
,3834,-2.625,125.125
,3835,-2.875,125.125
,3836,-3.125,125.125
-5.96270969066814E-6,3837,-3.375,125.125
-1.6086528919019256E-6,3838,-3.625,125.125
4.2233415601048015E-6,3839,-3.875,125.125
3.875738155323644E-6,3840,-4.125,125.125
,3841,-4.375,125.125
,3842,-4.625,125.125
,3843,-4.875,125.125
,3844,-5.125,125.125
,3845,-5.375,125.125
,3846,-5.625,125.125
,3847,-5.875,125.125
,3848,-6.125,125.125
,3849,-6.375,125.125
,3850,-6.625,125.125
,3851,-6.875,125.125
,3852,-7.125,125.125
,3853,-7.375,125.125
7.626482916921719E-6,3854,-7.625,125.125
,3855,-7.875,125.125
,3856,-8.125,125.125
-4.4787174203425205E-8,3857,-8.375,125.125
,3858,-8.625,125.125
,3859,-8.875,125.125
,3860,-9.125,125.125
,3861,-9.375,125.125
,3862,-9.625,125.125
,3863,-9.875,125.125
,3864,-10.125,125.125
,3865,-10.375,125.125
,3866,-10.625,125.125
,3867,-10.875,125.125
5.342513635675269E-6,3868,-11.125,125.125
6.3352376598850286E-6,3869,-11.375,125.125
4.096438383384725E-6,3870,-11.625,125.125
1.5147361246046515E-6,3871,-11.875,125.125
,3872,31.875,125.375
,3873,31.625,125.375
,3874,31.375,125.375
,3875,31.125,125.375
,3876,30.875,125.375
,3877,30.625,125.375
,3878,30.375,125.375
,3879,30.125,125.375
,3880,29.875,125.375
,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
,3884,28.875,125.375
,3885,28.625,125.375
,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
,3897,25.625,125.375
,3898,25.375,125.375
,3899,25.125,125.375
,3900,24.875,125.375
,3901,24.625,125.375
,3902,24.375,125.375
,3903,24.125,125.375
,3904,23.875,125.375
,3905,23.625,125.375
,3906,23.375,125.375
,3907,23.125,125.375
,3908,22.875,125.375
,3909,22.625,125.375
,3910,22.375,125.375
,3911,22.125,125.375
,3912,21.875,125.375
1.7627246994701773E-5,3913,21.625,125.375
1.8193065678984028E-5,3914,21.375,125.375
1.8182553985264668E-5,3915,21.125,125.375
1.6632385014360674E-5,3916,20.875,125.375
1.760667899162312E-5,3917,20.625,125.375
1.8254612962281272E-5,3918,20.375,125.375
1.5798348722611636E-5,3919,20.125,125.375
1.2341018166224048E-5,3920,19.875,125.375
1.2800180528144064E-5,3921,19.625,125.375
1.0259292798965867E-5,3922,19.375,125.375
1.0403487894628009E-5,3923,19.125,125.375
1.2187754247010514E-5,3924,18.875,125.375
1.1482374584717836E-5,3925,18.625,125.375
1.1668057004916311E-5,3926,18.375,125.375
1.1020674144804507E-5,3927,18.125,125.375
8.688243328958883E-6,3928,17.875,125.375
1.0731942557823425E-5,3929,17.625,125.375
8.869188575511527E-6,3930,17.375,125.375
1.2512780061632825E-5,3931,17.125,125.375
,3932,16.875,125.375
1.0209750295384844E-5,3933,16.625,125.375
9.843742063703749E-6,3934,16.375,125.375
,3935,16.125,125.375
,3936,15.875,125.375
,3937,15.625,125.375
,3938,15.375,125.375
,3939,15.125,125.375
,3940,14.875,125.375
1.1879065080558856E-5,3941,14.625,125.375
1.2736426208872692E-5,3942,14.375,125.375
1.8442067612178264E-5,3943,14.125,125.375
1.551581050088893E-5,3944,13.875,125.375
1.3579818193685077E-5,3945,13.625,125.375
1.4846775771575266E-5,3946,13.375,125.375
1.7002236944402488E-5,3947,13.125,125.375
9.787031135542622E-6,3948,12.875,125.375
1.4706282847844131E-5,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
