first,system:index,lat,lon
8.335896011439817E-6,5167,16.125,127.125
4.15998913690741E-6,5168,15.875,127.125
6.174096591903972E-6,5169,15.625,127.125
3.881680027213571E-6,5170,15.375,127.125
7.925907884875586E-6,5171,15.125,127.125
1.2847618056042427E-5,5172,14.875,127.125
6.422041588953574E-6,5173,14.625,127.125
,5174,14.375,127.125
,5175,14.125,127.125
,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
,5196,8.875,127.125
,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
1.8089126540476932E-6,5218,3.375,127.125
7.024678632362557E-6,5219,3.125,127.125
2.1535099928119537E-5,5220,2.875,127.125
,5221,2.625,127.125
-6.2748785238406454E-6,5222,2.375,127.125
3.6589642210495177E-6,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
1.506442584797549E-5,5230,0.375,127.125
,5231,0.125,127.125
-3.4868867259606485E-6,5232,-0.125,127.125
4.171457310099877E-6,5233,-0.375,127.125
6.500394553504196E-6,5234,-0.625,127.125
1.1067227424720887E-5,5235,-0.875,127.125
1.8070085953128266E-6,5236,-1.125,127.125
3.0465489517435918E-6,5237,-1.375,127.125
-4.597736007832542E-7,5238,-1.625,127.125
4.475968353367345E-6,5239,-1.875,127.125
7.920542880650572E-6,5240,-2.125,127.125
4.7141691536656204E-6,5241,-2.375,127.125
2.7512404870615925E-6,5242,-2.625,127.125
3.149913367563113E-6,5243,-2.875,127.125
1.2609263496663105E-5,5244,-3.125,127.125
8.301813422290047E-6,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
1.2206930747649506E-5,5251,-4.875,127.125
7.872850426576374E-6,5252,-5.125,127.125
8.463294264353202E-6,5253,-5.375,127.125
6.265606847437185E-6,5254,-5.625,127.125
7.884475452390153E-6,5255,-5.875,127.125
5.431029414960244E-6,5256,-6.125,127.125
9.885386938361636E-6,5257,-6.375,127.125
5.463459896199035E-6,5258,-6.625,127.125
1.4436969543916143E-5,5259,-6.875,127.125
1.634439765596139E-5,5260,-7.125,127.125
1.441835401891848E-5,5261,-7.375,127.125
9.381987699390533E-6,5262,-7.625,127.125
1.2840866267340801E-5,5263,-7.875,127.125
1.2909277769701643E-5,5264,-8.125,127.125
1.1380962826823383E-5,5265,-8.375,127.125
1.0785178009743E-5,5266,-8.625,127.125
1.0107861592814818E-5,5267,-8.875,127.125
1.1971319939306006E-5,5268,-9.125,127.125
1.148125898646537E-5,5269,-9.375,127.125
1.0668455823941843E-5,5270,-9.625,127.125
1.1697631432931202E-5,5271,-9.875,127.125
8.92248053647589E-6,5272,-10.125,127.125
1.1666714499245412E-5,5273,-10.375,127.125
1.229821133434286E-5,5274,-10.625,127.125
7.843387133387455E-6,5275,-10.875,127.125
7.329381154153258E-6,5276,-11.125,127.125
5.148089663158925E-6,5277,-11.375,127.125
7.064374989245624E-6,5278,-11.625,127.125
1.0922318337366777E-5,5279,-11.875,127.125
2.135178648254548E-5,5280,31.875,127.375
1.7385485805459774E-5,5281,31.625,127.375
1.7750484079441328E-5,5282,31.375,127.375
1.3390455506361124E-5,5283,31.125,127.375
1.578461408993465E-5,5284,30.875,127.375
2.040838735740911E-5,5285,30.625,127.375
1.7261141826174434E-5,5286,30.375,127.375
2.2356023513259262E-5,5287,30.125,127.375
1.8119202628026605E-5,5288,29.875,127.375
2.6210899291791487E-5,5289,29.625,127.375
2.3488348068702695E-5,5290,29.375,127.375
2.128127975159564E-5,5291,29.125,127.375
2.0463988748346765E-5,5292,28.875,127.375
2.0194512375789068E-5,5293,28.625,127.375
2.0731261057889954E-5,5294,28.375,127.375
1.588315660863472E-5,5295,28.125,127.375
1.808305544156767E-5,5296,27.875,127.375
2.217684728243253E-5,5297,27.625,127.375
1.9078044360712395E-5,5298,27.375,127.375
2.437628899612106E-5,5299,27.125,127.375
2.580383126592428E-5,5300,26.875,127.375
2.5714987620149712E-5,5301,26.625,127.375
3.081505887194965E-5,5302,26.375,127.375
2.3842142855578776E-5,5303,26.125,127.375
2.106969912458793E-5,5304,25.875,127.375
2.1339153929467727E-5,5305,25.625,127.375
1.8345506390511556E-5,5306,25.375,127.375
1.8488775673252734E-5,5307,25.125,127.375
1.894639712071681E-5,5308,24.875,127.375
1.8421481924212863E-5,5309,24.625,127.375
1.8251819023127658E-5,5310,24.375,127.375
1.7471852010612815E-5,5311,24.125,127.375
1.8047280848857163E-5,5312,23.875,127.375
1.9768296539632437E-5,5313,23.625,127.375
1.8949729115251638E-5,5314,23.375,127.375
1.7792187611607722E-5,5315,23.125,127.375
2.409498924561253E-5,5316,22.875,127.375
,5317,22.625,127.375
1.3918679801748994E-5,5318,22.375,127.375
1.1909140064939489E-5,5319,22.125,127.375
1.4059404349904454E-5,5320,21.875,127.375
1.860131124810452E-5,5321,21.625,127.375
8.964041573435488E-6,5322,21.375,127.375
9.094269605204377E-6,5323,21.125,127.375
1.479207545605791E-5,5324,20.875,127.375
1.356461717655411E-5,5325,20.625,127.375
1.4945937754747725E-5,5326,20.375,127.375
1.2389080755833015E-5,5327,20.125,127.375
5.5014316188914536E-6,5328,19.875,127.375
,5329,19.625,127.375
,5330,19.375,127.375
,5331,19.125,127.375
,5332,18.875,127.375
,5333,18.625,127.375
,5334,18.375,127.375
,5335,18.125,127.375
,5336,17.875,127.375
,5337,17.625,127.375
,5338,17.375,127.375
,5339,17.125,127.375
,5340,16.875,127.375
,5341,16.625,127.375
1.3386958584544595E-5,5342,16.375,127.375
1.3022077403486735E-5,5343,16.125,127.375
5.846002428009831E-6,5344,15.875,127.375
6.610419332364289E-6,5345,15.625,127.375
6.967472498640032E-6,5346,15.375,127.375
-2.0003393010087374E-6,5347,15.125,127.375
,5348,14.875,127.375
1.9795039410748237E-5,5349,14.625,127.375
,5350,14.375,127.375
,5351,14.125,127.375
,5352,13.875,127.375
,5353,13.625,127.375
,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
,5363,11.125,127.375
,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
,5393,3.625,127.375
1.1487344681074291E-5,5394,3.375,127.375
1.0827909811180397E-5,5395,3.125,127.375
1.0100424662645731E-5,5396,2.875,127.375
,5397,2.625,127.375
,5398,2.375,127.375
,5399,2.125,127.375
,5400,1.875,127.375
,5401,1.625,127.375
,5402,1.375,127.375
,5403,1.125,127.375
,5404,0.875,127.375
,5405,0.625,127.375
,5406,0.375,127.375
,5407,0.125,127.375
1.0271477412394608E-5,5408,-0.125,127.375
-8.059217457717598E-6,5409,-0.375,127.375
2.775417529792519E-6,5410,-0.625,127.375
3.0767659479776392E-6,5411,-0.875,127.375
3.232987825812796E-6,5412,-1.125,127.375
4.386671479709605E-6,5413,-1.375,127.375
5.205451019655915E-6,5414,-1.625,127.375
9.978482352949834E-7,5415,-1.875,127.375
3.473246878336957E-6,5416,-2.125,127.375
8.610406675965632E-6,5417,-2.375,127.375
2.6709633002487645E-6,5418,-2.625,127.375
1.1861949843163926E-5,5419,-2.875,127.375
-2.75879586508296E-7,5420,-3.125,127.375
1.0193599253611567E-5,5421,-3.375,127.375
,5422,-3.625,127.375
,5423,-3.875,127.375
4.346985185231773E-6,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
5.802178715813561E-6,5430,-5.625,127.375
7.456012167277401E-6,5431,-5.875,127.375
9.764944741881761E-6,5432,-6.125,127.375
6.495798013111522E-6,5433,-6.375,127.375
7.81131660265933E-6,5434,-6.625,127.375
1.1689742934071147E-5,5435,-6.875,127.375
1.3565125053224486E-5,5436,-7.125,127.375
1.7052169787831918E-5,5437,-7.375,127.375
1.57823142125564E-5,5438,-7.625,127.375
1.1397629476567045E-5,5439,-7.875,127.375
8.540345561373984E-6,5440,-8.125,127.375
1.1172467783654806E-5,5441,-8.375,127.375
9.362201757743587E-6,5442,-8.625,127.375
9.952578347604985E-6,5443,-8.875,127.375
1.1195525385770124E-5,5444,-9.125,127.375
9.611716430324018E-6,5445,-9.375,127.375
8.323349783058317E-6,5446,-9.625,127.375
1.2933155490535576E-5,5447,-9.875,127.375
7.185611587877035E-6,5448,-10.125,127.375
1.1525261113987981E-5,5449,-10.375,127.375
9.924480111394384E-6,5450,-10.625,127.375
9.36329253437969E-6,5451,-10.875,127.375
9.65430856601555E-6,5452,-11.125,127.375
9.717410754715047E-6,5453,-11.375,127.375
1.149725144022762E-5,5454,-11.625,127.375
8.362283191615104E-6,5455,-11.875,127.375
2.2370193699968216E-5,5456,31.875,127.625
1.4856338130669177E-5,5457,31.625,127.625
1.702391492061945E-5,5458,31.375,127.625
1.7434406559750756E-5,5459,31.125,127.625
1.5318999991936965E-5,5460,30.875,127.625
1.648129898583001E-5,5461,30.625,127.625
1.598757112555662E-5,5462,30.375,127.625
2.1852234671755823E-5,5463,30.125,127.625
2.0661490761917233E-5,5464,29.875,127.625
2.2603210240794196E-5,5465,29.625,127.625
2.484746869911843E-5,5466,29.375,127.625
2.3339068285178294E-5,5467,29.125,127.625
2.0195675111433105E-5,5468,28.875,127.625
2.1088590106668664E-5,5469,28.625,127.625
2.3498609462046712E-5,5470,28.375,127.625
1.4151993611927889E-5,5471,28.125,127.625
1.6312789673525564E-5,5472,27.875,127.625
2.167892445170704E-5,5473,27.625,127.625
1.6616704316346606E-5,5474,27.375,127.625
2.5108688405684715E-5,5475,27.125,127.625
2.6800344046782885E-5,5476,26.875,127.625
2.4768267823944253E-5,5477,26.625,127.625
2.8289202456247232E-5,5478,26.375,127.625
2.0343381195430146E-5,5479,26.125,127.625
1.9358526166104305E-5,5480,25.875,127.625
1.9943195042259807E-5,5481,25.625,127.625
1.9462737731364354E-5,5482,25.375,127.625
1.847329064238315E-5,5483,25.125,127.625
1.786386496716754E-5,5484,24.875,127.625
1.8644785764925423E-5,5485,24.625,127.625
1.6999271825590453E-5,5486,24.375,127.625
1.6902351498755E-5,5487,24.125,127.625
1.6138334885993343E-5,5488,23.875,127.625
1.954918547228E-5,5489,23.625,127.625
1.90332576235914E-5,5490,23.375,127.625
1.775079192346542E-5,5491,23.125,127.625
1.9771725526836046E-5,5492,22.875,127.625
,5493,22.625,127.625
1.4422354499691922E-5,5494,22.375,127.625
1.691496160769507E-5,5495,22.125,127.625
1.1998079398753544E-5,5496,21.875,127.625
,5497,21.625,127.625
1.0392415523305488E-5,5498,21.375,127.625
9.393949571779299E-6,5499,21.125,127.625
9.0986269264409E-6,5500,20.875,127.625
1.3630340766502423E-5,5501,20.625,127.625
9.29342709664818E-6,5502,20.375,127.625
9.964777378740913E-6,5503,20.125,127.625
4.04312112328798E-6,5504,19.875,127.625
,5505,19.625,127.625
,5506,19.375,127.625
,5507,19.125,127.625
,5508,18.875,127.625
,5509,18.625,127.625
,5510,18.375,127.625
,5511,18.125,127.625
,5512,17.875,127.625
,5513,17.625,127.625
,5514,17.375,127.625
,5515,17.125,127.625
,5516,16.875,127.625
,5517,16.625,127.625
3.344777286610735E-6,5518,16.375,127.625
7.954770074169098E-6,5519,16.125,127.625
-1.0756126590507038E-6,5520,15.875,127.625
7.660301004209907E-6,5521,15.625,127.625
9.886036999606832E-6,5522,15.375,127.625
1.0143176116136619E-5,5523,15.125,127.625
,5524,14.875,127.625
,5525,14.625,127.625
,5526,14.375,127.625
,5527,14.125,127.625
,5528,13.875,127.625
,5529,13.625,127.625
,5530,13.375,127.625
,5531,13.125,127.625
,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
,5537,11.625,127.625
,5538,11.375,127.625
,5539,11.125,127.625
,5540,10.875,127.625
,5541,10.625,127.625
,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
,5565,4.625,127.625
,5566,4.375,127.625
,5567,4.125,127.625
,5568,3.875,127.625
,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
,5572,2.875,127.625
,5573,2.625,127.625
,5574,2.375,127.625
2.019322983494557E-6,5575,2.125,127.625
,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
,5579,1.125,127.625
-4.973609502221157E-6,5580,0.875,127.625
8.646070145465625E-6,5581,0.625,127.625
2.6595314193337994E-6,5582,0.375,127.625
8.538222915164128E-6,5583,0.125,127.625
1.0498969051837223E-5,5584,-0.125,127.625
2.4973959697754715E-6,5585,-0.375,127.625
5.321308316865447E-6,5586,-0.625,127.625
4.767546971242327E-6,5587,-0.875,127.625
3.975757740021478E-6,5588,-1.125,127.625
2.9840228053062174E-6,5589,-1.375,127.625
1.7363961943540225E-6,5590,-1.625,127.625
5.140313405887622E-6,5591,-1.875,127.625
3.389880678461543E-6,5592,-2.125,127.625
1.4638405802937277E-5,5593,-2.375,127.625
1.935690921294873E-5,5594,-2.625,127.625
5.6320776421533475E-6,5595,-2.875,127.625
2.2588265094929183E-6,5596,-3.125,127.625
-5.372146683990898E-6,5597,-3.375,127.625
1.8686626748742656E-6,5598,-3.625,127.625
1.1115398411193942E-6,5599,-3.875,127.625
6.632799837078419E-6,5600,-4.125,127.625
4.528860728279284E-6,5601,-4.375,127.625
9.62925387108584E-6,5602,-4.625,127.625
9.703293191258029E-6,5603,-4.875,127.625
4.783293786716846E-6,5604,-5.125,127.625
6.750957785655289E-6,5605,-5.375,127.625
7.063396723562736E-6,5606,-5.625,127.625
,5607,-5.875,127.625
,5608,-6.125,127.625
,5609,-6.375,127.625
,5610,-6.625,127.625
1.8979686167851487E-5,5611,-6.875,127.625
8.057473026468566E-6,5612,-7.125,127.625
1.2677249393115657E-5,5613,-7.375,127.625
1.2604476431994774E-5,5614,-7.625,127.625
1.4811769564507232E-5,5615,-7.875,127.625
1.592809987367742E-5,5616,-8.125,127.625
1.3799422294055045E-5,5617,-8.375,127.625
9.823148918348719E-6,5618,-8.625,127.625
1.121144423076576E-5,5619,-8.875,127.625
1.0583124896189577E-5,5620,-9.125,127.625
1.0365203930925535E-5,5621,-9.375,127.625
1.0408542476079457E-5,5622,-9.625,127.625
1.1503623619137182E-5,5623,-9.875,127.625
9.41004663673678E-6,5624,-10.125,127.625
6.93911089544315E-6,5625,-10.375,127.625
8.95391372439699E-6,5626,-10.625,127.625
6.1318044507808595E-6,5627,-10.875,127.625
1.0679851639557634E-5,5628,-11.125,127.625
9.603318326031436E-6,5629,-11.375,127.625
1.1824969512135071E-5,5630,-11.625,127.625
8.965483977454069E-6,5631,-11.875,127.625
1.7482711968894894E-5,5632,31.875,127.875
1.3496806371953664E-5,5633,31.625,127.875
1.436796424260515E-5,5634,31.375,127.875
1.7726669684862092E-5,5635,31.125,127.875
1.586679867703883E-5,5636,30.875,127.875
2.2040628288355186E-5,5637,30.625,127.875
1.875877233665362E-5,5638,30.375,127.875
2.151141253831621E-5,5639,30.125,127.875
1.9339327056051596E-5,5640,29.875,127.875
2.272686491680016E-5,5641,29.625,127.875
2.0402891662152583E-5,5642,29.375,127.875
2.3033755464190487E-5,5643,29.125,127.875
2.2217563678762786E-5,5644,28.875,127.875
2.1512921473290575E-5,5645,28.625,127.875
2.057511141927831E-5,5646,28.375,127.875
1.797103004632875E-5,5647,28.125,127.875
2.1266258151729535E-5,5648,27.875,127.875
2.0747995366882833E-5,5649,27.625,127.875
1.811494951655901E-5,5650,27.375,127.875
2.3844910655551097E-5,5651,27.125,127.875
2.7988417232752234E-5,5652,26.875,127.875
2.1376646247982648E-5,5653,26.625,127.875
2.401557794631879E-5,5654,26.375,127.875
2.0703100399576746E-5,5655,26.125,127.875
1.7132286530531796E-5,5656,25.875,127.875
1.9363635535265667E-5,5657,25.625,127.875
1.7090979546184953E-5,5658,25.375,127.875
1.8695414028026344E-5,5659,25.125,127.875
1.7246079542060337E-5,5660,24.875,127.875
1.3699391404909947E-5,5661,24.625,127.875
1.6004930369482553E-5,5662,24.375,127.875
1.6917301002286343E-5,5663,24.125,127.875
2.031274781166269E-5,5664,23.875,127.875
1.9640726537481885E-5,5665,23.625,127.875
1.624954358251718E-5,5666,23.375,127.875
1.7691812755707778E-5,5667,23.125,127.875
1.625563129835244E-5,5668,22.875,127.875
1.6382301082395045E-5,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
,5672,21.875,127.875
1.4481916691933478E-5,5673,21.625,127.875
1.4265431404025224E-5,5674,21.375,127.875
7.73180369468431E-6,5675,21.125,127.875
8.927317280626318E-6,5676,20.875,127.875
6.964075466793957E-6,5677,20.625,127.875
5.336491820178553E-6,5678,20.375,127.875
1.0304207021632941E-5,5679,20.125,127.875
1.4353866315476263E-5,5680,19.875,127.875
,5681,19.625,127.875
,5682,19.375,127.875
,5683,19.125,127.875
,5684,18.875,127.875
,5685,18.625,127.875
,5686,18.375,127.875
,5687,18.125,127.875
,5688,17.875,127.875
7.5698827404529185E-6,5689,17.625,127.875
,5690,17.375,127.875
,5691,17.125,127.875
,5692,16.875,127.875
7.253089369717086E-6,5693,16.625,127.875
1.1603797657897167E-5,5694,16.375,127.875
,5695,16.125,127.875
3.1718093564329676E-6,5696,15.875,127.875
1.0602804898893802E-5,5697,15.625,127.875
1.1377205910101935E-5,5698,15.375,127.875
8.946996885415103E-7,5699,15.125,127.875
1.366304256376623E-6,5700,14.875,127.875
,5701,14.625,127.875
,5702,14.375,127.875
,5703,14.125,127.875
,5704,13.875,127.875
,5705,13.625,127.875
,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
,5713,11.625,127.875
,5714,11.375,127.875
,5715,11.125,127.875
,5716,10.875,127.875
,5717,10.625,127.875
,5718,10.375,127.875
,5719,10.125,127.875
,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
,5723,9.125,127.875
,5724,8.875,127.875
,5725,8.625,127.875
,5726,8.375,127.875
,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
,5741,4.625,127.875
,5742,4.375,127.875
,5743,4.125,127.875
,5744,3.875,127.875
,5745,3.625,127.875
,5746,3.375,127.875
,5747,3.125,127.875
,5748,2.875,127.875
,5749,2.625,127.875
,5750,2.375,127.875
7.310115822117127E-6,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
-3.1250534474818213E-6,5754,1.375,127.875
2.7146720955462576E-6,5755,1.125,127.875
-3.2253530588193238E-6,5756,0.875,127.875
7.306243493398738E-6,5757,0.625,127.875
,5758,0.375,127.875
8.927419434799504E-6,5759,0.125,127.875
-7.763215668318418E-6,5760,-0.125,127.875
4.763444581178402E-6,5761,-0.375,127.875
6.512200806336249E-6,5762,-0.625,127.875
2.6071608883264903E-6,5763,-0.875,127.875
7.360665332980727E-6,5764,-1.125,127.875
-1.4133495071090159E-6,5765,-1.375,127.875
1.596579555049692E-6,5766,-1.625,127.875
1.7593894524080201E-6,5767,-1.875,127.875
7.081017898444768E-6,5768,-2.125,127.875
1.5122165320624549E-5,5769,-2.375,127.875
8.332034294656339E-6,5770,-2.625,127.875
-8.580195081665819E-7,5771,-2.875,127.875
6.720470503088326E-6,5772,-3.125,127.875
7.719444953614362E-6,5773,-3.375,127.875
5.855820161051634E-6,5774,-3.625,127.875
6.676428549264421E-6,5775,-3.875,127.875
8.219037093901083E-6,5776,-4.125,127.875
9.346909381381282E-6,5777,-4.375,127.875
1.3136522904361715E-5,5778,-4.625,127.875
7.110980447740128E-6,5779,-4.875,127.875
8.308488882461551E-6,5780,-5.125,127.875
1.0294100839318336E-5,5781,-5.375,127.875
1.1484450142125765E-5,5782,-5.625,127.875
-3.6377213828434066E-7,5783,-5.875,127.875
8.823236438180935E-6,5784,-6.125,127.875
8.776329744203448E-6,5785,-6.375,127.875
,5786,-6.625,127.875
,5787,-6.875,127.875
,5788,-7.125,127.875
,5789,-7.375,127.875
,5790,-7.625,127.875
1.262328005523758E-5,5791,-7.875,127.875
9.373157908343907E-6,5792,-8.125,127.875
1.0336497682813115E-5,5793,-8.375,127.875
1.1358252691178625E-5,5794,-8.625,127.875
1.3266747846725235E-5,5795,-8.875,127.875
1.2609317644160006E-5,5796,-9.125,127.875
1.3251095337400557E-5,5797,-9.375,127.875
9.207675078889713E-6,5798,-9.625,127.875
9.05733411333531E-6,5799,-9.875,127.875
6.190511342482507E-6,5800,-10.125,127.875
7.599243562497408E-6,5801,-10.375,127.875
9.489053694882359E-6,5802,-10.625,127.875
8.173526829455848E-6,5803,-10.875,127.875
1.1915948640989583E-5,5804,-11.125,127.875
9.755388177793188E-6,5805,-11.375,127.875
9.120337746347085E-6,5806,-11.625,127.875
1.4890907891287772E-5,5807,-11.875,127.875
1.9103671772381933E-5,5808,31.875,128.125
1.3838084480457857E-5,5809,31.625,128.125
1.4786099014482277E-5,5810,31.375,128.125
1.739406332873191E-5,5811,31.125,128.125
1.8497623207930664E-5,5812,30.875,128.125
1.8648424878963008E-5,5813,30.625,128.125
2.146121959998303E-5,5814,30.375,128.125
1.700196176927744E-5,5815,30.125,128.125
1.9872032025800606E-5,5816,29.875,128.125
2.2123003508795672E-5,5817,29.625,128.125
2.241531178970322E-5,5818,29.375,128.125
2.5587015209313542E-5,5819,29.125,128.125
2.3803123354933123E-5,5820,28.875,128.125
2.3117882880562603E-5,5821,28.625,128.125
2.1749086935976096E-5,5822,28.375,128.125
1.841680528062268E-5,5823,28.125,128.125
2.0998068345247557E-5,5824,27.875,128.125
1.8191210114249824E-5,5825,27.625,128.125
2.236257151538078E-5,5826,27.375,128.125
2.3866780701385556E-5,5827,27.125,128.125
2.4323306854808748E-5,5828,26.875,128.125
2.1983289538035308E-5,5829,26.625,128.125
2.1198613693317565E-5,5830,26.375,128.125
1.8163998391440558E-5,5831,26.125,128.125
1.989219870534267E-5,5832,25.875,128.125
1.663832072963075E-5,5833,25.625,128.125
1.8730491889454395E-5,5834,25.375,128.125
1.7027221511554648E-5,5835,25.125,128.125
1.88410408585438E-5,5836,24.875,128.125
1.710839735433478E-5,5837,24.625,128.125
1.6661066986299962E-5,5838,24.375,128.125
1.7652803461743253E-5,5839,24.125,128.125
1.557090342644294E-5,5840,23.875,128.125
1.7949165448737573E-5,5841,23.625,128.125
1.631786482899511E-5,5842,23.375,128.125
1.8642291343686327E-5,5843,23.125,128.125
1.6078038389963152E-5,5844,22.875,128.125
1.78773462950855E-5,5845,22.625,128.125
8.965635821916774E-6,5846,22.375,128.125
1.7652988458327538E-5,5847,22.125,128.125
1.1237323715860396E-5,5848,21.875,128.125
1.1308089234148143E-5,5849,21.625,128.125
1.004141678209706E-5,5850,21.375,128.125
1.247964690142533E-5,5851,21.125,128.125
1.1692495524853368E-5,5852,20.875,128.125
7.788838831314667E-6,5853,20.625,128.125
7.81068666034139E-6,5854,20.375,128.125
8.921446346244062E-6,5855,20.125,128.125
9.663168298401955E-6,5856,19.875,128.125
,5857,19.625,128.125
,5858,19.375,128.125
,5859,19.125,128.125
,5860,18.875,128.125
,5861,18.625,128.125
-6.829126531135891E-6,5862,18.375,128.125
-9.183089480794685E-6,5863,18.125,128.125
1.7646300325504898E-6,5864,17.875,128.125
2.4618928688759626E-6,5865,17.625,128.125
-5.121904566180307E-7,5866,17.375,128.125
,5867,17.125,128.125
,5868,16.875,128.125
1.010351387168037E-5,5869,16.625,128.125
1.199469111646442E-5,5870,16.375,128.125
7.2502095075146466E-6,5871,16.125,128.125
1.7077906227122548E-5,5872,15.875,128.125
1.1578908504625642E-5,5873,15.625,128.125
4.07409557475368E-6,5874,15.375,128.125
1.5108446761749816E-5,5875,15.125,128.125
1.646549224954244E-5,5876,14.875,128.125
,5877,14.625,128.125
,5878,14.375,128.125
,5879,14.125,128.125
,5880,13.875,128.125
,5881,13.625,128.125
,5882,13.375,128.125
,5883,13.125,128.125
,5884,12.875,128.125
,5885,12.625,128.125
,5886,12.375,128.125
,5887,12.125,128.125
,5888,11.875,128.125
,5889,11.625,128.125
,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
,5893,10.625,128.125
,5894,10.375,128.125
,5895,10.125,128.125
,5896,9.875,128.125
,5897,9.625,128.125
,5898,9.375,128.125
,5899,9.125,128.125
,5900,8.875,128.125
,5901,8.625,128.125
,5902,8.375,128.125
,5903,8.125,128.125
,5904,7.875,128.125
,5905,7.625,128.125
,5906,7.375,128.125
,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
,5912,5.875,128.125
,5913,5.625,128.125
,5914,5.375,128.125
,5915,5.125,128.125
,5916,4.875,128.125
,5917,4.625,128.125
,5918,4.375,128.125
,5919,4.125,128.125
,5920,3.875,128.125
,5921,3.625,128.125
,5922,3.375,128.125
,5923,3.125,128.125
,5924,2.875,128.125
,5925,2.625,128.125
,5926,2.375,128.125
,5927,2.125,128.125
,5928,1.875,128.125
,5929,1.625,128.125
1.2281359555071947E-6,5930,1.375,128.125
5.768828008023127E-6,5931,1.125,128.125
5.3069980567753315E-6,5932,0.875,128.125
2.138906462539076E-5,5933,0.625,128.125
7.85606635357368E-6,5934,0.375,128.125
3.683697149145952E-6,5935,0.125,128.125
3.5298913639524767E-6,5936,-0.125,128.125
2.8959567671568932E-6,5937,-0.375,128.125
