first,system:index,lat,lon
7.86827400567135E-6,12727,18.125,137.875
1.7246176414340097E-5,12728,17.875,137.875
5.923709971723001E-6,12729,17.625,137.875
9.530331309115207E-6,12730,17.375,137.875
7.4582593772495644E-6,12731,17.125,137.875
9.030507412896739E-6,12732,16.875,137.875
7.735981890689898E-6,12733,16.625,137.875
9.262713906853173E-6,12734,16.375,137.875
6.9947096544445904E-6,12735,16.125,137.875
6.382456380905135E-6,12736,15.875,137.875
-1.129706272400018E-6,12737,15.625,137.875
1.2384987545244468E-5,12738,15.375,137.875
,12739,15.125,137.875
,12740,14.875,137.875
2.92695521802909E-6,12741,14.625,137.875
4.569975082047865E-6,12742,14.375,137.875
1.3983279129067327E-6,12743,14.125,137.875
9.107901559555521E-9,12744,13.875,137.875
5.257399576565175E-6,12745,13.625,137.875
4.168143989412969E-6,12746,13.375,137.875
5.14703355701108E-6,12747,13.125,137.875
9.05561692948563E-6,12748,12.875,137.875
2.1790083261580476E-6,12749,12.625,137.875
5.707252581410823E-6,12750,12.375,137.875
2.5767354859718027E-6,12751,12.125,137.875
3.435675372816949E-6,12752,11.875,137.875
6.5904674756939916E-6,12753,11.625,137.875
7.779117623685195E-6,12754,11.375,137.875
6.199156756645385E-6,12755,11.125,137.875
3.144894621921624E-6,12756,10.875,137.875
4.807757560764945E-6,12757,10.625,137.875
6.2651778537064795E-6,12758,10.375,137.875
6.0875878456729616E-6,12759,10.125,137.875
4.4504369140969375E-6,12760,9.875,137.875
3.3627146998329058E-6,12761,9.625,137.875
-1.656184923391369E-6,12762,9.375,137.875
3.099657504229148E-8,12763,9.125,137.875
9.684625754105052E-7,12764,8.875,137.875
,12765,8.625,137.875
1.7033174420753266E-5,12766,8.375,137.875
7.030666605094823E-6,12767,8.125,137.875
7.792370938047001E-6,12768,7.875,137.875
2.862347816474348E-6,12769,7.625,137.875
1.809685806666636E-6,12770,7.375,137.875
3.94921863419326E-6,12771,7.125,137.875
3.981455536125026E-6,12772,6.875,137.875
2.7179917783812365E-6,12773,6.625,137.875
4.054814261578534E-6,12774,6.375,137.875
2.5776791841702005E-6,12775,6.125,137.875
5.761162346327533E-6,12776,5.875,137.875
,12777,5.625,137.875
,12778,5.375,137.875
-7.645744394139364E-6,12779,5.125,137.875
1.5428257634818688E-6,12780,4.875,137.875
4.681088980426442E-6,12781,4.625,137.875
9.057904228052634E-6,12782,4.375,137.875
6.194117061102755E-6,12783,4.125,137.875
2.22271054661099E-6,12784,3.875,137.875
5.731605787228185E-6,12785,3.625,137.875
7.537817089888395E-6,12786,3.375,137.875
5.268883977603661E-6,12787,3.125,137.875
6.890995506889848E-6,12788,2.875,137.875
1.7618850847230234E-6,12789,2.625,137.875
2.2352886932904005E-5,12790,2.375,137.875
3.973011718923647E-6,12791,2.125,137.875
5.8645623241722965E-6,12792,1.875,137.875
2.5834323074087676E-6,12793,1.625,137.875
4.450421736675803E-6,12794,1.375,137.875
4.406046460060812E-6,12795,1.125,137.875
6.265966866103095E-6,12796,0.875,137.875
6.097174931491308E-6,12797,0.625,137.875
1.093106695731956E-5,12798,0.375,137.875
4.884029476077036E-6,12799,0.125,137.875
6.694907437877816E-6,12800,-0.125,137.875
1.1399153747839378E-5,12801,-0.375,137.875
7.106393282679411E-6,12802,-0.625,137.875
8.267964415686184E-6,12803,-0.875,137.875
7.85112289812004E-6,12804,-1.125,137.875
8.000239277638659E-6,12805,-1.375,137.875
7.622849616001046E-6,12806,-1.625,137.875
1.4450866077640645E-5,12807,-1.875,137.875
1.0191285785697483E-5,12808,-2.125,137.875
7.938813682368741E-6,12809,-2.375,137.875
1.0291324837135252E-5,12810,-2.625,137.875
4.961733543039099E-6,12811,-2.875,137.875
6.356138310277929E-6,12812,-3.125,137.875
,12813,-3.375,137.875
,12814,-3.625,137.875
9.897007376979053E-6,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
1.1922619448443967E-5,12818,-4.625,137.875
8.982748336362539E-6,12819,-4.875,137.875
1.069729231691821E-5,12820,-5.125,137.875
,12821,-5.375,137.875
,12822,-5.625,137.875
,12823,-5.875,137.875
,12824,-6.125,137.875
,12825,-6.375,137.875
1.4432721736733048E-6,12826,-6.625,137.875
5.31104992138171E-6,12827,-6.875,137.875
6.890491233409666E-6,12828,-7.125,137.875
1.0588832567852289E-5,12829,-7.375,137.875
8.636479004623433E-6,12830,-7.625,137.875
,12831,-7.875,137.875
,12832,-8.125,137.875
,12833,-8.375,137.875
4.676363751205065E-6,12834,-8.625,137.875
6.6643482166433E-6,12835,-8.875,137.875
1.1322249895664492E-5,12836,-9.125,137.875
1.0604117547133542E-5,12837,-9.375,137.875
9.020135424674233E-6,12838,-9.625,137.875
9.015945965015868E-6,12839,-9.875,137.875
1.1930119742361488E-5,12840,-10.125,137.875
1.391123344344476E-5,12841,-10.375,137.875
7.62658187248048E-6,12842,-10.625,137.875
6.297610527265809E-6,12843,-10.875,137.875
1.107278608533616E-5,12844,-11.125,137.875
1.4687345391833186E-5,12845,-11.375,137.875
3.308027906602264E-6,12846,-11.625,137.875
1.2931074014933793E-5,12847,-11.875,137.875
,12848,31.875,138.125
,12849,31.625,138.125
,12850,31.375,138.125
,12851,31.125,138.125
4.532243095262071E-6,12852,30.875,138.125
8.149053529731584E-6,12853,30.625,138.125
6.7556066779701176E-6,12854,30.375,138.125
8.693411416551373E-6,12855,30.125,138.125
8.921048024284451E-6,12856,29.875,138.125
4.57106398325139E-6,12857,29.625,138.125
5.476488579668512E-6,12858,29.375,138.125
4.830185423890072E-6,12859,29.125,138.125
2.68526992765087E-6,12860,28.875,138.125
1.422921625120757E-6,12861,28.625,138.125
8.394410741769758E-7,12862,28.375,138.125
1.4924273626173545E-6,12863,28.125,138.125
3.0371057350790903E-6,12864,27.875,138.125
6.696072606883844E-6,12865,27.625,138.125
5.854599648911296E-6,12866,27.375,138.125
4.344592919242347E-6,12867,27.125,138.125
5.327089427034808E-6,12868,26.875,138.125
8.299602354902022E-6,12869,26.625,138.125
7.363684165031192E-6,12870,26.375,138.125
9.077124345292043E-6,12871,26.125,138.125
6.174733889477796E-6,12872,25.875,138.125
8.960023211793758E-6,12873,25.625,138.125
9.848681283578773E-6,12874,25.375,138.125
8.957966392324045E-6,12875,25.125,138.125
1.016985026710162E-5,12876,24.875,138.125
1.0984894192616647E-5,12877,24.625,138.125
9.118399502035909E-6,12878,24.375,138.125
9.700422497302542E-6,12879,24.125,138.125
1.1011515414384188E-5,12880,23.875,138.125
9.499687477420128E-6,12881,23.625,138.125
1.0448047376050539E-5,12882,23.375,138.125
8.70385987049447E-6,12883,23.125,138.125
7.89336547931102E-6,12884,22.875,138.125
9.80625413495563E-6,12885,22.625,138.125
9.413137170326461E-6,12886,22.375,138.125
7.888470442957227E-6,12887,22.125,138.125
7.543366844514012E-6,12888,21.875,138.125
9.550341051966563E-6,12889,21.625,138.125
7.590456619702778E-6,12890,21.375,138.125
8.98305639667722E-6,12891,21.125,138.125
6.918851778754515E-6,12892,20.875,138.125
7.587879315159097E-6,12893,20.625,138.125
,12894,20.375,138.125
,12895,20.125,138.125
1.0304373830326586E-5,12896,19.875,138.125
9.98276547546498E-6,12897,19.625,138.125
7.810279873496431E-6,12898,19.375,138.125
,12899,19.125,138.125
7.0634972049574325E-6,12900,18.875,138.125
3.122485751052208E-6,12901,18.625,138.125
3.577842151336338E-6,12902,18.375,138.125
8.054202886209887E-6,12903,18.125,138.125
7.360742783125156E-6,12904,17.875,138.125
6.011856831856922E-6,12905,17.625,138.125
6.909042482254108E-6,12906,17.375,138.125
9.756501671485613E-6,12907,17.125,138.125
1.013422081825818E-5,12908,16.875,138.125
8.61195683016101E-6,12909,16.625,138.125
7.312914577928313E-6,12910,16.375,138.125
9.158769900069735E-6,12911,16.125,138.125
7.774542152446831E-6,12912,15.875,138.125
,12913,15.625,138.125
,12914,15.375,138.125
,12915,15.125,138.125
,12916,14.875,138.125
3.235143408582906E-6,12917,14.625,138.125
-1.1030645084217702E-6,12918,14.375,138.125
-1.6793448750670672E-6,12919,14.125,138.125
5.874245775126408E-6,12920,13.875,138.125
7.857839245892964E-6,12921,13.625,138.125
1.1165078884639595E-5,12922,13.375,138.125
5.6903944148715775E-6,12923,13.125,138.125
4.752362051686818E-6,12924,12.875,138.125
6.452061861807689E-6,12925,12.625,138.125
1.912947720810538E-6,12926,12.375,138.125
9.29902102390809E-6,12927,12.125,138.125
8.033014437821233E-6,12928,11.875,138.125
6.675012298562962E-6,12929,11.625,138.125
3.6210004333371834E-6,12930,11.375,138.125
6.907029278770183E-6,12931,11.125,138.125
5.423767802576868E-6,12932,10.875,138.125
2.487985243022833E-6,12933,10.625,138.125
3.1989127415802044E-6,12934,10.375,138.125
4.205327312825247E-6,12935,10.125,138.125
3.4108219922932015E-6,12936,9.875,138.125
4.778799044981128E-6,12937,9.625,138.125
3.4480945030638884E-6,12938,9.375,138.125
8.76978095278337E-6,12939,9.125,138.125
2.046477456291985E-6,12940,8.875,138.125
,12941,8.625,138.125
,12942,8.375,138.125
-8.692904139667024E-7,12943,8.125,138.125
3.5650272388375408E-6,12944,7.875,138.125
5.049642673155458E-6,12945,7.625,138.125
6.213429315697771E-6,12946,7.375,138.125
5.259706540272876E-6,12947,7.125,138.125
9.838025734418189E-7,12948,6.875,138.125
7.835530661926045E-6,12949,6.625,138.125
2.141330682622349E-6,12950,6.375,138.125
3.6358763138709033E-6,12951,6.125,138.125
8.778779301435701E-6,12952,5.875,138.125
-2.2218741813702886E-6,12953,5.625,138.125
4.1565469318115443E-7,12954,5.375,138.125
1.5708372254081247E-6,12955,5.125,138.125
-9.600981851799488E-7,12956,4.875,138.125
2.5389349802912274E-8,12957,4.625,138.125
4.947300510925635E-6,12958,4.375,138.125
5.252841300567912E-6,12959,4.125,138.125
-5.906169886487081E-7,12960,3.875,138.125
3.1809623763527926E-6,12961,3.625,138.125
2.28562968260601E-6,12962,3.375,138.125
4.961822395912601E-6,12963,3.125,138.125
3.758221262819749E-6,12964,2.875,138.125
4.023136020675166E-6,12965,2.625,138.125
8.457680484004613E-6,12966,2.375,138.125
3.3676146841032394E-6,12967,2.125,138.125
3.4857091602673627E-6,12968,1.875,138.125
4.19029628442139E-6,12969,1.625,138.125
2.628748480743759E-6,12970,1.375,138.125
6.1699649831677455E-6,12971,1.125,138.125
7.416238810325345E-6,12972,0.875,138.125
2.215159440066318E-6,12973,0.625,138.125
2.6065909046452652E-6,12974,0.375,138.125
5.795533148609812E-6,12975,0.125,138.125
6.585257515979504E-6,12976,-0.125,138.125
3.441032005876993E-6,12977,-0.375,138.125
7.989315191041204E-6,12978,-0.625,138.125
5.383563260654092E-6,12979,-0.875,138.125
5.977982907068924E-6,12980,-1.125,138.125
8.648721581898763E-6,12981,-1.375,138.125
4.791337578963829E-6,12982,-1.625,138.125
7.599547554392794E-6,12983,-1.875,138.125
9.301978954654792E-6,12984,-2.125,138.125
,12985,-2.375,138.125
-2.2882401674611303E-6,12986,-2.625,138.125
6.874331183324957E-6,12987,-2.875,138.125
8.083321670065965E-6,12988,-3.125,138.125
,12989,-3.375,138.125
-3.783275611999838E-6,12990,-3.625,138.125
5.029521017390675E-7,12991,-3.875,138.125
,12992,-4.125,138.125
,12993,-4.375,138.125
8.937298628506929E-7,12994,-4.625,138.125
7.037341101645977E-6,12995,-4.875,138.125
7.132755029835042E-6,12996,-5.125,138.125
1.060743281072741E-5,12997,-5.375,138.125
,12998,-5.625,138.125
,12999,-5.875,138.125
,13000,-6.125,138.125
,13001,-6.375,138.125
,13002,-6.625,138.125
6.959059432565866E-6,13003,-6.875,138.125
7.596570975111106E-6,13004,-7.125,138.125
1.0776043123008885E-5,13005,-7.375,138.125
3.239931399235217E-6,13006,-7.625,138.125
,13007,-7.875,138.125
,13008,-8.125,138.125
1.088073431667628E-5,13009,-8.375,138.125
4.2893893626346235E-6,13010,-8.625,138.125
1.1152378286087755E-5,13011,-8.875,138.125
7.104945369075678E-6,13012,-9.125,138.125
1.0544967972097096E-5,13013,-9.375,138.125
9.555313770776542E-6,13014,-9.625,138.125
1.0023540524159129E-5,13015,-9.875,138.125
1.3317280685895255E-5,13016,-10.125,138.125
8.698464244084797E-6,13017,-10.375,138.125
1.4377677637507052E-5,13018,-10.625,138.125
9.530894418506452E-6,13019,-10.875,138.125
1.241095830071106E-5,13020,-11.125,138.125
8.588932825739744E-6,13021,-11.375,138.125
9.331938238967271E-6,13022,-11.625,138.125
7.711457640564502E-6,13023,-11.875,138.125
,13024,31.875,138.375
,13025,31.625,138.375
5.070979496620665E-6,13026,31.375,138.375
3.0036120989550654E-7,13027,31.125,138.375
5.847906605287522E-6,13028,30.875,138.375
5.517316131160186E-6,13029,30.625,138.375
8.699015000110072E-6,13030,30.375,138.375
4.815721749354766E-6,13031,30.125,138.375
6.522332370415345E-6,13032,29.875,138.375
-1.5993877980045137E-6,13033,29.625,138.375
9.67499667310678E-7,13034,29.375,138.375
1.281207548342886E-6,13035,29.125,138.375
-2.4336358684486716E-6,13036,28.875,138.375
,13037,28.625,138.375
2.355529982020461E-6,13038,28.375,138.375
9.391311544969976E-7,13039,28.125,138.375
4.173176522920001E-6,13040,27.875,138.375
7.70367165688959E-6,13041,27.625,138.375
7.823782968105472E-6,13042,27.375,138.375
6.68604797704234E-6,13043,27.125,138.375
8.155811085179946E-6,13044,26.875,138.375
7.652863277700255E-6,13045,26.625,138.375
9.50821346216117E-6,13046,26.375,138.375
8.317662213279826E-6,13047,26.125,138.375
7.881474982945055E-6,13048,25.875,138.375
8.15734520790547E-6,13049,25.625,138.375
9.898864464025549E-6,13050,25.375,138.375
5.756248650316049E-6,13051,25.125,138.375
7.083225405495E-6,13052,24.875,138.375
9.421396131797663E-6,13053,24.625,138.375
8.885747034291875E-6,13054,24.375,138.375
8.943850905930008E-6,13055,24.125,138.375
1.434398051428773E-5,13056,23.875,138.375
9.33226666107623E-6,13057,23.625,138.375
1.2254807656364585E-5,13058,23.375,138.375
9.686006154992479E-6,13059,23.125,138.375
1.0235360847912331E-5,13060,22.875,138.375
8.228898429790548E-6,13061,22.625,138.375
9.110713666652229E-6,13062,22.375,138.375
9.35553020666847E-6,13063,22.125,138.375
8.785410430434086E-6,13064,21.875,138.375
1.0967548588429747E-5,13065,21.625,138.375
8.69909971156836E-6,13066,21.375,138.375
9.378386725648626E-6,13067,21.125,138.375
1.0119207461817869E-5,13068,20.875,138.375
8.649983575207378E-6,13069,20.625,138.375
7.2662529423013895E-6,13070,20.375,138.375
,13071,20.125,138.375
,13072,19.875,138.375
-1.925990763482984E-6,13073,19.625,138.375
9.053306281435963E-6,13074,19.375,138.375
5.475203584007619E-6,13075,19.125,138.375
7.222029387998065E-6,13076,18.875,138.375
5.972811963702614E-6,13077,18.625,138.375
8.30406598611399E-6,13078,18.375,138.375
7.216514433984976E-6,13079,18.125,138.375
6.2442789489767916E-6,13080,17.875,138.375
5.765431209250793E-6,13081,17.625,138.375
7.3185589731808185E-6,13082,17.375,138.375
1.9797810317809872E-6,13083,17.125,138.375
6.001292876289478E-6,13084,16.875,138.375
8.690954732344521E-6,13085,16.625,138.375
7.419960468533838E-6,13086,16.375,138.375
1.0510119774598537E-5,13087,16.125,138.375
8.45351435925561E-6,13088,15.875,138.375
8.815573952243676E-6,13089,15.625,138.375
,13090,15.375,138.375
,13091,15.125,138.375
,13092,14.875,138.375
5.456789951132516E-6,13093,14.625,138.375
4.891609857104457E-6,13094,14.375,138.375
5.594026668710398E-6,13095,14.125,138.375
5.880590003486008E-6,13096,13.875,138.375
5.8923613536928175E-6,13097,13.625,138.375
7.839244977442753E-6,13098,13.375,138.375
6.9165623869109015E-6,13099,13.125,138.375
8.130550372799783E-6,13100,12.875,138.375
4.824633896676466E-6,13101,12.625,138.375
6.6372838048620425E-6,13102,12.375,138.375
6.272255395955249E-6,13103,12.125,138.375
5.369385841094388E-6,13104,11.875,138.375
5.28492947370465E-6,13105,11.625,138.375
5.200066166484868E-6,13106,11.375,138.375
4.836788254630305E-6,13107,11.125,138.375
3.6397297645929866E-6,13108,10.875,138.375
2.1219069765074916E-6,13109,10.625,138.375
4.8218000829071835E-6,13110,10.375,138.375
7.947174894722489E-6,13111,10.125,138.375
5.568075672662862E-6,13112,9.875,138.375
3.7949802083432875E-6,13113,9.625,138.375
4.324704409388903E-6,13114,9.375,138.375
2.86705469204576E-6,13115,9.125,138.375
3.044528418223473E-6,13116,8.875,138.375
3.5160054773665837E-6,13117,8.625,138.375
-3.4869674661971323E-7,13118,8.375,138.375
1.6534008759353148E-6,13119,8.125,138.375
2.727686436309633E-6,13120,7.875,138.375
6.323573303579825E-6,13121,7.625,138.375
3.1458745800615216E-6,13122,7.375,138.375
4.320847038800719E-6,13123,7.125,138.375
2.042186400010177E-6,13124,6.875,138.375
4.42392476114868E-6,13125,6.625,138.375
3.283951074506018E-6,13126,6.375,138.375
2.0318379386171164E-6,13127,6.125,138.375
4.182893380583E-6,13128,5.875,138.375
6.671254373198021E-6,13129,5.625,138.375
5.103191358175614E-6,13130,5.375,138.375
8.621074120790603E-6,13131,5.125,138.375
3.8166385827472715E-6,13132,4.875,138.375
1.6124890008897737E-5,13133,4.625,138.375
5.748919789195035E-6,13134,4.375,138.375
-6.702953683732134E-7,13135,4.125,138.375
4.1495495015551864E-7,13136,3.875,138.375
3.2279006405089967E-6,13137,3.625,138.375
3.725513106888505E-6,13138,3.375,138.375
3.753186853440587E-6,13139,3.125,138.375
3.60966083840068E-6,13140,2.875,138.375
2.2786048567454897E-6,13141,2.625,138.375
6.289549397849309E-6,13142,2.375,138.375
2.8345197121560663E-6,13143,2.125,138.375
5.489373359196713E-6,13144,1.875,138.375
5.693544792578431E-6,13145,1.625,138.375
5.994255092333457E-6,13146,1.375,138.375
6.577803945920539E-6,13147,1.125,138.375
4.361952407279186E-6,13148,0.875,138.375
4.173642226516766E-6,13149,0.625,138.375
7.3614767784027E-6,13150,0.375,138.375
8.591870062030231E-6,13151,0.125,138.375
5.518204324175047E-6,13152,-0.125,138.375
6.652601203842798E-6,13153,-0.375,138.375
8.50584760636017E-6,13154,-0.625,138.375
3.8422908106213765E-6,13155,-0.875,138.375
6.420748578627336E-6,13156,-1.125,138.375
5.568204862246714E-6,13157,-1.375,138.375
6.371847534658327E-6,13158,-1.625,138.375
3.4118718139402706E-6,13159,-1.875,138.375
6.4668761070125095E-6,13160,-2.125,138.375
1.0174842766295038E-5,13161,-2.375,138.375
-4.10062762551135E-7,13162,-2.625,138.375
7.369128742574559E-6,13163,-2.875,138.375
9.79389214100145E-6,13164,-3.125,138.375
,13165,-3.375,138.375
-6.250558858440459E-6,13166,-3.625,138.375
1.500917432869679E-6,13167,-3.875,138.375
,13168,-4.125,138.375
,13169,-4.375,138.375
1.2901372483120678E-5,13170,-4.625,138.375
1.095305612474238E-5,13171,-4.875,138.375
6.0620320752120455E-6,13172,-5.125,138.375
6.0542789653289194E-6,13173,-5.375,138.375
,13174,-5.625,138.375
,13175,-5.875,138.375
,13176,-6.125,138.375
,13177,-6.375,138.375
,13178,-6.625,138.375
5.608142987692032E-6,13179,-6.875,138.375
4.531105625059736E-6,13180,-7.125,138.375
9.150298315861755E-6,13181,-7.375,138.375
8.174445821596447E-6,13182,-7.625,138.375
,13183,-7.875,138.375
4.4130239486924714E-6,13184,-8.125,138.375
9.643356981890512E-6,13185,-8.375,138.375
2.684066727454218E-6,13186,-8.625,138.375
1.0244730179893946E-5,13187,-8.875,138.375
9.398701284744928E-6,13188,-9.125,138.375
1.244027756469562E-5,13189,-9.375,138.375
1.1303995790869964E-5,13190,-9.625,138.375
1.0942700719522777E-5,13191,-9.875,138.375
1.3050222287993006E-5,13192,-10.125,138.375
1.2991742902690946E-5,13193,-10.375,138.375
1.4207084835133294E-5,13194,-10.625,138.375
1.0688332846879609E-5,13195,-10.875,138.375
6.048422620930794E-6,13196,-11.125,138.375
1.1219953177338046E-5,13197,-11.375,138.375
9.866768282289264E-6,13198,-11.625,138.375
8.726286230761004E-6,13199,-11.875,138.375
,13200,31.875,138.625
1.1623539405154082E-5,13201,31.625,138.625
7.254997243327612E-6,13202,31.375,138.625
1.5020987353942685E-5,13203,31.125,138.625
5.7721707188020795E-6,13204,30.875,138.625
6.985681954884142E-6,13205,30.625,138.625
3.809319923996238E-6,13206,30.375,138.625
8.273284758983998E-6,13207,30.125,138.625
,13208,29.875,138.625
,13209,29.625,138.625
3.55314622730562E-6,13210,29.375,138.625
3.40165965015326E-6,13211,29.125,138.625
4.968024108166815E-6,13212,28.875,138.625
,13213,28.625,138.625
4.447723985941124E-6,13214,28.375,138.625
1.1186095394230878E-6,13215,28.125,138.625
5.221418085513563E-6,13216,27.875,138.625
7.658043929725866E-6,13217,27.625,138.625
6.148112959115861E-6,13218,27.375,138.625
5.820268777514709E-6,13219,27.125,138.625
7.913524478403689E-6,13220,26.875,138.625
9.022143427555275E-6,13221,26.625,138.625
8.734511396059343E-6,13222,26.375,138.625
9.363902769754058E-6,13223,26.125,138.625
9.830943550238642E-6,13224,25.875,138.625
8.198464362747199E-6,13225,25.625,138.625
1.0199767602683515E-5,13226,25.375,138.625
9.224487880931408E-6,13227,25.125,138.625
9.51519981995713E-6,13228,24.875,138.625
8.883874142302897E-6,13229,24.625,138.625
8.744018909192525E-6,13230,24.375,138.625
8.94426532739527E-6,13231,24.125,138.625
8.979984860818043E-6,13232,23.875,138.625
6.289740017506123E-6,13233,23.625,138.625
8.55523519324923E-6,13234,23.375,138.625
7.81634877872933E-6,13235,23.125,138.625
9.59512725995621E-6,13236,22.875,138.625
1.0107853146772881E-5,13237,22.625,138.625
9.356689320169494E-6,13238,22.375,138.625
1.0351175149648965E-5,13239,22.125,138.625
8.007949444992507E-6,13240,21.875,138.625
1.0857427276896278E-5,13241,21.625,138.625
8.692131704556655E-6,13242,21.375,138.625
8.320908681570178E-6,13243,21.125,138.625
1.13603791807615E-5,13244,20.875,138.625
9.841760083224535E-6,13245,20.625,138.625
9.742961871814297E-6,13246,20.375,138.625
5.9318676672333386E-6,13247,20.125,138.625
8.285844232100778E-6,13248,19.875,138.625
8.224546502615927E-6,13249,19.625,138.625
,13250,19.375,138.625
7.76562821912274E-6,13251,19.125,138.625
6.37429564016724E-6,13252,18.875,138.625
7.037774682463714E-6,13253,18.625,138.625
8.203770993495088E-6,13254,18.375,138.625
4.161413971855289E-6,13255,18.125,138.625
5.910482334862313E-6,13256,17.875,138.625
3.4216575875775488E-6,13257,17.625,138.625
6.553489829461617E-6,13258,17.375,138.625
,13259,17.125,138.625
6.106170943399718E-6,13260,16.875,138.625
6.730054747989033E-6,13261,16.625,138.625
9.98991033925068E-6,13262,16.375,138.625
8.412102861088476E-6,13263,16.125,138.625
7.201559848543295E-6,13264,15.875,138.625
,13265,15.625,138.625
,13266,15.375,138.625
,13267,15.125,138.625
,13268,14.875,138.625
,13269,14.625,138.625
-1.399538720775101E-5,13270,14.375,138.625
2.0791711891609273E-6,13271,14.125,138.625
3.0455738482438588E-6,13272,13.875,138.625
4.9378555791735576E-6,13273,13.625,138.625
6.002708959756423E-6,13274,13.375,138.625
7.756709579197705E-6,13275,13.125,138.625
6.164929438467643E-6,13276,12.875,138.625
5.5785519614065216E-6,13277,12.625,138.625
7.1587690124791045E-6,13278,12.375,138.625
-5.449218210428669E-7,13279,12.125,138.625
5.402357545433678E-6,13280,11.875,138.625
-1.0843957211889702E-5,13281,11.625,138.625
3.120135079170245E-6,13282,11.375,138.625
5.561555232825873E-6,13283,11.125,138.625
1.6103479098383825E-6,13284,10.875,138.625
3.59297015265173E-6,13285,10.625,138.625
6.1456209663759294E-6,13286,10.375,138.625
7.5584853136756215E-6,13287,10.125,138.625
6.4092679564214285E-6,13288,9.875,138.625
6.345279462704118E-6,13289,9.625,138.625
4.703211607777204E-6,13290,9.375,138.625
3.4502419102019007E-6,13291,9.125,138.625
4.596499452608273E-6,13292,8.875,138.625
4.941212060386893E-6,13293,8.625,138.625
3.260102295576024E-6,13294,8.375,138.625
1.7747933471987114E-6,13295,8.125,138.625
7.84480965633393E-6,13296,7.875,138.625
1.8051810865496E-6,13297,7.625,138.625
4.625464699136422E-6,13298,7.375,138.625
2.764565344774161E-6,13299,7.125,138.625
4.4039944234188186E-7,13300,6.875,138.625
1.744039192156801E-6,13301,6.625,138.625
7.521373058075324E-7,13302,6.375,138.625
5.0739977107113505E-6,13303,6.125,138.625
6.062528830848481E-6,13304,5.875,138.625
2.3780407245774605E-7,13305,5.625,138.625
7.3188604168481425E-6,13306,5.375,138.625
9.257595836413264E-7,13307,5.125,138.625
-5.223427619383828E-6,13308,4.875,138.625
5.154829438854251E-6,13309,4.625,138.625
-5.186303676505334E-6,13310,4.375,138.625
3.539146929443827E-6,13311,4.125,138.625
7.180290093573332E-7,13312,3.875,138.625
2.1997206877284437E-6,13313,3.625,138.625
3.5549791933686834E-6,13314,3.375,138.625
3.3107528236688335E-6,13315,3.125,138.625
6.0501441932052424E-6,13316,2.875,138.625
6.981199467465469E-6,13317,2.625,138.625
8.170948935227191E-6,13318,2.375,138.625
-3.0618141770164745E-6,13319,2.125,138.625
6.2007510656802266E-6,13320,1.875,138.625
4.5584694307775465E-6,13321,1.625,138.625
7.982459097158499E-6,13322,1.375,138.625
3.6422742485677315E-6,13323,1.125,138.625
1.6519581278079433E-6,13324,0.875,138.625
6.291269520642486E-6,13325,0.625,138.625
3.3618945115927313E-6,13326,0.375,138.625
7.492273258935359E-6,13327,0.125,138.625
1.0125233255835376E-5,13328,-0.125,138.625
6.238189736779411E-6,13329,-0.375,138.625
5.013301689618494E-6,13330,-0.625,138.625
5.773194641627751E-6,13331,-0.875,138.625
5.201453439505244E-6,13332,-1.125,138.625
6.686428459439549E-6,13333,-1.375,138.625
6.3382905765621695E-6,13334,-1.625,138.625
1.1393669990245715E-5,13335,-1.875,138.625
6.392989242400045E-6,13336,-2.125,138.625
1.1540025816570715E-5,13337,-2.375,138.625
-5.130785718974717E-6,13338,-2.625,138.625
8.450411018626224E-6,13339,-2.875,138.625
9.652800645615917E-6,13340,-3.125,138.625
,13341,-3.375,138.625
-2.890630860425923E-7,13342,-3.625,138.625
8.660991275351374E-6,13343,-3.875,138.625
8.07576110067139E-6,13344,-4.125,138.625
,13345,-4.375,138.625
,13346,-4.625,138.625
6.59901026443402E-6,13347,-4.875,138.625
9.845308912878113E-6,13348,-5.125,138.625
6.90700888166319E-6,13349,-5.375,138.625
,13350,-5.625,138.625
,13351,-5.875,138.625
,13352,-6.125,138.625
9.313443140989722E-6,13353,-6.375,138.625
,13354,-6.625,138.625
,13355,-6.875,138.625
2.8885985995794737E-6,13356,-7.125,138.625
6.1482030028239246E-6,13357,-7.375,138.625
8.723704736785616E-6,13358,-7.625,138.625
6.177580837168558E-7,13359,-7.875,138.625
5.204091523883309E-6,13360,-8.125,138.625
6.087639687819797E-6,13361,-8.375,138.625
5.069336348854412E-6,13362,-8.625,138.625
8.59204670165239E-6,13363,-8.875,138.625
1.0639388001149684E-5,13364,-9.125,138.625
1.5443409820415292E-5,13365,-9.375,138.625
8.86579024415413E-6,13366,-9.625,138.625
8.88181511902466E-6,13367,-9.875,138.625
1.0308663578726685E-5,13368,-10.125,138.625
5.072142772186344E-6,13369,-10.375,138.625
,13370,-10.625,138.625
,13371,-10.875,138.625
,13372,-11.125,138.625
,13373,-11.375,138.625
1.7619922859054063E-6,13374,-11.625,138.625
4.1571831879483515E-6,13375,-11.875,138.625
,13376,31.875,138.875
5.122050251710719E-6,13377,31.625,138.875
1.1818185812141618E-5,13378,31.375,138.875
4.758577256751147E-6,13379,31.125,138.875
4.389060947198729E-6,13380,30.875,138.875
9.037744231646398E-6,13381,30.625,138.875
,13382,30.375,138.875
