first,system:index,lat,lon
7.493133495433109E-6,5114,29.375,91.125
1.0371557189408617E-5,5115,29.125,91.125
6.936218208893006E-6,5116,28.875,91.125
1.0281742894111694E-5,5117,28.625,91.125
7.845942352965528E-6,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
6.445715770875345E-6,5121,27.625,91.125
6.09830543680468E-6,5122,27.375,91.125
1.0823364187075656E-5,5123,27.125,91.125
1.3000459287641874E-5,5124,26.875,91.125
1.4537503659396483E-5,5125,26.625,91.125
1.946106826848582E-5,5126,26.375,91.125
1.950540389100902E-5,5127,26.125,91.125
1.794237371463478E-5,5128,25.875,91.125
1.7326810780295925E-5,5129,25.625,91.125
1.7703113221928184E-5,5130,25.375,91.125
3.1719425433182985E-5,5131,25.125,91.125
2.924397380683391E-5,5132,24.875,91.125
2.8789557607839007E-5,5133,24.625,91.125
3.721769774282075E-5,5134,24.375,91.125
4.053914895796252E-5,5135,24.125,91.125
3.670241039668623E-5,5136,23.875,91.125
4.407546975435097E-5,5137,23.625,91.125
4.494315525466933E-5,5138,23.375,91.125
4.7938151542545325E-5,5139,23.125,91.125
2.3596053479925525E-5,5140,22.875,91.125
2.5199460343906746E-5,5141,22.625,91.125
2.006116634931668E-5,5142,22.375,91.125
1.6088897749725287E-5,5143,22.125,91.125
2.009276755046362E-5,5144,21.875,91.125
1.838977588019818E-5,5145,21.625,91.125
1.8585933741257666E-5,5146,21.375,91.125
1.650806489986668E-5,5147,21.125,91.125
1.7010411555375728E-5,5148,20.875,91.125
1.1684631648576197E-5,5149,20.625,91.125
1.4967561872504882E-5,5150,20.375,91.125
1.2190814738895707E-5,5151,20.125,91.125
1.3986044891059285E-5,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
9.168869423110375E-6,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
8.814494126175102E-6,5172,14.875,91.125
,5173,14.625,91.125
5.252490437238591E-6,5174,14.375,91.125
6.964747000870745E-7,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
3.2222174086749047E-6,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
1.0336119628899225E-5,5186,11.375,91.125
,5187,11.125,91.125
6.42675415583803E-6,5188,10.875,91.125
7.98654175909298E-6,5189,10.625,91.125
8.575149138196416E-6,5190,10.375,91.125
9.072844346722145E-6,5191,10.125,91.125
7.283606959271164E-6,5192,9.875,91.125
7.790370056604902E-6,5193,9.625,91.125
5.91842336284468E-6,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
4.2351955452483805E-6,5199,8.125,91.125
,5200,7.875,91.125
6.755725183401849E-6,5201,7.625,91.125
6.645260157094537E-6,5202,7.375,91.125
5.0037478175656725E-6,5203,7.125,91.125
7.747093333118283E-6,5204,6.875,91.125
1.1820680102273481E-5,5205,6.625,91.125
9.005678979667259E-6,5206,6.375,91.125
1.0796523845750528E-5,5207,6.125,91.125
6.906637143807779E-6,5208,5.875,91.125
4.884774114981283E-6,5209,5.625,91.125
4.700191369694114E-6,5210,5.375,91.125
9.479634907194809E-6,5211,5.125,91.125
7.074677931929919E-6,5212,4.875,91.125
8.30897868869062E-6,5213,4.625,91.125
8.357905135371136E-6,5214,4.375,91.125
6.950864274198521E-6,5215,4.125,91.125
5.7320283470479E-6,5216,3.875,91.125
8.119011693512257E-6,5217,3.625,91.125
5.724735621807191E-6,5218,3.375,91.125
8.303185420314692E-6,5219,3.125,91.125
7.118287597569354E-6,5220,2.875,91.125
7.679392930035831E-6,5221,2.625,91.125
8.284932991235528E-6,5222,2.375,91.125
8.144343317530716E-6,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
7.502165994344754E-6,5242,-2.625,91.125
9.401734359232056E-6,5243,-2.875,91.125
9.781176895441529E-6,5244,-3.125,91.125
1.1024155294291215E-5,5245,-3.375,91.125
1.9723059987463934E-5,5246,-3.625,91.125
1.4434888677154466E-5,5247,-3.875,91.125
1.9658864463633557E-5,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
1.2680628181067184E-5,5251,-4.875,91.125
5.482408387346345E-6,5252,-5.125,91.125
4.719398581055066E-6,5253,-5.375,91.125
1.3048418386822428E-5,5254,-5.625,91.125
7.679886520499384E-6,5255,-5.875,91.125
9.800415640924266E-6,5256,-6.125,91.125
6.677130709982717E-6,5257,-6.375,91.125
6.950246245939967E-6,5258,-6.625,91.125
7.6237161108984E-6,5259,-6.875,91.125
6.7512982320222105E-6,5260,-7.125,91.125
5.174579191339778E-6,5261,-7.375,91.125
9.019982538946968E-6,5262,-7.625,91.125
6.249967551892322E-6,5263,-7.875,91.125
7.015692095674668E-6,5264,-8.125,91.125
1.0647240121018177E-5,5265,-8.375,91.125
7.734134409412791E-6,5266,-8.625,91.125
8.50945923558168E-6,5267,-8.875,91.125
9.083540300469759E-6,5268,-9.125,91.125
8.922603211295879E-6,5269,-9.375,91.125
1.1282996900951552E-5,5270,-9.625,91.125
8.883557854557739E-6,5271,-9.875,91.125
1.1732383669141805E-5,5272,-10.125,91.125
1.1609125085131599E-5,5273,-10.375,91.125
1.1641091154164126E-5,5274,-10.625,91.125
9.795691508257076E-6,5275,-10.875,91.125
7.132003957640414E-6,5276,-11.125,91.125
1.1884048079010862E-5,5277,-11.375,91.125
1.1205843946177084E-5,5278,-11.625,91.125
1.0471687688113042E-5,5279,-11.875,91.125
7.596030174634961E-6,5280,31.875,91.375
1.0280576232635673E-5,5281,31.625,91.375
1.0511779053518448E-5,5282,31.375,91.375
,5283,31.125,91.375
6.792257797111033E-6,5284,30.875,91.375
1.5192915408921951E-5,5285,30.625,91.375
,5286,30.375,91.375
1.0342998695572442E-5,5287,30.125,91.375
1.703915893090026E-5,5288,29.875,91.375
9.481535459265551E-6,5289,29.625,91.375
1.424832535352309E-5,5290,29.375,91.375
1.1092960270915098E-5,5291,29.125,91.375
4.848599619709055E-6,5292,28.875,91.375
9.213018610471967E-6,5293,28.625,91.375
3.759477635735879E-6,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
9.398691388145954E-6,5297,27.625,91.375
8.927872662685162E-6,5298,27.375,91.375
1.4904775757167905E-5,5299,27.125,91.375
1.4212519905676655E-5,5300,26.875,91.375
1.894811762271798E-5,5301,26.625,91.375
2.179118833632175E-5,5302,26.375,91.375
1.8491007638522664E-5,5303,26.125,91.375
1.724895954508848E-5,5304,25.875,91.375
1.4629773965657075E-5,5305,25.625,91.375
2.068631946464329E-5,5306,25.375,91.375
2.9653973826724533E-5,5307,25.125,91.375
2.7117181124771145E-5,5308,24.875,91.375
2.6520697491484813E-5,5309,24.625,91.375
3.355149847093387E-5,5310,24.375,91.375
3.152677469259934E-5,5311,24.125,91.375
3.347414820421729E-5,5312,23.875,91.375
3.0108998929570098E-5,5313,23.625,91.375
2.365283858855534E-5,5314,23.375,91.375
3.054127656750459E-5,5315,23.125,91.375
4.020266435979418E-5,5316,22.875,91.375
4.51858667694477E-5,5317,22.625,91.375
2.101888928270101E-5,5318,22.375,91.375
1.7883241440239785E-5,5319,22.125,91.375
2.5694802805567502E-5,5320,21.875,91.375
1.901228613650525E-5,5321,21.625,91.375
1.9838788194033863E-5,5322,21.375,91.375
1.8373234135575553E-5,5323,21.125,91.375
2.137105467316753E-5,5324,20.875,91.375
1.7646457050990323E-5,5325,20.625,91.375
1.4997279200383266E-5,5326,20.375,91.375
1.2969568819290234E-5,5327,20.125,91.375
1.079693320738372E-5,5328,19.875,91.375
7.237603971559004E-6,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
1.0718009285249711E-5,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
,5340,16.875,91.375
8.520850873700351E-6,5341,16.625,91.375
8.417092275537513E-6,5342,16.375,91.375
,5343,16.125,91.375
1.1120476260410719E-5,5344,15.875,91.375
8.318046270886371E-6,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
1.2751714451726925E-5,5348,14.875,91.375
8.735525013248046E-6,5349,14.625,91.375
4.936254906394327E-6,5350,14.375,91.375
1.3531163593699212E-5,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
6.612220688735338E-6,5354,13.375,91.375
3.928875284898485E-6,5355,13.125,91.375
3.020620841495152E-6,5356,12.875,91.375
4.020715184783512E-6,5357,12.625,91.375
5.014645149298735E-6,5358,12.375,91.375
6.319176032673645E-6,5359,12.125,91.375
,5360,11.875,91.375
-1.791257578986159E-6,5361,11.625,91.375
8.964950967100064E-6,5362,11.375,91.375
9.418632919972494E-7,5363,11.125,91.375
5.830714615495628E-6,5364,10.875,91.375
5.93984828888323E-6,5365,10.625,91.375
8.963610781702655E-6,5366,10.375,91.375
7.855831232362747E-6,5367,10.125,91.375
7.525907363837513E-6,5368,9.875,91.375
7.721393510783769E-6,5369,9.625,91.375
1.0275833005917653E-5,5370,9.375,91.375
5.948838827166431E-6,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
,5376,7.875,91.375
8.368042761569786E-6,5377,7.625,91.375
7.504889483875255E-6,5378,7.375,91.375
6.5594219504969284E-6,5379,7.125,91.375
7.692162092613617E-6,5380,6.875,91.375
9.86929500758177E-6,5381,6.625,91.375
9.504248966087893E-6,5382,6.375,91.375
8.173798530504666E-6,5383,6.125,91.375
6.626150595079043E-6,5384,5.875,91.375
1.0301430909811988E-5,5385,5.625,91.375
5.961289957710488E-6,5386,5.375,91.375
9.022215528168074E-6,5387,5.125,91.375
7.3734180765686805E-6,5388,4.875,91.375
7.3509978483789204E-6,5389,4.625,91.375
7.068876587520689E-6,5390,4.375,91.375
7.071235917445055E-6,5391,4.125,91.375
9.66138213635525E-6,5392,3.875,91.375
7.755433731036077E-6,5393,3.625,91.375
1.173971451342438E-5,5394,3.375,91.375
7.025749711019702E-6,5395,3.125,91.375
7.323082632622581E-6,5396,2.875,91.375
7.494819737181957E-6,5397,2.625,91.375
5.224209906846385E-6,5398,2.375,91.375
6.307312301171378E-6,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
3.3176606902502838E-6,5417,-2.375,91.375
6.855527376827312E-6,5418,-2.625,91.375
9.273999070284587E-6,5419,-2.875,91.375
6.837332740934486E-6,5420,-3.125,91.375
1.0279314893031515E-5,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
1.2036855859139925E-5,5426,-4.625,91.375
8.2992664355825E-6,5427,-4.875,91.375
7.492941877485604E-6,5428,-5.125,91.375
1.3609904165070996E-5,5429,-5.375,91.375
4.748226541151604E-6,5430,-5.625,91.375
6.16832334117275E-6,5431,-5.875,91.375
8.269480973476484E-6,5432,-6.125,91.375
1.0740867482308674E-5,5433,-6.375,91.375
5.630722214628814E-6,5434,-6.625,91.375
7.008112479416784E-6,5435,-6.875,91.375
8.900538639712329E-6,5436,-7.125,91.375
7.689036040374031E-6,5437,-7.375,91.375
8.769695873342861E-6,5438,-7.625,91.375
8.170900348671258E-6,5439,-7.875,91.375
1.6620913188168302E-5,5440,-8.125,91.375
1.3142096301346321E-5,5441,-8.375,91.375
7.880231222553336E-6,5442,-8.625,91.375
1.2796724749774904E-5,5443,-8.875,91.375
1.0377167654288582E-5,5444,-9.125,91.375
6.061739490547804E-6,5445,-9.375,91.375
8.721643941108598E-6,5446,-9.625,91.375
1.4592555584136607E-5,5447,-9.875,91.375
1.0262934240321325E-5,5448,-10.125,91.375
1.1584356956934024E-5,5449,-10.375,91.375
1.0445944137991794E-5,5450,-10.625,91.375
1.1396201823829807E-5,5451,-10.875,91.375
8.956568348326986E-6,5452,-11.125,91.375
9.589472959413317E-6,5453,-11.375,91.375
1.0460012772299982E-5,5454,-11.625,91.375
1.2200722795628937E-5,5455,-11.875,91.375
7.049266979803906E-6,5456,31.875,91.625
5.349441030687759E-6,5457,31.625,91.625
1.1445610228245454E-5,5458,31.375,91.625
,5459,31.125,91.625
1.5195625938986118E-5,5460,30.875,91.625
8.73924832740663E-6,5461,30.625,91.625
,5462,30.375,91.625
1.850448369504137E-5,5463,30.125,91.625
1.6168948423772787E-5,5464,29.875,91.625
1.1207735313982801E-5,5465,29.625,91.625
1.0303332086297208E-5,5466,29.375,91.625
1.1579779000402766E-5,5467,29.125,91.625
6.375893467735834E-6,5468,28.875,91.625
6.294699100441036E-6,5469,28.625,91.625
9.243755094381962E-6,5470,28.375,91.625
8.748689520153043E-6,5471,28.125,91.625
,5472,27.875,91.625
7.551288682058664E-6,5473,27.625,91.625
1.0298453010433694E-5,5474,27.375,91.625
1.5526940391362915E-5,5475,27.125,91.625
1.4460005758794748E-5,5476,26.875,91.625
1.7186956425688415E-5,5477,26.625,91.625
1.9478473039903837E-5,5478,26.375,91.625
2.2633219901227932E-5,5479,26.125,91.625
1.753451634384304E-5,5480,25.875,91.625
,5481,25.625,91.625
7.319223898068797E-6,5482,25.375,91.625
2.7252727586409947E-5,5483,25.125,91.625
2.4001841928220625E-5,5484,24.875,91.625
2.8863783930898946E-5,5485,24.625,91.625
1.9502282783500847E-5,5486,24.375,91.625
2.3888831538026474E-5,5487,24.125,91.625
1.726909085463081E-5,5488,23.875,91.625
2.9898197708271284E-5,5489,23.625,91.625
1.4866702147472805E-5,5490,23.375,91.625
2.0879473763955842E-5,5491,23.125,91.625
,5492,22.875,91.625
6.131825522365516E-5,5493,22.625,91.625
3.433295497243467E-5,5494,22.375,91.625
1.7781607364656515E-5,5495,22.125,91.625
2.266676323242634E-5,5496,21.875,91.625
1.976303255582658E-5,5497,21.625,91.625
1.908215025079815E-5,5498,21.375,91.625
2.249213059236496E-5,5499,21.125,91.625
1.8301131093196028E-5,5500,20.875,91.625
1.6006533792011012E-5,5501,20.625,91.625
1.3098670784019801E-5,5502,20.375,91.625
1.869427363593588E-5,5503,20.125,91.625
3.193859653796497E-5,5504,19.875,91.625
,5505,19.625,91.625
,5506,19.375,91.625
,5507,19.125,91.625
,5508,18.875,91.625
,5509,18.625,91.625
,5510,18.375,91.625
,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
,5516,16.875,91.625
8.400000310967383E-6,5517,16.625,91.625
1.0383956313543878E-5,5518,16.375,91.625
1.1179959892631175E-5,5519,16.125,91.625
8.708108902255229E-6,5520,15.875,91.625
,5521,15.625,91.625
,5522,15.375,91.625
,5523,15.125,91.625
,5524,14.875,91.625
1.3658453816890915E-5,5525,14.625,91.625
9.138484902707495E-6,5526,14.375,91.625
,5527,14.125,91.625
,5528,13.875,91.625
3.4310858849258E-6,5529,13.625,91.625
2.7253438070467932E-6,5530,13.375,91.625
4.776869787979552E-6,5531,13.125,91.625
3.8803814659550425E-6,5532,12.875,91.625
,5533,12.625,91.625
2.988737209175328E-6,5534,12.375,91.625
7.5244107658478235E-6,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
9.165724599129052E-6,5538,11.375,91.625
7.931408099087271E-6,5539,11.125,91.625
7.245018676582269E-6,5540,10.875,91.625
7.506851003765257E-6,5541,10.625,91.625
9.359001532998261E-6,5542,10.375,91.625
8.407055387842173E-6,5543,10.125,91.625
9.40809754444702E-6,5544,9.875,91.625
7.953315476977424E-6,5545,9.625,91.625
9.431339781196618E-6,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
8.152199053205679E-6,5552,7.875,91.625
8.442676227856397E-6,5553,7.625,91.625
9.317375284294826E-6,5554,7.375,91.625
8.825275771599252E-6,5555,7.125,91.625
8.253348465578845E-6,5556,6.875,91.625
1.1053537243110778E-5,5557,6.625,91.625
8.845669901535373E-6,5558,6.375,91.625
5.9921357871589645E-6,5559,6.125,91.625
6.864100356683386E-6,5560,5.875,91.625
1.2151591283274243E-5,5561,5.625,91.625
8.72013611157862E-6,5562,5.375,91.625
5.943826295164725E-6,5563,5.125,91.625
8.813191984520577E-6,5564,4.875,91.625
7.582200615964182E-6,5565,4.625,91.625
8.186833958098948E-6,5566,4.375,91.625
8.567779335366824E-6,5567,4.125,91.625
1.1132250849500295E-5,5568,3.875,91.625
7.125423404726714E-6,5569,3.625,91.625
7.180394927765265E-6,5570,3.375,91.625
7.332305917530511E-6,5571,3.125,91.625
8.308501722937184E-6,5572,2.875,91.625
7.676032271005198E-6,5573,2.625,91.625
1.0432619016676E-5,5574,2.375,91.625
1.0487965556623018E-5,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
8.466925424249962E-6,5592,-2.125,91.625
7.662300163910712E-6,5593,-2.375,91.625
6.581863325773052E-6,5594,-2.625,91.625
1.26190714918369E-5,5595,-2.875,91.625
1.0159452889034123E-5,5596,-3.125,91.625
1.0842716728774458E-5,5597,-3.375,91.625
1.1839595329754569E-5,5598,-3.625,91.625
1.2600696747085858E-5,5599,-3.875,91.625
1.0735401349839317E-5,5600,-4.125,91.625
1.0964692700842664E-5,5601,-4.375,91.625
7.848590132612656E-6,5602,-4.625,91.625
1.4565428207452109E-5,5603,-4.875,91.625
9.746841838581185E-6,5604,-5.125,91.625
7.666711951332214E-6,5605,-5.375,91.625
9.185640511602262E-6,5606,-5.625,91.625
9.365810785108337E-6,5607,-5.875,91.625
1.0454716035441826E-5,5608,-6.125,91.625
6.786069716099695E-6,5609,-6.375,91.625
7.749090258532983E-6,5610,-6.625,91.625
6.679922324300556E-6,5611,-6.875,91.625
7.094993914461371E-6,5612,-7.125,91.625
8.416029585111769E-6,5613,-7.375,91.625
5.299319477243172E-6,5614,-7.625,91.625
1.5053506103725956E-5,5615,-7.875,91.625
9.594890032612479E-6,5616,-8.125,91.625
8.556879074023697E-6,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
4.9009091384476525E-6,5621,-9.375,91.625
6.216435454179247E-6,5622,-9.625,91.625
1.3184132684465204E-5,5623,-9.875,91.625
9.50355052796027E-6,5624,-10.125,91.625
5.274991118794122E-6,5625,-10.375,91.625
1.1031296486592674E-5,5626,-10.625,91.625
9.316511129014883E-6,5627,-10.875,91.625
1.2748037647615315E-5,5628,-11.125,91.625
9.151502216031448E-6,5629,-11.375,91.625
9.900039228070301E-6,5630,-11.625,91.625
1.0577317516256787E-5,5631,-11.875,91.625
1.0045978207494922E-5,5632,31.875,91.875
4.525490644640949E-6,5633,31.625,91.875
4.285767696003828E-6,5634,31.375,91.875
,5635,31.125,91.875
2.4081779044219866E-5,5636,30.875,91.875
1.1173917050550367E-5,5637,30.625,91.875
-6.145970726398869E-7,5638,30.375,91.875
9.518515352965143E-6,5639,30.125,91.875
1.2194109983418959E-5,5640,29.875,91.875
6.400079636082776E-6,5641,29.625,91.875
1.597575340059503E-5,5642,29.375,91.875
7.331490384116785E-6,5643,29.125,91.875
5.42134889678007E-6,5644,28.875,91.875
7.514329848905132E-6,5645,28.625,91.875
5.087023219317954E-6,5646,28.375,91.875
2.101126279216933E-6,5647,28.125,91.875
,5648,27.875,91.875
1.2801090331006968E-5,5649,27.625,91.875
2.7485973976389856E-6,5650,27.375,91.875
1.109775242423561E-5,5651,27.125,91.875
1.819636667991549E-5,5652,26.875,91.875
2.1219183979619057E-5,5653,26.625,91.875
2.2326295419861248E-5,5654,26.375,91.875
2.542655103260983E-5,5655,26.125,91.875
1.784125511503517E-5,5656,25.875,91.875
1.6993378836744016E-5,5657,25.625,91.875
1.6642374807352243E-5,5658,25.375,91.875
2.7578561295208743E-5,5659,25.125,91.875
2.4863225880740997E-5,5660,24.875,91.875
3.876527189617925E-5,5661,24.625,91.875
2.223568647707042E-5,5662,24.375,91.875
1.8983483724219898E-5,5663,24.125,91.875
1.6778414627196696E-5,5664,23.875,91.875
2.414972790047826E-5,5665,23.625,91.875
1.9506608982805823E-5,5666,23.375,91.875
2.1019304641669736E-5,5667,23.125,91.875
2.8311884912590894E-5,5668,22.875,91.875
6.323483687227794E-5,5669,22.625,91.875
5.448730139740553E-5,5670,22.375,91.875
1.9257798999235506E-5,5671,22.125,91.875
2.0937473593295365E-5,5672,21.875,91.875
2.11074938282318E-5,5673,21.625,91.875
1.8767645420663903E-5,5674,21.375,91.875
1.6287999045548598E-5,5675,21.125,91.875
1.548982931599133E-5,5676,20.875,91.875
1.5003442464629968E-5,5677,20.625,91.875
1.5460872565742728E-5,5678,20.375,91.875
8.59685318507703E-6,5679,20.125,91.875
2.7630266441873472E-5,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
6.83061543692163E-6,5693,16.625,91.875
9.780046717650705E-6,5694,16.375,91.875
2.0481682572204185E-5,5695,16.125,91.875
7.310001792742419E-6,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
7.862563875833177E-6,5702,14.375,91.875
7.828073615385255E-6,5703,14.125,91.875
6.47337881491896E-6,5704,13.875,91.875
6.001002173720605E-6,5705,13.625,91.875
5.459458467641585E-6,5706,13.375,91.875
6.734713724835189E-6,5707,13.125,91.875
3.835667333693772E-6,5708,12.875,91.875
5.252884965578703E-6,5709,12.625,91.875
4.5609052253405805E-6,5710,12.375,91.875
4.667347011564366E-6,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
3.2584967720130777E-6,5714,11.375,91.875
6.404987648935912E-6,5715,11.125,91.875
7.070993007434055E-6,5716,10.875,91.875
8.199883303743122E-6,5717,10.625,91.875
8.54863037395469E-6,5718,10.375,91.875
8.256841391763962E-6,5719,10.125,91.875
7.82716310870549E-6,5720,9.875,91.875
8.452101052620392E-7,5721,9.625,91.875
5.7594438092534215E-6,5722,9.375,91.875
,5723,9.125,91.875
3.1238790682299484E-6,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
6.767374094110255E-6,5728,7.875,91.875
8.522354034652805E-6,5729,7.625,91.875
9.921799244031736E-6,5730,7.375,91.875
9.335689866785164E-6,5731,7.125,91.875
1.1089838099046023E-5,5732,6.875,91.875
8.885046170750388E-6,5733,6.625,91.875
8.567943299566245E-6,5734,6.375,91.875
8.255654640923707E-6,5735,6.125,91.875
9.784401071280132E-6,5736,5.875,91.875
4.690237731462516E-6,5737,5.625,91.875
1.0165147028660533E-5,5738,5.375,91.875
6.754728608692732E-6,5739,5.125,91.875
8.711048456653268E-6,5740,4.875,91.875
8.323306934122076E-6,5741,4.625,91.875
8.577481317101267E-6,5742,4.375,91.875
1.0074128805280419E-5,5743,4.125,91.875
9.282029877171509E-6,5744,3.875,91.875
8.598663167682137E-6,5745,3.625,91.875
8.48948241791776E-6,5746,3.375,91.875
6.269669952848532E-6,5747,3.125,91.875
7.989598614813564E-6,5748,2.875,91.875
8.279937812220511E-6,5749,2.625,91.875
7.70733224438377E-6,5750,2.375,91.875
-2.151222810816624E-6,5751,2.125,91.875
,5752,1.875,91.875
-1.3491486511866254E-6,5753,1.625,91.875
8.829660466331764E-7,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
4.785587421913667E-6,5766,-1.625,91.875
4.050270689642224E-6,5767,-1.875,91.875
6.180389335730543E-6,5768,-2.125,91.875
-7.398914261443962E-7,5769,-2.375,91.875
1.0337574716709362E-5,5770,-2.625,91.875
,5771,-2.875,91.875
1.1798669793200237E-5,5772,-3.125,91.875
1.2126932378261107E-5,5773,-3.375,91.875
1.1467374582680902E-5,5774,-3.625,91.875
9.984538251259467E-6,5775,-3.875,91.875
4.538306757383089E-6,5776,-4.125,91.875
9.768457651581394E-6,5777,-4.375,91.875
1.3341912357596356E-5,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
9.196784579483836E-6,5782,-5.625,91.875
8.498571056768061E-6,5783,-5.875,91.875
9.613847610823954E-6,5784,-6.125,91.875
9.094721594515541E-6,5785,-6.375,91.875
7.80729801134927E-6,5786,-6.625,91.875
7.445822499985753E-6,5787,-6.875,91.875
7.354234912937992E-6,5788,-7.125,91.875
1.1351120640797753E-5,5789,-7.375,91.875
1.2395110462534326E-5,5790,-7.625,91.875
1.4514342312492808E-5,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
2.3358977567786366E-6,5797,-9.375,91.875
3.4569774015037243E-6,5798,-9.625,91.875
8.024531195783758E-6,5799,-9.875,91.875
9.124096323258971E-6,5800,-10.125,91.875
1.0528558303318595E-5,5801,-10.375,91.875
5.931545037641235E-6,5802,-10.625,91.875
6.353027871079215E-6,5803,-10.875,91.875
8.486577486826838E-6,5804,-11.125,91.875
1.108110968756507E-5,5805,-11.375,91.875
8.022340642290072E-6,5806,-11.625,91.875
8.897619414478998E-6,5807,-11.875,91.875
8.755474927545076E-6,5808,31.875,92.125
1.404491613549884E-5,5809,31.625,92.125
1.0508151306386008E-5,5810,31.375,92.125
2.4598357695882536E-6,5811,31.125,92.125
,5812,30.875,92.125
1.657670991099193E-5,5813,30.625,92.125
,5814,30.375,92.125
1.092423246676778E-5,5815,30.125,92.125
,5816,29.875,92.125
1.3344255474680908E-5,5817,29.625,92.125
8.372788054371508E-6,5818,29.375,92.125
1.3378987274620273E-5,5819,29.125,92.125
8.718734453799243E-6,5820,28.875,92.125
9.009252654656195E-6,5821,28.625,92.125
7.472412673849139E-6,5822,28.375,92.125
