first,system:index,lat,lon
2.2654321536908732E-5,5464,29.875,91.625
7.453319298565609E-6,5465,29.625,91.625
1.0889669151059985E-5,5466,29.375,91.625
1.017799499212493E-5,5467,29.125,91.625
9.983167306105186E-6,5468,28.875,91.625
8.409924322167788E-6,5469,28.625,91.625
1.081035673765179E-5,5470,28.375,91.625
1.0650374787937923E-5,5471,28.125,91.625
7.433186250144542E-6,5472,27.875,91.625
1.0006002223457973E-5,5473,27.625,91.625
1.1057058808244808E-5,5474,27.375,91.625
1.370635845541488E-5,5475,27.125,91.625
1.8747285550149354E-5,5476,26.875,91.625
1.5139050715883057E-5,5477,26.625,91.625
1.6360756345834476E-5,5478,26.375,91.625
1.1129781135599988E-5,5479,26.125,91.625
1.296644615683321E-5,5480,25.875,91.625
1.698812029073362E-5,5481,25.625,91.625
7.003326324785895E-6,5482,25.375,91.625
1.7707993949370622E-5,5483,25.125,91.625
2.1767043603742704E-5,5484,24.875,91.625
2.0325265292839118E-5,5485,24.625,91.625
1.6748978013430312E-5,5486,24.375,91.625
1.4643179797502502E-5,5487,24.125,91.625
1.1334046093872909E-5,5488,23.875,91.625
1.1088267940395944E-5,5489,23.625,91.625
9.215332521384948E-6,5490,23.375,91.625
1.0774244102688321E-5,5491,23.125,91.625
1.011229362159785E-5,5492,22.875,91.625
1.3440059117097282E-5,5493,22.625,91.625
1.62492401396449E-5,5494,22.375,91.625
2.3913445371705572E-5,5495,22.125,91.625
2.8458458608026796E-5,5496,21.875,91.625
1.008034924647028E-5,5497,21.625,91.625
1.4014949140951992E-5,5498,21.375,91.625
1.540466770249927E-5,5499,21.125,91.625
1.2453541908406214E-5,5500,20.875,91.625
1.3925892963130274E-5,5501,20.625,91.625
1.3967583373113472E-5,5502,20.375,91.625
1.5314385929193682E-5,5503,20.125,91.625
1.7029401152026306E-5,5504,19.875,91.625
5.289999970566604E-6,5505,19.625,91.625
1.2631520500754952E-5,5506,19.375,91.625
7.781708765588824E-6,5507,19.125,91.625
7.946938166552973E-6,5508,18.875,91.625
1.13332803301776E-5,5509,18.625,91.625
8.925210654638512E-6,5510,18.375,91.625
5.144939475042775E-6,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
,5516,16.875,91.625
3.2024210650739414E-6,5517,16.625,91.625
4.8481963466492115E-6,5518,16.375,91.625
1.043489155085469E-5,5519,16.125,91.625
1.843325106624313E-5,5520,15.875,91.625
,5521,15.625,91.625
6.0354873273293225E-6,5522,15.375,91.625
9.485698602135137E-6,5523,15.125,91.625
7.176578932773787E-6,5524,14.875,91.625
1.0309188116364724E-5,5525,14.625,91.625
7.748669589485544E-6,5526,14.375,91.625
1.3829427322705076E-5,5527,14.125,91.625
1.053637697344803E-5,5528,13.875,91.625
-4.754687807215901E-6,5529,13.625,91.625
6.469908112979194E-6,5530,13.375,91.625
3.1406549159135368E-6,5531,13.125,91.625
1.5127778910747353E-5,5532,12.875,91.625
6.797023449919517E-6,5533,12.625,91.625
,5534,12.375,91.625
8.49640105709501E-6,5535,12.125,91.625
2.6846882205097605E-6,5536,11.875,91.625
6.630116366603095E-6,5537,11.625,91.625
9.628056287632112E-6,5538,11.375,91.625
9.241487372411278E-6,5539,11.125,91.625
1.2293399723396944E-5,5540,10.875,91.625
9.105732466151664E-6,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
7.560614867273091E-6,5565,4.625,91.625
8.758264064236587E-6,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
6.3220339060757355E-6,5571,3.125,91.625
4.482793578651792E-6,5572,2.875,91.625
3.370611202356584E-6,5573,2.625,91.625
6.420950445973679E-6,5574,2.375,91.625
1.0108509861885561E-5,5575,2.125,91.625
5.838277297577382E-6,5576,1.875,91.625
6.325649473515806E-6,5577,1.625,91.625
6.382136294840872E-6,5578,1.375,91.625
7.92577689481098E-6,5579,1.125,91.625
4.903268918096198E-6,5580,0.875,91.625
6.8452459812390555E-6,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
1.2346597626322929E-5,5589,-1.375,91.625
-2.135720614187814E-6,5590,-1.625,91.625
7.119884184510563E-6,5591,-1.875,91.625
5.096766700163105E-6,5592,-2.125,91.625
,5593,-2.375,91.625
,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
-2.884621479227375E-6,5611,-6.875,91.625
2.722164062373254E-6,5612,-7.125,91.625
4.195144792134372E-6,5613,-7.375,91.625
4.255809151418704E-6,5614,-7.625,91.625
3.937262264850594E-6,5615,-7.875,91.625
5.431605462023848E-6,5616,-8.125,91.625
4.0236112384770526E-6,5617,-8.375,91.625
4.499412145379793E-6,5618,-8.625,91.625
5.408831424267379E-6,5619,-8.875,91.625
2.204743418534866E-6,5620,-9.125,91.625
1.3443862147852766E-6,5621,-9.375,91.625
3.2888422762881756E-6,5622,-9.625,91.625
3.5268025723035413E-6,5623,-9.875,91.625
6.602623208720975E-6,5624,-10.125,91.625
7.595028857478704E-6,5625,-10.375,91.625
2.141115856373164E-6,5626,-10.625,91.625
7.2836120438621565E-6,5627,-10.875,91.625
7.3170704131758025E-6,5628,-11.125,91.625
7.776378278013586E-6,5629,-11.375,91.625
7.314872093892672E-6,5630,-11.625,91.625
1.0261945137461339E-5,5631,-11.875,91.625
1.2849739097625038E-5,5632,31.875,91.875
1.2123941295227638E-5,5633,31.625,91.875
1.0224637622558164E-5,5634,31.375,91.875
9.098785510686283E-6,5635,31.125,91.875
8.851509801492046E-6,5636,30.875,91.875
1.1116701194974873E-5,5637,30.625,91.875
9.810372285369698E-6,5638,30.375,91.875
1.9139073590774846E-5,5639,30.125,91.875
1.4810317463300357E-5,5640,29.875,91.875
1.1655884507256362E-5,5641,29.625,91.875
1.6591214983229607E-5,5642,29.375,91.875
1.3161504614661325E-5,5643,29.125,91.875
1.0651422185230081E-5,5644,28.875,91.875
9.85600985427136E-6,5645,28.625,91.875
1.1260329528691512E-5,5646,28.375,91.875
9.804652182313128E-6,5647,28.125,91.875
1.3413706983145932E-5,5648,27.875,91.875
1.0977484571692456E-5,5649,27.625,91.875
1.0718521680977435E-5,5650,27.375,91.875
1.5080792696639574E-5,5651,27.125,91.875
1.6633254133763626E-5,5652,26.875,91.875
1.4492936241625762E-5,5653,26.625,91.875
1.6259674829712274E-5,5654,26.375,91.875
1.4457299272495976E-5,5655,26.125,91.875
1.204962765464389E-5,5656,25.875,91.875
1.3565947275656634E-5,5657,25.625,91.875
1.2181247842235229E-5,5658,25.375,91.875
1.3200024796619079E-5,5659,25.125,91.875
2.259603404358271E-5,5660,24.875,91.875
1.6870861148606186E-5,5661,24.625,91.875
1.262806657006905E-5,5662,24.375,91.875
1.6151955619895815E-5,5663,24.125,91.875
9.325932587652566E-6,5664,23.875,91.875
9.116115236383567E-6,5665,23.625,91.875
7.443292018005684E-6,5666,23.375,91.875
7.347910677112489E-6,5667,23.125,91.875
6.9338350354598946E-6,5668,22.875,91.875
5.83591939827712E-6,5669,22.625,91.875
3.6131975391992087E-5,5670,22.375,91.875
4.758714051543121E-5,5671,22.125,91.875
4.696396951161413E-5,5672,21.875,91.875
2.308565138742539E-5,5673,21.625,91.875
1.350307425951076E-5,5674,21.375,91.875
1.0648577308357E-5,5675,21.125,91.875
1.0745509527043292E-5,5676,20.875,91.875
7.999299016831189E-6,5677,20.625,91.875
7.732597752313477E-6,5678,20.375,91.875
8.062715638414983E-6,5679,20.125,91.875
7.506821724163354E-6,5680,19.875,91.875
6.409372534599469E-6,5681,19.625,91.875
6.062457073602404E-6,5682,19.375,91.875
8.937672154408962E-6,5683,19.125,91.875
9.656972013553628E-6,5684,18.875,91.875
8.594850342099536E-6,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
9.190957903655787E-6,5691,17.125,91.875
3.445520309379787E-6,5692,16.875,91.875
5.070897219450511E-6,5693,16.625,91.875
-5.768263512112506E-7,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
1.620805048111311E-5,5698,15.375,91.875
9.28423956950318E-6,5699,15.125,91.875
9.674055771525531E-6,5700,14.875,91.875
3.30626745446928E-6,5701,14.625,91.875
8.9805390867071E-6,5702,14.375,91.875
3.314347324394082E-5,5703,14.125,91.875
6.937310837529735E-6,5704,13.875,91.875
7.0115333160058046E-6,5705,13.625,91.875
3.376165809642667E-6,5706,13.375,91.875
1.9790326056076014E-5,5707,13.125,91.875
-3.315454595479053E-6,5708,12.875,91.875
2.9409105662336736E-6,5709,12.625,91.875
3.311928894721314E-6,5710,12.375,91.875
1.5438693743961553E-5,5711,12.125,91.875
-7.144473111501459E-7,5712,11.875,91.875
7.096405583717176E-6,5713,11.625,91.875
7.896622586460581E-6,5714,11.375,91.875
6.979069793545922E-6,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
4.408754809264231E-6,5747,3.125,91.875
6.210928094641763E-6,5748,2.875,91.875
4.781421994641768E-6,5749,2.625,91.875
7.608726334438273E-6,5750,2.375,91.875
7.536838805927885E-6,5751,2.125,91.875
5.24506581164899E-6,5752,1.875,91.875
7.599207976763401E-6,5753,1.625,91.875
6.583989102503029E-6,5754,1.375,91.875
5.844835477185598E-6,5755,1.125,91.875
8.04192220182961E-6,5756,0.875,91.875
,5757,0.625,91.875
8.877520394053694E-7,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
4.3717106507109845E-6,5766,-1.625,91.875
4.470462671154868E-6,5767,-1.875,91.875
,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
5.49590171573654E-6,5771,-2.875,91.875
1.2677793714014218E-6,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
9.848267058457013E-7,5788,-7.125,91.875
5.812279762652118E-6,5789,-7.375,91.875
8.592847749893054E-6,5790,-7.625,91.875
-1.5685187063567434E-6,5791,-7.875,91.875
5.650272617072378E-6,5792,-8.125,91.875
4.719033047613832E-6,5793,-8.375,91.875
3.8115232828364385E-6,5794,-8.625,91.875
7.973832125639264E-6,5795,-8.875,91.875
4.354602481294806E-6,5796,-9.125,91.875
4.7600661573202576E-6,5797,-9.375,91.875
2.359196307618327E-6,5798,-9.625,91.875
4.0492743039349795E-6,5799,-9.875,91.875
4.871613732895877E-6,5800,-10.125,91.875
6.63908768037636E-6,5801,-10.375,91.875
4.151256641895661E-6,5802,-10.625,91.875
6.20102698631604E-6,5803,-10.875,91.875
6.2685933919889625E-6,5804,-11.125,91.875
7.500751811025449E-6,5805,-11.375,91.875
6.617360526288343E-6,5806,-11.625,91.875
9.244999929043647E-6,5807,-11.875,91.875
1.2427552028793399E-5,5808,31.875,92.125
1.0130093884214447E-5,5809,31.625,92.125
9.822968583640468E-6,5810,31.375,92.125
9.835219039172564E-6,5811,31.125,92.125
7.65514864456728E-6,5812,30.875,92.125
1.1068796006495625E-5,5813,30.625,92.125
8.268584555721954E-6,5814,30.375,92.125
1.1356627695596671E-5,5815,30.125,92.125
1.1925670786666764E-5,5816,29.875,92.125
8.603348987239122E-6,5817,29.625,92.125
1.110915430145574E-5,5818,29.375,92.125
8.374392360472722E-6,5819,29.125,92.125
1.2192212448068089E-5,5820,28.875,92.125
1.2227310006438905E-5,5821,28.625,92.125
8.607003929631157E-6,5822,28.375,92.125
8.972312967685965E-6,5823,28.125,92.125
8.623849808391412E-6,5824,27.875,92.125
9.088144816186508E-6,5825,27.625,92.125
4.166775013220024E-6,5826,27.375,92.125
1.4820452373539121E-5,5827,27.125,92.125
1.5873636316789836E-5,5828,26.875,92.125
1.5114758192983467E-5,5829,26.625,92.125
1.683706349809756E-5,5830,26.375,92.125
1.2527405831609702E-5,5831,26.125,92.125
8.9256470060018E-6,5832,25.875,92.125
1.1712617193564713E-5,5833,25.625,92.125
1.1738243883668303E-5,5834,25.375,92.125
1.8951583235108597E-5,5835,25.125,92.125
1.4565159693811982E-5,5836,24.875,92.125
1.4570514397281194E-5,5837,24.625,92.125
9.667600209402044E-6,5838,24.375,92.125
1.2094225090307536E-5,5839,24.125,92.125
8.964806829924043E-6,5840,23.875,92.125
1.1447237172029053E-5,5841,23.625,92.125
9.916471670065474E-6,5842,23.375,92.125
1.0058734307222198E-5,5843,23.125,92.125
5.110691079983784E-6,5844,22.875,92.125
4.551016477809571E-6,5845,22.625,92.125
1.0436990782704745E-5,5846,22.375,92.125
9.953710589063613E-6,5847,22.125,92.125
1.255264195204933E-5,5848,21.875,92.125
1.1806829790636712E-5,5849,21.625,92.125
1.2597562966419153E-5,5850,21.375,92.125
1.0482463721115637E-5,5851,21.125,92.125
1.2375162395210444E-5,5852,20.875,92.125
1.0314597539276888E-5,5853,20.625,92.125
9.902013625006003E-6,5854,20.375,92.125
8.412931473595088E-6,5855,20.125,92.125
8.056213137609863E-6,5856,19.875,92.125
7.315252360683515E-6,5857,19.625,92.125
9.503425940573257E-6,5858,19.375,92.125
6.519905737111144E-6,5859,19.125,92.125
7.898939307928338E-6,5860,18.875,92.125
1.592232014102423E-5,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
1.4345508996166727E-6,5866,17.375,92.125
2.5968057677847296E-6,5867,17.125,92.125
1.2790459993118916E-6,5868,16.875,92.125
4.5668538694907104E-6,5869,16.625,92.125
4.3241751105096425E-6,5870,16.375,92.125
2.5859475657004087E-5,5871,16.125,92.125
,5872,15.875,92.125
,5873,15.625,92.125
8.899542544441525E-6,5874,15.375,92.125
1.987218733579355E-6,5875,15.125,92.125
-6.364224889042883E-6,5876,14.875,92.125
-6.760388601520602E-6,5877,14.625,92.125
6.742153396777098E-6,5878,14.375,92.125
9.887771320575063E-6,5879,14.125,92.125
7.138119610236822E-6,5880,13.875,92.125
6.8071031450010566E-6,5881,13.625,92.125
5.598182609996325E-6,5882,13.375,92.125
6.7455425916947865E-6,5883,13.125,92.125
3.204185021955686E-6,5884,12.875,92.125
5.369419785390917E-6,5885,12.625,92.125
3.905598648327851E-6,5886,12.375,92.125
1.5438694436727367E-5,5887,12.125,92.125
1.803457449918707E-5,5888,11.875,92.125
1.0088998513365736E-5,5889,11.625,92.125
7.003675745895589E-6,5890,11.375,92.125
1.2419325902530692E-5,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
,5912,5.875,92.125
,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
6.989054312022875E-6,5923,3.125,92.125
4.388682627200477E-6,5924,2.875,92.125
4.957067833127471E-6,5925,2.625,92.125
8.027337385531078E-6,5926,2.375,92.125
5.989718113778398E-6,5927,2.125,92.125
7.729671005489977E-6,5928,1.875,92.125
8.445509351022487E-6,5929,1.625,92.125
7.104079423407362E-6,5930,1.375,92.125
5.875641126915791E-6,5931,1.125,92.125
5.157285575966654E-6,5932,0.875,92.125
6.561608219533689E-6,5933,0.625,92.125
4.56012175892864E-6,5934,0.375,92.125
,5935,0.125,92.125
1.7520514875076908E-6,5936,-0.125,92.125
2.894164484281497E-6,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
6.805973682860047E-6,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
6.2241377274579064E-6,5946,-2.625,92.125
6.7673086115410275E-6,5947,-2.875,92.125
,5948,-3.125,92.125
2.412471474980151E-6,5949,-3.375,92.125
,5950,-3.625,92.125
2.683205445670768E-6,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
4.006751258207901E-6,5964,-7.125,92.125
4.823212795749252E-6,5965,-7.375,92.125
7.4778676037345185E-6,5966,-7.625,92.125
4.382023299987144E-6,5967,-7.875,92.125
6.204106259219648E-6,5968,-8.125,92.125
3.950420141450629E-6,5969,-8.375,92.125
2.647899843060529E-6,5970,-8.625,92.125
4.775787146658787E-6,5971,-8.875,92.125
3.6032006878369072E-6,5972,-9.125,92.125
3.033096984387209E-6,5973,-9.375,92.125
3.10091421379116E-6,5974,-9.625,92.125
6.158034999440828E-6,5975,-9.875,92.125
3.653912557053357E-6,5976,-10.125,92.125
3.1132550825003384E-6,5977,-10.375,92.125
6.184526540184882E-6,5978,-10.625,92.125
6.1317629347216855E-6,5979,-10.875,92.125
5.8781309889336334E-6,5980,-11.125,92.125
6.178460493091969E-6,5981,-11.375,92.125
5.4208948295169466E-6,5982,-11.625,92.125
7.778424288832537E-6,5983,-11.875,92.125
1.426684991872769E-5,5984,31.875,92.375
9.993309984379017E-6,5985,31.625,92.375
8.459882323559592E-6,5986,31.375,92.375
9.985018081322638E-6,5987,31.125,92.375
9.244655479846907E-6,5988,30.875,92.375
1.0416677538987214E-5,5989,30.625,92.375
1.0231605834946238E-5,5990,30.375,92.375
1.1719084122594962E-5,5991,30.125,92.375
9.112260913780875E-6,5992,29.875,92.375
6.27442489439471E-6,5993,29.625,92.375
9.842975265695742E-6,5994,29.375,92.375
9.822338291712882E-6,5995,29.125,92.375
9.55278144061509E-6,5996,28.875,92.375
1.3236724717436763E-5,5997,28.625,92.375
9.973455389618866E-6,5998,28.375,92.375
1.2918877298034914E-5,5999,28.125,92.375
6.881327940633178E-6,6000,27.875,92.375
1.400101685435509E-5,6001,27.625,92.375
2.3843759134879624E-5,6002,27.375,92.375
1.3136002679814284E-5,6003,27.125,92.375
1.6321055744833017E-5,6004,26.875,92.375
1.949142248808632E-5,6005,26.625,92.375
1.9214010123864806E-5,6006,26.375,92.375
1.4648762966612397E-5,6007,26.125,92.375
1.267845866770529E-5,6008,25.875,92.375
1.3119047167502788E-5,6009,25.625,92.375
1.4358374178395178E-5,6010,25.375,92.375
1.625209457170836E-5,6011,25.125,92.375
1.0733566137368243E-5,6012,24.875,92.375
1.3378623103082997E-5,6013,24.625,92.375
1.3652351812000441E-5,6014,24.375,92.375
7.704036564448082E-6,6015,24.125,92.375
1.1530542732001061E-5,6016,23.875,92.375
9.536006523361046E-6,6017,23.625,92.375
8.093969282585888E-6,6018,23.375,92.375
6.167688550540626E-6,6019,23.125,92.375
2.4235738773242353E-6,6020,22.875,92.375
5.3485894047447E-6,6021,22.625,92.375
6.4155965079478885E-6,6022,22.375,92.375
4.509565853240613E-6,6023,22.125,92.375
4.882872483417318E-6,6024,21.875,92.375
7.044601371389643E-6,6025,21.625,92.375
5.978392160122275E-6,6026,21.375,92.375
4.772694686454297E-6,6027,21.125,92.375
9.899177485180806E-6,6028,20.875,92.375
8.614103823504604E-6,6029,20.625,92.375
1.1656936479586501E-5,6030,20.375,92.375
1.0475316211980186E-5,6031,20.125,92.375
1.1844065082282103E-5,6032,19.875,92.375
1.3561634265346126E-5,6033,19.625,92.375
6.027909100480362E-6,6034,19.375,92.375
1.3509022603290007E-5,6035,19.125,92.375
1.4865085312495132E-5,6036,18.875,92.375
,6037,18.625,92.375
,6038,18.375,92.375
,6039,18.125,92.375
-1.0535230995564868E-5,6040,17.875,92.375
-2.8556735191145124E-7,6041,17.625,92.375
7.20574114277425E-6,6042,17.375,92.375
-6.195848074860289E-7,6043,17.125,92.375
5.14291945643639E-7,6044,16.875,92.375
2.410738330493977E-6,6045,16.625,92.375
7.90932764509313E-6,6046,16.375,92.375
1.1736596039652949E-5,6047,16.125,92.375
,6048,15.875,92.375
2.063515376949959E-5,6049,15.625,92.375
9.20963145031791E-6,6050,15.375,92.375
1.2230461008462741E-5,6051,15.125,92.375
1.1650616099938948E-5,6052,14.875,92.375
7.29810924967382E-6,6053,14.625,92.375
5.5873468091016555E-6,6054,14.375,92.375
1.0137959480646731E-5,6055,14.125,92.375
1.0261148572728033E-5,6056,13.875,92.375
7.644952429583287E-6,6057,13.625,92.375
5.350512061961871E-6,6058,13.375,92.375
4.789460974941293E-6,6059,13.125,92.375
3.727830507374897E-6,6060,12.875,92.375
4.024141069107167E-6,6061,12.625,92.375
1.9463804923830716E-6,6062,12.375,92.375
1.3420411322625225E-5,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
6.852044884240189E-6,6066,11.375,92.375
7.751349176084367E-6,6067,11.125,92.375
5.1807445345612535E-6,6068,10.875,92.375
1.0255288558422304E-5,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
1.0864713674102529E-6,6093,4.625,92.375
7.075076190559576E-6,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
2.063050881886297E-6,6099,3.125,92.375
6.660047924009013E-6,6100,2.875,92.375
3.7637194038777144E-6,6101,2.625,92.375
8.392210055163647E-6,6102,2.375,92.375
1.073136349560099E-5,6103,2.125,92.375
,6104,1.875,92.375
4.159697452115619E-6,6105,1.625,92.375
6.324291927364427E-6,6106,1.375,92.375
1.0783006875588174E-5,6107,1.125,92.375
6.29093390525052E-6,6108,0.875,92.375
4.520740204892103E-6,6109,0.625,92.375
4.8363739819915685E-6,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
2.0105557700565858E-6,6113,-0.375,92.375
7.743062062793422E-6,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
4.3447729402713E-6,6117,-1.375,92.375
-1.2692506021698586E-5,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
1.3662693231514194E-6,6121,-2.375,92.375
5.730206663451331E-6,6122,-2.625,92.375
9.54065721716624E-6,6123,-2.875,92.375
-1.0935832480116473E-6,6124,-3.125,92.375
4.394906811228754E-6,6125,-3.375,92.375
,6126,-3.625,92.375
-7.503424407592497E-7,6127,-3.875,92.375
8.564131970697689E-6,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
-1.6033608073510276E-6,6140,-7.125,92.375
4.900875548996887E-6,6141,-7.375,92.375
3.0671251186398585E-6,6142,-7.625,92.375
4.649605561627046E-6,6143,-7.875,92.375
7.556172203160772E-7,6144,-8.125,92.375
6.058956061560018E-7,6145,-8.375,92.375
1.632678161863887E-6,6146,-8.625,92.375
4.08362192365756E-6,6147,-8.875,92.375
5.007758075461808E-6,6148,-9.125,92.375
4.2950492109640395E-6,6149,-9.375,92.375
4.130263983475501E-6,6150,-9.625,92.375
4.3988954330171425E-6,6151,-9.875,92.375
5.433321783875688E-6,6152,-10.125,92.375
7.95501367785419E-6,6153,-10.375,92.375
1.6181904085088766E-6,6154,-10.625,92.375
6.01415809854248E-6,6155,-10.875,92.375
4.043035073874458E-6,6156,-11.125,92.375
8.107739033263811E-6,6157,-11.375,92.375
9.367765020265514E-6,6158,-11.625,92.375
7.116119194745412E-6,6159,-11.875,92.375
1.298607521466072E-5,6160,31.875,92.625
1.1305637780521413E-5,6161,31.625,92.625
8.329748748586959E-6,6162,31.375,92.625
1.1151534069182403E-5,6163,31.125,92.625
1.0193290510273082E-5,6164,30.875,92.625
1.2778018025778045E-5,6165,30.625,92.625
8.351157717962986E-6,6166,30.375,92.625
1.206146714268278E-5,6167,30.125,92.625
1.058792789354739E-5,6168,29.875,92.625
6.944132713572525E-6,6169,29.625,92.625
1.0091386504960602E-5,6170,29.375,92.625
1.2136289250159801E-5,6171,29.125,92.625
1.2067457498701512E-5,6172,28.875,92.625
1.2193607892510341E-5,6173,28.625,92.625
1.3064579483101899E-5,6174,28.375,92.625
1.23330397457005E-5,6175,28.125,92.625
6.3140334107005105E-6,6176,27.875,92.625
-5.693020194982464E-7,6177,27.625,92.625
1.8766857695313863E-5,6178,27.375,92.625
1.3364989288588084E-5,6179,27.125,92.625
1.4962441280238272E-5,6180,26.875,92.625
1.9039398348692467E-5,6181,26.625,92.625
1.6693307771703943E-5,6182,26.375,92.625
1.2492795904292085E-5,6183,26.125,92.625
1.094134176313827E-5,6184,25.875,92.625
1.2620107565101352E-5,6185,25.625,92.625
8.298972349943422E-6,6186,25.375,92.625
1.1301176393285799E-5,6187,25.125,92.625
