first,system:index,lat,lon
,5383,6.125,91.375
1.0588070008507678E-5,5384,5.875,91.375
4.38675030818424E-6,5385,5.625,91.375
8.921811757426916E-6,5386,5.375,91.375
1.0886735121455137E-5,5387,5.125,91.375
4.570358423345873E-6,5388,4.875,91.375
4.271356784443463E-6,5389,4.625,91.375
7.663804318296505E-6,5390,4.375,91.375
7.042760048693107E-6,5391,4.125,91.375
8.672503601147484E-6,5392,3.875,91.375
7.525331394608938E-6,5393,3.625,91.375
6.1716291688751835E-6,5394,3.375,91.375
1.119511685897047E-5,5395,3.125,91.375
4.394796238091097E-6,5396,2.875,91.375
3.0092123927427488E-6,5397,2.625,91.375
8.082715764224876E-6,5398,2.375,91.375
8.612780856561897E-6,5399,2.125,91.375
5.948114044147991E-6,5400,1.875,91.375
7.799872532324093E-6,5401,1.625,91.375
7.045498989905052E-6,5402,1.375,91.375
3.607971862409356E-6,5403,1.125,91.375
4.156162625286114E-6,5404,0.875,91.375
2.311154566388342E-6,5405,0.625,91.375
5.632696104180162E-6,5406,0.375,91.375
4.1741435995015865E-6,5407,0.125,91.375
2.595448201817065E-6,5408,-0.125,91.375
3.0068864419109964E-6,5409,-0.375,91.375
5.987980950791828E-6,5410,-0.625,91.375
5.44649333323218E-6,5411,-0.875,91.375
4.914385077119862E-6,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
1.2831652549692815E-5,5416,-2.125,91.375
-1.308842225168818E-6,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
-3.426426341136186E-7,5446,-9.625,91.375
-1.2566083556457306E-6,5447,-9.875,91.375
5.704697073493497E-6,5448,-10.125,91.375
5.57212327341894E-6,5449,-10.375,91.375
-2.5383100979447725E-6,5450,-10.625,91.375
4.858333496450451E-6,5451,-10.875,91.375
2.631589118374333E-6,5452,-11.125,91.375
5.620710303759755E-6,5453,-11.375,91.375
4.252155575762822E-6,5454,-11.625,91.375
3.482760191558647E-6,5455,-11.875,91.375
5.790003514979847E-6,5456,31.875,91.625
8.233395646669829E-6,5457,31.625,91.625
9.3801786139622E-6,5458,31.375,91.625
9.591518631832557E-6,5459,31.125,91.625
9.76218863737222E-6,5460,30.875,91.625
1.148837415334209E-5,5461,30.625,91.625
8.311598415885259E-6,5462,30.375,91.625
1.4078164794188913E-5,5463,30.125,91.625
1.4511830630926385E-5,5464,29.875,91.625
2.3409736890383976E-6,5465,29.625,91.625
9.633627182376491E-6,5466,29.375,91.625
9.533442489573476E-6,5467,29.125,91.625
8.338391826191956E-6,5468,28.875,91.625
6.30296501033092E-6,5469,28.625,91.625
5.277120464883288E-6,5470,28.375,91.625
7.650983244931607E-6,5471,28.125,91.625
6.999416524642144E-6,5472,27.875,91.625
8.493738682117715E-6,5473,27.625,91.625
1.0335656018415299E-5,5474,27.375,91.625
1.853076856380916E-5,5475,27.125,91.625
1.840279432991061E-5,5476,26.875,91.625
1.3680641300746635E-5,5477,26.625,91.625
1.9984066120156544E-5,5478,26.375,91.625
2.2643588589099612E-5,5479,26.125,91.625
2.0628914907521776E-5,5480,25.875,91.625
1.802954980745425E-5,5481,25.625,91.625
,5482,25.375,91.625
2.959256981480729E-5,5483,25.125,91.625
2.4407560553375177E-5,5484,24.875,91.625
2.3447323775253876E-5,5485,24.625,91.625
2.4062311505157323E-5,5486,24.375,91.625
1.9827757067172145E-5,5487,24.125,91.625
1.963595244373837E-5,5488,23.875,91.625
1.3131891304353267E-5,5489,23.625,91.625
1.5020576982928678E-5,5490,23.375,91.625
1.8740877334195388E-5,5491,23.125,91.625
2.2028980043086232E-5,5492,22.875,91.625
2.3691044981956393E-5,5493,22.625,91.625
2.7186663909119802E-5,5494,22.375,91.625
1.6370893730502714E-4,5495,22.125,91.625
6.0418743115441994E-5,5496,21.875,91.625
1.3677099234079732E-5,5497,21.625,91.625
1.3562182410163326E-5,5498,21.375,91.625
1.5029589883615706E-5,5499,21.125,91.625
1.320841236500906E-5,5500,20.875,91.625
1.357519103987353E-5,5501,20.625,91.625
1.312028624244874E-5,5502,20.375,91.625
1.2076347375444198E-5,5503,20.125,91.625
1.0701352851425156E-5,5504,19.875,91.625
1.1858538130170596E-5,5505,19.625,91.625
1.145624841677827E-5,5506,19.375,91.625
1.0477067246656978E-5,5507,19.125,91.625
6.642130431374461E-6,5508,18.875,91.625
1.0025135409517612E-5,5509,18.625,91.625
6.6286175927612715E-6,5510,18.375,91.625
8.065845521918771E-6,5511,18.125,91.625
1.02687242449153E-5,5512,17.875,91.625
7.384895137257525E-6,5513,17.625,91.625
1.2738148822207393E-5,5514,17.375,91.625
3.982893879547507E-6,5515,17.125,91.625
6.64611631514687E-6,5516,16.875,91.625
9.999393433027551E-6,5517,16.625,91.625
5.63236240450542E-6,5518,16.375,91.625
5.026516285886325E-6,5519,16.125,91.625
7.557645815119602E-6,5520,15.875,91.625
7.343850841387943E-6,5521,15.625,91.625
5.232928410024304E-6,5522,15.375,91.625
3.5748860012034347E-6,5523,15.125,91.625
5.397062172681675E-6,5524,14.875,91.625
4.568141184376155E-6,5525,14.625,91.625
6.086915723177577E-6,5526,14.375,91.625
7.943242067609094E-6,5527,14.125,91.625
-7.453017576084987E-6,5528,13.875,91.625
,5529,13.625,91.625
,5530,13.375,91.625
,5531,13.125,91.625
,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
1.6160717835727967E-5,5561,5.625,91.625
1.504392853270746E-5,5562,5.375,91.625
9.618558834743995E-6,5563,5.125,91.625
5.2731634958108985E-6,5564,4.875,91.625
5.141101277961098E-6,5565,4.625,91.625
6.683636375421607E-6,5566,4.375,91.625
3.2154128431640206E-6,5567,4.125,91.625
5.854996039622091E-6,5568,3.875,91.625
5.329259205062505E-6,5569,3.625,91.625
4.658961587918828E-6,5570,3.375,91.625
9.088078148991418E-6,5571,3.125,91.625
4.9530203766058345E-6,5572,2.875,91.625
2.9804676053285097E-6,5573,2.625,91.625
4.055421761203047E-6,5574,2.375,91.625
5.762706187040031E-6,5575,2.125,91.625
7.965508227037236E-6,5576,1.875,91.625
2.4930544658666843E-6,5577,1.625,91.625
1.2306218662824675E-6,5578,1.375,91.625
1.007803289307099E-6,5579,1.125,91.625
5.2655978517215695E-6,5580,0.875,91.625
1.1082787759840952E-6,5581,0.625,91.625
4.040486869801576E-6,5582,0.375,91.625
1.5959322437222171E-6,5583,0.125,91.625
1.2568073411270344E-6,5584,-0.125,91.625
1.8933675963498747E-6,5585,-0.375,91.625
4.559518030754962E-6,5586,-0.625,91.625
4.910266117554183E-6,5587,-0.875,91.625
6.069837785498125E-6,5588,-1.125,91.625
4.992730061952932E-6,5589,-1.375,91.625
4.271304701257153E-6,5590,-1.625,91.625
1.1127301127674124E-5,5591,-1.875,91.625
,5592,-2.125,91.625
-1.3088422339669593E-6,5593,-2.375,91.625
,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
1.2043470591926826E-6,5622,-9.625,91.625
3.7551372336085154E-6,5623,-9.875,91.625
3.1651733600821047E-6,5624,-10.125,91.625
1.0133177016751268E-6,5625,-10.375,91.625
2.295055480187997E-6,5626,-10.625,91.625
3.7144330691532197E-6,5627,-10.875,91.625
3.1223416868868714E-6,5628,-11.125,91.625
1.0078099470864728E-6,5629,-11.375,91.625
5.020508540479499E-6,5630,-11.625,91.625
5.2624839038205816E-6,5631,-11.875,91.625
1.1295337705077862E-5,5632,31.875,91.875
1.4370163057266902E-5,5633,31.625,91.875
1.1201664511612274E-5,5634,31.375,91.875
1.6705312487958924E-5,5635,31.125,91.875
7.163903981331586E-6,5636,30.875,91.875
7.563074704945949E-6,5637,30.625,91.875
8.167541223896219E-6,5638,30.375,91.875
9.020749763132813E-6,5639,30.125,91.875
1.2995932894176903E-5,5640,29.875,91.875
5.340616545478846E-6,5641,29.625,91.875
8.912481869482637E-6,5642,29.375,91.875
5.2857913800183035E-6,5643,29.125,91.875
5.318242373800852E-6,5644,28.875,91.875
4.190995205846007E-6,5645,28.625,91.875
6.633023081754108E-6,5646,28.375,91.875
5.181454059105298E-6,5647,28.125,91.875
1.2346991084455742E-5,5648,27.875,91.875
1.020403647483627E-5,5649,27.625,91.875
1.2305015731114843E-5,5650,27.375,91.875
1.692714642998965E-5,5651,27.125,91.875
1.8449102392698553E-5,5652,26.875,91.875
2.0456262140490974E-5,5653,26.625,91.875
1.8474226012021E-5,5654,26.375,91.875
1.7376462549305137E-5,5655,26.125,91.875
1.556605449929773E-5,5656,25.875,91.875
1.789392852282244E-5,5657,25.625,91.875
8.179676425951566E-6,5658,25.375,91.875
2.7274395118418896E-5,5659,25.125,91.875
3.535067393693129E-5,5660,24.875,91.875
2.6299325008372445E-5,5661,24.625,91.875
2.2583072040610294E-5,5662,24.375,91.875
1.812712114057705E-5,5663,24.125,91.875
1.3020110249047377E-5,5664,23.875,91.875
1.997755747246732E-5,5665,23.625,91.875
1.6641589361548915E-5,5666,23.375,91.875
1.3789155187925488E-5,5667,23.125,91.875
1.6249088964602747E-5,5668,22.875,91.875
2.152924024548183E-5,5669,22.625,91.875
7.184560895749454E-5,5670,22.375,91.875
1.1817535316739587E-4,5671,22.125,91.875
2.2847660086384627E-5,5672,21.875,91.875
1.6827933431128798E-5,5673,21.625,91.875
1.3622416712639748E-5,5674,21.375,91.875
1.7286854166735657E-5,5675,21.125,91.875
1.539961641657173E-5,5676,20.875,91.875
1.4304234821293248E-5,5677,20.625,91.875
1.4321876521188693E-5,5678,20.375,91.875
1.249273052006747E-5,5679,20.125,91.875
9.86237305637479E-6,5680,19.875,91.875
1.1125223107152427E-5,5681,19.625,91.875
8.85386733011659E-6,5682,19.375,91.875
1.2583278181841374E-5,5683,19.125,91.875
1.1951495790415334E-5,5684,18.875,91.875
1.1950485663740316E-5,5685,18.625,91.875
8.660299936720082E-6,5686,18.375,91.875
8.680349632755471E-6,5687,18.125,91.875
6.5676016469266946E-6,5688,17.875,91.875
9.351891037873818E-6,5689,17.625,91.875
6.796766011450794E-6,5690,17.375,91.875
5.0017878598040505E-6,5691,17.125,91.875
5.710432504789389E-6,5692,16.875,91.875
,5693,16.625,91.875
7.2208628620692195E-6,5694,16.375,91.875
3.8102472739249534E-6,5695,16.125,91.875
7.298044742205321E-6,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
8.471672239939898E-6,5699,15.125,91.875
3.834076675832462E-6,5700,14.875,91.875
-2.0433884356546327E-6,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
,5706,13.375,91.875
,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
1.0399366252820786E-5,5739,5.125,91.875
7.722906184094308E-6,5740,4.875,91.875
8.840943589812993E-6,5741,4.625,91.875
8.01488152827418E-6,5742,4.375,91.875
1.0581101982198063E-5,5743,4.125,91.875
5.9855161155593744E-6,5744,3.875,91.875
6.014951077395702E-6,5745,3.625,91.875
8.01009103495417E-6,5746,3.375,91.875
3.0829934991865423E-6,5747,3.125,91.875
3.0971764756020885E-6,5748,2.875,91.875
5.949364352740223E-6,5749,2.625,91.875
5.437072560106606E-6,5750,2.375,91.875
7.927012316320553E-6,5751,2.125,91.875
5.588213539277358E-6,5752,1.875,91.875
5.544945005070361E-6,5753,1.625,91.875
2.2235800271660657E-6,5754,1.375,91.875
4.3472209747065065E-6,5755,1.125,91.875
2.989707058295156E-6,5756,0.875,91.875
2.6649433709974883E-7,5757,0.625,91.875
3.567299382181523E-6,5758,0.375,91.875
1.1064548658940665E-6,5759,0.125,91.875
1.8424368168549053E-6,5760,-0.125,91.875
1.6298699872225487E-6,5761,-0.375,91.875
3.130046845581712E-6,5762,-0.625,91.875
2.3470656116589186E-6,5763,-0.875,91.875
4.528553308612117E-6,5764,-1.125,91.875
7.3765152265182634E-6,5765,-1.375,91.875
4.078969507583183E-6,5766,-1.625,91.875
2.455571643913606E-6,5767,-1.875,91.875
3.685282603387182E-6,5768,-2.125,91.875
4.2539739740127835E-6,5769,-2.375,91.875
2.0045976004888265E-6,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
1.2604012163162349E-6,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
1.2584674511380538E-6,5797,-9.375,91.875
3.604823904513477E-8,5798,-9.625,91.875
2.0914588635364325E-6,5799,-9.875,91.875
5.338379965588528E-6,5800,-10.125,91.875
1.8106362605272339E-6,5801,-10.375,91.875
5.372394747618031E-6,5802,-10.625,91.875
5.592305454381316E-6,5803,-10.875,91.875
6.286898868697355E-6,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
3.285048667215336E-6,5807,-11.875,91.875
1.1042646369172568E-5,5808,31.875,92.125
1.3893981190578145E-5,5809,31.625,92.125
1.3115794705505135E-5,5810,31.375,92.125
1.4940591726729638E-5,5811,31.125,92.125
1.0330914208967971E-5,5812,30.875,92.125
8.92781185495871E-6,5813,30.625,92.125
8.460559189608064E-6,5814,30.375,92.125
9.314920100036855E-6,5815,30.125,92.125
6.371915108296997E-6,5816,29.875,92.125
9.410397225413408E-6,5817,29.625,92.125
6.594509913915677E-6,5818,29.375,92.125
7.750380331840315E-6,5819,29.125,92.125
6.841179281830081E-6,5820,28.875,92.125
7.817048509813179E-6,5821,28.625,92.125
7.195646260883021E-6,5822,28.375,92.125
7.97675735418821E-6,5823,28.125,92.125
9.1596354985957E-6,5824,27.875,92.125
1.1362940172833787E-5,5825,27.625,92.125
1.0639140647912131E-5,5826,27.375,92.125
1.8908663263382035E-5,5827,27.125,92.125
1.89669200951833E-5,5828,26.875,92.125
2.1877737558023297E-5,5829,26.625,92.125
1.9577056215626503E-5,5830,26.375,92.125
1.2360794613454419E-5,5831,26.125,92.125
1.4604023185513206E-5,5832,25.875,92.125
1.0128725268107947E-5,5833,25.625,92.125
1.3745343164133865E-5,5834,25.375,92.125
2.6294963940094252E-5,5835,25.125,92.125
2.02802745390156E-5,5836,24.875,92.125
1.8634889369371488E-5,5837,24.625,92.125
1.4667200470534977E-5,5838,24.375,92.125
1.281416023469359E-5,5839,24.125,92.125
1.2236022306450686E-5,5840,23.875,92.125
1.5395584334474874E-5,5841,23.625,92.125
1.7979313447647932E-5,5842,23.375,92.125
1.1834437971586466E-5,5843,23.125,92.125
1.811107505880093E-5,5844,22.875,92.125
1.497748382799904E-5,5845,22.625,92.125
1.3799013388468251E-5,5846,22.375,92.125
1.473790776363662E-5,5847,22.125,92.125
1.7862138657999307E-5,5848,21.875,92.125
1.5927522406830615E-5,5849,21.625,92.125
1.5466877963917832E-5,5850,21.375,92.125
1.6495195682668895E-5,5851,21.125,92.125
1.5708028107748736E-5,5852,20.875,92.125
1.376039726635884E-5,5853,20.625,92.125
1.2434031783627406E-5,5854,20.375,92.125
1.0990661384385027E-5,5855,20.125,92.125
1.147029346342086E-5,5856,19.875,92.125
9.39473781309525E-6,5857,19.625,92.125
1.2507085204974553E-5,5858,19.375,92.125
1.1273005761293435E-5,5859,19.125,92.125
9.473024629768286E-6,5860,18.875,92.125
8.662298945679895E-6,5861,18.625,92.125
9.91294272514505E-6,5862,18.375,92.125
7.970641141354747E-6,5863,18.125,92.125
5.8439804018110415E-6,5864,17.875,92.125
7.528639479363744E-6,5865,17.625,92.125
6.708959490296629E-6,5866,17.375,92.125
6.862233020780479E-6,5867,17.125,92.125
3.6819847447361964E-6,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
3.083321797598524E-6,5871,16.125,92.125
2.0788248421942314E-6,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
-2.8940005247755823E-6,5875,15.125,92.125
6.984589563408602E-8,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
,5912,5.875,92.125
,5913,5.625,92.125
,5914,5.375,92.125
8.84697596948522E-6,5915,5.125,92.125
7.4738477287693395E-6,5916,4.875,92.125
6.260892985926056E-6,5917,4.625,92.125
6.846686604998216E-6,5918,4.375,92.125
7.421987501489889E-6,5919,4.125,92.125
4.822903972924623E-6,5920,3.875,92.125
8.516678716611252E-6,5921,3.625,92.125
6.970778794163741E-6,5922,3.375,92.125
3.3566525909858474E-6,5923,3.125,92.125
5.846712805855029E-6,5924,2.875,92.125
7.974886822817741E-6,5925,2.625,92.125
7.556324888100938E-6,5926,2.375,92.125
5.055301020334697E-6,5927,2.125,92.125
7.347757783687739E-6,5928,1.875,92.125
6.500571323211552E-6,5929,1.625,92.125
5.208085587649896E-6,5930,1.375,92.125
3.096015875209997E-6,5931,1.125,92.125
2.9382518380129705E-6,5932,0.875,92.125
2.01186255181572E-6,5933,0.625,92.125
3.8026892107059927E-6,5934,0.375,92.125
1.4514437078658088E-7,5935,0.125,92.125
3.2691423578966996E-6,5936,-0.125,92.125
2.2087716891945732E-6,5937,-0.375,92.125
2.948525326784927E-6,5938,-0.625,92.125
3.4508246461404663E-6,5939,-0.875,92.125
8.743345935861314E-6,5940,-1.125,92.125
6.194257310403386E-6,5941,-1.375,92.125
3.3774409707901155E-6,5942,-1.625,92.125
4.456915444868818E-6,5943,-1.875,92.125
7.157807286213828E-6,5944,-2.125,92.125
5.250760417733728E-6,5945,-2.375,92.125
8.424231814380743E-6,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
3.364448832439045E-6,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
-9.03137652657461E-8,5972,-9.125,92.125
4.579761567395786E-6,5973,-9.375,92.125
1.5983979757791835E-6,5974,-9.625,92.125
4.524916208085721E-6,5975,-9.875,92.125
2.307110044859568E-6,5976,-10.125,92.125
4.181083422228774E-6,5977,-10.375,92.125
4.86159860837126E-6,5978,-10.625,92.125
4.181452694843473E-6,5979,-10.875,92.125
5.212667432860471E-6,5980,-11.125,92.125
1.2440622133019746E-6,5981,-11.375,92.125
,5982,-11.625,92.125
3.2077244704662097E-6,5983,-11.875,92.125
9.68241334582033E-6,5984,31.875,92.375
1.4008505682562451E-5,5985,31.625,92.375
1.4433001992042364E-5,5986,31.375,92.375
1.0847848908777962E-5,5987,31.125,92.375
1.1936421427485267E-5,5988,30.875,92.375
8.869640269594104E-6,5989,30.625,92.375
1.2513376631394555E-5,5990,30.375,92.375
6.915383598524548E-6,5991,30.125,92.375
7.719054005772294E-6,5992,29.875,92.375
7.559892464911132E-6,5993,29.625,92.375
9.656208130159305E-6,5994,29.375,92.375
9.052157326685361E-6,5995,29.125,92.375
9.45872051698458E-6,5996,28.875,92.375
4.905667024413904E-6,5997,28.625,92.375
8.660857344312733E-6,5998,28.375,92.375
7.020888557296883E-6,5999,28.125,92.375
5.075309514373356E-6,6000,27.875,92.375
1.034761919231988E-5,6001,27.625,92.375
1.5222912935926296E-5,6002,27.375,92.375
2.03828136598925E-5,6003,27.125,92.375
1.9975081067465706E-5,6004,26.875,92.375
1.9561773325790436E-5,6005,26.625,92.375
1.287589649877965E-5,6006,26.375,92.375
8.820002352718413E-6,6007,26.125,92.375
1.3903030258477099E-5,6008,25.875,92.375
1.3634593310568476E-5,6009,25.625,92.375
1.403388274505107E-5,6010,25.375,92.375
1.7627783447060423E-5,6011,25.125,92.375
1.8334653588952658E-5,6012,24.875,92.375
1.5829103232945704E-5,6013,24.625,92.375
1.6954702553991922E-5,6014,24.375,92.375
1.6330319018295858E-5,6015,24.125,92.375
1.5851614571954384E-5,6016,23.875,92.375
1.4036780457770362E-5,6017,23.625,92.375
1.4976236076663469E-5,6018,23.375,92.375
1.1382225383265887E-5,6019,23.125,92.375
1.3590049258185701E-5,6020,22.875,92.375
1.368228139768893E-5,6021,22.625,92.375
1.3262934574043555E-5,6022,22.375,92.375
1.3332924440870837E-5,6023,22.125,92.375
1.728615919975229E-5,6024,21.875,92.375
1.0990399573322099E-5,6025,21.625,92.375
1.2483862061211846E-5,6026,21.375,92.375
1.2078923082316629E-5,6027,21.125,92.375
1.1584449766778508E-5,6028,20.875,92.375
1.2158885691400495E-5,6029,20.625,92.375
8.879520093569145E-6,6030,20.375,92.375
9.697347251279716E-6,6031,20.125,92.375
1.2869812503050907E-5,6032,19.875,92.375
9.584040766371453E-6,6033,19.625,92.375
1.0270029669829414E-5,6034,19.375,92.375
1.2590433237324008E-5,6035,19.125,92.375
1.1544134960418024E-5,6036,18.875,92.375
7.0872852887199025E-6,6037,18.625,92.375
1.0403599976691816E-5,6038,18.375,92.375
9.75000529694593E-6,6039,18.125,92.375
4.547660648481984E-6,6040,17.875,92.375
6.7983782524132634E-6,6041,17.625,92.375
1.0133740333616532E-5,6042,17.375,92.375
1.2861683204981635E-5,6043,17.125,92.375
6.432349774439441E-6,6044,16.875,92.375
,6045,16.625,92.375
,6046,16.375,92.375
,6047,16.125,92.375
2.161490710763037E-7,6048,15.875,92.375
,6049,15.625,92.375
,6050,15.375,92.375
,6051,15.125,92.375
,6052,14.875,92.375
,6053,14.625,92.375
-6.288465472817966E-6,6054,14.375,92.375
-1.2158393193825892E-6,6055,14.125,92.375
,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
,6088,5.875,92.375
,6089,5.625,92.375
5.251447125997181E-6,6090,5.375,92.375
6.025468690501383E-6,6091,5.125,92.375
8.537608990582004E-6,6092,4.875,92.375
9.308643927143916E-6,6093,4.625,92.375
7.756467916148836E-6,6094,4.375,92.375
6.085366117145318E-6,6095,4.125,92.375
6.5468536979494265E-6,6096,3.875,92.375
6.907240288147285E-6,6097,3.625,92.375
4.497364773639483E-6,6098,3.375,92.375
6.071458556761104E-6,6099,3.125,92.375
2.0643665304585832E-6,6100,2.875,92.375
9.11752890989672E-6,6101,2.625,92.375
6.688052192979035E-6,6102,2.375,92.375
5.475101457964922E-6,6103,2.125,92.375
5.862632574684801E-6,6104,1.875,92.375
7.25937872713835E-6,6105,1.625,92.375
4.218699976137679E-6,6106,1.375,92.375
5.04746151936387E-6,6107,1.125,92.375
2.528695098887474E-6,6108,0.875,92.375
3.951900402638081E-6,6109,0.625,92.375
1.5203214529837858E-6,6110,0.375,92.375
2.535649218244382E-6,6111,0.125,92.375
-4.93163346354029E-7,6112,-0.125,92.375
6.257222900042701E-7,6113,-0.375,92.375
2.771928171245479E-6,6114,-0.625,92.375
4.0090833845383065E-6,6115,-0.875,92.375
7.192833115359152E-6,6116,-1.125,92.375
7.564492560338688E-6,6117,-1.375,92.375
7.333724945680239E-6,6118,-1.625,92.375
,6119,-1.875,92.375
5.448921860298118E-6,6120,-2.125,92.375
8.306973007049477E-6,6121,-2.375,92.375
,6122,-2.625,92.375
