first,system:index,lat,lon
6.521028297831766E-6,2790,-5.625,87.625
2.446870916603387E-6,2791,-5.875,87.625
4.907702843735287E-6,2792,-6.125,87.625
4.90111871533351E-6,2793,-6.375,87.625
6.933284197706545E-6,2794,-6.625,87.625
2.988847803645589E-6,2795,-6.875,87.625
3.721233295436013E-6,2796,-7.125,87.625
5.465437351018877E-6,2797,-7.375,87.625
4.347021929464062E-6,2798,-7.625,87.625
5.543465858406996E-6,2799,-7.875,87.625
6.901433185215912E-6,2800,-8.125,87.625
3.2331717160203586E-6,2801,-8.375,87.625
4.2815701978267186E-6,2802,-8.625,87.625
3.1805752306671306E-6,2803,-8.875,87.625
2.4412833916932133E-6,2804,-9.125,87.625
1.977672570803179E-6,2805,-9.375,87.625
4.382553939692597E-6,2806,-9.625,87.625
3.7531259069075715E-6,2807,-9.875,87.625
4.2546405619107255E-6,2808,-10.125,87.625
4.562914619223104E-6,2809,-10.375,87.625
2.3878665269418413E-6,2810,-10.625,87.625
4.811101835153546E-6,2811,-10.875,87.625
3.4249954360284275E-6,2812,-11.125,87.625
5.434658919340623E-6,2813,-11.375,87.625
3.87420410160591E-6,2814,-11.625,87.625
6.744660075740983E-6,2815,-11.875,87.625
,2816,31.875,87.875
,2817,31.625,87.875
,2818,31.375,87.875
,2819,31.125,87.875
,2820,30.875,87.875
,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
,2825,29.625,87.875
,2826,29.375,87.875
6.393400386274571E-6,2827,29.125,87.875
7.931516747906691E-6,2828,28.875,87.875
,2829,28.625,87.875
6.142319327303123E-6,2830,28.375,87.875
1.0806768418233392E-5,2831,28.125,87.875
8.8174259950972E-6,2832,27.875,87.875
7.067964816087624E-6,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
1.3766043723860224E-5,2836,26.875,87.875
1.781280844211705E-5,2837,26.625,87.875
2.7376957380189313E-5,2838,26.375,87.875
2.989371121118523E-5,2839,26.125,87.875
2.8103441675592186E-5,2840,25.875,87.875
3.9462694038381944E-5,2841,25.625,87.875
3.631032577693113E-5,2842,25.375,87.875
4.022761721862895E-5,2843,25.125,87.875
8.829536962892112E-5,2844,24.875,87.875
4.7876276279501434E-5,2845,24.625,87.875
4.03411228281147E-5,2846,24.375,87.875
3.305104492776817E-5,2847,24.125,87.875
3.425346424758925E-5,2848,23.875,87.875
3.553962494477113E-5,2849,23.625,87.875
4.184287982549363E-5,2850,23.375,87.875
3.968189970975568E-5,2851,23.125,87.875
3.9437506353793234E-5,2852,22.875,87.875
3.798369377917304E-5,2853,22.625,87.875
4.171824420985886E-5,2854,22.375,87.875
3.824506977951151E-5,2855,22.125,87.875
3.559919397790413E-5,2856,21.875,87.875
2.2958549544042683E-5,2857,21.625,87.875
1.7811217128516196E-5,2858,21.375,87.875
1.8690489884760706E-5,2859,21.125,87.875
1.7287002749782622E-5,2860,20.875,87.875
1.708554564791214E-5,2861,20.625,87.875
1.4748646496302471E-5,2862,20.375,87.875
1.3403652501517304E-5,2863,20.125,87.875
1.483621880289269E-5,2864,19.875,87.875
1.5364518961052297E-5,2865,19.625,87.875
1.3165828263013768E-5,2866,19.375,87.875
1.3723541099296028E-5,2867,19.125,87.875
1.386516276724701E-5,2868,18.875,87.875
1.5184916344055335E-5,2869,18.625,87.875
1.395525806963157E-5,2870,18.375,87.875
1.3226634309923627E-5,2871,18.125,87.875
1.3265879272210931E-5,2872,17.875,87.875
1.0831194507866197E-5,2873,17.625,87.875
1.0121623556485452E-5,2874,17.375,87.875
1.04214974036904E-5,2875,17.125,87.875
1.0106681723465844E-5,2876,16.875,87.875
9.40294301943236E-6,2877,16.625,87.875
1.0423508613715746E-5,2878,16.375,87.875
1.073092945704776E-5,2879,16.125,87.875
8.697580319926387E-6,2880,15.875,87.875
1.0504757707579434E-5,2881,15.625,87.875
1.0777679970645493E-5,2882,15.375,87.875
8.496542904721016E-6,2883,15.125,87.875
5.5204924227057095E-6,2884,14.875,87.875
8.122143249745185E-6,2885,14.625,87.875
9.08963380675082E-6,2886,14.375,87.875
8.938534160124684E-6,2887,14.125,87.875
1.1916712411868387E-5,2888,13.875,87.875
9.312525799049027E-6,2889,13.625,87.875
,2890,13.375,87.875
1.1352090795277178E-5,2891,13.125,87.875
5.101326992074517E-6,2892,12.875,87.875
3.7920665479579777E-6,2893,12.625,87.875
7.164445400342277E-6,2894,12.375,87.875
6.507683388905849E-6,2895,12.125,87.875
4.743730651758526E-6,2896,11.875,87.875
4.772415160013492E-6,2897,11.625,87.875
5.96499079793099E-6,2898,11.375,87.875
4.9862321798139366E-6,2899,11.125,87.875
1.966840063990871E-5,2900,10.875,87.875
4.241762664104697E-6,2901,10.625,87.875
8.550831709506892E-6,2902,10.375,87.875
8.117996183101928E-6,2903,10.125,87.875
,2904,9.875,87.875
3.418607729396842E-6,2905,9.625,87.875
1.1835716012047444E-5,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
6.96291501276401E-6,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
8.048241916684567E-6,2940,0.875,87.875
1.360762174750239E-5,2941,0.625,87.875
,2942,0.375,87.875
7.352743574892077E-6,2943,0.125,87.875
6.9014940695865545E-6,2944,-0.125,87.875
7.932763494090102E-6,2945,-0.375,87.875
1.274695601523217E-5,2946,-0.625,87.875
,2947,-0.875,87.875
4.28800240115379E-6,2948,-1.125,87.875
3.6019586424440508E-6,2949,-1.375,87.875
1.6716155696219044E-6,2950,-1.625,87.875
3.288307803629385E-6,2951,-1.875,87.875
7.303137358484414E-6,2952,-2.125,87.875
7.955596211165725E-6,2953,-2.375,87.875
4.871881762270713E-6,2954,-2.625,87.875
5.409170792028535E-6,2955,-2.875,87.875
4.376277867292458E-6,2956,-3.125,87.875
6.813400458375752E-6,2957,-3.375,87.875
7.188114023217998E-6,2958,-3.625,87.875
-4.347586557743626E-6,2959,-3.875,87.875
4.2902680993263896E-6,2960,-4.125,87.875
5.357145376845634E-6,2961,-4.375,87.875
2.7742642431928735E-6,2962,-4.625,87.875
8.314184829594167E-6,2963,-4.875,87.875
6.076138300665585E-6,2964,-5.125,87.875
3.797912703945101E-6,2965,-5.375,87.875
3.3581903233222796E-6,2966,-5.625,87.875
3.486628562065479E-6,2967,-5.875,87.875
3.749649572878116E-6,2968,-6.125,87.875
3.5134719226458024E-6,2969,-6.375,87.875
4.85003997428658E-6,2970,-6.625,87.875
3.084030146806204E-6,2971,-6.875,87.875
5.519748506626227E-6,2972,-7.125,87.875
5.344434843536351E-6,2973,-7.375,87.875
7.243316007664417E-6,2974,-7.625,87.875
3.5310641117592383E-6,2975,-7.875,87.875
3.6474581552287583E-6,2976,-8.125,87.875
1.5514728080606068E-6,2977,-8.375,87.875
3.2074774131297586E-6,2978,-8.625,87.875
2.646685740015861E-6,2979,-8.875,87.875
4.0351528616152025E-6,2980,-9.125,87.875
3.382690743908674E-6,2981,-9.375,87.875
-8.160593304011179E-7,2982,-9.625,87.875
2.2767776257824543E-7,2983,-9.875,87.875
4.385034364728384E-6,2984,-10.125,87.875
5.226231674196492E-6,2985,-10.375,87.875
5.031881107495885E-6,2986,-10.625,87.875
6.4460898158073825E-6,2987,-10.875,87.875
4.209395733225734E-6,2988,-11.125,87.875
4.305947016980182E-6,2989,-11.375,87.875
5.395201309457027E-6,2990,-11.625,87.875
6.640455925875679E-6,2991,-11.875,87.875
,2992,31.875,88.125
,2993,31.625,88.125
,2994,31.375,88.125
,2995,31.125,88.125
,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
,2999,30.125,88.125
,3000,29.875,88.125
,3001,29.625,88.125
,3002,29.375,88.125
4.334827481300273E-6,3003,29.125,88.125
5.073723514215089E-6,3004,28.875,88.125
1.577497514248107E-5,3005,28.625,88.125
8.806511261764404E-6,3006,28.375,88.125
1.0422099879433418E-5,3007,28.125,88.125
7.695192204484486E-6,3008,27.875,88.125
4.690972282013578E-6,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
7.464937700891234E-6,3012,26.875,88.125
1.7472931678714366E-5,3013,26.625,88.125
2.110569138410444E-5,3014,26.375,88.125
2.7879557423900673E-5,3015,26.125,88.125
2.7550662367659685E-5,3016,25.875,88.125
3.305073569590118E-5,3017,25.625,88.125
3.0566936785869E-5,3018,25.375,88.125
3.295526339891412E-5,3019,25.125,88.125
3.263042078332161E-5,3020,24.875,88.125
3.866612548463565E-5,3021,24.625,88.125
3.74158581675663E-5,3022,24.375,88.125
3.529972630549207E-5,3023,24.125,88.125
3.413594932071718E-5,3024,23.875,88.125
3.749210508587827E-5,3025,23.625,88.125
4.1720664259000005E-5,3026,23.375,88.125
3.956373482259441E-5,3027,23.125,88.125
4.8667115819957886E-5,3028,22.875,88.125
6.459487580355194E-5,3029,22.625,88.125
4.988778772386504E-5,3030,22.375,88.125
4.902397156283446E-5,3031,22.125,88.125
3.8753766471676045E-5,3032,21.875,88.125
3.100306040324992E-5,3033,21.625,88.125
1.8906360513533626E-5,3034,21.375,88.125
1.7160681256537668E-5,3035,21.125,88.125
1.6473986478409477E-5,3036,20.875,88.125
1.8205402885984085E-5,3037,20.625,88.125
1.5474546206713175E-5,3038,20.375,88.125
1.8298967603306124E-5,3039,20.125,88.125
1.3502031107290648E-5,3040,19.875,88.125
1.4492899529192325E-5,3041,19.625,88.125
1.6692239127097252E-5,3042,19.375,88.125
1.264134994057687E-5,3043,19.125,88.125
1.3110257116120026E-5,3044,18.875,88.125
1.4072769956482393E-5,3045,18.625,88.125
1.1548091821644945E-5,3046,18.375,88.125
1.1148584945133049E-5,3047,18.125,88.125
1.0251424213133848E-5,3048,17.875,88.125
1.1293769655206938E-5,3049,17.625,88.125
1.0114240570132647E-5,3050,17.375,88.125
7.697832596759032E-6,3051,17.125,88.125
7.757518833798422E-6,3052,16.875,88.125
1.1362371266757337E-5,3053,16.625,88.125
1.0890625764254784E-5,3054,16.375,88.125
1.003584648997535E-5,3055,16.125,88.125
1.2376892766579112E-5,3056,15.875,88.125
8.54726651321868E-6,3057,15.625,88.125
1.0548667745333526E-5,3058,15.375,88.125
8.502464874253129E-6,3059,15.125,88.125
1.1932830692985851E-5,3060,14.875,88.125
8.632412726116167E-6,3061,14.625,88.125
8.302670361657307E-6,3062,14.375,88.125
1.0276069804793782E-5,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
6.2101121718932854E-6,3067,13.125,88.125
6.9124897056832165E-6,3068,12.875,88.125
9.992055547371036E-6,3069,12.625,88.125
8.839676387832489E-6,3070,12.375,88.125
6.572570721911091E-6,3071,12.125,88.125
5.185087055835539E-6,3072,11.875,88.125
7.809595712554212E-6,3073,11.625,88.125
7.198463217992184E-6,3074,11.375,88.125
1.042980282410838E-5,3075,11.125,88.125
3.863989634784086E-6,3076,10.875,88.125
5.310254510607475E-6,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
9.457425271599563E-6,3080,9.875,88.125
9.6114041749969E-6,3081,9.625,88.125
4.461431721525856E-6,3082,9.375,88.125
5.722175673009126E-6,3083,9.125,88.125
5.619485108458655E-6,3084,8.875,88.125
8.130839175538642E-8,3085,8.625,88.125
2.396196350673563E-6,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
1.0747097083084983E-5,3117,0.625,88.125
1.0971723266483308E-5,3118,0.375,88.125
8.123832957320951E-6,3119,0.125,88.125
7.1443479404795055E-6,3120,-0.125,88.125
6.322918068451476E-6,3121,-0.375,88.125
4.146987163848173E-6,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
4.971977925639116E-6,3125,-1.375,88.125
5.641007053613756E-6,3126,-1.625,88.125
4.530121809519851E-6,3127,-1.875,88.125
1.2105414305075612E-5,3128,-2.125,88.125
4.7863736654107925E-6,3129,-2.375,88.125
-2.93365348271206E-7,3130,-2.625,88.125
6.4301279042435195E-6,3131,-2.875,88.125
2.3900933940356764E-6,3132,-3.125,88.125
1.0026676566444731E-5,3133,-3.375,88.125
9.294815754401498E-6,3134,-3.625,88.125
2.091886265044431E-6,3135,-3.875,88.125
7.086269144990492E-6,3136,-4.125,88.125
3.7894407251657803E-6,3137,-4.375,88.125
4.189615502694236E-6,3138,-4.625,88.125
5.142856577526597E-6,3139,-4.875,88.125
5.714659550633488E-6,3140,-5.125,88.125
2.9659255610151794E-6,3141,-5.375,88.125
2.9873767718586768E-6,3142,-5.625,88.125
6.114329151775685E-6,3143,-5.875,88.125
2.3007767171263623E-6,3144,-6.125,88.125
4.8440836144593764E-6,3145,-6.375,88.125
3.524391629577719E-6,3146,-6.625,88.125
4.195021977478836E-6,3147,-6.875,88.125
4.127333112102153E-6,3148,-7.125,88.125
6.628934096816605E-6,3149,-7.375,88.125
5.010970791354269E-6,3150,-7.625,88.125
4.4218353989814025E-6,3151,-7.875,88.125
2.7823040531467063E-6,3152,-8.125,88.125
2.5113951729389717E-6,3153,-8.375,88.125
2.502185271915369E-6,3154,-8.625,88.125
1.669397498435307E-6,3155,-8.875,88.125
4.971382202931623E-6,3156,-9.125,88.125
3.668222041221187E-6,3157,-9.375,88.125
1.389506277291028E-6,3158,-9.625,88.125
1.4507131836736495E-6,3159,-9.875,88.125
4.880721219687997E-6,3160,-10.125,88.125
4.189249480659637E-6,3161,-10.375,88.125
2.1117765855319984E-6,3162,-10.625,88.125
5.017286960118432E-6,3163,-10.875,88.125
3.0951502079654E-6,3164,-11.125,88.125
6.063211567295662E-6,3165,-11.375,88.125
9.060199505082706E-6,3166,-11.625,88.125
6.5382788624176714E-6,3167,-11.875,88.125
,3168,31.875,88.375
,3169,31.625,88.375
,3170,31.375,88.375
,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
,3175,30.125,88.375
,3176,29.875,88.375
,3177,29.625,88.375
,3178,29.375,88.375
,3179,29.125,88.375
,3180,28.875,88.375
1.095344034159545E-5,3181,28.625,88.375
,3182,28.375,88.375
8.028065824458902E-6,3183,28.125,88.375
6.400393665849255E-6,3184,27.875,88.375
5.94984267938613E-6,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
2.1964361056054136E-5,3188,26.875,88.375
2.3533801125842842E-5,3189,26.625,88.375
2.1553565696174174E-5,3190,26.375,88.375
2.4956460616860866E-5,3191,26.125,88.375
2.6576356674352584E-5,3192,25.875,88.375
2.9322833461815502E-5,3193,25.625,88.375
2.9547536544573467E-5,3194,25.375,88.375
2.9582530348241325E-5,3195,25.125,88.375
3.5821683303372476E-5,3196,24.875,88.375
3.4081195199592616E-5,3197,24.625,88.375
3.6977804901270365E-5,3198,24.375,88.375
3.5807726538157095E-5,3199,24.125,88.375
3.690553496947511E-5,3200,23.875,88.375
3.587473007141365E-5,3201,23.625,88.375
3.4838613270255075E-5,3202,23.375,88.375
3.612012939466212E-5,3203,23.125,88.375
4.835776354124979E-5,3204,22.875,88.375
5.4372058649766054E-5,3205,22.625,88.375
4.14873568053331E-5,3206,22.375,88.375
2.4335001495915676E-5,3207,22.125,88.375
2.560985180196812E-5,3208,21.875,88.375
2.5900931553896707E-5,3209,21.625,88.375
2.0446045530214283E-5,3210,21.375,88.375
1.5573655696042694E-5,3211,21.125,88.375
1.857502953517032E-5,3212,20.875,88.375
1.7232472214693106E-5,3213,20.625,88.375
1.570137647499036E-5,3214,20.375,88.375
1.4444632429481395E-5,3215,20.125,88.375
1.4463373464150678E-5,3216,19.875,88.375
1.4689501594032114E-5,3217,19.625,88.375
1.4085999875336271E-5,3218,19.375,88.375
1.2620707271144439E-5,3219,19.125,88.375
1.213241787725708E-5,3220,18.875,88.375
1.3035058723769587E-5,3221,18.625,88.375
1.0688143600422298E-5,3222,18.375,88.375
1.2565769303531981E-5,3223,18.125,88.375
1.2743360154395058E-5,3224,17.875,88.375
1.007697466850783E-5,3225,17.625,88.375
8.847294850637558E-6,3226,17.375,88.375
6.3483324486183085E-6,3227,17.125,88.375
9.097166476012857E-6,3228,16.875,88.375
1.18352859050352E-5,3229,16.625,88.375
1.2392801027917656E-5,3230,16.375,88.375
1.0957255581968933E-5,3231,16.125,88.375
9.557717317088964E-6,3232,15.875,88.375
1.032140146365776E-5,3233,15.625,88.375
1.1595691529533801E-5,3234,15.375,88.375
7.970030676065793E-6,3235,15.125,88.375
1.1593619815109047E-5,3236,14.875,88.375
9.539828702014559E-6,3237,14.625,88.375
9.449520026045865E-6,3238,14.375,88.375
1.3437015042711641E-5,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
1.0780991568191945E-5,3243,13.125,88.375
7.328007317042925E-6,3244,12.875,88.375
7.64435557006751E-6,3245,12.625,88.375
7.184194430231669E-6,3246,12.375,88.375
6.921713501912693E-6,3247,12.125,88.375
1.0471646949771155E-5,3248,11.875,88.375
1.2474695429222334E-5,3249,11.625,88.375
1.6881091255157928E-6,3250,11.375,88.375
6.950833618114776E-6,3251,11.125,88.375
2.761253280694124E-6,3252,10.875,88.375
7.162884254885194E-6,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
5.30929566373386E-6,3257,9.625,88.375
5.344891876726555E-6,3258,9.375,88.375
7.875751391099761E-6,3259,9.125,88.375
5.925164787503861E-6,3260,8.875,88.375
1.0737018313628968E-5,3261,8.625,88.375
1.7776701497496106E-5,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
6.8590150493955895E-6,3277,4.625,88.375
,3278,4.375,88.375
9.325849378016088E-6,3279,4.125,88.375
6.340341510724271E-6,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
5.639923592090264E-6,3295,0.125,88.375
8.792088895808085E-6,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
1.237722305807772E-5,3301,-1.375,88.375
2.895520240819203E-6,3302,-1.625,88.375
6.862132336615779E-6,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
1.3938335167622946E-6,3308,-3.125,88.375
4.931036115504409E-6,3309,-3.375,88.375
-1.3678186839725327E-6,3310,-3.625,88.375
8.187161913037146E-6,3311,-3.875,88.375
4.053418470920621E-6,3312,-4.125,88.375
5.634081866650482E-6,3313,-4.375,88.375
5.3615728712954595E-6,3314,-4.625,88.375
2.7262404688062967E-6,3315,-4.875,88.375
3.6974426680868316E-6,3316,-5.125,88.375
5.367897156490011E-6,3317,-5.375,88.375
4.735909322993418E-6,3318,-5.625,88.375
2.651831036969054E-6,3319,-5.875,88.375
4.331792263445328E-6,3320,-6.125,88.375
5.2003499238448975E-6,3321,-6.375,88.375
2.6120032519872167E-6,3322,-6.625,88.375
4.460677702635324E-6,3323,-6.875,88.375
4.64035253665732E-6,3324,-7.125,88.375
1.0358625184193623E-5,3325,-7.375,88.375
6.785549680559968E-6,3326,-7.625,88.375
6.590229354291875E-6,3327,-7.875,88.375
6.456832025731042E-6,3328,-8.125,88.375
3.739195574739973E-6,3329,-8.375,88.375
4.395170277144157E-6,3330,-8.625,88.375
2.9143500442546694E-6,3331,-8.875,88.375
3.2708064698425138E-6,3332,-9.125,88.375
2.2717160535392223E-6,3333,-9.375,88.375
9.84334059363222E-7,3334,-9.625,88.375
7.795784181456862E-6,3335,-9.875,88.375
4.556324073104037E-6,3336,-10.125,88.375
9.005347316632147E-7,3337,-10.375,88.375
4.817842484686941E-6,3338,-10.625,88.375
5.03903524030974E-6,3339,-10.875,88.375
5.1228936933186695E-6,3340,-11.125,88.375
7.5797745910499916E-6,3341,-11.375,88.375
6.955638215266599E-6,3342,-11.625,88.375
6.7418753559588416E-6,3343,-11.875,88.375
,3344,31.875,88.625
,3345,31.625,88.625
,3346,31.375,88.625
,3347,31.125,88.625
1.0955082400885635E-7,3348,30.875,88.625
6.318981883498345E-7,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
,3353,29.625,88.625
,3354,29.375,88.625
,3355,29.125,88.625
,3356,28.875,88.625
,3357,28.625,88.625
6.595021741741774E-6,3358,28.375,88.625
1.0336290425889032E-5,3359,28.125,88.625
4.780096781604769E-6,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
2.374311635925343E-5,3364,26.875,88.625
2.4088811316902163E-5,3365,26.625,88.625
1.9870517492872502E-5,3366,26.375,88.625
2.4480303719283738E-5,3367,26.125,88.625
2.4084345053091987E-5,3368,25.875,88.625
2.3081466869531822E-5,3369,25.625,88.625
2.883718388772189E-5,3370,25.375,88.625
3.0589563397178636E-5,3371,25.125,88.625
2.8579218221239295E-5,3372,24.875,88.625
3.206273587973062E-5,3373,24.625,88.625
3.704214396230672E-5,3374,24.375,88.625
3.3044859122431207E-5,3375,24.125,88.625
3.3107695333687445E-5,3376,23.875,88.625
3.084806191437285E-5,3377,23.625,88.625
3.1038984986097E-5,3378,23.375,88.625
3.179950303669384E-5,3379,23.125,88.625
4.029171079681608E-5,3380,22.875,88.625
3.957892361965252E-5,3381,22.625,88.625
2.9248805181059897E-5,3382,22.375,88.625
2.7467269314826414E-5,3383,22.125,88.625
2.654239399672359E-5,3384,21.875,88.625
2.60382030305533E-5,3385,21.625,88.625
2.0745684605811736E-5,3386,21.375,88.625
1.7441985531675055E-5,3387,21.125,88.625
1.3701602815072935E-5,3388,20.875,88.625
1.2248679438686076E-5,3389,20.625,88.625
1.4202977862937273E-5,3390,20.375,88.625
1.5099677147780452E-5,3391,20.125,88.625
1.3586207576897213E-5,3392,19.875,88.625
1.5026976920373064E-5,3393,19.625,88.625
1.2599996628039091E-5,3394,19.375,88.625
1.3739503758507245E-5,3395,19.125,88.625
1.2709834138848103E-5,3396,18.875,88.625
1.2066794559328352E-5,3397,18.625,88.625
1.1379011498839553E-5,3398,18.375,88.625
1.079447855211566E-5,3399,18.125,88.625
1.0797307983762244E-5,3400,17.875,88.625
1.0886526766871697E-5,3401,17.625,88.625
9.780582860328662E-6,3402,17.375,88.625
8.102748832720146E-6,3403,17.125,88.625
9.720352041220477E-6,3404,16.875,88.625
1.0821212777231268E-5,3405,16.625,88.625
9.50326218106074E-6,3406,16.375,88.625
,3407,16.125,88.625
1.1563537179526648E-5,3408,15.875,88.625
1.0481237984390668E-5,3409,15.625,88.625
9.964502485158456E-6,3410,15.375,88.625
1.063035104430082E-5,3411,15.125,88.625
1.0672282026996704E-5,3412,14.875,88.625
8.644707485864463E-6,3413,14.625,88.625
1.3505148672265932E-5,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
8.355668796866667E-6,3418,13.375,88.625
9.891820937368363E-6,3419,13.125,88.625
7.831130414884719E-6,3420,12.875,88.625
7.850841820237822E-6,3421,12.625,88.625
9.627889038589643E-6,3422,12.375,88.625
8.339132139926206E-7,3423,12.125,88.625
8.260726728899596E-6,3424,11.875,88.625
-6.324988025059372E-7,3425,11.625,88.625
1.6486729425994483E-6,3426,11.375,88.625
6.931854432018532E-6,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
6.6845054789155264E-6,3431,10.125,88.625
4.577542414458154E-6,3432,9.875,88.625
9.397771838301685E-6,3433,9.625,88.625
6.301893670817397E-6,3434,9.375,88.625
6.565607912369152E-6,3435,9.125,88.625
5.997840741254875E-6,3436,8.875,88.625
1.1650462210763043E-5,3437,8.625,88.625
,3438,8.375,88.625
1.5532679822948836E-5,3439,8.125,88.625
3.7148496898926958E-6,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
1.204596264869906E-5,3451,5.125,88.625
2.005229468719856E-5,3452,4.875,88.625
7.950837315642557E-6,3453,4.625,88.625
1.535902705408695E-5,3454,4.375,88.625
1.226105777501915E-5,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
7.745030171130598E-6,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
3.4836762097256724E-6,3471,0.125,88.625
3.4836762097256724E-6,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
7.012812602234456E-6,3485,-3.375,88.625
-2.9208549008379894E-7,3486,-3.625,88.625
3.335395581244082E-6,3487,-3.875,88.625
2.642180258570075E-6,3488,-4.125,88.625
2.8433442486560613E-6,3489,-4.375,88.625
2.215137266396531E-6,3490,-4.625,88.625
3.3315707741043994E-6,3491,-4.875,88.625
3.6703084682416014E-6,3492,-5.125,88.625
2.2890464366949773E-6,3493,-5.375,88.625
5.6070540446681275E-6,3494,-5.625,88.625
4.872465759807552E-6,3495,-5.875,88.625
3.3047740709232594E-6,3496,-6.125,88.625
5.141934232425624E-6,3497,-6.375,88.625
3.97118835854392E-6,3498,-6.625,88.625
6.427082132742452E-6,3499,-6.875,88.625
4.51264786130642E-7,3500,-7.125,88.625
8.540552338164109E-6,3501,-7.375,88.625
5.045259857368196E-6,3502,-7.625,88.625
4.971046340583097E-6,3503,-7.875,88.625
4.183036125686172E-6,3504,-8.125,88.625
4.349260866113717E-6,3505,-8.375,88.625
