first,system:index,lat,lon
2.1620796104400128E-5,12796,0.875,101.875
3.074157931795267E-5,12797,0.625,101.875
1.4155509067482827E-5,12798,0.375,101.875
1.5195586704432791E-5,12799,0.125,101.875
1.1643915710418457E-5,12800,-0.125,101.875
1.317521165459206E-5,12801,-0.375,101.875
1.0885271187425883E-5,12802,-0.625,101.875
2.3707118693862378E-5,12803,-0.875,101.875
,12804,-1.125,101.875
9.876790492900193E-6,12805,-1.375,101.875
1.0974663439914773E-5,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
,12812,-3.125,101.875
,12813,-3.375,101.875
,12814,-3.625,101.875
,12815,-3.875,101.875
,12816,-4.125,101.875
,12817,-4.375,101.875
,12818,-4.625,101.875
,12819,-4.875,101.875
,12820,-5.125,101.875
,12821,-5.375,101.875
2.2743603111230416E-6,12822,-5.625,101.875
5.75165811841147E-6,12823,-5.875,101.875
2.3434052498789506E-6,12824,-6.125,101.875
5.15552418467786E-6,12825,-6.375,101.875
2.353166875498611E-6,12826,-6.625,101.875
4.122919411922858E-6,12827,-6.875,101.875
6.138144112397455E-6,12828,-7.125,101.875
5.125481733726007E-6,12829,-7.375,101.875
8.64386885859005E-6,12830,-7.625,101.875
3.540878957894611E-6,12831,-7.875,101.875
3.2032518952372437E-6,12832,-8.125,101.875
,12833,-8.375,101.875
,12834,-8.625,101.875
,12835,-8.875,101.875
,12836,-9.125,101.875
,12837,-9.375,101.875
,12838,-9.625,101.875
,12839,-9.875,101.875
,12840,-10.125,101.875
,12841,-10.375,101.875
,12842,-10.625,101.875
,12843,-10.875,101.875
,12844,-11.125,101.875
,12845,-11.375,101.875
,12846,-11.625,101.875
,12847,-11.875,101.875
4.337327593145461E-6,12848,31.875,102.125
1.4017269483859364E-5,12849,31.625,102.125
2.235575607833628E-5,12850,31.375,102.125
7.678381880176137E-6,12851,31.125,102.125
,12852,30.875,102.125
,12853,30.625,102.125
9.586125611139728E-6,12854,30.375,102.125
,12855,30.125,102.125
1.439293107488732E-5,12856,29.875,102.125
,12857,29.625,102.125
1.512223074026608E-5,12858,29.375,102.125
1.321129297432928E-5,12859,29.125,102.125
2.0693645317085697E-5,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
5.367878417205034E-5,12867,27.125,102.125
5.166586795139849E-5,12868,26.875,102.125
4.128370956241585E-5,12869,26.625,102.125
2.285984218787686E-5,12870,26.375,102.125
2.2481051287557098E-5,12871,26.125,102.125
1.3902910868942728E-5,12872,25.875,102.125
1.7283154398617884E-5,12873,25.625,102.125
8.30592268270708E-6,12874,25.375,102.125
2.3160377200578838E-5,12875,25.125,102.125
1.5333179289040232E-5,12876,24.875,102.125
1.4649629336468233E-5,12877,24.625,102.125
1.129026928371599E-5,12878,24.375,102.125
1.8126328628480598E-5,12879,24.125,102.125
9.581521101719911E-6,12880,23.875,102.125
1.3176253117539819E-5,12881,23.625,102.125
9.069761476791836E-6,12882,23.375,102.125
6.14130681036728E-6,12883,23.125,102.125
8.892788065662192E-6,12884,22.875,102.125
7.778735723459624E-6,12885,22.625,102.125
9.605781884778577E-6,12886,22.375,102.125
1.0490831736612266E-5,12887,22.125,102.125
8.10635104645415E-6,12888,21.875,102.125
8.96447145613409E-6,12889,21.625,102.125
4.910620840670697E-6,12890,21.375,102.125
7.875009284582402E-6,12891,21.125,102.125
9.965895383002483E-6,12892,20.875,102.125
1.2673265494527452E-5,12893,20.625,102.125
5.9968692166684744E-6,12894,20.375,102.125
1.3386308178209282E-5,12895,20.125,102.125
9.849495593594443E-6,12896,19.875,102.125
1.3432755093094789E-5,12897,19.625,102.125
9.025051668998447E-6,12898,19.375,102.125
1.5513930949095623E-5,12899,19.125,102.125
9.364755853266909E-6,12900,18.875,102.125
1.2130101948978482E-5,12901,18.625,102.125
9.636918205753593E-6,12902,18.375,102.125
1.3667442782126116E-5,12903,18.125,102.125
1.483365421127623E-5,12904,17.875,102.125
1.7314414881218102E-5,12905,17.625,102.125
2.088284336298221E-5,12906,17.375,102.125
1.386847302040693E-5,12907,17.125,102.125
1.7787792181636733E-5,12908,16.875,102.125
1.6346863794115736E-5,12909,16.625,102.125
1.6451976025119655E-5,12910,16.375,102.125
1.732724050401923E-5,12911,16.125,102.125
1.9371730224404264E-5,12912,15.875,102.125
1.9403148532400396E-5,12913,15.625,102.125
1.7641175523804007E-5,12914,15.375,102.125
3.305954490672356E-5,12915,15.125,102.125
1.9852910043667535E-5,12916,14.875,102.125
2.1583647090302443E-5,12917,14.625,102.125
1.30111246317786E-5,12918,14.375,102.125
1.478140952976202E-5,12919,14.125,102.125
1.326331107449011E-5,12920,13.875,102.125
1.73844052930733E-5,12921,13.625,102.125
1.8095952509922904E-5,12922,13.375,102.125
1.576156774396302E-5,12923,13.125,102.125
9.104834208392754E-6,12924,12.875,102.125
7.524826704170154E-6,12925,12.625,102.125
1.6654441522735463E-5,12926,12.375,102.125
1.9939843900275293E-5,12927,12.125,102.125
1.5891205145364493E-5,12928,11.875,102.125
1.1447414583490321E-5,12929,11.625,102.125
1.5267467754580337E-5,12930,11.375,102.125
1.3909525010842846E-5,12931,11.125,102.125
1.2281172861972535E-5,12932,10.875,102.125
1.3914211489117662E-5,12933,10.625,102.125
1.394922832823767E-5,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
1.2368964073103974E-5,12938,9.375,102.125
9.587189709333176E-6,12939,9.125,102.125
7.445022972845803E-6,12940,8.875,102.125
2.8158245302411112E-5,12941,8.625,102.125
9.640372738273134E-6,12942,8.375,102.125
1.4344498920358778E-5,12943,8.125,102.125
4.79797601592141E-6,12944,7.875,102.125
4.321170676628415E-6,12945,7.625,102.125
6.318207049508214E-6,12946,7.375,102.125
,12947,7.125,102.125
,12948,6.875,102.125
,12949,6.625,102.125
,12950,6.375,102.125
9.038508328570123E-6,12951,6.125,102.125
4.837784927320693E-6,12952,5.875,102.125
2.048396424653477E-6,12953,5.625,102.125
1.0159206044391693E-5,12954,5.375,102.125
3.478106353486675E-6,12955,5.125,102.125
1.0462033415230471E-5,12956,4.875,102.125
6.75019765196844E-6,12957,4.625,102.125
1.1063080650732741E-5,12958,4.375,102.125
1.3601815067184961E-5,12959,4.125,102.125
1.9060500850640083E-5,12960,3.875,102.125
2.328434736450321E-5,12961,3.625,102.125
2.9783619842220383E-5,12962,3.375,102.125
,12963,3.125,102.125
1.2088306607981471E-5,12964,2.875,102.125
,12965,2.625,102.125
,12966,2.375,102.125
3.667639693198954E-5,12967,2.125,102.125
2.593779030827931E-5,12968,1.875,102.125
1.938372236487262E-5,12969,1.625,102.125
1.1765780636397937E-5,12970,1.375,102.125
1.303558399762257E-5,12971,1.125,102.125
2.0592941854819622E-5,12972,0.875,102.125
,12973,0.625,102.125
1.2520752601874886E-5,12974,0.375,102.125
1.9873556383599804E-5,12975,0.125,102.125
7.688557950473526E-6,12976,-0.125,102.125
8.404787399219678E-6,12977,-0.375,102.125
8.886192887336126E-6,12978,-0.625,102.125
8.664303482157362E-6,12979,-0.875,102.125
,12980,-1.125,102.125
4.377418713793783E-6,12981,-1.375,102.125
6.7199597699518254E-6,12982,-1.625,102.125
1.3305110344604997E-5,12983,-1.875,102.125
,12984,-2.125,102.125
7.227811270549774E-6,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
1.0581010505412723E-5,12989,-3.375,102.125
,12990,-3.625,102.125
9.701440958988759E-6,12991,-3.875,102.125
5.7206262016573835E-6,12992,-4.125,102.125
7.836655667351566E-6,12993,-4.375,102.125
1.2018216403932237E-5,12994,-4.625,102.125
,12995,-4.875,102.125
,12996,-5.125,102.125
,12997,-5.375,102.125
3.3667941310605735E-6,12998,-5.625,102.125
1.0204650071890851E-5,12999,-5.875,102.125
2.005275159804916E-6,13000,-6.125,102.125
3.408749566875718E-6,13001,-6.375,102.125
4.859413884213404E-6,13002,-6.625,102.125
4.883327922094958E-6,13003,-6.875,102.125
3.6264823035569074E-6,13004,-7.125,102.125
9.610716154714732E-6,13005,-7.375,102.125
1.9149655780626734E-6,13006,-7.625,102.125
1.8515694318425229E-6,13007,-7.875,102.125
3.180601550362884E-6,13008,-8.125,102.125
1.9149153225876172E-6,13009,-8.375,102.125
,13010,-8.625,102.125
,13011,-8.875,102.125
,13012,-9.125,102.125
,13013,-9.375,102.125
,13014,-9.625,102.125
,13015,-9.875,102.125
,13016,-10.125,102.125
,13017,-10.375,102.125
,13018,-10.625,102.125
,13019,-10.875,102.125
,13020,-11.125,102.125
8.157047893573625E-6,13021,-11.375,102.125
8.15704788472605E-6,13022,-11.625,102.125
,13023,-11.875,102.125
,13024,31.875,102.375
8.320374460563453E-6,13025,31.625,102.375
,13026,31.375,102.375
1.0246643588850981E-5,13027,31.125,102.375
9.322463628063195E-6,13028,30.875,102.375
6.820072965371708E-6,13029,30.625,102.375
1.0194814920633325E-5,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
1.329292033121965E-5,13035,29.125,102.375
1.248007877660978E-5,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
1.7902291649251332E-5,13044,26.875,102.375
2.7695621031761818E-5,13045,26.625,102.375
2.872676574418386E-5,13046,26.375,102.375
2.5589609796488724E-5,13047,26.125,102.375
1.6284417987887448E-5,13048,25.875,102.375
2.7433383182106084E-5,13049,25.625,102.375
3.550944500815693E-5,13050,25.375,102.375
5.196868691545475E-5,13051,25.125,102.375
2.9683680605027005E-5,13052,24.875,102.375
1.1845066423777952E-5,13053,24.625,102.375
1.739396466789585E-5,13054,24.375,102.375
1.0239602522353602E-5,13055,24.125,102.375
1.0549281910953838E-5,13056,23.875,102.375
7.934966039422858E-6,13057,23.625,102.375
9.879241966355033E-6,13058,23.375,102.375
5.038801213688564E-6,13059,23.125,102.375
7.469745883243181E-6,13060,22.875,102.375
1.0291235468998182E-5,13061,22.625,102.375
1.0125815207603782E-5,13062,22.375,102.375
9.200344195798258E-6,13063,22.125,102.375
1.0901289013035993E-5,13064,21.875,102.375
1.9689941062702845E-5,13065,21.625,102.375
8.111500417483405E-6,13066,21.375,102.375
9.225336631967267E-6,13067,21.125,102.375
1.5654058581114815E-5,13068,20.875,102.375
1.0385407089015597E-5,13069,20.625,102.375
7.763221116719693E-6,13070,20.375,102.375
1.3232021701244434E-5,13071,20.125,102.375
1.0754838255890623E-5,13072,19.875,102.375
1.165761995072711E-5,13073,19.625,102.375
7.638560510659297E-6,13074,19.375,102.375
1.2869073011702514E-5,13075,19.125,102.375
1.0961703851562314E-5,13076,18.875,102.375
1.401342591047143E-5,13077,18.625,102.375
1.0165041848105398E-5,13078,18.375,102.375
1.568264891640331E-5,13079,18.125,102.375
1.5649874501071264E-5,13080,17.875,102.375
2.1356223879392987E-5,13081,17.625,102.375
1.8889650607675195E-5,13082,17.375,102.375
1.75627106288475E-5,13083,17.125,102.375
2.2248249761861384E-5,13084,16.875,102.375
1.600259879097452E-5,13085,16.625,102.375
1.8022079223229615E-5,13086,16.375,102.375
2.9186957628414505E-5,13087,16.125,102.375
2.4894393067016946E-5,13088,15.875,102.375
2.028409538851044E-5,13089,15.625,102.375
1.9712622859064303E-5,13090,15.375,102.375
1.9836608327917317E-5,13091,15.125,102.375
1.943813012365263E-5,13092,14.875,102.375
1.6103351347139176E-5,13093,14.625,102.375
1.480889131658755E-5,13094,14.375,102.375
7.838623484257643E-6,13095,14.125,102.375
1.0160364729515306E-5,13096,13.875,102.375
1.4106178822667239E-5,13097,13.625,102.375
9.549261113057848E-6,13098,13.375,102.375
1.1748957877097738E-5,13099,13.125,102.375
1.109453412160119E-5,13100,12.875,102.375
5.397308125172339E-6,13101,12.625,102.375
1.184782141409189E-5,13102,12.375,102.375
1.565544072086337E-5,13103,12.125,102.375
1.0609734163217781E-5,13104,11.875,102.375
1.0923998886477176E-5,13105,11.625,102.375
1.276604289052544E-5,13106,11.375,102.375
1.3367627068737817E-5,13107,11.125,102.375
1.1894801346268429E-5,13108,10.875,102.375
1.2713946106506785E-5,13109,10.625,102.375
1.5305025333125913E-5,13110,10.375,102.375
8.343215894941938E-6,13111,10.125,102.375
5.92563656272968E-6,13112,9.875,102.375
1.293453448153286E-5,13113,9.625,102.375
6.279012993340702E-6,13114,9.375,102.375
1.3742072777562847E-5,13115,9.125,102.375
8.877288711205479E-6,13116,8.875,102.375
1.4773221329279454E-5,13117,8.625,102.375
9.773431889814555E-6,13118,8.375,102.375
1.44628022874827E-5,13119,8.125,102.375
8.258160002603612E-6,13120,7.875,102.375
1.2265415306860559E-5,13121,7.625,102.375
5.861773002773893E-6,13122,7.375,102.375
1.1764585529963231E-5,13123,7.125,102.375
4.931334337182545E-6,13124,6.875,102.375
,13125,6.625,102.375
,13126,6.375,102.375
2.4534186329354617E-5,13127,6.125,102.375
6.115102680493128E-6,13128,5.875,102.375
1.0069374774670077E-5,13129,5.625,102.375
1.3441527661219054E-5,13130,5.375,102.375
1.2624452778929625E-6,13131,5.125,102.375
5.953283555075383E-6,13132,4.875,102.375
1.3211107710796941E-5,13133,4.625,102.375
4.766405168294114E-6,13134,4.375,102.375
9.555479148985282E-6,13135,4.125,102.375
1.0123273126055245E-5,13136,3.875,102.375
1.6873085003914988E-5,13137,3.625,102.375
2.145200531547766E-5,13138,3.375,102.375
1.2898773031850084E-5,13139,3.125,102.375
1.1865511136804454E-5,13140,2.875,102.375
2.273174158251261E-5,13141,2.625,102.375
,13142,2.375,102.375
3.540584234835424E-5,13143,2.125,102.375
2.8602101852997294E-5,13144,1.875,102.375
2.081002131405541E-5,13145,1.625,102.375
2.0644656985499522E-5,13146,1.375,102.375
1.1550065364726155E-5,13147,1.125,102.375
1.952637709844554E-5,13148,0.875,102.375
,13149,0.625,102.375
2.171814499091659E-5,13150,0.375,102.375
,13151,0.125,102.375
1.4207995415234504E-5,13152,-0.125,102.375
1.1599399874892447E-5,13153,-0.375,102.375
3.7497741727734203E-6,13154,-0.625,102.375
7.892629277268523E-6,13155,-0.875,102.375
,13156,-1.125,102.375
4.716286534693748E-6,13157,-1.375,102.375
6.907387596251692E-6,13158,-1.625,102.375
1.4148652748298383E-5,13159,-1.875,102.375
1.545174316291001E-5,13160,-2.125,102.375
1.4441743216096921E-5,13161,-2.375,102.375
2.7759282686164224E-5,13162,-2.625,102.375
,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
,13166,-3.625,102.375
1.4173519050002965E-5,13167,-3.875,102.375
9.690969867771593E-6,13168,-4.125,102.375
9.102624977029573E-6,13169,-4.375,102.375
3.73454350305789E-6,13170,-4.625,102.375
,13171,-4.875,102.375
-1.1066957192200727E-5,13172,-5.125,102.375
1.0791771401550922E-6,13173,-5.375,102.375
4.639043953089013E-6,13174,-5.625,102.375
7.460834630538485E-6,13175,-5.875,102.375
-1.8022341278805872E-6,13176,-6.125,102.375
4.3147728974636125E-6,13177,-6.375,102.375
5.459114206340635E-6,13178,-6.625,102.375
5.252340818437153E-6,13179,-6.875,102.375
5.9843966029430306E-6,13180,-7.125,102.375
5.477099023628814E-6,13181,-7.375,102.375
4.494109282678974E-6,13182,-7.625,102.375
3.913152074565344E-6,13183,-7.875,102.375
2.2817889656463124E-6,13184,-8.125,102.375
5.93735698592336E-6,13185,-8.375,102.375
1.045028328830685E-5,13186,-8.625,102.375
,13187,-8.875,102.375
,13188,-9.125,102.375
,13189,-9.375,102.375
,13190,-9.625,102.375
,13191,-9.875,102.375
,13192,-10.125,102.375
,13193,-10.375,102.375
,13194,-10.625,102.375
,13195,-10.875,102.375
,13196,-11.125,102.375
1.3131908060951585E-5,13197,-11.375,102.375
,13198,-11.625,102.375
,13199,-11.875,102.375
1.0063645519925965E-5,13200,31.875,102.625
1.0775196380285397E-5,13201,31.625,102.625
1.1823536946995381E-5,13202,31.375,102.625
1.5788365129453662E-5,13203,31.125,102.625
9.155886364709383E-6,13204,30.875,102.625
1.5964645114301593E-5,13205,30.625,102.625
6.3487749920825756E-6,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
1.6838522951995645E-5,13211,29.125,102.625
1.6838523355015426E-5,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
1.5177635570757486E-5,13220,26.875,102.625
1.9192833411476497E-5,13221,26.625,102.625
3.660269898997268E-5,13222,26.375,102.625
,13223,26.125,102.625
3.853219098282002E-5,13224,25.875,102.625
5.073911917205101E-5,13225,25.625,102.625
9.717258230496627E-5,13226,25.375,102.625
8.250177945220685E-5,13227,25.125,102.625
5.705135054866392E-5,13228,24.875,102.625
2.8262848446162046E-5,13229,24.625,102.625
2.469624690273528E-5,13230,24.375,102.625
1.0880788239611482E-5,13231,24.125,102.625
1.3758170701425954E-5,13232,23.875,102.625
5.847685937171011E-6,13233,23.625,102.625
1.0419070314964183E-5,13234,23.375,102.625
9.415470353934827E-6,13235,23.125,102.625
6.411716380768213E-6,13236,22.875,102.625
8.383834173331068E-6,13237,22.625,102.625
7.833950211094973E-6,13238,22.375,102.625
9.23176728846258E-6,13239,22.125,102.625
9.413835314408918E-6,13240,21.875,102.625
9.039913021692948E-6,13241,21.625,102.625
6.201632388361499E-6,13242,21.375,102.625
1.1396757638214255E-5,13243,21.125,102.625
1.1684888783189155E-5,13244,20.875,102.625
1.0033960026606252E-5,13245,20.625,102.625
1.6760949835542747E-5,13246,20.375,102.625
7.82011890107644E-6,13247,20.125,102.625
6.909901916944304E-6,13248,19.875,102.625
8.388520959177974E-6,13249,19.625,102.625
7.206837975364668E-6,13250,19.375,102.625
8.817025308935871E-6,13251,19.125,102.625
1.338856166957257E-5,13252,18.875,102.625
1.0866702558401403E-5,13253,18.625,102.625
1.3129928046632055E-5,13254,18.375,102.625
2.9344463661668012E-5,13255,18.125,102.625
2.652440755114834E-5,13256,17.875,102.625
1.736236110244854E-5,13257,17.625,102.625
2.2487524288977203E-5,13258,17.375,102.625
1.9799944984292607E-5,13259,17.125,102.625
2.490897400653407E-5,13260,16.875,102.625
3.818949128780808E-5,13261,16.625,102.625
2.2518540651860358E-5,13262,16.375,102.625
2.3160056793284633E-5,13263,16.125,102.625
2.2074079772624473E-5,13264,15.875,102.625
2.083066304273914E-5,13265,15.625,102.625
2.2651181663210723E-5,13266,15.375,102.625
1.7800338243489782E-5,13267,15.125,102.625
1.938346822969757E-5,13268,14.875,102.625
1.7496666552950584E-5,13269,14.625,102.625
1.4224827555713551E-5,13270,14.375,102.625
2.160124692466061E-5,13271,14.125,102.625
1.2614671070304709E-5,13272,13.875,102.625
1.7885353664159396E-5,13273,13.625,102.625
1.7884016516132487E-5,13274,13.375,102.625
,13275,13.125,102.625
7.801566186756955E-6,13276,12.875,102.625
1.2242898261611735E-5,13277,12.625,102.625
,13278,12.375,102.625
1.1962442916021283E-5,13279,12.125,102.625
9.999472427894694E-6,13280,11.875,102.625
1.040377567680489E-5,13281,11.625,102.625
1.3341229378695921E-5,13282,11.375,102.625
1.2778023814419238E-5,13283,11.125,102.625
1.1467746159805984E-5,13284,10.875,102.625
1.477163699193169E-5,13285,10.625,102.625
1.627837243258308E-5,13286,10.375,102.625
1.5417716368196176E-5,13287,10.125,102.625
1.4117487733937194E-5,13288,9.875,102.625
1.4187371202580831E-5,13289,9.625,102.625
1.0752685623419878E-5,13290,9.375,102.625
1.3506371063974324E-5,13291,9.125,102.625
9.264770181800814E-6,13292,8.875,102.625
9.86308609171431E-6,13293,8.625,102.625
1.306245167863565E-5,13294,8.375,102.625
1.2105183507454151E-5,13295,8.125,102.625
9.290881999917762E-6,13296,7.875,102.625
6.873302749391104E-6,13297,7.625,102.625
7.73777599762474E-6,13298,7.375,102.625
1.0451082214436141E-5,13299,7.125,102.625
1.7530270808440715E-5,13300,6.875,102.625
,13301,6.625,102.625
,13302,6.375,102.625
,13303,6.125,102.625
6.7111614880588225E-6,13304,5.875,102.625
1.3235687096960524E-5,13305,5.625,102.625
4.552455676758581E-6,13306,5.375,102.625
,13307,5.125,102.625
3.240295014691212E-6,13308,4.875,102.625
1.167915516468412E-5,13309,4.625,102.625
7.636796666841858E-6,13310,4.375,102.625
-7.493868409656895E-7,13311,4.125,102.625
1.0581023335663264E-5,13312,3.875,102.625
7.39081885632858E-6,13313,3.625,102.625
1.2818488766678316E-5,13314,3.375,102.625
1.768908305584666E-5,13315,3.125,102.625
1.6632288918219355E-5,13316,2.875,102.625
,13317,2.625,102.625
,13318,2.375,102.625
2.835422955558965E-5,13319,2.125,102.625
3.666738163119794E-5,13320,1.875,102.625
2.4018746696518913E-5,13321,1.625,102.625
2.2836591227245458E-5,13322,1.375,102.625
1.9711250579650723E-5,13323,1.125,102.625
1.8819528741243856E-5,13324,0.875,102.625
2.3319760187417272E-5,13325,0.625,102.625
7.846519309638472E-7,13326,0.375,102.625
1.6332838823780908E-5,13327,0.125,102.625
1.211044256002113E-5,13328,-0.125,102.625
1.5097338058444654E-5,13329,-0.375,102.625
3.9358610759206395E-6,13330,-0.625,102.625
7.20160342436222E-6,13331,-0.875,102.625
,13332,-1.125,102.625
6.188931973864336E-6,13333,-1.375,102.625
7.335487610971872E-6,13334,-1.625,102.625
7.0796395373923945E-6,13335,-1.875,102.625
1.668885185040156E-5,13336,-2.125,102.625
1.4075607708882538E-5,13337,-2.375,102.625
1.3431914023369672E-5,13338,-2.625,102.625
1.6165386578998927E-5,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
,13342,-3.625,102.625
,13343,-3.875,102.625
,13344,-4.125,102.625
8.361383318097072E-6,13345,-4.375,102.625
5.992387016658605E-6,13346,-4.625,102.625
6.112504075728321E-6,13347,-4.875,102.625
,13348,-5.125,102.625
,13349,-5.375,102.625
3.9238757513977595E-6,13350,-5.625,102.625
4.833282055341927E-6,13351,-5.875,102.625
7.85629570012495E-6,13352,-6.125,102.625
1.3885000845710573E-6,13353,-6.375,102.625
3.770433099305796E-6,13354,-6.625,102.625
5.895563941145754E-6,13355,-6.875,102.625
4.865928648964627E-6,13356,-7.125,102.625
5.267437607514133E-6,13357,-7.375,102.625
7.325287117814002E-6,13358,-7.625,102.625
1.2179349128461728E-6,13359,-7.875,102.625
8.726637583771773E-6,13360,-8.125,102.625
3.5307792101867457E-6,13361,-8.375,102.625
,13362,-8.625,102.625
,13363,-8.875,102.625
,13364,-9.125,102.625
,13365,-9.375,102.625
,13366,-9.625,102.625
,13367,-9.875,102.625
,13368,-10.125,102.625
,13369,-10.375,102.625
,13370,-10.625,102.625
3.540885234879345E-6,13371,-10.875,102.625
4.9029813846024595E-6,13372,-11.125,102.625
7.00366065414389E-6,13373,-11.375,102.625
1.1321484091457914E-5,13374,-11.625,102.625
,13375,-11.875,102.625
1.2243509079010791E-5,13376,31.875,102.875
1.9112905295942427E-5,13377,31.625,102.875
1.3970261830021323E-5,13378,31.375,102.875
1.6563109318951278E-5,13379,31.125,102.875
8.747320989148555E-6,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
2.359502483143549E-5,13398,26.375,102.875
2.821679858822146E-5,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
8.009422372421271E-5,13402,25.375,102.875
9.527153514987273E-5,13403,25.125,102.875
5.5635536262421864E-5,13404,24.875,102.875
2.7015437493519424E-5,13405,24.625,102.875
1.7703975010330007E-5,13406,24.375,102.875
1.7725693240206834E-5,13407,24.125,102.875
1.6922079174697622E-5,13408,23.875,102.875
7.4677431323725715E-6,13409,23.625,102.875
1.446596591565654E-5,13410,23.375,102.875
5.507532067729085E-6,13411,23.125,102.875
6.349677222134873E-6,13412,22.875,102.875
8.083294065285964E-6,13413,22.625,102.875
1.055125688642055E-5,13414,22.375,102.875
7.913435799536439E-6,13415,22.125,102.875
1.0745639634782756E-5,13416,21.875,102.875
7.109015464085515E-6,13417,21.625,102.875
8.8051137259242E-6,13418,21.375,102.875
7.460439204767165E-6,13419,21.125,102.875
9.163463679331776E-6,13420,20.875,102.875
1.0856455107123968E-5,13421,20.625,102.875
8.349930292907711E-6,13422,20.375,102.875
1.1076182318951642E-5,13423,20.125,102.875
1.1850093307254955E-5,13424,19.875,102.875
1.036065993013617E-5,13425,19.625,102.875
1.057848515580342E-5,13426,19.375,102.875
8.339164962080116E-6,13427,19.125,102.875
8.94874098360403E-6,13428,18.875,102.875
9.412822214423356E-6,13429,18.625,102.875
1.1479749697869185E-5,13430,18.375,102.875
2.3602649203904467E-5,13431,18.125,102.875
1.7789387392833566E-5,13432,17.875,102.875
1.756265786109034E-5,13433,17.625,102.875
2.2479180735783642E-5,13434,17.375,102.875
1.6007178340405568E-5,13435,17.125,102.875
2.7662405382760702E-5,13436,16.875,102.875
4.5960494571532024E-5,13437,16.625,102.875
2.6593747789189004E-5,13438,16.375,102.875
3.0426067903779794E-5,13439,16.125,102.875
1.6347239294455654E-5,13440,15.875,102.875
2.4539318998587843E-5,13441,15.625,102.875
1.9020857164267856E-5,13442,15.375,102.875
2.4786437112308957E-5,13443,15.125,102.875
1.9987893242213262E-5,13444,14.875,102.875
1.6196156796910842E-5,13445,14.625,102.875
1.2345369179387047E-5,13446,14.375,102.875
1.3152705078879371E-5,13447,14.125,102.875
1.391854075939025E-5,13448,13.875,102.875
1.2292088558746216E-5,13449,13.625,102.875
1.1125645063100243E-5,13450,13.375,102.875
1.5029493178579565E-5,13451,13.125,102.875
6.9016188266429865E-6,13452,12.875,102.875
1.2499933804966862E-5,13453,12.625,102.875
6.808764933682385E-6,13454,12.375,102.875
6.638755516334519E-6,13455,12.125,102.875
7.988165622953986E-6,13456,11.875,102.875
1.548902143570259E-5,13457,11.625,102.875
1.6017327589477594E-5,13458,11.375,102.875
1.734517053653133E-5,13459,11.125,102.875
1.2614461739946667E-5,13460,10.875,102.875
1.0801979386229199E-5,13461,10.625,102.875
1.3845114581041946E-5,13462,10.375,102.875
1.2003168963882426E-5,13463,10.125,102.875
1.3253302968201186E-5,13464,9.875,102.875
1.855883225801488E-5,13465,9.625,102.875
1.1800864526477012E-5,13466,9.375,102.875
1.3710750276566209E-5,13467,9.125,102.875
1.7297396737970934E-5,13468,8.875,102.875
1.3892544149378651E-5,13469,8.625,102.875
1.512869705177112E-5,13470,8.375,102.875
1.4795878334914108E-5,13471,8.125,102.875
8.656995811551493E-6,13472,7.875,102.875
7.325216919431305E-6,13473,7.625,102.875
7.558556367271576E-6,13474,7.375,102.875
9.811490002195337E-6,13475,7.125,102.875
1.2704435995291288E-5,13476,6.875,102.875
,13477,6.625,102.875
,13478,6.375,102.875
2.4245093968264937E-6,13479,6.125,102.875
,13480,5.875,102.875
5.124463943705077E-6,13481,5.625,102.875
1.1329418024186156E-5,13482,5.375,102.875
6.547543785333488E-6,13483,5.125,102.875
,13484,4.875,102.875
-8.198178898600935E-6,13485,4.625,102.875
6.2783706530720995E-6,13486,4.375,102.875
3.8472590582493385E-6,13487,4.125,102.875
