first,system:index,lat,lon
5.426318813939598E-6,5935,0.125,92.125
7.29115943649485E-6,5936,-0.125,92.125
7.679896974125421E-6,5937,-0.375,92.125
4.062772257714324E-6,5938,-0.625,92.125
2.9141585852355573E-6,5939,-0.875,92.125
7.55268966858241E-6,5940,-1.125,92.125
7.115307831964037E-6,5941,-1.375,92.125
3.858887085024295E-6,5942,-1.625,92.125
7.938554710184083E-6,5943,-1.875,92.125
5.343087283133992E-6,5944,-2.125,92.125
3.572658110662252E-6,5945,-2.375,92.125
6.1717637921558675E-6,5946,-2.625,92.125
5.143775900122099E-6,5947,-2.875,92.125
4.8374132884257065E-6,5948,-3.125,92.125
3.4724932674139658E-6,5949,-3.375,92.125
5.228705115995163E-6,5950,-3.625,92.125
2.5475239176079734E-7,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
-1.791572240997318E-7,5958,-5.625,92.125
2.632539339979337E-6,5959,-5.875,92.125
3.7089902230952232E-6,5960,-6.125,92.125
5.759774583973791E-6,5961,-6.375,92.125
3.5086102897159115E-6,5962,-6.625,92.125
9.884439068977585E-7,5963,-6.875,92.125
,5964,-7.125,92.125
1.8813253580331988E-6,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
5.83212121500209E-7,5969,-8.375,92.125
2.8245215529715447E-6,5970,-8.625,92.125
6.002159380061685E-6,5971,-8.875,92.125
4.019118497755824E-6,5972,-9.125,92.125
-1.2060561827546274E-6,5973,-9.375,92.125
4.458565572117591E-6,5974,-9.625,92.125
5.14090727725875E-6,5975,-9.875,92.125
9.852893011507826E-7,5976,-10.125,92.125
4.971030363145847E-6,5977,-10.375,92.125
1.345462065329158E-6,5978,-10.625,92.125
5.531909380480065E-6,5979,-10.875,92.125
3.7470595176231372E-6,5980,-11.125,92.125
6.325876336062015E-6,5981,-11.375,92.125
8.146842145509706E-6,5982,-11.625,92.125
5.800042963770521E-6,5983,-11.875,92.125
,5984,31.875,92.375
,5985,31.625,92.375
,5986,31.375,92.375
5.754407756141699E-6,5987,31.125,92.375
1.2792460813107332E-5,5988,30.875,92.375
1.0781409407589943E-5,5989,30.625,92.375
1.0462994892717047E-5,5990,30.375,92.375
9.94275966442313E-6,5991,30.125,92.375
1.2611556606924237E-5,5992,29.875,92.375
1.5737440168087467E-5,5993,29.625,92.375
1.94966682706213E-5,5994,29.375,92.375
2.579066824868997E-5,5995,29.125,92.375
1.831751545268291E-5,5996,28.875,92.375
1.830792091665254E-5,5997,28.625,92.375
2.1126925213340404E-5,5998,28.375,92.375
1.2984487110735245E-5,5999,28.125,92.375
1.4222833793670592E-5,6000,27.875,92.375
1.6296940780062032E-5,6001,27.625,92.375
2.759276426840138E-5,6002,27.375,92.375
1.877182669729425E-5,6003,27.125,92.375
2.8959053498140693E-5,6004,26.875,92.375
3.29161689348383E-5,6005,26.625,92.375
2.6290779809135174E-5,6006,26.375,92.375
2.605032673387136E-5,6007,26.125,92.375
2.7888274258387107E-5,6008,25.875,92.375
3.334212934894451E-5,6009,25.625,92.375
3.889306026875621E-5,6010,25.375,92.375
3.212987730412585E-5,6011,25.125,92.375
2.6426427262675924E-5,6012,24.875,92.375
2.2664462538502178E-5,6013,24.625,92.375
2.0802928337040275E-5,6014,24.375,92.375
1.8360708420531977E-5,6015,24.125,92.375
2.1727738468940766E-5,6016,23.875,92.375
1.5126822003900811E-5,6017,23.625,92.375
1.5702865483918033E-5,6018,23.375,92.375
2.0024460803738114E-5,6019,23.125,92.375
1.72050641540048E-5,6020,22.875,92.375
1.9056734662127386E-5,6021,22.625,92.375
1.083603654081285E-5,6022,22.375,92.375
8.660178061794472E-6,6023,22.125,92.375
2.1717486352726317E-5,6024,21.875,92.375
1.0620895569310995E-5,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
,6031,20.125,92.375
,6032,19.875,92.375
,6033,19.625,92.375
,6034,19.375,92.375
1.3551896003562128E-5,6035,19.125,92.375
1.6756196016881014E-5,6036,18.875,92.375
1.8910005913762847E-5,6037,18.625,92.375
1.6472230156505197E-5,6038,18.375,92.375
1.223515466940292E-5,6039,18.125,92.375
1.3210060652763735E-5,6040,17.875,92.375
1.1771025792502004E-5,6041,17.625,92.375
1.1247949906881987E-5,6042,17.375,92.375
1.1631383727404E-5,6043,17.125,92.375
1.470672164443215E-5,6044,16.875,92.375
1.2779085577451776E-5,6045,16.625,92.375
9.516401883976777E-6,6046,16.375,92.375
9.886098382822488E-6,6047,16.125,92.375
1.387974986560443E-5,6048,15.875,92.375
1.3673044706315128E-5,6049,15.625,92.375
1.3436648787499229E-5,6050,15.375,92.375
1.2250756970799852E-5,6051,15.125,92.375
1.5194902497573255E-5,6052,14.875,92.375
1.4456898191522296E-5,6053,14.625,92.375
1.4960894987577061E-5,6054,14.375,92.375
1.469146006958067E-5,6055,14.125,92.375
1.4875180703830994E-5,6056,13.875,92.375
1.229116215566682E-5,6057,13.625,92.375
1.184839831809917E-5,6058,13.375,92.375
1.1701021808118196E-5,6059,13.125,92.375
1.3024028282916051E-5,6060,12.875,92.375
1.1974336769034267E-5,6061,12.625,92.375
1.1759617911001145E-5,6062,12.375,92.375
9.231694545394105E-6,6063,12.125,92.375
7.317305958383774E-6,6064,11.875,92.375
1.3106740818047828E-5,6065,11.625,92.375
1.0713250690689804E-5,6066,11.375,92.375
1.1087799185527734E-5,6067,11.125,92.375
8.939181781086357E-6,6068,10.875,92.375
8.698756421921094E-6,6069,10.625,92.375
8.862712992826098E-6,6070,10.375,92.375
1.2431079198898806E-5,6071,10.125,92.375
1.0888548948215648E-5,6072,9.875,92.375
1.1395117481620442E-5,6073,9.625,92.375
1.0303328743769628E-5,6074,9.375,92.375
1.336749680293761E-5,6075,9.125,92.375
8.705894337230426E-6,6076,8.875,92.375
7.5778601685094855E-6,6077,8.625,92.375
8.040443522469157E-6,6078,8.375,92.375
1.0056887187376625E-5,6079,8.125,92.375
6.137712410391671E-6,6080,7.875,92.375
7.343185701765236E-6,6081,7.625,92.375
8.144131030732014E-6,6082,7.375,92.375
8.177495795884408E-6,6083,7.125,92.375
8.289087104418557E-6,6084,6.875,92.375
5.2680735487128026E-6,6085,6.625,92.375
6.083169744986141E-6,6086,6.375,92.375
8.539332525574939E-6,6087,6.125,92.375
1.0469735130595101E-5,6088,5.875,92.375
1.0559061189470263E-5,6089,5.625,92.375
1.0107478199677466E-5,6090,5.375,92.375
8.298216521248282E-6,6091,5.125,92.375
8.88313791323478E-6,6092,4.875,92.375
5.266987256869485E-6,6093,4.625,92.375
9.205697356655561E-6,6094,4.375,92.375
1.0403481517468983E-5,6095,4.125,92.375
3.876056201953317E-6,6096,3.875,92.375
5.3525920905716745E-6,6097,3.625,92.375
5.462287549624283E-6,6098,3.375,92.375
4.516326087354979E-6,6099,3.125,92.375
2.32140226679721E-6,6100,2.875,92.375
2.7050938487690376E-6,6101,2.625,92.375
6.012053583875226E-6,6102,2.375,92.375
7.298468204992488E-7,6103,2.125,92.375
1.2934285306504829E-6,6104,1.875,92.375
6.068401960528611E-6,6105,1.625,92.375
4.453455385620119E-6,6106,1.375,92.375
5.020359373276556E-6,6107,1.125,92.375
4.17091705297593E-6,6108,0.875,92.375
5.229962746153439E-6,6109,0.625,92.375
6.6480100981686025E-6,6110,0.375,92.375
2.8983100881060833E-6,6111,0.125,92.375
9.001895806082088E-6,6112,-0.125,92.375
4.153706522443975E-6,6113,-0.375,92.375
7.339305900365391E-6,6114,-0.625,92.375
6.349423351680268E-6,6115,-0.875,92.375
5.679867965882077E-6,6116,-1.125,92.375
9.80416642711853E-6,6117,-1.375,92.375
3.4521973347226737E-6,6118,-1.625,92.375
7.194067245650527E-6,6119,-1.875,92.375
3.978865398989239E-6,6120,-2.125,92.375
6.967973943136062E-6,6121,-2.375,92.375
5.4100670678692135E-6,6122,-2.625,92.375
3.243143301270937E-6,6123,-2.875,92.375
5.057845096844703E-6,6124,-3.125,92.375
3.5538423201071386E-6,6125,-3.375,92.375
4.118759120068728E-6,6126,-3.625,92.375
1.3336271220882654E-6,6127,-3.875,92.375
3.6616467344976866E-6,6128,-4.125,92.375
1.9853824098718846E-6,6129,-4.375,92.375
2.0112281828216205E-6,6130,-4.625,92.375
3.9975567885016985E-6,6131,-4.875,92.375
5.93384157656168E-6,6132,-5.125,92.375
2.9489188601004014E-6,6133,-5.375,92.375
4.0485189803024535E-6,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
3.943184361704921E-6,6145,-8.375,92.375
2.528434185827623E-6,6146,-8.625,92.375
1.9125469847019642E-6,6147,-8.875,92.375
1.2281294452658336E-6,6148,-9.125,92.375
1.2386650004944756E-6,6149,-9.375,92.375
-2.122077192249345E-7,6150,-9.625,92.375
1.3256159184517085E-6,6151,-9.875,92.375
6.452354493500668E-6,6152,-10.125,92.375
,6153,-10.375,92.375
7.373952922079669E-7,6154,-10.625,92.375
2.5780706498190056E-6,6155,-10.875,92.375
4.255239394687515E-6,6156,-11.125,92.375
3.757269859805429E-6,6157,-11.375,92.375
5.8053021081855914E-6,6158,-11.625,92.375
5.446589293020567E-6,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
7.384361848144845E-6,6163,31.125,92.625
1.1794227129663257E-5,6164,30.875,92.625
1.2124519248230153E-5,6165,30.625,92.625
9.572825731345695E-6,6166,30.375,92.625
7.80995334222767E-6,6167,30.125,92.625
1.673152256601581E-5,6168,29.875,92.625
1.4647922089937615E-5,6169,29.625,92.625
1.6417048880832947E-5,6170,29.375,92.625
2.3899257795991615E-5,6171,29.125,92.625
1.4462546255165079E-5,6172,28.875,92.625
1.7279604987398034E-5,6173,28.625,92.625
2.0560651582142255E-5,6174,28.375,92.625
1.9993078147975043E-5,6175,28.125,92.625
1.0513794420433878E-5,6176,27.875,92.625
1.4927381389203913E-5,6177,27.625,92.625
2.4149712355985162E-5,6178,27.375,92.625
2.8284958153825577E-5,6179,27.125,92.625
2.9984325214241912E-5,6180,26.875,92.625
4.3124845014738936E-5,6181,26.625,92.625
2.7669836240376918E-5,6182,26.375,92.625
2.5482844341484883E-5,6183,26.125,92.625
2.0177830134733215E-5,6184,25.875,92.625
2.5876600571569595E-5,6185,25.625,92.625
2.1993081875170605E-5,6186,25.375,92.625
1.4844184612653776E-5,6187,25.125,92.625
2.4698687890327074E-5,6188,24.875,92.625
2.1969929357810316E-5,6189,24.625,92.625
1.9376374882412973E-5,6190,24.375,92.625
1.470518395738888E-5,6191,24.125,92.625
1.7392798432730283E-5,6192,23.875,92.625
1.2469420660753967E-5,6193,23.625,92.625
1.682887224226104E-5,6194,23.375,92.625
1.5490755689701274E-5,6195,23.125,92.625
9.399632121204492E-6,6196,22.875,92.625
7.883414103919138E-6,6197,22.625,92.625
1.391715503279724E-5,6198,22.375,92.625
1.2705438658573652E-5,6199,22.125,92.625
1.9473845092758384E-5,6200,21.875,92.625
,6201,21.625,92.625
1.8065262635622537E-5,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
,6205,20.625,92.625
,6206,20.375,92.625
,6207,20.125,92.625
,6208,19.875,92.625
,6209,19.625,92.625
1.2361934224968365E-5,6210,19.375,92.625
1.513356171264446E-5,6211,19.125,92.625
1.46801148129465E-5,6212,18.875,92.625
1.6127319768872016E-5,6213,18.625,92.625
1.4810471317616566E-5,6214,18.375,92.625
1.3711543140898503E-5,6215,18.125,92.625
1.3005281358180989E-5,6216,17.875,92.625
1.0869680671728978E-5,6217,17.625,92.625
1.0208497874605532E-5,6218,17.375,92.625
1.0401909963382583E-5,6219,17.125,92.625
1.4707418855789186E-5,6220,16.875,92.625
1.353179158453481E-5,6221,16.625,92.625
1.3752693138752144E-5,6222,16.375,92.625
1.4846950250643582E-5,6223,16.125,92.625
1.2923762247589332E-5,6224,15.875,92.625
1.4171858417028746E-5,6225,15.625,92.625
1.2806261212665866E-5,6226,15.375,92.625
1.3498214014879459E-5,6227,15.125,92.625
1.451034956605388E-5,6228,14.875,92.625
1.4067284560788782E-5,6229,14.625,92.625
1.251306052089953E-5,6230,14.375,92.625
1.6032225281615247E-5,6231,14.125,92.625
1.2943424655059902E-5,6232,13.875,92.625
9.703270612746535E-6,6233,13.625,92.625
1.5643342878641992E-5,6234,13.375,92.625
1.5236573552875598E-5,6235,13.125,92.625
9.590441149179933E-6,6236,12.875,92.625
9.972713390002201E-6,6237,12.625,92.625
1.312067409792112E-5,6238,12.375,92.625
1.892065324398757E-5,6239,12.125,92.625
6.605652267927626E-6,6240,11.875,92.625
1.4962739281950507E-5,6241,11.625,92.625
7.089167260228464E-6,6242,11.375,92.625
5.2964055567397495E-6,6243,11.125,92.625
,6244,10.875,92.625
1.1735758492386694E-5,6245,10.625,92.625
1.239329021608285E-5,6246,10.375,92.625
1.1416794943086618E-5,6247,10.125,92.625
1.1719464900408959E-5,6248,9.875,92.625
1.0375914296113454E-5,6249,9.625,92.625
1.0786869917242072E-5,6250,9.375,92.625
3.1601041678506705E-6,6251,9.125,92.625
1.1527238241369097E-5,6252,8.875,92.625
8.08632970543044E-6,6253,8.625,92.625
4.71534226198271E-6,6254,8.375,92.625
9.15143840164746E-6,6255,8.125,92.625
9.352723145542572E-6,6256,7.875,92.625
7.5140850330299765E-6,6257,7.625,92.625
6.543894091926722E-6,6258,7.375,92.625
8.142684928231606E-6,6259,7.125,92.625
6.191862823722805E-6,6260,6.875,92.625
5.962220887594659E-6,6261,6.625,92.625
4.335079754599273E-6,6262,6.375,92.625
8.463985736819662E-6,6263,6.125,92.625
1.111497940206754E-5,6264,5.875,92.625
1.0096151084816271E-5,6265,5.625,92.625
6.289423556851738E-6,6266,5.375,92.625
9.109881230799321E-6,6267,5.125,92.625
6.185656198179945E-6,6268,4.875,92.625
7.046588636107252E-6,6269,4.625,92.625
8.639975456556578E-6,6270,4.375,92.625
9.208406058862672E-6,6271,4.125,92.625
6.619780959187628E-6,6272,3.875,92.625
7.773787888691072E-6,6273,3.625,92.625
7.387151643863881E-6,6274,3.375,92.625
4.076630858533162E-6,6275,3.125,92.625
4.261085171068891E-6,6276,2.875,92.625
3.519830665371661E-6,6277,2.625,92.625
3.549319179603158E-6,6278,2.375,92.625
3.1153701121851274E-6,6279,2.125,92.625
3.0301624711592754E-6,6280,1.875,92.625
5.870375350744441E-6,6281,1.625,92.625
3.602664225841351E-6,6282,1.375,92.625
4.538891063754519E-6,6283,1.125,92.625
4.486061903856382E-6,6284,0.875,92.625
6.836883969782614E-6,6285,0.625,92.625
7.20752919542059E-6,6286,0.375,92.625
5.135721777334206E-6,6287,0.125,92.625
8.083791117871176E-6,6288,-0.125,92.625
9.119032891894058E-6,6289,-0.375,92.625
6.373279247656392E-6,6290,-0.625,92.625
3.4539885305501623E-6,6291,-0.875,92.625
7.465545239575147E-6,6292,-1.125,92.625
4.049123006763341E-6,6293,-1.375,92.625
1.9263166046227502E-6,6294,-1.625,92.625
6.670366997356338E-6,6295,-1.875,92.625
4.445819311186604E-6,6296,-2.125,92.625
7.458556011748278E-6,6297,-2.375,92.625
4.436109308830225E-6,6298,-2.625,92.625
1.5680910208221225E-6,6299,-2.875,92.625
2.3518955924198496E-6,6300,-3.125,92.625
4.76310302394423E-6,6301,-3.375,92.625
3.6256560955542085E-6,6302,-3.625,92.625
1.3379854541601156E-6,6303,-3.875,92.625
3.5998491994421136E-6,6304,-4.125,92.625
2.042528678477249E-6,6305,-4.375,92.625
4.077503064273527E-6,6306,-4.625,92.625
1.9546850010135985E-6,6307,-4.875,92.625
1.5356356756620766E-6,6308,-5.125,92.625
1.9603045916337656E-6,6309,-5.375,92.625
3.15441207255457E-6,6310,-5.625,92.625
5.2844129246962395E-6,6311,-5.875,92.625
5.6876026241232795E-6,6312,-6.125,92.625
9.003191638468197E-6,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
5.195633354297434E-6,6321,-8.375,92.625
1.1935765750176462E-6,6322,-8.625,92.625
3.467093515856034E-6,6323,-8.875,92.625
1.8836071721753547E-6,6324,-9.125,92.625
3.818116921962886E-6,6325,-9.375,92.625
2.749110796995839E-6,6326,-9.625,92.625
1.4496516180508492E-6,6327,-9.875,92.625
7.312163420145146E-6,6328,-10.125,92.625
-3.98793111075029E-6,6329,-10.375,92.625
1.3921510581230363E-6,6330,-10.625,92.625
2.260550080220311E-6,6331,-10.875,92.625
3.4264694245770566E-6,6332,-11.125,92.625
6.630082524762389E-6,6333,-11.375,92.625
7.20660845847612E-6,6334,-11.625,92.625
2.5068833409480846E-6,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
,6338,31.375,92.875
1.239661795385587E-5,6339,31.125,92.875
9.879916228136471E-6,6340,30.875,92.875
1.182291908862781E-5,6341,30.625,92.875
1.2781901558255565E-5,6342,30.375,92.875
1.566310926480115E-5,6343,30.125,92.875
1.3922220216024483E-5,6344,29.875,92.875
1.1535331228146028E-5,6345,29.625,92.875
1.4585222682261779E-5,6346,29.375,92.875
1.4845701079765472E-5,6347,29.125,92.875
1.753007941788818E-5,6348,28.875,92.875
2.0375764462776807E-5,6349,28.625,92.875
1.765201293321573E-5,6350,28.375,92.875
9.055171165418902E-6,6351,28.125,92.875
1.0437912969803436E-5,6352,27.875,92.875
2.158738822819978E-5,6353,27.625,92.875
2.076919816923917E-5,6354,27.375,92.875
2.772883164748867E-5,6355,27.125,92.875
3.12241116984553E-5,6356,26.875,92.875
3.415402199164888E-5,6357,26.625,92.875
2.8756999982657423E-5,6358,26.375,92.875
2.7918218876563235E-5,6359,26.125,92.875
2.4080264522457673E-5,6360,25.875,92.875
2.0399988738231255E-5,6361,25.625,92.875
1.7080187978040986E-5,6362,25.375,92.875
1.7340680187153194E-5,6363,25.125,92.875
2.2588911193281118E-5,6364,24.875,92.875
1.7471923812664122E-5,6365,24.625,92.875
1.5869897808247634E-5,6366,24.375,92.875
1.7630860261627574E-5,6367,24.125,92.875
1.2838403232095902E-5,6368,23.875,92.875
1.0631972102496085E-5,6369,23.625,92.875
1.528295248513257E-5,6370,23.375,92.875
,6371,23.125,92.875
1.8732341910278277E-6,6372,22.875,92.875
1.703094623058291E-5,6373,22.625,92.875
1.3036805278232023E-5,6374,22.375,92.875
1.461440802381391E-5,6375,22.125,92.875
3.2797728301593456E-5,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
,6379,21.125,92.875
1.9497159965915754E-5,6380,20.875,92.875
,6381,20.625,92.875
,6382,20.375,92.875
,6383,20.125,92.875
1.7366420798104135E-5,6384,19.875,92.875
1.769769826273064E-5,6385,19.625,92.875
1.0811996236682118E-5,6386,19.375,92.875
1.0049050018041947E-5,6387,19.125,92.875
1.544838425281679E-5,6388,18.875,92.875
1.1407468331516915E-5,6389,18.625,92.875
1.2688050691189965E-5,6390,18.375,92.875
1.0889801793421064E-5,6391,18.125,92.875
1.3587154481603754E-5,6392,17.875,92.875
1.2264994405611858E-5,6393,17.625,92.875
1.3391062574414753E-5,6394,17.375,92.875
1.2457408441368007E-5,6395,17.125,92.875
1.0927709961742498E-5,6396,16.875,92.875
1.2120262501274157E-5,6397,16.625,92.875
1.7261556469889614E-5,6398,16.375,92.875
1.3143015558618371E-5,6399,16.125,92.875
1.4350032621627142E-5,6400,15.875,92.875
1.1790328087206919E-5,6401,15.625,92.875
1.3802390892361175E-5,6402,15.375,92.875
1.1979304518367589E-5,6403,15.125,92.875
1.1417550118162159E-5,6404,14.875,92.875
1.4066914113449934E-5,6405,14.625,92.875
1.3007404194305783E-5,6406,14.375,92.875
9.477249896328685E-6,6407,14.125,92.875
1.4635645071059938E-5,6408,13.875,92.875
1.1393093654208548E-5,6409,13.625,92.875
1.1279446144464578E-5,6410,13.375,92.875
9.826636960824905E-6,6411,13.125,92.875
9.695701255725734E-6,6412,12.875,92.875
6.871898388206307E-6,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
1.0386843856635925E-5,6416,11.875,92.875
9.441505872555052E-6,6417,11.625,92.875
1.0934570427375008E-5,6418,11.375,92.875
1.2389814342728241E-5,6419,11.125,92.875
1.4281510219373862E-5,6420,10.875,92.875
1.521529679788695E-5,6421,10.625,92.875
1.136448522258766E-5,6422,10.375,92.875
1.3739868049872268E-5,6423,10.125,92.875
1.0141485547965751E-5,6424,9.875,92.875
1.0148909422895265E-5,6425,9.625,92.875
8.359624877415204E-6,6426,9.375,92.875
9.926070854847422E-6,6427,9.125,92.875
8.55801896585347E-6,6428,8.875,92.875
9.252499612040846E-6,6429,8.625,92.875
8.76296582409742E-6,6430,8.375,92.875
7.762167828571959E-6,6431,8.125,92.875
5.548407840793028E-6,6432,7.875,92.875
6.855342484239145E-6,6433,7.625,92.875
6.914016212737654E-6,6434,7.375,92.875
8.348852347864344E-6,6435,7.125,92.875
7.731344552282944E-6,6436,6.875,92.875
5.504630742104382E-6,6437,6.625,92.875
6.543968123032882E-6,6438,6.375,92.875
1.2055393333694687E-5,6439,6.125,92.875
1.562190751957843E-5,6440,5.875,92.875
6.233338058191325E-6,6441,5.625,92.875
7.238562556465533E-6,6442,5.375,92.875
7.680242570067129E-6,6443,5.125,92.875
7.686310710924497E-6,6444,4.875,92.875
1.0208830573557335E-5,6445,4.625,92.875
5.615521350100724E-6,6446,4.375,92.875
1.0157018529394268E-5,6447,4.125,92.875
5.255241799765621E-6,6448,3.875,92.875
7.4053407846654805E-6,6449,3.625,92.875
3.0095137718297486E-6,6450,3.375,92.875
3.937302779833088E-6,6451,3.125,92.875
3.3907216961266042E-6,6452,2.875,92.875
4.643735504671043E-6,6453,2.625,92.875
7.46026144762245E-6,6454,2.375,92.875
6.22383537126274E-6,6455,2.125,92.875
7.1643241692310884E-6,6456,1.875,92.875
8.383557647447148E-6,6457,1.625,92.875
6.881688174618577E-6,6458,1.375,92.875
1.0482620028067287E-5,6459,1.125,92.875
9.986794895888167E-6,6460,0.875,92.875
6.245983209634247E-6,6461,0.625,92.875
4.794228748787315E-6,6462,0.375,92.875
6.950554597887461E-6,6463,0.125,92.875
5.073354906411431E-6,6464,-0.125,92.875
1.9346150985332458E-6,6465,-0.375,92.875
6.380116496156268E-6,6466,-0.625,92.875
3.7478736555156906E-6,6467,-0.875,92.875
4.244663591811871E-6,6468,-1.125,92.875
5.979332461780666E-6,6469,-1.375,92.875
7.369279179865445E-6,6470,-1.625,92.875
5.614893069380717E-6,6471,-1.875,92.875
1.0529522867907229E-5,6472,-2.125,92.875
4.840340201239221E-6,6473,-2.375,92.875
3.5448866925715716E-6,6474,-2.625,92.875
3.82002924102093E-6,6475,-2.875,92.875
2.8604424524813947E-6,6476,-3.125,92.875
6.8150688049414E-7,6477,-3.375,92.875
4.0101774908378575E-6,6478,-3.625,92.875
3.6915811895682712E-6,6479,-3.875,92.875
3.6565485997161776E-6,6480,-4.125,92.875
1.2839026348535942E-6,6481,-4.375,92.875
3.798435819417353E-6,6482,-4.625,92.875
8.778455939846145E-7,6483,-4.875,92.875
6.644128084386658E-7,6484,-5.125,92.875
2.5358223086143504E-6,6485,-5.375,92.875
1.497978824738015E-6,6486,-5.625,92.875
2.587293245071844E-6,6487,-5.875,92.875
5.041501364742387E-6,6488,-6.125,92.875
-2.771541090285554E-6,6489,-6.375,92.875
5.315721398955239E-6,6490,-6.625,92.875
5.011181592279424E-6,6491,-6.875,92.875
4.7256031713044786E-6,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
2.2228519355763303E-6,6499,-8.875,92.875
4.102122924119224E-6,6500,-9.125,92.875
-3.2275607628147733E-6,6501,-9.375,92.875
2.831150971071678E-6,6502,-9.625,92.875
-1.6031780424654596E-6,6503,-9.875,92.875
5.718097375303791E-6,6504,-10.125,92.875
2.169306700836604E-6,6505,-10.375,92.875
-1.4786789048541182E-6,6506,-10.625,92.875
5.756896836739121E-6,6507,-10.875,92.875
4.72856044962797E-6,6508,-11.125,92.875
9.460981132104713E-6,6509,-11.375,92.875
9.774027011436099E-6,6510,-11.625,92.875
8.286073623828471E-6,6511,-11.875,92.875
1.3695977965561164E-5,6512,31.875,93.125
,6513,31.625,93.125
7.625311635116508E-6,6514,31.375,93.125
7.942376877391714E-6,6515,31.125,93.125
9.627321064840837E-6,6516,30.875,93.125
9.870101795651351E-6,6517,30.625,93.125
1.6502013169984663E-5,6518,30.375,93.125
1.5092281915903977E-5,6519,30.125,93.125
1.2781072198491385E-5,6520,29.875,93.125
1.0132806093961555E-5,6521,29.625,93.125
9.280866680761333E-6,6522,29.375,93.125
1.694176205329259E-5,6523,29.125,93.125
1.547323556475814E-5,6524,28.875,93.125
1.2332422033075387E-5,6525,28.625,93.125
1.04830330974678E-5,6526,28.375,93.125
9.163004714084102E-6,6527,28.125,93.125
1.939665579624415E-5,6528,27.875,93.125
1.9657154609955008E-5,6529,27.625,93.125
2.2997058769691394E-5,6530,27.375,93.125
2.2403987727939663E-5,6531,27.125,93.125
2.575677426461081E-5,6532,26.875,93.125
2.6997318397872808E-5,6533,26.625,93.125
3.444586834729125E-5,6534,26.375,93.125
3.268425682737567E-5,6535,26.125,93.125
2.4712661682818725E-5,6536,25.875,93.125
2.0499574500612926E-5,6537,25.625,93.125
1.919930403648385E-5,6538,25.375,93.125
9.538630411447053E-6,6539,25.125,93.125
1.7576320725689715E-5,6540,24.875,93.125
1.4109983968051203E-5,6541,24.625,93.125
1.2391223330734848E-5,6542,24.375,93.125
1.4069466939725711E-5,6543,24.125,93.125
1.2243146871958539E-5,6544,23.875,93.125
1.2351220649541879E-5,6545,23.625,93.125
1.412044938605514E-5,6546,23.375,93.125
,6547,23.125,93.125
-1.0625595189924087E-5,6548,22.875,93.125
1.6231099940809197E-5,6549,22.625,93.125
2.2327404650903678E-5,6550,22.375,93.125
1.590743334365695E-5,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
,6556,20.875,93.125
,6557,20.625,93.125
,6558,20.375,93.125
,6559,20.125,93.125
1.7861272647347662E-5,6560,19.875,93.125
1.051846073418755E-5,6561,19.625,93.125
1.434759554157923E-5,6562,19.375,93.125
1.0861131624502276E-5,6563,19.125,93.125
1.2452688470062356E-5,6564,18.875,93.125
1.3425332808582545E-5,6565,18.625,93.125
1.8420911993211303E-5,6566,18.375,93.125
1.2845241931675707E-5,6567,18.125,93.125
1.2316460865172875E-5,6568,17.875,93.125
1.2493648012982662E-5,6569,17.625,93.125
1.3656189189657504E-5,6570,17.375,93.125
1.2762719184249708E-5,6571,17.125,93.125
1.2408018543597094E-5,6572,16.875,93.125
1.047019776804823E-5,6573,16.625,93.125
1.6362516038336293E-5,6574,16.375,93.125
1.5392570869043563E-5,6575,16.125,93.125
1.2522799129982343E-5,6576,15.875,93.125
1.1514781613025135E-5,6577,15.625,93.125
1.3289592554017746E-5,6578,15.375,93.125
1.3768030985399592E-5,6579,15.125,93.125
1.0327607466700231E-5,6580,14.875,93.125
1.2374326708078004E-5,6581,14.625,93.125
1.324134896583403E-5,6582,14.375,93.125
1.2890064421116548E-5,6583,14.125,93.125
