first,system:index,lat,lon
3.2623360907850894E-6,14182,6.375,139.875
3.7166666067612515E-6,14183,6.125,139.875
4.332724235103981E-6,14184,5.875,139.875
6.0253525038890595E-6,14185,5.625,139.875
3.339729293133768E-6,14186,5.375,139.875
3.3491416917368488E-6,14187,5.125,139.875
3.3910105422088323E-6,14188,4.875,139.875
2.4639921445074925E-6,14189,4.625,139.875
7.356243251947867E-6,14190,4.375,139.875
1.0316336005524129E-5,14191,4.125,139.875
,14192,3.875,139.875
-1.7240093515330305E-6,14193,3.625,139.875
3.790891204789023E-7,14194,3.375,139.875
,14195,3.125,139.875
,14196,2.875,139.875
,14197,2.625,139.875
,14198,2.375,139.875
,14199,2.125,139.875
,14200,1.875,139.875
,14201,1.625,139.875
,14202,1.375,139.875
,14203,1.125,139.875
-3.177078026036056E-6,14204,0.875,139.875
6.717215097394162E-6,14205,0.625,139.875
4.501570807611705E-6,14206,0.375,139.875
,14207,0.125,139.875
,14208,-0.125,139.875
,14209,-0.375,139.875
6.816443285133723E-6,14210,-0.625,139.875
1.4950719211278394E-5,14211,-0.875,139.875
1.602061388162779E-5,14212,-1.125,139.875
,14213,-1.375,139.875
2.6584527151268683E-6,14214,-1.625,139.875
5.5509201278837505E-6,14215,-1.875,139.875
5.8313381507799124E-6,14216,-2.125,139.875
7.002295075713196E-6,14217,-2.375,139.875
7.027610313629359E-6,14218,-2.625,139.875
5.30634578059495E-6,14219,-2.875,139.875
2.3216064191240857E-6,14220,-3.125,139.875
4.322362796971939E-6,14221,-3.375,139.875
8.125276490324113E-6,14222,-3.625,139.875
9.612874179942361E-6,14223,-3.875,139.875
4.944159175092334E-6,14224,-4.125,139.875
1.1143146265204341E-5,14225,-4.375,139.875
,14226,-4.625,139.875
,14227,-4.875,139.875
,14228,-5.125,139.875
,14229,-5.375,139.875
,14230,-5.625,139.875
,14231,-5.875,139.875
,14232,-6.125,139.875
,14233,-6.375,139.875
,14234,-6.625,139.875
8.688478381771373E-6,14235,-6.875,139.875
,14236,-7.125,139.875
,14237,-7.375,139.875
,14238,-7.625,139.875
,14239,-7.875,139.875
,14240,-8.125,139.875
,14241,-8.375,139.875
1.7236843678553068E-6,14242,-8.625,139.875
3.4367209831242327E-6,14243,-8.875,139.875
,14244,-9.125,139.875
3.3275001015363817E-6,14245,-9.375,139.875
3.1426778723983996E-6,14246,-9.625,139.875
,14247,-9.875,139.875
5.139968377614892E-6,14248,-10.125,139.875
6.280096383806943E-6,14249,-10.375,139.875
3.1322157157950626E-6,14250,-10.625,139.875
4.848798870595841E-6,14251,-10.875,139.875
3.009986199960717E-6,14252,-11.125,139.875
5.649686892048236E-6,14253,-11.375,139.875
3.876820310350478E-6,14254,-11.625,139.875
2.8331573724440153E-6,14255,-11.875,139.875
1.1630988248224011E-5,14256,31.875,140.125
1.1955035886398587E-5,14257,31.625,140.125
1.424864225603171E-5,14258,31.375,140.125
1.3557990500892094E-5,14259,31.125,140.125
1.23407550250336E-5,14260,30.875,140.125
9.993730326624015E-6,14261,30.625,140.125
1.1081425661649606E-5,14262,30.375,140.125
1.1464362476376067E-5,14263,30.125,140.125
1.2647443036130337E-5,14264,29.875,140.125
1.1478723772897271E-5,14265,29.625,140.125
9.904613061924757E-6,14266,29.375,140.125
1.0678066300473795E-5,14267,29.125,140.125
1.036604937089971E-5,14268,28.875,140.125
1.351262244547019E-5,14269,28.625,140.125
1.3163379294666014E-5,14270,28.375,140.125
1.470946232444529E-5,14271,28.125,140.125
1.2955724530137377E-5,14272,27.875,140.125
1.2770783320283852E-5,14273,27.625,140.125
1.3530544069339858E-5,14274,27.375,140.125
1.1313371962252188E-5,14275,27.125,140.125
1.0837460535778739E-5,14276,26.875,140.125
1.1021407262378266E-5,14277,26.625,140.125
9.90444370324853E-6,14278,26.375,140.125
1.1628796436701536E-5,14279,26.125,140.125
9.672111913540806E-6,14280,25.875,140.125
8.973528462177796E-6,14281,25.625,140.125
1.0246719799644886E-5,14282,25.375,140.125
1.0483806149367243E-5,14283,25.125,140.125
1.1875822457661043E-5,14284,24.875,140.125
1.1332200247436648E-5,14285,24.625,140.125
1.163238081639129E-5,14286,24.375,140.125
1.2463279142520848E-5,14287,24.125,140.125
1.229674380461775E-5,14288,23.875,140.125
1.1832995070944808E-5,14289,23.625,140.125
1.201582414790171E-5,14290,23.375,140.125
1.3503748976764932E-5,14291,23.125,140.125
1.5363378173711955E-5,14292,22.875,140.125
1.1948560407510195E-5,14293,22.625,140.125
1.37903167623555E-5,14294,22.375,140.125
1.221421390803368E-5,14295,22.125,140.125
1.2834485955018587E-5,14296,21.875,140.125
1.4464717559587523E-5,14297,21.625,140.125
1.1447639985093365E-5,14298,21.375,140.125
1.3712633530002517E-5,14299,21.125,140.125
1.2249573502667716E-5,14300,20.875,140.125
1.5384149835135795E-5,14301,20.625,140.125
1.3013227798658806E-5,14302,20.375,140.125
1.7387737662291288E-5,14303,20.125,140.125
9.39226222318409E-6,14304,19.875,140.125
9.91308131409321E-6,14305,19.625,140.125
1.0219961019037523E-5,14306,19.375,140.125
1.1552338775996028E-5,14307,19.125,140.125
1.2018015029472735E-5,14308,18.875,140.125
9.161836571495983E-6,14309,18.625,140.125
1.1343612770568156E-5,14310,18.375,140.125
9.888698060892762E-6,14311,18.125,140.125
5.777548751223074E-6,14312,17.875,140.125
9.362920342214524E-6,14313,17.625,140.125
9.78130456710522E-6,14314,17.375,140.125
8.747879829642032E-6,14315,17.125,140.125
1.0722511096366123E-5,14316,16.875,140.125
1.3041395348975772E-5,14317,16.625,140.125
8.819832475423373E-6,14318,16.375,140.125
1.4975101548438673E-5,14319,16.125,140.125
1.1659348874827727E-5,14320,15.875,140.125
9.59045612549673E-6,14321,15.625,140.125
8.33503029092455E-6,14322,15.375,140.125
6.395248662401053E-6,14323,15.125,140.125
9.474410503642417E-6,14324,14.875,140.125
7.240444071506821E-6,14325,14.625,140.125
8.332861789654745E-6,14326,14.375,140.125
1.2272039940835833E-5,14327,14.125,140.125
1.1255612787078402E-5,14328,13.875,140.125
6.740345762280978E-6,14329,13.625,140.125
7.655280733130644E-6,14330,13.375,140.125
1.0372387764660921E-5,14331,13.125,140.125
1.221362795332669E-5,14332,12.875,140.125
6.6638856496227325E-6,14333,12.625,140.125
6.895663337033665E-6,14334,12.375,140.125
-7.324103096972469E-6,14335,12.125,140.125
1.3269167310273496E-6,14336,11.875,140.125
8.01477188084014E-6,14337,11.625,140.125
1.0197269903044044E-5,14338,11.375,140.125
5.9034245872287315E-6,14339,11.125,140.125
7.278140815803579E-6,14340,10.875,140.125
6.521044503767549E-6,14341,10.625,140.125
1.0310008385747498E-5,14342,10.375,140.125
,14343,10.125,140.125
,14344,9.875,140.125
7.381336194494164E-6,14345,9.625,140.125
5.209138841809989E-7,14346,9.375,140.125
1.1175672707273797E-5,14347,9.125,140.125
1.117567243169184E-5,14348,8.875,140.125
-8.37924260841407E-7,14349,8.625,140.125
2.67073730621808E-6,14350,8.375,140.125
2.3556740850732036E-6,14351,8.125,140.125
5.786697741132718E-6,14352,7.875,140.125
1.1427182251188695E-5,14353,7.625,140.125
4.522882726886042E-6,14354,7.375,140.125
4.327976704588954E-6,14355,7.125,140.125
2.618290840774503E-7,14356,6.875,140.125
2.890309039989258E-6,14357,6.625,140.125
3.494350139927409E-6,14358,6.375,140.125
5.781529376776E-6,14359,6.125,140.125
4.809746177612128E-6,14360,5.875,140.125
4.445452290522697E-6,14361,5.625,140.125
1.273195104879558E-6,14362,5.375,140.125
5.5069220184867515E-6,14363,5.125,140.125
-2.002420338516859E-7,14364,4.875,140.125
2.55359079111412E-6,14365,4.625,140.125
2.304894747686924E-6,14366,4.375,140.125
,14367,4.125,140.125
-1.4572438009695614E-6,14368,3.875,140.125
1.3086647224662823E-6,14369,3.625,140.125
4.5194200436266945E-6,14370,3.375,140.125
-2.216762296209321E-7,14371,3.125,140.125
,14372,2.875,140.125
,14373,2.625,140.125
,14374,2.375,140.125
,14375,2.125,140.125
,14376,1.875,140.125
,14377,1.625,140.125
,14378,1.375,140.125
,14379,1.125,140.125
,14380,0.875,140.125
8.307306796252532E-6,14381,0.625,140.125
9.880509488904318E-7,14382,0.375,140.125
,14383,0.125,140.125
,14384,-0.125,140.125
6.712833949621484E-6,14385,-0.375,140.125
9.980412285859796E-6,14386,-0.625,140.125
4.4678907769708535E-6,14387,-0.875,140.125
,14388,-1.125,140.125
-2.1010368691726652E-6,14389,-1.375,140.125
1.2219645325602022E-5,14390,-1.625,140.125
7.222074185644613E-6,14391,-1.875,140.125
4.583603635211917E-6,14392,-2.125,140.125
8.935539955559519E-6,14393,-2.375,140.125
7.923281197424087E-6,14394,-2.625,140.125
,14395,-2.875,140.125
7.362727840715595E-6,14396,-3.125,140.125
9.283786566416801E-6,14397,-3.375,140.125
9.34704442530799E-6,14398,-3.625,140.125
8.478569890225945E-6,14399,-3.875,140.125
6.087183697514457E-6,14400,-4.125,140.125
,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
,14404,-5.125,140.125
,14405,-5.375,140.125
,14406,-5.625,140.125
,14407,-5.875,140.125
2.1828690233847887E-6,14408,-6.125,140.125
4.717985541896262E-6,14409,-6.375,140.125
,14410,-6.625,140.125
,14411,-6.875,140.125
,14412,-7.125,140.125
,14413,-7.375,140.125
,14414,-7.625,140.125
,14415,-7.875,140.125
,14416,-8.125,140.125
,14417,-8.375,140.125
8.623581656513309E-6,14418,-8.625,140.125
,14419,-8.875,140.125
,14420,-9.125,140.125
4.847789782261894E-7,14421,-9.375,140.125
4.694262424952951E-6,14422,-9.625,140.125
8.648757546817777E-7,14423,-9.875,140.125
4.592905539305306E-6,14424,-10.125,140.125
1.8166427705645653E-6,14425,-10.375,140.125
4.069455442759737E-6,14426,-10.625,140.125
5.028351958752174E-6,14427,-10.875,140.125
2.4465149180276407E-6,14428,-11.125,140.125
3.390966984715965E-6,14429,-11.375,140.125
3.8091511115526578E-6,14430,-11.625,140.125
9.215889034732707E-7,14431,-11.875,140.125
1.3574435075280003E-5,14432,31.875,140.375
1.4955649559760546E-5,14433,31.625,140.375
1.4954230058378434E-5,14434,31.375,140.375
1.3581569463990861E-5,14435,31.125,140.375
1.1046951647254413E-5,14436,30.875,140.375
1.4057947003592829E-5,14437,30.625,140.375
1.0764740651390222E-5,14438,30.375,140.375
1.1462070946513489E-5,14439,30.125,140.375
1.1401447931879991E-5,14440,29.875,140.375
1.163863872077358E-5,14441,29.625,140.375
1.0624862947455827E-5,14442,29.375,140.375
1.2584175665043111E-5,14443,29.125,140.375
1.295208670027598E-5,14444,28.875,140.375
1.2855008129032715E-5,14445,28.625,140.375
1.5820887591645145E-5,14446,28.375,140.375
1.291810408248063E-5,14447,28.125,140.375
1.3558876918416514E-5,14448,27.875,140.375
1.4569245145421446E-5,14449,27.625,140.375
1.1236450559155051E-5,14450,27.375,140.375
1.429412617505067E-5,14451,27.125,140.375
1.0876575794940826E-5,14452,26.875,140.375
1.0429260422547548E-5,14453,26.625,140.375
9.764959340608094E-6,14454,26.375,140.375
1.1246109320386746E-5,14455,26.125,140.375
9.7651544400023E-6,14456,25.875,140.375
9.5027976220773E-6,14457,25.625,140.375
1.0586543467992658E-5,14458,25.375,140.375
1.100672793907545E-5,14459,25.125,140.375
1.1584849422496446E-5,14460,24.875,140.375
1.310823027070982E-5,14461,24.625,140.375
1.1203391038329771E-5,14462,24.375,140.375
1.1394532278134173E-5,14463,24.125,140.375
1.152503278599565E-5,14464,23.875,140.375
1.0686917702770901E-5,14465,23.625,140.375
1.2305747193937002E-5,14466,23.375,140.375
1.131271395716347E-5,14467,23.125,140.375
1.4570809846662202E-5,14468,22.875,140.375
1.4225117979177179E-5,14469,22.625,140.375
1.270470980107951E-5,14470,22.375,140.375
1.3415875635771739E-5,14471,22.125,140.375
1.3812225022590929E-5,14472,21.875,140.375
1.3014857829530679E-5,14473,21.625,140.375
1.2935610824168381E-5,14474,21.375,140.375
1.411273861464631E-5,14475,21.125,140.375
1.398179692410547E-5,14476,20.875,140.375
1.2350981303097148E-5,14477,20.625,140.375
1.2509919228061204E-5,14478,20.375,140.375
1.0820239039336329E-5,14479,20.125,140.375
1.0609438774711437E-5,14480,19.875,140.375
9.49693126424251E-6,14481,19.625,140.375
9.653382995397568E-6,14482,19.375,140.375
1.15200012163363E-5,14483,19.125,140.375
9.441453819358167E-6,14484,18.875,140.375
6.9604108255938015E-6,14485,18.625,140.375
1.1177549485727805E-5,14486,18.375,140.375
8.625214478860893E-6,14487,18.125,140.375
8.17059898875871E-6,14488,17.875,140.375
1.2634597873065627E-5,14489,17.625,140.375
8.870290647938805E-6,14490,17.375,140.375
1.1225129336353376E-5,14491,17.125,140.375
1.2208073418905826E-5,14492,16.875,140.375
1.1925353572435624E-5,14493,16.625,140.375
9.55692547837185E-6,14494,16.375,140.375
1.1463277318589479E-5,14495,16.125,140.375
9.082653610493542E-6,14496,15.875,140.375
9.250926864542449E-6,14497,15.625,140.375
8.005162719398372E-6,14498,15.375,140.375
9.85779642368868E-6,14499,15.125,140.375
6.298030726451245E-6,14500,14.875,140.375
8.365054263342528E-6,14501,14.625,140.375
1.0550728644710409E-5,14502,14.375,140.375
8.622635811602225E-6,14503,14.125,140.375
-5.322578704170735E-7,14504,13.875,140.375
5.144882198124473E-6,14505,13.625,140.375
6.905413795697888E-6,14506,13.375,140.375
8.93866009555998E-6,14507,13.125,140.375
1.0559638607688193E-5,14508,12.875,140.375
7.598286731809349E-6,14509,12.625,140.375
7.614285288348592E-6,14510,12.375,140.375
6.139352672939147E-7,14511,12.125,140.375
,14512,11.875,140.375
1.2137699516156282E-7,14513,11.625,140.375
6.810672113726242E-6,14514,11.375,140.375
3.87897139730896E-6,14515,11.125,140.375
-1.1460416393415443E-6,14516,10.875,140.375
5.802069153740855E-6,14517,10.625,140.375
,14518,10.375,140.375
,14519,10.125,140.375
,14520,9.875,140.375
-1.7039649559646093E-6,14521,9.625,140.375
8.428819510613085E-6,14522,9.375,140.375
,14523,9.125,140.375
,14524,8.875,140.375
,14525,8.625,140.375
6.616838147939816E-6,14526,8.375,140.375
6.15991857279905E-6,14527,8.125,140.375
6.711016623371769E-6,14528,7.875,140.375
4.666957210479758E-6,14529,7.625,140.375
2.0038127587971597E-6,14530,7.375,140.375
1.8776840805477678E-6,14531,7.125,140.375
1.512267041870457E-6,14532,6.875,140.375
5.161266608719092E-7,14533,6.625,140.375
4.9887213890787865E-6,14534,6.375,140.375
3.030045679889502E-6,14535,6.125,140.375
4.256664049202055E-6,14536,5.875,140.375
4.758967836872527E-6,14537,5.625,140.375
1.5378330186722905E-6,14538,5.375,140.375
9.707250953897107E-7,14539,5.125,140.375
3.325233690892834E-7,14540,4.875,140.375
2.004647170855651E-6,14541,4.625,140.375
2.5667453620324883E-6,14542,4.375,140.375
3.3177350833019227E-6,14543,4.125,140.375
-2.498787768350086E-7,14544,3.875,140.375
3.9049182195193496E-6,14545,3.625,140.375
2.683165240729641E-6,14546,3.375,140.375
3.2650186521729683E-7,14547,3.125,140.375
9.179949862298523E-7,14548,2.875,140.375
,14549,2.625,140.375
,14550,2.375,140.375
,14551,2.125,140.375
,14552,1.875,140.375
,14553,1.625,140.375
,14554,1.375,140.375
,14555,1.125,140.375
,14556,0.875,140.375
,14557,0.625,140.375
,14558,0.375,140.375
,14559,0.125,140.375
,14560,-0.125,140.375
4.192582843906186E-6,14561,-0.375,140.375
9.822611582987207E-6,14562,-0.625,140.375
7.465408889602025E-6,14563,-0.875,140.375
,14564,-1.125,140.375
9.38273703868771E-6,14565,-1.375,140.375
1.528364438815679E-5,14566,-1.625,140.375
1.8961381150460085E-6,14567,-1.875,140.375
3.58348975924873E-6,14568,-2.125,140.375
9.401201129594225E-6,14569,-2.375,140.375
2.3509762290069122E-5,14570,-2.625,140.375
,14571,-2.875,140.375
,14572,-3.125,140.375
6.229063580286926E-6,14573,-3.375,140.375
6.496580652699182E-6,14574,-3.625,140.375
2.2294951043254157E-6,14575,-3.875,140.375
6.980835786125698E-6,14576,-4.125,140.375
,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
,14581,-5.375,140.375
,14582,-5.625,140.375
,14583,-5.875,140.375
-5.141721313699072E-7,14584,-6.125,140.375
4.289515746340436E-6,14585,-6.375,140.375
,14586,-6.625,140.375
,14587,-6.875,140.375
,14588,-7.125,140.375
,14589,-7.375,140.375
,14590,-7.625,140.375
,14591,-7.875,140.375
,14592,-8.125,140.375
,14593,-8.375,140.375
,14594,-8.625,140.375
,14595,-8.875,140.375
,14596,-9.125,140.375
3.3042631176129713E-6,14597,-9.375,140.375
1.387494572113114E-6,14598,-9.625,140.375
4.45333768853931E-6,14599,-9.875,140.375
2.868426855758831E-6,14600,-10.125,140.375
2.6051875301358437E-6,14601,-10.375,140.375
4.512913315174023E-6,14602,-10.625,140.375
2.587759982821262E-6,14603,-10.875,140.375
6.14789284692723E-6,14604,-11.125,140.375
1.8480892056637088E-6,14605,-11.375,140.375
4.912510177060151E-6,14606,-11.625,140.375
3.553590631845617E-6,14607,-11.875,140.375
1.2720844135402291E-5,14608,31.875,140.625
1.2747524093071994E-5,14609,31.625,140.625
1.3201762938462033E-5,14610,31.375,140.625
1.3160004221785957E-5,14611,31.125,140.625
1.4854871329529498E-5,14612,30.875,140.625
1.3758813008594105E-5,14613,30.625,140.625
1.2000606509413597E-5,14614,30.375,140.625
1.1864377538272902E-5,14615,30.125,140.625
1.0564509460905228E-5,14616,29.875,140.625
8.351504666077211E-6,14617,29.625,140.625
1.2338342112763402E-5,14618,29.375,140.625
1.1616592566980703E-5,14619,29.125,140.625
1.2665361158722776E-5,14620,28.875,140.625
1.3734748766678466E-5,14621,28.625,140.625
1.3279925431357429E-5,14622,28.375,140.625
1.340193489452575E-5,14623,28.125,140.625
1.3674683762476453E-5,14624,27.875,140.625
1.5589225303369365E-5,14625,27.625,140.625
1.336015672477192E-5,14626,27.375,140.625
1.3322942488089941E-5,14627,27.125,140.625
1.266582892641337E-5,14628,26.875,140.625
1.0078771738792221E-5,14629,26.625,140.625
1.0039005442556543E-5,14630,26.375,140.625
1.117571748531485E-5,14631,26.125,140.625
1.207086761429595E-5,14632,25.875,140.625
1.2192079739632062E-5,14633,25.625,140.625
1.1101071637229886E-5,14634,25.375,140.625
1.2024000392620146E-5,14635,25.125,140.625
1.2380607142110802E-5,14636,24.875,140.625
1.3642977698723308E-5,14637,24.625,140.625
1.2839141970871476E-5,14638,24.375,140.625
1.1181617144607182E-5,14639,24.125,140.625
1.0828359915794715E-5,14640,23.875,140.625
1.465210554897031E-5,14641,23.625,140.625
1.3871350471841886E-5,14642,23.375,140.625
1.3294945973333527E-5,14643,23.125,140.625
1.2378852571314212E-5,14644,22.875,140.625
1.27559002466243E-5,14645,22.625,140.625
1.1486577475077251E-5,14646,22.375,140.625
1.2418940153115288E-5,14647,22.125,140.625
1.1798511735513109E-5,14648,21.875,140.625
1.5332789883465467E-5,14649,21.625,140.625
1.1968166004916894E-5,14650,21.375,140.625
1.3751802755800218E-5,14651,21.125,140.625
1.3445937418198056E-5,14652,20.875,140.625
1.324790664000312E-5,14653,20.625,140.625
1.3276523532015216E-5,14654,20.375,140.625
1.136515668014291E-5,14655,20.125,140.625
1.1787779577235984E-5,14656,19.875,140.625
9.749293792024392E-6,14657,19.625,140.625
8.201783829542534E-6,14658,19.375,140.625
8.95054792528151E-6,14659,19.125,140.625
1.0583291669051538E-5,14660,18.875,140.625
1.0955174741896489E-5,14661,18.625,140.625
1.1473390835420529E-5,14662,18.375,140.625
8.534497263815428E-6,14663,18.125,140.625
1.1708403823303591E-5,14664,17.875,140.625
9.200275790850897E-6,14665,17.625,140.625
1.0542771013506985E-5,14666,17.375,140.625
8.794690098771006E-6,14667,17.125,140.625
6.981266520647928E-6,14668,16.875,140.625
1.1023822163278572E-5,14669,16.625,140.625
1.3005854239588124E-5,14670,16.375,140.625
1.152078147969766E-5,14671,16.125,140.625
7.352243030950686E-6,14672,15.875,140.625
6.4812790271838565E-6,14673,15.625,140.625
1.0525338895817393E-5,14674,15.375,140.625
8.386560647798464E-6,14675,15.125,140.625
7.778844007516997E-6,14676,14.875,140.625
8.116149171574176E-6,14677,14.625,140.625
1.029361748204708E-5,14678,14.375,140.625
1.4098768443322276E-5,14679,14.125,140.625
8.651879955756245E-6,14680,13.875,140.625
9.721931857057873E-6,14681,13.625,140.625
1.0917035316788618E-5,14682,13.375,140.625
4.492179562559157E-6,14683,13.125,140.625
4.845060339313717E-6,14684,12.875,140.625
6.1562071990874875E-6,14685,12.625,140.625
8.919778813116246E-6,14686,12.375,140.625
6.806426660227245E-6,14687,12.125,140.625
,14688,11.875,140.625
,14689,11.625,140.625
1.6404786218164032E-6,14690,11.375,140.625
8.322448549196405E-6,14691,11.125,140.625
3.959280104999714E-6,14692,10.875,140.625
9.252095108930342E-6,14693,10.625,140.625
,14694,10.375,140.625
,14695,10.125,140.625
,14696,9.875,140.625
,14697,9.625,140.625
,14698,9.375,140.625
,14699,9.125,140.625
-1.0814765949539481E-6,14700,8.875,140.625
-1.2502371183873269E-6,14701,8.625,140.625
1.661378503812461E-6,14702,8.375,140.625
7.910574592067704E-6,14703,8.125,140.625
2.624054668624927E-6,14704,7.875,140.625
1.7298559077301966E-6,14705,7.625,140.625
1.6277351200929348E-6,14706,7.375,140.625
4.5661596825410804E-7,14707,7.125,140.625
-2.680818466821137E-6,14708,6.875,140.625
-8.282168924688566E-7,14709,6.625,140.625
8.408220914164992E-6,14710,6.375,140.625
9.750287048659022E-7,14711,6.125,140.625
6.785396187073368E-6,14712,5.875,140.625
3.144977748708416E-6,14713,5.625,140.625
9.218920706578585E-7,14714,5.375,140.625
2.0906715349786983E-6,14715,5.125,140.625
2.072298818186976E-7,14716,4.875,140.625
2.4250237209517344E-6,14717,4.625,140.625
2.287582132914902E-6,14718,4.375,140.625
1.5815511923996134E-6,14719,4.125,140.625
3.0572796220800153E-6,14720,3.875,140.625
1.2440508521582373E-6,14721,3.625,140.625
4.744863704394753E-6,14722,3.375,140.625
-2.9132679644305464E-7,14723,3.125,140.625
-4.278351932727902E-6,14724,2.875,140.625
,14725,2.625,140.625
,14726,2.375,140.625
,14727,2.125,140.625
,14728,1.875,140.625
,14729,1.625,140.625
,14730,1.375,140.625
,14731,1.125,140.625
,14732,0.875,140.625
,14733,0.625,140.625
,14734,0.375,140.625
,14735,0.125,140.625
,14736,-0.125,140.625
5.420922932897591E-6,14737,-0.375,140.625
1.5818730231199442E-5,14738,-0.625,140.625
1.0400051623843543E-5,14739,-0.875,140.625
5.186525287265758E-6,14740,-1.125,140.625
7.503950489707987E-6,14741,-1.375,140.625
8.845524390888476E-6,14742,-1.625,140.625
1.024845622425806E-5,14743,-1.875,140.625
1.3569759906934365E-5,14744,-2.125,140.625
1.2635324141885642E-5,14745,-2.375,140.625
,14746,-2.625,140.625
1.571014556139894E-5,14747,-2.875,140.625
3.0188570014505197E-6,14748,-3.125,140.625
5.356585047026255E-6,14749,-3.375,140.625
7.43521291684156E-6,14750,-3.625,140.625
-3.480761308195451E-6,14751,-3.875,140.625
3.096346690752156E-6,14752,-4.125,140.625
7.72143965639479E-6,14753,-4.375,140.625
,14754,-4.625,140.625
,14755,-4.875,140.625
,14756,-5.125,140.625
,14757,-5.375,140.625
,14758,-5.625,140.625
,14759,-5.875,140.625
,14760,-6.125,140.625
,14761,-6.375,140.625
,14762,-6.625,140.625
,14763,-6.875,140.625
,14764,-7.125,140.625
,14765,-7.375,140.625
,14766,-7.625,140.625
,14767,-7.875,140.625
,14768,-8.125,140.625
6.309213862416316E-6,14769,-8.375,140.625
,14770,-8.625,140.625
,14771,-8.875,140.625
,14772,-9.125,140.625
,14773,-9.375,140.625
8.743782768573336E-6,14774,-9.625,140.625
5.763401033302013E-6,14775,-9.875,140.625
1.8059208208131473E-6,14776,-10.125,140.625
-1.1661215411530583E-6,14777,-10.375,140.625
-4.878733508643785E-8,14778,-10.625,140.625
1.9695343527360937E-6,14779,-10.875,140.625
5.757850032722457E-7,14780,-11.125,140.625
3.1535938392965437E-6,14781,-11.375,140.625
3.2062011358486655E-6,14782,-11.625,140.625
3.24780934714765E-6,14783,-11.875,140.625
,14784,31.875,140.875
,14785,31.625,140.875
1.6863336600395798E-5,14786,31.375,140.875
1.8874172106594837E-5,14787,31.125,140.875
,14788,30.875,140.875
1.0679315391646434E-5,14789,30.625,140.875
1.2257320514230997E-5,14790,30.375,140.875
1.0708328342693464E-5,14791,30.125,140.875
1.2993056082796236E-5,14792,29.875,140.875
9.88568285241072E-6,14793,29.625,140.875
1.0475671083753397E-5,14794,29.375,140.875
1.3011492289083736E-5,14795,29.125,140.875
1.1356244996863967E-5,14796,28.875,140.875
1.245047670580268E-5,14797,28.625,140.875
1.2984769214223201E-5,14798,28.375,140.875
1.1868083107267027E-5,14799,28.125,140.875
1.4235202618259366E-5,14800,27.875,140.875
1.3271502318760472E-5,14801,27.625,140.875
1.2720127912424788E-5,14802,27.375,140.875
1.1850633684171649E-5,14803,27.125,140.875
1.3737683099639651E-5,14804,26.875,140.875
1.2325212419432365E-5,14805,26.625,140.875
1.487601816859246E-5,14806,26.375,140.875
1.1028803422570436E-5,14807,26.125,140.875
1.1107910085739445E-5,14808,25.875,140.875
1.1621832270612968E-5,14809,25.625,140.875
1.1529597073751053E-5,14810,25.375,140.875
1.2390097231403586E-5,14811,25.125,140.875
1.4003536927780657E-5,14812,24.875,140.875
,14813,24.625,140.875
,14814,24.375,140.875
6.855106887662672E-6,14815,24.125,140.875
1.122217458577674E-5,14816,23.875,140.875
1.2352174444780787E-5,14817,23.625,140.875
1.3550213386216258E-5,14818,23.375,140.875
1.2925530987624764E-5,14819,23.125,140.875
1.1779961444310713E-5,14820,22.875,140.875
1.379225538330569E-5,14821,22.625,140.875
1.4562172219441577E-5,14822,22.375,140.875
1.377347163997023E-5,14823,22.125,140.875
1.0990288477847133E-5,14824,21.875,140.875
1.0448638574477429E-5,14825,21.625,140.875
1.2070430294450353E-5,14826,21.375,140.875
1.1631270964729738E-5,14827,21.125,140.875
9.786680254347724E-6,14828,20.875,140.875
7.540826969169251E-6,14829,20.625,140.875
9.461936563392896E-6,14830,20.375,140.875
1.2231012157847796E-5,14831,20.125,140.875
1.1427200386493907E-5,14832,19.875,140.875
1.1420202651884832E-5,14833,19.625,140.875
1.1324282961728478E-5,14834,19.375,140.875
1.092987859223411E-5,14835,19.125,140.875
1.1407083151964295E-5,14836,18.875,140.875
1.1371664583625938E-5,14837,18.625,140.875
1.0908189876750751E-5,14838,18.375,140.875
1.0174583757027573E-5,14839,18.125,140.875
9.743950507596371E-6,14840,17.875,140.875
9.242989574271092E-6,14841,17.625,140.875
1.1200115517874478E-5,14842,17.375,140.875
1.0655169865252644E-5,14843,17.125,140.875
1.1151777895917773E-5,14844,16.875,140.875
1.3730068879837878E-5,14845,16.625,140.875
1.178138100899396E-5,14846,16.375,140.875
7.804391571823474E-6,14847,16.125,140.875
8.259329692089344E-6,14848,15.875,140.875
9.460335666245658E-6,14849,15.625,140.875
8.781486712635058E-6,14850,15.375,140.875
9.339926287614282E-6,14851,15.125,140.875
1.0391579096400242E-5,14852,14.875,140.875
7.40580266665361E-6,14853,14.625,140.875
1.2890122331856286E-6,14854,14.375,140.875
5.730773684342301E-6,14855,14.125,140.875
1.019200657335449E-5,14856,13.875,140.875
,14857,13.625,140.875
3.24906347305238E-6,14858,13.375,140.875
5.607223431317083E-6,14859,13.125,140.875
7.771821685872047E-6,14860,12.875,140.875
1.050110997455293E-5,14861,12.625,140.875
1.6342697244260504E-5,14862,12.375,140.875
-1.3276054829637761E-5,14863,12.125,140.875
