first,system:index,lat,lon
4.037868912523484E-6,3478,-1.625,88.625
6.240522253738574E-6,3479,-1.875,88.625
7.908477811665362E-6,3480,-2.125,88.625
6.499996825611705E-6,3481,-2.375,88.625
9.661983437977544E-6,3482,-2.625,88.625
9.09465767172067E-6,3483,-2.875,88.625
7.189646680929321E-6,3484,-3.125,88.625
6.285737119320956E-6,3485,-3.375,88.625
,3486,-3.625,88.625
1.2668649837344235E-6,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
1.1448035186923907E-5,3500,-7.125,88.625
1.3679913947805079E-5,3501,-7.375,88.625
1.9985020651534444E-5,3502,-7.625,88.625
1.587337116240306E-5,3503,-7.875,88.625
1.6938590769177528E-5,3504,-8.125,88.625
1.3885699389293155E-5,3505,-8.375,88.625
,3506,-8.625,88.625
1.7879345297967315E-5,3507,-8.875,88.625
1.2475978487651859E-5,3508,-9.125,88.625
2.558103122474329E-5,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
2.1410277692298382E-5,3512,-10.125,88.625
1.2463861914013574E-5,3513,-10.375,88.625
1.6417952973539256E-5,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
3.845224936385048E-6,3520,31.875,88.875
,3521,31.625,88.875
6.457276405333107E-6,3522,31.375,88.875
3.2526588619663964E-6,3523,31.125,88.875
8.385989730800771E-6,3524,30.875,88.875
5.0753582752304515E-6,3525,30.625,88.875
2.6523498386280484E-6,3526,30.375,88.875
3.304431394254344E-6,3527,30.125,88.875
3.488688673963357E-6,3528,29.875,88.875
2.1628881582073474E-6,3529,29.625,88.875
6.160251857697656E-6,3530,29.375,88.875
7.832910612948042E-6,3531,29.125,88.875
5.906109573536144E-6,3532,28.875,88.875
8.169946580308E-6,3533,28.625,88.875
5.318774088974649E-6,3534,28.375,88.875
4.4423927722119315E-6,3535,28.125,88.875
4.461664462276353E-6,3536,27.875,88.875
3.5271547713877863E-6,3537,27.625,88.875
4.263021967288967E-6,3538,27.375,88.875
,3539,27.125,88.875
3.0570583681620554E-5,3540,26.875,88.875
2.2675815815831653E-5,3541,26.625,88.875
1.614504440451903E-5,3542,26.375,88.875
2.0304188900035446E-5,3543,26.125,88.875
3.412137736996664E-5,3544,25.875,88.875
2.6816769265450448E-5,3545,25.625,88.875
2.1536843846626535E-5,3546,25.375,88.875
2.4709616388484497E-5,3547,25.125,88.875
2.480988206547971E-5,3548,24.875,88.875
2.2767361733226944E-5,3549,24.625,88.875
3.5545561901441255E-5,3550,24.375,88.875
8.947431674061566E-5,3551,24.125,88.875
5.8529517779470193E-5,3552,23.875,88.875
7.768511399227388E-5,3553,23.625,88.875
5.291587280320461E-5,3554,23.375,88.875
3.798033632416036E-5,3555,23.125,88.875
4.389663496034004E-5,3556,22.875,88.875
6.90939994949029E-5,3557,22.625,88.875
3.497210285889542E-5,3558,22.375,88.875
3.054921373706648E-5,3559,22.125,88.875
2.3992921952495067E-5,3560,21.875,88.875
2.3108166167802198E-5,3561,21.625,88.875
1.7891604934793452E-5,3562,21.375,88.875
1.8884389181003245E-5,3563,21.125,88.875
1.9005146445664306E-5,3564,20.875,88.875
2.1351088510187118E-5,3565,20.625,88.875
1.5426283578402606E-5,3566,20.375,88.875
1.1836385234181855E-5,3567,20.125,88.875
1.0300964322200718E-5,3568,19.875,88.875
1.7139956819936172E-5,3569,19.625,88.875
1.3427831255603546E-5,3570,19.375,88.875
1.182504721150986E-5,3571,19.125,88.875
1.073676168541165E-5,3572,18.875,88.875
1.176181306476501E-5,3573,18.625,88.875
1.3747127430099591E-5,3574,18.375,88.875
7.673838262283845E-6,3575,18.125,88.875
1.2753499970475382E-5,3576,17.875,88.875
9.013002614727962E-6,3577,17.625,88.875
1.177503134129368E-5,3578,17.375,88.875
1.0028603735292445E-5,3579,17.125,88.875
1.3056997890017583E-5,3580,16.875,88.875
1.4034633030080996E-5,3581,16.625,88.875
9.56796440294269E-6,3582,16.375,88.875
1.0705540374698747E-5,3583,16.125,88.875
1.1508466714424046E-5,3584,15.875,88.875
1.0348311979568147E-5,3585,15.625,88.875
8.788869796260613E-6,3586,15.375,88.875
1.1411319168174357E-5,3587,15.125,88.875
1.162197794385774E-5,3588,14.875,88.875
6.8258660840741894E-6,3589,14.625,88.875
6.921203685270645E-6,3590,14.375,88.875
3.0061983377729035E-6,3591,14.125,88.875
5.768847806812714E-6,3592,13.875,88.875
5.891794569225404E-6,3593,13.625,88.875
6.710335166115696E-6,3594,13.375,88.875
8.563446675592504E-6,3595,13.125,88.875
5.476856549481371E-6,3596,12.875,88.875
1.1547796640333043E-5,3597,12.625,88.875
8.72980911825356E-6,3598,12.375,88.875
8.284400594209074E-6,3599,12.125,88.875
1.0546632371082721E-5,3600,11.875,88.875
1.033523663320031E-5,3601,11.625,88.875
1.2158322771583764E-5,3602,11.375,88.875
1.177857801311459E-5,3603,11.125,88.875
1.2657424602344808E-5,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
1.2399537320512107E-5,3607,10.125,88.875
1.0882998543434706E-5,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
5.828702888455458E-6,3646,0.375,88.875
4.597490634608257E-6,3647,0.125,88.875
2.636167220388139E-6,3648,-0.125,88.875
8.545187483740942E-6,3649,-0.375,88.875
2.217702893769102E-6,3650,-0.625,88.875
7.714822279961223E-6,3651,-0.875,88.875
6.184665713617419E-6,3652,-1.125,88.875
1.1429809923200603E-5,3653,-1.375,88.875
3.5821043513484873E-6,3654,-1.625,88.875
3.8636866064705665E-6,3655,-1.875,88.875
5.790300686026167E-6,3656,-2.125,88.875
2.9678242074520988E-6,3657,-2.375,88.875
5.643918447661393E-6,3658,-2.625,88.875
2.02026336919822E-6,3659,-2.875,88.875
6.394728190198868E-6,3660,-3.125,88.875
1.06554803547646E-5,3661,-3.375,88.875
,3662,-3.625,88.875
-1.917380841144007E-6,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
1.1875476540779557E-5,3675,-6.875,88.875
1.3183806353487373E-5,3676,-7.125,88.875
1.4628398548370489E-5,3677,-7.375,88.875
1.2699136378689795E-5,3678,-7.625,88.875
1.0581390123197016E-5,3679,-7.875,88.875
1.5696155118004376E-5,3680,-8.125,88.875
1.2935466094285413E-5,3681,-8.375,88.875
,3682,-8.625,88.875
1.3417160740515345E-5,3683,-8.875,88.875
1.2847538167607875E-5,3684,-9.125,88.875
2.2756392528685978E-5,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
1.1920940543234414E-5,3688,-10.125,88.875
1.4543737855948297E-5,3689,-10.375,88.875
1.585002018546714E-5,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
2.6136444166261327E-6,3696,31.875,89.125
,3697,31.625,89.125
3.5266238598260097E-6,3698,31.375,89.125
5.22003300527755E-6,3699,31.125,89.125
3.6204820243890125E-6,3700,30.875,89.125
-4.161532422558674E-8,3701,30.625,89.125
3.2710079162059845E-6,3702,30.375,89.125
4.494549670423247E-6,3703,30.125,89.125
2.1589101451241505E-6,3704,29.875,89.125
2.870386119498018E-6,3705,29.625,89.125
5.86824787772297E-6,3706,29.375,89.125
5.822862686643807E-6,3707,29.125,89.125
8.198767747489874E-6,3708,28.875,89.125
1.1138327848111598E-5,3709,28.625,89.125
7.431798375445277E-6,3710,28.375,89.125
4.052002710264289E-6,3711,28.125,89.125
3.871020724769868E-6,3712,27.875,89.125
2.2356721513552354E-6,3713,27.625,89.125
4.23783282876505E-6,3714,27.375,89.125
,3715,27.125,89.125
1.811759657890441E-5,3716,26.875,89.125
1.949417978951231E-5,3717,26.625,89.125
2.0308018786052198E-5,3718,26.375,89.125
1.8411954268517142E-5,3719,26.125,89.125
1.8344764353524212E-5,3720,25.875,89.125
3.0132393191732437E-5,3721,25.625,89.125
2.2575094890702128E-5,3722,25.375,89.125
2.9575279411995657E-5,3723,25.125,89.125
3.456217071587233E-5,3724,24.875,89.125
2.4605403173817972E-5,3725,24.625,89.125
4.298275791645108E-5,3726,24.375,89.125
3.9571076195352366E-5,3727,24.125,89.125
5.733333477783967E-5,3728,23.875,89.125
3.428390353172762E-5,3729,23.625,89.125
3.841769245616897E-5,3730,23.375,89.125
3.303698329495547E-5,3731,23.125,89.125
3.933347362209323E-5,3732,22.875,89.125
4.524014662317504E-5,3733,22.625,89.125
4.644764590733532E-5,3734,22.375,89.125
2.5553078562577302E-5,3735,22.125,89.125
2.6877190165525864E-5,3736,21.875,89.125
2.678567891743867E-5,3737,21.625,89.125
1.79129223772663E-5,3738,21.375,89.125
1.7001895067350392E-5,3739,21.125,89.125
2.0469335567751222E-5,3740,20.875,89.125
1.5440175746769623E-5,3741,20.625,89.125
1.6149638816653954E-5,3742,20.375,89.125
1.4832669286149656E-5,3743,20.125,89.125
1.5816110970268218E-5,3744,19.875,89.125
1.1754345377241375E-5,3745,19.625,89.125
1.607715989949584E-5,3746,19.375,89.125
1.338606119439022E-5,3747,19.125,89.125
1.521042803188131E-5,3748,18.875,89.125
1.338114218175133E-5,3749,18.625,89.125
1.0332110814853172E-5,3750,18.375,89.125
1.2670088700136661E-5,3751,18.125,89.125
9.29123400425802E-6,3752,17.875,89.125
1.3258960544545944E-5,3753,17.625,89.125
1.0029192542923947E-5,3754,17.375,89.125
1.4258769819335138E-5,3755,17.125,89.125
1.337231997286169E-5,3756,16.875,89.125
1.084299947319477E-5,3757,16.625,89.125
1.1608439714585962E-5,3758,16.375,89.125
8.229724518703023E-6,3759,16.125,89.125
6.618337389951423E-6,3760,15.875,89.125
9.313652866636177E-6,3761,15.625,89.125
8.54673756080731E-6,3762,15.375,89.125
5.38080725699206E-6,3763,15.125,89.125
7.693512635008606E-6,3764,14.875,89.125
9.629107757620388E-6,3765,14.625,89.125
1.1958456568853957E-5,3766,14.375,89.125
5.338905134238121E-6,3767,14.125,89.125
8.329045126670812E-6,3768,13.875,89.125
6.473810311497724E-6,3769,13.625,89.125
4.218900443445115E-6,3770,13.375,89.125
6.642377574903055E-6,3771,13.125,89.125
8.905372137164783E-6,3772,12.875,89.125
4.983955273097168E-6,3773,12.625,89.125
8.58111178736166E-6,3774,12.375,89.125
8.681955634322526E-6,3775,12.125,89.125
8.820197767466718E-6,3776,11.875,89.125
1.5841092897573965E-5,3777,11.625,89.125
9.32066022191416E-6,3778,11.375,89.125
1.0193863874954397E-5,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
4.1827779293691944E-6,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
-3.760757889224992E-6,3821,0.625,89.125
6.087610202989632E-6,3822,0.375,89.125
3.7248273852982264E-6,3823,0.125,89.125
5.192352010905228E-6,3824,-0.125,89.125
9.145926607109443E-6,3825,-0.375,89.125
3.309349752994347E-6,3826,-0.625,89.125
6.657000518111874E-6,3827,-0.875,89.125
2.4322622497988276E-6,3828,-1.125,89.125
4.163211321818585E-6,3829,-1.375,89.125
3.0716443365816785E-6,3830,-1.625,89.125
5.3114031493101834E-6,3831,-1.875,89.125
3.744945440280038E-6,3832,-2.125,89.125
4.215910150824157E-6,3833,-2.375,89.125
3.117050618417604E-6,3834,-2.625,89.125
5.281169639205834E-6,3835,-2.875,89.125
4.049409257848768E-6,3836,-3.125,89.125
8.636515040205996E-6,3837,-3.375,89.125
,3838,-3.625,89.125
3.453491556238533E-6,3839,-3.875,89.125
-1.6758525314759434E-6,3840,-4.125,89.125
1.4565405362325663E-6,3841,-4.375,89.125
6.989561106590617E-6,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
5.925671864216413E-6,3847,-5.875,89.125
3.5680398685656687E-6,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
1.331491496140512E-5,3851,-6.875,89.125
1.5114733098416812E-5,3852,-7.125,89.125
1.2008501197207203E-5,3853,-7.375,89.125
1.3810117629528236E-5,3854,-7.625,89.125
1.6326842707896208E-5,3855,-7.875,89.125
1.7232097226703248E-5,3856,-8.125,89.125
1.5195204459699708E-5,3857,-8.375,89.125
,3858,-8.625,89.125
1.5070386980373855E-5,3859,-8.875,89.125
1.1985374402852598E-5,3860,-9.125,89.125
2.3471167964749127E-5,3861,-9.375,89.125
,3862,-9.625,89.125
1.7610491357581253E-5,3863,-9.875,89.125
1.2100592691536316E-5,3864,-10.125,89.125
1.2624823740730693E-5,3865,-10.375,89.125
1.1411167402682834E-5,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
,3872,31.875,89.375
,3873,31.625,89.375
3.1458584385297255E-6,3874,31.375,89.375
6.139986484967315E-6,3875,31.125,89.375
6.2638139838107194E-6,3876,30.875,89.375
,3877,30.625,89.375
4.360102179797825E-6,3878,30.375,89.375
3.7282638169484935E-6,3879,30.125,89.375
5.501273946204307E-6,3880,29.875,89.375
2.7938747012995046E-6,3881,29.625,89.375
8.546990744820576E-6,3882,29.375,89.375
6.849793247371013E-6,3883,29.125,89.375
9.306789569652097E-6,3884,28.875,89.375
6.487262027233313E-6,3885,28.625,89.375
8.236479198961562E-6,3886,28.375,89.375
3.858671933566842E-6,3887,28.125,89.375
5.1759609630943875E-6,3888,27.875,89.375
3.5649383383635757E-6,3889,27.625,89.375
7.2407886013302165E-6,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
2.2872221159566884E-5,3893,26.625,89.375
1.870065936218202E-5,3894,26.375,89.375
1.5795085074435517E-5,3895,26.125,89.375
2.199038667751016E-5,3896,25.875,89.375
,3897,25.625,89.375
3.335122465218536E-5,3898,25.375,89.375
3.264966496298121E-5,3899,25.125,89.375
5.2603160818950805E-5,3900,24.875,89.375
2.261575006966876E-5,3901,24.625,89.375
2.474504123682476E-5,3902,24.375,89.375
4.383163951835398E-5,3903,24.125,89.375
4.658150221017756E-5,3904,23.875,89.375
3.641017201012297E-5,3905,23.625,89.375
3.5725080834871675E-5,3906,23.375,89.375
3.826728221104736E-5,3907,23.125,89.375
3.387835684090277E-5,3908,22.875,89.375
4.156920105716817E-5,3909,22.625,89.375
5.504611873185356E-5,3910,22.375,89.375
2.6826830599697847E-5,3911,22.125,89.375
2.610840545152863E-5,3912,21.875,89.375
2.8394354335554512E-5,3913,21.625,89.375
1.9890847916464087E-5,3914,21.375,89.375
2.2118705394667005E-5,3915,21.125,89.375
1.8080185127581108E-5,3916,20.875,89.375
1.730684292633257E-5,3917,20.625,89.375
1.8188538948284265E-5,3918,20.375,89.375
1.7426247381809867E-5,3919,20.125,89.375
1.6009918369672168E-5,3920,19.875,89.375
1.1964587912512455E-5,3921,19.625,89.375
1.2362781149620726E-5,3922,19.375,89.375
1.731753854950979E-5,3923,19.125,89.375
1.714619144874607E-5,3924,18.875,89.375
1.3519896106644836E-5,3925,18.625,89.375
1.3586151171981383E-5,3926,18.375,89.375
1.2309351539916365E-5,3927,18.125,89.375
9.65121552025036E-6,3928,17.875,89.375
1.090871390508616E-5,3929,17.625,89.375
9.550980743644991E-6,3930,17.375,89.375
1.1487186935590534E-5,3931,17.125,89.375
1.1483459144342079E-5,3932,16.875,89.375
1.0452829254487031E-5,3933,16.625,89.375
9.517143988907952E-6,3934,16.375,89.375
8.80518578543084E-6,3935,16.125,89.375
5.740945178296027E-6,3936,15.875,89.375
1.1422688792212501E-5,3937,15.625,89.375
9.633400035496486E-6,3938,15.375,89.375
1.001885365570649E-5,3939,15.125,89.375
9.157633381522392E-6,3940,14.875,89.375
8.472036460686922E-6,3941,14.625,89.375
6.213205002101352E-6,3942,14.375,89.375
8.300419654549165E-6,3943,14.125,89.375
9.653129942802882E-6,3944,13.875,89.375
6.3722261353111256E-6,3945,13.625,89.375
6.369200680358215E-6,3946,13.375,89.375
5.722423068859866E-6,3947,13.125,89.375
1.0204930542077698E-5,3948,12.875,89.375
7.791406474959281E-6,3949,12.625,89.375
1.1912415240271452E-5,3950,12.375,89.375
7.43099673653491E-6,3951,12.125,89.375
7.138669813159057E-6,3952,11.875,89.375
6.180709629180036E-6,3953,11.625,89.375
8.72824984583427E-6,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
1.0658879631028295E-5,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
,3965,8.625,89.375
,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
-2.8276013207569234E-6,3997,0.625,89.375
7.1320793121768E-6,3998,0.375,89.375
6.551504823945233E-6,3999,0.125,89.375
8.637026730087538E-6,4000,-0.125,89.375
5.785775273826807E-6,4001,-0.375,89.375
4.120536954175401E-6,4002,-0.625,89.375
7.803596043159458E-6,4003,-0.875,89.375
8.110054098666372E-6,4004,-1.125,89.375
5.315052436642711E-6,4005,-1.375,89.375
3.704102378125681E-6,4006,-1.625,89.375
6.497622469366575E-6,4007,-1.875,89.375
4.238014226582615E-6,4008,-2.125,89.375
3.4921982466695965E-6,4009,-2.375,89.375
5.978325584190031E-6,4010,-2.625,89.375
3.649343031186882E-6,4011,-2.875,89.375
5.122879796642895E-6,4012,-3.125,89.375
4.577129693493542E-6,4013,-3.375,89.375
,4014,-3.625,89.375
-2.284504615162928E-6,4015,-3.875,89.375
-3.0560187234491052E-6,4016,-4.125,89.375
1.589862277782859E-6,4017,-4.375,89.375
3.1321560606751485E-6,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
7.2999473776940524E-6,4023,-5.875,89.375
6.274847603116401E-6,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
1.7681106062891734E-5,4027,-6.875,89.375
1.0333965505086494E-5,4028,-7.125,89.375
1.5465183265268336E-5,4029,-7.375,89.375
1.845678920031442E-5,4030,-7.625,89.375
2.121039240057192E-5,4031,-7.875,89.375
1.3034845895532967E-5,4032,-8.125,89.375
2.0271033135345534E-5,4033,-8.375,89.375
1.2522208326057093E-5,4034,-8.625,89.375
1.5769467482905747E-5,4035,-8.875,89.375
1.3944499172653962E-5,4036,-9.125,89.375
2.5506234596414885E-5,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
7.6067369246194175E-6,4048,31.875,89.625
,4049,31.625,89.625
,4050,31.375,89.625
1.3187910974045815E-6,4051,31.125,89.625
,4052,30.875,89.625
,4053,30.625,89.625
3.389579375236074E-6,4054,30.375,89.625
3.891171281489081E-6,4055,30.125,89.625
2.1266833362572926E-6,4056,29.875,89.625
5.982006559629963E-6,4057,29.625,89.625
7.441124781428042E-6,4058,29.375,89.625
6.566640483209786E-6,4059,29.125,89.625
7.827127720440174E-6,4060,28.875,89.625
5.525959049302052E-6,4061,28.625,89.625
4.483519766771518E-6,4062,28.375,89.625
2.2887045607318833E-6,4063,28.125,89.625
3.4192059161916493E-6,4064,27.875,89.625
5.58452276306837E-6,4065,27.625,89.625
9.66006436671653E-6,4066,27.375,89.625
5.934047109132816E-6,4067,27.125,89.625
,4068,26.875,89.625
1.947524802242459E-5,4069,26.625,89.625
1.9659810831567286E-5,4070,26.375,89.625
2.09259289620599E-5,4071,26.125,89.625
2.2009658893706172E-5,4072,25.875,89.625
1.4232695505458104E-5,4073,25.625,89.625
2.043501342268706E-5,4074,25.375,89.625
2.2239985263507917E-5,4075,25.125,89.625
5.598852911635913E-5,4076,24.875,89.625
1.2707859618401094E-4,4077,24.625,89.625
3.784853402402908E-5,4078,24.375,89.625
4.268435008328261E-5,4079,24.125,89.625
3.3442348621747074E-5,4080,23.875,89.625
3.0945793254372565E-5,4081,23.625,89.625
2.9403002402534277E-5,4082,23.375,89.625
3.113800799125854E-5,4083,23.125,89.625
3.364394807807759E-5,4084,22.875,89.625
4.589023707929968E-5,4085,22.625,89.625
5.2431547497007034E-5,4086,22.375,89.625
3.479466974029295E-5,4087,22.125,89.625
2.7178473854671646E-5,4088,21.875,89.625
2.6059173110828575E-5,4089,21.625,89.625
1.921471737575524E-5,4090,21.375,89.625
2.0227599427980906E-5,4091,21.125,89.625
1.8535229742782894E-5,4092,20.875,89.625
2.0010295508978527E-5,4093,20.625,89.625
1.5944149714117235E-5,4094,20.375,89.625
1.4349098361386974E-5,4095,20.125,89.625
2.0922826177248326E-5,4096,19.875,89.625
1.3990453710561004E-5,4097,19.625,89.625
1.86408097875293E-5,4098,19.375,89.625
1.662299867153289E-5,4099,19.125,89.625
1.4308116474940133E-5,4100,18.875,89.625
1.5409919644062106E-5,4101,18.625,89.625
1.3450917121880396E-5,4102,18.375,89.625
1.3461758982043174E-5,4103,18.125,89.625
1.376157187827819E-5,4104,17.875,89.625
9.310707881294969E-6,4105,17.625,89.625
1.173664426317893E-5,4106,17.375,89.625
1.5206565772877107E-5,4107,17.125,89.625
7.785788678263067E-6,4108,16.875,89.625
1.0921970591608869E-5,4109,16.625,89.625
1.4624897031234563E-5,4110,16.375,89.625
1.1744963255773136E-5,4111,16.125,89.625
9.730094219793917E-6,4112,15.875,89.625
1.0149436255054209E-5,4113,15.625,89.625
1.029952738784043E-5,4114,15.375,89.625
9.618733386239984E-6,4115,15.125,89.625
9.894488832047456E-6,4116,14.875,89.625
6.586351980796276E-6,4117,14.625,89.625
4.3678082641762915E-6,4118,14.375,89.625
8.00432828951342E-6,4119,14.125,89.625
5.769526564595424E-6,4120,13.875,89.625
4.245964061303601E-6,4121,13.625,89.625
3.2934988212336538E-6,4122,13.375,89.625
6.359662974278678E-6,4123,13.125,89.625
8.913557522650975E-6,4124,12.875,89.625
9.284089717985605E-6,4125,12.625,89.625
6.572820696315522E-6,4126,12.375,89.625
8.304323375565099E-6,4127,12.125,89.625
9.54897689436143E-6,4128,11.875,89.625
1.036288757228846E-5,4129,11.625,89.625
1.8227671295248905E-5,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
1.3923686457682991E-5,4133,10.625,89.625
1.4640486947690661E-5,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
,4141,8.625,89.625
,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
9.418159560931246E-6,4170,1.375,89.625
9.41815961301687E-6,4171,1.125,89.625
2.8468459737268993E-6,4172,0.875,89.625
7.232277672525989E-7,4173,0.625,89.625
5.5493250366812035E-6,4174,0.375,89.625
6.250669464027857E-6,4175,0.125,89.625
3.4191493135198894E-6,4176,-0.125,89.625
5.5546223800209645E-6,4177,-0.375,89.625
1.0120339631525631E-5,4178,-0.625,89.625
-8.278664983053791E-7,4179,-0.875,89.625
7.556052422354585E-6,4180,-1.125,89.625
4.375373847739559E-6,4181,-1.375,89.625
5.267508567493808E-6,4182,-1.625,89.625
3.100761933015303E-6,4183,-1.875,89.625
8.10200777183074E-6,4184,-2.125,89.625
4.945764035532879E-6,4185,-2.375,89.625
6.251008808830701E-6,4186,-2.625,89.625
1.598685310952077E-6,4187,-2.875,89.625
4.766530254008957E-6,4188,-3.125,89.625
3.1626214733427352E-6,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
-9.451811001402794E-8,4192,-4.125,89.625
3.0917440412970417E-6,4193,-4.375,89.625
2.389637186290859E-6,4194,-4.625,89.625
4.047589457208259E-6,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
4.424287554342801E-6,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
1.0644251977629095E-5,4204,-7.125,89.625
1.3985310990577795E-5,4205,-7.375,89.625
1.4605212888005982E-5,4206,-7.625,89.625
1.5674069733247804E-5,4207,-7.875,89.625
