first,system:index,lat,lon
1.592644585528851E-5,14487,18.125,104.375
1.990542540903361E-5,14488,17.875,104.375
1.9965797245154455E-5,14489,17.625,104.375
1.6004288970856414E-5,14490,17.375,104.375
2.1371767601615224E-5,14491,17.125,104.375
1.6087322639070114E-5,14492,16.875,104.375
2.021230790761064E-5,14493,16.625,104.375
1.626843193909431E-5,14494,16.375,104.375
1.4690704264296723E-5,14495,16.125,104.375
1.9136586399682848E-5,14496,15.875,104.375
1.6404208020094396E-5,14497,15.625,104.375
1.4735779623130384E-5,14498,15.375,104.375
1.416335446860617E-5,14499,15.125,104.375
1.821307215601462E-5,14500,14.875,104.375
,14501,14.625,104.375
6.5840105799827525E-6,14502,14.375,104.375
1.8227749629077406E-5,14503,14.125,104.375
7.70176082835706E-6,14504,13.875,104.375
9.25301332038636E-6,14505,13.625,104.375
1.2284373568177372E-5,14506,13.375,104.375
1.203693481410571E-5,14507,13.125,104.375
6.639551959627593E-6,14508,12.875,104.375
7.155924099933814E-6,14509,12.625,104.375
1.1038685199882971E-5,14510,12.375,104.375
8.764256912003596E-6,14511,12.125,104.375
5.34291404736702E-6,14512,11.875,104.375
3.6491883623866617E-6,14513,11.625,104.375
6.466119611851315E-6,14514,11.375,104.375
-2.0873674641184075E-5,14515,11.125,104.375
,14516,10.875,104.375
7.055788945335708E-6,14517,10.625,104.375
1.0306170585556383E-5,14518,10.375,104.375
1.0218809806904193E-5,14519,10.125,104.375
7.4402890294156014E-6,14520,9.875,104.375
1.0569962500744648E-5,14521,9.625,104.375
1.128940590979394E-5,14522,9.375,104.375
5.807501074058584E-6,14523,9.125,104.375
5.927762127277858E-6,14524,8.875,104.375
6.877412801498653E-6,14525,8.625,104.375
6.331248040105668E-6,14526,8.375,104.375
8.742428955180582E-6,14527,8.125,104.375
1.0484044700421712E-5,14528,7.875,104.375
5.5440604389661705E-6,14529,7.625,104.375
8.973730760138221E-6,14530,7.375,104.375
7.44282029232203E-6,14531,7.125,104.375
7.724956982769805E-6,14532,6.875,104.375
1.0167667064629111E-5,14533,6.625,104.375
7.442339972915697E-6,14534,6.375,104.375
8.441319404959132E-6,14535,6.125,104.375
1.1749874706379592E-5,14536,5.875,104.375
1.132269172549329E-5,14537,5.625,104.375
8.863396024354192E-6,14538,5.375,104.375
8.143882210521854E-6,14539,5.125,104.375
1.0417028346449325E-5,14540,4.875,104.375
1.2988324989913932E-5,14541,4.625,104.375
9.141477309281913E-6,14542,4.375,104.375
1.2704771023276262E-5,14543,4.125,104.375
7.998367650072285E-6,14544,3.875,104.375
1.0393411658120205E-5,14545,3.625,104.375
6.391234942597532E-6,14546,3.375,104.375
1.0169720184224465E-5,14547,3.125,104.375
1.0627015728459135E-5,14548,2.875,104.375
1.9288057460665016E-5,14549,2.625,104.375
1.2889690119616821E-5,14550,2.375,104.375
2.3986040769759798E-5,14551,2.125,104.375
2.8577721139543586E-5,14552,1.875,104.375
,14553,1.625,104.375
,14554,1.375,104.375
-8.038319188282569E-6,14555,1.125,104.375
1.2695487514963623E-5,14556,0.875,104.375
1.3130661638102828E-5,14557,0.625,104.375
,14558,0.375,104.375
,14559,0.125,104.375
,14560,-0.125,104.375
,14561,-0.375,104.375
,14562,-0.625,104.375
2.9224159939535622E-6,14563,-0.875,104.375
7.799925961304807E-6,14564,-1.125,104.375
1.093750999394456E-5,14565,-1.375,104.375
1.0981840877434706E-5,14566,-1.625,104.375
4.084638046653189E-6,14567,-1.875,104.375
6.830790832878278E-6,14568,-2.125,104.375
,14569,-2.375,104.375
,14570,-2.625,104.375
1.2235789409770027E-5,14571,-2.875,104.375
1.599762203089057E-5,14572,-3.125,104.375
1.4032546834298063E-5,14573,-3.375,104.375
1.0333330657067798E-5,14574,-3.625,104.375
1.1107404201129314E-5,14575,-3.875,104.375
,14576,-4.125,104.375
,14577,-4.375,104.375
,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
1.321373040668975E-5,14582,-5.625,104.375
1.2099688930051901E-5,14583,-5.875,104.375
1.2884224085854221E-5,14584,-6.125,104.375
9.1439882328554E-6,14585,-6.375,104.375
6.10072723192399E-6,14586,-6.625,104.375
4.153640840841502E-6,14587,-6.875,104.375
8.119274453624627E-6,14588,-7.125,104.375
8.617776391176417E-6,14589,-7.375,104.375
6.363094997776445E-6,14590,-7.625,104.375
6.279493288159481E-6,14591,-7.875,104.375
5.935476457250188E-6,14592,-8.125,104.375
3.843665825960155E-6,14593,-8.375,104.375
6.566746033379052E-6,14594,-8.625,104.375
7.848388829355913E-6,14595,-8.875,104.375
7.583480441262054E-6,14596,-9.125,104.375
5.468604702580736E-6,14597,-9.375,104.375
1.0613005890729363E-5,14598,-9.625,104.375
7.0086665687472366E-6,14599,-9.875,104.375
3.3009697750760627E-6,14600,-10.125,104.375
8.711661782039669E-6,14601,-10.375,104.375
9.183789289404658E-6,14602,-10.625,104.375
5.014903117012406E-6,14603,-10.875,104.375
4.860044479136647E-6,14604,-11.125,104.375
7.94028770825275E-6,14605,-11.375,104.375
9.436034236596325E-6,14606,-11.625,104.375
7.78603303247125E-6,14607,-11.875,104.375
3.798856739313082E-5,14608,31.875,104.625
5.033887042459048E-5,14609,31.625,104.625
,14610,31.375,104.625
5.7935903455402524E-5,14611,31.125,104.625
7.749471761472233E-5,14612,30.875,104.625
6.725549764718264E-5,14613,30.625,104.625
7.132996899920509E-5,14614,30.375,104.625
,14615,30.125,104.625
7.553433691074279E-5,14616,29.875,104.625
,14617,29.625,104.625
5.615793170960891E-5,14618,29.375,104.625
4.59342857547812E-5,14619,29.125,104.625
8.109611374194557E-5,14620,28.875,104.625
8.109611313993093E-5,14621,28.625,104.625
4.350169562353702E-5,14622,28.375,104.625
3.78232649689931E-5,14623,28.125,104.625
3.897599865335612E-5,14624,27.875,104.625
2.3311660692869894E-5,14625,27.625,104.625
,14626,27.375,104.625
1.7394171848135273E-5,14627,27.125,104.625
1.739417171348298E-5,14628,26.875,104.625
,14629,26.625,104.625
9.376674823487283E-6,14630,26.375,104.625
,14631,26.125,104.625
1.5000641353144264E-5,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
1.6450259767882684E-5,14636,24.875,104.625
1.148186830844855E-5,14637,24.625,104.625
1.3944630150137465E-5,14638,24.375,104.625
1.6218422611043707E-5,14639,24.125,104.625
1.583797724346591E-5,14640,23.875,104.625
1.4803802119240112E-5,14641,23.625,104.625
,14642,23.375,104.625
1.9039102898261985E-5,14643,23.125,104.625
1.904014568868409E-5,14644,22.875,104.625
1.730982440333019E-5,14645,22.625,104.625
2.3397283769228554E-5,14646,22.375,104.625
2.0386007164521568E-5,14647,22.125,104.625
2.3297081766932096E-5,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
1.9381858688022325E-5,14651,21.125,104.625
1.3540426491656206E-5,14652,20.875,104.625
1.3432830054052062E-5,14653,20.625,104.625
,14654,20.375,104.625
7.815634263734724E-6,14655,20.125,104.625
1.427843310055941E-5,14656,19.875,104.625
,14657,19.625,104.625
1.1741217214086963E-5,14658,19.375,104.625
1.1801302899142022E-5,14659,19.125,104.625
1.5590389764369917E-5,14660,18.875,104.625
1.4685211129479001E-5,14661,18.625,104.625
1.5321067678914506E-5,14662,18.375,104.625
1.7261546607701392E-5,14663,18.125,104.625
1.695232155546264E-5,14664,17.875,104.625
2.03203287080748E-5,14665,17.625,104.625
1.74521440580032E-5,14666,17.375,104.625
1.0399558435064253E-5,14667,17.125,104.625
1.3268827537244041E-5,14668,16.875,104.625
1.5554659584790107E-5,14669,16.625,104.625
,14670,16.375,104.625
1.398353000925801E-5,14671,16.125,104.625
1.3023277406964135E-5,14672,15.875,104.625
5.6625093020141315E-6,14673,15.625,104.625
1.3354766969242325E-5,14674,15.375,104.625
1.3227084988291863E-5,14675,15.125,104.625
1.3818869434976271E-5,14676,14.875,104.625
,14677,14.625,104.625
1.1958672132715144E-5,14678,14.375,104.625
1.6104886659632323E-5,14679,14.125,104.625
1.9138494328501058E-5,14680,13.875,104.625
2.7751537083322143E-6,14681,13.625,104.625
1.1399487284370903E-5,14682,13.375,104.625
1.3301942476810003E-5,14683,13.125,104.625
7.603810237171002E-6,14684,12.875,104.625
6.2645793048981594E-6,14685,12.625,104.625
9.205288665533135E-6,14686,12.375,104.625
1.338408632923724E-5,14687,12.125,104.625
2.901365475758414E-6,14688,11.875,104.625
1.3647887687424098E-5,14689,11.625,104.625
1.7532004969521E-5,14690,11.375,104.625
6.749020402125947E-6,14691,11.125,104.625
,14692,10.875,104.625
5.645017387728853E-6,14693,10.625,104.625
3.821547674616909E-6,14694,10.375,104.625
8.628621544167004E-6,14695,10.125,104.625
8.305077841677342E-6,14696,9.875,104.625
1.2784322463049328E-5,14697,9.625,104.625
5.693366752019004E-6,14698,9.375,104.625
9.54046750588927E-6,14699,9.125,104.625
6.02319089872431E-6,14700,8.875,104.625
8.583537160936553E-6,14701,8.625,104.625
1.147487697691173E-5,14702,8.375,104.625
1.092070461608873E-5,14703,8.125,104.625
7.4926314555469964E-6,14704,7.875,104.625
1.0783154026009407E-5,14705,7.625,104.625
6.366900245170388E-6,14706,7.375,104.625
8.290977142884437E-6,14707,7.125,104.625
9.324928043389704E-6,14708,6.875,104.625
7.063991729452871E-6,14709,6.625,104.625
6.96433666925421E-6,14710,6.375,104.625
1.0583330554576465E-5,14711,6.125,104.625
1.1988181228844909E-5,14712,5.875,104.625
1.2974530787089069E-5,14713,5.625,104.625
1.0151539023781076E-5,14714,5.375,104.625
9.836017702202145E-6,14715,5.125,104.625
4.513373335205058E-6,14716,4.875,104.625
5.33017915665126E-6,14717,4.625,104.625
9.71521900401572E-6,14718,4.375,104.625
1.4898515606029762E-5,14719,4.125,104.625
5.015826829087593E-6,14720,3.875,104.625
7.4535054072868525E-6,14721,3.625,104.625
7.162633304490793E-6,14722,3.375,104.625
8.016845085749945E-6,14723,3.125,104.625
1.3027878161570157E-5,14724,2.875,104.625
2.7621672666794823E-5,14725,2.625,104.625
,14726,2.375,104.625
1.714980644471559E-5,14727,2.125,104.625
4.4129498279586134E-5,14728,1.875,104.625
,14729,1.625,104.625
,14730,1.375,104.625
,14731,1.125,104.625
6.273371986790504E-6,14732,0.875,104.625
9.35392722484152E-6,14733,0.625,104.625
,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
,14737,-0.375,104.625
,14738,-0.625,104.625
4.641463463131088E-6,14739,-0.875,104.625
1.4781823694221257E-5,14740,-1.125,104.625
3.581800362941857E-7,14741,-1.375,104.625
3.581800379293596E-7,14742,-1.625,104.625
1.1289224636589518E-5,14743,-1.875,104.625
,14744,-2.125,104.625
,14745,-2.375,104.625
,14746,-2.625,104.625
1.6207359396648488E-5,14747,-2.875,104.625
2.379847241836087E-5,14748,-3.125,104.625
9.972587669514214E-6,14749,-3.375,104.625
,14750,-3.625,104.625
,14751,-3.875,104.625
,14752,-4.125,104.625
,14753,-4.375,104.625
,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
1.4244355237773579E-5,14758,-5.625,104.625
1.1926060688322952E-5,14759,-5.875,104.625
1.0758534630828142E-5,14760,-6.125,104.625
6.2326064867682465E-6,14761,-6.375,104.625
9.175665210137609E-6,14762,-6.625,104.625
7.634652698787491E-6,14763,-6.875,104.625
4.605184930981239E-6,14764,-7.125,104.625
7.540207756470017E-6,14765,-7.375,104.625
7.5228660817727716E-6,14766,-7.625,104.625
9.343410245026442E-6,14767,-7.875,104.625
7.707532727282839E-6,14768,-8.125,104.625
5.914055953526313E-6,14769,-8.375,104.625
7.262830592886625E-6,14770,-8.625,104.625
7.804340052834861E-6,14771,-8.875,104.625
7.1119014634879074E-6,14772,-9.125,104.625
8.06432556077011E-6,14773,-9.375,104.625
7.650034857931987E-6,14774,-9.625,104.625
5.027112082770877E-6,14775,-9.875,104.625
3.291493374438069E-6,14776,-10.125,104.625
6.011840590165248E-6,14777,-10.375,104.625
8.373405662526912E-6,14778,-10.625,104.625
5.9494886505801605E-6,14779,-10.875,104.625
6.376731704468578E-6,14780,-11.125,104.625
8.813125187547877E-6,14781,-11.375,104.625
8.412469334978064E-6,14782,-11.625,104.625
1.0173090595809159E-5,14783,-11.875,104.625
4.0315768699918466E-5,14784,31.875,104.875
,14785,31.625,104.875
4.1756844612386674E-5,14786,31.375,104.875
5.592942819411064E-5,14787,31.125,104.875
5.4531536421424414E-5,14788,30.875,104.875
5.911917356874638E-5,14789,30.625,104.875
5.94712347700624E-5,14790,30.375,104.875
6.455067628781421E-5,14791,30.125,104.875
5.316750473213277E-5,14792,29.875,104.875
,14793,29.625,104.875
5.382773427675643E-5,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
4.7030853550978685E-5,14797,28.625,104.875
5.948218706281083E-5,14798,28.375,104.875
5.338100835191924E-5,14799,28.125,104.875
4.4731407912264895E-5,14800,27.875,104.875
,14801,27.625,104.875
2.6759724759869838E-5,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
2.642225833280253E-5,14806,26.375,104.875
1.9825616711692948E-5,14807,26.125,104.875
2.099811293609849E-5,14808,25.875,104.875
2.353316435558738E-5,14809,25.625,104.875
5.694787709623441E-5,14810,25.375,104.875
1.648620489021218E-5,14811,25.125,104.875
1.6545721751394055E-5,14812,24.875,104.875
1.582316377822837E-5,14813,24.625,104.875
2.007059880472594E-5,14814,24.375,104.875
2.103022660049221E-5,14815,24.125,104.875
1.6165739124990638E-5,14816,23.875,104.875
1.8543364343892454E-5,14817,23.625,104.875
1.4952606616433026E-5,14818,23.375,104.875
2.127681648597139E-5,14819,23.125,104.875
1.8529296052128835E-5,14820,22.875,104.875
1.8237665013979256E-5,14821,22.625,104.875
2.225074005035938E-5,14822,22.375,104.875
2.1377948491830764E-5,14823,22.125,104.875
,14824,21.875,104.875
1.5969335732839467E-5,14825,21.625,104.875
,14826,21.375,104.875
1.906142237702446E-5,14827,21.125,104.875
,14828,20.875,104.875
1.7726931818371767E-5,14829,20.625,104.875
1.5766648168928087E-5,14830,20.375,104.875
7.630611497801811E-6,14831,20.125,104.875
1.1140319091518452E-5,14832,19.875,104.875
2.8459730585509753E-6,14833,19.625,104.875
1.2443037479999608E-5,14834,19.375,104.875
1.2782644312171859E-5,14835,19.125,104.875
2.174879048220647E-5,14836,18.875,104.875
1.5377014474055593E-5,14837,18.625,104.875
1.7245937304683157E-5,14838,18.375,104.875
1.4701937610354005E-5,14839,18.125,104.875
1.2912197273684323E-5,14840,17.875,104.875
1.565203420252718E-5,14841,17.625,104.875
1.5095701876263549E-5,14842,17.375,104.875
1.5373144641148217E-5,14843,17.125,104.875
1.2903340239503646E-5,14844,16.875,104.875
1.1591202190506574E-5,14845,16.625,104.875
1.7724685872504833E-5,14846,16.375,104.875
9.017170848690904E-6,14847,16.125,104.875
1.1315796402956128E-5,14848,15.875,104.875
1.4295327285058414E-5,14849,15.625,104.875
1.5257288985049274E-5,14850,15.375,104.875
1.4139184708342786E-5,14851,15.125,104.875
1.3448277833934154E-5,14852,14.875,104.875
1.2469721064973049E-5,14853,14.625,104.875
1.2314875470020606E-5,14854,14.375,104.875
8.4194956627536E-6,14855,14.125,104.875
1.9318207787591553E-5,14856,13.875,104.875
1.115014265826916E-6,14857,13.625,104.875
1.1102160886945293E-5,14858,13.375,104.875
1.1215105822840191E-5,14859,13.125,104.875
1.266196669537004E-5,14860,12.875,104.875
9.473147733594676E-6,14861,12.625,104.875
1.0219129961814029E-5,14862,12.375,104.875
1.3402662803495295E-5,14863,12.125,104.875
1.1113345608772519E-5,14864,11.875,104.875
1.8226554294911245E-5,14865,11.625,104.875
-7.836642455171383E-7,14866,11.375,104.875
1.5770020735932495E-5,14867,11.125,104.875
1.1495391084505327E-5,14868,10.875,104.875
8.675825476924365E-6,14869,10.625,104.875
,14870,10.375,104.875
8.829986138874615E-6,14871,10.125,104.875
1.454927534008433E-5,14872,9.875,104.875
1.4414477980559549E-5,14873,9.625,104.875
1.2941199930911806E-5,14874,9.375,104.875
4.923513900266169E-6,14875,9.125,104.875
8.47291368197437E-6,14876,8.875,104.875
7.264416432143759E-6,14877,8.625,104.875
1.0215976164309832E-5,14878,8.375,104.875
8.233346907115258E-6,14879,8.125,104.875
7.3386919977324965E-6,14880,7.875,104.875
6.070505352728107E-6,14881,7.625,104.875
1.0759027169810362E-5,14882,7.375,104.875
7.4187602364547756E-6,14883,7.125,104.875
8.102356236271386E-6,14884,6.875,104.875
7.607838728865749E-6,14885,6.625,104.875
1.3796536622519718E-5,14886,6.375,104.875
6.534546926122856E-6,14887,6.125,104.875
6.863168164093337E-6,14888,5.875,104.875
1.515893675693974E-5,14889,5.625,104.875
1.1749376919679127E-5,14890,5.375,104.875
8.297300728699483E-6,14891,5.125,104.875
6.171316639352145E-6,14892,4.875,104.875
5.6670077308332526E-6,14893,4.625,104.875
9.672242694387138E-6,14894,4.375,104.875
5.142500078482972E-6,14895,4.125,104.875
4.112834118699319E-6,14896,3.875,104.875
6.158259422638111E-6,14897,3.625,104.875
6.611782275376969E-6,14898,3.375,104.875
1.1580318733914917E-5,14899,3.125,104.875
1.2679067759546489E-5,14900,2.875,104.875
2.038336567513987E-5,14901,2.625,104.875
,14902,2.375,104.875
,14903,2.125,104.875
,14904,1.875,104.875
,14905,1.625,104.875
1.0632060320337744E-5,14906,1.375,104.875
8.776841806394349E-6,14907,1.125,104.875
1.2143025129602784E-5,14908,0.875,104.875
9.928872887708226E-6,14909,0.625,104.875
,14910,0.375,104.875
,14911,0.125,104.875
,14912,-0.125,104.875
,14913,-0.375,104.875
,14914,-0.625,104.875
,14915,-0.875,104.875
,14916,-1.125,104.875
4.625859155950796E-6,14917,-1.375,104.875
8.899444803486431E-6,14918,-1.625,104.875
1.4773802848617639E-5,14919,-1.875,104.875
,14920,-2.125,104.875
1.4424317722710977E-5,14921,-2.375,104.875
1.77150541539928E-5,14922,-2.625,104.875
1.6742786794417978E-5,14923,-2.875,104.875
1.889966612593802E-5,14924,-3.125,104.875
,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
,14928,-4.125,104.875
,14929,-4.375,104.875
,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
,14933,-5.375,104.875
1.2186266674361878E-5,14934,-5.625,104.875
1.2610978670562875E-5,14935,-5.875,104.875
1.4372574689462343E-5,14936,-6.125,104.875
9.41511432537263E-6,14937,-6.375,104.875
7.95052866065044E-6,14938,-6.625,104.875
8.62746295853994E-6,14939,-6.875,104.875
1.0088951604272309E-5,14940,-7.125,104.875
8.936335326724979E-6,14941,-7.375,104.875
8.051439876154154E-6,14942,-7.625,104.875
7.094530946964522E-6,14943,-7.875,104.875
8.662112585590772E-6,14944,-8.125,104.875
6.6718675560833684E-6,14945,-8.375,104.875
5.603616510205662E-6,14946,-8.625,104.875
5.626238815363934E-6,14947,-8.875,104.875
1.1005212440787254E-5,14948,-9.125,104.875
9.580749118458708E-6,14949,-9.375,104.875
2.613636373337974E-6,14950,-9.625,104.875
3.5704427970508646E-6,14951,-9.875,104.875
7.90195763938438E-6,14952,-10.125,104.875
9.898659656849788E-6,14953,-10.375,104.875
6.572655053467382E-6,14954,-10.625,104.875
7.530024759971364E-6,14955,-10.875,104.875
9.543134511824439E-6,14956,-11.125,104.875
7.698737146430205E-6,14957,-11.375,104.875
7.450521509193629E-6,14958,-11.625,104.875
8.632495309801998E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
3.3658514390556485E-5,14962,31.375,105.125
4.141809801057822E-5,14963,31.125,105.125
4.163309894813242E-5,14964,30.875,105.125
4.921684130659522E-5,14965,30.625,105.125
5.152186473816208E-5,14966,30.375,105.125
,14967,30.125,105.125
3.569890015250952E-5,14968,29.875,105.125
5.9668943519183266E-5,14969,29.625,105.125
,14970,29.375,105.125
3.769755441643379E-5,14971,29.125,105.125
5.996179805524858E-5,14972,28.875,105.125
5.541575157137115E-5,14973,28.625,105.125
5.2539817129632193E-5,14974,28.375,105.125
4.9983727209992425E-5,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
1.549047102309523E-5,14978,27.375,105.125
2.3465018147068876E-5,14979,27.125,105.125
2.2443729240024135E-5,14980,26.875,105.125
2.8632885463482297E-5,14981,26.625,105.125
2.099807192316624E-5,14982,26.375,105.125
3.0155957454744088E-5,14983,26.125,105.125
2.495886870396747E-5,14984,25.875,105.125
2.093625307752249E-5,14985,25.625,105.125
2.898327519242998E-5,14986,25.375,105.125
1.665484280459324E-5,14987,25.125,105.125
2.3114350579664026E-5,14988,24.875,105.125
1.322637541651378E-5,14989,24.625,105.125
1.9504635372186516E-5,14990,24.375,105.125
2.042474735619617E-5,14991,24.125,105.125
2.0720053104293378E-5,14992,23.875,105.125
1.8831081038559753E-5,14993,23.625,105.125
2.065561108287538E-5,14994,23.375,105.125
1.9980243882734102E-5,14995,23.125,105.125
2.019638053201965E-5,14996,22.875,105.125
1.99292559473016E-5,14997,22.625,105.125
2.3693229215176528E-5,14998,22.375,105.125
2.459952125227915E-5,14999,22.125,105.125
3.2469389619871445E-5,15000,21.875,105.125
4.65833919960091E-5,15001,21.625,105.125
4.4264935199453755E-5,15002,21.375,105.125
2.7235912520414543E-5,15003,21.125,105.125
2.3018077786213528E-5,15004,20.875,105.125
2.4858778136817545E-5,15005,20.625,105.125
2.1836628920153433E-5,15006,20.375,105.125
2.061389059051281E-5,15007,20.125,105.125
8.001144257026861E-6,15008,19.875,105.125
9.125595227531145E-6,15009,19.625,105.125
1.3491114883314372E-5,15010,19.375,105.125
1.2066513698082342E-5,15011,19.125,105.125
1.2162106135494824E-5,15012,18.875,105.125
2.7058908078046678E-5,15013,18.625,105.125
1.1415994489970734E-5,15014,18.375,105.125
,15015,18.125,105.125
7.439671684089984E-6,15016,17.875,105.125
1.0060367456452863E-5,15017,17.625,105.125
1.4029549423093964E-5,15018,17.375,105.125
1.3652697291441317E-5,15019,17.125,105.125
1.2921626564538275E-5,15020,16.875,105.125
1.4880810095424505E-5,15021,16.625,105.125
1.3147731726756247E-5,15022,16.375,105.125
1.4876584656883379E-5,15023,16.125,105.125
1.1143021191839253E-5,15024,15.875,105.125
1.5428460683061813E-5,15025,15.625,105.125
1.7148686137937244E-5,15026,15.375,105.125
1.3774290177237625E-5,15027,15.125,105.125
1.5122742475100592E-5,15028,14.875,105.125
1.1724299012903937E-5,15029,14.625,105.125
1.7176049891835905E-5,15030,14.375,105.125
1.207094395652231E-5,15031,14.125,105.125
6.915289850864105E-6,15032,13.875,105.125
7.6400229032667E-6,15033,13.625,105.125
8.445382575380775E-6,15034,13.375,105.125
7.252149339550592E-6,15035,13.125,105.125
9.107029748825956E-6,15036,12.875,105.125
4.268792171871315E-6,15037,12.625,105.125
1.186395748505511E-5,15038,12.375,105.125
1.5864857712496868E-5,15039,12.125,105.125
1.5245161083563144E-5,15040,11.875,105.125
2.271941174550056E-5,15041,11.625,105.125
2.1177281549094305E-5,15042,11.375,105.125
1.6798113977156957E-5,15043,11.125,105.125
1.5902483472795654E-5,15044,10.875,105.125
2.0815476011314292E-5,15045,10.625,105.125
1.9187526464428815E-5,15046,10.375,105.125
8.521868959236798E-6,15047,10.125,105.125
1.10854586418081E-5,15048,9.875,105.125
4.597811433317114E-6,15049,9.625,105.125
1.0702709270567205E-5,15050,9.375,105.125
8.906292321819309E-6,15051,9.125,105.125
3.273381409252876E-6,15052,8.875,105.125
7.738172555314817E-6,15053,8.625,105.125
9.769202804959533E-6,15054,8.375,105.125
5.781142006443145E-6,15055,8.125,105.125
6.9313302291171644E-6,15056,7.875,105.125
7.743555023951703E-6,15057,7.625,105.125
3.6950827549972114E-6,15058,7.375,105.125
7.283036002343318E-6,15059,7.125,105.125
9.115829620065274E-6,15060,6.875,105.125
1.0877245662537895E-5,15061,6.625,105.125
8.66624748216077E-6,15062,6.375,105.125
8.334730702360469E-6,15063,6.125,105.125
6.313630991751087E-6,15064,5.875,105.125
8.103531384787004E-6,15065,5.625,105.125
1.7872785611376027E-6,15066,5.375,105.125
7.313875581989084E-6,15067,5.125,105.125
8.653375966121227E-6,15068,4.875,105.125
1.039243836109375E-5,15069,4.625,105.125
6.984078438004753E-6,15070,4.375,105.125
5.139337621279646E-6,15071,4.125,105.125
3.2749313057827543E-6,15072,3.875,105.125
1.0679434054610879E-6,15073,3.625,105.125
1.5472686213209655E-5,15074,3.375,105.125
1.467670910264595E-5,15075,3.125,105.125
1.3141525295862696E-5,15076,2.875,105.125
9.595961118796492E-6,15077,2.625,105.125
1.0911924151557534E-5,15078,2.375,105.125
,15079,2.125,105.125
,15080,1.875,105.125
,15081,1.625,105.125
3.369928482290192E-6,15082,1.375,105.125
,15083,1.125,105.125
9.982673841744515E-6,15084,0.875,105.125
1.3734500454306052E-5,15085,0.625,105.125
,15086,0.375,105.125
,15087,0.125,105.125
,15088,-0.125,105.125
,15089,-0.375,105.125
,15090,-0.625,105.125
,15091,-0.875,105.125
4.425551411465983E-6,15092,-1.125,105.125
9.646040817701379E-6,15093,-1.375,105.125
5.621654541322835E-6,15094,-1.625,105.125
,15095,-1.875,105.125
2.903399600053198E-5,15096,-2.125,105.125
2.4004645212747968E-5,15097,-2.375,105.125
,15098,-2.625,105.125
,15099,-2.875,105.125
,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
,15105,-4.375,105.125
,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
9.13921315556345E-6,15110,-5.625,105.125
1.2068095472125677E-5,15111,-5.875,105.125
1.3729621706243446E-5,15112,-6.125,105.125
1.2306958534393259E-5,15113,-6.375,105.125
1.0272667079320972E-5,15114,-6.625,105.125
1.1063287900049304E-5,15115,-6.875,105.125
7.632082291098902E-6,15116,-7.125,105.125
6.518526339703196E-6,15117,-7.375,105.125
6.720796996199572E-6,15118,-7.625,105.125
6.5372026896750655E-6,15119,-7.875,105.125
8.851263717368542E-6,15120,-8.125,105.125
8.276540813183744E-6,15121,-8.375,105.125
8.285174135526244E-6,15122,-8.625,105.125
8.23118326321695E-6,15123,-8.875,105.125
9.41325022788126E-6,15124,-9.125,105.125
8.615552021213904E-6,15125,-9.375,105.125
3.7771334409533694E-6,15126,-9.625,105.125
7.64565711255579E-6,15127,-9.875,105.125
6.017870223957108E-6,15128,-10.125,105.125
9.027235008959296E-6,15129,-10.375,105.125
4.919237279671283E-6,15130,-10.625,105.125
7.970491043614306E-6,15131,-10.875,105.125
7.260108054202969E-6,15132,-11.125,105.125
6.099025574064217E-6,15133,-11.375,105.125
8.795110372668338E-6,15134,-11.625,105.125
1.2008839693301784E-5,15135,-11.875,105.125
,15136,31.875,105.375
3.674799889096571E-5,15137,31.625,105.375
3.2343448831129074E-5,15138,31.375,105.375
3.353387801887483E-5,15139,31.125,105.375
3.878936249375679E-5,15140,30.875,105.375
4.15758925622963E-5,15141,30.625,105.375
5.542261924530614E-5,15142,30.375,105.375
4.615741201701917E-5,15143,30.125,105.375
3.843392526211383E-5,15144,29.875,105.375
3.765751809490883E-5,15145,29.625,105.375
5.404970168603211E-5,15146,29.375,105.375
5.995309994360336E-5,15147,29.125,105.375
5.780359237251131E-5,15148,28.875,105.375
4.84974644711881E-5,15149,28.625,105.375
4.4288424865835005E-5,15150,28.375,105.375
4.325837496845331E-5,15151,28.125,105.375
3.15328726511248E-5,15152,27.875,105.375
,15153,27.625,105.375
1.4596656325896433E-5,15154,27.375,105.375
2.0028945526380528E-5,15155,27.125,105.375
