first,system:index,lat,lon
3.080778308689692E-6,14363,5.125,140.125
2.140986140893411E-6,14364,4.875,140.125
1.780913851801762E-6,14365,4.625,140.125
6.62477953714796E-6,14366,4.375,140.125
,14367,4.125,140.125
8.367671334508725E-6,14368,3.875,140.125
2.3511816613215438E-6,14369,3.625,140.125
2.254422410456373E-6,14370,3.375,140.125
-5.282296200458842E-6,14371,3.125,140.125
-1.9024442738255405E-6,14372,2.875,140.125
2.1382072046623035E-6,14373,2.625,140.125
3.2345726912859567E-6,14374,2.375,140.125
3.35559806511537E-7,14375,2.125,140.125
3.2270178208544504E-6,14376,1.875,140.125
6.430706119223769E-6,14377,1.625,140.125
4.152343146422672E-6,14378,1.375,140.125
5.485137230165423E-6,14379,1.125,140.125
5.748797152013483E-6,14380,0.875,140.125
7.071916196368457E-6,14381,0.625,140.125
6.877535679296515E-6,14382,0.375,140.125
2.7149414777352124E-6,14383,0.125,140.125
4.213678992996981E-6,14384,-0.125,140.125
5.220026977188195E-6,14385,-0.375,140.125
4.910465698943662E-6,14386,-0.625,140.125
9.813153081250703E-6,14387,-0.875,140.125
3.998371276888232E-6,14388,-1.125,140.125
5.892276096244251E-6,14389,-1.375,140.125
5.739708834942879E-6,14390,-1.625,140.125
4.58071613006733E-6,14391,-1.875,140.125
6.059196218026964E-6,14392,-2.125,140.125
5.198477164586284E-6,14393,-2.375,140.125
1.9918050506824634E-6,14394,-2.625,140.125
1.5086971142350823E-6,14395,-2.875,140.125
,14396,-3.125,140.125
,14397,-3.375,140.125
,14398,-3.625,140.125
,14399,-3.875,140.125
,14400,-4.125,140.125
,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
4.5554949192383314E-7,14404,-5.125,140.125
6.186622194012972E-6,14405,-5.375,140.125
3.0117296481452038E-6,14406,-5.625,140.125
3.1305705377637547E-6,14407,-5.875,140.125
4.548941716699885E-6,14408,-6.125,140.125
5.455746528699114E-6,14409,-6.375,140.125
2.0183308892408326E-6,14410,-6.625,140.125
3.0042556996709044E-6,14411,-6.875,140.125
8.316569819252238E-6,14412,-7.125,140.125
6.785583148341977E-6,14413,-7.375,140.125
2.2753012008215895E-6,14414,-7.625,140.125
4.713812429601302E-6,14415,-7.875,140.125
4.828417901580698E-6,14416,-8.125,140.125
8.008035332142211E-6,14417,-8.375,140.125
8.48521876590445E-6,14418,-8.625,140.125
9.658216707855446E-6,14419,-8.875,140.125
9.858530374660314E-6,14420,-9.125,140.125
5.779743967409454E-6,14421,-9.375,140.125
6.0833197402184505E-6,14422,-9.625,140.125
,14423,-9.875,140.125
,14424,-10.125,140.125
,14425,-10.375,140.125
3.386375497198325E-6,14426,-10.625,140.125
7.71562580724605E-6,14427,-10.875,140.125
6.515296501315297E-6,14428,-11.125,140.125
7.970828245309967E-6,14429,-11.375,140.125
,14430,-11.625,140.125
,14431,-11.875,140.125
,14432,31.875,140.375
1.901364801141235E-5,14433,31.625,140.375
1.8677429957039174E-5,14434,31.375,140.375
,14435,31.125,140.375
,14436,30.875,140.375
,14437,30.625,140.375
,14438,30.375,140.375
,14439,30.125,140.375
1.4564472838410214E-5,14440,29.875,140.375
1.6997671533271143E-5,14441,29.625,140.375
1.6453069296282386E-5,14442,29.375,140.375
2.5654069722363688E-5,14443,29.125,140.375
,14444,28.875,140.375
2.079976618271896E-5,14445,28.625,140.375
1.8965178681162147E-5,14446,28.375,140.375
1.8881149829928135E-5,14447,28.125,140.375
2.1277089945946006E-5,14448,27.875,140.375
1.8623915180014417E-5,14449,27.625,140.375
,14450,27.375,140.375
3.710080354430058E-6,14451,27.125,140.375
2.2556660679674207E-5,14452,26.875,140.375
2.078600331978838E-5,14453,26.625,140.375
1.0098011129603307E-5,14454,26.375,140.375
1.8894634118080127E-5,14455,26.125,140.375
1.683920546372744E-5,14456,25.875,140.375
2.204323965064781E-5,14457,25.625,140.375
1.1180235122993063E-5,14458,25.375,140.375
1.4684335697259245E-5,14459,25.125,140.375
1.9256074869768212E-5,14460,24.875,140.375
2.646891798140366E-5,14461,24.625,140.375
1.3911783731688879E-5,14462,24.375,140.375
2.0675557894521353E-5,14463,24.125,140.375
,14464,23.875,140.375
1.094574829661149E-5,14465,23.625,140.375
1.695210289312934E-5,14466,23.375,140.375
1.7349793008636448E-5,14467,23.125,140.375
1.491424603016435E-5,14468,22.875,140.375
1.7829408026744656E-5,14469,22.625,140.375
1.3053276021834853E-5,14470,22.375,140.375
1.6019974104204326E-5,14471,22.125,140.375
1.5609853435463053E-5,14472,21.875,140.375
1.775819724381286E-5,14473,21.625,140.375
,14474,21.375,140.375
,14475,21.125,140.375
1.0874784703875937E-5,14476,20.875,140.375
1.935799449641395E-6,14477,20.625,140.375
1.935799454062216E-6,14478,20.375,140.375
6.4829112487200605E-6,14479,20.125,140.375
6.7055070580196465E-6,14480,19.875,140.375
,14481,19.625,140.375
1.1684072936969336E-6,14482,19.375,140.375
6.643839589105953E-6,14483,19.125,140.375
7.364358491503353E-6,14484,18.875,140.375
8.703675298700535E-6,14485,18.625,140.375
2.082160428602046E-6,14486,18.375,140.375
8.965754076805496E-6,14487,18.125,140.375
1.1548480309405594E-5,14488,17.875,140.375
8.310518526395053E-6,14489,17.625,140.375
1.0970110864497748E-5,14490,17.375,140.375
7.884015929242303E-6,14491,17.125,140.375
8.760504900830926E-6,14492,16.875,140.375
9.508208807938848E-6,14493,16.625,140.375
6.6508419146232775E-6,14494,16.375,140.375
7.882642357370781E-6,14495,16.125,140.375
3.949934974806023E-6,14496,15.875,140.375
6.073772020013375E-6,14497,15.625,140.375
5.923184905438279E-6,14498,15.375,140.375
7.316068928779589E-6,14499,15.125,140.375
7.496182300844287E-6,14500,14.875,140.375
6.77542348355617E-6,14501,14.625,140.375
8.539419696718293E-6,14502,14.375,140.375
9.428913372968808E-6,14503,14.125,140.375
9.061147227672003E-6,14504,13.875,140.375
1.0801079015157145E-5,14505,13.625,140.375
1.2510164486105746E-5,14506,13.375,140.375
9.98252697944184E-6,14507,13.125,140.375
1.1401308760216023E-5,14508,12.875,140.375
4.653709061163105E-6,14509,12.625,140.375
5.828002721135323E-6,14510,12.375,140.375
4.725566477802438E-6,14511,12.125,140.375
4.545075885774381E-6,14512,11.875,140.375
4.560728458794617E-6,14513,11.625,140.375
1.5315026353681332E-6,14514,11.375,140.375
4.046983121546694E-6,14515,11.125,140.375
4.208999931072659E-6,14516,10.875,140.375
4.045361148985653E-6,14517,10.625,140.375
-2.4331885960636236E-6,14518,10.375,140.375
7.658543790596273E-6,14519,10.125,140.375
1.323107675688892E-6,14520,9.875,140.375
3.2172434492156625E-6,14521,9.625,140.375
3.5198800398794524E-6,14522,9.375,140.375
7.121860865377908E-6,14523,9.125,140.375
6.517638552701259E-6,14524,8.875,140.375
4.951416154822522E-6,14525,8.625,140.375
4.730932377426166E-6,14526,8.375,140.375
2.695785130790169E-6,14527,8.125,140.375
4.822188678838561E-6,14528,7.875,140.375
1.3258127711896292E-6,14529,7.625,140.375
1.1865301462853835E-6,14530,7.375,140.375
-2.2555624584448126E-6,14531,7.125,140.375
1.2807591476000483E-6,14532,6.875,140.375
4.216589452078676E-6,14533,6.625,140.375
3.363070606525304E-6,14534,6.375,140.375
7.552258028800502E-6,14535,6.125,140.375
,14536,5.875,140.375
5.897039577070411E-6,14537,5.625,140.375
5.720236627502593E-6,14538,5.375,140.375
4.718149462701784E-6,14539,5.125,140.375
1.4079910874457181E-6,14540,4.875,140.375
2.1661879602876156E-6,14541,4.625,140.375
6.4386408080978995E-6,14542,4.375,140.375
-6.273867986914107E-7,14543,4.125,140.375
,14544,3.875,140.375
-3.0711460041121062E-6,14545,3.625,140.375
6.555440284490887E-7,14546,3.375,140.375
,14547,3.125,140.375
1.1182400421327556E-5,14548,2.875,140.375
2.8485994057358087E-7,14549,2.625,140.375
4.101690662273237E-6,14550,2.375,140.375
3.2854533999738725E-6,14551,2.125,140.375
2.822737313241991E-6,14552,1.875,140.375
4.296196509612761E-6,14553,1.625,140.375
7.155664303679177E-6,14554,1.375,140.375
4.633545662218075E-6,14555,1.125,140.375
5.766407278258049E-6,14556,0.875,140.375
7.023447801305413E-6,14557,0.625,140.375
3.81249864494077E-6,14558,0.375,140.375
4.230779283690563E-6,14559,0.125,140.375
6.7546554843350504E-6,14560,-0.125,140.375
3.648688552620037E-6,14561,-0.375,140.375
4.423047707406036E-6,14562,-0.625,140.375
1.0513632818263102E-5,14563,-0.875,140.375
1.0946755782395738E-5,14564,-1.125,140.375
6.838088754225174E-6,14565,-1.375,140.375
3.6276493522641393E-6,14566,-1.625,140.375
3.959803199440802E-6,14567,-1.875,140.375
5.596087360728908E-6,14568,-2.125,140.375
5.635254147797397E-6,14569,-2.375,140.375
1.944981774590602E-6,14570,-2.625,140.375
7.71846579594938E-6,14571,-2.875,140.375
,14572,-3.125,140.375
,14573,-3.375,140.375
,14574,-3.625,140.375
-2.2933286180163054E-6,14575,-3.875,140.375
1.475367181860344E-6,14576,-4.125,140.375
,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
4.007312947119823E-6,14581,-5.375,140.375
3.2222313386147695E-6,14582,-5.625,140.375
3.4683386132699508E-6,14583,-5.875,140.375
6.780418454839263E-6,14584,-6.125,140.375
6.351481384578213E-6,14585,-6.375,140.375
8.138533899850309E-6,14586,-6.625,140.375
6.6696756195392005E-6,14587,-6.875,140.375
1.919304369933895E-6,14588,-7.125,140.375
4.734810498358416E-6,14589,-7.375,140.375
6.590204457522809E-6,14590,-7.625,140.375
6.46657000938768E-6,14591,-7.875,140.375
6.428796208077813E-6,14592,-8.125,140.375
8.345562224271329E-6,14593,-8.375,140.375
4.58170872040218E-6,14594,-8.625,140.375
7.63793717813519E-6,14595,-8.875,140.375
8.966374977124641E-6,14596,-9.125,140.375
7.250861555789419E-6,14597,-9.375,140.375
9.375809725009038E-6,14598,-9.625,140.375
1.3984048772431447E-5,14599,-9.875,140.375
8.68031167301503E-6,14600,-10.125,140.375
7.765516562795879E-6,14601,-10.375,140.375
7.123094317568561E-6,14602,-10.625,140.375
5.6423164238189844E-6,14603,-10.875,140.375
5.604837351304462E-6,14604,-11.125,140.375
7.468601727804966E-6,14605,-11.375,140.375
5.558558391957033E-6,14606,-11.625,140.375
,14607,-11.875,140.375
,14608,31.875,140.625
,14609,31.625,140.625
,14610,31.375,140.625
,14611,31.125,140.625
,14612,30.875,140.625
,14613,30.625,140.625
,14614,30.375,140.625
,14615,30.125,140.625
5.8491297048042195E-6,14616,29.875,140.625
1.588429759823052E-5,14617,29.625,140.625
2.0485002126377123E-5,14618,29.375,140.625
,14619,29.125,140.625
1.5921660570502925E-5,14620,28.875,140.625
2.0315854354170215E-5,14621,28.625,140.625
1.9439195912718284E-5,14622,28.375,140.625
2.1385308164527268E-5,14623,28.125,140.625
2.311502551383184E-5,14624,27.875,140.625
2.4221077218268405E-5,14625,27.625,140.625
,14626,27.375,140.625
9.004779888115173E-6,14627,27.125,140.625
1.7531531758831055E-5,14628,26.875,140.625
1.826351208488971E-5,14629,26.625,140.625
1.5307925966654482E-5,14630,26.375,140.625
2.049912763508856E-5,14631,26.125,140.625
1.7562073891467413E-5,14632,25.875,140.625
1.8830577190362062E-5,14633,25.625,140.625
1.5571882020172794E-5,14634,25.375,140.625
1.738748225013714E-5,14635,25.125,140.625
1.6342025145673518E-5,14636,24.875,140.625
2.2179751059194596E-5,14637,24.625,140.625
1.6703515996319758E-5,14638,24.375,140.625
,14639,24.125,140.625
,14640,23.875,140.625
1.3544784575903243E-5,14641,23.625,140.625
1.8165050858259603E-5,14642,23.375,140.625
1.5242117436613286E-5,14643,23.125,140.625
1.544707242531873E-5,14644,22.875,140.625
1.3716357223590407E-5,14645,22.625,140.625
1.1913921105706136E-5,14646,22.375,140.625
1.7479672629094536E-5,14647,22.125,140.625
1.4310056141268965E-5,14648,21.875,140.625
,14649,21.625,140.625
,14650,21.375,140.625
,14651,21.125,140.625
,14652,20.875,140.625
,14653,20.625,140.625
4.999407467049244E-6,14654,20.375,140.625
6.572943752977483E-6,14655,20.125,140.625
5.885215028748989E-6,14656,19.875,140.625
,14657,19.625,140.625
4.967178346343317E-6,14658,19.375,140.625
-8.427737176932691E-7,14659,19.125,140.625
6.203000884397017E-6,14660,18.875,140.625
5.350456108501857E-6,14661,18.625,140.625
7.838350650161746E-6,14662,18.375,140.625
6.654550290075541E-6,14663,18.125,140.625
1.005727296876938E-5,14664,17.875,140.625
9.04743665115058E-6,14665,17.625,140.625
7.2566744021106975E-6,14666,17.375,140.625
6.463449115322396E-6,14667,17.125,140.625
8.35884942125977E-6,14668,16.875,140.625
1.173967909443241E-5,14669,16.625,140.625
1.0921582806193543E-5,14670,16.375,140.625
9.152541835820054E-6,14671,16.125,140.625
7.023122343912446E-6,14672,15.875,140.625
3.7128235356513232E-6,14673,15.625,140.625
4.771691470499228E-6,14674,15.375,140.625
8.040422879026337E-6,14675,15.125,140.625
6.458314145922766E-6,14676,14.875,140.625
1.0602659223558679E-5,14677,14.625,140.625
8.309306510348054E-6,14678,14.375,140.625
1.0499033549588784E-5,14679,14.125,140.625
1.2410452120226887E-5,14680,13.875,140.625
1.2049776617220466E-5,14681,13.625,140.625
1.0316569572846286E-5,14682,13.375,140.625
1.1224796514721665E-5,14683,13.125,140.625
7.157789879459663E-6,14684,12.875,140.625
8.399491590063926E-6,14685,12.625,140.625
9.635420193352245E-6,14686,12.375,140.625
2.05627075794359E-6,14687,12.125,140.625
3.964361778388287E-6,14688,11.875,140.625
5.996520256344738E-7,14689,11.625,140.625
2.2852656924263795E-6,14690,11.375,140.625
6.376993422362E-7,14691,11.125,140.625
5.1747608076565156E-6,14692,10.875,140.625
1.1151590597608918E-5,14693,10.625,140.625
2.8827522882573768E-6,14694,10.375,140.625
4.001862706536826E-6,14695,10.125,140.625
4.352382521254635E-7,14696,9.875,140.625
3.535920486608539E-6,14697,9.625,140.625
6.474278065931726E-6,14698,9.375,140.625
6.6297973179063125E-6,14699,9.125,140.625
8.649955125735906E-6,14700,8.875,140.625
5.919103505758354E-6,14701,8.625,140.625
1.7326041017761995E-6,14702,8.375,140.625
1.3792729489906052E-6,14703,8.125,140.625
2.9054839383508452E-6,14704,7.875,140.625
6.249003197325324E-6,14705,7.625,140.625
2.760265698165681E-6,14706,7.375,140.625
-4.454607470538835E-7,14707,7.125,140.625
1.969540613435824E-6,14708,6.875,140.625
4.060862584071942E-6,14709,6.625,140.625
3.251987373535381E-6,14710,6.375,140.625
7.552258145380575E-6,14711,6.125,140.625
,14712,5.875,140.625
,14713,5.625,140.625
5.335650310673453E-6,14714,5.375,140.625
1.9617557557427044E-6,14715,5.125,140.625
1.6616090277682512E-6,14716,4.875,140.625
4.363975909452796E-6,14717,4.625,140.625
4.776859873681973E-6,14718,4.375,140.625
3.5512685623074507E-7,14719,4.125,140.625
-7.468846473506877E-7,14720,3.875,140.625
3.696051670850467E-7,14721,3.625,140.625
6.335648713744809E-6,14722,3.375,140.625
,14723,3.125,140.625
,14724,2.875,140.625
2.610211772990436E-6,14725,2.625,140.625
3.7755109531324733E-6,14726,2.375,140.625
2.199943593134558E-6,14727,2.125,140.625
1.696602160006887E-6,14728,1.875,140.625
4.561688058671074E-6,14729,1.625,140.625
3.5599050169644025E-6,14730,1.375,140.625
2.328141881945532E-6,14731,1.125,140.625
5.2755553931357525E-6,14732,0.875,140.625
4.422702188456541E-6,14733,0.625,140.625
7.481689301024045E-7,14734,0.375,140.625
2.7526733641301664E-6,14735,0.125,140.625
9.60393570953053E-7,14736,-0.125,140.625
6.311359366346395E-6,14737,-0.375,140.625
6.570194432396157E-6,14738,-0.625,140.625
9.269889335254745E-6,14739,-0.875,140.625
,14740,-1.125,140.625
7.455401980420602E-6,14741,-1.375,140.625
5.48861512993409E-6,14742,-1.625,140.625
8.018991024768977E-6,14743,-1.875,140.625
5.091624758861478E-6,14744,-2.125,140.625
3.94635298192839E-6,14745,-2.375,140.625
4.731280448185503E-6,14746,-2.625,140.625
6.532563467807421E-6,14747,-2.875,140.625
-2.122524490180443E-6,14748,-3.125,140.625
9.162796670060906E-6,14749,-3.375,140.625
,14750,-3.625,140.625
,14751,-3.875,140.625
,14752,-4.125,140.625
,14753,-4.375,140.625
,14754,-4.625,140.625
,14755,-4.875,140.625
,14756,-5.125,140.625
2.226450094597197E-7,14757,-5.375,140.625
-3.0140536837987594E-7,14758,-5.625,140.625
5.783905424961237E-6,14759,-5.875,140.625
5.657790153047386E-6,14760,-6.125,140.625
6.585610919297267E-6,14761,-6.375,140.625
5.766880639278219E-6,14762,-6.625,140.625
8.725881892839512E-6,14763,-6.875,140.625
2.678702625747041E-6,14764,-7.125,140.625
5.996406609300356E-6,14765,-7.375,140.625
3.5835239074677753E-6,14766,-7.625,140.625
6.281718716946917E-6,14767,-7.875,140.625
6.849114905714558E-6,14768,-8.125,140.625
6.306470303817942E-6,14769,-8.375,140.625
6.533966177261471E-6,14770,-8.625,140.625
7.4516716725331775E-6,14771,-8.875,140.625
1.0558004744893642E-5,14772,-9.125,140.625
7.918922689327982E-6,14773,-9.375,140.625
7.469575444693215E-6,14774,-9.625,140.625
9.699143443819234E-6,14775,-9.875,140.625
7.346733367628859E-6,14776,-10.125,140.625
4.484840446085125E-6,14777,-10.375,140.625
5.748283576487659E-6,14778,-10.625,140.625
6.829840084767547E-6,14779,-10.875,140.625
1.69816020773831E-6,14780,-11.125,140.625
5.349751675177471E-6,14781,-11.375,140.625
9.92868030160916E-6,14782,-11.625,140.625
7.326293099383269E-6,14783,-11.875,140.625
1.8906543687618223E-5,14784,31.875,140.875
,14785,31.625,140.875
1.5455963221081835E-5,14786,31.375,140.875
,14787,31.125,140.875
1.2255844722124841E-5,14788,30.875,140.875
,14789,30.625,140.875
1.23685512127865E-5,14790,30.375,140.875
,14791,30.125,140.875
,14792,29.875,140.875
1.2730892369035096E-5,14793,29.625,140.875
1.7631464659738056E-5,14794,29.375,140.875
1.7427016582955706E-5,14795,29.125,140.875
2.0025425225279144E-5,14796,28.875,140.875
2.0239818404715603E-5,14797,28.625,140.875
2.0821178467516962E-5,14798,28.375,140.875
2.075257833645584E-5,14799,28.125,140.875
2.4053263194764487E-5,14800,27.875,140.875
,14801,27.625,140.875
,14802,27.375,140.875
9.515181003212313E-6,14803,27.125,140.875
2.4063468494902357E-5,14804,26.875,140.875
,14805,26.625,140.875
1.7511643288905528E-5,14806,26.375,140.875
1.7342631672350004E-5,14807,26.125,140.875
1.8706099295048665E-5,14808,25.875,140.875
1.6147719580510005E-5,14809,25.625,140.875
1.568862142243449E-5,14810,25.375,140.875
1.6946108746544298E-5,14811,25.125,140.875
1.5573592441108814E-5,14812,24.875,140.875
1.9462234776169427E-5,14813,24.625,140.875
1.609875462534293E-5,14814,24.375,140.875
1.55531229583765E-5,14815,24.125,140.875
1.5145018326923009E-5,14816,23.875,140.875
1.723680616806855E-5,14817,23.625,140.875
1.5869886074575458E-5,14818,23.375,140.875
1.6969305318506537E-5,14819,23.125,140.875
1.9189180108126115E-5,14820,22.875,140.875
1.571475909606261E-5,14821,22.625,140.875
1.6424537494237283E-5,14822,22.375,140.875
1.6378528338716684E-5,14823,22.125,140.875
,14824,21.875,140.875
,14825,21.625,140.875
,14826,21.375,140.875
,14827,21.125,140.875
,14828,20.875,140.875
4.84265492833163E-6,14829,20.625,140.875
6.736237644325116E-6,14830,20.375,140.875
9.159818032472144E-6,14831,20.125,140.875
8.997621635275904E-6,14832,19.875,140.875
6.789362407789182E-6,14833,19.625,140.875
3.2700999731342734E-6,14834,19.375,140.875
4.4598701336061015E-6,14835,19.125,140.875
8.014864990430518E-6,14836,18.875,140.875
6.9777012087111674E-6,14837,18.625,140.875
1.0223720893035752E-5,14838,18.375,140.875
6.753555436770878E-6,14839,18.125,140.875
6.090016989830038E-6,14840,17.875,140.875
7.63396102699051E-6,14841,17.625,140.875
1.0220528498917025E-5,14842,17.375,140.875
7.798237566107061E-6,14843,17.125,140.875
1.0511242840341612E-5,14844,16.875,140.875
7.93394271327617E-6,14845,16.625,140.875
9.307845647557443E-6,14846,16.375,140.875
1.0407228738366056E-5,14847,16.125,140.875
9.404019956512107E-6,14848,15.875,140.875
4.871699943874821E-6,14849,15.625,140.875
6.4373586586904785E-6,14850,15.375,140.875
8.346464095954332E-6,14851,15.125,140.875
1.0385703272142087E-5,14852,14.875,140.875
6.118814286585502E-6,14853,14.625,140.875
8.209037521155647E-6,14854,14.375,140.875
1.0135416936146485E-5,14855,14.125,140.875
1.2267894064428982E-5,14856,13.875,140.875
1.1540491236917605E-5,14857,13.625,140.875
1.0379845513489402E-5,14858,13.375,140.875
1.032072662453686E-5,14859,13.125,140.875
7.146811306907769E-6,14860,12.875,140.875
4.771495535979826E-6,14861,12.625,140.875
7.644900537620279E-6,14862,12.375,140.875
6.536914355683508E-6,14863,12.125,140.875
7.895053198991114E-6,14864,11.875,140.875
2.69473840368245E-6,14865,11.625,140.875
4.582268182010537E-6,14866,11.375,140.875
7.786903333417011E-6,14867,11.125,140.875
5.896577207800632E-6,14868,10.875,140.875
6.774586576825038E-6,14869,10.625,140.875
6.0992793574975384E-6,14870,10.375,140.875
6.3427879968729654E-6,14871,10.125,140.875
9.314995944945686E-6,14872,9.875,140.875
8.39451312310902E-6,14873,9.625,140.875
8.91240197162283E-6,14874,9.375,140.875
-2.2159892320970967E-7,14875,9.125,140.875
5.314785623054303E-6,14876,8.875,140.875
1.0428663943457712E-6,14877,8.625,140.875
1.8320698375068048E-6,14878,8.375,140.875
2.2489455432263013E-6,14879,8.125,140.875
5.071490840786987E-6,14880,7.875,140.875
1.9496849710865612E-6,14881,7.625,140.875
4.785096151977068E-6,14882,7.375,140.875
4.88420259083722E-6,14883,7.125,140.875
1.4210215872993746E-6,14884,6.875,140.875
1.563676888091643E-6,14885,6.625,140.875
2.0304205231346525E-6,14886,6.375,140.875
,14887,6.125,140.875
,14888,5.875,140.875
1.4064524032615234E-6,14889,5.625,140.875
7.492480111692459E-6,14890,5.375,140.875
3.914839331007831E-6,14891,5.125,140.875
4.371659035052902E-6,14892,4.875,140.875
4.836235660149217E-6,14893,4.625,140.875
3.8392521641350834E-7,14894,4.375,140.875
3.7117734540466925E-6,14895,4.125,140.875
2.269458001020394E-6,14896,3.875,140.875
2.6662473571119516E-6,14897,3.625,140.875
,14898,3.375,140.875
9.820294533518195E-6,14899,3.125,140.875
,14900,2.875,140.875
1.967123833074023E-6,14901,2.625,140.875
8.505384867422234E-7,14902,2.375,140.875
-1.0223716859576144E-6,14903,2.125,140.875
1.3017932553708295E-6,14904,1.875,140.875
5.603966950223816E-6,14905,1.625,140.875
8.831601620740958E-6,14906,1.375,140.875
4.44047639416964E-6,14907,1.125,140.875
6.1088600105010256E-6,14908,0.875,140.875
4.951474901699651E-6,14909,0.625,140.875
3.893667570935886E-6,14910,0.375,140.875
3.0206842333372377E-6,14911,0.125,140.875
4.644929485378588E-6,14912,-0.125,140.875
3.7156285619748077E-6,14913,-0.375,140.875
5.5856516405059875E-6,14914,-0.625,140.875
3.7314563785662527E-6,14915,-0.875,140.875
5.625039685225215E-6,14916,-1.125,140.875
4.063188396447608E-6,14917,-1.375,140.875
7.335591506228433E-6,14918,-1.625,140.875
5.521928794470145E-6,14919,-1.875,140.875
4.653064542105712E-6,14920,-2.125,140.875
7.452089609600433E-6,14921,-2.375,140.875
7.461380603503796E-6,14922,-2.625,140.875
6.487406709070615E-6,14923,-2.875,140.875
2.467523093221969E-6,14924,-3.125,140.875
-2.189914633411978E-6,14925,-3.375,140.875
3.483801127220912E-6,14926,-3.625,140.875
,14927,-3.875,140.875
,14928,-4.125,140.875
,14929,-4.375,140.875
,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
2.4040710102471647E-6,14933,-5.375,140.875
2.7813066845081872E-6,14934,-5.625,140.875
-7.636611558680872E-7,14935,-5.875,140.875
2.072379722691233E-6,14936,-6.125,140.875
2.6850036133116713E-6,14937,-6.375,140.875
4.715041192875464E-6,14938,-6.625,140.875
6.2733043851089046E-6,14939,-6.875,140.875
7.18287879318961E-6,14940,-7.125,140.875
7.0208963118070494E-6,14941,-7.375,140.875
5.928449927363011E-6,14942,-7.625,140.875
6.515707146154027E-6,14943,-7.875,140.875
7.794355210609987E-6,14944,-8.125,140.875
6.868673285645377E-6,14945,-8.375,140.875
6.549476929420208E-6,14946,-8.625,140.875
4.1568744010080135E-6,14947,-8.875,140.875
5.741187621210141E-6,14948,-9.125,140.875
7.907388966012525E-6,14949,-9.375,140.875
5.834821880914682E-6,14950,-9.625,140.875
8.4656438501678E-6,14951,-9.875,140.875
5.514339621457829E-6,14952,-10.125,140.875
2.196965299425299E-6,14953,-10.375,140.875
7.0849378157786064E-6,14954,-10.625,140.875
7.783591435624613E-6,14955,-10.875,140.875
,14956,-11.125,140.875
6.5408998977549176E-6,14957,-11.375,140.875
7.597138350217188E-6,14958,-11.625,140.875
,14959,-11.875,140.875
2.4030390214059943E-5,14960,31.875,141.125
1.5301947249045385E-5,14961,31.625,141.125
1.9297716787781594E-5,14962,31.375,141.125
,14963,31.125,141.125
1.4233588754446763E-5,14964,30.875,141.125
2.495755216710874E-5,14965,30.625,141.125
,14966,30.375,141.125
1.1615542374789778E-5,14967,30.125,141.125
,14968,29.875,141.125
1.702002814063602E-5,14969,29.625,141.125
1.673649763991983E-5,14970,29.375,141.125
1.7426704148983468E-5,14971,29.125,141.125
1.8920794464540194E-5,14972,28.875,141.125
1.8937285444818368E-5,14973,28.625,141.125
1.5101265410065763E-5,14974,28.375,141.125
2.0201326935041226E-5,14975,28.125,141.125
2.586636885844001E-5,14976,27.875,141.125
2.4257492951049716E-5,14977,27.625,141.125
,14978,27.375,141.125
,14979,27.125,141.125
2.616927109356416E-5,14980,26.875,141.125
,14981,26.625,141.125
1.9708008117810018E-5,14982,26.375,141.125
1.507272753451985E-5,14983,26.125,141.125
2.0313277270002944E-5,14984,25.875,141.125
1.3627127418166384E-5,14985,25.625,141.125
1.6337034670785502E-5,14986,25.375,141.125
1.535363540139964E-5,14987,25.125,141.125
1.576588817546428E-5,14988,24.875,141.125
1.872573096302879E-5,14989,24.625,141.125
,14990,24.375,141.125
1.2623295453981927E-5,14991,24.125,141.125
1.519926261315503E-5,14992,23.875,141.125
1.2344051344265495E-5,14993,23.625,141.125
1.5326000152615827E-5,14994,23.375,141.125
1.8439059671810347E-5,14995,23.125,141.125
1.9167045423167487E-5,14996,22.875,141.125
2.042060083401791E-5,14997,22.625,141.125
1.6485253605598895E-5,14998,22.375,141.125
1.6456318882276365E-5,14999,22.125,141.125
1.591191182002103E-5,15000,21.875,141.125
,15001,21.625,141.125
,15002,21.375,141.125
,15003,21.125,141.125
,15004,20.875,141.125
4.750062122578731E-6,15005,20.625,141.125
1.0050286995146576E-5,15006,20.375,141.125
7.683595886869905E-6,15007,20.125,141.125
6.103882893588646E-6,15008,19.875,141.125
6.275718899946229E-6,15009,19.625,141.125
7.126591731757485E-6,15010,19.375,141.125
3.403726288391455E-6,15011,19.125,141.125
4.518484311297979E-6,15012,18.875,141.125
6.362138386283538E-6,15013,18.625,141.125
5.12707020663679E-6,15014,18.375,141.125
6.500654161426811E-6,15015,18.125,141.125
6.163665585465823E-6,15016,17.875,141.125
8.421611029329992E-6,15017,17.625,141.125
6.2833209577170246E-6,15018,17.375,141.125
7.836443679491766E-6,15019,17.125,141.125
7.496593072031608E-6,15020,16.875,141.125
1.0156311354007535E-5,15021,16.625,141.125
9.399246310253156E-6,15022,16.375,141.125
8.319927016625514E-6,15023,16.125,141.125
7.5180564748116765E-6,15024,15.875,141.125
6.68610857034645E-6,15025,15.625,141.125
