first,system:index,lat,lon
1.4029097936646737E-5,6744,17.875,93.375
1.435870311810062E-5,6745,17.625,93.375
1.1373429496232642E-5,6746,17.375,93.375
9.373555885242632E-6,6747,17.125,93.375
1.282965484731634E-5,6748,16.875,93.375
1.362164758672951E-5,6749,16.625,93.375
1.2768820749428497E-5,6750,16.375,93.375
1.4981222000848485E-5,6751,16.125,93.375
1.580042102196661E-5,6752,15.875,93.375
1.4920474085942764E-5,6753,15.625,93.375
,6754,15.375,93.375
8.386517874659677E-6,6755,15.125,93.375
6.394320297434105E-6,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
-2.6777617829530295E-6,6759,14.125,93.375
1.3048496716151813E-5,6760,13.875,93.375
1.3173715300174165E-5,6761,13.625,93.375
1.6778832381709747E-5,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
1.549222900231442E-5,6775,10.125,93.375
1.7535880207595878E-5,6776,9.875,93.375
2.0171956894312035E-5,6777,9.625,93.375
1.6333873294722992E-5,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
9.135821301621889E-6,6784,7.875,93.375
5.20176778727498E-6,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
5.389055350401409E-6,6789,6.625,93.375
1.1455602173928932E-5,6790,6.375,93.375
1.0248349989758201E-5,6791,6.125,93.375
1.0027906295495569E-5,6792,5.875,93.375
8.760459494598084E-6,6793,5.625,93.375
1.175446425740734E-5,6794,5.375,93.375
3.9311636554020015E-6,6795,5.125,93.375
9.077823938386434E-6,6796,4.875,93.375
7.1475428836035554E-6,6797,4.625,93.375
5.769266436822307E-6,6798,4.375,93.375
4.679231693531321E-6,6799,4.125,93.375
9.579530613457253E-6,6800,3.875,93.375
6.685818773284656E-6,6801,3.625,93.375
5.545116974749969E-6,6802,3.375,93.375
5.694173646671145E-6,6803,3.125,93.375
3.543004783823258E-6,6804,2.875,93.375
2.9257718055502314E-6,6805,2.625,93.375
3.981564909127924E-6,6806,2.375,93.375
5.343376625041458E-6,6807,2.125,93.375
4.928134014945136E-6,6808,1.875,93.375
5.151825282553119E-6,6809,1.625,93.375
4.783309369403759E-6,6810,1.375,93.375
4.645201473464662E-6,6811,1.125,93.375
4.551451690557695E-6,6812,0.875,93.375
3.817867407039749E-6,6813,0.625,93.375
4.659562144330576E-6,6814,0.375,93.375
5.060675835215732E-6,6815,0.125,93.375
-5.3248030482460554E-8,6816,-0.125,93.375
3.1962483302948604E-6,6817,-0.375,93.375
2.8943391003225564E-6,6818,-0.625,93.375
8.279472397364365E-6,6819,-0.875,93.375
2.6040781086854775E-6,6820,-1.125,93.375
-7.517571340060799E-7,6821,-1.375,93.375
3.6987655172227627E-6,6822,-1.625,93.375
4.358747626671957E-6,6823,-1.875,93.375
,6824,-2.125,93.375
2.5771966927300996E-6,6825,-2.375,93.375
2.5343903839534366E-6,6826,-2.625,93.375
6.716434591860779E-6,6827,-2.875,93.375
1.1517548065018358E-5,6828,-3.125,93.375
1.0594572156238593E-5,6829,-3.375,93.375
7.329810079963262E-6,6830,-3.625,93.375
6.6643730989541976E-6,6831,-3.875,93.375
7.598756117224957E-6,6832,-4.125,93.375
5.734538857175836E-6,6833,-4.375,93.375
6.278131352450193E-6,6834,-4.625,93.375
7.4143707534483885E-6,6835,-4.875,93.375
7.085725277023222E-6,6836,-5.125,93.375
3.701716805800713E-6,6837,-5.375,93.375
-8.181248803847446E-7,6838,-5.625,93.375
2.2123726181945963E-6,6839,-5.875,93.375
3.08868280688443E-6,6840,-6.125,93.375
-1.2850761440451865E-6,6841,-6.375,93.375
2.8381655173388826E-6,6842,-6.625,93.375
4.5272722106386896E-6,6843,-6.875,93.375
-3.6781535100479615E-6,6844,-7.125,93.375
1.4036548409230633E-6,6845,-7.375,93.375
4.142068614452498E-6,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
1.0508075739412268E-6,6851,-8.875,93.375
-5.349559173174508E-7,6852,-9.125,93.375
9.102848796037062E-7,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
4.800342024337839E-6,6858,-10.625,93.375
2.6786136232702226E-6,6859,-10.875,93.375
1.7302941166141334E-6,6860,-11.125,93.375
2.864696248426714E-6,6861,-11.375,93.375
3.6542244309061817E-6,6862,-11.625,93.375
4.665292643809902E-7,6863,-11.875,93.375
9.423143265592463E-6,6864,31.875,93.625
1.186043668336575E-5,6865,31.625,93.625
6.721534197390922E-6,6866,31.375,93.625
9.713302342219098E-6,6867,31.125,93.625
1.0526076029840147E-5,6868,30.875,93.625
1.3099799109011155E-5,6869,30.625,93.625
4.782623497101018E-6,6870,30.375,93.625
1.0700928321313681E-5,6871,30.125,93.625
1.5339896319327055E-5,6872,29.875,93.625
8.34853699684942E-6,6873,29.625,93.625
1.180717552924585E-5,6874,29.375,93.625
1.0618816677811949E-5,6875,29.125,93.625
6.714450168519718E-6,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
1.6075507197922534E-5,6882,27.375,93.625
1.42381816893932E-5,6883,27.125,93.625
1.8341306776891084E-5,6884,26.875,93.625
1.698813985507293E-5,6885,26.625,93.625
1.1723546654633643E-5,6886,26.375,93.625
7.249335431630132E-6,6887,26.125,93.625
1.3146535820415826E-5,6888,25.875,93.625
7.337222012147033E-6,6889,25.625,93.625
6.949739933981247E-6,6890,25.375,93.625
-4.643015680306848E-7,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
5.714003771326668E-6,6905,21.625,93.625
1.1661865224219254E-5,6906,21.375,93.625
1.688126895119139E-5,6907,21.125,93.625
1.0980860820215929E-5,6908,20.875,93.625
1.0217772899653842E-5,6909,20.625,93.625
7.3800263341138705E-6,6910,20.375,93.625
7.017659057870325E-6,6911,20.125,93.625
1.2815982492035533E-5,6912,19.875,93.625
1.4579590000286403E-5,6913,19.625,93.625
1.349426667724986E-5,6914,19.375,93.625
1.2386053503447268E-5,6915,19.125,93.625
1.0051423267945018E-5,6916,18.875,93.625
1.3764704193588599E-5,6917,18.625,93.625
1.2007835297188934E-5,6918,18.375,93.625
1.3058940931914087E-5,6919,18.125,93.625
1.6561411673263935E-5,6920,17.875,93.625
1.5251695432231777E-5,6921,17.625,93.625
1.3552842840070518E-5,6922,17.375,93.625
1.141119593541845E-5,6923,17.125,93.625
1.1056386236085477E-5,6924,16.875,93.625
1.6896517007578952E-5,6925,16.625,93.625
1.3385731861440072E-5,6926,16.375,93.625
1.618624921720845E-5,6927,16.125,93.625
1.5463653191546757E-5,6928,15.875,93.625
1.3926190140429425E-5,6929,15.625,93.625
7.1205056432991366E-6,6930,15.375,93.625
2.210870310751303E-6,6931,15.125,93.625
1.6352454740782812E-5,6932,14.875,93.625
,6933,14.625,93.625
7.952642489517395E-6,6934,14.375,93.625
,6935,14.125,93.625
2.4028486197496184E-5,6936,13.875,93.625
1.2474051656224101E-5,6937,13.625,93.625
,6938,13.375,93.625
7.845921344518576E-6,6939,13.125,93.625
2.6892980924779754E-5,6940,12.875,93.625
,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
2.5073207943130368E-5,6951,10.125,93.625
2.5948403445210734E-5,6952,9.875,93.625
1.5213334719493809E-5,6953,9.625,93.625
1.4831459135476531E-5,6954,9.375,93.625
1.2163156680485423E-5,6955,9.125,93.625
1.2229503327866027E-5,6956,8.875,93.625
1.3088189912039617E-5,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
9.630809613740362E-6,6960,7.875,93.625
1.0630265059345784E-5,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
1.4699528596920004E-5,6965,6.625,93.625
1.1076678767939865E-5,6966,6.375,93.625
1.0936607440480515E-5,6967,6.125,93.625
9.17305225412546E-6,6968,5.875,93.625
1.0274113533584403E-5,6969,5.625,93.625
7.340795407159109E-6,6970,5.375,93.625
8.759306795910339E-6,6971,5.125,93.625
8.958057341550151E-6,6972,4.875,93.625
8.78371732045692E-6,6973,4.625,93.625
5.562556408305053E-6,6974,4.375,93.625
5.893104085496508E-6,6975,4.125,93.625
6.4576017571866295E-6,6976,3.875,93.625
6.4940794547049334E-6,6977,3.625,93.625
1.8657234892405965E-6,6978,3.375,93.625
3.224602511202283E-6,6979,3.125,93.625
1.376009782670945E-6,6980,2.875,93.625
3.7098358109569928E-6,6981,2.625,93.625
3.5904928931859412E-6,6982,2.375,93.625
4.921139537082153E-6,6983,2.125,93.625
5.161636556940106E-6,6984,1.875,93.625
5.1124063035549625E-6,6985,1.625,93.625
6.3948552146645345E-6,6986,1.375,93.625
6.168800462120563E-6,6987,1.125,93.625
4.253346781144797E-6,6988,0.875,93.625
4.603965801517319E-6,6989,0.625,93.625
3.019044317312714E-6,6990,0.375,93.625
5.060420008933564E-6,6991,0.125,93.625
3.743482782819644E-6,6992,-0.125,93.625
3.0638238550084123E-6,6993,-0.375,93.625
3.78940986248423E-6,6994,-0.625,93.625
3.961269724771942E-6,6995,-0.875,93.625
3.1668872659614044E-6,6996,-1.125,93.625
3.006165389811577E-6,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
4.503807406842326E-6,7000,-2.125,93.625
,7001,-2.375,93.625
1.331868406516159E-5,7002,-2.625,93.625
3.856047898294059E-6,7003,-2.875,93.625
4.354996766691643E-6,7004,-3.125,93.625
5.6017416862974355E-6,7005,-3.375,93.625
8.70343544194214E-6,7006,-3.625,93.625
7.737333043831383E-6,7007,-3.875,93.625
9.063232548874466E-6,7008,-4.125,93.625
9.551180680047223E-6,7009,-4.375,93.625
6.097315460651647E-6,7010,-4.625,93.625
5.37970671107406E-6,7011,-4.875,93.625
7.397662630799825E-6,7012,-5.125,93.625
7.300795678183314E-6,7013,-5.375,93.625
1.88499047396237E-6,7014,-5.625,93.625
3.78933261558883E-6,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
5.060636808297568E-6,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
4.201439118110584E-6,7026,-8.625,93.625
-4.61651943384281E-6,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
4.012051704416877E-6,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
4.647718760050146E-6,7036,-11.125,93.625
7.560349361846614E-6,7037,-11.375,93.625
6.8760989336141145E-6,7038,-11.625,93.625
,7039,-11.875,93.625
1.1188229603755268E-5,7040,31.875,93.875
1.1509373890186797E-5,7041,31.625,93.875
1.1226996474500537E-5,7042,31.375,93.875
9.727402294714314E-6,7043,31.125,93.875
8.324361962206647E-6,7044,30.875,93.875
4.841579834854699E-6,7045,30.625,93.875
3.424578105170962E-6,7046,30.375,93.875
1.1148947790937267E-5,7047,30.125,93.875
1.0857581453317716E-5,7048,29.875,93.875
4.356061737415522E-6,7049,29.625,93.875
9.24179036614132E-6,7050,29.375,93.875
7.826393990721239E-6,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
1.303999919408424E-5,7055,28.125,93.875
9.971840098689185E-6,7056,27.875,93.875
1.3823400256246E-5,7057,27.625,93.875
1.7502508096387307E-5,7058,27.375,93.875
1.774910854585291E-5,7059,27.125,93.875
1.2468670844452827E-5,7060,26.875,93.875
2.0461507185896342E-5,7061,26.625,93.875
1.8515256435965458E-5,7062,26.375,93.875
1.1855221419412665E-5,7063,26.125,93.875
1.2813212891634454E-5,7064,25.875,93.875
5.497183084036634E-6,7065,25.625,93.875
5.8854521754523966E-6,7066,25.375,93.875
1.2817958168657189E-5,7067,25.125,93.875
,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
2.4293328287505778E-6,7083,21.125,93.875
1.8604151996364507E-5,7084,20.875,93.875
1.0944883192217449E-5,7085,20.625,93.875
1.2303035087098004E-5,7086,20.375,93.875
7.926799855831886E-6,7087,20.125,93.875
9.433832484657072E-6,7088,19.875,93.875
1.1692996633404062E-5,7089,19.625,93.875
5.586167662989676E-6,7090,19.375,93.875
7.377637627610595E-6,7091,19.125,93.875
7.394504994404372E-6,7092,18.875,93.875
1.0049316007668377E-5,7093,18.625,93.875
1.1870771285119134E-5,7094,18.375,93.875
1.4134551620616071E-5,7095,18.125,93.875
1.3275660814003932E-5,7096,17.875,93.875
1.5211930064615144E-5,7097,17.625,93.875
1.4993380672285823E-5,7098,17.375,93.875
1.5081755127653771E-5,7099,17.125,93.875
1.612416569619626E-5,7100,16.875,93.875
1.9916366984445908E-5,7101,16.625,93.875
1.3552122346664971E-5,7102,16.375,93.875
1.0837919891035496E-5,7103,16.125,93.875
1.4429061050820564E-5,7104,15.875,93.875
7.1110208934326505E-6,7105,15.625,93.875
1.0567148949702369E-5,7106,15.375,93.875
6.57563698399559E-6,7107,15.125,93.875
,7108,14.875,93.875
,7109,14.625,93.875
2.721737176758891E-6,7110,14.375,93.875
5.679515889698884E-6,7111,14.125,93.875
8.667991421568524E-6,7112,13.875,93.875
1.1730700123700164E-5,7113,13.625,93.875
1.0416082483501467E-5,7114,13.375,93.875
1.4282478944196694E-5,7115,13.125,93.875
1.4319800049334634E-5,7116,12.875,93.875
1.6127096572972726E-5,7117,12.625,93.875
,7118,12.375,93.875
,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
3.525737428028321E-5,7127,10.125,93.875
2.9318902769736756E-5,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
1.1666004860579036E-5,7131,9.125,93.875
,7132,8.875,93.875
1.0386051230072368E-5,7133,8.625,93.875
1.2508668860989335E-5,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
-1.1924054933487355E-5,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
2.3594914179234267E-5,7142,6.375,93.875
1.8388305614273039E-6,7143,6.125,93.875
7.299576986614525E-6,7144,5.875,93.875
9.578620350534529E-6,7145,5.625,93.875
7.27834635115291E-6,7146,5.375,93.875
8.540871953696314E-6,7147,5.125,93.875
6.984902760887175E-6,7148,4.875,93.875
1.7767068572178472E-6,7149,4.625,93.875
7.16320859874912E-6,7150,4.375,93.875
-1.9128727427648715E-6,7151,4.125,93.875
1.7062417079879802E-5,7152,3.875,93.875
,7153,3.625,93.875
7.856945419526341E-6,7154,3.375,93.875
8.447330429934249E-6,7155,3.125,93.875
5.030167315524198E-6,7156,2.875,93.875
1.8624584490009954E-7,7157,2.625,93.875
4.467985079377121E-6,7158,2.375,93.875
6.635957994078815E-6,7159,2.125,93.875
7.080510184957864E-6,7160,1.875,93.875
6.0914665971065244E-6,7161,1.625,93.875
6.664878516291782E-6,7162,1.375,93.875
6.436176589330066E-6,7163,1.125,93.875
4.912313483462802E-6,7164,0.875,93.875
5.083352451899482E-6,7165,0.625,93.875
3.446506807719472E-6,7166,0.375,93.875
3.242860352770845E-6,7167,0.125,93.875
3.133752523558433E-6,7168,-0.125,93.875
4.257449338379574E-6,7169,-0.375,93.875
3.1124145992289854E-6,7170,-0.625,93.875
3.4345137384518E-6,7171,-0.875,93.875
5.980130704141921E-6,7172,-1.125,93.875
2.8879724629387213E-6,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
7.708780302334721E-6,7176,-2.125,93.875
,7177,-2.375,93.875
7.523042308129902E-7,7178,-2.625,93.875
8.249657367094925E-6,7179,-2.875,93.875
1.2475623629021013E-5,7180,-3.125,93.875
,7181,-3.375,93.875
6.162830651153265E-6,7182,-3.625,93.875
8.633335378866116E-6,7183,-3.875,93.875
8.585882002570651E-6,7184,-4.125,93.875
8.621047400328387E-6,7185,-4.375,93.875
8.650350932445345E-6,7186,-4.625,93.875
8.373695885877142E-6,7187,-4.875,93.875
7.126713618549918E-6,7188,-5.125,93.875
8.336796591653397E-6,7189,-5.375,93.875
6.729566370759129E-6,7190,-5.625,93.875
3.81757150777241E-6,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
,7198,-7.625,93.875
,7199,-7.875,93.875
,7200,-8.125,93.875
,7201,-8.375,93.875
1.818426253773889E-6,7202,-8.625,93.875
-4.737925660846842E-6,7203,-8.875,93.875
-1.0165498398111067E-6,7204,-9.125,93.875
,7205,-9.375,93.875
,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
1.0942779799294501E-5,7216,31.875,94.125
1.1156433806219885E-5,7217,31.625,94.125
1.3094143520322399E-5,7218,31.375,94.125
1.3232264802681144E-5,7219,31.125,94.125
9.297439176721078E-6,7220,30.875,94.125
8.773695096881979E-6,7221,30.625,94.125
7.012571755202305E-6,7222,30.375,94.125
1.2799996847425291E-5,7223,30.125,94.125
7.797849825928689E-6,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
7.994458987573738E-6,7231,28.125,94.125
1.1281407360952834E-5,7232,27.875,94.125
1.2955003264777726E-5,7233,27.625,94.125
2.1432178510559498E-5,7234,27.375,94.125
1.885274130876532E-5,7235,27.125,94.125
1.3836831029796089E-5,7236,26.875,94.125
1.90653539207236E-5,7237,26.625,94.125
1.3270780647789258E-5,7238,26.375,94.125
1.1119600743890388E-5,7239,26.125,94.125
6.828665524013925E-6,7240,25.875,94.125
1.1618959335876805E-5,7241,25.625,94.125
6.078109270471316E-6,7242,25.375,94.125
,7243,25.125,94.125
,7244,24.875,94.125
,7245,24.625,94.125
,7246,24.375,94.125
,7247,24.125,94.125
,7248,23.875,94.125
,7249,23.625,94.125
,7250,23.375,94.125
,7251,23.125,94.125
9.495557211166942E-6,7252,22.875,94.125
-1.003348393524512E-6,7253,22.625,94.125
5.790510111399492E-6,7254,22.375,94.125
,7255,22.125,94.125
2.062410202981699E-6,7256,21.875,94.125
9.983738302022257E-6,7257,21.625,94.125
1.0122805308134295E-5,7258,21.375,94.125
,7259,21.125,94.125
7.6034459328679946E-6,7260,20.875,94.125
9.984235705951498E-6,7261,20.625,94.125
1.0977045546403949E-5,7262,20.375,94.125
1.2982563798407187E-5,7263,20.125,94.125
1.2827354086633049E-5,7264,19.875,94.125
7.494920851279329E-6,7265,19.625,94.125
1.0789751794641084E-5,7266,19.375,94.125
8.042558816623365E-6,7267,19.125,94.125
1.3047662439067839E-5,7268,18.875,94.125
9.249951598618991E-6,7269,18.625,94.125
1.240689828965331E-5,7270,18.375,94.125
9.785973257088254E-6,7271,18.125,94.125
1.2599092819390958E-5,7272,17.875,94.125
1.4125236813275413E-5,7273,17.625,94.125
1.1303817336287394E-5,7274,17.375,94.125
1.4607460082290541E-5,7275,17.125,94.125
1.5174479614057232E-5,7276,16.875,94.125
1.853298151516525E-5,7277,16.625,94.125
1.4449187129102089E-5,7278,16.375,94.125
1.7601659970380195E-5,7279,16.125,94.125
8.57487927821614E-6,7280,15.875,94.125
9.753839576420103E-6,7281,15.625,94.125
1.2526327395327406E-5,7282,15.375,94.125
1.1036463808943692E-5,7283,15.125,94.125
1.0482702722431567E-5,7284,14.875,94.125
2.0081609860073174E-5,7285,14.625,94.125
,7286,14.375,94.125
1.1352507206582758E-5,7287,14.125,94.125
1.1416757754423589E-5,7288,13.875,94.125
8.807317078112319E-7,7289,13.625,94.125
8.180984769992071E-6,7290,13.375,94.125
1.4651356618924968E-5,7291,13.125,94.125
1.736386062749081E-5,7292,12.875,94.125
1.509798403093362E-5,7293,12.625,94.125
1.0061726334546828E-5,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
1.768912312803152E-5,7306,9.375,94.125
6.6426286002700546E-6,7307,9.125,94.125
1.2898945747548039E-5,7308,8.875,94.125
,7309,8.625,94.125
1.5125060821159986E-5,7310,8.375,94.125
,7311,8.125,94.125
8.097181536307441E-6,7312,7.875,94.125
9.107187468768634E-6,7313,7.625,94.125
1.2042208194673201E-5,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
2.4370435654985742E-5,7318,6.375,94.125
,7319,6.125,94.125
9.2895927134097E-6,7320,5.875,94.125
1.0426148655323868E-5,7321,5.625,94.125
9.805185189430914E-6,7322,5.375,94.125
7.8170685558986E-6,7323,5.125,94.125
1.250663980329788E-6,7324,4.875,94.125
8.277366169456681E-6,7325,4.625,94.125
9.579041676824715E-6,7326,4.375,94.125
2.451599520856369E-6,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
3.2127736577202643E-6,7330,3.375,94.125
5.655735042361161E-6,7331,3.125,94.125
2.4815676371720865E-6,7332,2.875,94.125
3.0363450736057158E-6,7333,2.625,94.125
5.415588658696712E-6,7334,2.375,94.125
7.464780970977722E-6,7335,2.125,94.125
6.0919730458273155E-6,7336,1.875,94.125
5.945882198572413E-6,7337,1.625,94.125
7.410459946066922E-6,7338,1.375,94.125
5.71151799706312E-6,7339,1.125,94.125
3.2701612666799823E-6,7340,0.875,94.125
3.884820943372378E-6,7341,0.625,94.125
6.671595640082876E-6,7342,0.375,94.125
8.455736629148278E-6,7343,0.125,94.125
4.489532992360316E-6,7344,-0.125,94.125
4.411017861852897E-6,7345,-0.375,94.125
3.7291237925587647E-6,7346,-0.625,94.125
3.3255887320151024E-6,7347,-0.875,94.125
4.328272624408596E-6,7348,-1.125,94.125
5.7334469668649455E-6,7349,-1.375,94.125
7.321774051832553E-8,7350,-1.625,94.125
3.0205553107903336E-6,7351,-1.875,94.125
1.0175011709393032E-6,7352,-2.125,94.125
,7353,-2.375,94.125
7.523042329666846E-7,7354,-2.625,94.125
3.41501716181699E-6,7355,-2.875,94.125
8.142049485353575E-6,7356,-3.125,94.125
,7357,-3.375,94.125
3.1682642043229012E-6,7358,-3.625,94.125
5.225728114825974E-6,7359,-3.875,94.125
8.268838611697635E-6,7360,-4.125,94.125
7.907772867143253E-6,7361,-4.375,94.125
8.660447310285383E-6,7362,-4.625,94.125
6.769526871192776E-6,7363,-4.875,94.125
7.208894563152925E-6,7364,-5.125,94.125
8.64449956325132E-6,7365,-5.375,94.125
,7366,-5.625,94.125
2.4484277245542555E-6,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
,7374,-7.625,94.125
,7375,-7.875,94.125
,7376,-8.125,94.125
,7377,-8.375,94.125
6.512133028350204E-6,7378,-8.625,94.125
,7379,-8.875,94.125
-1.0165498466818176E-6,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
-5.120671724034765E-7,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
-1.8307116481998708E-7,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
1.2352306826559429E-5,7392,31.875,94.375
1.0474685033950108E-5,7393,31.625,94.375
9.13285020907396E-6,7394,31.375,94.375
8.997962043676692E-6,7395,31.125,94.375
1.0912941419049117E-5,7396,30.875,94.375
9.688700235149822E-6,7397,30.625,94.375
5.715811914396109E-6,7398,30.375,94.375
3.276873637243569E-6,7399,30.125,94.375
1.0545147546362662E-5,7400,29.875,94.375
,7401,29.625,94.375
-1.4593183559044041E-6,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
1.3160536341858644E-5,7407,28.125,94.375
1.9939402597134856E-5,7408,27.875,94.375
1.9172966825494534E-5,7409,27.625,94.375
2.0956846653978975E-5,7410,27.375,94.375
1.5222623645441108E-5,7411,27.125,94.375
1.4461322103028758E-5,7412,26.875,94.375
1.728433696685996E-5,7413,26.625,94.375
1.1790625025160042E-5,7414,26.375,94.375
8.72871401570146E-6,7415,26.125,94.375
2.9536972155292007E-6,7416,25.875,94.375
9.393577619066921E-6,7417,25.625,94.375
1.307710994829861E-6,7418,25.375,94.375
1.969844103096797E-6,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
,7422,24.375,94.375
,7423,24.125,94.375
,7424,23.875,94.375
,7425,23.625,94.375
,7426,23.375,94.375
,7427,23.125,94.375
7.580518815849138E-6,7428,22.875,94.375
8.46584327493948E-6,7429,22.625,94.375
,7430,22.375,94.375
5.629815811629074E-6,7431,22.125,94.375
9.158222035528993E-6,7432,21.875,94.375
2.5810558130351136E-6,7433,21.625,94.375
1.60081873515827E-5,7434,21.375,94.375
8.499336394916884E-6,7435,21.125,94.375
1.3681142210945909E-5,7436,20.875,94.375
1.3923350268332722E-5,7437,20.625,94.375
1.2675175125754362E-5,7438,20.375,94.375
1.2780782681499203E-5,7439,20.125,94.375
1.4685605348516868E-6,7440,19.875,94.375
5.159923068307863E-6,7441,19.625,94.375
1.4875257291731402E-5,7442,19.375,94.375
8.211305999305154E-6,7443,19.125,94.375
7.81010162793588E-6,7444,18.875,94.375
7.72617037514001E-6,7445,18.625,94.375
8.14668578991376E-6,7446,18.375,94.375
1.256566282613898E-5,7447,18.125,94.375
1.3334661289978175E-5,7448,17.875,94.375
1.608734926503144E-5,7449,17.625,94.375
1.4558745955788522E-5,7450,17.375,94.375
1.3486784566150046E-5,7451,17.125,94.375
1.7176027700727135E-5,7452,16.875,94.375
,7453,16.625,94.375
9.312857868042655E-6,7454,16.375,94.375
1.5450642754810794E-5,7455,16.125,94.375
1.805223467789709E-5,7456,15.875,94.375
1.5101634547925996E-5,7457,15.625,94.375
1.4393390914098522E-5,7458,15.375,94.375
1.1558465505833645E-5,7459,15.125,94.375
1.2621989886999865E-5,7460,14.875,94.375
1.2432510397132658E-5,7461,14.625,94.375
