first,system:index,lat,lon
1.0627251365535373E-5,3097,5.625,88.125
1.070758416926599E-5,3098,5.375,88.125
1.0759479673398139E-5,3099,5.125,88.125
,3100,4.875,88.125
1.9206368602885305E-6,3101,4.625,88.125
6.4873014547594295E-6,3102,4.375,88.125
3.9382840723805E-6,3103,4.125,88.125
2.9645567733754878E-6,3104,3.875,88.125
6.822701959681494E-6,3105,3.625,88.125
2.0977651077715693E-6,3106,3.375,88.125
3.6184395044629477E-6,3107,3.125,88.125
5.267312555546161E-6,3108,2.875,88.125
2.8773161977328196E-6,3109,2.625,88.125
3.899692647996478E-6,3110,2.375,88.125
2.3278379207032215E-6,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
2.7816418819310954E-6,3114,1.375,88.125
5.341685670064693E-6,3115,1.125,88.125
3.58991759880835E-6,3116,0.875,88.125
5.870908337655417E-6,3117,0.625,88.125
1.7399584885945312E-6,3118,0.375,88.125
7.371846692761574E-6,3119,0.125,88.125
3.477325656766373E-6,3120,-0.125,88.125
3.5899097205126407E-6,3121,-0.375,88.125
1.4524251172071417E-6,3122,-0.625,88.125
4.699901759966131E-6,3123,-0.875,88.125
3.0289169523462683E-6,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
3.0436855136567326E-6,3128,-2.125,88.125
8.35677484354138E-6,3129,-2.375,88.125
1.1839503919140886E-5,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
1.1601043637235147E-5,3144,-6.125,88.125
1.0426840578600032E-5,3145,-6.375,88.125
1.1905889571961294E-5,3146,-6.625,88.125
1.1374439583890869E-5,3147,-6.875,88.125
1.0035403171345746E-5,3148,-7.125,88.125
9.469305201261516E-6,3149,-7.375,88.125
1.0700251474737705E-5,3150,-7.625,88.125
1.112798532543934E-5,3151,-7.875,88.125
7.0537543031958E-6,3152,-8.125,88.125
1.1836238672223158E-5,3153,-8.375,88.125
6.148444658158002E-6,3154,-8.625,88.125
7.577099052739599E-6,3155,-8.875,88.125
8.984072054129518E-6,3156,-9.125,88.125
7.60140848926991E-6,3157,-9.375,88.125
7.18504589850337E-6,3158,-9.625,88.125
9.426495329819456E-6,3159,-9.875,88.125
9.428625643286405E-6,3160,-10.125,88.125
9.539024760211305E-6,3161,-10.375,88.125
1.0428757575287446E-5,3162,-10.625,88.125
9.604074837304963E-6,3163,-10.875,88.125
1.1068165161810792E-5,3164,-11.125,88.125
1.2292610087777003E-5,3165,-11.375,88.125
1.3429634406640491E-5,3166,-11.625,88.125
1.1193161918512014E-5,3167,-11.875,88.125
1.2467170835180345E-5,3168,31.875,88.375
1.0665067582958725E-5,3169,31.625,88.375
1.2952063133760319E-5,3170,31.375,88.375
1.073504324693859E-5,3171,31.125,88.375
1.1937441501083627E-5,3172,30.875,88.375
1.5526661892677603E-5,3173,30.625,88.375
1.1943602478480346E-5,3174,30.375,88.375
1.2123447959209447E-5,3175,30.125,88.375
6.427380568307946E-6,3176,29.875,88.375
1.1464818188447189E-5,3177,29.625,88.375
1.0083067010792953E-5,3178,29.375,88.375
8.972230541155661E-6,3179,29.125,88.375
8.641851618060276E-6,3180,28.875,88.375
6.00150580345147E-6,3181,28.625,88.375
1.4516121575778098E-6,3182,28.375,88.375
3.485433185662814E-6,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
1.8578863538877565E-5,3186,27.375,88.375
2.1702295151066297E-5,3187,27.125,88.375
3.061945737387279E-5,3188,26.875,88.375
4.428451837656045E-5,3189,26.625,88.375
4.584626047873452E-5,3190,26.375,88.375
3.660904490815555E-5,3191,26.125,88.375
3.1123735538052313E-5,3192,25.875,88.375
5.492333475863372E-5,3193,25.625,88.375
9.950964570906971E-5,3194,25.375,88.375
,3195,25.125,88.375
,3196,24.875,88.375
,3197,24.625,88.375
,3198,24.375,88.375
,3199,24.125,88.375
,3200,23.875,88.375
6.508499787515695E-5,3201,23.625,88.375
6.415806827530623E-5,3202,23.375,88.375
4.211284595297799E-5,3203,23.125,88.375
5.0766575926354704E-5,3204,22.875,88.375
6.129020995363894E-5,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
9.702926725882368E-6,3211,21.125,88.375
9.424702748259854E-6,3212,20.875,88.375
,3213,20.625,88.375
-4.308929322146072E-6,3214,20.375,88.375
6.732419122867873E-6,3215,20.125,88.375
9.876743400920273E-6,3216,19.875,88.375
4.3723282730478E-6,3217,19.625,88.375
2.320184382910765E-6,3218,19.375,88.375
6.838338363215611E-6,3219,19.125,88.375
9.239079553789335E-6,3220,18.875,88.375
-3.211372696300226E-6,3221,18.625,88.375
4.8502688528589465E-6,3222,18.375,88.375
8.711773748313791E-6,3223,18.125,88.375
9.2115406291939E-6,3224,17.875,88.375
6.8269861652156365E-6,3225,17.625,88.375
7.389875646049333E-6,3226,17.375,88.375
8.898419721031656E-6,3227,17.125,88.375
,3228,16.875,88.375
1.4686284821999058E-5,3229,16.625,88.375
1.5080645041413483E-5,3230,16.375,88.375
,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
8.32771842552405E-6,3240,13.875,88.375
9.762262721370623E-6,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
1.4385378260463142E-5,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
1.0656129309999367E-5,3253,10.625,88.375
2.4795486711702E-5,3254,10.375,88.375
2.0219946920339056E-5,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
1.8173221575429988E-5,3258,9.375,88.375
1.1227333510687703E-5,3259,9.125,88.375
1.5943338857859313E-5,3260,8.875,88.375
1.3176459942700986E-5,3261,8.625,88.375
1.5582212144921338E-5,3262,8.375,88.375
1.2106380978832907E-5,3263,8.125,88.375
1.0759668797622868E-5,3264,7.875,88.375
1.1654589634740295E-5,3265,7.625,88.375
1.2078914437250939E-5,3266,7.375,88.375
8.977788173524909E-6,3267,7.125,88.375
3.238083623364133E-6,3268,6.875,88.375
1.319446543380136E-5,3269,6.625,88.375
1.2934310689505908E-5,3270,6.375,88.375
,3271,6.125,88.375
5.801455712533778E-6,3272,5.875,88.375
1.157635585577226E-5,3273,5.625,88.375
1.0788462533275274E-6,3274,5.375,88.375
,3275,5.125,88.375
7.163255736217628E-6,3276,4.875,88.375
1.7134738425028946E-6,3277,4.625,88.375
3.5424105505806963E-6,3278,4.375,88.375
-1.6462306170139625E-6,3279,4.125,88.375
3.847708396642518E-6,3280,3.875,88.375
2.9941836781296947E-6,3281,3.625,88.375
4.076107028840316E-6,3282,3.375,88.375
7.062621255758741E-6,3283,3.125,88.375
5.1194112005001395E-6,3284,2.875,88.375
8.815205123080283E-6,3285,2.625,88.375
2.742667354873194E-6,3286,2.375,88.375
4.292710623642848E-6,3287,2.125,88.375
4.700153792173641E-6,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
8.193687097264512E-7,3291,1.125,88.375
3.1876012962288965E-6,3292,0.875,88.375
3.048972812209176E-6,3293,0.625,88.375
2.900304056853945E-6,3294,0.375,88.375
2.893900392966385E-6,3295,0.125,88.375
3.95596879279989E-6,3296,-0.125,88.375
3.565545104955771E-6,3297,-0.375,88.375
5.4309393925316925E-6,3298,-0.625,88.375
6.234094530467919E-6,3299,-0.875,88.375
7.627650034439341E-6,3300,-1.125,88.375
1.2332259786392207E-5,3301,-1.375,88.375
,3302,-1.625,88.375
8.82800021880169E-6,3303,-1.875,88.375
3.690281965832243E-6,3304,-2.125,88.375
1.0070523266959332E-5,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
5.893757548865241E-6,3317,-5.375,88.375
5.893757575816222E-6,3318,-5.625,88.375
4.7536286949149775E-6,3319,-5.875,88.375
1.09881366265482E-5,3320,-6.125,88.375
1.1181921464423274E-5,3321,-6.375,88.375
1.0894619721029162E-5,3322,-6.625,88.375
7.814631948421962E-6,3323,-6.875,88.375
7.2869347667993354E-6,3324,-7.125,88.375
9.446547529482154E-6,3325,-7.375,88.375
8.363414555549825E-6,3326,-7.625,88.375
9.251695930911577E-6,3327,-7.875,88.375
9.93675612196006E-6,3328,-8.125,88.375
6.836130560212037E-6,3329,-8.375,88.375
6.6036366959602495E-6,3330,-8.625,88.375
1.016592061693496E-5,3331,-8.875,88.375
1.0713616605627408E-5,3332,-9.125,88.375
7.286547303306946E-6,3333,-9.375,88.375
7.265809416650262E-6,3334,-9.625,88.375
8.655107866879494E-6,3335,-9.875,88.375
1.0195299342331175E-5,3336,-10.125,88.375
8.919346593641776E-6,3337,-10.375,88.375
1.0525669766164432E-5,3338,-10.625,88.375
9.609356269196469E-6,3339,-10.875,88.375
1.0737662277239017E-5,3340,-11.125,88.375
1.0896747856823563E-5,3341,-11.375,88.375
1.221952105760636E-5,3342,-11.625,88.375
1.1518490987973596E-5,3343,-11.875,88.375
1.5252181483837462E-5,3344,31.875,88.625
1.224496072843002E-5,3345,31.625,88.625
1.144575498353747E-5,3346,31.375,88.625
7.472246316377963E-6,3347,31.125,88.625
8.659627911786957E-6,3348,30.875,88.625
9.604406670856503E-6,3349,30.625,88.625
1.058267778767906E-5,3350,30.375,88.625
9.626569745565199E-6,3351,30.125,88.625
7.896185366628912E-6,3352,29.875,88.625
5.0150708735220935E-6,3353,29.625,88.625
8.660076966743961E-6,3354,29.375,88.625
1.081739221540518E-5,3355,29.125,88.625
7.077960760549583E-6,3356,28.875,88.625
5.36685123971343E-6,3357,28.625,88.625
5.421000711116887E-6,3358,28.375,88.625
6.954966330314551E-6,3359,28.125,88.625
3.814155733007212E-6,3360,27.875,88.625
1.278785029921287E-5,3361,27.625,88.625
,3362,27.375,88.625
7.687097876893953E-6,3363,27.125,88.625
3.339725291627231E-5,3364,26.875,88.625
3.418295365653066E-5,3365,26.625,88.625
3.383079262868703E-5,3366,26.375,88.625
5.2790538938911186E-5,3367,26.125,88.625
6.040931383808935E-5,3368,25.875,88.625
4.510019768951081E-5,3369,25.625,88.625
4.807259972793431E-5,3370,25.375,88.625
5.324080069935065E-5,3371,25.125,88.625
4.534551159647458E-5,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
,3377,23.625,88.625
4.249956713901901E-5,3378,23.375,88.625
4.5005140568687705E-5,3379,23.125,88.625
5.393439736617316E-5,3380,22.875,88.625
7.347011193519519E-5,3381,22.625,88.625
3.392335163515505E-5,3382,22.375,88.625
3.5972111693862954E-5,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
5.27776928063269E-6,3389,20.625,88.625
7.0362860517167315E-6,3390,20.375,88.625
9.13820118922941E-6,3391,20.125,88.625
9.184664000638414E-6,3392,19.875,88.625
5.242711231472575E-6,3393,19.625,88.625
6.225207992430874E-6,3394,19.375,88.625
2.5824494277571156E-6,3395,19.125,88.625
3.028765596866073E-6,3396,18.875,88.625
3.5214884068661413E-6,3397,18.625,88.625
3.990282786757903E-6,3398,18.375,88.625
7.5388160182130966E-6,3399,18.125,88.625
8.242426790667611E-6,3400,17.875,88.625
9.900940461432712E-6,3401,17.625,88.625
1.3808428566426891E-5,3402,17.375,88.625
5.26776573495309E-6,3403,17.125,88.625
9.78191015904209E-6,3404,16.875,88.625
1.1959265350417512E-5,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
4.515177833511111E-6,3413,14.625,88.625
4.7431934365720565E-6,3414,14.375,88.625
8.242398354299974E-6,3415,14.125,88.625
6.697663518394284E-6,3416,13.875,88.625
6.173391983660709E-6,3417,13.625,88.625
9.70025811164003E-6,3418,13.375,88.625
1.596773478900583E-5,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
1.0851268948929493E-5,3430,10.375,88.625
1.4759251075233389E-5,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
1.6356476346364846E-5,3434,9.375,88.625
1.2382345228646898E-5,3435,9.125,88.625
1.4188066661713727E-5,3436,8.875,88.625
1.4045735280375465E-5,3437,8.625,88.625
1.4763322437007613E-5,3438,8.375,88.625
1.3239556704374233E-5,3439,8.125,88.625
1.2275015045893824E-5,3440,7.875,88.625
1.1454549917690815E-5,3441,7.625,88.625
1.3618461195813021E-5,3442,7.375,88.625
1.3974145743357016E-5,3443,7.125,88.625
7.848066524810519E-6,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
5.452759626421451E-6,3448,5.875,88.625
4.991376130909271E-6,3449,5.625,88.625
1.585788050633494E-5,3450,5.375,88.625
,3451,5.125,88.625
5.169124849985277E-6,3452,4.875,88.625
,3453,4.625,88.625
2.182695552988922E-6,3454,4.375,88.625
2.0843085936578666E-6,3455,4.125,88.625
5.330695630642408E-6,3456,3.875,88.625
5.591493655592307E-6,3457,3.625,88.625
3.5369189799457727E-6,3458,3.375,88.625
5.137377080195237E-6,3459,3.125,88.625
7.34371319542447E-6,3460,2.875,88.625
3.3851844679808793E-6,3461,2.625,88.625
5.604242166061067E-6,3462,2.375,88.625
8.16100433332958E-6,3463,2.125,88.625
6.01507558823976E-6,3464,1.875,88.625
4.976198257479415E-6,3465,1.625,88.625
2.1181968748962953E-6,3466,1.375,88.625
4.67450936549112E-6,3467,1.125,88.625
4.018021335334495E-6,3468,0.875,88.625
6.541308581661663E-6,3469,0.625,88.625
4.141208038047268E-6,3470,0.375,88.625
2.581449033953416E-6,3471,0.125,88.625
5.230032049560683E-6,3472,-0.125,88.625
2.2065077694966867E-6,3473,-0.375,88.625
4.650717888339716E-6,3474,-0.625,88.625
3.0685418204481605E-6,3475,-0.875,88.625
8.148003028520401E-6,3476,-1.125,88.625
3.8848699926170206E-6,3477,-1.375,88.625
6.070562132813202E-6,3478,-1.625,88.625
7.692230708847927E-6,3479,-1.875,88.625
7.089028148392172E-6,3480,-2.125,88.625
8.669263446609442E-6,3481,-2.375,88.625
1.544282096406745E-5,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
9.706170267500667E-6,3493,-5.375,88.625
1.222243459626201E-5,3494,-5.625,88.625
9.938291538009749E-6,3495,-5.875,88.625
8.946881843508586E-6,3496,-6.125,88.625
8.85343719514896E-6,3497,-6.375,88.625
8.209870040851491E-6,3498,-6.625,88.625
1.2028330697569212E-5,3499,-6.875,88.625
1.1119666493790254E-5,3500,-7.125,88.625
1.1114881916243598E-5,3501,-7.375,88.625
8.251973222126246E-6,3502,-7.625,88.625
1.165003016282525E-5,3503,-7.875,88.625
6.851329498068572E-6,3504,-8.125,88.625
7.849532329177258E-6,3505,-8.375,88.625
7.194237998821027E-6,3506,-8.625,88.625
9.29273386482189E-6,3507,-8.875,88.625
7.459835308067638E-6,3508,-9.125,88.625
9.900233135017412E-6,3509,-9.375,88.625
7.775502107921622E-6,3510,-9.625,88.625
9.5710540069591E-6,3511,-9.875,88.625
8.188192249564352E-6,3512,-10.125,88.625
8.940583986587287E-6,3513,-10.375,88.625
1.0410102141042032E-5,3514,-10.625,88.625
9.146582000331263E-6,3515,-10.875,88.625
1.1078118052316344E-5,3516,-11.125,88.625
1.1495714852510552E-5,3517,-11.375,88.625
1.1828813498452186E-5,3518,-11.625,88.625
1.1233663997744079E-5,3519,-11.875,88.625
1.3513194229139033E-5,3520,31.875,88.875
1.2748160727524677E-5,3521,31.625,88.875
1.0314292758061318E-5,3522,31.375,88.875
8.543841911242654E-6,3523,31.125,88.875
8.308587397618677E-6,3524,30.875,88.875
1.0677126714545101E-5,3525,30.625,88.875
1.1623991273556845E-5,3526,30.375,88.875
1.0769049475476777E-5,3527,30.125,88.875
1.2418355310534243E-5,3528,29.875,88.875
6.168026765770065E-6,3529,29.625,88.875
1.1709984885480409E-5,3530,29.375,88.875
7.472827248127076E-6,3531,29.125,88.875
5.732859669684974E-6,3532,28.875,88.875
6.805097619660568E-6,3533,28.625,88.875
3.987823008879798E-6,3534,28.375,88.875
5.757684693131602E-6,3535,28.125,88.875
1.7244011111953496E-5,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
2.4151988107882513E-5,3539,27.125,88.875
2.6191664956142663E-5,3540,26.875,88.875
3.1136607313007475E-5,3541,26.625,88.875
3.119615858467474E-5,3542,26.375,88.875
4.2333693057005424E-5,3543,26.125,88.875
4.638057370177678E-5,3544,25.875,88.875
4.1953066058991864E-5,3545,25.625,88.875
4.8778924283053515E-5,3546,25.375,88.875
5.6900382824247536E-5,3547,25.125,88.875
4.674977897179146E-5,3548,24.875,88.875
4.310129362053927E-5,3549,24.625,88.875
4.7040114247959695E-5,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
4.252922528293107E-5,3554,23.375,88.875
4.3895087819428906E-5,3555,23.125,88.875
5.289235302877701E-5,3556,22.875,88.875
6.345522500846699E-5,3557,22.625,88.875
3.803880764476607E-5,3558,22.375,88.875
4.548536311154838E-5,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
2.9262712996004308E-6,3565,20.625,88.875
1.061194107173729E-5,3566,20.375,88.875
6.958690543563941E-6,3567,20.125,88.875
,3568,19.875,88.875
1.8840743236959418E-7,3569,19.625,88.875
4.861720508852556E-6,3570,19.375,88.875
3.655606851489759E-6,3571,19.125,88.875
4.342042835948725E-6,3572,18.875,88.875
5.482445136275888E-6,3573,18.625,88.875
6.161767104130763E-6,3574,18.375,88.875
5.241735743522972E-6,3575,18.125,88.875
1.0114023331356143E-5,3576,17.875,88.875
1.2997252763716583E-5,3577,17.625,88.875
1.1215493600130484E-5,3578,17.375,88.875
1.088630728467945E-5,3579,17.125,88.875
1.2520485385876695E-5,3580,16.875,88.875
1.1268672820066001E-5,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
5.089468690567843E-6,3588,14.875,88.875
8.964968749914852E-6,3589,14.625,88.875
5.35766984390297E-6,3590,14.375,88.875
6.227336619636109E-6,3591,14.125,88.875
8.929991758430438E-6,3592,13.875,88.875
8.943483024632216E-6,3593,13.625,88.875
7.136076707967292E-6,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
1.533054461700409E-5,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
1.5138652443326262E-5,3610,9.375,88.875
8.768324121226215E-6,3611,9.125,88.875
1.3547955983050741E-5,3612,8.875,88.875
1.1041992035028109E-5,3613,8.625,88.875
1.5779246352253778E-5,3614,8.375,88.875
1.071277213612641E-5,3615,8.125,88.875
1.2757715686881156E-5,3616,7.875,88.875
1.3806046458182067E-5,3617,7.625,88.875
1.168203979450444E-5,3618,7.375,88.875
1.2281721211370301E-5,3619,7.125,88.875
1.5036065905687542E-5,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
9.362257534886575E-6,3623,6.125,88.875
3.6626299531998854E-6,3624,5.875,88.875
5.284847307954813E-6,3625,5.625,88.875
1.4647165638847253E-5,3626,5.375,88.875
,3627,5.125,88.875
-1.0500088992363418E-6,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
4.395299355203986E-6,3631,4.125,88.875
7.5711788286577765E-6,3632,3.875,88.875
5.645184022836693E-6,3633,3.625,88.875
6.198741762048662E-6,3634,3.375,88.875
5.971325124116397E-6,3635,3.125,88.875
8.080641860126476E-6,3636,2.875,88.875
3.0893590507974166E-6,3637,2.625,88.875
1.4612914030449757E-6,3638,2.375,88.875
6.067452999324224E-6,3639,2.125,88.875
5.364587306617464E-6,3640,1.875,88.875
6.598315508679036E-6,3641,1.625,88.875
2.5977703719675222E-6,3642,1.375,88.875
4.4940738265432255E-6,3643,1.125,88.875
5.378299263850629E-6,3644,0.875,88.875
1.5346220951461355E-6,3645,0.625,88.875
2.9878037081558485E-6,3646,0.375,88.875
3.891775068257813E-6,3647,0.125,88.875
3.61992984552247E-6,3648,-0.125,88.875
3.1499820378920636E-6,3649,-0.375,88.875
2.2932991335687427E-6,3650,-0.625,88.875
3.5577637360028784E-6,3651,-0.875,88.875
5.165285412665906E-6,3652,-1.125,88.875
5.891128783351363E-6,3653,-1.375,88.875
4.673342040776227E-6,3654,-1.625,88.875
4.789684899624674E-6,3655,-1.875,88.875
9.824835047543936E-6,3656,-2.125,88.875
8.91443247267621E-6,3657,-2.375,88.875
1.2762656731164224E-5,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
1.4622638637312162E-5,3669,-5.375,88.875
1.60729125094756E-5,3670,-5.625,88.875
9.207680950875863E-6,3671,-5.875,88.875
8.422478631893166E-6,3672,-6.125,88.875
9.16325365970395E-6,3673,-6.375,88.875
8.640165868023054E-6,3674,-6.625,88.875
1.0698819264844028E-5,3675,-6.875,88.875
1.0155355493507397E-5,3676,-7.125,88.875
8.180717929253913E-6,3677,-7.375,88.875
1.1038738884466034E-5,3678,-7.625,88.875
1.1735864256694445E-5,3679,-7.875,88.875
9.10402412291756E-6,3680,-8.125,88.875
7.977909785743662E-6,3681,-8.375,88.875
8.27800912066998E-6,3682,-8.625,88.875
7.555063395348217E-6,3683,-8.875,88.875
8.441817083275669E-6,3684,-9.125,88.875
1.1514756719110486E-5,3685,-9.375,88.875
6.795874240162348E-6,3686,-9.625,88.875
1.0532118118270983E-5,3687,-9.875,88.875
6.252828309269592E-6,3688,-10.125,88.875
8.479394637157359E-6,3689,-10.375,88.875
1.0267120430685276E-5,3690,-10.625,88.875
9.934133922404838E-6,3691,-10.875,88.875
1.2500105411846236E-5,3692,-11.125,88.875
1.3469298766477884E-5,3693,-11.375,88.875
1.0279385163780904E-5,3694,-11.625,88.875
1.1334450067159956E-5,3695,-11.875,88.875
1.8847698895555382E-5,3696,31.875,89.125
1.6964749925098005E-5,3697,31.625,89.125
1.2685150273495082E-5,3698,31.375,89.125
1.7886472590220065E-5,3699,31.125,89.125
1.2278326818659522E-5,3700,30.875,89.125
1.5063229108266231E-5,3701,30.625,89.125
1.3117702384347529E-5,3702,30.375,89.125
1.2877511265647181E-5,3703,30.125,89.125
1.3951324396155783E-5,3704,29.875,89.125
1.4116010594169424E-5,3705,29.625,89.125
1.2639974838739612E-5,3706,29.375,89.125
1.2739274600469953E-5,3707,29.125,89.125
7.68315808141283E-6,3708,28.875,89.125
7.187769212927791E-6,3709,28.625,89.125
7.035246403136751E-6,3710,28.375,89.125
1.0041658739380537E-5,3711,28.125,89.125
1.253763269279215E-5,3712,27.875,89.125
,3713,27.625,89.125
1.7653921049708936E-5,3714,27.375,89.125
1.7728616357229924E-5,3715,27.125,89.125
3.500491477095522E-5,3716,26.875,89.125
3.8824718227199705E-5,3717,26.625,89.125
3.730564514741207E-5,3718,26.375,89.125
4.273728704918876E-5,3719,26.125,89.125
4.720539994985193E-5,3720,25.875,89.125
6.275451184386283E-5,3721,25.625,89.125
4.446546577579588E-5,3722,25.375,89.125
3.961375337129186E-5,3723,25.125,89.125
5.2826326102106106E-5,3724,24.875,89.125
7.170724926861929E-5,3725,24.625,89.125
8.91712319724835E-5,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
3.669654648975586E-5,3730,23.375,89.125
4.3491541006337366E-5,3731,23.125,89.125
4.5297004522290335E-5,3732,22.875,89.125
5.0609721291422914E-5,3733,22.625,89.125
5.293743232338301E-5,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
6.152587655917128E-6,3741,20.625,89.125
6.984727499294251E-6,3742,20.375,89.125
9.693401267840672E-6,3743,20.125,89.125
5.281670484823697E-6,3744,19.875,89.125
1.2631364096370673E-5,3745,19.625,89.125
1.2872565564160955E-5,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
1.216612501419161E-5,3750,18.375,89.125
1.1487717341890087E-5,3751,18.125,89.125
1.1746150887525631E-5,3752,17.875,89.125
1.4850793850172625E-5,3753,17.625,89.125
1.217831980604761E-5,3754,17.375,89.125
1.2989123028166007E-5,3755,17.125,89.125
1.615989480392451E-5,3756,16.875,89.125
1.5907325969798807E-5,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
1.093436369755696E-5,3761,15.625,89.125
1.504428260589577E-5,3762,15.375,89.125
9.00785351975224E-6,3763,15.125,89.125
1.0258398666418826E-5,3764,14.875,89.125
7.035216245552137E-6,3765,14.625,89.125
5.715204777077914E-6,3766,14.375,89.125
7.829485105224946E-6,3767,14.125,89.125
9.118945383786896E-6,3768,13.875,89.125
8.105400700024157E-6,3769,13.625,89.125
9.220529104587444E-6,3770,13.375,89.125
1.4100407716007254E-5,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
1.454415720722193E-5,3786,9.375,89.125
1.8119611414711595E-5,3787,9.125,89.125
1.2277719464528347E-5,3788,8.875,89.125
1.1255185939280987E-5,3789,8.625,89.125
1.5264258948241523E-5,3790,8.375,89.125
1.4918791143687551E-5,3791,8.125,89.125
1.1721447726038813E-5,3792,7.875,89.125
1.3511031550479795E-5,3793,7.625,89.125
1.2137402435465844E-5,3794,7.375,89.125
9.322462049779109E-6,3795,7.125,89.125
1.0402619739119992E-5,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
7.637744173645454E-6,3799,6.125,89.125
-2.7522547006554988E-6,3800,5.875,89.125
1.0813644507941155E-5,3801,5.625,89.125
