first,system:index,lat,lon
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
1.4141032621523274E-5,5668,22.875,127.875
1.6652632802678648E-5,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
,5672,21.875,127.875
,5673,21.625,127.875
,5674,21.375,127.875
,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
1.1339094522986409E-5,5681,19.625,127.875
9.413062786129378E-6,5682,19.375,127.875
,5683,19.125,127.875
,5684,18.875,127.875
1.7692516605005074E-5,5685,18.625,127.875
9.75247690938223E-6,5686,18.375,127.875
,5687,18.125,127.875
8.759946870814246E-6,5688,17.875,127.875
8.91272613601859E-6,5689,17.625,127.875
,5690,17.375,127.875
9.815487302861139E-6,5691,17.125,127.875
6.811760440998545E-6,5692,16.875,127.875
1.1883628185362609E-5,5693,16.625,127.875
8.040809960925257E-6,5694,16.375,127.875
9.159454678236196E-6,5695,16.125,127.875
8.966288863015532E-6,5696,15.875,127.875
1.0089182095933736E-5,5697,15.625,127.875
1.200674946114252E-5,5698,15.375,127.875
9.857125505593337E-6,5699,15.125,127.875
1.0959517478832749E-5,5700,14.875,127.875
9.175132542681118E-6,5701,14.625,127.875
9.436559120135632E-6,5702,14.375,127.875
8.355882015476569E-6,5703,14.125,127.875
8.786873853932502E-6,5704,13.875,127.875
8.450599829701383E-6,5705,13.625,127.875
6.046421383758333E-6,5706,13.375,127.875
5.564851464289183E-6,5707,13.125,127.875
7.679707432506329E-6,5708,12.875,127.875
6.8078686615606284E-6,5709,12.625,127.875
8.018535405317908E-6,5710,12.375,127.875
6.525864442958423E-6,5711,12.125,127.875
9.633961281286616E-6,5712,11.875,127.875
9.601404923931411E-6,5713,11.625,127.875
6.560543192342588E-6,5714,11.375,127.875
4.379724742095917E-6,5715,11.125,127.875
6.152580835869957E-6,5716,10.875,127.875
1.4130176476723568E-6,5717,10.625,127.875
3.424303399350692E-6,5718,10.375,127.875
8.713934779777097E-6,5719,10.125,127.875
6.973178770257668E-6,5720,9.875,127.875
1.1535487170499751E-5,5721,9.625,127.875
1.0788582659596814E-5,5722,9.375,127.875
,5723,9.125,127.875
,5724,8.875,127.875
3.634461011111596E-6,5725,8.625,127.875
1.0000915685284427E-5,5726,8.375,127.875
1.0473316798018677E-5,5727,8.125,127.875
1.1213455998504158E-5,5728,7.875,127.875
6.048625433096192E-6,5729,7.625,127.875
1.4692118840777408E-5,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
4.6546501240308705E-6,5733,6.625,127.875
7.3748390972529706E-6,5734,6.375,127.875
4.169206404677292E-6,5735,6.125,127.875
4.354919511994761E-6,5736,5.875,127.875
4.252607241585903E-6,5737,5.625,127.875
4.321253052098349E-6,5738,5.375,127.875
3.2875800521257888E-6,5739,5.125,127.875
5.132639334330657E-6,5740,4.875,127.875
5.071564453392128E-6,5741,4.625,127.875
2.4980320214495183E-6,5742,4.375,127.875
,5743,4.125,127.875
-5.724213848711383E-7,5744,3.875,127.875
2.299692992002159E-7,5745,3.625,127.875
2.855078556690658E-6,5746,3.375,127.875
-8.714330501199408E-8,5747,3.125,127.875
6.143203734859185E-6,5748,2.875,127.875
-2.1287703630006323E-6,5749,2.625,127.875
5.084495505912876E-6,5750,2.375,127.875
-8.997302319322248E-7,5751,2.125,127.875
1.8434414336559616E-6,5752,1.875,127.875
7.006502648707118E-7,5753,1.625,127.875
5.505001523904383E-6,5754,1.375,127.875
1.3483912097645733E-6,5755,1.125,127.875
4.069067581550484E-6,5756,0.875,127.875
8.667223206308627E-6,5757,0.625,127.875
1.807510811460864E-7,5758,0.375,127.875
4.353162637331299E-6,5759,0.125,127.875
6.784387539562853E-6,5760,-0.125,127.875
2.6133827255414257E-6,5761,-0.375,127.875
9.16213656680039E-6,5762,-0.625,127.875
2.4051003834469313E-6,5763,-0.875,127.875
5.276628323686248E-6,5764,-1.125,127.875
7.326378555733287E-6,5765,-1.375,127.875
6.438033165633258E-6,5766,-1.625,127.875
,5767,-1.875,127.875
,5768,-2.125,127.875
,5769,-2.375,127.875
,5770,-2.625,127.875
,5771,-2.875,127.875
,5772,-3.125,127.875
,5773,-3.375,127.875
,5774,-3.625,127.875
,5775,-3.875,127.875
,5776,-4.125,127.875
-1.3595840717651803E-6,5777,-4.375,127.875
2.2002723857278935E-6,5778,-4.625,127.875
,5779,-4.875,127.875
,5780,-5.125,127.875
,5781,-5.375,127.875
9.238969691404156E-7,5782,-5.625,127.875
,5783,-5.875,127.875
,5784,-6.125,127.875
,5785,-6.375,127.875
,5786,-6.625,127.875
,5787,-6.875,127.875
,5788,-7.125,127.875
,5789,-7.375,127.875
,5790,-7.625,127.875
,5791,-7.875,127.875
,5792,-8.125,127.875
,5793,-8.375,127.875
,5794,-8.625,127.875
,5795,-8.875,127.875
,5796,-9.125,127.875
,5797,-9.375,127.875
,5798,-9.625,127.875
,5799,-9.875,127.875
,5800,-10.125,127.875
,5801,-10.375,127.875
,5802,-10.625,127.875
,5803,-10.875,127.875
,5804,-11.125,127.875
,5805,-11.375,127.875
,5806,-11.625,127.875
,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
7.448920348343575E-6,5843,23.125,128.125
1.4115818700245135E-5,5844,22.875,128.125
1.287140190685839E-5,5845,22.625,128.125
,5846,22.375,128.125
,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
,5850,21.375,128.125
,5851,21.125,128.125
,5852,20.875,128.125
,5853,20.625,128.125
,5854,20.375,128.125
,5855,20.125,128.125
,5856,19.875,128.125
,5857,19.625,128.125
8.140071458257297E-6,5858,19.375,128.125
5.310160989792427E-6,5859,19.125,128.125
7.657122613404239E-6,5860,18.875,128.125
9.556952290601778E-6,5861,18.625,128.125
,5862,18.375,128.125
7.168521539559741E-6,5863,18.125,128.125
8.963118854908507E-6,5864,17.875,128.125
8.014431057539233E-6,5865,17.625,128.125
1.0884428864247086E-5,5866,17.375,128.125
9.958562201336434E-6,5867,17.125,128.125
1.1269642659014709E-5,5868,16.875,128.125
9.504925755786143E-6,5869,16.625,128.125
1.1378547506556527E-5,5870,16.375,128.125
1.043350756072564E-5,5871,16.125,128.125
1.3092061095192595E-5,5872,15.875,128.125
1.046157877293591E-5,5873,15.625,128.125
1.2023884635654679E-5,5874,15.375,128.125
9.92356422514877E-6,5875,15.125,128.125
7.339430738607557E-6,5876,14.875,128.125
1.1873404465223598E-5,5877,14.625,128.125
8.80733584479354E-6,5878,14.375,128.125
1.1329732096900261E-5,5879,14.125,128.125
1.0328415841026862E-5,5880,13.875,128.125
8.029922150838034E-6,5881,13.625,128.125
6.911939060515616E-6,5882,13.375,128.125
5.304685941897505E-6,5883,13.125,128.125
5.642613582243096E-6,5884,12.875,128.125
7.6227893245577355E-6,5885,12.625,128.125
4.502211729371567E-6,5886,12.375,128.125
2.9424129699344094E-6,5887,12.125,128.125
6.478342263958935E-6,5888,11.875,128.125
2.895355477797362E-6,5889,11.625,128.125
2.181462843140334E-6,5890,11.375,128.125
5.328164192373081E-6,5891,11.125,128.125
6.2730508532549E-6,5892,10.875,128.125
5.406442890275977E-6,5893,10.625,128.125
6.198525990591159E-6,5894,10.375,128.125
4.94259612351901E-6,5895,10.125,128.125
8.316720573073108E-6,5896,9.875,128.125
7.273693339277282E-6,5897,9.625,128.125
9.157428340254593E-6,5898,9.375,128.125
1.4964562996076689E-5,5899,9.125,128.125
,5900,8.875,128.125
3.352304690234247E-6,5901,8.625,128.125
7.972745492238182E-6,5902,8.375,128.125
4.042274865735291E-6,5903,8.125,128.125
1.7930605415777056E-6,5904,7.875,128.125
5.470862412250987E-6,5905,7.625,128.125
5.857481048352203E-6,5906,7.375,128.125
4.261224594391809E-6,5907,7.125,128.125
9.109933461328054E-6,5908,6.875,128.125
2.7425434338044694E-6,5909,6.625,128.125
1.7219877888339713E-5,5910,6.375,128.125
5.207336250973497E-6,5911,6.125,128.125
2.009407449003904E-6,5912,5.875,128.125
3.1855124206972373E-6,5913,5.625,128.125
4.375323346350214E-6,5914,5.375,128.125
6.325483951599226E-6,5915,5.125,128.125
,5916,4.875,128.125
8.203710614163205E-6,5917,4.625,128.125
2.44826296381163E-6,5918,4.375,128.125
,5919,4.125,128.125
4.5159287645481194E-7,5920,3.875,128.125
1.3621439286019085E-6,5921,3.625,128.125
-2.3986121310511573E-6,5922,3.375,128.125
-4.3812864824890495E-6,5923,3.125,128.125
6.475595556605629E-8,5924,2.875,128.125
-2.2708981103761706E-7,5925,2.625,128.125
-9.82631840689241E-7,5926,2.375,128.125
1.3899275934492092E-6,5927,2.125,128.125
6.152347894490146E-6,5928,1.875,128.125
5.043982947957029E-6,5929,1.625,128.125
5.859564151058237E-6,5930,1.375,128.125
2.304002329100596E-6,5931,1.125,128.125
1.4943365368170156E-6,5932,0.875,128.125
4.49518798915577E-6,5933,0.625,128.125
2.2060910749850552E-6,5934,0.375,128.125
7.265253559939661E-6,5935,0.125,128.125
5.480010164201121E-6,5936,-0.125,128.125
8.402163578191345E-6,5937,-0.375,128.125
-5.453900390437645E-6,5938,-0.625,128.125
6.4533951583315655E-6,5939,-0.875,128.125
5.012140300127131E-6,5940,-1.125,128.125
5.129321393994952E-6,5941,-1.375,128.125
7.817467245055174E-6,5942,-1.625,128.125
2.2728393272805785E-6,5943,-1.875,128.125
,5944,-2.125,128.125
,5945,-2.375,128.125
,5946,-2.625,128.125
,5947,-2.875,128.125
,5948,-3.125,128.125
,5949,-3.375,128.125
,5950,-3.625,128.125
,5951,-3.875,128.125
,5952,-4.125,128.125
3.7668103600233705E-6,5953,-4.375,128.125
7.286882705320116E-6,5954,-4.625,128.125
,5955,-4.875,128.125
,5956,-5.125,128.125
-5.363954161607808E-6,5957,-5.375,128.125
3.607702276131845E-6,5958,-5.625,128.125
7.5089481769105465E-6,5959,-5.875,128.125
,5960,-6.125,128.125
,5961,-6.375,128.125
,5962,-6.625,128.125
,5963,-6.875,128.125
,5964,-7.125,128.125
-9.726006132116262E-6,5965,-7.375,128.125
,5966,-7.625,128.125
,5967,-7.875,128.125
,5968,-8.125,128.125
4.831249954782649E-6,5969,-8.375,128.125
,5970,-8.625,128.125
,5971,-8.875,128.125
,5972,-9.125,128.125
,5973,-9.375,128.125
,5974,-9.625,128.125
,5975,-9.875,128.125
,5976,-10.125,128.125
,5977,-10.375,128.125
,5978,-10.625,128.125
,5979,-10.875,128.125
,5980,-11.125,128.125
,5981,-11.375,128.125
,5982,-11.625,128.125
,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
,6008,25.875,128.375
,6009,25.625,128.375
,6010,25.375,128.375
,6011,25.125,128.375
,6012,24.875,128.375
,6013,24.625,128.375
,6014,24.375,128.375
,6015,24.125,128.375
,6016,23.875,128.375
,6017,23.625,128.375
,6018,23.375,128.375
,6019,23.125,128.375
1.5219835107990443E-5,6020,22.875,128.375
9.409193221890949E-6,6021,22.625,128.375
,6022,22.375,128.375
,6023,22.125,128.375
,6024,21.875,128.375
,6025,21.625,128.375
,6026,21.375,128.375
,6027,21.125,128.375
,6028,20.875,128.375
,6029,20.625,128.375
,6030,20.375,128.375
,6031,20.125,128.375
,6032,19.875,128.375
,6033,19.625,128.375
5.876716795737138E-6,6034,19.375,128.375
5.831158802674271E-6,6035,19.125,128.375
,6036,18.875,128.375
,6037,18.625,128.375
,6038,18.375,128.375
,6039,18.125,128.375
8.725205562282259E-6,6040,17.875,128.375
1.0183530647456603E-5,6041,17.625,128.375
9.326877633427903E-6,6042,17.375,128.375
9.062790571588526E-6,6043,17.125,128.375
1.0806702527259119E-5,6044,16.875,128.375
9.90528784129853E-6,6045,16.625,128.375
9.318605540458511E-6,6046,16.375,128.375
1.1908714312649608E-5,6047,16.125,128.375
1.3151867397204701E-5,6048,15.875,128.375
1.0799622308103494E-5,6049,15.625,128.375
9.965079181795578E-6,6050,15.375,128.375
8.890854367817163E-6,6051,15.125,128.375
1.0796896338526283E-5,6052,14.875,128.375
1.05825343603278E-5,6053,14.625,128.375
9.602015572182994E-6,6054,14.375,128.375
8.842180281266211E-6,6055,14.125,128.375
9.728673725201945E-6,6056,13.875,128.375
6.3433593290505554E-6,6057,13.625,128.375
7.06286121025209E-6,6058,13.375,128.375
6.438514580621352E-6,6059,13.125,128.375
7.821403940263657E-6,6060,12.875,128.375
8.81976341819708E-6,6061,12.625,128.375
5.225119484627167E-6,6062,12.375,128.375
6.01094801330058E-6,6063,12.125,128.375
4.50492961842216E-6,6064,11.875,128.375
4.0489293677877565E-6,6065,11.625,128.375
6.045947631332611E-6,6066,11.375,128.375
8.258436572580473E-6,6067,11.125,128.375
5.7180762576204306E-6,6068,10.875,128.375
6.921744462980143E-6,6069,10.625,128.375
6.05175291419164E-6,6070,10.375,128.375
7.5489829046685376E-6,6071,10.125,128.375
1.060457579390541E-5,6072,9.875,128.375
6.579036720992007E-6,6073,9.625,128.375
5.328049655270934E-6,6074,9.375,128.375
1.18218866683009E-5,6075,9.125,128.375
,6076,8.875,128.375
,6077,8.625,128.375
8.380668780737257E-7,6078,8.375,128.375
4.642968326146134E-6,6079,8.125,128.375
4.117898025652748E-6,6080,7.875,128.375
2.853300723347744E-6,6081,7.625,128.375
6.728544466998811E-6,6082,7.375,128.375
7.356684960216829E-6,6083,7.125,128.375
1.1280380625780443E-5,6084,6.875,128.375
3.428656285596464E-6,6085,6.625,128.375
3.6003846773609454E-6,6086,6.375,128.375
2.7904309375511104E-6,6087,6.125,128.375
-2.0829521250978302E-9,6088,5.875,128.375
3.7524366047029654E-6,6089,5.625,128.375
3.634417019642751E-6,6090,5.375,128.375
,6091,5.125,128.375
,6092,4.875,128.375
5.2799610107708145E-6,6093,4.625,128.375
5.484539778010526E-6,6094,4.375,128.375
,6095,4.125,128.375
-3.0828692609770424E-6,6096,3.875,128.375
2.517299424791552E-6,6097,3.625,128.375
4.829054264579159E-6,6098,3.375,128.375
-3.2557118031898224E-6,6099,3.125,128.375
2.3328834579566684E-6,6100,2.875,128.375
4.4198526942564273E-7,6101,2.625,128.375
3.919515921883635E-6,6102,2.375,128.375
2.180736679830911E-6,6103,2.125,128.375
2.7398046163037683E-6,6104,1.875,128.375
8.331645787032316E-6,6105,1.625,128.375
1.0297353727993128E-5,6106,1.375,128.375
1.1332318326470309E-5,6107,1.125,128.375
2.2646269217172358E-6,6108,0.875,128.375
4.79945548463519E-6,6109,0.625,128.375
1.765167241400954E-6,6110,0.375,128.375
2.078492444309008E-6,6111,0.125,128.375
6.853991952860723E-6,6112,-0.125,128.375
5.737629334647204E-6,6113,-0.375,128.375
5.315891431724221E-6,6114,-0.625,128.375
4.878380541593401E-6,6115,-0.875,128.375
5.3928400183284476E-6,6116,-1.125,128.375
5.416183301864466E-6,6117,-1.375,128.375
8.108770814067888E-6,6118,-1.625,128.375
6.522991521807141E-6,6119,-1.875,128.375
,6120,-2.125,128.375
,6121,-2.375,128.375
,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
1.7202286477211337E-5,6126,-3.625,128.375
,6127,-3.875,128.375
,6128,-4.125,128.375
4.545455897927243E-6,6129,-4.375,128.375
7.994029489660088E-7,6130,-4.625,128.375
1.2309862181085776E-5,6131,-4.875,128.375
9.58165726450158E-6,6132,-5.125,128.375
,6133,-5.375,128.375
,6134,-5.625,128.375
4.2798609867908035E-6,6135,-5.875,128.375
8.591115779857628E-6,6136,-6.125,128.375
,6137,-6.375,128.375
,6138,-6.625,128.375
,6139,-6.875,128.375
-8.792047492959516E-6,6140,-7.125,128.375
-1.5774485696705026E-6,6141,-7.375,128.375
2.681733197377525E-6,6142,-7.625,128.375
-8.584152513097278E-7,6143,-7.875,128.375
,6144,-8.125,128.375
2.840869717882996E-6,6145,-8.375,128.375
3.825644920176492E-6,6146,-8.625,128.375
,6147,-8.875,128.375
,6148,-9.125,128.375
,6149,-9.375,128.375
,6150,-9.625,128.375
,6151,-9.875,128.375
,6152,-10.125,128.375
,6153,-10.375,128.375
,6154,-10.625,128.375
,6155,-10.875,128.375
,6156,-11.125,128.375
,6157,-11.375,128.375
,6158,-11.625,128.375
,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
1.2462276520536805E-5,6195,23.125,128.625
1.383901760836914E-5,6196,22.875,128.625
1.4401089998413076E-5,6197,22.625,128.625
,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
,6201,21.625,128.625
,6202,21.375,128.625
,6203,21.125,128.625
,6204,20.875,128.625
,6205,20.625,128.625
,6206,20.375,128.625
,6207,20.125,128.625
,6208,19.875,128.625
,6209,19.625,128.625
6.879907393601641E-6,6210,19.375,128.625
1.5667273987339436E-5,6211,19.125,128.625
,6212,18.875,128.625
,6213,18.625,128.625
,6214,18.375,128.625
4.3946156612173124E-6,6215,18.125,128.625
8.52328464020683E-6,6216,17.875,128.625
9.761610406796074E-6,6217,17.625,128.625
9.726829639634197E-6,6218,17.375,128.625
8.881441639455555E-6,6219,17.125,128.625
1.095455623791848E-5,6220,16.875,128.625
9.188332095223538E-6,6221,16.625,128.625
1.032725258118937E-5,6222,16.375,128.625
8.351035314118322E-6,6223,16.125,128.625
1.0149424014578032E-5,6224,15.875,128.625
1.2904948586446218E-5,6225,15.625,128.625
9.159248535329407E-6,6226,15.375,128.625
8.213401221397573E-6,6227,15.125,128.625
1.0092212120357974E-5,6228,14.875,128.625
9.81526896211342E-6,6229,14.625,128.625
1.3443030697845116E-5,6230,14.375,128.625
8.78518904062289E-6,6231,14.125,128.625
7.897780846363821E-6,6232,13.875,128.625
5.937734612310215E-6,6233,13.625,128.625
8.617053229918424E-6,6234,13.375,128.625
7.085687443061691E-6,6235,13.125,128.625
7.274700628261769E-6,6236,12.875,128.625
4.329350410928912E-6,6237,12.625,128.625
4.126758973388594E-6,6238,12.375,128.625
6.7165122691975056E-6,6239,12.125,128.625
3.6472588680339513E-6,6240,11.875,128.625
3.1079953200070847E-6,6241,11.625,128.625
4.621560329192964E-6,6242,11.375,128.625
6.832737503662491E-6,6243,11.125,128.625
8.282920498998315E-6,6244,10.875,128.625
1.1483198015393782E-5,6245,10.625,128.625
5.838674057712E-6,6246,10.375,128.625
4.227599245358919E-6,6247,10.125,128.625
8.128334705904708E-6,6248,9.875,128.625
5.34452453391071E-6,6249,9.625,128.625
8.531551378343411E-6,6250,9.375,128.625
5.2890338062639834E-6,6251,9.125,128.625
5.273830171074972E-6,6252,8.875,128.625
-4.9462783318357046E-6,6253,8.625,128.625
5.883602701253276E-6,6254,8.375,128.625
2.966757765076981E-6,6255,8.125,128.625
1.507694943896422E-6,6256,7.875,128.625
5.5113137058391125E-6,6257,7.625,128.625
,6258,7.375,128.625
-3.569585032504071E-6,6259,7.125,128.625
1.8221966243782213E-6,6260,6.875,128.625
3.5409918050658084E-6,6261,6.625,128.625
,6262,6.375,128.625
1.9024109545656873E-6,6263,6.125,128.625
4.43394243562938E-6,6264,5.875,128.625
2.038540070786724E-6,6265,5.625,128.625
4.77087829496355E-6,6266,5.375,128.625
1.8378897539639578E-6,6267,5.125,128.625
,6268,4.875,128.625
4.690536367834955E-6,6269,4.625,128.625
,6270,4.375,128.625
-3.6870391918358864E-6,6271,4.125,128.625
-6.087660610755852E-7,6272,3.875,128.625
3.120968218092837E-6,6273,3.625,128.625
2.9609973108686406E-6,6274,3.375,128.625
-2.0002577853581435E-6,6275,3.125,128.625
1.9046571511724155E-6,6276,2.875,128.625
8.034540587868197E-7,6277,2.625,128.625
1.090578494036089E-6,6278,2.375,128.625
1.5879624986394927E-6,6279,2.125,128.625
5.31943780815948E-6,6280,1.875,128.625
6.946488355799391E-6,6281,1.625,128.625
6.13296418457075E-6,6282,1.375,128.625
1.7996820980574673E-6,6283,1.125,128.625
5.599375987018061E-6,6284,0.875,128.625
1.0523158902532502E-5,6285,0.625,128.625
3.296519987769715E-6,6286,0.375,128.625
3.7228115487405466E-6,6287,0.125,128.625
8.299294822381055E-6,6288,-0.125,128.625
4.894050377041341E-6,6289,-0.375,128.625
5.603263892435974E-6,6290,-0.625,128.625
5.934727758729473E-6,6291,-0.875,128.625
5.586143682095121E-6,6292,-1.125,128.625
5.402722792024017E-6,6293,-1.375,128.625
5.141748098317989E-6,6294,-1.625,128.625
6.849181320841334E-6,6295,-1.875,128.625
,6296,-2.125,128.625
,6297,-2.375,128.625
,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
2.6033590962807412E-6,6305,-4.375,128.625
2.4489845911188886E-6,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
,6310,-5.625,128.625
1.4907459305459397E-5,6311,-5.875,128.625
1.5872870007811021E-6,6312,-6.125,128.625
,6313,-6.375,128.625
,6314,-6.625,128.625
,6315,-6.875,128.625
-4.73184459089346E-6,6316,-7.125,128.625
7.680709522475985E-7,6317,-7.375,128.625
7.507062896737113E-7,6318,-7.625,128.625
1.5590469433930404E-6,6319,-7.875,128.625
7.789011974799593E-6,6320,-8.125,128.625
4.05065881516138E-6,6321,-8.375,128.625
5.045357277050114E-6,6322,-8.625,128.625
,6323,-8.875,128.625
,6324,-9.125,128.625
,6325,-9.375,128.625
,6326,-9.625,128.625
,6327,-9.875,128.625
,6328,-10.125,128.625
,6329,-10.375,128.625
,6330,-10.625,128.625
,6331,-10.875,128.625
,6332,-11.125,128.625
,6333,-11.375,128.625
,6334,-11.625,128.625
,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
,6370,23.375,128.875
1.044133111445516E-5,6371,23.125,128.875
1.4124433699917285E-5,6372,22.875,128.875
1.2412899238995874E-5,6373,22.625,128.875
,6374,22.375,128.875
,6375,22.125,128.875
,6376,21.875,128.875
,6377,21.625,128.875
,6378,21.375,128.875
,6379,21.125,128.875
,6380,20.875,128.875
,6381,20.625,128.875
,6382,20.375,128.875
,6383,20.125,128.875
,6384,19.875,128.875
,6385,19.625,128.875
,6386,19.375,128.875
,6387,19.125,128.875
,6388,18.875,128.875
,6389,18.625,128.875
9.034985100107405E-6,6390,18.375,128.875
8.412050194673191E-6,6391,18.125,128.875
9.529876942932431E-6,6392,17.875,128.875
1.0719591456373573E-5,6393,17.625,128.875
1.2013756114120938E-5,6394,17.375,128.875
1.0650242471176707E-5,6395,17.125,128.875
1.078742882894474E-5,6396,16.875,128.875
1.1891389501394823E-5,6397,16.625,128.875
1.0597185235102553E-5,6398,16.375,128.875
8.263947443249376E-6,6399,16.125,128.875
1.1138084609874995E-5,6400,15.875,128.875
1.0909171542008642E-5,6401,15.625,128.875
1.0878151235541173E-5,6402,15.375,128.875
9.032868409235773E-6,6403,15.125,128.875
9.819875371462839E-6,6404,14.875,128.875
1.0623212966290078E-5,6405,14.625,128.875
9.398458283209057E-6,6406,14.375,128.875
8.204339683637153E-6,6407,14.125,128.875
7.3392159836403536E-6,6408,13.875,128.875
8.129627159735523E-6,6409,13.625,128.875
6.377357152941484E-6,6410,13.375,128.875
8.289032180297675E-6,6411,13.125,128.875
7.01629666212607E-6,6412,12.875,128.875
5.749417566172508E-6,6413,12.625,128.875
4.244366196299739E-6,6414,12.375,128.875
4.676822332296586E-6,6415,12.125,128.875
2.586412046037387E-6,6416,11.875,128.875
4.619002699076657E-6,6417,11.625,128.875
3.25605502665239E-6,6418,11.375,128.875
4.291019505141391E-6,6419,11.125,128.875
6.12138068429012E-6,6420,10.875,128.875
5.221129433609383E-6,6421,10.625,128.875
2.7333989537513655E-6,6422,10.375,128.875
5.983349571843306E-6,6423,10.125,128.875
6.01398284054712E-6,6424,9.875,128.875
2.291715269679696E-6,6425,9.625,128.875
5.865951673557735E-6,6426,9.375,128.875
4.93419342200306E-6,6427,9.125,128.875
6.954027675752377E-6,6428,8.875,128.875
-1.3520472763408798E-6,6429,8.625,128.875
,6430,8.375,128.875
,6431,8.125,128.875
4.373058483415434E-6,6432,7.875,128.875
5.669205029078055E-6,6433,7.625,128.875
,6434,7.375,128.875
1.8832889478010355E-6,6435,7.125,128.875
1.4403026989515245E-6,6436,6.875,128.875
3.480398384589198E-6,6437,6.625,128.875
3.917850923815307E-6,6438,6.375,128.875
3.5865726479403587E-6,6439,6.125,128.875
3.3108748660868247E-6,6440,5.875,128.875
2.9545510354188176E-6,6441,5.625,128.875
4.076884168416818E-6,6442,5.375,128.875
1.0735986893167371E-5,6443,5.125,128.875
,6444,4.875,128.875
1.8690764902391382E-6,6445,4.625,128.875
,6446,4.375,128.875
-2.9514726493767926E-7,6447,4.125,128.875
-1.269275187287568E-6,6448,3.875,128.875
-3.297440922186522E-7,6449,3.625,128.875
7.139486446091228E-7,6450,3.375,128.875
