first,system:index,lat,lon
9.110773943829757E-6,5170,15.375,127.125
4.905653542328918E-6,5171,15.125,127.125
5.198835857046465E-6,5172,14.875,127.125
8.517801423947177E-6,5173,14.625,127.125
4.897960756382093E-6,5174,14.375,127.125
5.3801824202882546E-6,5175,14.125,127.125
7.285234405423804E-6,5176,13.875,127.125
1.1838875120975061E-5,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
2.135234250771165E-6,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
5.867081390421937E-6,5184,11.875,127.125
2.302730553704558E-6,5185,11.625,127.125
2.5774586089991902E-6,5186,11.375,127.125
6.0835504023286E-6,5187,11.125,127.125
6.591833743858058E-6,5188,10.875,127.125
9.844066605724927E-6,5189,10.625,127.125
1.06073596690175E-5,5190,10.375,127.125
6.532674182796213E-6,5191,10.125,127.125
9.826699554600503E-6,5192,9.875,127.125
-1.990068345751966E-7,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
1.877288042620283E-5,5196,8.875,127.125
1.1510865695481297E-5,5197,8.625,127.125
1.4349794650854338E-5,5198,8.375,127.125
9.860372779503316E-6,5199,8.125,127.125
1.797510548924852E-5,5200,7.875,127.125
1.1380055850795202E-5,5201,7.625,127.125
1.1734183949060731E-5,5202,7.375,127.125
1.1915771468569576E-5,5203,7.125,127.125
9.921870634049156E-6,5204,6.875,127.125
1.560767311843293E-5,5205,6.625,127.125
1.0463375371241084E-5,5206,6.375,127.125
1.5929829140236856E-5,5207,6.125,127.125
6.137771362945511E-6,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
1.175994276340984E-5,5211,5.125,127.125
1.613035015502524E-5,5212,4.875,127.125
2.5007247847184307E-5,5213,4.625,127.125
-5.170537191501467E-6,5214,4.375,127.125
1.614823958404914E-6,5215,4.125,127.125
,5216,3.875,127.125
2.4018737980861795E-6,5217,3.625,127.125
3.7741455979056253E-6,5218,3.375,127.125
-7.462246222681404E-6,5219,3.125,127.125
8.317910996984944E-7,5220,2.875,127.125
6.893275031018592E-6,5221,2.625,127.125
6.487046730946961E-6,5222,2.375,127.125
7.9191861901673E-6,5223,2.125,127.125
9.084132888719026E-6,5224,1.875,127.125
1.3977636133121148E-5,5225,1.625,127.125
1.1809724185674144E-5,5226,1.375,127.125
3.6478784186377253E-6,5227,1.125,127.125
9.296952100113902E-6,5228,0.875,127.125
9.96505902264083E-6,5229,0.625,127.125
8.487868557888877E-6,5230,0.375,127.125
6.950326852985557E-6,5231,0.125,127.125
7.263747126869734E-6,5232,-0.125,127.125
7.674741311816325E-6,5233,-0.375,127.125
3.959754124719193E-6,5234,-0.625,127.125
9.034802801660339E-6,5235,-0.875,127.125
1.782534442537842E-5,5236,-1.125,127.125
1.6758656461899923E-5,5237,-1.375,127.125
1.651878306238329E-5,5238,-1.625,127.125
1.5174366159139214E-5,5239,-1.875,127.125
1.4182396655503647E-5,5240,-2.125,127.125
1.641567005109233E-5,5241,-2.375,127.125
1.348722646860534E-5,5242,-2.625,127.125
1.4576052664424632E-5,5243,-2.875,127.125
,5244,-3.125,127.125
,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
,5249,-4.375,127.125
1.7738175984645505E-5,5250,-4.625,127.125
1.4507588114845816E-5,5251,-4.875,127.125
,5252,-5.125,127.125
,5253,-5.375,127.125
,5254,-5.625,127.125
,5255,-5.875,127.125
1.3783921689596642E-5,5256,-6.125,127.125
1.4953032694506301E-5,5257,-6.375,127.125
,5258,-6.625,127.125
,5259,-6.875,127.125
1.111144733437098E-5,5260,-7.125,127.125
9.390985332513774E-6,5261,-7.375,127.125
1.0225147597515723E-5,5262,-7.625,127.125
1.0522288498058046E-5,5263,-7.875,127.125
8.562222818497758E-6,5264,-8.125,127.125
1.004404642641554E-5,5265,-8.375,127.125
5.424026638200026E-6,5266,-8.625,127.125
6.6105042882954035E-6,5267,-8.875,127.125
7.127871267725493E-6,5268,-9.125,127.125
7.971214278562203E-6,5269,-9.375,127.125
5.054359431202742E-6,5270,-9.625,127.125
6.686344056177603E-6,5271,-9.875,127.125
7.469655248975376E-6,5272,-10.125,127.125
8.17544631999886E-6,5273,-10.375,127.125
7.353261539401968E-6,5274,-10.625,127.125
9.618360896875532E-6,5275,-10.875,127.125
1.0326360125715077E-5,5276,-11.125,127.125
8.31348287073542E-6,5277,-11.375,127.125
7.103429346730517E-6,5278,-11.625,127.125
8.465638440720454E-6,5279,-11.875,127.125
1.927172925762257E-5,5280,31.875,127.375
2.2273850952633968E-5,5281,31.625,127.375
1.925746846815488E-5,5282,31.375,127.375
2.3255060396250203E-5,5283,31.125,127.375
2.313325995374279E-5,5284,30.875,127.375
1.6260181387629953E-5,5285,30.625,127.375
2.2751164411093842E-5,5286,30.375,127.375
2.112574112573722E-5,5287,30.125,127.375
1.5115902698142435E-5,5288,29.875,127.375
1.32772568319485E-5,5289,29.625,127.375
1.380898399657057E-5,5290,29.375,127.375
1.3650223211543565E-5,5291,29.125,127.375
1.0445659826641586E-5,5292,28.875,127.375
1.8081401296133834E-5,5293,28.625,127.375
1.70713613732353E-5,5294,28.375,127.375
1.4194295235879975E-5,5295,28.125,127.375
1.3152209038788727E-5,5296,27.875,127.375
1.8855604674408158E-5,5297,27.625,127.375
1.4080080208453615E-5,5298,27.375,127.375
1.3919679771121096E-5,5299,27.125,127.375
1.2028052990117605E-5,5300,26.875,127.375
1.3144538886082733E-5,5301,26.625,127.375
1.1501866255639237E-5,5302,26.375,127.375
1.1886315507767276E-5,5303,26.125,127.375
1.1038969700686058E-5,5304,25.875,127.375
1.206457087894375E-5,5305,25.625,127.375
1.067197715123112E-5,5306,25.375,127.375
8.129728919483742E-6,5307,25.125,127.375
1.0850476294543517E-5,5308,24.875,127.375
8.285521453321028E-6,5309,24.625,127.375
4.949505473685034E-6,5310,24.375,127.375
9.247245494805855E-6,5311,24.125,127.375
9.630335399775311E-6,5312,23.875,127.375
7.178641846576761E-6,5313,23.625,127.375
8.605452201694233E-6,5314,23.375,127.375
7.39600856334431E-6,5315,23.125,127.375
-1.2755769839932884E-6,5316,22.875,127.375
5.512477107793462E-6,5317,22.625,127.375
5.889786404721766E-6,5318,22.375,127.375
7.130205981916791E-6,5319,22.125,127.375
6.282699698118006E-6,5320,21.875,127.375
8.981796280452819E-6,5321,21.625,127.375
7.553787908914026E-6,5322,21.375,127.375
8.495552761173228E-6,5323,21.125,127.375
6.046793733472783E-6,5324,20.875,127.375
8.322366100582019E-6,5325,20.625,127.375
7.034318726557445E-6,5326,20.375,127.375
5.999621772440067E-6,5327,20.125,127.375
5.417484981204051E-6,5328,19.875,127.375
-1.0232851779183719E-6,5329,19.625,127.375
4.708628425192253E-6,5330,19.375,127.375
,5331,19.125,127.375
,5332,18.875,127.375
,5333,18.625,127.375
-7.498271736184102E-8,5334,18.375,127.375
6.529854878414625E-6,5335,18.125,127.375
1.6583898618588548E-5,5336,17.875,127.375
4.372829040054842E-6,5337,17.625,127.375
9.092460714862248E-6,5338,17.375,127.375
9.433028270296678E-6,5339,17.125,127.375
9.78115356618327E-6,5340,16.875,127.375
4.249557809154972E-6,5341,16.625,127.375
5.909254324035541E-6,5342,16.375,127.375
5.71749919821655E-6,5343,16.125,127.375
4.975132648781802E-6,5344,15.875,127.375
2.9359263347218395E-6,5345,15.625,127.375
7.397006513132233E-6,5346,15.375,127.375
4.940988531506618E-6,5347,15.125,127.375
6.196927161842442E-6,5348,14.875,127.375
7.74967587388217E-6,5349,14.625,127.375
1.0003355456256194E-5,5350,14.375,127.375
7.654264953144536E-6,5351,14.125,127.375
6.394121038133987E-6,5352,13.875,127.375
1.068747820483621E-5,5353,13.625,127.375
6.878906596786496E-6,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
-6.911168198203151E-6,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
5.573403073493521E-6,5360,11.875,127.375
-5.205326598776135E-6,5361,11.625,127.375
3.4308630957538632E-6,5362,11.375,127.375
5.116064312718261E-6,5363,11.125,127.375
8.958654769800865E-6,5364,10.875,127.375
1.0070751879664476E-5,5365,10.625,127.375
7.100183354401269E-6,5366,10.375,127.375
7.429759338046115E-6,5367,10.125,127.375
1.1275161224667829E-5,5368,9.875,127.375
4.9528799773656575E-6,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
6.543089432914153E-6,5373,8.625,127.375
1.3295220724382886E-5,5374,8.375,127.375
1.3164031095052497E-5,5375,8.125,127.375
1.5009345309585955E-5,5376,7.875,127.375
1.4652333936919832E-5,5377,7.625,127.375
1.4313694172254441E-5,5378,7.375,127.375
1.536515914969038E-5,5379,7.125,127.375
1.5306981026938926E-5,5380,6.875,127.375
1.9298364178714465E-5,5381,6.625,127.375
1.3301165940144297E-5,5382,6.375,127.375
2.160176780542549E-5,5383,6.125,127.375
3.7048766875343407E-6,5384,5.875,127.375
1.9988998407378584E-5,5385,5.625,127.375
,5386,5.375,127.375
7.614646433023698E-6,5387,5.125,127.375
,5388,4.875,127.375
-9.760832580351344E-7,5389,4.625,127.375
8.228898377534256E-6,5390,4.375,127.375
9.512077950651737E-6,5391,4.125,127.375
1.2662886182860932E-5,5392,3.875,127.375
8.492980251074621E-6,5393,3.625,127.375
,5394,3.375,127.375
3.1023126377676345E-6,5395,3.125,127.375
7.122342376948152E-6,5396,2.875,127.375
3.655576064076133E-6,5397,2.625,127.375
9.191710920962953E-6,5398,2.375,127.375
9.274902267272218E-6,5399,2.125,127.375
6.357499636856971E-6,5400,1.875,127.375
1.2722819251826083E-5,5401,1.625,127.375
,5402,1.375,127.375
6.363474320605658E-6,5403,1.125,127.375
8.28551535929431E-6,5404,0.875,127.375
1.4413411012428953E-5,5405,0.625,127.375
2.6920182415583965E-6,5406,0.375,127.375
1.3220449884704438E-5,5407,0.125,127.375
9.369339284107951E-6,5408,-0.125,127.375
1.2513626355509348E-5,5409,-0.375,127.375
4.555863081012072E-6,5410,-0.625,127.375
1.2102190279588612E-5,5411,-0.875,127.375
1.0573020147306165E-5,5412,-1.125,127.375
8.585816979019392E-6,5413,-1.375,127.375
,5414,-1.625,127.375
8.846027565262984E-6,5415,-1.875,127.375
1.6368474169764217E-5,5416,-2.125,127.375
2.122312485776842E-5,5417,-2.375,127.375
1.8466135872439153E-5,5418,-2.625,127.375
1.7731197901810228E-5,5419,-2.875,127.375
1.2586643327380211E-5,5420,-3.125,127.375
1.2008331687355183E-5,5421,-3.375,127.375
1.2638856733039753E-5,5422,-3.625,127.375
1.6750835182453026E-5,5423,-3.875,127.375
1.0920469113365878E-5,5424,-4.125,127.375
1.3805916854080351E-5,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
,5430,-5.625,127.375
,5431,-5.875,127.375
,5432,-6.125,127.375
,5433,-6.375,127.375
,5434,-6.625,127.375
,5435,-6.875,127.375
-4.771988618643999E-7,5436,-7.125,127.375
1.2754917872363642E-5,5437,-7.375,127.375
9.67632381750246E-6,5438,-7.625,127.375
1.0713963947206408E-5,5439,-7.875,127.375
7.847025583837186E-6,5440,-8.125,127.375
9.022521562084731E-6,5441,-8.375,127.375
8.359927512130163E-7,5442,-8.625,127.375
4.5036904769144995E-6,5443,-8.875,127.375
6.3366856801826554E-6,5444,-9.125,127.375
5.114644436762314E-6,5445,-9.375,127.375
8.612487794460477E-6,5446,-9.625,127.375
1.100293608734165E-5,5447,-9.875,127.375
1.0122346438193383E-5,5448,-10.125,127.375
8.766027379524031E-6,5449,-10.375,127.375
8.849370910504775E-6,5450,-10.625,127.375
7.846467764557193E-6,5451,-10.875,127.375
6.01434152191416E-6,5452,-11.125,127.375
6.834698359338356E-6,5453,-11.375,127.375
6.313428814152351E-6,5454,-11.625,127.375
9.943987945413938E-6,5455,-11.875,127.375
1.936316211550506E-5,5456,31.875,127.625
2.280003720004979E-5,5457,31.625,127.625
1.9794013017968824E-5,5458,31.375,127.625
2.14709901865867E-5,5459,31.125,127.625
1.8915213108334464E-5,5460,30.875,127.625
1.635558936982766E-5,5461,30.625,127.625
2.1853032604042583E-5,5462,30.375,127.625
2.240971163854646E-5,5463,30.125,127.625
1.1924483265979266E-5,5464,29.875,127.625
1.3109667532137482E-5,5465,29.625,127.625
1.2844523354457435E-5,5466,29.375,127.625
1.3932320952571511E-5,5467,29.125,127.625
1.3644045022752032E-5,5468,28.875,127.625
1.4815126912579598E-5,5469,28.625,127.625
1.8659218794175508E-5,5470,28.375,127.625
1.5643566440806714E-5,5471,28.125,127.625
1.85116630995419E-5,5472,27.875,127.625
1.1539705281525757E-5,5473,27.625,127.625
1.1811401827323368E-5,5474,27.375,127.625
1.1121856157882067E-5,5475,27.125,127.625
1.1170521112574519E-5,5476,26.875,127.625
1.1762114820738914E-5,5477,26.625,127.625
1.320542916809483E-5,5478,26.375,127.625
1.3784798840082786E-5,5479,26.125,127.625
1.533289346567593E-5,5480,25.875,127.625
1.2789730344173533E-5,5481,25.625,127.625
1.0668241423776417E-5,5482,25.375,127.625
9.66294464359952E-6,5483,25.125,127.625
1.0757109401610928E-5,5484,24.875,127.625
-1.0345080089817053E-5,5485,24.625,127.625
-1.9153889557465846E-7,5486,24.375,127.625
7.632429410154191E-6,5487,24.125,127.625
7.0123856588121964E-6,5488,23.875,127.625
1.0790140721276015E-5,5489,23.625,127.625
8.287428553345867E-6,5490,23.375,127.625
9.121209837511499E-6,5491,23.125,127.625
3.998009936351639E-6,5492,22.875,127.625
7.277452295005799E-6,5493,22.625,127.625
7.1747767567838895E-6,5494,22.375,127.625
6.927101786663195E-6,5495,22.125,127.625
5.846445598269117E-6,5496,21.875,127.625
6.9198348013138746E-6,5497,21.625,127.625
6.237342184754009E-6,5498,21.375,127.625
9.289092174175333E-6,5499,21.125,127.625
7.547474938302528E-6,5500,20.875,127.625
6.493126519407463E-6,5501,20.625,127.625
6.891237061737219E-6,5502,20.375,127.625
-1.0924341281829188E-7,5503,20.125,127.625
9.018751796818381E-6,5504,19.875,127.625
8.907450366097967E-6,5505,19.625,127.625
1.8107040100594525E-5,5506,19.375,127.625
6.11559005232557E-6,5507,19.125,127.625
1.11289206893039E-5,5508,18.875,127.625
8.65987150049538E-6,5509,18.625,127.625
6.841694231666482E-6,5510,18.375,127.625
1.3233754172718508E-5,5511,18.125,127.625
2.268398268136563E-6,5512,17.875,127.625
6.308458947916862E-6,5513,17.625,127.625
6.542757410640251E-6,5514,17.375,127.625
3.558546546679912E-6,5515,17.125,127.625
4.529496300129065E-6,5516,16.875,127.625
4.764777891949699E-6,5517,16.625,127.625
2.4136585059446776E-6,5518,16.375,127.625
7.866911333784935E-6,5519,16.125,127.625
8.256779428069116E-6,5520,15.875,127.625
2.8094023797306527E-6,5521,15.625,127.625
4.598323388690385E-6,5522,15.375,127.625
3.457939091391515E-6,5523,15.125,127.625
8.61794490001595E-6,5524,14.875,127.625
7.161647730448211E-6,5525,14.625,127.625
5.403294839948116E-6,5526,14.375,127.625
1.3759760730048945E-5,5527,14.125,127.625
5.3209478932984175E-6,5528,13.875,127.625
5.185326117886654E-6,5529,13.625,127.625
2.320397186445775E-6,5530,13.375,127.625
3.2046161784379938E-6,5531,13.125,127.625
5.338867274094147E-6,5532,12.875,127.625
-9.758637104393152E-7,5533,12.625,127.625
5.270236320179984E-6,5534,12.375,127.625
,5535,12.125,127.625
3.590688874225739E-6,5536,11.875,127.625
1.4432744198788342E-5,5537,11.625,127.625
7.882133431327558E-6,5538,11.375,127.625
5.477036046857118E-6,5539,11.125,127.625
6.06244089860156E-6,5540,10.875,127.625
7.433239786756227E-6,5541,10.625,127.625
6.485165073164241E-6,5542,10.375,127.625
8.30366399872757E-6,5543,10.125,127.625
1.1873667336616114E-5,5544,9.875,127.625
6.272858440582768E-6,5545,9.625,127.625
1.1616930385123744E-5,5546,9.375,127.625
9.448731856743488E-6,5547,9.125,127.625
6.663103491857035E-6,5548,8.875,127.625
1.316888351636305E-5,5549,8.625,127.625
1.1629120725006697E-5,5550,8.375,127.625
1.3845224333035437E-5,5551,8.125,127.625
1.5155129847319483E-5,5552,7.875,127.625
1.2519559866682198E-5,5553,7.625,127.625
1.54081285946686E-5,5554,7.375,127.625
1.4652032289854617E-5,5555,7.125,127.625
1.7477709968823856E-5,5556,6.875,127.625
1.1473314945082827E-5,5557,6.625,127.625
1.275577755467556E-5,5558,6.375,127.625
1.504069753275536E-5,5559,6.125,127.625
1.7205103741221833E-5,5560,5.875,127.625
6.023448253768887E-6,5561,5.625,127.625
1.0923049826787065E-5,5562,5.375,127.625
8.264399609689132E-6,5563,5.125,127.625
-6.590910463463255E-6,5564,4.875,127.625
1.046178560023165E-6,5565,4.625,127.625
8.782413967035591E-6,5566,4.375,127.625
2.5208670326082227E-6,5567,4.125,127.625
6.43528896210393E-6,5568,3.875,127.625
7.652675258252165E-6,5569,3.625,127.625
,5570,3.375,127.625
7.449357113088563E-6,5571,3.125,127.625
4.995432026418131E-6,5572,2.875,127.625
5.4574192443958265E-6,5573,2.625,127.625
6.1443808852146026E-6,5574,2.375,127.625
6.691546681088538E-6,5575,2.125,127.625
5.105135278145019E-6,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
6.488966160580699E-7,5579,1.125,127.625
8.351943443101886E-6,5580,0.875,127.625
1.5189797963830214E-5,5581,0.625,127.625
1.1565701381521259E-5,5582,0.375,127.625
8.338231396555392E-6,5583,0.125,127.625
1.8773160828207422E-5,5584,-0.125,127.625
1.337307761790045E-5,5585,-0.375,127.625
8.250307955660246E-6,5586,-0.625,127.625
1.7735529798734227E-5,5587,-0.875,127.625
1.0515711437224931E-5,5588,-1.125,127.625
1.2062582553116836E-5,5589,-1.375,127.625
,5590,-1.625,127.625
1.0916233097515792E-5,5591,-1.875,127.625
1.0893921857445393E-5,5592,-2.125,127.625
2.4054623605122765E-5,5593,-2.375,127.625
1.3596228859614489E-5,5594,-2.625,127.625
2.17832864794551E-5,5595,-2.875,127.625
1.258783607446025E-5,5596,-3.125,127.625
1.130439482338491E-5,5597,-3.375,127.625
1.4856290143260639E-5,5598,-3.625,127.625
2.0342316613875054E-5,5599,-3.875,127.625
9.116887089538738E-6,5600,-4.125,127.625
1.2930292041157965E-5,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
,5605,-5.375,127.625
,5606,-5.625,127.625
,5607,-5.875,127.625
,5608,-6.125,127.625
,5609,-6.375,127.625
,5610,-6.625,127.625
,5611,-6.875,127.625
3.902630349726419E-6,5612,-7.125,127.625
1.3332932269973802E-5,5613,-7.375,127.625
6.387991776814928E-6,5614,-7.625,127.625
1.1277734327375564E-5,5615,-7.875,127.625
8.05147929203809E-6,5616,-8.125,127.625
8.270349831705583E-6,5617,-8.375,127.625
7.793739950974454E-6,5618,-8.625,127.625
5.1315643753641346E-6,5619,-8.875,127.625
8.176989040073503E-6,5620,-9.125,127.625
1.0402968012625325E-5,5621,-9.375,127.625
8.28886116092805E-6,5622,-9.625,127.625
8.667540053148977E-6,5623,-9.875,127.625
7.4943976814947165E-6,5624,-10.125,127.625
6.729180082101068E-6,5625,-10.375,127.625
6.579990097374816E-6,5626,-10.625,127.625
9.445676100780476E-6,5627,-10.875,127.625
7.821598912894883E-6,5628,-11.125,127.625
8.142943214906583E-6,5629,-11.375,127.625
1.0569583827122057E-5,5630,-11.625,127.625
8.719840311333836E-6,5631,-11.875,127.625
2.0161928825662412E-5,5632,31.875,127.875
1.883410641315479E-5,5633,31.625,127.875
2.0442097712441777E-5,5634,31.375,127.875
1.642015869797414E-5,5635,31.125,127.875
1.6735051309423142E-5,5636,30.875,127.875
1.636030656956068E-5,5637,30.625,127.875
1.4998742308799631E-5,5638,30.375,127.875
1.8394519107466618E-5,5639,30.125,127.875
1.5351335410855254E-5,5640,29.875,127.875
1.598191123176144E-5,5641,29.625,127.875
1.1861570982877555E-5,5642,29.375,127.875
1.2745956912776388E-5,5643,29.125,127.875
1.5194875327308067E-5,5644,28.875,127.875
1.2717101571333628E-5,5645,28.625,127.875
1.799068669371839E-5,5646,28.375,127.875
1.6298151519321272E-5,5647,28.125,127.875
1.3777742324773106E-5,5648,27.875,127.875
1.4808667644367312E-5,5649,27.625,127.875
1.3774308763358816E-5,5650,27.375,127.875
1.2510868116683884E-5,5651,27.125,127.875
1.0832454050969109E-5,5652,26.875,127.875
1.2826327734880284E-5,5653,26.625,127.875
2.6762644058441357E-5,5654,26.375,127.875
1.753464519238841E-5,5655,26.125,127.875
1.589769058244363E-5,5656,25.875,127.875
1.3605816670747208E-5,5657,25.625,127.875
1.2058332134964888E-5,5658,25.375,127.875
9.93677020823706E-6,5659,25.125,127.875
2.4064358762469534E-6,5660,24.875,127.875
7.715044160520311E-6,5661,24.625,127.875
8.304155362749091E-6,5662,24.375,127.875
1.0053630652540476E-5,5663,24.125,127.875
1.0467230954557084E-5,5664,23.875,127.875
1.2472632928272239E-5,5665,23.625,127.875
1.0195049522826012E-5,5666,23.375,127.875
6.328401724424288E-6,5667,23.125,127.875
2.006285033495694E-6,5668,22.875,127.875
7.33136358690412E-6,5669,22.625,127.875
7.337985573770015E-6,5670,22.375,127.875
5.347016853747749E-6,5671,22.125,127.875
6.51502271484439E-6,5672,21.875,127.875
5.854242710851323E-6,5673,21.625,127.875
8.940335527108261E-6,5674,21.375,127.875
8.066069688036729E-6,5675,21.125,127.875
8.986439499928931E-6,5676,20.875,127.875
6.670821742491316E-6,5677,20.625,127.875
9.514519924399831E-6,5678,20.375,127.875
1.490006568278152E-6,5679,20.125,127.875
6.2727328118543935E-6,5680,19.875,127.875
3.2964276023340845E-6,5681,19.625,127.875
,5682,19.375,127.875
-1.0579698249506398E-6,5683,19.125,127.875
,5684,18.875,127.875
4.091337927269291E-6,5685,18.625,127.875
1.2120293164509974E-5,5686,18.375,127.875
7.516081841550296E-6,5687,18.125,127.875
5.799352302240308E-6,5688,17.875,127.875
6.920067223163235E-6,5689,17.625,127.875
1.1500794825448347E-5,5690,17.375,127.875
4.697995185267873E-6,5691,17.125,127.875
5.448668889494634E-6,5692,16.875,127.875
4.488599101869707E-6,5693,16.625,127.875
3.6734369104980915E-6,5694,16.375,127.875
2.643218721809607E-6,5695,16.125,127.875
4.698866937528031E-6,5696,15.875,127.875
1.1328339211097676E-5,5697,15.625,127.875
9.95222985100547E-6,5698,15.375,127.875
4.618378305902931E-6,5699,15.125,127.875
4.1689419389206845E-6,5700,14.875,127.875
8.186117767846814E-6,5701,14.625,127.875
6.6595406559016015E-6,5702,14.375,127.875
1.1427601931010424E-5,5703,14.125,127.875
5.163793085100995E-6,5704,13.875,127.875
1.1223613700104843E-5,5705,13.625,127.875
6.278801867824119E-6,5706,13.375,127.875
,5707,13.125,127.875
-4.455566962747727E-6,5708,12.875,127.875
4.434263026454813E-6,5709,12.625,127.875
4.5815297913871155E-6,5710,12.375,127.875
6.560539176235639E-6,5711,12.125,127.875
6.665163652105735E-6,5712,11.875,127.875
1.7193329806414574E-6,5713,11.625,127.875
-6.7533909656916004E-6,5714,11.375,127.875
5.323827242801074E-6,5715,11.125,127.875
5.074718980537136E-6,5716,10.875,127.875
7.663035921427285E-6,5717,10.625,127.875
7.551059656923382E-6,5718,10.375,127.875
1.0277237850230422E-5,5719,10.125,127.875
7.413478061434568E-6,5720,9.875,127.875
8.681172654124528E-6,5721,9.625,127.875
5.632028875110211E-6,5722,9.375,127.875
3.97814240387535E-6,5723,9.125,127.875
7.348371266300272E-6,5724,8.875,127.875
6.923042657940728E-6,5725,8.625,127.875
9.480243749974844E-6,5726,8.375,127.875
9.545022885309488E-6,5727,8.125,127.875
1.3424691538448535E-5,5728,7.875,127.875
1.594596768650307E-5,5729,7.625,127.875
1.4933149710217302E-5,5730,7.375,127.875
1.624471170961379E-5,5731,7.125,127.875
1.3892185115016017E-5,5732,6.875,127.875
1.0615173299767626E-5,5733,6.625,127.875
1.1125759661028873E-5,5734,6.375,127.875
1.3572278645527838E-5,5735,6.125,127.875
1.7629825236658194E-5,5736,5.875,127.875
9.762087216569444E-6,5737,5.625,127.875
1.0407270099176774E-5,5738,5.375,127.875
1.4233566797847857E-5,5739,5.125,127.875
7.226730910859032E-6,5740,4.875,127.875
9.028466460913704E-6,5741,4.625,127.875
5.69025957620213E-6,5742,4.375,127.875
1.0746537220248828E-5,5743,4.125,127.875
7.663528818178879E-6,5744,3.875,127.875
5.418528177955094E-6,5745,3.625,127.875
3.817297623142428E-6,5746,3.375,127.875
7.867539700832384E-6,5747,3.125,127.875
1.3508673734368115E-6,5748,2.875,127.875
7.159493191840003E-6,5749,2.625,127.875
7.747018857199726E-6,5750,2.375,127.875
1.3810464586086561E-5,5751,2.125,127.875
2.7428010103065115E-6,5752,1.875,127.875
9.003703470672682E-7,5753,1.625,127.875
9.967792122110932E-6,5754,1.375,127.875
,5755,1.125,127.875
3.7130707124829563E-6,5756,0.875,127.875
,5757,0.625,127.875
,5758,0.375,127.875
2.7241354113207474E-6,5759,0.125,127.875
7.977263436839268E-6,5760,-0.125,127.875
5.163035546863527E-6,5761,-0.375,127.875
,5762,-0.625,127.875
7.893857517648712E-7,5763,-0.875,127.875
5.853392075597695E-6,5764,-1.125,127.875
1.0156079947555235E-5,5765,-1.375,127.875
1.4275385411688048E-5,5766,-1.625,127.875
1.2705619062135792E-5,5767,-1.875,127.875
1.3888553163355365E-5,5768,-2.125,127.875
1.4387558061528715E-5,5769,-2.375,127.875
1.5634373443076873E-5,5770,-2.625,127.875
,5771,-2.875,127.875
3.2080349530528676E-6,5772,-3.125,127.875
1.4031890997130795E-5,5773,-3.375,127.875
,5774,-3.625,127.875
,5775,-3.875,127.875
7.88703476399429E-6,5776,-4.125,127.875
1.6556899349799655E-5,5777,-4.375,127.875
1.752594376540334E-5,5778,-4.625,127.875
,5779,-4.875,127.875
,5780,-5.125,127.875
4.395344076943436E-7,5781,-5.375,127.875
1.1914625280759136E-5,5782,-5.625,127.875
,5783,-5.875,127.875
,5784,-6.125,127.875
,5785,-6.375,127.875
,5786,-6.625,127.875
,5787,-6.875,127.875
,5788,-7.125,127.875
,5789,-7.375,127.875
1.2234334630660592E-5,5790,-7.625,127.875
6.151389026594082E-6,5791,-7.875,127.875
9.734134949935656E-6,5792,-8.125,127.875
6.508008132049506E-6,5793,-8.375,127.875
7.870188637110527E-6,5794,-8.625,127.875
5.157637850349018E-6,5795,-8.875,127.875
6.935199611085994E-6,5796,-9.125,127.875
5.918734063712251E-6,5797,-9.375,127.875
1.040564672856581E-5,5798,-9.625,127.875
6.357529123681091E-6,5799,-9.875,127.875
1.0659215868731223E-5,5800,-10.125,127.875
8.292988129462132E-6,5801,-10.375,127.875
7.553431623083386E-6,5802,-10.625,127.875
5.998547108040422E-6,5803,-10.875,127.875
1.055024558193355E-5,5804,-11.125,127.875
8.207908511907863E-6,5805,-11.375,127.875
7.435186345735818E-6,5806,-11.625,127.875
1.3026177827053947E-5,5807,-11.875,127.875
1.858906556243741E-5,5808,31.875,128.125
2.196241448360527E-5,5809,31.625,128.125
2.1973459608791172E-5,5810,31.375,128.125
1.6381884294913778E-5,5811,31.125,128.125
1.720962937644649E-5,5812,30.875,128.125
1.293053584139467E-5,5813,30.625,128.125
1.6492183638016462E-5,5814,30.375,128.125
1.7022560564269466E-5,5815,30.125,128.125
1.5195138829649594E-5,5816,29.875,128.125
1.9414487238821688E-5,5817,29.625,128.125
1.2462251428207886E-5,5818,29.375,128.125
1.2118418899832875E-5,5819,29.125,128.125
1.2794648387102062E-5,5820,28.875,128.125
1.410779737089372E-5,5821,28.625,128.125
