first,system:index,lat,lon
7.982409916756245E-6,1592,29.875,86.125
8.164086893021843E-6,1593,29.625,86.125
1.2781184515548787E-5,1594,29.375,86.125
1.2947187042139726E-5,1595,29.125,86.125
1.3191984797813882E-5,1596,28.875,86.125
1.4642582504105838E-5,1597,28.625,86.125
9.676609675216969E-6,1598,28.375,86.125
1.3731006347909783E-5,1599,28.125,86.125
1.459282806741783E-5,1600,27.875,86.125
2.4185323506989175E-5,1601,27.625,86.125
3.247681290871946E-5,1602,27.375,86.125
3.3638199286863174E-5,1603,27.125,86.125
3.7970913799942064E-5,1604,26.875,86.125
3.125055957260985E-5,1605,26.625,86.125
3.439333233091338E-5,1606,26.375,86.125
3.862299460091235E-5,1607,26.125,86.125
4.121894144175294E-5,1608,25.875,86.125
4.3030545901473094E-5,1609,25.625,86.125
6.930957198198208E-5,1610,25.375,86.125
3.8147829057638275E-5,1611,25.125,86.125
3.215506483568234E-5,1612,24.875,86.125
2.9813635992930843E-5,1613,24.625,86.125
3.144077477904757E-5,1614,24.375,86.125
2.8874872493721638E-5,1615,24.125,86.125
4.335224433656685E-5,1616,23.875,86.125
9.11918331387124E-5,1617,23.625,86.125
4.672278532946129E-5,1618,23.375,86.125
4.939918647643438E-5,1619,23.125,86.125
5.996747704389139E-5,1620,22.875,86.125
4.74380810044377E-5,1621,22.625,86.125
3.384266560831647E-5,1622,22.375,86.125
3.0294849801725078E-5,1623,22.125,86.125
3.0014817949634542E-5,1624,21.875,86.125
2.965765312295912E-5,1625,21.625,86.125
3.42152016906226E-5,1626,21.375,86.125
3.778617051201107E-5,1627,21.125,86.125
8.25718886724622E-5,1628,20.875,86.125
4.1925791069228395E-5,1629,20.625,86.125
2.9930911812345046E-5,1630,20.375,86.125
2.7498134439227183E-5,1631,20.125,86.125
2.357991037211499E-5,1632,19.875,86.125
2.266562575991006E-5,1633,19.625,86.125
2.2476461227747655E-5,1634,19.375,86.125
2.1561775135924067E-5,1635,19.125,86.125
1.8665571507076623E-5,1636,18.875,86.125
1.8610562321496675E-5,1637,18.625,86.125
2.0696208105015147E-5,1638,18.375,86.125
2.2371160659300052E-5,1639,18.125,86.125
2.0990652142284443E-5,1640,17.875,86.125
1.9087520203146495E-5,1641,17.625,86.125
1.5990301000955075E-5,1642,17.375,86.125
1.7391146650478013E-5,1643,17.125,86.125
1.4111813285829465E-5,1644,16.875,86.125
1.7120410482146878E-5,1645,16.625,86.125
1.8430302599779718E-5,1646,16.375,86.125
1.6340446555963556E-5,1647,16.125,86.125
,1648,15.875,86.125
,1649,15.625,86.125
,1650,15.375,86.125
,1651,15.125,86.125
9.527844988385474E-6,1652,14.875,86.125
8.456708487039378E-6,1653,14.625,86.125
1.044575568105604E-5,1654,14.375,86.125
1.0551020550597737E-5,1655,14.125,86.125
1.1704409547075212E-5,1656,13.875,86.125
1.2786507829717564E-5,1657,13.625,86.125
8.650664665876793E-6,1658,13.375,86.125
5.778462341085249E-6,1659,13.125,86.125
8.899211961836516E-6,1660,12.875,86.125
8.579581946986121E-6,1661,12.625,86.125
6.547610572597313E-6,1662,12.375,86.125
9.795751922442825E-6,1663,12.125,86.125
6.077569296947981E-6,1664,11.875,86.125
8.821018440429961E-6,1665,11.625,86.125
6.047824313219485E-6,1666,11.375,86.125
7.559986261085498E-6,1667,11.125,86.125
3.1421986222594157E-6,1668,10.875,86.125
5.099203529685553E-6,1669,10.625,86.125
9.097851068511819E-6,1670,10.375,86.125
7.799948169330147E-6,1671,10.125,86.125
1.1030836894132482E-5,1672,9.875,86.125
,1673,9.625,86.125
,1674,9.375,86.125
,1675,9.125,86.125
,1676,8.875,86.125
,1677,8.625,86.125
,1678,8.375,86.125
,1679,8.125,86.125
,1680,7.875,86.125
,1681,7.625,86.125
,1682,7.375,86.125
,1683,7.125,86.125
,1684,6.875,86.125
,1685,6.625,86.125
,1686,6.375,86.125
,1687,6.125,86.125
,1688,5.875,86.125
,1689,5.625,86.125
,1690,5.375,86.125
,1691,5.125,86.125
,1692,4.875,86.125
,1693,4.625,86.125
,1694,4.375,86.125
,1695,4.125,86.125
,1696,3.875,86.125
,1697,3.625,86.125
,1698,3.375,86.125
,1699,3.125,86.125
,1700,2.875,86.125
,1701,2.625,86.125
,1702,2.375,86.125
,1703,2.125,86.125
,1704,1.875,86.125
,1705,1.625,86.125
,1706,1.375,86.125
,1707,1.125,86.125
,1708,0.875,86.125
,1709,0.625,86.125
2.54160462875431E-6,1710,0.375,86.125
-1.5760423850518588E-7,1711,0.125,86.125
2.26752378567679E-6,1712,-0.125,86.125
6.9688307364852565E-6,1713,-0.375,86.125
8.29384088897786E-6,1714,-0.625,86.125
6.090040775865987E-6,1715,-0.875,86.125
6.413612385820671E-6,1716,-1.125,86.125
6.257014446125101E-6,1717,-1.375,86.125
4.885620745449904E-6,1718,-1.625,86.125
1.145115088670028E-5,1719,-1.875,86.125
8.282665057425861E-6,1720,-2.125,86.125
4.643438615144294E-6,1721,-2.375,86.125
7.766964352089733E-6,1722,-2.625,86.125
8.731457642784893E-6,1723,-2.875,86.125
9.260855107533992E-6,1724,-3.125,86.125
,1725,-3.375,86.125
,1726,-3.625,86.125
,1727,-3.875,86.125
,1728,-4.125,86.125
,1729,-4.375,86.125
,1730,-4.625,86.125
,1731,-4.875,86.125
,1732,-5.125,86.125
,1733,-5.375,86.125
,1734,-5.625,86.125
,1735,-5.875,86.125
,1736,-6.125,86.125
,1737,-6.375,86.125
,1738,-6.625,86.125
,1739,-6.875,86.125
,1740,-7.125,86.125
,1741,-7.375,86.125
,1742,-7.625,86.125
-3.4282856502250157E-6,1743,-7.875,86.125
1.899255912039422E-6,1744,-8.125,86.125
-6.999726818742404E-7,1745,-8.375,86.125
4.567644543403353E-6,1746,-8.625,86.125
4.604382691039636E-6,1747,-8.875,86.125
5.69871562849952E-6,1748,-9.125,86.125
3.881645969186008E-6,1749,-9.375,86.125
-5.821341317465474E-7,1750,-9.625,86.125
,1751,-9.875,86.125
-3.032108668814707E-6,1752,-10.125,86.125
,1753,-10.375,86.125
,1754,-10.625,86.125
,1755,-10.875,86.125
,1756,-11.125,86.125
,1757,-11.375,86.125
,1758,-11.625,86.125
,1759,-11.875,86.125
7.352170505555728E-6,1760,31.875,86.375
4.627248492304543E-6,1761,31.625,86.375
8.96778693120271E-6,1762,31.375,86.375
5.511905388903244E-6,1763,31.125,86.375
9.238986615580057E-6,1764,30.875,86.375
3.187035392169528E-6,1765,30.625,86.375
4.29285481516966E-6,1766,30.375,86.375
7.422540807697397E-6,1767,30.125,86.375
7.823025620135234E-6,1768,29.875,86.375
4.880941618795454E-6,1769,29.625,86.375
9.373886512283187E-6,1770,29.375,86.375
1.0042337444314151E-5,1771,29.125,86.375
1.2006651910460064E-5,1772,28.875,86.375
1.0389767252702747E-5,1773,28.625,86.375
6.959148814403526E-6,1774,28.375,86.375
1.4161867058939904E-5,1775,28.125,86.375
1.6625718167480916E-5,1776,27.875,86.375
2.514578558408959E-5,1777,27.625,86.375
2.6387599022983357E-5,1778,27.375,86.375
3.1928479788261905E-5,1779,27.125,86.375
3.8543326423490546E-5,1780,26.875,86.375
3.190296209879201E-5,1781,26.625,86.375
3.126776579662746E-5,1782,26.375,86.375
3.537929747077208E-5,1783,26.125,86.375
3.3610964886178604E-5,1784,25.875,86.375
3.80589168952508E-5,1785,25.625,86.375
4.804173736262469E-5,1786,25.375,86.375
3.985448701286768E-5,1787,25.125,86.375
3.19868524407082E-5,1788,24.875,86.375
2.6980581112472045E-5,1789,24.625,86.375
2.9047255572611588E-5,1790,24.375,86.375
3.136229975642156E-5,1791,24.125,86.375
5.111435444171343E-5,1792,23.875,86.375
5.7191355938959074E-5,1793,23.625,86.375
4.853847166281102E-5,1794,23.375,86.375
5.6601307417925266E-5,1795,23.125,86.375
4.4335160615262174E-5,1796,22.875,86.375
1.022138414968769E-4,1797,22.625,86.375
5.5451958507326435E-5,1798,22.375,86.375
3.352568126381533E-5,1799,22.125,86.375
2.5069911648645737E-5,1800,21.875,86.375
3.254498712522935E-5,1801,21.625,86.375
3.0295198630728514E-5,1802,21.375,86.375
3.195322277990621E-5,1803,21.125,86.375
3.26871390694322E-5,1804,20.875,86.375
3.1937323497385424E-5,1805,20.625,86.375
3.457964190349869E-5,1806,20.375,86.375
3.4623915064507156E-5,1807,20.125,86.375
2.689311798961283E-5,1808,19.875,86.375
2.6309339763192148E-5,1809,19.625,86.375
2.2452616488202248E-5,1810,19.375,86.375
2.0626022848055295E-5,1811,19.125,86.375
1.8225631178320952E-5,1812,18.875,86.375
2.019586487299676E-5,1813,18.625,86.375
2.541146655326123E-5,1814,18.375,86.375
1.9650161812331936E-5,1815,18.125,86.375
1.7630213454622188E-5,1816,17.875,86.375
2.09938798263654E-5,1817,17.625,86.375
2.056187669510756E-5,1818,17.375,86.375
1.6746047693333388E-5,1819,17.125,86.375
1.7919197131956452E-5,1820,16.875,86.375
1.5035426495997863E-5,1821,16.625,86.375
1.1041354595445722E-5,1822,16.375,86.375
1.203214643581913E-5,1823,16.125,86.375
,1824,15.875,86.375
,1825,15.625,86.375
,1826,15.375,86.375
,1827,15.125,86.375
8.871171585186831E-6,1828,14.875,86.375
7.727090316202033E-6,1829,14.625,86.375
9.56683829693087E-6,1830,14.375,86.375
9.780410455172134E-6,1831,14.125,86.375
1.0450049442135207E-5,1832,13.875,86.375
7.034106067666772E-6,1833,13.625,86.375
4.605498511727305E-6,1834,13.375,86.375
8.364509957679283E-6,1835,13.125,86.375
9.618036268538665E-6,1836,12.875,86.375
1.0776705739846181E-5,1837,12.625,86.375
7.565185108893168E-6,1838,12.375,86.375
7.3839865991507195E-6,1839,12.125,86.375
6.295739407178122E-6,1840,11.875,86.375
7.7066232137863E-6,1841,11.625,86.375
7.659283495393756E-6,1842,11.375,86.375
3.733608993676863E-6,1843,11.125,86.375
8.441147152962066E-6,1844,10.875,86.375
4.433522332775603E-6,1845,10.625,86.375
6.709975561907504E-6,1846,10.375,86.375
6.492562324844071E-6,1847,10.125,86.375
8.56199788367372E-6,1848,9.875,86.375
,1849,9.625,86.375
,1850,9.375,86.375
,1851,9.125,86.375
,1852,8.875,86.375
,1853,8.625,86.375
,1854,8.375,86.375
,1855,8.125,86.375
,1856,7.875,86.375
,1857,7.625,86.375
,1858,7.375,86.375
,1859,7.125,86.375
,1860,6.875,86.375
,1861,6.625,86.375
,1862,6.375,86.375
,1863,6.125,86.375
,1864,5.875,86.375
,1865,5.625,86.375
,1866,5.375,86.375
,1867,5.125,86.375
,1868,4.875,86.375
,1869,4.625,86.375
,1870,4.375,86.375
,1871,4.125,86.375
,1872,3.875,86.375
,1873,3.625,86.375
,1874,3.375,86.375
7.463593470164924E-6,1875,3.125,86.375
,1876,2.875,86.375
,1877,2.625,86.375
,1878,2.375,86.375
,1879,2.125,86.375
,1880,1.875,86.375
,1881,1.625,86.375
,1882,1.375,86.375
,1883,1.125,86.375
,1884,0.875,86.375
3.4171296758905307E-6,1885,0.625,86.375
1.1977997706635804E-6,1886,0.375,86.375
2.2734276872092835E-6,1887,0.125,86.375
4.0088096388661455E-6,1888,-0.125,86.375
1.2686273222728276E-6,1889,-0.375,86.375
8.638645142169834E-6,1890,-0.625,86.375
3.2069098225965014E-6,1891,-0.875,86.375
4.595109323916948E-6,1892,-1.125,86.375
4.9634073606446406E-6,1893,-1.375,86.375
5.637511813815744E-6,1894,-1.625,86.375
7.911092780368259E-6,1895,-1.875,86.375
6.516247349113933E-6,1896,-2.125,86.375
1.1146282196345023E-5,1897,-2.375,86.375
8.627839399570668E-6,1898,-2.625,86.375
1.0736376894877709E-5,1899,-2.875,86.375
9.310410470303679E-6,1900,-3.125,86.375
,1901,-3.375,86.375
,1902,-3.625,86.375
,1903,-3.875,86.375
,1904,-4.125,86.375
,1905,-4.375,86.375
,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
,1910,-5.625,86.375
,1911,-5.875,86.375
,1912,-6.125,86.375
,1913,-6.375,86.375
,1914,-6.625,86.375
,1915,-6.875,86.375
,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
-1.9931590046375E-6,1919,-7.875,86.375
7.985699079650084E-7,1920,-8.125,86.375
6.278513856976149E-6,1921,-8.375,86.375
5.059603301196121E-6,1922,-8.625,86.375
-6.971025016921039E-7,1923,-8.875,86.375
1.4419707410346532E-6,1924,-9.125,86.375
,1925,-9.375,86.375
,1926,-9.625,86.375
7.943969506805163E-6,1927,-9.875,86.375
,1928,-10.125,86.375
,1929,-10.375,86.375
-2.611376928201158E-8,1930,-10.625,86.375
,1931,-10.875,86.375
,1932,-11.125,86.375
,1933,-11.375,86.375
,1934,-11.625,86.375
,1935,-11.875,86.375
4.125911959249882E-6,1936,31.875,86.625
4.056480602441074E-6,1937,31.625,86.625
3.5267600144864623E-6,1938,31.375,86.625
1.495065875347985E-5,1939,31.125,86.625
1.4438687302679677E-5,1940,30.875,86.625
6.257828762234953E-6,1941,30.625,86.625
5.473157784582461E-6,1942,30.375,86.625
4.941496810345161E-6,1943,30.125,86.625
5.6485308899093914E-6,1944,29.875,86.625
8.565233904942224E-6,1945,29.625,86.625
7.644947288084202E-6,1946,29.375,86.625
1.1472379264544774E-5,1947,29.125,86.625
1.1404415057717765E-5,1948,28.875,86.625
1.2211215262106158E-5,1949,28.625,86.625
1.0078907796712775E-5,1950,28.375,86.625
1.1347034503811627E-5,1951,28.125,86.625
9.638521686963729E-6,1952,27.875,86.625
1.7700372054385283E-5,1953,27.625,86.625
2.4223026358800303E-5,1954,27.375,86.625
2.9750957001196254E-5,1955,27.125,86.625
3.493306927727987E-5,1956,26.875,86.625
3.156663301923491E-5,1957,26.625,86.625
3.1379330371181196E-5,1958,26.375,86.625
3.3772310214043006E-5,1959,26.125,86.625
3.065221652571781E-5,1960,25.875,86.625
3.7124114910565816E-5,1961,25.625,86.625
4.4530691846052726E-5,1962,25.375,86.625
3.5485343313113754E-5,1963,25.125,86.625
2.855062817290958E-5,1964,24.875,86.625
2.816919432040848E-5,1965,24.625,86.625
2.4745348153170424E-5,1966,24.375,86.625
2.9228553500949107E-5,1967,24.125,86.625
4.0933884151124373E-5,1968,23.875,86.625
5.182303606706522E-5,1969,23.625,86.625
5.23783533724222E-5,1970,23.375,86.625
4.4688604806280514E-5,1971,23.125,86.625
4.478483687899487E-5,1972,22.875,86.625
4.5673359645174645E-5,1973,22.625,86.625
5.023301490311423E-5,1974,22.375,86.625
3.305972456192816E-5,1975,22.125,86.625
3.2851988539288785E-5,1976,21.875,86.625
3.316484897062357E-5,1977,21.625,86.625
3.001446055501831E-5,1978,21.375,86.625
3.529608195514778E-5,1979,21.125,86.625
3.472323166571482E-5,1980,20.875,86.625
3.084632213534648E-5,1981,20.625,86.625
5.6358379680029534E-5,1982,20.375,86.625
6.376485439090666E-5,1983,20.125,86.625
2.6850213338331466E-5,1984,19.875,86.625
2.714929948654814E-5,1985,19.625,86.625
2.237928980531004E-5,1986,19.375,86.625
2.394738077532973E-5,1987,19.125,86.625
1.8837927764329482E-5,1988,18.875,86.625
1.719714514979264E-5,1989,18.625,86.625
2.292741157799178E-5,1990,18.375,86.625
2.0986287713224226E-5,1991,18.125,86.625
1.7026815350586932E-5,1992,17.875,86.625
1.850313540741067E-5,1993,17.625,86.625
1.9805717230159972E-5,1994,17.375,86.625
1.897402102603795E-5,1995,17.125,86.625
1.6485465634924985E-5,1996,16.875,86.625
1.4542886972568356E-5,1997,16.625,86.625
1.53312318031717E-5,1998,16.375,86.625
1.532916584526639E-5,1999,16.125,86.625
,2000,15.875,86.625
,2001,15.625,86.625
,2002,15.375,86.625
,2003,15.125,86.625
1.0179327494894312E-5,2004,14.875,86.625
8.968641790384656E-6,2005,14.625,86.625
1.0647300152818054E-5,2006,14.375,86.625
9.151172811503903E-6,2007,14.125,86.625
9.449883668972669E-6,2008,13.875,86.625
7.134853770005072E-6,2009,13.625,86.625
8.280170655628254E-6,2010,13.375,86.625
9.554033438381E-6,2011,13.125,86.625
8.998100750266542E-6,2012,12.875,86.625
4.843287173911971E-6,2013,12.625,86.625
1.171330594997818E-5,2014,12.375,86.625
3.886860621205702E-6,2015,12.125,86.625
5.562915672431195E-6,2016,11.875,86.625
4.190948887601175E-6,2017,11.625,86.625
1.9988001588832546E-5,2018,11.375,86.625
3.304317555126465E-6,2019,11.125,86.625
8.09081251766707E-6,2020,10.875,86.625
9.119842664019412E-6,2021,10.625,86.625
6.6921125607388496E-6,2022,10.375,86.625
7.109153709124207E-6,2023,10.125,86.625
1.682618861957027E-5,2024,9.875,86.625
3.1401880439884683E-6,2025,9.625,86.625
3.273150061891687E-6,2026,9.375,86.625
,2027,9.125,86.625
,2028,8.875,86.625
,2029,8.625,86.625
,2030,8.375,86.625
,2031,8.125,86.625
,2032,7.875,86.625
,2033,7.625,86.625
,2034,7.375,86.625
,2035,7.125,86.625
,2036,6.875,86.625
,2037,6.625,86.625
,2038,6.375,86.625
,2039,6.125,86.625
,2040,5.875,86.625
,2041,5.625,86.625
,2042,5.375,86.625
,2043,5.125,86.625
,2044,4.875,86.625
,2045,4.625,86.625
,2046,4.375,86.625
,2047,4.125,86.625
,2048,3.875,86.625
,2049,3.625,86.625
,2050,3.375,86.625
8.902793573318582E-6,2051,3.125,86.625
,2052,2.875,86.625
,2053,2.625,86.625
,2054,2.375,86.625
,2055,2.125,86.625
,2056,1.875,86.625
,2057,1.625,86.625
6.554313449042306E-6,2058,1.375,86.625
1.1231493620955935E-5,2059,1.125,86.625
,2060,0.875,86.625
1.8360254767099296E-6,2061,0.625,86.625
4.177584851602173E-6,2062,0.375,86.625
7.055579847922793E-6,2063,0.125,86.625
4.7887816479433895E-6,2064,-0.125,86.625
7.026064115754824E-6,2065,-0.375,86.625
7.629453128826452E-6,2066,-0.625,86.625
7.749032620887672E-6,2067,-0.875,86.625
9.251308453970917E-6,2068,-1.125,86.625
5.7820879455694915E-6,2069,-1.375,86.625
5.1704693609027284E-6,2070,-1.625,86.625
6.79486367429665E-6,2071,-1.875,86.625
6.0164689715130505E-6,2072,-2.125,86.625
9.356146954795993E-6,2073,-2.375,86.625
8.708780184410918E-6,2074,-2.625,86.625
6.348775187469858E-6,2075,-2.875,86.625
,2076,-3.125,86.625
,2077,-3.375,86.625
,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
,2087,-5.875,86.625
,2088,-6.125,86.625
,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
,2092,-7.125,86.625
,2093,-7.375,86.625
3.6945555241034526E-5,2094,-7.625,86.625
1.01924936072508E-5,2095,-7.875,86.625
2.7275921072441664E-6,2096,-8.125,86.625
3.836879843559114E-6,2097,-8.375,86.625
2.162236753873074E-6,2098,-8.625,86.625
5.198549443547561E-6,2099,-8.875,86.625
3.1392479081380025E-6,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
6.635516410102437E-7,2103,-9.875,86.625
5.058753065215495E-6,2104,-10.125,86.625
,2105,-10.375,86.625
,2106,-10.625,86.625
,2107,-10.875,86.625
1.2147991768995312E-5,2108,-11.125,86.625
,2109,-11.375,86.625
,2110,-11.625,86.625
,2111,-11.875,86.625
5.595380188902326E-6,2112,31.875,86.875
3.4958993311320593E-6,2113,31.625,86.875
3.94814616070427E-6,2114,31.375,86.875
3.599987556923339E-6,2115,31.125,86.875
6.3295851071768815E-6,2116,30.875,86.875
5.551522922290646E-6,2117,30.625,86.875
1.431295711856646E-6,2118,30.375,86.875
4.211044523329537E-6,2119,30.125,86.875
6.9638605449061935E-6,2120,29.875,86.875
7.960015415254065E-6,2121,29.625,86.875
1.0119956541086386E-5,2122,29.375,86.875
1.1285012635113677E-5,2123,29.125,86.875
1.1989856383570735E-5,2124,28.875,86.875
1.253887269488329E-5,2125,28.625,86.875
1.2355953715006387E-5,2126,28.375,86.875
9.246701959134927E-6,2127,28.125,86.875
1.2651312279697994E-5,2128,27.875,86.875
1.4090631018532095E-5,2129,27.625,86.875
2.168131106457661E-5,2130,27.375,86.875
2.8141251407195264E-5,2131,27.125,86.875
2.8724582429472223E-5,2132,26.875,86.875
2.6583350177193594E-5,2133,26.625,86.875
2.639341820273075E-5,2134,26.375,86.875
2.9490401947354653E-5,2135,26.125,86.875
3.4715300691574534E-5,2136,25.875,86.875
3.4237566806884154E-5,2137,25.625,86.875
4.271347984862219E-5,2138,25.375,86.875
3.1221060896743816E-5,2139,25.125,86.875
2.6868668698836654E-5,2140,24.875,86.875
2.730125886150859E-5,2141,24.625,86.875
2.8834930352760623E-5,2142,24.375,86.875
2.757511954860998E-5,2143,24.125,86.875
5.363215450821529E-5,2144,23.875,86.875
9.871315866738696E-5,2145,23.625,86.875
5.5021824660407196E-5,2146,23.375,86.875
4.769268921552852E-5,2147,23.125,86.875
3.5405160861256055E-5,2148,22.875,86.875
3.7720229191396125E-5,2149,22.625,86.875
3.49259598359472E-5,2150,22.375,86.875
4.445740665817415E-5,2151,22.125,86.875
4.744937372670158E-5,2152,21.875,86.875
3.5040978844624696E-5,2153,21.625,86.875
3.7383145486040395E-5,2154,21.375,86.875
3.2645440210663105E-5,2155,21.125,86.875
2.9375033782618598E-5,2156,20.875,86.875
2.5969158059336684E-5,2157,20.625,86.875
2.3853868800168167E-5,2158,20.375,86.875
2.3162016506150836E-5,2159,20.125,86.875
2.9701745273583528E-5,2160,19.875,86.875
2.6958195306197296E-5,2161,19.625,86.875
1.941750874740651E-5,2162,19.375,86.875
1.9679451433611524E-5,2163,19.125,86.875
1.947056802607662E-5,2164,18.875,86.875
2.107918772847607E-5,2165,18.625,86.875
2.386605243349128E-5,2166,18.375,86.875
1.8137430739489127E-5,2167,18.125,86.875
2.001081858534495E-5,2168,17.875,86.875
1.5097500459533504E-5,2169,17.625,86.875
1.5757297893154305E-5,2170,17.375,86.875
1.6925759576400873E-5,2171,17.125,86.875
1.6063747194285165E-5,2172,16.875,86.875
1.443270530354595E-5,2173,16.625,86.875
1.4207422120156E-5,2174,16.375,86.875
8.925696300989672E-6,2175,16.125,86.875
2.07032753121684E-5,2176,15.875,86.875
,2177,15.625,86.875
,2178,15.375,86.875
,2179,15.125,86.875
9.293904480940664E-6,2180,14.875,86.875
7.901178137808391E-6,2181,14.625,86.875
9.6001910914141E-6,2182,14.375,86.875
1.1214540301678596E-5,2183,14.125,86.875
9.346553404864848E-6,2184,13.875,86.875
8.506084800103056E-6,2185,13.625,86.875
9.833091967019878E-6,2186,13.375,86.875
7.760275616452663E-6,2187,13.125,86.875
7.641099316357974E-6,2188,12.875,86.875
6.652366358666588E-6,2189,12.625,86.875
7.541896601616241E-6,2190,12.375,86.875
4.071655541632867E-6,2191,12.125,86.875
3.942915739117082E-6,2192,11.875,86.875
6.927111039715534E-6,2193,11.625,86.875
4.856594539100203E-6,2194,11.375,86.875
7.334265738287078E-6,2195,11.125,86.875
9.079028885462177E-6,2196,10.875,86.875
,2197,10.625,86.875
,2198,10.375,86.875
6.339417801134321E-7,2199,10.125,86.875
,2200,9.875,86.875
7.439120023644192E-6,2201,9.625,86.875
7.249838505934378E-6,2202,9.375,86.875
,2203,9.125,86.875
,2204,8.875,86.875
,2205,8.625,86.875
,2206,8.375,86.875
,2207,8.125,86.875
,2208,7.875,86.875
,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
,2216,5.875,86.875
,2217,5.625,86.875
,2218,5.375,86.875
,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
,2224,3.875,86.875
,2225,3.625,86.875
,2226,3.375,86.875
1.1400946540366407E-5,2227,3.125,86.875
,2228,2.875,86.875
,2229,2.625,86.875
,2230,2.375,86.875
,2231,2.125,86.875
,2232,1.875,86.875
6.530682573355194E-6,2233,1.625,86.875
7.846416129117325E-6,2234,1.375,86.875
1.5649311191749468E-5,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
-3.41218614838131E-7,2238,0.375,86.875
7.440106159763305E-6,2239,0.125,86.875
8.325283564294835E-6,2240,-0.125,86.875
7.669677691785809E-6,2241,-0.375,86.875
7.603589975367351E-6,2242,-0.625,86.875
9.262745882234703E-6,2243,-0.875,86.875
9.228051464725433E-6,2244,-1.125,86.875
4.817259638397381E-6,2245,-1.375,86.875
6.190611932801654E-6,2246,-1.625,86.875
6.414668985968978E-6,2247,-1.875,86.875
3.079149582407928E-6,2248,-2.125,86.875
8.634454555180311E-6,2249,-2.375,86.875
1.025598001817412E-5,2250,-2.625,86.875
1.005295953084783E-5,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
8.577110256466718E-6,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
9.945052559524033E-6,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
8.946177693388607E-6,2272,-8.125,86.875
4.062956438394117E-6,2273,-8.375,86.875
5.494303951024387E-6,2274,-8.625,86.875
3.629539794968384E-6,2275,-8.875,86.875
4.9884836426123814E-6,2276,-9.125,86.875
,2277,-9.375,86.875
2.4533373389591157E-6,2278,-9.625,86.875
8.018006042138857E-6,2279,-9.875,86.875
,2280,-10.125,86.875
,2281,-10.375,86.875
,2282,-10.625,86.875
1.6021489202528456E-6,2283,-10.875,86.875
6.518236416429792E-6,2284,-11.125,86.875
9.184363736778374E-6,2285,-11.375,86.875
,2286,-11.625,86.875
,2287,-11.875,86.875
3.4428571494734444E-6,2288,31.875,87.125
2.8378431834666137E-6,2289,31.625,87.125
2.406312152289016E-6,2290,31.375,87.125
8.13957798047958E-6,2291,31.125,87.125
3.6624331708928622E-6,2292,30.875,87.125
4.219364775866156E-6,2293,30.625,87.125
7.651880765874396E-6,2294,30.375,87.125
7.28914125249991E-6,2295,30.125,87.125
6.979783116939083E-6,2296,29.875,87.125
4.690390507637999E-6,2297,29.625,87.125
9.844762771132109E-6,2298,29.375,87.125
7.712275388030242E-6,2299,29.125,87.125
1.1147298258285511E-5,2300,28.875,87.125
1.5059960597214124E-5,2301,28.625,87.125
1.0585295043778342E-5,2302,28.375,87.125
8.796511760813245E-6,2303,28.125,87.125
1.2498206382313205E-5,2304,27.875,87.125
,2305,27.625,87.125
2.811598639181732E-5,2306,27.375,87.125
3.39884824025647E-5,2307,27.125,87.125
2.5243733808005705E-5,2308,26.875,87.125
2.668179674440584E-5,2309,26.625,87.125
2.5559272696256835E-5,2310,26.375,87.125
2.8481965568178036E-5,2311,26.125,87.125
3.05795615423388E-5,2312,25.875,87.125
3.967027728233832E-5,2313,25.625,87.125
3.6495139963026265E-5,2314,25.375,87.125
3.3572947399220005E-5,2315,25.125,87.125
2.8680480950796235E-5,2316,24.875,87.125
2.2647805862844346E-5,2317,24.625,87.125
2.745702429498775E-5,2318,24.375,87.125
2.7559610750780755E-5,2319,24.125,87.125
3.458663201491571E-5,2320,23.875,87.125
9.06040289610799E-5,2321,23.625,87.125
2.3190686115374744E-4,2322,23.375,87.125
1.46697926488847E-4,2323,23.125,87.125
5.557116466551027E-5,2324,22.875,87.125
4.3103125735575804E-5,2325,22.625,87.125
