first,system:index,lat,lon
,6644,-1.125,129.125
5.652873178067569E-6,6645,-1.375,129.125
,6646,-1.625,129.125
6.620381863324319E-6,6647,-1.875,129.125
7.720799688591062E-6,6648,-2.125,129.125
1.1029958871797729E-5,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
4.370440457726785E-6,6654,-3.625,129.125
4.5790560894301455E-6,6655,-3.875,129.125
6.676310398238778E-6,6656,-4.125,129.125
5.31948767628246E-6,6657,-4.375,129.125
3.456343570805023E-6,6658,-4.625,129.125
4.608561793341012E-6,6659,-4.875,129.125
3.6156954276292773E-6,6660,-5.125,129.125
6.625976907126465E-6,6661,-5.375,129.125
6.200795756174845E-6,6662,-5.625,129.125
3.5862976787617623E-6,6663,-5.875,129.125
4.468135964529503E-6,6664,-6.125,129.125
5.560921606645266E-6,6665,-6.375,129.125
8.180865439723303E-6,6666,-6.625,129.125
4.567853693259975E-6,6667,-6.875,129.125
5.713890233220371E-6,6668,-7.125,129.125
3.315949605448476E-6,6669,-7.375,129.125
5.230178255193563E-6,6670,-7.625,129.125
5.922828196508988E-6,6671,-7.875,129.125
4.165928145434918E-6,6672,-8.125,129.125
6.118345678770844E-6,6673,-8.375,129.125
5.1048114854705106E-6,6674,-8.625,129.125
4.408397966445745E-6,6675,-8.875,129.125
4.508456348559712E-6,6676,-9.125,129.125
6.550704752117688E-6,6677,-9.375,129.125
3.935618350899897E-6,6678,-9.625,129.125
4.896129783718395E-6,6679,-9.875,129.125
4.878094456624842E-6,6680,-10.125,129.125
2.883761368865276E-6,6681,-10.375,129.125
8.2740433226947E-6,6682,-10.625,129.125
8.27843484460461E-6,6683,-10.875,129.125
7.10015192037813E-6,6684,-11.125,129.125
1.0399148898049935E-5,6685,-11.375,129.125
6.803500117410385E-6,6686,-11.625,129.125
9.929879092557407E-6,6687,-11.875,129.125
,6688,31.875,129.375
,6689,31.625,129.375
4.273319522514547E-5,6690,31.375,129.375
,6691,31.125,129.375
4.118981097191004E-5,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
2.7986457555654006E-5,6696,29.875,129.375
2.5432816534285895E-5,6697,29.625,129.375
2.107526434128896E-5,6698,29.375,129.375
3.0777412202053835E-5,6699,29.125,129.375
3.3498560800727244E-5,6700,28.875,129.375
,6701,28.625,129.375
1.1074267757960146E-5,6702,28.375,129.375
1.8611694773854427E-5,6703,28.125,129.375
2.3396820251414945E-5,6704,27.875,129.375
2.594967454765593E-5,6705,27.625,129.375
1.144531644062332E-5,6706,27.375,129.375
,6707,27.125,129.375
1.823864571718456E-5,6708,26.875,129.375
2.169767399152654E-5,6709,26.625,129.375
,6710,26.375,129.375
1.3503773538487095E-5,6711,26.125,129.375
1.4628293693305535E-5,6712,25.875,129.375
1.1377270654188397E-5,6713,25.625,129.375
1.384634509253508E-5,6714,25.375,129.375
7.251953737930587E-6,6715,25.125,129.375
1.3413885420847953E-5,6716,24.875,129.375
4.1869792005165595E-6,6717,24.625,129.375
8.978684764960273E-6,6718,24.375,129.375
1.1419590773884223E-5,6719,24.125,129.375
1.2255300018004672E-5,6720,23.875,129.375
1.384032475006367E-5,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
1.329408633556803E-5,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
,6728,21.875,129.375
1.102284548303503E-5,6729,21.625,129.375
9.562648808966962E-6,6730,21.375,129.375
,6731,21.125,129.375
,6732,20.875,129.375
,6733,20.625,129.375
1.5216994079033079E-5,6734,20.375,129.375
,6735,20.125,129.375
,6736,19.875,129.375
,6737,19.625,129.375
1.5762673052118344E-5,6738,19.375,129.375
1.8903725735185447E-5,6739,19.125,129.375
,6740,18.875,129.375
,6741,18.625,129.375
,6742,18.375,129.375
2.1160355352121562E-5,6743,18.125,129.375
,6744,17.875,129.375
1.4307304426885974E-5,6745,17.625,129.375
1.3752264174240797E-5,6746,17.375,129.375
1.906152669880118E-5,6747,17.125,129.375
1.8608173374965252E-5,6748,16.875,129.375
1.2123409721164334E-5,6749,16.625,129.375
1.630991748799431E-5,6750,16.375,129.375
1.2679467368764253E-5,6751,16.125,129.375
1.1818749463808325E-5,6752,15.875,129.375
1.4689525644243047E-5,6753,15.625,129.375
1.0104165962719108E-5,6754,15.375,129.375
9.30910200728005E-6,6755,15.125,129.375
1.535998073667083E-5,6756,14.875,129.375
1.4025478525400977E-5,6757,14.625,129.375
1.4873112241257948E-5,6758,14.375,129.375
1.575570386705421E-5,6759,14.125,129.375
,6760,13.875,129.375
,6761,13.625,129.375
,6762,13.375,129.375
,6763,13.125,129.375
,6764,12.875,129.375
,6765,12.625,129.375
,6766,12.375,129.375
,6767,12.125,129.375
,6768,11.875,129.375
,6769,11.625,129.375
,6770,11.375,129.375
5.182635678571664E-6,6771,11.125,129.375
8.13003023145388E-6,6772,10.875,129.375
9.797776942122092E-7,6773,10.625,129.375
6.859632565759237E-6,6774,10.375,129.375
,6775,10.125,129.375
,6776,9.875,129.375
,6777,9.625,129.375
-2.7008272803154485E-6,6778,9.375,129.375
,6779,9.125,129.375
,6780,8.875,129.375
1.3115057792143311E-5,6781,8.625,129.375
-2.543272831914603E-6,6782,8.375,129.375
4.8354763767680974E-8,6783,8.125,129.375
,6784,7.875,129.375
,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
2.062701891051803E-6,6791,6.125,129.375
,6792,5.875,129.375
1.0730987217030513E-5,6793,5.625,129.375
1.5213943950614525E-5,6794,5.375,129.375
9.004185250271415E-6,6795,5.125,129.375
1.4356770565772609E-5,6796,4.875,129.375
9.995168638299473E-6,6797,4.625,129.375
1.0762659370741009E-5,6798,4.375,129.375
1.0937407229146338E-5,6799,4.125,129.375
1.1000936042983788E-5,6800,3.875,129.375
1.1025586295669424E-5,6801,3.625,129.375
6.867843045724006E-6,6802,3.375,129.375
8.452445120423938E-6,6803,3.125,129.375
1.7022891757822546E-6,6804,2.875,129.375
1.190643595037459E-5,6805,2.625,129.375
8.13762335116407E-6,6806,2.375,129.375
7.0073258766445015E-6,6807,2.125,129.375
6.998482099168666E-6,6808,1.875,129.375
7.56864034567424E-6,6809,1.625,129.375
,6810,1.375,129.375
,6811,1.125,129.375
,6812,0.875,129.375
5.657628153012266E-6,6813,0.625,129.375
8.072766027401902E-6,6814,0.375,129.375
3.5882136386682615E-6,6815,0.125,129.375
5.336220172086996E-6,6816,-0.125,129.375
3.990733332082581E-6,6817,-0.375,129.375
1.8373496423221504E-6,6818,-0.625,129.375
6.616395103127096E-6,6819,-0.875,129.375
,6820,-1.125,129.375
5.233906877793994E-6,6821,-1.375,129.375
4.562305688785054E-6,6822,-1.625,129.375
6.1290925025790804E-6,6823,-1.875,129.375
,6824,-2.125,129.375
,6825,-2.375,129.375
,6826,-2.625,129.375
1.4291515693382802E-5,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
4.3704403827285016E-6,6830,-3.625,129.375
3.6524359285512574E-6,6831,-3.875,129.375
3.8251219670119175E-6,6832,-4.125,129.375
,6833,-4.375,129.375
3.6044576535024603E-6,6834,-4.625,129.375
7.627360552147929E-6,6835,-4.875,129.375
9.108150562810247E-7,6836,-5.125,129.375
,6837,-5.375,129.375
-2.762724940064843E-6,6838,-5.625,129.375
6.061556418476442E-6,6839,-5.875,129.375
3.593969212710717E-6,6840,-6.125,129.375
6.662646247552212E-6,6841,-6.375,129.375
7.032715104236085E-6,6842,-6.625,129.375
8.123427397543255E-6,6843,-6.875,129.375
6.713275156729943E-6,6844,-7.125,129.375
6.076332164737509E-6,6845,-7.375,129.375
5.296228195916861E-6,6846,-7.625,129.375
5.144638731854823E-6,6847,-7.875,129.375
1.8310428609324894E-6,6848,-8.125,129.375
7.87408935237854E-6,6849,-8.375,129.375
7.94106834836415E-6,6850,-8.625,129.375
4.444676268110878E-6,6851,-8.875,129.375
4.7260926360939905E-6,6852,-9.125,129.375
4.529554249889293E-6,6853,-9.375,129.375
3.9673475910639676E-6,6854,-9.625,129.375
3.100001452775371E-6,6855,-9.875,129.375
4.7045494681419135E-6,6856,-10.125,129.375
3.7272222325986514E-6,6857,-10.375,129.375
5.084545035663684E-6,6858,-10.625,129.375
7.4389320390444945E-6,6859,-10.875,129.375
9.123913699354423E-6,6860,-11.125,129.375
1.1928922529764696E-5,6861,-11.375,129.375
8.723691462982721E-6,6862,-11.625,129.375
8.377445652166899E-6,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
2.6794708764600187E-5,6872,29.875,129.625
3.596661761572747E-5,6873,29.625,129.625
2.336875354763372E-5,6874,29.375,129.625
2.7558341619088235E-5,6875,29.125,129.625
1.4356813067214328E-5,6876,28.875,129.625
,6877,28.625,129.625
2.164327593163409E-5,6878,28.375,129.625
2.5995302676274317E-5,6879,28.125,129.625
2.2738632398815818E-5,6880,27.875,129.625
3.272617177923602E-5,6881,27.625,129.625
2.7709280569437656E-5,6882,27.375,129.625
1.7394838910422578E-5,6883,27.125,129.625
2.2040431922047772E-5,6884,26.875,129.625
4.2593696088272266E-5,6885,26.625,129.625
9.510668477206424E-6,6886,26.375,129.625
1.7053275663042097E-5,6887,26.125,129.625
1.272662739813453E-5,6888,25.875,129.625
9.595934209804285E-6,6889,25.625,129.625
1.1842751861132E-5,6890,25.375,129.625
,6891,25.125,129.625
1.1230813656285842E-5,6892,24.875,129.625
1.2357611939053216E-5,6893,24.625,129.625
1.0419205517794573E-5,6894,24.375,129.625
1.1598266212369003E-5,6895,24.125,129.625
1.046576461956173E-5,6896,23.875,129.625
1.1151223493627473E-5,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
-2.8362224169984325E-6,6900,22.875,129.625
1.8677131828020218E-5,6901,22.625,129.625
7.540316908284517E-6,6902,22.375,129.625
1.0823653798857522E-5,6903,22.125,129.625
8.955645211720821E-6,6904,21.875,129.625
8.361114966289396E-6,6905,21.625,129.625
,6906,21.375,129.625
-7.768917324439293E-8,6907,21.125,129.625
9.376454413892783E-6,6908,20.875,129.625
1.2879278111656944E-5,6909,20.625,129.625
,6910,20.375,129.625
,6911,20.125,129.625
,6912,19.875,129.625
,6913,19.625,129.625
1.1683070593580001E-5,6914,19.375,129.625
1.647053915604708E-5,6915,19.125,129.625
1.3511686254376923E-5,6916,18.875,129.625
1.6798742058001117E-5,6917,18.625,129.625
1.7250156451428695E-5,6918,18.375,129.625
1.4456580361089202E-5,6919,18.125,129.625
,6920,17.875,129.625
1.0008685232800306E-5,6921,17.625,129.625
1.477363287174786E-5,6922,17.375,129.625
1.652003047656213E-5,6923,17.125,129.625
1.3090793388851589E-5,6924,16.875,129.625
1.349043936744489E-5,6925,16.625,129.625
1.475850035361867E-5,6926,16.375,129.625
1.3216639088843017E-5,6927,16.125,129.625
1.1630330819841765E-5,6928,15.875,129.625
1.2740514567817965E-5,6929,15.625,129.625
1.3019041601657388E-5,6930,15.375,129.625
1.7193712703376838E-5,6931,15.125,129.625
1.585596947251357E-5,6932,14.875,129.625
1.560884622308815E-5,6933,14.625,129.625
1.691283524314952E-5,6934,14.375,129.625
,6935,14.125,129.625
,6936,13.875,129.625
,6937,13.625,129.625
,6938,13.375,129.625
9.803645548482633E-6,6939,13.125,129.625
,6940,12.875,129.625
1.5232810140304375E-5,6941,12.625,129.625
1.5232810189153089E-5,6942,12.375,129.625
,6943,12.125,129.625
,6944,11.875,129.625
,6945,11.625,129.625
,6946,11.375,129.625
,6947,11.125,129.625
7.0274248459850824E-6,6948,10.875,129.625
1.3744889036196624E-5,6949,10.625,129.625
,6950,10.375,129.625
3.4661497202621687E-6,6951,10.125,129.625
5.430295398270819E-6,6952,9.875,129.625
,6953,9.625,129.625
,6954,9.375,129.625
1.0745410993329398E-5,6955,9.125,129.625
,6956,8.875,129.625
-2.0610553866410093E-6,6957,8.625,129.625
5.247368700144641E-6,6958,8.375,129.625
,6959,8.125,129.625
,6960,7.875,129.625
,6961,7.625,129.625
,6962,7.375,129.625
2.6908721000115103E-6,6963,7.125,129.625
,6964,6.875,129.625
,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
6.8580535639725105E-6,6970,5.375,129.625
9.033613209291546E-6,6971,5.125,129.625
1.4179187684277332E-5,6972,4.875,129.625
7.558340026408696E-6,6973,4.625,129.625
9.559845589624686E-6,6974,4.375,129.625
1.1122795805143567E-5,6975,4.125,129.625
1.036760139516432E-5,6976,3.875,129.625
1.1259424650878157E-5,6977,3.625,129.625
8.523216809662254E-6,6978,3.375,129.625
8.155796411406318E-6,6979,3.125,129.625
4.5301313445483075E-6,6980,2.875,129.625
5.265565098312477E-6,6981,2.625,129.625
7.888767814348497E-6,6982,2.375,129.625
8.651938257000093E-6,6983,2.125,129.625
7.664280918069954E-6,6984,1.875,129.625
8.076590548749518E-6,6985,1.625,129.625
4.360805325011128E-6,6986,1.375,129.625
6.170395500354796E-6,6987,1.125,129.625
,6988,0.875,129.625
1.2350586598577933E-5,6989,0.625,129.625
,6990,0.375,129.625
,6991,0.125,129.625
2.2856309493229823E-6,6992,-0.125,129.625
6.427846178443431E-6,6993,-0.375,129.625
7.826553586377657E-6,6994,-0.625,129.625
8.542915327898607E-6,6995,-0.875,129.625
-2.202184073360344E-6,6996,-1.125,129.625
,6997,-1.375,129.625
7.821484478490426E-6,6998,-1.625,129.625
-1.3758330086270293E-5,6999,-1.875,129.625
,7000,-2.125,129.625
,7001,-2.375,129.625
,7002,-2.625,129.625
,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
,7006,-3.625,129.625
,7007,-3.875,129.625
5.529614079995733E-6,7008,-4.125,129.625
8.584118056020202E-6,7009,-4.375,129.625
8.158786978873978E-6,7010,-4.625,129.625
1.5320763066656854E-5,7011,-4.875,129.625
,7012,-5.125,129.625
,7013,-5.375,129.625
4.2317228666494145E-6,7014,-5.625,129.625
,7015,-5.875,129.625
8.386264171784807E-6,7016,-6.125,129.625
,7017,-6.375,129.625
1.1507867435447932E-5,7018,-6.625,129.625
,7019,-6.875,129.625
,7020,-7.125,129.625
,7021,-7.375,129.625
,7022,-7.625,129.625
1.2828523737152571E-5,7023,-7.875,129.625
2.9373068401544654E-6,7024,-8.125,129.625
7.975176717287216E-6,7025,-8.375,129.625
6.981717762876454E-6,7026,-8.625,129.625
8.718122969217862E-6,7027,-8.875,129.625
,7028,-9.125,129.625
4.462066203190269E-6,7029,-9.375,129.625
6.9897662439432305E-6,7030,-9.625,129.625
4.0273374273440435E-6,7031,-9.875,129.625
4.9500758296323505E-6,7032,-10.125,129.625
4.744818158052886E-6,7033,-10.375,129.625
5.654665401921022E-6,7034,-10.625,129.625
6.077938695101324E-6,7035,-10.875,129.625
8.117775583418087E-6,7036,-11.125,129.625
1.197501963664727E-5,7037,-11.375,129.625
9.562576348889178E-6,7038,-11.625,129.625
1.152475483183293E-5,7039,-11.875,129.625
,7040,31.875,129.875
3.0829567623328385E-5,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
2.885245746799643E-5,7048,29.875,129.875
2.649678706481385E-5,7049,29.625,129.875
2.7998616187112492E-5,7050,29.375,129.875
2.4409306479392388E-5,7051,29.125,129.875
,7052,28.875,129.875
4.2107618123566866E-5,7053,28.625,129.875
2.7256231753928752E-5,7054,28.375,129.875
2.4752013817410892E-5,7055,28.125,129.875
2.5934322880037163E-5,7056,27.875,129.875
1.4761961772138554E-5,7057,27.625,129.875
2.0692915056815203E-5,7058,27.375,129.875
1.8077036571666475E-5,7059,27.125,129.875
2.437294802710308E-5,7060,26.875,129.875
2.7121590799648505E-5,7061,26.625,129.875
1.2414324701878176E-5,7062,26.375,129.875
1.7529245177535884E-5,7063,26.125,129.875
1.612865806829862E-5,7064,25.875,129.875
1.335792907696643E-5,7065,25.625,129.875
6.774312522194033E-6,7066,25.375,129.875
8.567180669981276E-6,7067,25.125,129.875
1.2998482595308303E-5,7068,24.875,129.875
1.5844790453814026E-5,7069,24.625,129.875
1.3176277106244E-5,7070,24.375,129.875
1.5850347414982368E-5,7071,24.125,129.875
9.893618091824039E-6,7072,23.875,129.875
1.369275236937834E-5,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
1.1074928547905382E-5,7076,22.875,129.875
5.27722665995869E-6,7077,22.625,129.875
1.1127483066811057E-5,7078,22.375,129.875
1.3373523923517528E-5,7079,22.125,129.875
1.3534469296733047E-5,7080,21.875,129.875
,7081,21.625,129.875
1.6120304254774215E-5,7082,21.375,129.875
1.129545668412967E-5,7083,21.125,129.875
1.2850216638775855E-5,7084,20.875,129.875
1.5386504245729845E-5,7085,20.625,129.875
7.780208007973628E-6,7086,20.375,129.875
1.7580560010977763E-5,7087,20.125,129.875
,7088,19.875,129.875
,7089,19.625,129.875
1.2051477461292812E-5,7090,19.375,129.875
1.5669358252449423E-5,7091,19.125,129.875
1.5035188461664576E-5,7092,18.875,129.875
1.2157230678680446E-5,7093,18.625,129.875
1.4377201229422929E-5,7094,18.375,129.875
1.5203570298942787E-5,7095,18.125,129.875
1.4604073392518733E-5,7096,17.875,129.875
1.4532042883106323E-5,7097,17.625,129.875
1.577459769025077E-5,7098,17.375,129.875
1.2359675142409226E-5,7099,17.125,129.875
1.5094482587627088E-5,7100,16.875,129.875
1.5227772253750973E-5,7101,16.625,129.875
1.4497592098337586E-5,7102,16.375,129.875
1.2905342006261975E-5,7103,16.125,129.875
1.013797224208775E-5,7104,15.875,129.875
1.2095709475974369E-5,7105,15.625,129.875
1.3266584510698485E-5,7106,15.375,129.875
1.0636891378028958E-5,7107,15.125,129.875
1.7069022038368914E-5,7108,14.875,129.875
1.906735819849207E-5,7109,14.625,129.875
,7110,14.375,129.875
1.5545734354656333E-5,7111,14.125,129.875
1.6320993742064687E-5,7112,13.875,129.875
,7113,13.625,129.875
7.066391406744259E-6,7114,13.375,129.875
,7115,13.125,129.875
,7116,12.875,129.875
,7117,12.625,129.875
8.722589156649841E-6,7118,12.375,129.875
4.8849310902488646E-6,7119,12.125,129.875
,7120,11.875,129.875
,7121,11.625,129.875
,7122,11.375,129.875
1.1606998674800626E-5,7123,11.125,129.875
8.68678628528978E-6,7124,10.875,129.875
1.206922411321705E-5,7125,10.625,129.875
4.32263014861248E-6,7126,10.375,129.875
1.1972989514358892E-5,7127,10.125,129.875
4.9574094896500285E-6,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
8.596504599616711E-6,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
3.6533345004082576E-6,7135,8.125,129.875
,7136,7.875,129.875
,7137,7.625,129.875
,7138,7.375,129.875
,7139,7.125,129.875
,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
6.3602439017495805E-6,7145,5.625,129.875
8.079468029075614E-6,7146,5.375,129.875
1.0195837106459474E-5,7147,5.125,129.875
8.772116771413878E-6,7148,4.875,129.875
9.00199606015506E-6,7149,4.625,129.875
1.1760973298818752E-5,7150,4.375,129.875
1.1949519716207192E-5,7151,4.125,129.875
1.1992768887379375E-5,7152,3.875,129.875
1.0477850148719377E-5,7153,3.625,129.875
1.2430098655153555E-5,7154,3.375,129.875
9.309983387347182E-6,7155,3.125,129.875
8.200154933578507E-6,7156,2.875,129.875
9.263843426424833E-6,7157,2.625,129.875
1.0934703015534115E-5,7158,2.375,129.875
7.707403275987588E-6,7159,2.125,129.875
6.4161278407030234E-6,7160,1.875,129.875
6.222916616490245E-6,7161,1.625,129.875
1.0187114578270141E-5,7162,1.375,129.875
7.996335966007596E-6,7163,1.125,129.875
,7164,0.875,129.875
3.3831892842524956E-6,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
3.769716531944267E-6,7168,-0.125,129.875
1.8388002705837946E-6,7169,-0.375,129.875
4.169186270033122E-6,7170,-0.625,129.875
,7171,-0.875,129.875
7.9571531415442E-6,7172,-1.125,129.875
,7173,-1.375,129.875
8.659918934712E-6,7174,-1.625,129.875
1.2834286317250855E-6,7175,-1.875,129.875
6.475614576033822E-6,7176,-2.125,129.875
,7177,-2.375,129.875
2.456228293149463E-7,7178,-2.625,129.875
1.5889361559523697E-6,7179,-2.875,129.875
1.7436797011810106E-6,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
7.246840619950573E-6,7184,-4.125,129.875
8.005449169852461E-6,7185,-4.375,129.875
4.625093011892902E-6,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
9.586496001685523E-7,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
3.777554764956181E-7,7199,-7.875,129.875
3.099125987670155E-6,7200,-8.125,129.875
5.786929840717389E-6,7201,-8.375,129.875
5.494160555057571E-6,7202,-8.625,129.875
8.888014928814805E-6,7203,-8.875,129.875
,7204,-9.125,129.875
,7205,-9.375,129.875
1.062725349322068E-5,7206,-9.625,129.875
7.498416026480569E-6,7207,-9.875,129.875
5.4041106543197934E-6,7208,-10.125,129.875
5.852216719340184E-6,7209,-10.375,129.875
5.151259344258669E-6,7210,-10.625,129.875
8.213816872603479E-6,7211,-10.875,129.875
9.433110504992368E-6,7212,-11.125,129.875
1.1090924950405771E-5,7213,-11.375,129.875
1.3025282672053795E-5,7214,-11.625,129.875
1.092912702335681E-5,7215,-11.875,129.875
,7216,31.875,130.125
3.442936503939405E-5,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
3.009964458216615E-5,7224,29.875,130.125
3.55480775147206E-5,7225,29.625,130.125
2.6493346559098298E-5,7226,29.375,130.125
2.922393073147561E-5,7227,29.125,130.125
1.7849937662601655E-5,7228,28.875,130.125
,7229,28.625,130.125
2.2496922507831202E-5,7230,28.375,130.125
2.3597124274445133E-5,7231,28.125,130.125
1.626185816767699E-5,7232,27.875,130.125
1.3504978031614478E-5,7233,27.625,130.125
2.708395466038503E-5,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
1.7278003727969454E-5,7237,26.625,130.125
9.943791137438528E-6,7238,26.375,130.125
5.083546427184889E-6,7239,26.125,130.125
1.4082591160835568E-5,7240,25.875,130.125
1.5848486316189865E-5,7241,25.625,130.125
1.4360302707589617E-5,7242,25.375,130.125
9.656497627910086E-6,7243,25.125,130.125
1.237708647874532E-5,7244,24.875,130.125
1.6226243611658454E-5,7245,24.625,130.125
1.1765646953813906E-5,7246,24.375,130.125
1.3354633356834961E-5,7247,24.125,130.125
1.1481973847982072E-5,7248,23.875,130.125
1.132063632142201E-5,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
1.4400821661219775E-5,7252,22.875,130.125
7.719452463487833E-6,7253,22.625,130.125
1.6738747824701033E-5,7254,22.375,130.125
2.2619715049892142E-5,7255,22.125,130.125
,7256,21.875,130.125
,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
1.5552150178165798E-5,7260,20.875,130.125
1.555215039939669E-5,7261,20.625,130.125
1.0662289204631232E-5,7262,20.375,130.125
9.700697289318766E-6,7263,20.125,130.125
,7264,19.875,130.125
1.0403672660791182E-5,7265,19.625,130.125
1.05382078697528E-5,7266,19.375,130.125
1.777138148884731E-5,7267,19.125,130.125
1.576876370399623E-5,7268,18.875,130.125
1.0892184954792575E-5,7269,18.625,130.125
1.3480362854400834E-5,7270,18.375,130.125
1.7744545416922226E-5,7271,18.125,130.125
1.3442037100872697E-5,7272,17.875,130.125
1.2496711095607914E-5,7273,17.625,130.125
1.5122165357792809E-5,7274,17.375,130.125
8.933088750585778E-6,7275,17.125,130.125
1.5579628572167783E-5,7276,16.875,130.125
1.0366757931150545E-5,7277,16.625,130.125
1.0708457832942303E-5,7278,16.375,130.125
1.2073322138465977E-5,7279,16.125,130.125
1.3289556229316473E-5,7280,15.875,130.125
1.3278068105429545E-5,7281,15.625,130.125
1.1153041527051629E-5,7282,15.375,130.125
9.519889184586204E-6,7283,15.125,130.125
1.6957546300023577E-5,7284,14.875,130.125
7.1870553201051175E-6,7285,14.625,130.125
1.3181328275206028E-5,7286,14.375,130.125
1.1846514379019359E-5,7287,14.125,130.125
8.230887778042834E-6,7288,13.875,130.125
1.6671068568202223E-5,7289,13.625,130.125
1.1720700703071135E-5,7290,13.375,130.125
,7291,13.125,130.125
,7292,12.875,130.125
8.03202860678176E-6,7293,12.625,130.125
8.032028796259302E-6,7294,12.375,130.125
5.203373283286521E-6,7295,12.125,130.125
,7296,11.875,130.125
1.2467426988104368E-5,7297,11.625,130.125
,7298,11.375,130.125
1.1294784603263345E-5,7299,11.125,130.125
8.7343655192473E-6,7300,10.875,130.125
1.2945644143228864E-5,7301,10.625,130.125
1.0619097423817934E-5,7302,10.375,130.125
1.0700184725079506E-5,7303,10.125,130.125
8.502680625411553E-6,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
5.484651620683617E-6,7307,9.125,130.125
1.3848264516166463E-5,7308,8.875,130.125
-5.8542998536247395E-6,7309,8.625,130.125
-2.8038605911236303E-7,7310,8.375,130.125
5.310100025432663E-6,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
8.407838554638654E-6,7321,5.625,130.125
1.038164217678302E-5,7322,5.375,130.125
7.241687421030798E-6,7323,5.125,130.125
6.8336708245526114E-6,7324,4.875,130.125
8.327560594819899E-6,7325,4.625,130.125
9.069512016438554E-6,7326,4.375,130.125
1.0165694525924443E-5,7327,4.125,130.125
9.59664904520542E-6,7328,3.875,130.125
1.2031311293211964E-5,7329,3.625,130.125
9.310194121948202E-6,7330,3.375,130.125
9.292193650682924E-6,7331,3.125,130.125
6.2355714324439475E-6,7332,2.875,130.125
7.0248362015995464E-6,7333,2.625,130.125
7.876649429327732E-6,7334,2.375,130.125
6.481936202049567E-6,7335,2.125,130.125
1.0720005798106247E-5,7336,1.875,130.125
4.47035217740242E-6,7337,1.625,130.125
5.386115311650839E-6,7338,1.375,130.125
8.972558473499095E-6,7339,1.125,130.125
7.1510836652699955E-6,7340,0.875,130.125
5.86188599336353E-6,7341,0.625,130.125
6.381766319083143E-6,7342,0.375,130.125
1.5508735706213365E-6,7343,0.125,130.125
6.708648046663015E-6,7344,-0.125,130.125
8.625236658388974E-6,7345,-0.375,130.125
6.939481962958082E-6,7346,-0.625,130.125
7.365991330755E-6,7347,-0.875,130.125
9.213689275871795E-6,7348,-1.125,130.125
8.840832895528234E-6,7349,-1.375,130.125
6.148188995939042E-6,7350,-1.625,130.125
-1.3694951151366888E-7,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
-1.5670965760896727E-6,7355,-2.875,130.125
1.5586823846923708E-7,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
