first,system:index,lat,lon
,10564,30.875,98.875
,10565,30.625,98.875
,10566,30.375,98.875
,10567,30.125,98.875
,10568,29.875,98.875
3.098937980180357E-6,10569,29.625,98.875
1.180860266150315E-5,10570,29.375,98.875
6.083069447270093E-6,10571,29.125,98.875
,10572,28.875,98.875
9.248469462627617E-6,10573,28.625,98.875
1.025979317544162E-5,10574,28.375,98.875
1.9810868170733524E-5,10575,28.125,98.875
,10576,27.875,98.875
6.452897114987179E-6,10577,27.625,98.875
,10578,27.375,98.875
8.771539725680948E-6,10579,27.125,98.875
,10580,26.875,98.875
,10581,26.625,98.875
5.44551468050784E-6,10582,26.375,98.875
,10583,26.125,98.875
,10584,25.875,98.875
,10585,25.625,98.875
1.4444824515982509E-5,10586,25.375,98.875
1.6678021217426808E-5,10587,25.125,98.875
2.3943270028015618E-5,10588,24.875,98.875
1.6295349927909798E-5,10589,24.625,98.875
2.576142139809903E-5,10590,24.375,98.875
2.1943138101552044E-5,10591,24.125,98.875
,10592,23.875,98.875
,10593,23.625,98.875
,10594,23.375,98.875
,10595,23.125,98.875
,10596,22.875,98.875
,10597,22.625,98.875
,10598,22.375,98.875
1.2014538086145513E-5,10599,22.125,98.875
1.1622163346619937E-5,10600,21.875,98.875
1.5152455008905904E-5,10601,21.625,98.875
1.517596638607494E-5,10602,21.375,98.875
1.4891399416933046E-5,10603,21.125,98.875
1.4225081383623716E-5,10604,20.875,98.875
1.1831930501696254E-5,10605,20.625,98.875
6.284336971222546E-6,10606,20.375,98.875
1.3168776356644457E-5,10607,20.125,98.875
1.2865210467903633E-5,10608,19.875,98.875
1.4832386492336285E-5,10609,19.625,98.875
1.3989637977663582E-5,10610,19.375,98.875
1.8518327356521008E-5,10611,19.125,98.875
3.083335753868246E-5,10612,18.875,98.875
3.4338562752468854E-5,10613,18.625,98.875
2.9641733204306523E-5,10614,18.375,98.875
2.6165083339772262E-5,10615,18.125,98.875
1.8890993676621648E-5,10616,17.875,98.875
1.345242577849975E-5,10617,17.625,98.875
2.3746549106102076E-5,10618,17.375,98.875
1.506269477324142E-5,10619,17.125,98.875
,10620,16.875,98.875
,10621,16.625,98.875
,10622,16.375,98.875
,10623,16.125,98.875
,10624,15.875,98.875
1.8050603096964884E-5,10625,15.625,98.875
,10626,15.375,98.875
,10627,15.125,98.875
,10628,14.875,98.875
1.1639644275593584E-5,10629,14.625,98.875
,10630,14.375,98.875
,10631,14.125,98.875
,10632,13.875,98.875
,10633,13.625,98.875
,10634,13.375,98.875
,10635,13.125,98.875
,10636,12.875,98.875
1.391599102205167E-5,10637,12.625,98.875
,10638,12.375,98.875
3.527652187002042E-6,10639,12.125,98.875
2.3937501059183137E-6,10640,11.875,98.875
,10641,11.625,98.875
,10642,11.375,98.875
,10643,11.125,98.875
,10644,10.875,98.875
,10645,10.625,98.875
,10646,10.375,98.875
,10647,10.125,98.875
,10648,9.875,98.875
,10649,9.625,98.875
,10650,9.375,98.875
,10651,9.125,98.875
,10652,8.875,98.875
,10653,8.625,98.875
,10654,8.375,98.875
,10655,8.125,98.875
,10656,7.875,98.875
,10657,7.625,98.875
5.281990470412789E-6,10658,7.375,98.875
9.461423801455648E-6,10659,7.125,98.875
1.1718483207471452E-5,10660,6.875,98.875
,10661,6.625,98.875
5.236640988437399E-6,10662,6.375,98.875
6.054608173669099E-6,10663,6.125,98.875
7.588009314773317E-6,10664,5.875,98.875
5.7999036819318305E-6,10665,5.625,98.875
,10666,5.375,98.875
,10667,5.125,98.875
,10668,4.875,98.875
,10669,4.625,98.875
,10670,4.375,98.875
2.1155964306587184E-5,10671,4.125,98.875
2.469621558693023E-5,10672,3.875,98.875
3.3019657885879546E-5,10673,3.625,98.875
1.3816102701207854E-5,10674,3.375,98.875
,10675,3.125,98.875
,10676,2.875,98.875
,10677,2.625,98.875
,10678,2.375,98.875
,10679,2.125,98.875
,10680,1.875,98.875
,10681,1.625,98.875
,10682,1.375,98.875
,10683,1.125,98.875
,10684,0.875,98.875
,10685,0.625,98.875
1.647411824841411E-5,10686,0.375,98.875
,10687,0.125,98.875
,10688,-0.125,98.875
,10689,-0.375,98.875
,10690,-0.625,98.875
,10691,-0.875,98.875
,10692,-1.125,98.875
,10693,-1.375,98.875
,10694,-1.625,98.875
,10695,-1.875,98.875
,10696,-2.125,98.875
,10697,-2.375,98.875
,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
,10701,-3.375,98.875
,10702,-3.625,98.875
,10703,-3.875,98.875
,10704,-4.125,98.875
,10705,-4.375,98.875
,10706,-4.625,98.875
,10707,-4.875,98.875
,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
,10712,-6.125,98.875
,10713,-6.375,98.875
,10714,-6.625,98.875
,10715,-6.875,98.875
6.999899646226711E-6,10716,-7.125,98.875
8.064612275603439E-6,10717,-7.375,98.875
1.4716028142518104E-5,10718,-7.625,98.875
,10719,-7.875,98.875
,10720,-8.125,98.875
,10721,-8.375,98.875
-4.084358818786663E-6,10722,-8.625,98.875
3.3437183504514107E-6,10723,-8.875,98.875
-1.7467707014884772E-6,10724,-9.125,98.875
5.869412308200471E-6,10725,-9.375,98.875
5.24716383943365E-6,10726,-9.625,98.875
5.534587915415366E-6,10727,-9.875,98.875
5.203677026336428E-6,10728,-10.125,98.875
9.023947244444649E-6,10729,-10.375,98.875
7.878847839478006E-6,10730,-10.625,98.875
6.62267294342906E-6,10731,-10.875,98.875
6.1252692352634695E-6,10732,-11.125,98.875
9.021289589876495E-6,10733,-11.375,98.875
,10734,-11.625,98.875
,10735,-11.875,98.875
1.0840734400341755E-5,10736,31.875,99.125
7.427883968051647E-6,10737,31.625,99.125
,10738,31.375,99.125
,10739,31.125,99.125
,10740,30.875,99.125
,10741,30.625,99.125
6.787570393402665E-6,10742,30.375,99.125
5.689749073728633E-6,10743,30.125,99.125
,10744,29.875,99.125
1.0205767406849797E-5,10745,29.625,99.125
8.327914759827863E-6,10746,29.375,99.125
1.423812037404073E-5,10747,29.125,99.125
1.1826235950328869E-5,10748,28.875,99.125
1.2288533670716315E-5,10749,28.625,99.125
1.5763095001790568E-5,10750,28.375,99.125
,10751,28.125,99.125
,10752,27.875,99.125
8.583803601860932E-6,10753,27.625,99.125
1.1256206815524283E-5,10754,27.375,99.125
1.3644023228101829E-5,10755,27.125,99.125
5.919058113565651E-6,10756,26.875,99.125
9.261151098773618E-6,10757,26.625,99.125
,10758,26.375,99.125
,10759,26.125,99.125
,10760,25.875,99.125
,10761,25.625,99.125
,10762,25.375,99.125
2.0543408093661372E-5,10763,25.125,99.125
1.7501784028434932E-5,10764,24.875,99.125
1.8741072075943716E-5,10765,24.625,99.125
2.1617523934003587E-5,10766,24.375,99.125
2.9522273785994292E-5,10767,24.125,99.125
,10768,23.875,99.125
,10769,23.625,99.125
,10770,23.375,99.125
,10771,23.125,99.125
,10772,22.875,99.125
,10773,22.625,99.125
,10774,22.375,99.125
,10775,22.125,99.125
4.742589229029662E-6,10776,21.875,99.125
1.5071275697158357E-5,10777,21.625,99.125
1.431162799880671E-5,10778,21.375,99.125
8.550207046222235E-6,10779,21.125,99.125
1.5170539374373126E-5,10780,20.875,99.125
1.25700071875215E-5,10781,20.625,99.125
-3.999161661411999E-6,10782,20.375,99.125
1.0798761968018065E-5,10783,20.125,99.125
1.604663942762251E-5,10784,19.875,99.125
1.9492656881779283E-5,10785,19.625,99.125
1.6277388336088804E-5,10786,19.375,99.125
1.6499039357421892E-5,10787,19.125,99.125
3.1777398791336126E-5,10788,18.875,99.125
2.8148871386390794E-5,10789,18.625,99.125
2.5363144461050402E-5,10790,18.375,99.125
,10791,18.125,99.125
2.4516130472389203E-5,10792,17.875,99.125
2.0433441499819948E-5,10793,17.625,99.125
2.3757096034398214E-5,10794,17.375,99.125
1.506269465176038E-5,10795,17.125,99.125
,10796,16.875,99.125
,10797,16.625,99.125
,10798,16.375,99.125
,10799,16.125,99.125
,10800,15.875,99.125
1.2958689144265452E-5,10801,15.625,99.125
,10802,15.375,99.125
,10803,15.125,99.125
2.3855935166716557E-5,10804,14.875,99.125
2.395877307096822E-5,10805,14.625,99.125
,10806,14.375,99.125
,10807,14.125,99.125
,10808,13.875,99.125
,10809,13.625,99.125
,10810,13.375,99.125
,10811,13.125,99.125
6.790323411804358E-6,10812,12.875,99.125
1.58053073493576E-5,10813,12.625,99.125
3.1066172562291855E-6,10814,12.375,99.125
9.590423118565724E-6,10815,12.125,99.125
9.931534986690306E-6,10816,11.875,99.125
,10817,11.625,99.125
1.5113335968858804E-6,10818,11.375,99.125
,10819,11.125,99.125
,10820,10.875,99.125
,10821,10.625,99.125
,10822,10.375,99.125
,10823,10.125,99.125
,10824,9.875,99.125
,10825,9.625,99.125
2.645606590748142E-5,10826,9.375,99.125
,10827,9.125,99.125
,10828,8.875,99.125
,10829,8.625,99.125
,10830,8.375,99.125
,10831,8.125,99.125
,10832,7.875,99.125
,10833,7.625,99.125
6.207940686824907E-6,10834,7.375,99.125
4.267933943251609E-6,10835,7.125,99.125
3.6641908572350565E-6,10836,6.875,99.125
,10837,6.625,99.125
,10838,6.375,99.125
,10839,6.125,99.125
1.2739611303343756E-5,10840,5.875,99.125
,10841,5.625,99.125
,10842,5.375,99.125
,10843,5.125,99.125
,10844,4.875,99.125
,10845,4.625,99.125
1.76513249792814E-5,10846,4.375,99.125
1.6137426604629855E-5,10847,4.125,99.125
1.3384429443600497E-5,10848,3.875,99.125
2.0593570801485214E-5,10849,3.625,99.125
,10850,3.375,99.125
,10851,3.125,99.125
,10852,2.875,99.125
,10853,2.625,99.125
,10854,2.375,99.125
,10855,2.125,99.125
,10856,1.875,99.125
,10857,1.625,99.125
,10858,1.375,99.125
,10859,1.125,99.125
,10860,0.875,99.125
,10861,0.625,99.125
,10862,0.375,99.125
2.2170736773200785E-5,10863,0.125,99.125
,10864,-0.125,99.125
,10865,-0.375,99.125
,10866,-0.625,99.125
,10867,-0.875,99.125
,10868,-1.125,99.125
,10869,-1.375,99.125
,10870,-1.625,99.125
,10871,-1.875,99.125
,10872,-2.125,99.125
,10873,-2.375,99.125
,10874,-2.625,99.125
,10875,-2.875,99.125
,10876,-3.125,99.125
,10877,-3.375,99.125
,10878,-3.625,99.125
,10879,-3.875,99.125
,10880,-4.125,99.125
,10881,-4.375,99.125
,10882,-4.625,99.125
,10883,-4.875,99.125
,10884,-5.125,99.125
,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
,10889,-6.375,99.125
,10890,-6.625,99.125
,10891,-6.875,99.125
,10892,-7.125,99.125
,10893,-7.375,99.125
,10894,-7.625,99.125
,10895,-7.875,99.125
,10896,-8.125,99.125
1.4790201716630432E-5,10897,-8.375,99.125
3.1954039535989736E-6,10898,-8.625,99.125
8.422262146690013E-6,10899,-8.875,99.125
4.036944289279901E-6,10900,-9.125,99.125
4.9850074147863665E-6,10901,-9.375,99.125
7.649615958197183E-6,10902,-9.625,99.125
5.1961614306046735E-6,10903,-9.875,99.125
4.352375947720413E-6,10904,-10.125,99.125
6.812217204409476E-6,10905,-10.375,99.125
3.817462902550947E-6,10906,-10.625,99.125
6.214582388412885E-6,10907,-10.875,99.125
5.576710811028044E-6,10908,-11.125,99.125
7.401362807909542E-6,10909,-11.375,99.125
1.501133216101309E-5,10910,-11.625,99.125
,10911,-11.875,99.125
1.3748097832608415E-5,10912,31.875,99.375
1.0263610596939197E-5,10913,31.625,99.375
,10914,31.375,99.375
,10915,31.125,99.375
,10916,30.875,99.375
5.407573352019772E-6,10917,30.625,99.375
7.742667856223857E-6,10918,30.375,99.375
4.2263465720794174E-6,10919,30.125,99.375
4.439118715045504E-6,10920,29.875,99.375
-8.272780011958091E-8,10921,29.625,99.375
5.085185086784538E-6,10922,29.375,99.375
7.636904164222554E-6,10923,29.125,99.375
1.0206715407891361E-5,10924,28.875,99.375
9.297660804160781E-6,10925,28.625,99.375
9.767919083300832E-6,10926,28.375,99.375
,10927,28.125,99.375
,10928,27.875,99.375
,10929,27.625,99.375
9.954413648328875E-6,10930,27.375,99.375
,10931,27.125,99.375
,10932,26.875,99.375
,10933,26.625,99.375
,10934,26.375,99.375
1.0392936576396825E-5,10935,26.125,99.375
1.5970890131869727E-5,10936,25.875,99.375
2.0171019171674983E-5,10937,25.625,99.375
1.8089601152180402E-5,10938,25.375,99.375
2.175254312308774E-5,10939,25.125,99.375
2.0035906527377853E-5,10940,24.875,99.375
1.7352118080388054E-5,10941,24.625,99.375
1.8482155419244396E-5,10942,24.375,99.375
2.179750724273628E-5,10943,24.125,99.375
,10944,23.875,99.375
,10945,23.625,99.375
,10946,23.375,99.375
,10947,23.125,99.375
,10948,22.875,99.375
,10949,22.625,99.375
,10950,22.375,99.375
,10951,22.125,99.375
8.176482933225125E-6,10952,21.875,99.375
2.7070351221504588E-5,10953,21.625,99.375
,10954,21.375,99.375
,10955,21.125,99.375
,10956,20.875,99.375
1.5973304088161015E-5,10957,20.625,99.375
,10958,20.375,99.375
1.3205994775091351E-5,10959,20.125,99.375
1.2410902562376465E-5,10960,19.875,99.375
1.5364096953004514E-5,10961,19.625,99.375
2.153718171405614E-5,10962,19.375,99.375
1.8058428069404582E-5,10963,19.125,99.375
2.0998099764176047E-5,10964,18.875,99.375
2.5922508460910742E-5,10965,18.625,99.375
3.27899744468742E-5,10966,18.375,99.375
,10967,18.125,99.375
2.7346513666150395E-5,10968,17.875,99.375
1.8740372633593253E-5,10969,17.625,99.375
1.934614718854568E-5,10970,17.375,99.375
1.708919871378724E-5,10971,17.125,99.375
1.5836594651853758E-5,10972,16.875,99.375
,10973,16.625,99.375
9.788074257805512E-6,10974,16.375,99.375
1.4090233106923501E-5,10975,16.125,99.375
1.6540734161418634E-5,10976,15.875,99.375
1.6266687500886844E-5,10977,15.625,99.375
1.7894835245706978E-5,10978,15.375,99.375
3.4656888537527024E-5,10979,15.125,99.375
,10980,14.875,99.375
1.707775897586218E-5,10981,14.625,99.375
,10982,14.375,99.375
,10983,14.125,99.375
,10984,13.875,99.375
,10985,13.625,99.375
,10986,13.375,99.375
1.279862320051114E-6,10987,13.125,99.375
,10988,12.875,99.375
1.816212105736587E-5,10989,12.625,99.375
1.105285983387164E-5,10990,12.375,99.375
2.2962676684935296E-6,10991,12.125,99.375
,10992,11.875,99.375
1.2603085385022794E-5,10993,11.625,99.375
,10994,11.375,99.375
,10995,11.125,99.375
,10996,10.875,99.375
,10997,10.625,99.375
,10998,10.375,99.375
,10999,10.125,99.375
2.01581496160187E-6,11000,9.875,99.375
3.941729141576479E-6,11001,9.625,99.375
,11002,9.375,99.375
,11003,9.125,99.375
,11004,8.875,99.375
,11005,8.625,99.375
,11006,8.375,99.375
7.099235147004421E-6,11007,8.125,99.375
1.053982075796676E-5,11008,7.875,99.375
,11009,7.625,99.375
,11010,7.375,99.375
-2.2775179668094996E-6,11011,7.125,99.375
,11012,6.875,99.375
,11013,6.625,99.375
,11014,6.375,99.375
,11015,6.125,99.375
,11016,5.875,99.375
,11017,5.625,99.375
,11018,5.375,99.375
,11019,5.125,99.375
,11020,4.875,99.375
,11021,4.625,99.375
1.3854318271001212E-5,11022,4.375,99.375
1.1162293653161394E-5,11023,4.125,99.375
1.2706000081825675E-5,11024,3.875,99.375
,11025,3.625,99.375
,11026,3.375,99.375
9.643001773388323E-6,11027,3.125,99.375
,11028,2.875,99.375
,11029,2.625,99.375
,11030,2.375,99.375
,11031,2.125,99.375
,11032,1.875,99.375
,11033,1.625,99.375
,11034,1.375,99.375
7.215578096069108E-6,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
,11038,0.375,99.375
,11039,0.125,99.375
,11040,-0.125,99.375
,11041,-0.375,99.375
,11042,-0.625,99.375
,11043,-0.875,99.375
,11044,-1.125,99.375
,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
,11068,-7.125,99.375
,11069,-7.375,99.375
,11070,-7.625,99.375
,11071,-7.875,99.375
,11072,-8.125,99.375
,11073,-8.375,99.375
,11074,-8.625,99.375
,11075,-8.875,99.375
7.280041395801833E-6,11076,-9.125,99.375
5.824019714214442E-6,11077,-9.375,99.375
7.118250741029229E-6,11078,-9.625,99.375
6.8232215312546465E-6,11079,-9.875,99.375
9.553636842076727E-6,11080,-10.125,99.375
1.0701833236768968E-5,11081,-10.375,99.375
9.90717715515404E-6,11082,-10.625,99.375
5.397896975229114E-6,11083,-10.875,99.375
7.103407833238524E-6,11084,-11.125,99.375
5.765510493435448E-6,11085,-11.375,99.375
7.1139865628442E-6,11086,-11.625,99.375
8.171207790534923E-6,11087,-11.875,99.375
1.849991348159867E-5,11088,31.875,99.625
,11089,31.625,99.625
,11090,31.375,99.625
,11091,31.125,99.625
3.6033132365934406E-6,11092,30.875,99.625
,11093,30.625,99.625
,11094,30.375,99.625
,11095,30.125,99.625
,11096,29.875,99.625
2.5812090801663726E-7,11097,29.625,99.625
9.81386695750224E-6,11098,29.375,99.625
,11099,29.125,99.625
,11100,28.875,99.625
,11101,28.625,99.625
,11102,28.375,99.625
,11103,28.125,99.625
1.4201745377931362E-5,11104,27.875,99.625
,11105,27.625,99.625
2.1791459033953754E-5,11106,27.375,99.625
,11107,27.125,99.625
,11108,26.875,99.625
-4.519469722659443E-6,11109,26.625,99.625
,11110,26.375,99.625
6.320060874271597E-6,11111,26.125,99.625
1.3654720955912637E-5,11112,25.875,99.625
1.3348739668103744E-5,11113,25.625,99.625
1.2190685532538834E-5,11114,25.375,99.625
2.703837827866087E-5,11115,25.125,99.625
1.7392977720665838E-5,11116,24.875,99.625
2.0947042635687005E-5,11117,24.625,99.625
1.4662971671818799E-5,11118,24.375,99.625
2.202976423151465E-5,11119,24.125,99.625
,11120,23.875,99.625
,11121,23.625,99.625
,11122,23.375,99.625
,11123,23.125,99.625
,11124,22.875,99.625
,11125,22.625,99.625
1.7039274644408687E-5,11126,22.375,99.625
1.9262424227636482E-5,11127,22.125,99.625
1.7902176743269243E-5,11128,21.875,99.625
1.1234289039276379E-5,11129,21.625,99.625
,11130,21.375,99.625
,11131,21.125,99.625
,11132,20.875,99.625
1.2401307488299014E-5,11133,20.625,99.625
1.398159999543022E-5,11134,20.375,99.625
2.093225980226152E-6,11135,20.125,99.625
1.654644773028221E-5,11136,19.875,99.625
1.917571491060873E-5,11137,19.625,99.625
2.326543218909294E-5,11138,19.375,99.625
1.9291692876805906E-5,11139,19.125,99.625
2.560541234441493E-5,11140,18.875,99.625
2.197488104233204E-5,11141,18.625,99.625
6.0881549907992726E-5,11142,18.375,99.625
8.35026209935784E-5,11143,18.125,99.625
2.6213772710319956E-5,11144,17.875,99.625
1.71122432070282E-5,11145,17.625,99.625
1.8889741895531277E-5,11146,17.375,99.625
1.2993584616631517E-5,11147,17.125,99.625
1.735682527685151E-5,11148,16.875,99.625
2.3288989175876166E-5,11149,16.625,99.625
1.5652209910488224E-5,11150,16.375,99.625
1.6943798882262857E-5,11151,16.125,99.625
1.589116026308364E-5,11152,15.875,99.625
1.8564148642150682E-5,11153,15.625,99.625
1.1180083743320654E-5,11154,15.375,99.625
1.8826346250305292E-5,11155,15.125,99.625
1.8918237003989914E-5,11156,14.875,99.625
,11157,14.625,99.625
2.4422008660401597E-5,11158,14.375,99.625
3.0550425125098445E-5,11159,14.125,99.625
,11160,13.875,99.625
2.7490116373423026E-5,11161,13.625,99.625
2.0710248464593355E-5,11162,13.375,99.625
8.052500668283808E-6,11163,13.125,99.625
1.1002636767800996E-5,11164,12.875,99.625
1.3020251438839192E-5,11165,12.625,99.625
1.4213398270627E-5,11166,12.375,99.625
2.296267667778437E-6,11167,12.125,99.625
,11168,11.875,99.625
,11169,11.625,99.625
,11170,11.375,99.625
,11171,11.125,99.625
,11172,10.875,99.625
,11173,10.625,99.625
2.230884328545413E-6,11174,10.375,99.625
,11175,10.125,99.625
,11176,9.875,99.625
8.863509770612754E-6,11177,9.625,99.625
,11178,9.375,99.625
,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
,11184,7.875,99.625
,11185,7.625,99.625
,11186,7.375,99.625
,11187,7.125,99.625
,11188,6.875,99.625
,11189,6.625,99.625
,11190,6.375,99.625
,11191,6.125,99.625
,11192,5.875,99.625
,11193,5.625,99.625
,11194,5.375,99.625
,11195,5.125,99.625
,11196,4.875,99.625
,11197,4.625,99.625
,11198,4.375,99.625
,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
2.0907094089767266E-5,11203,3.125,99.625
1.949074340911294E-5,11204,2.875,99.625
2.8115184056724944E-5,11205,2.625,99.625
4.3196265678752515E-6,11206,2.375,99.625
,11207,2.125,99.625
,11208,1.875,99.625
3.773476710944918E-6,11209,1.625,99.625
9.894294680315431E-6,11210,1.375,99.625
1.5291559361577873E-5,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
,11215,0.125,99.625
,11216,-0.125,99.625
,11217,-0.375,99.625
,11218,-0.625,99.625
,11219,-0.875,99.625
,11220,-1.125,99.625
,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
,11224,-2.125,99.625
,11225,-2.375,99.625
,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
,11244,-7.125,99.625
,11245,-7.375,99.625
,11246,-7.625,99.625
,11247,-7.875,99.625
,11248,-8.125,99.625
1.2457614269269462E-5,11249,-8.375,99.625
9.039054524010567E-6,11250,-8.625,99.625
,11251,-8.875,99.625
4.091488395419892E-6,11252,-9.125,99.625
7.395089430972569E-6,11253,-9.375,99.625
7.253157603417542E-6,11254,-9.625,99.625
8.094018751903802E-6,11255,-9.875,99.625
1.121270691408537E-5,11256,-10.125,99.625
1.380849171763228E-5,11257,-10.375,99.625
9.875679775909736E-6,11258,-10.625,99.625
1.2809408927177348E-5,11259,-10.875,99.625
6.495589118218895E-6,11260,-11.125,99.625
7.391280930714992E-6,11261,-11.375,99.625
6.105481399347407E-6,11262,-11.625,99.625
7.1619555021583765E-6,11263,-11.875,99.625
1.4281608438647387E-5,11264,31.875,99.875
2.5034340679223064E-5,11265,31.625,99.875
,11266,31.375,99.875
,11267,31.125,99.875
,11268,30.875,99.875
,11269,30.625,99.875
,11270,30.375,99.875
,11271,30.125,99.875
7.2634411412852475E-6,11272,29.875,99.875
,11273,29.625,99.875
4.648699804030009E-6,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
2.7840526251621616E-6,11278,28.375,99.875
4.822405850827786E-6,11279,28.125,99.875
7.75229051560915E-6,11280,27.875,99.875
-3.9174901708296915E-6,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
1.6251878836382046E-5,11284,26.875,99.875
,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
3.0956135560020294E-5,11290,25.375,99.875
1.9095993497410854E-5,11291,25.125,99.875
1.761264528173463E-5,11292,24.875,99.875
2.4987000530714466E-5,11293,24.625,99.875
1.8009520298399095E-5,11294,24.375,99.875
2.2693773508720872E-5,11295,24.125,99.875
,11296,23.875,99.875
,11297,23.625,99.875
,11298,23.375,99.875
1.2052206595581636E-5,11299,23.125,99.875
1.7750271543176214E-5,11300,22.875,99.875
1.2589178966838476E-5,11301,22.625,99.875
1.6425217947640654E-5,11302,22.375,99.875
,11303,22.125,99.875
,11304,21.875,99.875
1.5131531613005092E-5,11305,21.625,99.875
1.2106503458806975E-5,11306,21.375,99.875
1.1623270943223165E-5,11307,21.125,99.875
1.2896566187459253E-5,11308,20.875,99.875
1.631780112592691E-5,11309,20.625,99.875
1.1535368364667005E-5,11310,20.375,99.875
1.3225059231878648E-5,11311,20.125,99.875
1.3788777907121054E-5,11312,19.875,99.875
1.7736546682618907E-5,11313,19.625,99.875
1.9729476878890543E-5,11314,19.375,99.875
2.7003936825759223E-5,11315,19.125,99.875
2.20565520685716E-5,11316,18.875,99.875
2.341956151921544E-5,11317,18.625,99.875
3.2364542044208316E-5,11318,18.375,99.875
3.1295491563306286E-5,11319,18.125,99.875
2.474110362381194E-5,11320,17.875,99.875
2.1614854230426934E-5,11321,17.625,99.875
2.0631923776274777E-5,11322,17.375,99.875
2.005304157620154E-5,11323,17.125,99.875
2.128825953349128E-5,11324,16.875,99.875
1.9079160152020194E-5,11325,16.625,99.875
2.1292000676833988E-5,11326,16.375,99.875
2.1588836460304162E-5,11327,16.125,99.875
2.4617350895729243E-5,11328,15.875,99.875
2.209721327862246E-5,11329,15.625,99.875
2.4673013355871794E-5,11330,15.375,99.875
2.4098942953528E-5,11331,15.125,99.875
2.916673109933389E-5,11332,14.875,99.875
2.7694843707040582E-5,11333,14.625,99.875
3.7747588751182954E-5,11334,14.375,99.875
2.6633981338040777E-5,11335,14.125,99.875
4.0482616559555265E-5,11336,13.875,99.875
4.3579141803664626E-5,11337,13.625,99.875
1.866488465971275E-5,11338,13.375,99.875
2.8477728041680882E-5,11339,13.125,99.875
2.533112177021433E-5,11340,12.875,99.875
1.727168718205328E-5,11341,12.625,99.875
1.32325844274497E-5,11342,12.375,99.875
2.0455845333569392E-5,11343,12.125,99.875
,11344,11.875,99.875
,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
,11351,10.125,99.875
5.138373841489168E-6,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
,11364,6.875,99.875
,11365,6.625,99.875
,11366,6.375,99.875
,11367,6.125,99.875
,11368,5.875,99.875
,11369,5.625,99.875
,11370,5.375,99.875
,11371,5.125,99.875
,11372,4.875,99.875
,11373,4.625,99.875
,11374,4.375,99.875
,11375,4.125,99.875
,11376,3.875,99.875
,11377,3.625,99.875
,11378,3.375,99.875
,11379,3.125,99.875
2.228971555267135E-5,11380,2.875,99.875
3.553162809595978E-5,11381,2.625,99.875
1.7162126677829233E-5,11382,2.375,99.875
5.7163488518735765E-6,11383,2.125,99.875
5.283829036347372E-6,11384,1.875,99.875
6.997154123576659E-6,11385,1.625,99.875
1.600410681781119E-5,11386,1.375,99.875
1.6928468898244506E-5,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
,11392,-0.125,99.875
,11393,-0.375,99.875
,11394,-0.625,99.875
,11395,-0.875,99.875
,11396,-1.125,99.875
,11397,-1.375,99.875
,11398,-1.625,99.875
,11399,-1.875,99.875
