first,system:index,lat,lon
7.368167740320165E-7,7985,15.625,95.125
-1.7732220334035047E-6,7986,15.375,95.125
-5.170072439395515E-6,7987,15.125,95.125
-9.905174098868046E-6,7988,14.875,95.125
-1.7946943038134827E-6,7989,14.625,95.125
5.075026359009664E-7,7990,14.375,95.125
3.21920905630192E-6,7991,14.125,95.125
5.419376443581425E-6,7992,13.875,95.125
4.83432178906416E-6,7993,13.625,95.125
3.4014860899401013E-6,7994,13.375,95.125
6.78365871358457E-7,7995,13.125,95.125
5.29020339596766E-6,7996,12.875,95.125
4.728248545963688E-6,7997,12.625,95.125
4.5793039437434255E-6,7998,12.375,95.125
9.317395837685594E-6,7999,12.125,95.125
7.620776691174976E-6,8000,11.875,95.125
7.018777531890778E-6,8001,11.625,95.125
7.86168402303155E-6,8002,11.375,95.125
1.0062937155246266E-5,8003,11.125,95.125
1.0708363498793514E-5,8004,10.875,95.125
1.9382741985610718E-5,8005,10.625,95.125
7.25354746966017E-6,8006,10.375,95.125
8.609137647726242E-6,8007,10.125,95.125
,8008,9.875,95.125
1.0673457643633363E-5,8009,9.625,95.125
1.1308455244437922E-5,8010,9.375,95.125
1.723715375176353E-5,8011,9.125,95.125
,8012,8.875,95.125
,8013,8.625,95.125
,8014,8.375,95.125
,8015,8.125,95.125
,8016,7.875,95.125
,8017,7.625,95.125
,8018,7.375,95.125
,8019,7.125,95.125
,8020,6.875,95.125
,8021,6.625,95.125
,8022,6.375,95.125
,8023,6.125,95.125
6.578044480537106E-6,8024,5.875,95.125
,8025,5.625,95.125
,8026,5.375,95.125
8.735892361419957E-6,8027,5.125,95.125
1.0957535747092958E-5,8028,4.875,95.125
1.037019180141838E-5,8029,4.625,95.125
6.9902163622572255E-6,8030,4.375,95.125
6.542361861766583E-6,8031,4.125,95.125
7.136846332017521E-6,8032,3.875,95.125
7.793656393077663E-6,8033,3.625,95.125
5.8932575984395674E-6,8034,3.375,95.125
6.372229925281073E-6,8035,3.125,95.125
8.934796456248568E-6,8036,2.875,95.125
8.709095759044387E-6,8037,2.625,95.125
7.202219731190578E-6,8038,2.375,95.125
6.8559208919074395E-6,8039,2.125,95.125
9.57766094279342E-6,8040,1.875,95.125
9.475425815952499E-6,8041,1.625,95.125
,8042,1.375,95.125
7.554790501198473E-6,8043,1.125,95.125
6.594999403185331E-7,8044,0.875,95.125
,8045,0.625,95.125
5.823267219443557E-6,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
5.18854346269182E-6,8049,-0.375,95.125
1.97795206033702E-6,8050,-0.625,95.125
2.9968292752978814E-6,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
5.44087641942664E-6,8072,-6.125,95.125
7.0564640952562165E-6,8073,-6.375,95.125
1.4885317067435938E-5,8074,-6.625,95.125
6.773911710159555E-6,8075,-6.875,95.125
5.905488874943213E-6,8076,-7.125,95.125
6.774303260256065E-6,8077,-7.375,95.125
1.0960977032430265E-5,8078,-7.625,95.125
5.262860225088971E-6,8079,-7.875,95.125
7.521015394154424E-6,8080,-8.125,95.125
4.275205420035116E-6,8081,-8.375,95.125
6.648400086549603E-6,8082,-8.625,95.125
5.807297397477332E-6,8083,-8.875,95.125
1.102046139089554E-5,8084,-9.125,95.125
,8085,-9.375,95.125
,8086,-9.625,95.125
-1.1932070836429501E-7,8087,-9.875,95.125
4.778161311911997E-6,8088,-10.125,95.125
4.001873818070368E-6,8089,-10.375,95.125
,8090,-10.625,95.125
7.662503973910434E-6,8091,-10.875,95.125
6.719929265393007E-6,8092,-11.125,95.125
3.48411678170047E-7,8093,-11.375,95.125
-3.8167935343168356E-7,8094,-11.625,95.125
5.003218612255677E-6,8095,-11.875,95.125
1.0480943957267986E-5,8096,31.875,95.375
,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
9.581025576954871E-6,8100,30.875,95.375
8.944277220863404E-6,8101,30.625,95.375
1.0392703540740424E-5,8102,30.375,95.375
9.003571736690608E-6,8103,30.125,95.375
9.482652784344586E-6,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
1.7686146924027357E-5,8115,27.125,95.375
1.1825065333960157E-5,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
,8128,23.875,95.375
7.964723014927373E-6,8129,23.625,95.375
1.587060998698735E-5,8130,23.375,95.375
1.965495873047145E-5,8131,23.125,95.375
2.588374207754695E-5,8132,22.875,95.375
2.6765125998201736E-5,8133,22.625,95.375
2.534771907578348E-5,8134,22.375,95.375
2.2715992825197883E-5,8135,22.125,95.375
1.8099570229123937E-5,8136,21.875,95.375
1.761222669091156E-5,8137,21.625,95.375
2.5796964544898577E-5,8138,21.375,95.375
7.399560336152663E-6,8139,21.125,95.375
1.2094838471328755E-5,8140,20.875,95.375
1.5514673680160686E-5,8141,20.625,95.375
1.6792727338296685E-5,8142,20.375,95.375
1.5966820855642582E-5,8143,20.125,95.375
1.1954204221289383E-5,8144,19.875,95.375
1.2540949393188887E-5,8145,19.625,95.375
1.1441691202243519E-5,8146,19.375,95.375
9.259027977476022E-6,8147,19.125,95.375
1.4437177256955476E-5,8148,18.875,95.375
1.2680488493989705E-5,8149,18.625,95.375
1.3190242162012012E-5,8150,18.375,95.375
1.8258131134049624E-5,8151,18.125,95.375
1.808908512766162E-5,8152,17.875,95.375
8.538254245092097E-6,8153,17.625,95.375
1.8911450112060948E-5,8154,17.375,95.375
1.5662536334912934E-5,8155,17.125,95.375
1.4680865781989285E-5,8156,16.875,95.375
7.348757070987906E-6,8157,16.625,95.375
6.667909916096552E-6,8158,16.375,95.375
7.817440586035145E-6,8159,16.125,95.375
1.387843456519915E-6,8160,15.875,95.375
-3.444084973984722E-7,8161,15.625,95.375
4.6014124558972753E-7,8162,15.375,95.375
-4.15619962936578E-6,8163,15.125,95.375
3.2637981546027544E-6,8164,14.875,95.375
-4.069438561806952E-7,8165,14.625,95.375
4.87836971272569E-7,8166,14.375,95.375
2.9425116354257524E-6,8167,14.125,95.375
2.6700013257732245E-6,8168,13.875,95.375
3.514702128634716E-6,8169,13.625,95.375
7.5317744668388616E-6,8170,13.375,95.375
5.311578538029205E-6,8171,13.125,95.375
8.210254790361031E-6,8172,12.875,95.375
2.988123568867546E-6,8173,12.625,95.375
2.388042813745496E-6,8174,12.375,95.375
9.680568111829024E-6,8175,12.125,95.375
4.947780785875336E-6,8176,11.875,95.375
6.402153076079401E-6,8177,11.625,95.375
3.663162872768914E-6,8178,11.375,95.375
6.772657838331582E-6,8179,11.125,95.375
8.696883136003315E-6,8180,10.875,95.375
8.073139961736818E-6,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
1.0862422251227888E-5,8185,9.625,95.375
1.7801440092647103E-5,8186,9.375,95.375
,8187,9.125,95.375
,8188,8.875,95.375
,8189,8.625,95.375
,8190,8.375,95.375
,8191,8.125,95.375
,8192,7.875,95.375
,8193,7.625,95.375
,8194,7.375,95.375
,8195,7.125,95.375
,8196,6.875,95.375
,8197,6.625,95.375
,8198,6.375,95.375
,8199,6.125,95.375
5.490832528169066E-6,8200,5.875,95.375
3.135973407792549E-5,8201,5.625,95.375
,8202,5.375,95.375
1.0201870472617795E-5,8203,5.125,95.375
8.374706564969569E-6,8204,4.875,95.375
6.925740368122728E-6,8205,4.625,95.375
8.284010405654198E-6,8206,4.375,95.375
8.864479072997529E-6,8207,4.125,95.375
8.105215485583556E-6,8208,3.875,95.375
7.10486822636257E-6,8209,3.625,95.375
6.843447552886552E-6,8210,3.375,95.375
4.535767760042727E-6,8211,3.125,95.375
6.730777234209372E-6,8212,2.875,95.375
7.78629542478412E-6,8213,2.625,95.375
9.646010215070503E-6,8214,2.375,95.375
9.111628805058784E-6,8215,2.125,95.375
1.0282350962364365E-5,8216,1.875,95.375
8.791814302307229E-6,8217,1.625,95.375
6.838993331194703E-6,8218,1.375,95.375
7.128949543821737E-6,8219,1.125,95.375
1.1108976855775626E-5,8220,0.875,95.375
5.206512741157457E-6,8221,0.625,95.375
1.058064342203554E-5,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
5.188543480331638E-6,8225,-0.375,95.375
6.154983058984716E-6,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
,8243,-4.875,95.375
,8244,-5.125,95.375
,8245,-5.375,95.375
,8246,-5.625,95.375
,8247,-5.875,95.375
-2.964223714949419E-7,8248,-6.125,95.375
,8249,-6.375,95.375
,8250,-6.625,95.375
8.348589598323938E-6,8251,-6.875,95.375
5.652518997641771E-6,8252,-7.125,95.375
6.318300923692647E-6,8253,-7.375,95.375
5.233275478164038E-6,8254,-7.625,95.375
5.454631206757228E-6,8255,-7.875,95.375
3.047341066513997E-6,8256,-8.125,95.375
7.219151569658719E-6,8257,-8.375,95.375
1.1922446895896295E-5,8258,-8.625,95.375
,8259,-8.875,95.375
,8260,-9.125,95.375
,8261,-9.375,95.375
,8262,-9.625,95.375
-6.197744823788454E-6,8263,-9.875,95.375
5.542663140044655E-6,8264,-10.125,95.375
7.033588519966559E-6,8265,-10.375,95.375
4.802217369245243E-6,8266,-10.625,95.375
3.717104153764083E-6,8267,-10.875,95.375
3.2610742548436867E-6,8268,-11.125,95.375
2.82806021694926E-6,8269,-11.375,95.375
1.0346126518032776E-6,8270,-11.625,95.375
4.761217237461603E-6,8271,-11.875,95.375
1.0910766683646593E-5,8272,31.875,95.625
1.8053502523845847E-5,8273,31.625,95.625
,8274,31.375,95.625
,8275,31.125,95.625
,8276,30.875,95.625
9.533899738727E-6,8277,30.625,95.625
7.723009891384065E-6,8278,30.375,95.625
5.178205960459822E-6,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
1.6133855055995E-5,8288,27.875,95.625
,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
1.3752498513672433E-5,8292,26.875,95.625
1.4068218857885206E-5,8293,26.625,95.625
1.9881866210605764E-5,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
1.5494006265201934E-5,8303,24.125,95.625
1.8469913303419422E-5,8304,23.875,95.625
2.1457743375149426E-5,8305,23.625,95.625
1.76705536891587E-5,8306,23.375,95.625
2.4272846407989684E-5,8307,23.125,95.625
2.7517218012371567E-5,8308,22.875,95.625
3.1724356296390534E-5,8309,22.625,95.625
3.2600402433654746E-5,8310,22.375,95.625
2.8073164217203038E-5,8311,22.125,95.625
1.9762693983773698E-5,8312,21.875,95.625
1.718965802261173E-5,8313,21.625,95.625
1.812256856789126E-5,8314,21.375,95.625
1.2732857559836137E-5,8315,21.125,95.625
1.4156958956138499E-5,8316,20.875,95.625
1.7164295870763904E-5,8317,20.625,95.625
1.8187545487843596E-5,8318,20.375,95.625
1.515696155084148E-5,8319,20.125,95.625
1.1382629610639502E-5,8320,19.875,95.625
1.236963028567291E-5,8321,19.625,95.625
8.916134546535108E-6,8322,19.375,95.625
7.453568353468287E-6,8323,19.125,95.625
1.0474430066897193E-5,8324,18.875,95.625
1.9704778598061146E-5,8325,18.625,95.625
1.3653526937266064E-5,8326,18.375,95.625
1.912411054844597E-5,8327,18.125,95.625
1.9458900934424346E-5,8328,17.875,95.625
1.422456800805395E-5,8329,17.625,95.625
2.2516769709788585E-5,8330,17.375,95.625
1.658956019942289E-5,8331,17.125,95.625
1.2691734323389028E-5,8332,16.875,95.625
7.17706334215484E-6,8333,16.625,95.625
6.171109248471098E-6,8334,16.375,95.625
3.250098945356698E-6,8335,16.125,95.625
1.2751173487347351E-6,8336,15.875,95.625
1.237440440973414E-6,8337,15.625,95.625
4.650230286234295E-6,8338,15.375,95.625
-4.3613346577536195E-6,8339,15.125,95.625
3.837454551757806E-6,8340,14.875,95.625
-4.607451643148604E-6,8341,14.625,95.625
1.4709451042060093E-6,8342,14.375,95.625
2.7913210089882395E-6,8343,14.125,95.625
3.802596502641521E-6,8344,13.875,95.625
1.1600788082365677E-6,8345,13.625,95.625
3.524031111430263E-6,8346,13.375,95.625
3.298125722938204E-6,8347,13.125,95.625
4.9921151636505205E-6,8348,12.875,95.625
2.6927868355622898E-6,8349,12.625,95.625
3.1724856542790647E-6,8350,12.375,95.625
-9.532986298571113E-6,8351,12.125,95.625
5.149322892756937E-6,8352,11.875,95.625
7.5150619545318004E-6,8353,11.625,95.625
9.32640483169516E-6,8354,11.375,95.625
9.84564338816234E-6,8355,11.125,95.625
7.894470934347063E-6,8356,10.875,95.625
1.0977427938495876E-5,8357,10.625,95.625
,8358,10.375,95.625
,8359,10.125,95.625
,8360,9.875,95.625
7.564571527108896E-6,8361,9.625,95.625
9.740374780466527E-6,8362,9.375,95.625
,8363,9.125,95.625
,8364,8.875,95.625
,8365,8.625,95.625
,8366,8.375,95.625
,8367,8.125,95.625
,8368,7.875,95.625
,8369,7.625,95.625
,8370,7.375,95.625
,8371,7.125,95.625
,8372,6.875,95.625
,8373,6.625,95.625
,8374,6.375,95.625
,8375,6.125,95.625
3.8919697449597685E-6,8376,5.875,95.625
,8377,5.625,95.625
,8378,5.375,95.625
,8379,5.125,95.625
1.2145738888914261E-5,8380,4.875,95.625
9.994023097880975E-6,8381,4.625,95.625
8.102890963320987E-6,8382,4.375,95.625
7.386638894733794E-6,8383,4.125,95.625
7.754961609752992E-6,8384,3.875,95.625
5.777745865569699E-6,8385,3.625,95.625
6.804000135880097E-6,8386,3.375,95.625
6.181427949412291E-6,8387,3.125,95.625
9.633675992747169E-6,8388,2.875,95.625
8.975499472471215E-6,8389,2.625,95.625
8.502238717071175E-6,8390,2.375,95.625
4.737079489307123E-6,8391,2.125,95.625
7.872892275882638E-6,8392,1.875,95.625
9.256416775975318E-6,8393,1.625,95.625
1.0455686080212034E-5,8394,1.375,95.625
8.683052158316702E-6,8395,1.125,95.625
8.497267629587757E-6,8396,0.875,95.625
6.769995298477453E-6,8397,0.625,95.625
6.395594233068348E-6,8398,0.375,95.625
,8399,0.125,95.625
,8400,-0.125,95.625
,8401,-0.375,95.625
,8402,-0.625,95.625
,8403,-0.875,95.625
,8404,-1.125,95.625
,8405,-1.375,95.625
,8406,-1.625,95.625
,8407,-1.875,95.625
,8408,-2.125,95.625
,8409,-2.375,95.625
,8410,-2.625,95.625
,8411,-2.875,95.625
,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
,8415,-3.875,95.625
,8416,-4.125,95.625
,8417,-4.375,95.625
,8418,-4.625,95.625
,8419,-4.875,95.625
,8420,-5.125,95.625
,8421,-5.375,95.625
,8422,-5.625,95.625
,8423,-5.875,95.625
,8424,-6.125,95.625
,8425,-6.375,95.625
-9.216349225291045E-7,8426,-6.625,95.625
7.757746334876581E-6,8427,-6.875,95.625
5.415047141948735E-6,8428,-7.125,95.625
5.780341097303503E-6,8429,-7.375,95.625
6.430470649818194E-6,8430,-7.625,95.625
7.410790177140303E-6,8431,-7.875,95.625
8.363501277004554E-6,8432,-8.125,95.625
6.250878937346313E-6,8433,-8.375,95.625
5.640493926974619E-6,8434,-8.625,95.625
7.82361906316621E-6,8435,-8.875,95.625
,8436,-9.125,95.625
,8437,-9.375,95.625
,8438,-9.625,95.625
,8439,-9.875,95.625
3.858949716509081E-6,8440,-10.125,95.625
2.8761400578382067E-6,8441,-10.375,95.625
8.59767235677131E-6,8442,-10.625,95.625
7.05612432293303E-6,8443,-10.875,95.625
1.5665283373861905E-5,8444,-11.125,95.625
9.013306996039353E-6,8445,-11.375,95.625
6.249918555599852E-6,8446,-11.625,95.625
1.2527552535105235E-5,8447,-11.875,95.625
7.64474943993222E-6,8448,31.875,95.875
,8449,31.625,95.875
,8450,31.375,95.875
,8451,31.125,95.875
,8452,30.875,95.875
9.712125963551299E-6,8453,30.625,95.875
9.20322630744055E-6,8454,30.375,95.875
9.581003631100166E-6,8455,30.125,95.875
,8456,29.875,95.875
,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
,8460,28.875,95.875
,8461,28.625,95.875
,8462,28.375,95.875
,8463,28.125,95.875
,8464,27.875,95.875
,8465,27.625,95.875
,8466,27.375,95.875
9.932762486983497E-6,8467,27.125,95.875
1.5818593241535814E-5,8468,26.875,95.875
1.564585679874078E-5,8469,26.625,95.875
1.895349311542141E-5,8470,26.375,95.875
2.1955077941409148E-5,8471,26.125,95.875
2.8612970826412784E-5,8472,25.875,95.875
,8473,25.625,95.875
,8474,25.375,95.875
,8475,25.125,95.875
,8476,24.875,95.875
,8477,24.625,95.875
,8478,24.375,95.875
1.8844619921540897E-5,8479,24.125,95.875
1.9137133244315934E-5,8480,23.875,95.875
1.2097734340635127E-5,8481,23.625,95.875
1.898654252092362E-5,8482,23.375,95.875
2.3167958435043153E-5,8483,23.125,95.875
3.0092296405068698E-5,8484,22.875,95.875
2.9451669924005796E-5,8485,22.625,95.875
2.1056744232856233E-5,8486,22.375,95.875
1.8969302584174805E-5,8487,22.125,95.875
1.964067163531056E-5,8488,21.875,95.875
9.525952071827273E-6,8489,21.625,95.875
1.5857427131570748E-5,8490,21.375,95.875
1.853316751054614E-5,8491,21.125,95.875
2.058434252247842E-5,8492,20.875,95.875
1.4965500596710667E-5,8493,20.625,95.875
1.2500777232458437E-5,8494,20.375,95.875
1.0038554611023371E-5,8495,20.125,95.875
1.596496812571867E-5,8496,19.875,95.875
1.1657422172668906E-5,8497,19.625,95.875
8.099718965962354E-6,8498,19.375,95.875
1.0991290206878912E-5,8499,19.125,95.875
1.1044535487716548E-7,8500,18.875,95.875
6.541663491702474E-6,8501,18.625,95.875
1.115872361299507E-5,8502,18.375,95.875
1.2653238293664448E-5,8503,18.125,95.875
1.5238916116362804E-5,8504,17.875,95.875
1.6079910121844316E-5,8505,17.625,95.875
1.2628506614611127E-5,8506,17.375,95.875
1.6189667426042554E-5,8507,17.125,95.875
1.1225817299685413E-5,8508,16.875,95.875
1.0018998235418811E-5,8509,16.625,95.875
7.6422515375003E-6,8510,16.375,95.875
9.372253682639052E-7,8511,16.125,95.875
2.072999702104535E-6,8512,15.875,95.875
5.160513032821741E-6,8513,15.625,95.875
-6.619793056370831E-7,8514,15.375,95.875
-2.057277353973214E-6,8515,15.125,95.875
5.799594571137223E-7,8516,14.875,95.875
-1.7606127582210557E-6,8517,14.625,95.875
1.2592990916140268E-6,8518,14.375,95.875
1.3595999637321798E-6,8519,14.125,95.875
4.941545694167918E-6,8520,13.875,95.875
4.983170933723414E-7,8521,13.625,95.875
2.7898674652423897E-6,8522,13.375,95.875
5.702436394929332E-7,8523,13.125,95.875
2.6390844511614007E-6,8524,12.875,95.875
-1.413715994838622E-7,8525,12.625,95.875
1.5871549686417091E-6,8526,12.375,95.875
2.693304108694815E-6,8527,12.125,95.875
1.7620996115314185E-6,8528,11.875,95.875
6.459297160271102E-6,8529,11.625,95.875
8.007324895519469E-6,8530,11.375,95.875
6.802794393714845E-6,8531,11.125,95.875
1.1376069754413923E-5,8532,10.875,95.875
,8533,10.625,95.875
,8534,10.375,95.875
,8535,10.125,95.875
3.1127993792265483E-6,8536,9.875,95.875
8.606736612545637E-6,8537,9.625,95.875
7.190572600805527E-6,8538,9.375,95.875
,8539,9.125,95.875
,8540,8.875,95.875
,8541,8.625,95.875
,8542,8.375,95.875
,8543,8.125,95.875
,8544,7.875,95.875
,8545,7.625,95.875
,8546,7.375,95.875
,8547,7.125,95.875
,8548,6.875,95.875
,8549,6.625,95.875
,8550,6.375,95.875
,8551,6.125,95.875
,8552,5.875,95.875
,8553,5.625,95.875
,8554,5.375,95.875
-2.1349769875001356E-6,8555,5.125,95.875
-1.4516169415846728E-5,8556,4.875,95.875
1.0437394237533757E-5,8557,4.625,95.875
1.030176271585444E-5,8558,4.375,95.875
9.647757177898174E-6,8559,4.125,95.875
9.291718045168596E-6,8560,3.875,95.875
9.269068312279416E-6,8561,3.625,95.875
7.865209896783841E-6,8562,3.375,95.875
7.809376265516744E-6,8563,3.125,95.875
6.196737399393403E-6,8564,2.875,95.875
4.118494788001254E-6,8565,2.625,95.875
8.416322021060022E-6,8566,2.375,95.875
6.458860274302647E-6,8567,2.125,95.875
8.990344281150708E-6,8568,1.875,95.875
9.273289300732314E-6,8569,1.625,95.875
8.64576149615261E-6,8570,1.375,95.875
8.618823848485328E-6,8571,1.125,95.875
8.407364665348798E-6,8572,0.875,95.875
6.766747681115938E-6,8573,0.625,95.875
6.76170955263155E-6,8574,0.375,95.875
6.783552657971412E-7,8575,0.125,95.875
1.567419428461712E-6,8576,-0.125,95.875
,8577,-0.375,95.875
,8578,-0.625,95.875
,8579,-0.875,95.875
,8580,-1.125,95.875
,8581,-1.375,95.875
,8582,-1.625,95.875
,8583,-1.875,95.875
,8584,-2.125,95.875
,8585,-2.375,95.875
,8586,-2.625,95.875
,8587,-2.875,95.875
,8588,-3.125,95.875
,8589,-3.375,95.875
,8590,-3.625,95.875
,8591,-3.875,95.875
,8592,-4.125,95.875
,8593,-4.375,95.875
,8594,-4.625,95.875
,8595,-4.875,95.875
,8596,-5.125,95.875
,8597,-5.375,95.875
,8598,-5.625,95.875
,8599,-5.875,95.875
,8600,-6.125,95.875
,8601,-6.375,95.875
,8602,-6.625,95.875
1.153021298908442E-5,8603,-6.875,95.875
7.244537603197827E-6,8604,-7.125,95.875
7.566890644444614E-6,8605,-7.375,95.875
6.801381896268928E-6,8606,-7.625,95.875
7.085891710902067E-6,8607,-7.875,95.875
6.369351295572453E-6,8608,-8.125,95.875
6.94692888326736E-6,8609,-8.375,95.875
6.9408100667961716E-6,8610,-8.625,95.875
3.820870771199966E-6,8611,-8.875,95.875
1.1836384862179454E-6,8612,-9.125,95.875
,8613,-9.375,95.875
,8614,-9.625,95.875
-1.1454313208464228E-6,8615,-9.875,95.875
6.679514528425066E-6,8616,-10.125,95.875
5.65169989141523E-6,8617,-10.375,95.875
8.757591971213142E-6,8618,-10.625,95.875
8.172077455073607E-6,8619,-10.875,95.875
8.38697383706162E-6,8620,-11.125,95.875
-4.613416438389931E-6,8621,-11.375,95.875
9.793366136670047E-6,8622,-11.625,95.875
6.446574202708384E-6,8623,-11.875,95.875
2.018035545802944E-5,8624,31.875,96.125
,8625,31.625,96.125
,8626,31.375,96.125
,8627,31.125,96.125
,8628,30.875,96.125
1.3896769194265428E-5,8629,30.625,96.125
6.804671328153686E-6,8630,30.375,96.125
4.8690430576659815E-6,8631,30.125,96.125
,8632,29.875,96.125
,8633,29.625,96.125
,8634,29.375,96.125
,8635,29.125,96.125
6.505646945714866E-6,8636,28.875,96.125
1.1610788172946143E-5,8637,28.625,96.125
,8638,28.375,96.125
,8639,28.125,96.125
,8640,27.875,96.125
,8641,27.625,96.125
,8642,27.375,96.125
,8643,27.125,96.125
,8644,26.875,96.125
,8645,26.625,96.125
2.2147035705817504E-5,8646,26.375,96.125
,8647,26.125,96.125
,8648,25.875,96.125
,8649,25.625,96.125
,8650,25.375,96.125
,8651,25.125,96.125
,8652,24.875,96.125
,8653,24.625,96.125
,8654,24.375,96.125
,8655,24.125,96.125
1.540569791496362E-5,8656,23.875,96.125
2.1043055774653842E-5,8657,23.625,96.125
1.9353515097894655E-5,8658,23.375,96.125
2.1111293473454426E-5,8659,23.125,96.125
2.652766672964952E-5,8660,22.875,96.125
3.099860958493884E-5,8661,22.625,96.125
1.8421889194605793E-5,8662,22.375,96.125
7.1666386873521704E-6,8663,22.125,96.125
1.9637534421379842E-5,8664,21.875,96.125
1.4775053457741577E-5,8665,21.625,96.125
1.7658060504446704E-5,8666,21.375,96.125
1.7466645691977504E-5,8667,21.125,96.125
1.7603077678842173E-5,8668,20.875,96.125
1.336890820234542E-5,8669,20.625,96.125
1.2021082999971649E-5,8670,20.375,96.125
1.566609695944021E-5,8671,20.125,96.125
1.700770464713714E-5,8672,19.875,96.125
1.2534410607047717E-5,8673,19.625,96.125
9.742024332945058E-6,8674,19.375,96.125
8.579614776270544E-6,8675,19.125,96.125
3.3252640009800802E-6,8676,18.875,96.125
6.163974524877738E-6,8677,18.625,96.125
7.004282655114531E-6,8678,18.375,96.125
4.6553200731767686E-6,8679,18.125,96.125
9.114663915646765E-6,8680,17.875,96.125
1.3597761793691609E-5,8681,17.625,96.125
1.5169951477371885E-5,8682,17.375,96.125
2.1949947256042444E-5,8683,17.125,96.125
2.7674811062353814E-5,8684,16.875,96.125
5.672973570059148E-6,8685,16.625,96.125
2.045826582008506E-6,8686,16.375,96.125
3.012873476236721E-6,8687,16.125,96.125
2.616602772981949E-6,8688,15.875,96.125
-7.850241904423975E-7,8689,15.625,96.125
-1.0552355351214771E-6,8690,15.375,96.125
1.5959184520240607E-6,8691,15.125,96.125
2.228703373762659E-6,8692,14.875,96.125
4.834164542735338E-7,8693,14.625,96.125
6.725705366203557E-7,8694,14.375,96.125
7.2973556518083786E-6,8695,14.125,96.125
3.428614437965434E-6,8696,13.875,96.125
1.7948765885377975E-6,8697,13.625,96.125
4.200298114544817E-6,8698,13.375,96.125
3.75526032094103E-6,8699,13.125,96.125
1.7554517563325982E-6,8700,12.875,96.125
3.8485648927466934E-6,8701,12.625,96.125
1.1618358391658005E-6,8702,12.375,96.125
8.120852543933002E-6,8703,12.125,96.125
-2.0288871243244124E-6,8704,11.875,96.125
7.665393919160732E-6,8705,11.625,96.125
5.243310750046198E-6,8706,11.375,96.125
6.0023673216199805E-6,8707,11.125,96.125
1.484906914568276E-5,8708,10.875,96.125
,8709,10.625,96.125
,8710,10.375,96.125
-1.762645859795733E-7,8711,10.125,96.125
1.0175860154366883E-5,8712,9.875,96.125
1.3469818289461565E-5,8713,9.625,96.125
1.2423350382856284E-5,8714,9.375,96.125
1.6123724315296493E-5,8715,9.125,96.125
,8716,8.875,96.125
,8717,8.625,96.125
,8718,8.375,96.125
,8719,8.125,96.125
,8720,7.875,96.125
,8721,7.625,96.125
,8722,7.375,96.125
,8723,7.125,96.125
,8724,6.875,96.125
,8725,6.625,96.125
,8726,6.375,96.125
,8727,6.125,96.125
,8728,5.875,96.125
,8729,5.625,96.125
1.295794390550453E-5,8730,5.375,96.125
8.554877426326667E-7,8731,5.125,96.125
1.7986260920700405E-6,8732,4.875,96.125
1.0954352664932936E-5,8733,4.625,96.125
7.245029173130399E-6,8734,4.375,96.125
1.0604788379313373E-5,8735,4.125,96.125
