first,system:index,lat,lon
3.966727518071383E-6,4049,31.625,89.625
1.47206035320831E-5,4050,31.375,89.625
7.695203741546132E-6,4051,31.125,89.625
1.1639899860403797E-5,4052,30.875,89.625
9.038240786228206E-6,4053,30.625,89.625
1.071964463546994E-5,4054,30.375,89.625
1.0933678635832044E-5,4055,30.125,89.625
1.084073381604477E-5,4056,29.875,89.625
9.388504521750716E-6,4057,29.625,89.625
1.345658176397808E-5,4058,29.375,89.625
1.322288928344921E-5,4059,29.125,89.625
1.1698646383707895E-5,4060,28.875,89.625
8.914112247998128E-6,4061,28.625,89.625
9.557083186362658E-6,4062,28.375,89.625
7.421080325188303E-6,4063,28.125,89.625
7.600604431002914E-6,4064,27.875,89.625
1.4643287793803615E-5,4065,27.625,89.625
1.199241686250521E-5,4066,27.375,89.625
1.1671426098160421E-5,4067,27.125,89.625
1.9064237231138944E-5,4068,26.875,89.625
2.5459924752637016E-5,4069,26.625,89.625
2.575494998324967E-5,4070,26.375,89.625
2.1860014459198583E-5,4071,26.125,89.625
2.078612536289404E-5,4072,25.875,89.625
2.0616577469029084E-5,4073,25.625,89.625
2.4218297617880354E-5,4074,25.375,89.625
2.3636674070758936E-5,4075,25.125,89.625
2.6081436790527592E-5,4076,24.875,89.625
2.7388219336577715E-5,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
5.3334122606806714E-5,4081,23.625,89.625
,4082,23.375,89.625
,4083,23.125,89.625
,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
8.743430932766907E-6,4095,20.125,89.625
1.4099215222872471E-5,4096,19.875,89.625
9.094722198319291E-6,4097,19.625,89.625
9.730036557016234E-6,4098,19.375,89.625
8.19017497083178E-6,4099,19.125,89.625
1.3390246965859437E-5,4100,18.875,89.625
1.9598315307357356E-5,4101,18.625,89.625
1.5571877257571856E-5,4102,18.375,89.625
1.5001370309379844E-5,4103,18.125,89.625
4.818129149370633E-6,4104,17.875,89.625
1.7136717802189286E-5,4105,17.625,89.625
,4106,17.375,89.625
1.2543766615080304E-6,4107,17.125,89.625
1.0335612522197192E-5,4108,16.875,89.625
9.056690131884733E-6,4109,16.625,89.625
1.0654458891632023E-5,4110,16.375,89.625
-6.533165771790005E-7,4111,16.125,89.625
5.686643784392712E-6,4112,15.875,89.625
1.0661792166225088E-5,4113,15.625,89.625
1.1260478655557898E-5,4114,15.375,89.625
8.76402804998156E-6,4115,15.125,89.625
6.559526148673685E-6,4116,14.875,89.625
7.326866584127668E-6,4117,14.625,89.625
1.0549179811433467E-5,4118,14.375,89.625
7.56826277204697E-6,4119,14.125,89.625
3.2928647514212155E-6,4120,13.875,89.625
6.144117779461583E-6,4121,13.625,89.625
3.2490236734927597E-6,4122,13.375,89.625
4.395086341696822E-6,4123,13.125,89.625
5.383559062846672E-6,4124,12.875,89.625
6.553940984837556E-6,4125,12.625,89.625
8.61156103585406E-6,4126,12.375,89.625
1.0825201430519792E-5,4127,12.125,89.625
8.2471042037113E-6,4128,11.875,89.625
9.603358006699677E-6,4129,11.625,89.625
8.895371589866702E-6,4130,11.375,89.625
8.199294707758889E-6,4131,11.125,89.625
8.879514798933152E-6,4132,10.875,89.625
1.1674974365055867E-5,4133,10.625,89.625
9.588183388268581E-6,4134,10.375,89.625
1.0248287256971232E-5,4135,10.125,89.625
9.090725650333748E-6,4136,9.875,89.625
8.229681964886086E-6,4137,9.625,89.625
1.298623674994322E-5,4138,9.375,89.625
,4139,9.125,89.625
1.4785461678958479E-5,4140,8.875,89.625
,4141,8.625,89.625
,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
1.659198718694673E-7,4174,0.375,89.625
,4175,0.125,89.625
2.319625860635041E-6,4176,-0.125,89.625
-3.8309907897463865E-7,4177,-0.375,89.625
2.2047183951983855E-6,4178,-0.625,89.625
2.4419148598171836E-6,4179,-0.875,89.625
1.189923811149728E-6,4180,-1.125,89.625
3.1077614852356976E-6,4181,-1.375,89.625
5.127948242881911E-6,4182,-1.625,89.625
2.4670456720804198E-6,4183,-1.875,89.625
4.461550112277027E-6,4184,-2.125,89.625
2.7282719848279597E-6,4185,-2.375,89.625
5.122658544966102E-6,4186,-2.625,89.625
7.204931381134177E-6,4187,-2.875,89.625
1.8269565367095505E-6,4188,-3.125,89.625
3.822375881684457E-6,4189,-3.375,89.625
4.41202152062902E-6,4190,-3.625,89.625
5.131392806188591E-6,4191,-3.875,89.625
9.217256571195088E-6,4192,-4.125,89.625
8.503320063196927E-6,4193,-4.375,89.625
7.476715425469485E-6,4194,-4.625,89.625
4.124036567527554E-6,4195,-4.875,89.625
7.996418923214775E-6,4196,-5.125,89.625
9.502220826873824E-6,4197,-5.375,89.625
7.938278948347691E-6,4198,-5.625,89.625
1.0156050358822437E-5,4199,-5.875,89.625
1.1021936578084712E-5,4200,-6.125,89.625
3.7582263535398692E-6,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
3.342245453608499E-6,4215,-9.875,89.625
1.2222136966533476E-5,4216,-10.125,89.625
,4217,-10.375,89.625
5.435356095179845E-6,4218,-10.625,89.625
6.311601162276438E-6,4219,-10.875,89.625
4.689728842991173E-6,4220,-11.125,89.625
5.2719403934651555E-6,4221,-11.375,89.625
5.844282836671524E-6,4222,-11.625,89.625
6.164228001277523E-6,4223,-11.875,89.625
7.638650980167609E-6,4224,31.875,89.875
7.352192177055232E-6,4225,31.625,89.875
9.297911233417897E-6,4226,31.375,89.875
9.504685904886234E-6,4227,31.125,89.875
8.58911973621645E-6,4228,30.875,89.875
1.0314104041776684E-5,4229,30.625,89.875
1.3507614560253688E-5,4230,30.375,89.875
1.0305145772338874E-5,4231,30.125,89.875
1.0493825856449795E-5,4232,29.875,89.875
1.4848846661145185E-5,4233,29.625,89.875
1.3734547203615095E-5,4234,29.375,89.875
1.745964141366656E-5,4235,29.125,89.875
1.4790692913663148E-5,4236,28.875,89.875
1.0913029778746875E-5,4237,28.625,89.875
9.523711240946103E-6,4238,28.375,89.875
5.559703130724934E-6,4239,28.125,89.875
9.602152436892951E-6,4240,27.875,89.875
1.1528159816919513E-5,4241,27.625,89.875
1.2586500269204529E-5,4242,27.375,89.875
2.034059828430266E-5,4243,27.125,89.875
1.6490878474326383E-5,4244,26.875,89.875
2.5963058365358487E-5,4245,26.625,89.875
1.8744252053890972E-5,4246,26.375,89.875
2.560927255051019E-5,4247,26.125,89.875
2.5331456578314976E-5,4248,25.875,89.875
2.0196116154246457E-5,4249,25.625,89.875
1.0474638386175453E-5,4250,25.375,89.875
1.6639208254437445E-5,4251,25.125,89.875
3.14242864758051E-5,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
3.3332599036330175E-5,4257,23.625,89.875
6.134345387521142E-5,4258,23.375,89.875
,4259,23.125,89.875
,4260,22.875,89.875
,4261,22.625,89.875
,4262,22.375,89.875
,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
,4276,18.875,89.875
,4277,18.625,89.875
9.348279322857037E-6,4278,18.375,89.875
1.607853129710781E-5,4279,18.125,89.875
9.136424769981028E-6,4280,17.875,89.875
1.6154498994691424E-5,4281,17.625,89.875
,4282,17.375,89.875
1.3450315156377869E-5,4283,17.125,89.875
1.276526592529559E-5,4284,16.875,89.875
9.988981567344505E-6,4285,16.625,89.875
,4286,16.375,89.875
8.075129687802262E-6,4287,16.125,89.875
9.07245990947573E-6,4288,15.875,89.875
1.5840985106463183E-5,4289,15.625,89.875
2.3663006442753453E-6,4290,15.375,89.875
1.0709638672142149E-5,4291,15.125,89.875
9.680941998262016E-6,4292,14.875,89.875
9.022840014493261E-6,4293,14.625,89.875
6.495481800154857E-6,4294,14.375,89.875
6.489836915605195E-6,4295,14.125,89.875
8.082831970891912E-6,4296,13.875,89.875
1.0582225020020506E-5,4297,13.625,89.875
5.2074163132063166E-6,4298,13.375,89.875
8.755097821607666E-6,4299,13.125,89.875
8.40493392746613E-6,4300,12.875,89.875
5.953833630720254E-6,4301,12.625,89.875
8.805102507192187E-6,4302,12.375,89.875
7.67463291205417E-6,4303,12.125,89.875
9.397743726433532E-6,4304,11.875,89.875
9.841055501393924E-6,4305,11.625,89.875
8.268346574208364E-6,4306,11.375,89.875
7.50038794267104E-6,4307,11.125,89.875
9.207349761037998E-6,4308,10.875,89.875
8.091226331131111E-6,4309,10.625,89.875
7.918170329320787E-6,4310,10.375,89.875
1.3355527618754012E-5,4311,10.125,89.875
1.045810630732699E-5,4312,9.875,89.875
1.3519121421486784E-5,4313,9.625,89.875
1.201202458888331E-5,4314,9.375,89.875
8.642532722709324E-6,4315,9.125,89.875
6.4861285613888646E-6,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
-7.24932125422779E-6,4350,0.375,89.875
4.059475662275128E-6,4351,0.125,89.875
4.61775368001335E-6,4352,-0.125,89.875
4.349143806843356E-6,4353,-0.375,89.875
,4354,-0.625,89.875
2.131913186566275E-6,4355,-0.875,89.875
4.866632835460153E-7,4356,-1.125,89.875
2.4437801352465965E-6,4357,-1.375,89.875
-1.8085657617717094E-6,4358,-1.625,89.875
2.00191404082404E-6,4359,-1.875,89.875
3.60280700376936E-6,4360,-2.125,89.875
3.204098899776831E-6,4361,-2.375,89.875
6.4753362359022924E-6,4362,-2.625,89.875
6.824647711681442E-6,4363,-2.875,89.875
,4364,-3.125,89.875
7.1365596545143175E-6,4365,-3.375,89.875
3.7278719908315595E-6,4366,-3.625,89.875
6.127627331224237E-6,4367,-3.875,89.875
8.831424862272812E-6,4368,-4.125,89.875
7.747591895935182E-6,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
9.116503046397451E-6,4372,-5.125,89.875
,4373,-5.375,89.875
6.667502215570648E-6,4374,-5.625,89.875
,4375,-5.875,89.875
4.228846688279342E-6,4376,-6.125,89.875
6.971575718841288E-6,4377,-6.375,89.875
6.141352530723309E-6,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
3.436762599415325E-6,4392,-10.125,89.875
4.363156843511868E-6,4393,-10.375,89.875
9.933641853972342E-6,4394,-10.625,89.875
-1.0255928528116864E-6,4395,-10.875,89.875
7.330365054991466E-6,4396,-11.125,89.875
6.539541927886265E-6,4397,-11.375,89.875
4.871242004460903E-6,4398,-11.625,89.875
4.48189082816813E-6,4399,-11.875,89.875
7.55394841900896E-6,4400,31.875,90.125
5.279076157947196E-6,4401,31.625,90.125
1.2007290437102098E-5,4402,31.375,90.125
1.0473412171833129E-5,4403,31.125,90.125
1.1361680961180954E-5,4404,30.875,90.125
1.2863715207322758E-5,4405,30.625,90.125
1.1370692440133608E-5,4406,30.375,90.125
1.0881207740764874E-5,4407,30.125,90.125
1.0836841214074814E-5,4408,29.875,90.125
1.6615153040835243E-5,4409,29.625,90.125
2.013810519763439E-5,4410,29.375,90.125
1.5164318411104638E-5,4411,29.125,90.125
1.1843771811867872E-5,4412,28.875,90.125
1.0954953779175173E-5,4413,28.625,90.125
7.494973800381845E-6,4414,28.375,90.125
8.617059540906853E-6,4415,28.125,90.125
5.7767091453130334E-6,4416,27.875,90.125
1.3654615242480461E-5,4417,27.625,90.125
1.3239196065422922E-5,4418,27.375,90.125
2.025124845156274E-5,4419,27.125,90.125
2.0417954076360424E-5,4420,26.875,90.125
2.7849007542988058E-5,4421,26.625,90.125
2.9343995891794314E-5,4422,26.375,90.125
2.7191342444170308E-5,4423,26.125,90.125
2.6685492371121786E-5,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
1.7607576334075658E-5,4427,25.125,90.125
1.952987637383835E-5,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
,4431,24.125,90.125
,4432,23.875,90.125
4.809424562585458E-5,4433,23.625,90.125
5.557921789527097E-5,4434,23.375,90.125
,4435,23.125,90.125
,4436,22.875,90.125
,4437,22.625,90.125
,4438,22.375,90.125
,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
,4452,18.875,90.125
-6.706526252041559E-6,4453,18.625,90.125
6.831200724177197E-6,4454,18.375,90.125
1.4650180493984954E-5,4455,18.125,90.125
6.5528606335868255E-6,4456,17.875,90.125
1.7787522079757167E-5,4457,17.625,90.125
,4458,17.375,90.125
1.4365737163585247E-5,4459,17.125,90.125
9.647913159300934E-6,4460,16.875,90.125
1.0103339284235E-5,4461,16.625,90.125
,4462,16.375,90.125
1.2164601004606485E-5,4463,16.125,90.125
,4464,15.875,90.125
1.0105659494509457E-6,4465,15.625,90.125
7.5708230591247556E-6,4466,15.375,90.125
9.540875842321701E-6,4467,15.125,90.125
1.1014400213085828E-5,4468,14.875,90.125
1.096625272367875E-6,4469,14.625,90.125
3.7757337385337636E-6,4470,14.375,90.125
8.421439561031451E-6,4471,14.125,90.125
9.522745845542041E-6,4472,13.875,90.125
1.0667821856683972E-5,4473,13.625,90.125
8.017394720338693E-6,4474,13.375,90.125
9.759936388432646E-6,4475,13.125,90.125
6.110496011922124E-6,4476,12.875,90.125
8.102009166022706E-6,4477,12.625,90.125
8.498655582820092E-6,4478,12.375,90.125
8.888207374363687E-6,4479,12.125,90.125
7.994575668192369E-6,4480,11.875,90.125
7.536490478545718E-6,4481,11.625,90.125
6.286614530181074E-6,4482,11.375,90.125
7.908222671606144E-6,4483,11.125,90.125
9.127927303444312E-6,4484,10.875,90.125
1.1736384276814419E-5,4485,10.625,90.125
1.0649250896928497E-5,4486,10.375,90.125
7.849223752634746E-6,4487,10.125,90.125
1.1616196569716359E-5,4488,9.875,90.125
1.250753159860685E-5,4489,9.625,90.125
1.0599024472692349E-5,4490,9.375,90.125
,4491,9.125,90.125
6.870769464195967E-6,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
5.379465492611817E-6,4527,0.125,90.125
-3.967570507639333E-6,4528,-0.125,90.125
5.741109231452628E-6,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
2.575181493850013E-6,4534,-1.625,90.125
-3.846687740740954E-6,4535,-1.875,90.125
2.093344836092563E-6,4536,-2.125,90.125
4.7060006057669425E-6,4537,-2.375,90.125
5.412371533046695E-6,4538,-2.625,90.125
2.825888175010527E-6,4539,-2.875,90.125
4.943543540164671E-6,4540,-3.125,90.125
5.423342796789887E-6,4541,-3.375,90.125
-8.189359193431611E-7,4542,-3.625,90.125
4.0359126509621105E-6,4543,-3.875,90.125
5.7393064897149445E-6,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
8.541707399188353E-6,4549,-5.375,90.125
1.1362559992000732E-6,4550,-5.625,90.125
2.709258249359277E-6,4551,-5.875,90.125
3.651417922546866E-6,4552,-6.125,90.125
4.699143689237882E-6,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
8.360241162916402E-6,4568,-10.125,90.125
6.8279901670211836E-6,4569,-10.375,90.125
2.967127237184592E-6,4570,-10.625,90.125
8.072092219546942E-7,4571,-10.875,90.125
7.79618134706951E-6,4572,-11.125,90.125
6.9911879162655455E-6,4573,-11.375,90.125
6.231590725264056E-6,4574,-11.625,90.125
6.877455933658357E-6,4575,-11.875,90.125
4.9962668045057416E-6,4576,31.875,90.375
4.671403458360127E-6,4577,31.625,90.375
1.0303804399552123E-5,4578,31.375,90.375
1.1043499351410859E-5,4579,31.125,90.375
1.383546459357398E-5,4580,30.875,90.375
1.5001924626000306E-5,4581,30.625,90.375
7.674945183187468E-6,4582,30.375,90.375
9.361313318363727E-6,4583,30.125,90.375
1.05344635703562E-5,4584,29.875,90.375
1.1563642009611792E-5,4585,29.625,90.375
1.4608879431532374E-5,4586,29.375,90.375
1.6283161884661278E-5,4587,29.125,90.375
1.6829404739163216E-5,4588,28.875,90.375
1.596843210461891E-5,4589,28.625,90.375
1.0614313207777336E-5,4590,28.375,90.375
3.237643581618144E-6,4591,28.125,90.375
8.9436418351751E-6,4592,27.875,90.375
1.1853268167846182E-5,4593,27.625,90.375
1.2252719830120468E-5,4594,27.375,90.375
1.5768134240709767E-5,4595,27.125,90.375
2.84211923258559E-5,4596,26.875,90.375
3.104479525933902E-5,4597,26.625,90.375
2.6495983587213338E-5,4598,26.375,90.375
2.1715163150766268E-5,4599,26.125,90.375
2.7919349464420087E-5,4600,25.875,90.375
1.4952367743904398E-5,4601,25.625,90.375
,4602,25.375,90.375
1.7161384667697608E-5,4603,25.125,90.375
2.2544057452788986E-5,4604,24.875,90.375
1.6238867765760815E-5,4605,24.625,90.375
4.65056289218229E-5,4606,24.375,90.375
,4607,24.125,90.375
2.651398822749666E-4,4608,23.875,90.375
1.3824606736099614E-4,4609,23.625,90.375
6.078227241731069E-5,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
1.0871258143075454E-5,4629,18.625,90.375
1.3317945519983719E-5,4630,18.375,90.375
1.3996365944980749E-5,4631,18.125,90.375
1.4772513245810283E-5,4632,17.875,90.375
,4633,17.625,90.375
,4634,17.375,90.375
,4635,17.125,90.375
7.066763067606985E-6,4636,16.875,90.375
5.0182776981687265E-6,4637,16.625,90.375
6.372648340858535E-6,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
7.656180015060132E-6,4641,15.625,90.375
1.806456320189477E-5,4642,15.375,90.375
1.6334664705913294E-5,4643,15.125,90.375
6.80459508713931E-6,4644,14.875,90.375
4.392291395451546E-6,4645,14.625,90.375
8.533987970037784E-6,4646,14.375,90.375
3.05482126404934E-6,4647,14.125,90.375
1.5158987885368293E-5,4648,13.875,90.375
5.3512931136606355E-6,4649,13.625,90.375
7.767687098033733E-6,4650,13.375,90.375
9.088975565481832E-6,4651,13.125,90.375
8.52596745243391E-6,4652,12.875,90.375
7.3796582907499316E-6,4653,12.625,90.375
1.0292282916713686E-5,4654,12.375,90.375
9.7097440360171E-6,4655,12.125,90.375
1.1523432702047164E-5,4656,11.875,90.375
1.2501352246907864E-5,4657,11.625,90.375
1.3972794804466656E-5,4658,11.375,90.375
1.1601377897246937E-5,4659,11.125,90.375
1.1435212030983979E-5,4660,10.875,90.375
9.478260493485707E-6,4661,10.625,90.375
1.010004010752214E-5,4662,10.375,90.375
1.285074808694468E-5,4663,10.125,90.375
8.454740481322415E-6,4664,9.875,90.375
9.678578205123047E-6,4665,9.625,90.375
9.512014501953335E-6,4666,9.375,90.375
1.088804826034078E-5,4667,9.125,90.375
9.282436759331249E-6,4668,8.875,90.375
,4669,8.625,90.375
3.309307422288572E-6,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
-1.3580886274640145E-6,4702,0.375,90.375
4.784866475283502E-6,4703,0.125,90.375
2.437462699691182E-6,4704,-0.125,90.375
4.248509837643075E-6,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
-3.280158596091039E-6,4711,-1.875,90.375
2.9756606731989546E-6,4712,-2.125,90.375
4.263244140462918E-6,4713,-2.375,90.375
6.625763222499306E-6,4714,-2.625,90.375
4.360289042860962E-6,4715,-2.875,90.375
1.82708174891663E-5,4716,-3.125,90.375
2.4715482585637067E-6,4717,-3.375,90.375
7.795017525639411E-6,4718,-3.625,90.375
7.571629951296122E-6,4719,-3.875,90.375
,4720,-4.125,90.375
6.65142049889852E-8,4721,-4.375,90.375
4.9247728427535826E-6,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
1.0963045054569147E-7,4725,-5.375,90.375
3.0467450925828875E-6,4726,-5.625,90.375
7.0530420546453454E-6,4727,-5.875,90.375
6.768264210493277E-6,4728,-6.125,90.375
6.452142759270009E-6,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
6.9349439210748115E-6,4744,-10.125,90.375
9.610032816230703E-6,4745,-10.375,90.375
7.020801382161828E-6,4746,-10.625,90.375
6.244096450804397E-6,4747,-10.875,90.375
7.1748480260211214E-6,4748,-11.125,90.375
3.1096067350151532E-6,4749,-11.375,90.375
6.489653509442415E-6,4750,-11.625,90.375
6.874856579836054E-6,4751,-11.875,90.375
5.072503263221031E-6,4752,31.875,90.625
7.009657711328221E-6,4753,31.625,90.625
1.6518001009011366E-5,4754,31.375,90.625
1.3125286791908354E-5,4755,31.125,90.625
1.2691473848045461E-5,4756,30.875,90.625
1.6600933178090438E-5,4757,30.625,90.625
9.948413722840075E-6,4758,30.375,90.625
1.2795329029963164E-5,4759,30.125,90.625
1.842800487485758E-5,4760,29.875,90.625
1.4398811731840456E-5,4761,29.625,90.625
1.567126333681773E-5,4762,29.375,90.625
1.0174596719143905E-5,4763,29.125,90.625
1.137506969078037E-5,4764,28.875,90.625
8.093538533325847E-6,4765,28.625,90.625
8.37057633216774E-6,4766,28.375,90.625
5.7545938447823815E-6,4767,28.125,90.625
1.023308382421766E-5,4768,27.875,90.625
8.133784407708958E-6,4769,27.625,90.625
1.4082755043276625E-5,4770,27.375,90.625
1.6731095510414196E-5,4771,27.125,90.625
2.1421307984394915E-5,4772,26.875,90.625
2.95262988814736E-5,4773,26.625,90.625
1.5700907226249822E-5,4774,26.375,90.625
2.542485681579195E-5,4775,26.125,90.625
2.2530270751452087E-5,4776,25.875,90.625
1.1022193575775183E-5,4777,25.625,90.625
,4778,25.375,90.625
1.8102430239966057E-5,4779,25.125,90.625
2.0994737344341673E-5,4780,24.875,90.625
2.083326017069962E-5,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
9.285572303870639E-5,4784,23.875,90.625
,4785,23.625,90.625
4.1457410201681826E-5,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
,4803,19.125,90.625
,4804,18.875,90.625
1.3231534235989459E-5,4805,18.625,90.625
1.0118777785655641E-5,4806,18.375,90.625
9.364597456014414E-6,4807,18.125,90.625
1.2640493300531655E-5,4808,17.875,90.625
,4809,17.625,90.625
,4810,17.375,90.625
,4811,17.125,90.625
,4812,16.875,90.625
8.111082689687507E-6,4813,16.625,90.625
5.904093773313007E-6,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
