first,system:index,lat,lon
2.0533747422346173E-6,2573,4.625,87.375
1.2924295001454353E-6,2574,4.375,87.375
3.78544981093441E-6,2575,4.125,87.375
5.322262356962645E-6,2576,3.875,87.375
8.971989592628661E-6,2577,3.625,87.375
3.489937997711676E-6,2578,3.375,87.375
3.5331641557120726E-6,2579,3.125,87.375
1.5656110604976386E-6,2580,2.875,87.375
2.2647089981408594E-6,2581,2.625,87.375
4.770045005645771E-6,2582,2.375,87.375
-1.7216856293501107E-7,2583,2.125,87.375
6.540992950724751E-6,2584,1.875,87.375
5.230447042977072E-6,2585,1.625,87.375
4.1612581522809076E-6,2586,1.375,87.375
3.2584879371776258E-6,2587,1.125,87.375
7.759969127177244E-6,2588,0.875,87.375
1.8019838838156683E-5,2589,0.625,87.375
7.826424681620382E-6,2590,0.375,87.375
3.934872882150511E-6,2591,0.125,87.375
,2592,-0.125,87.375
-7.168396803730067E-7,2593,-0.375,87.375
5.273134512989757E-6,2594,-0.625,87.375
4.603136550236772E-6,2595,-0.875,87.375
1.3286364598622499E-5,2596,-1.125,87.375
5.226372178188389E-6,2597,-1.375,87.375
2.648803953603077E-6,2598,-1.625,87.375
5.5260576778226266E-6,2599,-1.875,87.375
5.22333865278911E-6,2600,-2.125,87.375
5.0218581997511995E-6,2601,-2.375,87.375
5.1438178804508725E-6,2602,-2.625,87.375
3.98981839978968E-6,2603,-2.875,87.375
2.1503291292266297E-6,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
3.1453612813102335E-6,2607,-3.875,87.375
6.484010023861244E-6,2608,-4.125,87.375
7.73545615225879E-6,2609,-4.375,87.375
6.644992495464617E-6,2610,-4.625,87.375
1.1544328229968705E-6,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
-3.0096737047461973E-7,2614,-5.625,87.375
2.2844882436724448E-6,2615,-5.875,87.375
7.113795733124412E-6,2616,-6.125,87.375
,2617,-6.375,87.375
7.687218370455691E-6,2618,-6.625,87.375
4.404412826048312E-6,2619,-6.875,87.375
6.664267189959476E-6,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
7.66017036789493E-6,2623,-7.875,87.375
6.2113819661680034E-6,2624,-8.125,87.375
7.2994612376640375E-6,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
,2630,-9.625,87.375
,2631,-9.875,87.375
,2632,-10.125,87.375
,2633,-10.375,87.375
,2634,-10.625,87.375
,2635,-10.875,87.375
,2636,-11.125,87.375
,2637,-11.375,87.375
,2638,-11.625,87.375
,2639,-11.875,87.375
-7.712116327400773E-7,2640,31.875,87.625
-1.43356958340152E-6,2641,31.625,87.625
1.3664723193333335E-6,2642,31.375,87.625
6.160844994841437E-8,2643,31.125,87.625
3.555723487517379E-6,2644,30.875,87.625
2.6940096860408517E-6,2645,30.625,87.625
4.558705596727068E-6,2646,30.375,87.625
4.956430612752037E-6,2647,30.125,87.625
5.141186805160316E-6,2648,29.875,87.625
2.5836352845770567E-6,2649,29.625,87.625
5.4880211318225125E-6,2650,29.375,87.625
1.2386301394208126E-6,2651,29.125,87.625
5.156425353355626E-6,2652,28.875,87.625
5.1631277118008984E-6,2653,28.625,87.625
6.193982181631981E-6,2654,28.375,87.625
2.236918723304724E-6,2655,28.125,87.625
3.899958471186171E-6,2656,27.875,87.625
4.347493464419368E-6,2657,27.625,87.625
1.4146317663081118E-5,2658,27.375,87.625
1.4510301137506693E-5,2659,27.125,87.625
2.4097179208945548E-5,2660,26.875,87.625
2.160442578906664E-5,2661,26.625,87.625
2.1432814802112934E-5,2662,26.375,87.625
2.6416091598599696E-5,2663,26.125,87.625
3.1422873549128214E-5,2664,25.875,87.625
3.381191176725474E-5,2665,25.625,87.625
3.5206081053812365E-5,2666,25.375,87.625
1.5872765706308583E-4,2667,25.125,87.625
1.2663698341185812E-4,2668,24.875,87.625
2.3611124395031763E-5,2669,24.625,87.625
3.0683761814694706E-5,2670,24.375,87.625
4.105896161594745E-5,2671,24.125,87.625
3.990373650820838E-5,2672,23.875,87.625
6.852129720897435E-5,2673,23.625,87.625
4.512970896792359E-5,2674,23.375,87.625
4.2101796413459224E-5,2675,23.125,87.625
5.628736507658974E-5,2676,22.875,87.625
7.110386322449384E-5,2677,22.625,87.625
3.9176752538904536E-5,2678,22.375,87.625
4.10965635755787E-5,2679,22.125,87.625
5.185906215348407E-5,2680,21.875,87.625
3.007971933267383E-5,2681,21.625,87.625
3.071918276310691E-5,2682,21.375,87.625
3.2264771836905046E-5,2683,21.125,87.625
2.2214806283125207E-5,2684,20.875,87.625
2.187487450474275E-5,2685,20.625,87.625
1.950707907486572E-5,2686,20.375,87.625
2.2495753992846007E-5,2687,20.125,87.625
1.9462103642464966E-5,2688,19.875,87.625
2.380465761995157E-5,2689,19.625,87.625
2.286785511929695E-5,2690,19.375,87.625
1.8377894449816402E-5,2691,19.125,87.625
1.9168727075642253E-5,2692,18.875,87.625
2.186405119734178E-5,2693,18.625,87.625
1.8725741984932003E-5,2694,18.375,87.625
1.5335592161562482E-5,2695,18.125,87.625
1.3924272140743518E-5,2696,17.875,87.625
1.3234972660807204E-5,2697,17.625,87.625
1.4836005130853128E-5,2698,17.375,87.625
1.4004471685198106E-5,2699,17.125,87.625
1.1190436640845421E-5,2700,16.875,87.625
1.4100949091346906E-5,2701,16.625,87.625
1.4665444608434947E-5,2702,16.375,87.625
1.4700130067495718E-5,2703,16.125,87.625
1.2981887353041189E-5,2704,15.875,87.625
1.0429299450641363E-5,2705,15.625,87.625
9.73952279464307E-6,2706,15.375,87.625
9.342401479642178E-6,2707,15.125,87.625
7.965171002266798E-6,2708,14.875,87.625
7.316445964505466E-6,2709,14.625,87.625
8.846992292319007E-6,2710,14.375,87.625
1.1705570318443796E-5,2711,14.125,87.625
8.170437520769625E-6,2712,13.875,87.625
1.3610068438133988E-5,2713,13.625,87.625
1.1926365695188514E-5,2714,13.375,87.625
8.691679268527169E-6,2715,13.125,87.625
1.5423651188805198E-5,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
9.282771854890476E-6,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
-3.084279514555928E-6,2738,7.375,87.625
,2739,7.125,87.625
8.174674583282898E-6,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
7.763927855828177E-6,2744,5.875,87.625
,2745,5.625,87.625
4.8981684308423175E-6,2746,5.375,87.625
9.851419801472303E-6,2747,5.125,87.625
9.00853313166497E-6,2748,4.875,87.625
6.766722984519166E-6,2749,4.625,87.625
6.214967443525277E-6,2750,4.375,87.625
7.0153734522919405E-6,2751,4.125,87.625
1.1888053804823117E-5,2752,3.875,87.625
5.680995520026184E-6,2753,3.625,87.625
2.3604542719805727E-6,2754,3.375,87.625
6.917594690469708E-6,2755,3.125,87.625
-5.248704962543135E-6,2756,2.875,87.625
4.5880189240828445E-6,2757,2.625,87.625
7.069498524610174E-6,2758,2.375,87.625
1.1755414891269946E-6,2759,2.125,87.625
6.465607548226256E-6,2760,1.875,87.625
6.276169423970622E-6,2761,1.625,87.625
1.1118660043300536E-5,2762,1.375,87.625
3.7051368240834633E-6,2763,1.125,87.625
3.1308814749521255E-6,2764,0.875,87.625
1.089771273634383E-5,2765,0.625,87.625
4.618333739124997E-6,2766,0.375,87.625
6.831388925656798E-6,2767,0.125,87.625
8.643341854531794E-6,2768,-0.125,87.625
-9.386074556126724E-7,2769,-0.375,87.625
6.574550723009718E-6,2770,-0.625,87.625
1.0057821342484468E-5,2771,-0.875,87.625
1.2683629980475732E-5,2772,-1.125,87.625
4.995007629058767E-6,2773,-1.375,87.625
5.4126867351048726E-6,2774,-1.625,87.625
4.710628012338624E-6,2775,-1.875,87.625
4.4895287788076255E-6,2776,-2.125,87.625
5.290508744701233E-6,2777,-2.375,87.625
5.481853788630931E-6,2778,-2.625,87.625
7.912477334860347E-6,2779,-2.875,87.625
5.2445785192931524E-6,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
4.717975545041234E-6,2783,-3.875,87.625
5.939509801974438E-6,2784,-4.125,87.625
4.6461622181927504E-6,2785,-4.375,87.625
6.491191133003238E-6,2786,-4.625,87.625
4.520264714060241E-6,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
-3.0440329900979242E-6,2790,-5.625,87.625
3.6282967792659373E-6,2791,-5.875,87.625
5.921279121297611E-6,2792,-6.125,87.625
5.342230934530897E-6,2793,-6.375,87.625
,2794,-6.625,87.625
7.70046232644535E-6,2795,-6.875,87.625
5.501915290426396E-6,2796,-7.125,87.625
,2797,-7.375,87.625
,2798,-7.625,87.625
5.993766597774384E-6,2799,-7.875,87.625
8.891363621474179E-6,2800,-8.125,87.625
1.0758948550878481E-5,2801,-8.375,87.625
,2802,-8.625,87.625
,2803,-8.875,87.625
,2804,-9.125,87.625
,2805,-9.375,87.625
,2806,-9.625,87.625
,2807,-9.875,87.625
,2808,-10.125,87.625
,2809,-10.375,87.625
,2810,-10.625,87.625
,2811,-10.875,87.625
,2812,-11.125,87.625
,2813,-11.375,87.625
,2814,-11.625,87.625
,2815,-11.875,87.625
3.4076199489160036E-6,2816,31.875,87.875
3.0230284250002103E-6,2817,31.625,87.875
-1.5002482472742106E-7,2818,31.375,87.875
2.448819521512265E-7,2819,31.125,87.875
6.9087323907309915E-6,2820,30.875,87.875
6.235891832628699E-6,2821,30.625,87.875
6.53210796890389E-6,2822,30.375,87.875
2.114569093438756E-6,2823,30.125,87.875
3.241278334602357E-6,2824,29.875,87.875
2.242205300312835E-6,2825,29.625,87.875
3.315422057812301E-6,2826,29.375,87.875
4.0197644023299594E-6,2827,29.125,87.875
4.2703947701116585E-6,2828,28.875,87.875
7.197101944466367E-6,2829,28.625,87.875
6.393827085219638E-6,2830,28.375,87.875
6.5809414181907654E-6,2831,28.125,87.875
3.670591666747526E-6,2832,27.875,87.875
8.333400047057658E-6,2833,27.625,87.875
1.034484748682007E-5,2834,27.375,87.875
1.7871305668426594E-5,2835,27.125,87.875
1.9114799872641195E-5,2836,26.875,87.875
2.3370005237438113E-5,2837,26.625,87.875
2.3625076478720975E-5,2838,26.375,87.875
2.195263460674029E-5,2839,26.125,87.875
3.0035901618527803E-5,2840,25.875,87.875
3.404915928661289E-5,2841,25.625,87.875
3.3938544197738135E-5,2842,25.375,87.875
3.8033169635537286E-5,2843,25.125,87.875
8.572693027975221E-5,2844,24.875,87.875
3.766128138069483E-5,2845,24.625,87.875
3.5667070010989135E-5,2846,24.375,87.875
4.12026382380508E-5,2847,24.125,87.875
3.664691660347939E-5,2848,23.875,87.875
3.685057495092604E-5,2849,23.625,87.875
4.225259579771033E-5,2850,23.375,87.875
4.563401624052949E-5,2851,23.125,87.875
5.4264451417478695E-5,2852,22.875,87.875
7.094232240853247E-5,2853,22.625,87.875
8.7145550183683E-5,2854,22.375,87.875
8.820158667657586E-5,2855,22.125,87.875
5.567140994157184E-5,2856,21.875,87.875
6.318503434201704E-5,2857,21.625,87.875
4.994885064334103E-5,2858,21.375,87.875
4.42700455294796E-5,2859,21.125,87.875
3.5339933106839864E-5,2860,20.875,87.875
2.9911973337973902E-5,2861,20.625,87.875
2.363168877179237E-5,2862,20.375,87.875
2.5413235834093013E-5,2863,20.125,87.875
2.611519752560137E-5,2864,19.875,87.875
2.2950804744438214E-5,2865,19.625,87.875
1.9340338959339446E-5,2866,19.375,87.875
1.910233859015611E-5,2867,19.125,87.875
2.0679740083926383E-5,2868,18.875,87.875
1.501880040612277E-5,2869,18.625,87.875
1.648231211425935E-5,2870,18.375,87.875
1.6552382457129013E-5,2871,18.125,87.875
1.6760765682292166E-5,2872,17.875,87.875
1.4576598741583435E-5,2873,17.625,87.875
1.1898441198133761E-5,2874,17.375,87.875
1.5661050024273347E-5,2875,17.125,87.875
1.4871304476664801E-5,2876,16.875,87.875
1.4453962657104429E-5,2877,16.625,87.875
1.2900465328852058E-5,2878,16.375,87.875
1.1621443371049638E-5,2879,16.125,87.875
1.7704243204771706E-5,2880,15.875,87.875
9.095328205687486E-6,2881,15.625,87.875
1.06956752946628E-5,2882,15.375,87.875
1.3779965329649539E-5,2883,15.125,87.875
8.798684659876636E-6,2884,14.875,87.875
8.347597003253224E-6,2885,14.625,87.875
8.496591598732975E-6,2886,14.375,87.875
9.94821734381834E-6,2887,14.125,87.875
1.1879404185965083E-5,2888,13.875,87.875
5.480757947550315E-6,2889,13.625,87.875
1.3321634685159341E-5,2890,13.375,87.875
9.354219376890413E-6,2891,13.125,87.875
,2892,12.875,87.875
7.126322101585834E-6,2893,12.625,87.875
,2894,12.375,87.875
2.8990833410260327E-5,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
1.4556039989800185E-5,2907,9.125,87.875
4.529896273942719E-6,2908,8.875,87.875
8.810898703793369E-6,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
7.5552871890813985E-6,2915,7.125,87.875
9.189245877575639E-6,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
-1.1254678980944923E-6,2922,5.375,87.875
5.496933226626745E-6,2923,5.125,87.875
-2.054009673993766E-6,2924,4.875,87.875
5.377050361985294E-7,2925,4.625,87.875
1.5322305687781237E-6,2926,4.375,87.875
1.0853822690583908E-6,2927,4.125,87.875
7.482893738233536E-6,2928,3.875,87.875
8.942577401444967E-6,2929,3.625,87.875
2.1337193924201292E-6,2930,3.375,87.875
3.3923455782953186E-8,2931,3.125,87.875
1.8815436199499454E-6,2932,2.875,87.875
1.2106709535651574E-6,2933,2.625,87.875
2.4086574415285304E-6,2934,2.375,87.875
4.029150365400652E-6,2935,2.125,87.875
8.63376443959426E-6,2936,1.875,87.875
1.0145494707433688E-5,2937,1.625,87.875
6.148439221197998E-6,2938,1.375,87.875
6.070360443527486E-6,2939,1.125,87.875
7.675264630204985E-6,2940,0.875,87.875
8.400354850362074E-6,2941,0.625,87.875
6.718148628134026E-6,2942,0.375,87.875
8.618638312501233E-6,2943,0.125,87.875
7.168613450758198E-6,2944,-0.125,87.875
7.081169362226081E-6,2945,-0.375,87.875
3.508841921084514E-6,2946,-0.625,87.875
3.768933437780614E-6,2947,-0.875,87.875
5.475314957860055E-6,2948,-1.125,87.875
3.668024001842102E-6,2949,-1.375,87.875
2.7665047397208628E-6,2950,-1.625,87.875
1.0809445732717569E-5,2951,-1.875,87.875
2.0902274971308183E-6,2952,-2.125,87.875
2.1589730705684967E-6,2953,-2.375,87.875
8.740327209599244E-6,2954,-2.625,87.875
3.3501545597292887E-6,2955,-2.875,87.875
9.13070815766954E-6,2956,-3.125,87.875
2.401824616390333E-6,2957,-3.375,87.875
1.0564637764932336E-5,2958,-3.625,87.875
2.078752219503452E-6,2959,-3.875,87.875
5.785822798009221E-6,2960,-4.125,87.875
5.522238238423288E-6,2961,-4.375,87.875
4.8000630714293E-6,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
8.58556812443344E-6,2966,-5.625,87.875
5.783963607810538E-6,2967,-5.875,87.875
5.893698183676449E-6,2968,-6.125,87.875
5.72462245045432E-6,2969,-6.375,87.875
5.97011886414902E-6,2970,-6.625,87.875
5.722913006571883E-6,2971,-6.875,87.875
2.3651512280006407E-6,2972,-7.125,87.875
-5.556333267393973E-6,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
1.5516840596224718E-6,2976,-8.125,87.875
3.617942974159408E-6,2977,-8.375,87.875
4.942229265386461E-6,2978,-8.625,87.875
,2979,-8.875,87.875
,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
2.8293841800588287E-6,2992,31.875,88.125
3.4272635798102924E-7,2993,31.625,88.125
5.83356489897237E-6,2994,31.375,88.125
1.2969792743836526E-6,2995,31.125,88.125
2.1097681452098178E-6,2996,30.875,88.125
2.6675041507049583E-6,2997,30.625,88.125
4.348245603413833E-6,2998,30.375,88.125
4.558278676313241E-6,2999,30.125,88.125
3.919659292986582E-6,3000,29.875,88.125
3.6932742288204183E-6,3001,29.625,88.125
6.631722973166234E-6,3002,29.375,88.125
5.6316540680861835E-6,3003,29.125,88.125
7.275604556291794E-6,3004,28.875,88.125
6.6946040888551245E-6,3005,28.625,88.125
8.126153667951119E-6,3006,28.375,88.125
5.258034162331776E-6,3007,28.125,88.125
6.3322967662528095E-6,3008,27.875,88.125
1.968766886052682E-6,3009,27.625,88.125
2.8505133187767786E-6,3010,27.375,88.125
6.2887527535069194E-6,3011,27.125,88.125
1.582399912339575E-5,3012,26.875,88.125
2.3843372488409385E-5,3013,26.625,88.125
2.4404492283951873E-5,3014,26.375,88.125
2.5847403510937315E-5,3015,26.125,88.125
3.055927548684366E-5,3016,25.875,88.125
2.9177165552647812E-5,3017,25.625,88.125
3.5448124353661656E-5,3018,25.375,88.125
2.8971868418849497E-5,3019,25.125,88.125
3.7208697368971374E-5,3020,24.875,88.125
1.308294773034555E-4,3021,24.625,88.125
1.9288339813236651E-4,3022,24.375,88.125
1.8311167124772715E-4,3023,24.125,88.125
7.39240721114012E-5,3024,23.875,88.125
3.419609149706922E-5,3025,23.625,88.125
3.1944780430445737E-5,3026,23.375,88.125
3.6715742338384776E-5,3027,23.125,88.125
4.754862277834262E-5,3028,22.875,88.125
6.128062576352971E-5,3029,22.625,88.125
1.6095229251052317E-4,3030,22.375,88.125
1.287142341685494E-4,3031,22.125,88.125
9.00950880670591E-5,3032,21.875,88.125
4.687652847505265E-5,3033,21.625,88.125
4.311544486694592E-5,3034,21.375,88.125
4.2679861740060795E-5,3035,21.125,88.125
5.380127096951814E-5,3036,20.875,88.125
3.854896432340609E-5,3037,20.625,88.125
2.967750686955018E-5,3038,20.375,88.125
2.9222482673774304E-5,3039,20.125,88.125
2.7386980132069925E-5,3040,19.875,88.125
2.2618643405695803E-5,3041,19.625,88.125
2.247207341888598E-5,3042,19.375,88.125
2.0973407073349547E-5,3043,19.125,88.125
2.1174208608240065E-5,3044,18.875,88.125
1.855831542977758E-5,3045,18.625,88.125
1.7057881757057726E-5,3046,18.375,88.125
1.7988914879710548E-5,3047,18.125,88.125
1.6948067040680385E-5,3048,17.875,88.125
1.5936414220791905E-5,3049,17.625,88.125
1.631752460294786E-5,3050,17.375,88.125
1.4923661534720113E-5,3051,17.125,88.125
1.4365240638656527E-5,3052,16.875,88.125
1.1854279395797273E-5,3053,16.625,88.125
1.1747895178165912E-5,3054,16.375,88.125
1.0158612208441072E-5,3055,16.125,88.125
1.205784717173253E-5,3056,15.875,88.125
1.2746857119973563E-5,3057,15.625,88.125
1.0686928604390684E-5,3058,15.375,88.125
9.998933021409212E-6,3059,15.125,88.125
9.214264606782605E-6,3060,14.875,88.125
9.55983198548259E-6,3061,14.625,88.125
1.403248496605203E-5,3062,14.375,88.125
,3063,14.125,88.125
3.096771917855668E-6,3064,13.875,88.125
6.901520321637637E-6,3065,13.625,88.125
1.281178361123111E-5,3066,13.375,88.125
1.2158417001755659E-5,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
1.2626170640624607E-5,3071,12.125,88.125
2.0883594217671033E-5,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
1.7769377003378205E-5,3083,9.125,88.125
6.670822814389337E-6,3084,8.875,88.125
1.0199913706125399E-5,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
8.62886491177649E-6,3091,7.125,88.125
1.2494439842571027E-5,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
1.2737187292441042E-5,3096,5.875,88.125
7.986774794356783E-6,3097,5.625,88.125
1.0405265387370421E-5,3098,5.375,88.125
1.1956093353905198E-5,3099,5.125,88.125
4.250146131791076E-6,3100,4.875,88.125
3.0338906955633524E-6,3101,4.625,88.125
7.494948446066451E-6,3102,4.375,88.125
6.614004569663412E-6,3103,4.125,88.125
5.543799811042555E-6,3104,3.875,88.125
2.2056740364048662E-6,3105,3.625,88.125
1.656376489024828E-6,3106,3.375,88.125
3.531769088426724E-6,3107,3.125,88.125
3.130439841967709E-6,3108,2.875,88.125
5.862107614801401E-6,3109,2.625,88.125
2.369983431280752E-6,3110,2.375,88.125
7.883156491157332E-6,3111,2.125,88.125
7.1630229898088455E-6,3112,1.875,88.125
6.497890871232019E-6,3113,1.625,88.125
5.9082106601366575E-6,3114,1.375,88.125
8.34542634728641E-6,3115,1.125,88.125
5.068895637287028E-6,3116,0.875,88.125
1.680051064314045E-5,3117,0.625,88.125
-2.7968296552819824E-7,3118,0.375,88.125
2.0247725513861726E-6,3119,0.125,88.125
6.333115627239147E-6,3120,-0.125,88.125
6.838783147985846E-6,3121,-0.375,88.125
1.376169227322825E-7,3122,-0.625,88.125
5.884065482706022E-6,3123,-0.875,88.125
-2.8804760170918954E-6,3124,-1.125,88.125
3.5373777624877794E-6,3125,-1.375,88.125
1.166421121430114E-6,3126,-1.625,88.125
7.700254960719418E-6,3127,-1.875,88.125
,3128,-2.125,88.125
8.35936495976104E-6,3129,-2.375,88.125
5.809548575803424E-6,3130,-2.625,88.125
4.0428585082821735E-6,3131,-2.875,88.125
7.514800011434865E-6,3132,-3.125,88.125
8.744379909068378E-6,3133,-3.375,88.125
6.304181080681095E-6,3134,-3.625,88.125
2.2089666555996792E-6,3135,-3.875,88.125
4.365102466981672E-6,3136,-4.125,88.125
5.77115100627147E-6,3137,-4.375,88.125
7.636620622804177E-6,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
7.318616936415001E-7,3141,-5.375,88.125
5.987481937484748E-6,3142,-5.625,88.125
7.658464010792265E-6,3143,-5.875,88.125
5.549562721807406E-6,3144,-6.125,88.125
3.5712398517526744E-6,3145,-6.375,88.125
5.3835580491663075E-6,3146,-6.625,88.125
3.8252570598690725E-6,3147,-6.875,88.125
2.1034316311931812E-6,3148,-7.125,88.125
6.230430849550906E-6,3149,-7.375,88.125
1.7511202111227875E-5,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
6.653681564510295E-6,3153,-8.375,88.125
4.942229245408889E-6,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
6.211771498986225E-7,3168,31.875,88.375
4.2281959610586137E-7,3169,31.625,88.375
1.7761120224474906E-7,3170,31.375,88.375
1.10634470092611E-6,3171,31.125,88.375
5.72845517181638E-6,3172,30.875,88.375
4.316668163005155E-6,3173,30.625,88.375
3.822204219308563E-6,3174,30.375,88.375
4.601631404141856E-6,3175,30.125,88.375
2.3705751515634526E-6,3176,29.875,88.375
4.09904266995846E-6,3177,29.625,88.375
5.542063426938028E-7,3178,29.375,88.375
7.267027617722728E-6,3179,29.125,88.375
4.479287160227637E-6,3180,28.875,88.375
7.407266062045591E-6,3181,28.625,88.375
1.035197736927169E-5,3182,28.375,88.375
5.485031451368594E-6,3183,28.125,88.375
1.6306923532869528E-6,3184,27.875,88.375
2.147465185350379E-6,3185,27.625,88.375
,3186,27.375,88.375
1.4652353085324431E-5,3187,27.125,88.375
3.8518375644982106E-5,3188,26.875,88.375
2.9315249089439863E-5,3189,26.625,88.375
2.315648322650903E-5,3190,26.375,88.375
3.037410978240335E-5,3191,26.125,88.375
3.318997571737304E-5,3192,25.875,88.375
3.1853167391578464E-5,3193,25.625,88.375
2.8764100125516898E-5,3194,25.375,88.375
2.990164190772952E-5,3195,25.125,88.375
3.107940433929397E-5,3196,24.875,88.375
4.413000860918751E-5,3197,24.625,88.375
4.455056484407586E-5,3198,24.375,88.375
4.56219735399245E-5,3199,24.125,88.375
4.18732557071433E-5,3200,23.875,88.375
5.42573528727587E-5,3201,23.625,88.375
5.032571851921484E-5,3202,23.375,88.375
3.938948912656043E-5,3203,23.125,88.375
6.902108471148547E-5,3204,22.875,88.375
1.013654261349054E-4,3205,22.625,88.375
5.795425546079339E-5,3206,22.375,88.375
6.12784150900624E-5,3207,22.125,88.375
5.177586684460814E-5,3208,21.875,88.375
3.980471013106507E-5,3209,21.625,88.375
4.385088369527609E-5,3210,21.375,88.375
4.142421100929707E-5,3211,21.125,88.375
3.8524099397089896E-5,3212,20.875,88.375
3.5827583126445725E-5,3213,20.625,88.375
2.900780327919084E-5,3214,20.375,88.375
2.680014318396368E-5,3215,20.125,88.375
2.430404988234257E-5,3216,19.875,88.375
2.0391587898175513E-5,3217,19.625,88.375
2.165917708271385E-5,3218,19.375,88.375
2.053890680356008E-5,3219,19.125,88.375
1.9067874525382756E-5,3220,18.875,88.375
1.9556192085111086E-5,3221,18.625,88.375
2.0463218922145325E-5,3222,18.375,88.375
2.1801074857532326E-5,3223,18.125,88.375
1.4956654261510124E-5,3224,17.875,88.375
1.3966102617878824E-5,3225,17.625,88.375
1.5518516566231037E-5,3226,17.375,88.375
1.5923570464263602E-5,3227,17.125,88.375
1.3391697956610568E-5,3228,16.875,88.375
1.574286085362872E-5,3229,16.625,88.375
8.22717437658095E-6,3230,16.375,88.375
1.0274399290961531E-5,3231,16.125,88.375
1.238796590890484E-5,3232,15.875,88.375
1.0223344209435926E-5,3233,15.625,88.375
8.060768385765201E-6,3234,15.375,88.375
1.234535649687649E-5,3235,15.125,88.375
8.753392324860865E-6,3236,14.875,88.375
8.119605129688943E-6,3237,14.625,88.375
8.093602850394784E-6,3238,14.375,88.375
1.1219744810403405E-5,3239,14.125,88.375
6.617241728343009E-6,3240,13.875,88.375
9.14542874928333E-6,3241,13.625,88.375
1.6778308989413246E-5,3242,13.375,88.375
1.5595820291502352E-5,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
1.2330278382527327E-5,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
6.870737825968663E-6,3260,8.875,88.375
1.024713544583216E-5,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
