first,system:index,lat,lon
2.0956167363026517E-6,7671,6.125,130.625
2.4559769605612454E-6,7672,5.875,130.625
1.9331552661348626E-6,7673,5.625,130.625
2.4807541253749234E-6,7674,5.375,130.625
3.93916240635152E-6,7675,5.125,130.625
3.335573256427291E-7,7676,4.875,130.625
2.805163641538073E-7,7677,4.625,130.625
3.3686356409544125E-6,7678,4.375,130.625
3.343356386686503E-6,7679,4.125,130.625
3.542868573752806E-6,7680,3.875,130.625
5.027297943713623E-6,7681,3.625,130.625
8.87267554970986E-6,7682,3.375,130.625
7.636926930835272E-6,7683,3.125,130.625
8.653247512916894E-6,7684,2.875,130.625
8.812546855314886E-6,7685,2.625,130.625
8.313938976616907E-6,7686,2.375,130.625
1.2508763571289505E-5,7687,2.125,130.625
,7688,1.875,130.625
3.880434647146777E-6,7689,1.625,130.625
5.28603819234683E-6,7690,1.375,130.625
3.905924936381535E-6,7691,1.125,130.625
8.075603294192673E-6,7692,0.875,130.625
5.3210421972020996E-6,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
6.699215130044968E-6,7697,-0.375,130.625
3.748976826034833E-6,7698,-0.625,130.625
8.94660001989969E-6,7699,-0.875,130.625
4.933484048122876E-6,7700,-1.125,130.625
7.283467761516798E-6,7701,-1.375,130.625
5.211808940561975E-6,7702,-1.625,130.625
-9.982375492992681E-7,7703,-1.875,130.625
4.915254350719597E-6,7704,-2.125,130.625
1.0688345001695518E-5,7705,-2.375,130.625
1.1541740946102767E-5,7706,-2.625,130.625
1.3960865706237526E-5,7707,-2.875,130.625
1.647188054325927E-5,7708,-3.125,130.625
,7709,-3.375,130.625
1.24665446091414E-5,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
,7714,-4.625,130.625
,7715,-4.875,130.625
,7716,-5.125,130.625
,7717,-5.375,130.625
,7718,-5.625,130.625
,7719,-5.875,130.625
,7720,-6.125,130.625
,7721,-6.375,130.625
,7722,-6.625,130.625
,7723,-6.875,130.625
,7724,-7.125,130.625
,7725,-7.375,130.625
,7726,-7.625,130.625
,7727,-7.875,130.625
,7728,-8.125,130.625
,7729,-8.375,130.625
,7730,-8.625,130.625
,7731,-8.875,130.625
,7732,-9.125,130.625
,7733,-9.375,130.625
,7734,-9.625,130.625
,7735,-9.875,130.625
,7736,-10.125,130.625
,7737,-10.375,130.625
,7738,-10.625,130.625
,7739,-10.875,130.625
,7740,-11.125,130.625
,7741,-11.375,130.625
,7742,-11.625,130.625
1.5466469032043033E-5,7743,-11.875,130.625
5.450943287048959E-6,7744,31.875,130.875
4.173018271425123E-6,7745,31.625,130.875
5.438658139358861E-6,7746,31.375,130.875
5.7852294394270705E-6,7747,31.125,130.875
,7748,30.875,130.875
,7749,30.625,130.875
,7750,30.375,130.875
-6.7506237568015816E-6,7751,30.125,130.875
3.4508824133541516E-6,7752,29.875,130.875
,7753,29.625,130.875
,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
,7757,28.625,130.875
1.4930676900597278E-5,7758,28.375,130.875
,7759,28.125,130.875
,7760,27.875,130.875
3.2103673329972406E-6,7761,27.625,130.875
1.6669707125042903E-6,7762,27.375,130.875
-2.0510701627563637E-6,7763,27.125,130.875
2.208205896417274E-5,7764,26.875,130.875
,7765,26.625,130.875
,7766,26.375,130.875
,7767,26.125,130.875
,7768,25.875,130.875
,7769,25.625,130.875
5.532627153371312E-6,7770,25.375,130.875
,7771,25.125,130.875
,7772,24.875,130.875
,7773,24.625,130.875
,7774,24.375,130.875
,7775,24.125,130.875
,7776,23.875,130.875
,7777,23.625,130.875
,7778,23.375,130.875
1.4486428447719025E-5,7779,23.125,130.875
,7780,22.875,130.875
7.887206086483177E-8,7781,22.625,130.875
7.110153299004077E-6,7782,22.375,130.875
1.893595006520573E-6,7783,22.125,130.875
3.749988929435864E-6,7784,21.875,130.875
3.7176395271351938E-6,7785,21.625,130.875
5.840024040249822E-6,7786,21.375,130.875
4.272399327081644E-6,7787,21.125,130.875
1.3413426921177959E-6,7788,20.875,130.875
7.799480896694437E-6,7789,20.625,130.875
7.381356157887635E-6,7790,20.375,130.875
4.584505891569255E-6,7791,20.125,130.875
2.493755741088595E-6,7792,19.875,130.875
3.817787042360149E-6,7793,19.625,130.875
1.7303651379447581E-6,7794,19.375,130.875
5.860088350869135E-6,7795,19.125,130.875
4.3041602606654135E-6,7796,18.875,130.875
2.7878459993990096E-6,7797,18.625,130.875
3.749739882445694E-6,7798,18.375,130.875
5.1076161620560355E-6,7799,18.125,130.875
7.529911939201299E-6,7800,17.875,130.875
2.42395675186326E-6,7801,17.625,130.875
2.111275201955639E-6,7802,17.375,130.875
1.862775259424004E-6,7803,17.125,130.875
3.0865296923002183E-6,7804,16.875,130.875
5.508044468659799E-6,7805,16.625,130.875
7.5020030749649165E-6,7806,16.375,130.875
4.0872508909179255E-6,7807,16.125,130.875
,7808,15.875,130.875
3.622810784167621E-6,7809,15.625,130.875
-5.156521954775757E-6,7810,15.375,130.875
,7811,15.125,130.875
,7812,14.875,130.875
,7813,14.625,130.875
,7814,14.375,130.875
,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
,7818,13.375,130.875
,7819,13.125,130.875
9.231095677453494E-6,7820,12.875,130.875
1.1311564941509222E-5,7821,12.625,130.875
9.190096846095622E-6,7822,12.375,130.875
7.910965664982706E-6,7823,12.125,130.875
,7824,11.875,130.875
,7825,11.625,130.875
5.53100626171732E-6,7826,11.375,130.875
8.7542966126516E-6,7827,11.125,130.875
1.259099034836976E-5,7828,10.875,130.875
1.27146995515124E-5,7829,10.625,130.875
1.2651859307773878E-5,7830,10.375,130.875
1.0690092563661674E-5,7831,10.125,130.875
1.1832913312472108E-5,7832,9.875,130.875
8.843152812224774E-6,7833,9.625,130.875
1.0460056588969443E-5,7834,9.375,130.875
6.502653322493947E-6,7835,9.125,130.875
6.635347842881643E-6,7836,8.875,130.875
7.714248107608375E-6,7837,8.625,130.875
8.79849202032195E-6,7838,8.375,130.875
7.944281524533151E-6,7839,8.125,130.875
9.61467856397382E-6,7840,7.875,130.875
5.339559891241367E-6,7841,7.625,130.875
8.316038176636917E-6,7842,7.375,130.875
3.3073599556472378E-6,7843,7.125,130.875
4.392715500327131E-6,7844,6.875,130.875
9.635906191497312E-7,7845,6.625,130.875
2.449258606278959E-6,7846,6.375,130.875
4.4707222267448E-7,7847,6.125,130.875
-9.153262579196921E-8,7848,5.875,130.875
7.356192142047755E-7,7849,5.625,130.875
4.330351428540643E-6,7850,5.375,130.875
2.574007340002827E-6,7851,5.125,130.875
3.692154399774089E-7,7852,4.875,130.875
1.9825650039393427E-6,7853,4.625,130.875
4.518770736059055E-6,7854,4.375,130.875
2.9372998379270064E-6,7855,4.125,130.875
5.098228727121141E-6,7856,3.875,130.875
5.565340454544655E-6,7857,3.625,130.875
8.126316927727748E-6,7858,3.375,130.875
8.842829754672773E-6,7859,3.125,130.875
7.309721918811732E-6,7860,2.875,130.875
6.8113370021046235E-6,7861,2.625,130.875
4.187069866028862E-6,7862,2.375,130.875
1.2858089562964646E-5,7863,2.125,130.875
,7864,1.875,130.875
5.704350973511878E-6,7865,1.625,130.875
6.148285680301899E-6,7866,1.375,130.875
6.4210554896010936E-6,7867,1.125,130.875
8.311273211038663E-6,7868,0.875,130.875
2.985486244782186E-6,7869,0.625,130.875
7.45274142959127E-6,7870,0.375,130.875
,7871,0.125,130.875
1.1870672661582949E-7,7872,-0.125,130.875
3.6224114463924325E-6,7873,-0.375,130.875
8.303341282354653E-6,7874,-0.625,130.875
7.759925355340318E-6,7875,-0.875,130.875
2.714181650319262E-6,7876,-1.125,130.875
4.4111789514317376E-6,7877,-1.375,130.875
8.807960610594818E-6,7878,-1.625,130.875
1.533571715619484E-5,7879,-1.875,130.875
1.2413116851850283E-5,7880,-2.125,130.875
1.0975749263576172E-5,7881,-2.375,130.875
7.1376983100008075E-6,7882,-2.625,130.875
1.5909842708471062E-5,7883,-2.875,130.875
1.9352717632689578E-5,7884,-3.125,130.875
1.8016213705551876E-5,7885,-3.375,130.875
1.6474955908861898E-5,7886,-3.625,130.875
2.2954169766236155E-5,7887,-3.875,130.875
,7888,-4.125,130.875
,7889,-4.375,130.875
,7890,-4.625,130.875
,7891,-4.875,130.875
,7892,-5.125,130.875
,7893,-5.375,130.875
,7894,-5.625,130.875
,7895,-5.875,130.875
,7896,-6.125,130.875
,7897,-6.375,130.875
,7898,-6.625,130.875
,7899,-6.875,130.875
,7900,-7.125,130.875
,7901,-7.375,130.875
,7902,-7.625,130.875
,7903,-7.875,130.875
,7904,-8.125,130.875
,7905,-8.375,130.875
,7906,-8.625,130.875
,7907,-8.875,130.875
,7908,-9.125,130.875
,7909,-9.375,130.875
,7910,-9.625,130.875
,7911,-9.875,130.875
,7912,-10.125,130.875
,7913,-10.375,130.875
,7914,-10.625,130.875
,7915,-10.875,130.875
,7916,-11.125,130.875
,7917,-11.375,130.875
,7918,-11.625,130.875
1.3687255786497851E-5,7919,-11.875,130.875
1.225421722548479E-5,7920,31.875,131.125
8.814110322588542E-6,7921,31.625,131.125
1.6045023679199182E-5,7922,31.375,131.125
6.43524695998504E-6,7923,31.125,131.125
1.9965420440203282E-5,7924,30.875,131.125
,7925,30.625,131.125
,7926,30.375,131.125
-9.34329962466591E-6,7927,30.125,131.125
1.1381155546921714E-6,7928,29.875,131.125
,7929,29.625,131.125
,7930,29.375,131.125
,7931,29.125,131.125
,7932,28.875,131.125
,7933,28.625,131.125
,7934,28.375,131.125
,7935,28.125,131.125
,7936,27.875,131.125
2.7999467212450543E-6,7937,27.625,131.125
,7938,27.375,131.125
,7939,27.125,131.125
,7940,26.875,131.125
,7941,26.625,131.125
,7942,26.375,131.125
,7943,26.125,131.125
,7944,25.875,131.125
3.5326159197428107E-6,7945,25.625,131.125
1.3964098204137373E-5,7946,25.375,131.125
,7947,25.125,131.125
7.042840928761804E-6,7948,24.875,131.125
,7949,24.625,131.125
,7950,24.375,131.125
,7951,24.125,131.125
,7952,23.875,131.125
,7953,23.625,131.125
,7954,23.375,131.125
,7955,23.125,131.125
,7956,22.875,131.125
1.0238438927185396E-5,7957,22.625,131.125
5.1731333250384444E-6,7958,22.375,131.125
6.011822555301777E-6,7959,22.125,131.125
5.00131702871248E-7,7960,21.875,131.125
4.445912776469624E-6,7961,21.625,131.125
3.0044207787299935E-6,7962,21.375,131.125
4.8648022648961195E-6,7963,21.125,131.125
5.879411016624081E-6,7964,20.875,131.125
3.5643005028108047E-6,7965,20.625,131.125
6.2427755582472695E-6,7966,20.375,131.125
1.5748526891147846E-6,7967,20.125,131.125
7.683732136390192E-7,7968,19.875,131.125
1.8093286580754465E-6,7969,19.625,131.125
4.6597717414102936E-7,7970,19.375,131.125
4.7155290914885455E-6,7971,19.125,131.125
1.7788077661834096E-6,7972,18.875,131.125
2.9829050108675706E-6,7973,18.625,131.125
4.472830349217685E-6,7974,18.375,131.125
8.53992255546691E-6,7975,18.125,131.125
2.9254102797058987E-6,7976,17.875,131.125
7.659640497572816E-6,7977,17.625,131.125
2.7659227625020596E-6,7978,17.375,131.125
3.2160114984231054E-6,7979,17.125,131.125
4.620266317881931E-6,7980,16.875,131.125
5.570256050104486E-6,7981,16.625,131.125
5.364530430538707E-6,7982,16.375,131.125
,7983,16.125,131.125
,7984,15.875,131.125
,7985,15.625,131.125
,7986,15.375,131.125
1.1653674515323051E-5,7987,15.125,131.125
2.3981238252597883E-6,7988,14.875,131.125
,7989,14.625,131.125
,7990,14.375,131.125
,7991,14.125,131.125
,7992,13.875,131.125
1.3003487714691306E-5,7993,13.625,131.125
,7994,13.375,131.125
,7995,13.125,131.125
,7996,12.875,131.125
1.3496752057812135E-6,7997,12.625,131.125
9.239932125106379E-6,7998,12.375,131.125
,7999,12.125,131.125
,8000,11.875,131.125
1.0247145143669448E-5,8001,11.625,131.125
3.974053465655736E-6,8002,11.375,131.125
8.433533007667874E-6,8003,11.125,131.125
1.0946329682995467E-5,8004,10.875,131.125
1.2569834420148915E-5,8005,10.625,131.125
1.197216873211582E-5,8006,10.375,131.125
8.225529179328636E-6,8007,10.125,131.125
1.027409183609237E-5,8008,9.875,131.125
1.1245109381202804E-5,8009,9.625,131.125
1.2151010425506476E-5,8010,9.375,131.125
8.527067099670441E-6,8011,9.125,131.125
8.108897046521102E-6,8012,8.875,131.125
7.637849489364052E-6,8013,8.625,131.125
4.18508899599844E-6,8014,8.375,131.125
7.625074963167859E-6,8015,8.125,131.125
5.351484102175576E-6,8016,7.875,131.125
2.703391089171601E-6,8017,7.625,131.125
1.6490984440983722E-6,8018,7.375,131.125
2.8524461439911494E-6,8019,7.125,131.125
5.988304866346531E-6,8020,6.875,131.125
3.0786664765437983E-6,8021,6.625,131.125
5.80752179366075E-6,8022,6.375,131.125
9.981390560121766E-7,8023,6.125,131.125
4.123547156438424E-6,8024,5.875,131.125
3.311731287410555E-6,8025,5.625,131.125
3.0789510511870995E-6,8026,5.375,131.125
1.7375306675004208E-6,8027,5.125,131.125
5.096046403890224E-6,8028,4.875,131.125
,8029,4.625,131.125
,8030,4.375,131.125
-8.073863172707051E-6,8031,4.125,131.125
7.560082295673396E-6,8032,3.875,131.125
6.4014039401058644E-6,8033,3.625,131.125
6.363144443117007E-6,8034,3.375,131.125
7.702872708759688E-6,8035,3.125,131.125
-4.6976056448837775E-6,8036,2.875,131.125
3.5090737612599307E-6,8037,2.625,131.125
2.3809788553102764E-6,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
5.307089468392747E-6,8044,0.875,131.125
8.756160518706473E-6,8045,0.625,131.125
-1.655679745586899E-6,8046,0.375,131.125
,8047,0.125,131.125
-4.450770975201954E-6,8048,-0.125,131.125
4.074914001989526E-6,8049,-0.375,131.125
7.381679850904198E-6,8050,-0.625,131.125
8.815227316337951E-6,8051,-0.875,131.125
6.7853213310308655E-6,8052,-1.125,131.125
9.116428379996793E-6,8053,-1.375,131.125
7.842062336751152E-6,8054,-1.625,131.125
9.844757495516009E-6,8055,-1.875,131.125
7.94634448011467E-6,8056,-2.125,131.125
9.484145046310553E-6,8057,-2.375,131.125
1.519395818717777E-5,8058,-2.625,131.125
1.270332807219219E-5,8059,-2.875,131.125
1.4331294215859567E-5,8060,-3.125,131.125
,8061,-3.375,131.125
7.265394684887975E-6,8062,-3.625,131.125
,8063,-3.875,131.125
,8064,-4.125,131.125
,8065,-4.375,131.125
,8066,-4.625,131.125
,8067,-4.875,131.125
,8068,-5.125,131.125
,8069,-5.375,131.125
,8070,-5.625,131.125
,8071,-5.875,131.125
,8072,-6.125,131.125
,8073,-6.375,131.125
,8074,-6.625,131.125
,8075,-6.875,131.125
,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
,8079,-7.875,131.125
,8080,-8.125,131.125
,8081,-8.375,131.125
,8082,-8.625,131.125
,8083,-8.875,131.125
,8084,-9.125,131.125
,8085,-9.375,131.125
,8086,-9.625,131.125
,8087,-9.875,131.125
,8088,-10.125,131.125
,8089,-10.375,131.125
,8090,-10.625,131.125
,8091,-10.875,131.125
,8092,-11.125,131.125
,8093,-11.375,131.125
,8094,-11.625,131.125
1.3780952695489437E-5,8095,-11.875,131.125
1.8528036045089984E-5,8096,31.875,131.375
1.4178453522930802E-5,8097,31.625,131.375
9.894276266130722E-6,8098,31.375,131.375
2.490274167811548E-6,8099,31.125,131.375
8.794040414397361E-6,8100,30.875,131.375
,8101,30.625,131.375
,8102,30.375,131.375
1.6870631476748237E-6,8103,30.125,131.375
-2.773861786195883E-6,8104,29.875,131.375
-4.165240387997733E-6,8105,29.625,131.375
,8106,29.375,131.375
,8107,29.125,131.375
,8108,28.875,131.375
,8109,28.625,131.375
,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
8.47528727092734E-6,8113,27.625,131.375
2.7597204539164604E-6,8114,27.375,131.375
,8115,27.125,131.375
,8116,26.875,131.375
,8117,26.625,131.375
8.133528497681287E-6,8118,26.375,131.375
,8119,26.125,131.375
4.7796095193970605E-6,8120,25.875,131.375
9.921740264087198E-6,8121,25.625,131.375
,8122,25.375,131.375
,8123,25.125,131.375
9.968170738747607E-6,8124,24.875,131.375
,8125,24.625,131.375
,8126,24.375,131.375
,8127,24.125,131.375
,8128,23.875,131.375
1.2042384808333245E-5,8129,23.625,131.375
1.1190633090440267E-5,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
3.981318680994399E-6,8133,22.625,131.375
6.852350021372895E-6,8134,22.375,131.375
3.003439177625967E-6,8135,22.125,131.375
1.503862711288625E-6,8136,21.875,131.375
7.068656682964995E-6,8137,21.625,131.375
6.914633740261213E-6,8138,21.375,131.375
3.3311652329146724E-6,8139,21.125,131.375
4.6381981600725255E-6,8140,20.875,131.375
6.6592307948080205E-6,8141,20.625,131.375
4.296752679812793E-7,8142,20.375,131.375
1.5704712788593366E-6,8143,20.125,131.375
2.2883441744238275E-6,8144,19.875,131.375
4.068573851866831E-6,8145,19.625,131.375
5.139685853929478E-6,8146,19.375,131.375
2.4753698563329085E-6,8147,19.125,131.375
1.8600301433301253E-6,8148,18.875,131.375
5.086572166147889E-6,8149,18.625,131.375
4.036296266491557E-6,8150,18.375,131.375
4.992210106267413E-6,8151,18.125,131.375
4.7087862776182525E-6,8152,17.875,131.375
5.168479615332066E-6,8153,17.625,131.375
-6.559871153647153E-7,8154,17.375,131.375
-1.1140986446200182E-6,8155,17.125,131.375
4.993241502460685E-6,8156,16.875,131.375
2.858336039071474E-6,8157,16.625,131.375
,8158,16.375,131.375
-3.2811128660611826E-6,8159,16.125,131.375
-1.2433851744504043E-5,8160,15.875,131.375
,8161,15.625,131.375
,8162,15.375,131.375
,8163,15.125,131.375
,8164,14.875,131.375
,8165,14.625,131.375
,8166,14.375,131.375
,8167,14.125,131.375
5.763261935897362E-6,8168,13.875,131.375
1.182850317568591E-5,8169,13.625,131.375
,8170,13.375,131.375
,8171,13.125,131.375
,8172,12.875,131.375
2.165072704079147E-5,8173,12.625,131.375
,8174,12.375,131.375
,8175,12.125,131.375
,8176,11.875,131.375
9.705938517698098E-6,8177,11.625,131.375
3.6151841082580427E-6,8178,11.375,131.375
8.84543829601251E-6,8179,11.125,131.375
9.91030307039789E-6,8180,10.875,131.375
8.727192704552043E-6,8181,10.625,131.375
1.1338546483863803E-5,8182,10.375,131.375
8.123061524951754E-6,8183,10.125,131.375
6.417493009775384E-6,8184,9.875,131.375
8.384901144784766E-6,8185,9.625,131.375
9.07412790344618E-6,8186,9.375,131.375
6.190777738784888E-6,8187,9.125,131.375
6.541712881631315E-6,8188,8.875,131.375
8.224783708089174E-6,8189,8.625,131.375
3.646625756533533E-6,8190,8.375,131.375
9.23446071193719E-6,8191,8.125,131.375
4.59359664729151E-6,8192,7.875,131.375
5.535356532821446E-6,8193,7.625,131.375
4.609749294659812E-6,8194,7.375,131.375
3.9680393749701296E-6,8195,7.125,131.375
6.079938644120409E-6,8196,6.875,131.375
3.92073153965579E-6,8197,6.625,131.375
5.09374918585708E-6,8198,6.375,131.375
2.678962993606322E-6,8199,6.125,131.375
4.1784539609405265E-6,8200,5.875,131.375
3.438005684436683E-6,8201,5.625,131.375
3.54571013110597E-6,8202,5.375,131.375
5.011916755786089E-6,8203,5.125,131.375
-4.600271109247614E-7,8204,4.875,131.375
,8205,4.625,131.375
-6.0966578311674E-7,8206,4.375,131.375
,8207,4.125,131.375
,8208,3.875,131.375
,8209,3.625,131.375
5.834087287572116E-6,8210,3.375,131.375
9.550863993216776E-6,8211,3.125,131.375
,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
7.67384501908022E-6,8221,0.625,131.375
-3.7723766943328014E-6,8222,0.375,131.375
1.3109387498284906E-6,8223,0.125,131.375
1.168348299343085E-6,8224,-0.125,131.375
8.750540596421782E-6,8225,-0.375,131.375
3.4722214928835214E-6,8226,-0.625,131.375
7.5431025795751845E-6,8227,-0.875,131.375
6.337662327561518E-6,8228,-1.125,131.375
5.077787667689018E-6,8229,-1.375,131.375
9.365458339727346E-6,8230,-1.625,131.375
9.38286448410207E-6,8231,-1.875,131.375
8.05073105287557E-6,8232,-2.125,131.375
1.095257379995193E-5,8233,-2.375,131.375
1.2820352856362865E-5,8234,-2.625,131.375
1.4859529233486295E-5,8235,-2.875,131.375
1.124682389759195E-5,8236,-3.125,131.375
1.8547786294314714E-5,8237,-3.375,131.375
1.669185411973923E-5,8238,-3.625,131.375
,8239,-3.875,131.375
,8240,-4.125,131.375
,8241,-4.375,131.375
,8242,-4.625,131.375
,8243,-4.875,131.375
,8244,-5.125,131.375
,8245,-5.375,131.375
,8246,-5.625,131.375
,8247,-5.875,131.375
,8248,-6.125,131.375
,8249,-6.375,131.375
,8250,-6.625,131.375
,8251,-6.875,131.375
,8252,-7.125,131.375
,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
,8256,-8.125,131.375
,8257,-8.375,131.375
,8258,-8.625,131.375
,8259,-8.875,131.375
,8260,-9.125,131.375
,8261,-9.375,131.375
,8262,-9.625,131.375
,8263,-9.875,131.375
,8264,-10.125,131.375
,8265,-10.375,131.375
,8266,-10.625,131.375
,8267,-10.875,131.375
,8268,-11.125,131.375
,8269,-11.375,131.375
2.984103517155726E-5,8270,-11.625,131.375
1.4227044665427459E-5,8271,-11.875,131.375
1.6684491007033712E-5,8272,31.875,131.625
,8273,31.625,131.625
4.738174116028234E-6,8274,31.375,131.625
4.6492877120139813E-7,8275,31.125,131.625
2.0152124450552283E-5,8276,30.875,131.625
,8277,30.625,131.625
-1.2001059983805853E-5,8278,30.375,131.625
4.310408177457989E-6,8279,30.125,131.625
3.710728679131404E-6,8280,29.875,131.625
1.2752296895658907E-5,8281,29.625,131.625
,8282,29.375,131.625
,8283,29.125,131.625
,8284,28.875,131.625
,8285,28.625,131.625
,8286,28.375,131.625
,8287,28.125,131.625
,8288,27.875,131.625
6.412167262155934E-6,8289,27.625,131.625
,8290,27.375,131.625
,8291,27.125,131.625
,8292,26.875,131.625
,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
,8298,25.375,131.625
,8299,25.125,131.625
1.0760220215983758E-5,8300,24.875,131.625
1.1082419835025902E-5,8301,24.625,131.625
,8302,24.375,131.625
,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
-3.252339071778197E-6,8309,22.625,131.625
8.398874752155148E-6,8310,22.375,131.625
8.170672942411784E-6,8311,22.125,131.625
5.087219301658369E-6,8312,21.875,131.625
4.483907170713963E-6,8313,21.625,131.625
5.7688717567521775E-6,8314,21.375,131.625
5.268091991245875E-6,8315,21.125,131.625
6.158673703119695E-6,8316,20.875,131.625
4.939103960529025E-6,8317,20.625,131.625
3.943241464750701E-6,8318,20.375,131.625
1.7400834547642088E-6,8319,20.125,131.625
9.65450342146578E-7,8320,19.875,131.625
1.5128920282776924E-6,8321,19.625,131.625
2.0594424529759933E-6,8322,19.375,131.625
3.113401971498852E-6,8323,19.125,131.625
3.240330084801608E-6,8324,18.875,131.625
4.286516334043634E-6,8325,18.625,131.625
5.593094374362736E-6,8326,18.375,131.625
4.578571057458503E-6,8327,18.125,131.625
6.621604630371352E-6,8328,17.875,131.625
6.708450527777912E-6,8329,17.625,131.625
2.847260324577457E-6,8330,17.375,131.625
3.4574477166480315E-6,8331,17.125,131.625
2.0797195879587665E-6,8332,16.875,131.625
5.3349840947277545E-6,8333,16.625,131.625
1.0806079673037786E-5,8334,16.375,131.625
7.1005842773888E-6,8335,16.125,131.625
4.436453219823289E-6,8336,15.875,131.625
4.318174232724214E-6,8337,15.625,131.625
8.044187776039636E-6,8338,15.375,131.625
1.16231035824826E-5,8339,15.125,131.625
1.2997375211522662E-5,8340,14.875,131.625
,8341,14.625,131.625
,8342,14.375,131.625
5.768092820110051E-6,8343,14.125,131.625
9.659666206610406E-6,8344,13.875,131.625
,8345,13.625,131.625
,8346,13.375,131.625
,8347,13.125,131.625
5.50822143306468E-6,8348,12.875,131.625
1.0581667922057166E-5,8349,12.625,131.625
9.919385007762441E-6,8350,12.375,131.625
,8351,12.125,131.625
5.8649502736457086E-6,8352,11.875,131.625
9.486691936155312E-6,8353,11.625,131.625
7.329463379605704E-6,8354,11.375,131.625
7.61303587483118E-6,8355,11.125,131.625
3.7369282792842794E-6,8356,10.875,131.625
9.92218367381476E-6,8357,10.625,131.625
7.95794983745908E-6,8358,10.375,131.625
9.547329737847075E-6,8359,10.125,131.625
1.1183646925537092E-5,8360,9.875,131.625
6.601393368802601E-6,8361,9.625,131.625
8.053056590719379E-6,8362,9.375,131.625
9.938635269343163E-6,8363,9.125,131.625
8.6443878864829E-6,8364,8.875,131.625
7.845242333230963E-6,8365,8.625,131.625
7.821712504893607E-6,8366,8.375,131.625
8.489005132890789E-6,8367,8.125,131.625
3.772706826631737E-6,8368,7.875,131.625
4.819193787633912E-6,8369,7.625,131.625
5.61593606621719E-6,8370,7.375,131.625
3.314531972209047E-6,8371,7.125,131.625
2.7946105382945267E-6,8372,6.875,131.625
3.796520092583348E-6,8373,6.625,131.625
3.515223078060107E-6,8374,6.375,131.625
2.516872219588975E-6,8375,6.125,131.625
4.076666547020176E-6,8376,5.875,131.625
2.8382905085102034E-6,8377,5.625,131.625
2.9520338959147584E-6,8378,5.375,131.625
1.9611190238271686E-6,8379,5.125,131.625
4.717930609138869E-6,8380,4.875,131.625
3.8085552696236586E-7,8381,4.625,131.625
7.408972749020092E-7,8382,4.375,131.625
2.040560319917771E-6,8383,4.125,131.625
,8384,3.875,131.625
,8385,3.625,131.625
7.958286356196478E-6,8386,3.375,131.625
4.300123798358027E-6,8387,3.125,131.625
,8388,2.875,131.625
,8389,2.625,131.625
2.8320215854282963E-6,8390,2.375,131.625
5.815737337651115E-6,8391,2.125,131.625
,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
,8395,1.125,131.625
,8396,0.875,131.625
3.896532019650444E-6,8397,0.625,131.625
3.82294327234867E-6,8398,0.375,131.625
5.753420044653609E-6,8399,0.125,131.625
1.0754985686896215E-5,8400,-0.125,131.625
,8401,-0.375,131.625
6.8476935955560825E-6,8402,-0.625,131.625
5.108252234316355E-6,8403,-0.875,131.625
3.600325731053681E-6,8404,-1.125,131.625
9.11579608282485E-6,8405,-1.375,131.625
7.872975957654279E-6,8406,-1.625,131.625
9.021845938660603E-6,8407,-1.875,131.625
7.370341279425817E-6,8408,-2.125,131.625
1.5531576735747346E-5,8409,-2.375,131.625
1.423516387478138E-5,8410,-2.625,131.625
9.512815172485113E-6,8411,-2.875,131.625
1.2639870130305218E-5,8412,-3.125,131.625
1.7254921660700783E-5,8413,-3.375,131.625
1.2958792476678291E-5,8414,-3.625,131.625
,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
,8418,-4.625,131.625
,8419,-4.875,131.625
,8420,-5.125,131.625
,8421,-5.375,131.625
,8422,-5.625,131.625
,8423,-5.875,131.625
,8424,-6.125,131.625
,8425,-6.375,131.625
,8426,-6.625,131.625
,8427,-6.875,131.625
,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
,8431,-7.875,131.625
,8432,-8.125,131.625
,8433,-8.375,131.625
,8434,-8.625,131.625
,8435,-8.875,131.625
,8436,-9.125,131.625
,8437,-9.375,131.625
