first,system:index,lat,lon
8.612012162617318E-7,2119,30.125,86.875
2.948349481025171E-6,2120,29.875,86.875
-9.058324682363993E-7,2121,29.625,86.875
-7.588692794159866E-7,2122,29.375,86.875
9.492100979067423E-7,2123,29.125,86.875
1.3861574023674234E-6,2124,28.875,86.875
3.190043541498758E-6,2125,28.625,86.875
2.84881430215135E-6,2126,28.375,86.875
3.771432641621849E-6,2127,28.125,86.875
2.3572840295515136E-6,2128,27.875,86.875
4.774629038735031E-6,2129,27.625,86.875
1.3199385852605558E-5,2130,27.375,86.875
1.3955096305563697E-5,2131,27.125,86.875
2.6501447834732967E-5,2132,26.875,86.875
2.9761761831382364E-5,2133,26.625,86.875
2.271709558460392E-5,2134,26.375,86.875
,2135,26.125,86.875
,2136,25.875,86.875
3.369874593959591E-5,2137,25.625,86.875
6.395344443875753E-5,2138,25.375,86.875
5.9125509527001795E-5,2139,25.125,86.875
3.082249317571043E-5,2140,24.875,86.875
2.713702784092154E-5,2141,24.625,86.875
2.8810544432651838E-5,2142,24.375,86.875
2.854004206934859E-5,2143,24.125,86.875
4.1569350006161106E-5,2144,23.875,86.875
8.205963143865899E-5,2145,23.625,86.875
5.9648675731085394E-5,2146,23.375,86.875
5.866443030013844E-5,2147,23.125,86.875
5.285874194914592E-5,2148,22.875,86.875
4.250795518508567E-5,2149,22.625,86.875
3.791420411807506E-5,2150,22.375,86.875
5.0178625869014675E-5,2151,22.125,86.875
5.481652439627236E-5,2152,21.875,86.875
3.8089602996294546E-5,2153,21.625,86.875
3.847450427508122E-5,2154,21.375,86.875
3.2348212763683275E-5,2155,21.125,86.875
2.9401300493803545E-5,2156,20.875,86.875
3.252667008831977E-5,2157,20.625,86.875
2.5713093877810124E-5,2158,20.375,86.875
3.7607786356775107E-5,2159,20.125,86.875
1.6735272333485388E-5,2160,19.875,86.875
1.527021855271864E-5,2161,19.625,86.875
2.0546484873273862E-5,2162,19.375,86.875
9.715825458951646E-6,2163,19.125,86.875
8.314640730532076E-6,2164,18.875,86.875
1.1976762894541382E-5,2165,18.625,86.875
1.3495958810115292E-5,2166,18.375,86.875
1.4824665262853573E-5,2167,18.125,86.875
1.692094250807593E-5,2168,17.875,86.875
1.2634544014247939E-5,2169,17.625,86.875
4.1875655952390905E-6,2170,17.375,86.875
9.08973331452205E-6,2171,17.125,86.875
1.2436951591486487E-5,2172,16.875,86.875
7.641199030551638E-6,2173,16.625,86.875
1.1389296406978042E-5,2174,16.375,86.875
7.602132183469052E-6,2175,16.125,86.875
8.353362155732337E-6,2176,15.875,86.875
7.981627759277683E-6,2177,15.625,86.875
6.504302127986471E-6,2178,15.375,86.875
6.965046984001917E-6,2179,15.125,86.875
5.408844687924919E-6,2180,14.875,86.875
7.3115949924050275E-6,2181,14.625,86.875
7.709948912316794E-6,2182,14.375,86.875
7.845303689404914E-6,2183,14.125,86.875
6.09835777293191E-6,2184,13.875,86.875
7.635910924817346E-6,2185,13.625,86.875
7.668439412695065E-6,2186,13.375,86.875
8.440441666608496E-6,2187,13.125,86.875
8.168201046412844E-6,2188,12.875,86.875
7.480911700274462E-6,2189,12.625,86.875
5.89926408955516E-6,2190,12.375,86.875
7.4566095161229436E-6,2191,12.125,86.875
7.597115351345474E-6,2192,11.875,86.875
8.408853641453279E-6,2193,11.625,86.875
8.140329088029617E-6,2194,11.375,86.875
9.962445524846377E-6,2195,11.125,86.875
9.303508873913948E-6,2196,10.875,86.875
1.0001085111096005E-5,2197,10.625,86.875
9.765831675628819E-6,2198,10.375,86.875
5.721237033537696E-6,2199,10.125,86.875
1.3652144832271905E-5,2200,9.875,86.875
8.496966445882576E-6,2201,9.625,86.875
1.3244350876992467E-5,2202,9.375,86.875
9.230680622935956E-6,2203,9.125,86.875
1.1883735595011442E-5,2204,8.875,86.875
1.0379577172187722E-5,2205,8.625,86.875
,2206,8.375,86.875
,2207,8.125,86.875
,2208,7.875,86.875
,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
,2216,5.875,86.875
1.7976375522170365E-5,2217,5.625,86.875
1.7073215018219965E-5,2218,5.375,86.875
2.0046365229459138E-5,2219,5.125,86.875
1.3891210055353231E-5,2220,4.875,86.875
1.3027295365551867E-5,2221,4.625,86.875
1.1643634706897504E-5,2222,4.375,86.875
9.763267928625488E-6,2223,4.125,86.875
9.177419907516507E-6,2224,3.875,86.875
1.509134131005758E-5,2225,3.625,86.875
9.63139984820849E-6,2226,3.375,86.875
1.0234833807862208E-5,2227,3.125,86.875
9.263604659033893E-6,2228,2.875,86.875
7.998009928157458E-6,2229,2.625,86.875
7.407037859309003E-6,2230,2.375,86.875
5.552848629311076E-6,2231,2.125,86.875
7.651951477989493E-6,2232,1.875,86.875
6.227192019219303E-6,2233,1.625,86.875
3.5381757823684266E-6,2234,1.375,86.875
1.208791739076489E-6,2235,1.125,86.875
-1.6980190481573862E-7,2236,0.875,86.875
4.500971742781844E-6,2237,0.625,86.875
3.244897563451097E-6,2238,0.375,86.875
5.74991030944165E-6,2239,0.125,86.875
1.7651179680483018E-6,2240,-0.125,86.875
5.270074655276192E-6,2241,-0.375,86.875
6.961443430825344E-6,2242,-0.625,86.875
2.048928389954286E-6,2243,-0.875,86.875
5.592012946470295E-6,2244,-1.125,86.875
8.333005191765344E-6,2245,-1.375,86.875
6.543861943158404E-6,2246,-1.625,86.875
6.772984493983889E-6,2247,-1.875,86.875
4.822994404312442E-6,2248,-2.125,86.875
5.1628050714663766E-6,2249,-2.375,86.875
4.820067768112729E-6,2250,-2.625,86.875
7.103263612934197E-6,2251,-2.875,86.875
7.040365614972209E-6,2252,-3.125,86.875
3.551041342472172E-6,2253,-3.375,86.875
5.7157919169861415E-6,2254,-3.625,86.875
5.702891502720075E-6,2255,-3.875,86.875
5.4632377819997735E-6,2256,-4.125,86.875
6.5360352946884295E-6,2257,-4.375,86.875
-1.007392672887686E-6,2258,-4.625,86.875
3.1600919810090836E-6,2259,-4.875,86.875
3.7825083780900255E-6,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
3.605923226594344E-6,2265,-6.375,86.875
3.7927363544831337E-6,2266,-6.625,86.875
6.525448281118183E-6,2267,-6.875,86.875
-1.5671662572324824E-7,2268,-7.125,86.875
5.1912471901512215E-6,2269,-7.375,86.875
6.589851106154149E-6,2270,-7.625,86.875
1.1888186504404096E-5,2271,-7.875,86.875
3.7656909570389456E-6,2272,-8.125,86.875
-7.411275105437113E-7,2273,-8.375,86.875
7.653245054839986E-6,2274,-8.625,86.875
9.050823452192845E-6,2275,-8.875,86.875
,2276,-9.125,86.875
,2277,-9.375,86.875
4.473265191365995E-6,2278,-9.625,86.875
,2279,-9.875,86.875
7.200447378502212E-6,2280,-10.125,86.875
1.0142148399129579E-5,2281,-10.375,86.875
1.0365350391787821E-5,2282,-10.625,86.875
1.0373121021102879E-5,2283,-10.875,86.875
1.082681328683038E-5,2284,-11.125,86.875
1.0033153865171659E-5,2285,-11.375,86.875
8.966610163685613E-6,2286,-11.625,86.875
6.281329749254565E-6,2287,-11.875,86.875
-1.5614508802745337E-6,2288,31.875,87.125
-4.073337850733726E-6,2289,31.625,87.125
-3.7269629978094403E-6,2290,31.375,87.125
-2.0982502140287715E-6,2291,31.125,87.125
-3.2788575115688565E-6,2292,30.875,87.125
3.1152722058716463E-7,2293,30.625,87.125
-2.179196068562644E-6,2294,30.375,87.125
-3.826751423326059E-6,2295,30.125,87.125
-1.110293036581352E-6,2296,29.875,87.125
3.4555019876078905E-6,2297,29.625,87.125
-4.0137214996113645E-7,2298,29.375,87.125
6.718661836880999E-6,2299,29.125,87.125
2.6467545108758356E-6,2300,28.875,87.125
5.0901593306871195E-6,2301,28.625,87.125
3.7945010607990747E-6,2302,28.375,87.125
4.129524586861368E-6,2303,28.125,87.125
2.429138942570343E-6,2304,27.875,87.125
8.485925012596144E-6,2305,27.625,87.125
1.408899817930991E-5,2306,27.375,87.125
1.6272003018173147E-5,2307,27.125,87.125
2.3413978260801126E-5,2308,26.875,87.125
2.4792673316055762E-5,2309,26.625,87.125
2.5863798899988918E-5,2310,26.375,87.125
,2311,26.125,87.125
2.9332543268287232E-5,2312,25.875,87.125
3.340304154611359E-5,2313,25.625,87.125
4.291284307206056E-5,2314,25.375,87.125
5.269571537135929E-5,2315,25.125,87.125
5.5163429398688576E-5,2316,24.875,87.125
3.559768925089857E-5,2317,24.625,87.125
2.919550965269317E-5,2318,24.375,87.125
2.900514170702027E-5,2319,24.125,87.125
3.2652207293632426E-5,2320,23.875,87.125
1.1426115699934637E-4,2321,23.625,87.125
1.9546454921406828E-4,2322,23.375,87.125
6.919452631293921E-5,2323,23.125,87.125
6.0392618310205594E-5,2324,22.875,87.125
6.160984076407191E-5,2325,22.625,87.125
5.635275536038689E-5,2326,22.375,87.125
4.9466988691412313E-5,2327,22.125,87.125
4.5227712526626384E-5,2328,21.875,87.125
4.0320044070660566E-5,2329,21.625,87.125
3.0757141477276194E-5,2330,21.375,87.125
3.165934374445497E-5,2331,21.125,87.125
3.5541538632906084E-5,2332,20.875,87.125
2.4474279451127894E-5,2333,20.625,87.125
1.906901602390253E-5,2334,20.375,87.125
1.5468257733748916E-5,2335,20.125,87.125
1.4553747513785255E-5,2336,19.875,87.125
1.1438014898799848E-5,2337,19.625,87.125
1.4987997885369507E-5,2338,19.375,87.125
1.127699573095024E-5,2339,19.125,87.125
1.4544155078913532E-5,2340,18.875,87.125
1.5105611219491673E-5,2341,18.625,87.125
1.758641752182263E-5,2342,18.375,87.125
1.0689978516531637E-5,2343,18.125,87.125
1.1625880472882706E-5,2344,17.875,87.125
1.0191102039809676E-5,2345,17.625,87.125
1.0883040265336893E-5,2346,17.375,87.125
8.543026622894147E-6,2347,17.125,87.125
8.703436727250295E-6,2348,16.875,87.125
8.558906572423026E-6,2349,16.625,87.125
8.249369146367655E-6,2350,16.375,87.125
1.0640407880232314E-5,2351,16.125,87.125
8.659354826326612E-6,2352,15.875,87.125
8.829038134713311E-6,2353,15.625,87.125
8.300810963406517E-6,2354,15.375,87.125
6.014260606176115E-6,2355,15.125,87.125
6.438174725353554E-6,2356,14.875,87.125
5.329296172892694E-6,2357,14.625,87.125
9.157278278356181E-6,2358,14.375,87.125
8.563249964908331E-6,2359,14.125,87.125
8.786564766555037E-6,2360,13.875,87.125
5.2397558334168685E-6,2361,13.625,87.125
8.005514862066879E-6,2362,13.375,87.125
7.705304956879241E-6,2363,13.125,87.125
6.867772583905861E-6,2364,12.875,87.125
5.670347842368071E-6,2365,12.625,87.125
8.672871854561342E-6,2366,12.375,87.125
9.23304767054527E-6,2367,12.125,87.125
9.009359566244312E-6,2368,11.875,87.125
8.487191024039806E-6,2369,11.625,87.125
9.247008258021072E-6,2370,11.375,87.125
1.0498891791577322E-5,2371,11.125,87.125
1.0058833709982794E-5,2372,10.875,87.125
1.1637910110780908E-5,2373,10.625,87.125
1.1912762443600802E-5,2374,10.375,87.125
,2375,10.125,87.125
1.1071637233250975E-5,2376,9.875,87.125
1.3104814155952596E-5,2377,9.625,87.125
1.1547923268178362E-5,2378,9.375,87.125
1.179517303185789E-5,2379,9.125,87.125
1.0937242068402895E-5,2380,8.875,87.125
1.2630694708257681E-5,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
1.2820491437109798E-5,2395,5.125,87.125
1.1440101359821261E-5,2396,4.875,87.125
1.0836988487814989E-5,2397,4.625,87.125
1.0974412463446639E-5,2398,4.375,87.125
1.2107476169617768E-5,2399,4.125,87.125
1.1921818262180044E-5,2400,3.875,87.125
6.4394872595275164E-6,2401,3.625,87.125
9.973911397599103E-6,2402,3.375,87.125
8.682919302721921E-6,2403,3.125,87.125
1.053295514681354E-5,2404,2.875,87.125
4.830397216766114E-6,2405,2.625,87.125
6.4381604589682645E-6,2406,2.375,87.125
6.387541740050524E-6,2407,2.125,87.125
6.452934126387472E-6,2408,1.875,87.125
5.2794461109896525E-6,2409,1.625,87.125
4.601024100862643E-6,2410,1.375,87.125
4.540433419457887E-6,2411,1.125,87.125
2.035094060971819E-6,2412,0.875,87.125
6.120144591711687E-6,2413,0.625,87.125
4.1060017088907915E-6,2414,0.375,87.125
3.5796317383243845E-6,2415,0.125,87.125
5.2096272955270625E-6,2416,-0.125,87.125
2.660358433542183E-6,2417,-0.375,87.125
1.5469893907227406E-6,2418,-0.625,87.125
4.780708474890446E-6,2419,-0.875,87.125
1.874923003138622E-6,2420,-1.125,87.125
6.935573822764963E-6,2421,-1.375,87.125
6.4096659131686825E-6,2422,-1.625,87.125
4.322058405388593E-6,2423,-1.875,87.125
5.223584549504118E-6,2424,-2.125,87.125
1.3660242616878009E-6,2425,-2.375,87.125
5.0339977343705736E-6,2426,-2.625,87.125
3.442303658541389E-6,2427,-2.875,87.125
6.016328954824525E-6,2428,-3.125,87.125
6.351646372091156E-6,2429,-3.375,87.125
2.4004029407576617E-6,2430,-3.625,87.125
7.491663682340935E-6,2431,-3.875,87.125
3.5086381133330028E-6,2432,-4.125,87.125
2.161228477040644E-6,2433,-4.375,87.125
1.660864811618782E-6,2434,-4.625,87.125
3.6226670702176814E-6,2435,-4.875,87.125
,2436,-5.125,87.125
-1.832257934153996E-6,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
5.822153999867695E-6,2440,-6.125,87.125
5.721360908708183E-6,2441,-6.375,87.125
7.175154986205317E-6,2442,-6.625,87.125
9.73168007180526E-8,2443,-6.875,87.125
3.094015884101892E-6,2444,-7.125,87.125
8.662477344356807E-6,2445,-7.375,87.125
8.209967847286568E-6,2446,-7.625,87.125
1.5644302917736896E-5,2447,-7.875,87.125
,2448,-8.125,87.125
-1.5490641944136981E-6,2449,-8.375,87.125
6.489857396322622E-6,2450,-8.625,87.125
,2451,-8.875,87.125
,2452,-9.125,87.125
,2453,-9.375,87.125
5.589393605826904E-6,2454,-9.625,87.125
7.259972439349027E-6,2455,-9.875,87.125
7.741359920341195E-6,2456,-10.125,87.125
1.0010815484885908E-5,2457,-10.375,87.125
8.574338169857864E-6,2458,-10.625,87.125
1.269229415972729E-5,2459,-10.875,87.125
1.181973470061042E-5,2460,-11.125,87.125
1.0685673830419842E-5,2461,-11.375,87.125
1.055426481879552E-5,2462,-11.625,87.125
8.23647463708191E-6,2463,-11.875,87.125
-2.5281107448436435E-6,2464,31.875,87.375
-3.1704537087946463E-6,2465,31.625,87.375
-1.914818330184068E-6,2466,31.375,87.375
3.88766080972787E-6,2467,31.125,87.375
-1.8796907027663055E-6,2468,30.875,87.375
2.821534711654585E-6,2469,30.625,87.375
-3.2051116908060983E-6,2470,30.375,87.375
-4.82364929886153E-7,2471,30.125,87.375
-3.619206537847293E-6,2472,29.875,87.375
3.863406381757341E-6,2473,29.625,87.375
3.5824036735815117E-6,2474,29.375,87.375
2.067928644861286E-6,2475,29.125,87.375
6.39532453173922E-6,2476,28.875,87.375
1.2220873805726177E-6,2477,28.625,87.375
6.305961765362045E-6,2478,28.375,87.375
5.258971117917476E-6,2479,28.125,87.375
-2.923393201254218E-6,2480,27.875,87.375
-2.6090714841297274E-6,2481,27.625,87.375
1.4181335141709673E-5,2482,27.375,87.375
1.8336925735985948E-5,2483,27.125,87.375
2.396199715653499E-5,2484,26.875,87.375
3.1225599261180975E-5,2485,26.625,87.375
2.6224999761128334E-5,2486,26.375,87.375
2.7479811847840628E-5,2487,26.125,87.375
2.171857197611757E-5,2488,25.875,87.375
2.905089856200935E-5,2489,25.625,87.375
5.314627146577145E-5,2490,25.375,87.375
6.071061532172969E-5,2491,25.125,87.375
3.848970747139602E-5,2492,24.875,87.375
3.6055289945322186E-5,2493,24.625,87.375
3.055091415577223E-5,2494,24.375,87.375
3.08624783483892E-5,2495,24.125,87.375
4.384918059237896E-5,2496,23.875,87.375
9.053151381405905E-5,2497,23.625,87.375
1.3353830861488185E-4,2498,23.375,87.375
9.758059476427655E-5,2499,23.125,87.375
8.121949190012619E-5,2500,22.875,87.375
8.288534623208904E-5,2501,22.625,87.375
8.221448855898279E-5,2502,22.375,87.375
7.21208290221974E-5,2503,22.125,87.375
6.516503735096006E-5,2504,21.875,87.375
5.3751850922440055E-5,2505,21.625,87.375
3.253632349760441E-5,2506,21.375,87.375
2.525945442729499E-5,2507,21.125,87.375
2.6064682340423577E-5,2508,20.875,87.375
2.861656327447828E-5,2509,20.625,87.375
1.9165637304210886E-5,2510,20.375,87.375
1.3591914995207781E-5,2511,20.125,87.375
2.0267532441663395E-5,2512,19.875,87.375
1.6848017456116568E-5,2513,19.625,87.375
1.6976078755189265E-5,2514,19.375,87.375
1.4392226402275132E-5,2515,19.125,87.375
1.1656151858166926E-5,2516,18.875,87.375
1.3823491601444646E-5,2517,18.625,87.375
7.17919923315491E-6,2518,18.375,87.375
8.954910872644127E-6,2519,18.125,87.375
1.193530121349355E-5,2520,17.875,87.375
1.1773019539251475E-5,2521,17.625,87.375
1.038825942084061E-5,2522,17.375,87.375
8.299521753635481E-6,2523,17.125,87.375
9.150496257570873E-6,2524,16.875,87.375
7.0153832587824465E-6,2525,16.625,87.375
9.031015624809249E-6,2526,16.375,87.375
7.625552404348746E-6,2527,16.125,87.375
9.623291387769286E-6,2528,15.875,87.375
6.890307423492571E-6,2529,15.625,87.375
8.49174394013913E-6,2530,15.375,87.375
7.471208857021184E-6,2531,15.125,87.375
7.345166254000606E-6,2532,14.875,87.375
5.750871448139017E-6,2533,14.625,87.375
9.73438129704601E-6,2534,14.375,87.375
8.19860901219033E-6,2535,14.125,87.375
6.4174974107640336E-6,2536,13.875,87.375
7.226857148887277E-6,2537,13.625,87.375
1.0543829625375375E-5,2538,13.375,87.375
9.59948062569495E-6,2539,13.125,87.375
6.114476632463485E-6,2540,12.875,87.375
5.684286575063708E-6,2541,12.625,87.375
5.518258271266623E-6,2542,12.375,87.375
1.055958925693229E-5,2543,12.125,87.375
8.737905450072425E-6,2544,11.875,87.375
7.819761923649025E-6,2545,11.625,87.375
9.59576271531372E-6,2546,11.375,87.375
1.0605763694148387E-5,2547,11.125,87.375
1.0610101857056215E-5,2548,10.875,87.375
1.149876144216156E-5,2549,10.625,87.375
1.2104986402430627E-5,2550,10.375,87.375
1.5249155792046724E-5,2551,10.125,87.375
1.0256087284522154E-5,2552,9.875,87.375
9.14710912521764E-6,2553,9.625,87.375
1.5119548269179101E-5,2554,9.375,87.375
9.583549296305435E-6,2555,9.125,87.375
1.1944684261863667E-5,2556,8.875,87.375
2.054287740296739E-5,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
6.998380658869068E-6,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
1.15170546649508E-5,2567,6.125,87.375
1.891955342892089E-5,2568,5.875,87.375
7.537071277897907E-6,2569,5.625,87.375
7.5370712902392725E-6,2570,5.375,87.375
1.2013346347241184E-5,2571,5.125,87.375
1.1892962811420686E-5,2572,4.875,87.375
1.3959618799456494E-5,2573,4.625,87.375
1.0544823312247113E-5,2574,4.375,87.375
1.0601277983610983E-5,2575,4.125,87.375
1.3409604145251673E-5,2576,3.875,87.375
7.976334145520645E-6,2577,3.625,87.375
6.313397414239035E-6,2578,3.375,87.375
8.41792128951876E-6,2579,3.125,87.375
8.991172217064152E-6,2580,2.875,87.375
6.099922831561014E-6,2581,2.625,87.375
4.9329750885734755E-6,2582,2.375,87.375
4.507062587316638E-6,2583,2.125,87.375
3.361809793448624E-6,2584,1.875,87.375
5.675655406696261E-6,2585,1.625,87.375
3.239237449260126E-6,2586,1.375,87.375
3.886650905962493E-6,2587,1.125,87.375
4.387732171600922E-6,2588,0.875,87.375
6.373859717770424E-6,2589,0.625,87.375
6.589375584529223E-6,2590,0.375,87.375
6.528144231409207E-6,2591,0.125,87.375
6.800179705167312E-6,2592,-0.125,87.375
3.930495274653887E-6,2593,-0.375,87.375
7.229022244601246E-6,2594,-0.625,87.375
6.745194492776349E-6,2595,-0.875,87.375
7.450484199258217E-6,2596,-1.125,87.375
4.947171599678904E-6,2597,-1.375,87.375
5.846418636431855E-6,2598,-1.625,87.375
3.4955216242597985E-6,2599,-1.875,87.375
1.1533008380412307E-5,2600,-2.125,87.375
5.9375530501861984E-6,2601,-2.375,87.375
4.20346669567498E-6,2602,-2.625,87.375
5.659246475117434E-6,2603,-2.875,87.375
8.870560073509E-6,2604,-3.125,87.375
5.359096514716943E-6,2605,-3.375,87.375
3.1193592583927022E-6,2606,-3.625,87.375
5.0643127683302316E-6,2607,-3.875,87.375
4.7222177633753944E-6,2608,-4.125,87.375
6.268136382536282E-6,2609,-4.375,87.375
1.139118406910868E-5,2610,-4.625,87.375
1.6053254552901683E-6,2611,-4.875,87.375
1.8368831941039396E-6,2612,-5.125,87.375
1.2148918429134728E-6,2613,-5.375,87.375
2.2861333110833864E-6,2614,-5.625,87.375
4.576879623767607E-6,2615,-5.875,87.375
7.659218738570485E-6,2616,-6.125,87.375
4.980471379504252E-6,2617,-6.375,87.375
5.9573868733521896E-6,2618,-6.625,87.375
1.0035776728055053E-5,2619,-6.875,87.375
4.040470600258004E-6,2620,-7.125,87.375
7.797931353097383E-6,2621,-7.375,87.375
6.099527614125121E-6,2622,-7.625,87.375
1.1980610920136432E-5,2623,-7.875,87.375
,2624,-8.125,87.375
,2625,-8.375,87.375
7.22919435885036E-6,2626,-8.625,87.375
1.1009337462161267E-5,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
,2630,-9.625,87.375
,2631,-9.875,87.375
1.04311473258486E-5,2632,-10.125,87.375
9.134732467400077E-6,2633,-10.375,87.375
7.560420895192256E-6,2634,-10.625,87.375
9.643742740430809E-6,2635,-10.875,87.375
1.2241395783573114E-5,2636,-11.125,87.375
1.02974405119943E-5,2637,-11.375,87.375
9.84142692102258E-6,2638,-11.625,87.375
1.0055568550021027E-5,2639,-11.875,87.375
-4.14297086132012E-6,2640,31.875,87.625
-2.4588982849254297E-6,2641,31.625,87.625
-8.802277661333351E-7,2642,31.375,87.625
1.3866595243510133E-6,2643,31.125,87.625
8.014023401237684E-7,2644,30.875,87.625
4.5547186985848666E-6,2645,30.625,87.625
-6.755193414120114E-7,2646,30.375,87.625
3.2147308612758853E-6,2647,30.125,87.625
4.276081947666961E-6,2648,29.875,87.625
-4.058613131312923E-6,2649,29.625,87.625
2.2577591241244585E-6,2650,29.375,87.625
-1.8488402070108146E-7,2651,29.125,87.625
6.478181514887979E-7,2652,28.875,87.625
1.6748959665928596E-6,2653,28.625,87.625
3.29200641209059E-6,2654,28.375,87.625
4.514397776804294E-6,2655,28.125,87.625
4.3608035816111E-6,2656,27.875,87.625
1.0131468133567798E-6,2657,27.625,87.625
1.1270719664212958E-5,2658,27.375,87.625
1.5086355217669004E-5,2659,27.125,87.625
2.2414855274646657E-5,2660,26.875,87.625
2.969222353274386E-5,2661,26.625,87.625
2.277549936754453E-5,2662,26.375,87.625
2.263845626333455E-5,2663,26.125,87.625
3.0275762510243044E-5,2664,25.875,87.625
2.8451890843339555E-5,2665,25.625,87.625
3.569886633567395E-5,2666,25.375,87.625
7.354107876442813E-5,2667,25.125,87.625
3.1043621897692436E-5,2668,24.875,87.625
3.263475017839615E-5,2669,24.625,87.625
3.1362794724255556E-5,2670,24.375,87.625
4.3798019069459516E-5,2671,24.125,87.625
4.6074809464220614E-5,2672,23.875,87.625
6.771403584880015E-5,2673,23.625,87.625
5.79190530986407E-5,2674,23.375,87.625
8.824540995623501E-5,2675,23.125,87.625
9.808704377776311E-5,2676,22.875,87.625
8.431395481743538E-5,2677,22.625,87.625
8.005436515023942E-5,2678,22.375,87.625
7.94883411093688E-5,2679,22.125,87.625
7.113903664768652E-5,2680,21.875,87.625
6.897803794312052E-5,2681,21.625,87.625
4.01950375385448E-5,2682,21.375,87.625
3.112647077320843E-5,2683,21.125,87.625
2.3659306288588474E-5,2684,20.875,87.625
2.173410230875074E-5,2685,20.625,87.625
1.6992716211717682E-5,2686,20.375,87.625
1.4682864573846264E-5,2687,20.125,87.625
1.5556894427883203E-5,2688,19.875,87.625
1.2783478898861965E-5,2689,19.625,87.625
1.0495804239509673E-5,2690,19.375,87.625
1.0826615649383435E-5,2691,19.125,87.625
1.9470312645083157E-5,2692,18.875,87.625
1.5525534891306128E-5,2693,18.625,87.625
1.024265786596386E-5,2694,18.375,87.625
1.6732521660144804E-5,2695,18.125,87.625
1.6566030796155133E-5,2696,17.875,87.625
8.607900064609824E-6,2697,17.625,87.625
7.248160854062717E-6,2698,17.375,87.625
1.4671648019420704E-5,2699,17.125,87.625
1.159730154942526E-5,2700,16.875,87.625
1.2482316180638397E-5,2701,16.625,87.625
8.951069256537852E-6,2702,16.375,87.625
9.387868533219427E-6,2703,16.125,87.625
5.73457234094039E-6,2704,15.875,87.625
4.584193194976243E-6,2705,15.625,87.625
9.450811891874192E-6,2706,15.375,87.625
8.50180402114151E-6,2707,15.125,87.625
9.481753609587783E-6,2708,14.875,87.625
8.741838454776306E-6,2709,14.625,87.625
8.988991217671777E-6,2710,14.375,87.625
9.447128272590679E-6,2711,14.125,87.625
1.1069427418562173E-5,2712,13.875,87.625
1.0062185179606344E-5,2713,13.625,87.625
9.434249007182634E-6,2714,13.375,87.625
7.0996449529277215E-6,2715,13.125,87.625
8.097622552157562E-6,2716,12.875,87.625
7.732374662936816E-6,2717,12.625,87.625
9.533722573109826E-6,2718,12.375,87.625
1.0070356548601697E-5,2719,12.125,87.625
6.825458070917333E-6,2720,11.875,87.625
9.89121085677507E-6,2721,11.625,87.625
8.666849370118221E-6,2722,11.375,87.625
1.033553511459109E-5,2723,11.125,87.625
9.593435752655423E-6,2724,10.875,87.625
1.118706417646618E-5,2725,10.625,87.625
1.0367572982118845E-5,2726,10.375,87.625
1.043791942494764E-5,2727,10.125,87.625
1.0979843415687408E-5,2728,9.875,87.625
1.1468850428489134E-5,2729,9.625,87.625
1.2030107230240595E-5,2730,9.375,87.625
8.650392387222673E-6,2731,9.125,87.625
1.3827907841388165E-5,2732,8.875,87.625
2.3799217479998146E-5,2733,8.625,87.625
,2734,8.375,87.625
-1.0733371377412463E-6,2735,8.125,87.625
1.936800218288392E-5,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
1.3620593870178069E-5,2743,6.125,87.625
2.6426492398968713E-5,2744,5.875,87.625
2.084195876938895E-5,2745,5.625,87.625
2.0841958850367045E-5,2746,5.375,87.625
7.053841507213356E-6,2747,5.125,87.625
9.876083747813695E-6,2748,4.875,87.625
1.3572075767846873E-5,2749,4.625,87.625
1.3224450738769262E-5,2750,4.375,87.625
1.1072193875516791E-5,2751,4.125,87.625
1.660454348359911E-5,2752,3.875,87.625
6.020330883229284E-6,2753,3.625,87.625
7.745269869263764E-6,2754,3.375,87.625
7.810482435687102E-6,2755,3.125,87.625
3.657644159786805E-6,2756,2.875,87.625
5.763423786821199E-6,2757,2.625,87.625
6.681039863390239E-6,2758,2.375,87.625
2.4677776299335103E-6,2759,2.125,87.625
1.6107825426950827E-6,2760,1.875,87.625
4.097694047168779E-6,2761,1.625,87.625
5.70435688834693E-6,2762,1.375,87.625
4.7861751638732425E-6,2763,1.125,87.625
