first,system:index,lat,lon
3.7756289440595154E-6,5220,2.875,127.125
1.540303748478708E-6,5221,2.625,127.125
5.845076348957879E-6,5222,2.375,127.125
9.376729658289233E-6,5223,2.125,127.125
5.981725892851227E-6,5224,1.875,127.125
9.85256051969543E-6,5225,1.625,127.125
8.810287317448342E-6,5226,1.375,127.125
1.1088744194014602E-5,5227,1.125,127.125
5.0242517064648155E-6,5228,0.875,127.125
6.041240226296676E-6,5229,0.625,127.125
4.647493750878729E-6,5230,0.375,127.125
6.176727635821795E-6,5231,0.125,127.125
5.668908164048701E-6,5232,-0.125,127.125
7.028382796805642E-6,5233,-0.375,127.125
8.895686728880908E-6,5234,-0.625,127.125
3.421987825640859E-6,5235,-0.875,127.125
5.90122281826104E-6,5236,-1.125,127.125
5.31866290276614E-6,5237,-1.375,127.125
6.803444277532395E-7,5238,-1.625,127.125
5.42843173183765E-6,5239,-1.875,127.125
1.8696762263828968E-6,5240,-2.125,127.125
5.518308029851914E-6,5241,-2.375,127.125
4.694559256899787E-6,5242,-2.625,127.125
5.990620696479502E-6,5243,-2.875,127.125
5.327258705838135E-6,5244,-3.125,127.125
6.515926564161827E-6,5245,-3.375,127.125
1.1236175178079849E-5,5246,-3.625,127.125
9.231097936175827E-6,5247,-3.875,127.125
7.33526876432769E-6,5248,-4.125,127.125
6.922286616081874E-6,5249,-4.375,127.125
5.2669130153811375E-6,5250,-4.625,127.125
7.025891371084616E-6,5251,-4.875,127.125
6.34811450155925E-6,5252,-5.125,127.125
6.902153621784024E-6,5253,-5.375,127.125
7.71570015215353E-6,5254,-5.625,127.125
5.379461931039542E-6,5255,-5.875,127.125
3.120470013583165E-6,5256,-6.125,127.125
3.597620391686133E-6,5257,-6.375,127.125
5.76912812461417E-6,5258,-6.625,127.125
3.7278017830842954E-6,5259,-6.875,127.125
6.466707187748329E-6,5260,-7.125,127.125
3.7881695656587075E-6,5261,-7.375,127.125
4.216907081271652E-6,5262,-7.625,127.125
8.327321020050359E-6,5263,-7.875,127.125
5.5839952172635875E-6,5264,-8.125,127.125
1.1746407698956063E-5,5265,-8.375,127.125
,5266,-8.625,127.125
6.813836412093072E-6,5267,-8.875,127.125
9.471411944316229E-6,5268,-9.125,127.125
9.94655887536888E-6,5269,-9.375,127.125
1.1769506394817042E-5,5270,-9.625,127.125
1.0429934834969256E-5,5271,-9.875,127.125
7.847830511545535E-6,5272,-10.125,127.125
1.1056220424179666E-5,5273,-10.375,127.125
1.2436659478726535E-5,5274,-10.625,127.125
8.926320116966452E-6,5275,-10.875,127.125
1.3939711449120867E-5,5276,-11.125,127.125
1.4641911538686395E-5,5277,-11.375,127.125
1.7327085141559685E-5,5278,-11.625,127.125
1.4415085270422356E-5,5279,-11.875,127.125
1.222245638039799E-5,5280,31.875,127.375
1.4926069834431243E-5,5281,31.625,127.375
1.3329914500712105E-5,5282,31.375,127.375
2.1662498170274215E-5,5283,31.125,127.375
1.2966325115292707E-5,5284,30.875,127.375
1.3139125419792637E-5,5285,30.625,127.375
1.4806050950466645E-5,5286,30.375,127.375
1.679074492433715E-5,5287,30.125,127.375
1.5497351674109136E-5,5288,29.875,127.375
1.54548262857033E-5,5289,29.625,127.375
1.700030514473692E-5,5290,29.375,127.375
1.728562214189181E-5,5291,29.125,127.375
1.4649148965955763E-5,5292,28.875,127.375
1.787866400195588E-5,5293,28.625,127.375
1.466186862601962E-5,5294,28.375,127.375
1.3441162537312476E-5,5295,28.125,127.375
1.8107259995134727E-5,5296,27.875,127.375
1.6769072057468067E-5,5297,27.625,127.375
1.5481533822652755E-5,5298,27.375,127.375
2.0304898198390997E-5,5299,27.125,127.375
2.4111941763585485E-5,5300,26.875,127.375
2.3829438008528548E-5,5301,26.625,127.375
2.402041094215181E-5,5302,26.375,127.375
2.606415574240574E-5,5303,26.125,127.375
2.6136641898944986E-5,5304,25.875,127.375
2.4567563562324222E-5,5305,25.625,127.375
2.4771760620456865E-5,5306,25.375,127.375
1.8465019304588503E-5,5307,25.125,127.375
2.1681439368365964E-5,5308,24.875,127.375
1.901008805061164E-5,5309,24.625,127.375
2.210259432933758E-5,5310,24.375,127.375
2.5424172226678705E-5,5311,24.125,127.375
2.345789869123558E-5,5312,23.875,127.375
2.8935641190935396E-5,5313,23.625,127.375
2.4146108693368107E-5,5314,23.375,127.375
2.5550510248763954E-5,5315,23.125,127.375
2.301415480074626E-5,5316,22.875,127.375
1.8905269775369876E-5,5317,22.625,127.375
2.0136308174486664E-5,5318,22.375,127.375
1.7907033857128496E-5,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
,5327,20.125,127.375
1.3512845037504324E-5,5328,19.875,127.375
1.6381344798252844E-5,5329,19.625,127.375
1.5418154625573498E-5,5330,19.375,127.375
,5331,19.125,127.375
,5332,18.875,127.375
,5333,18.625,127.375
,5334,18.375,127.375
6.894791599746958E-6,5335,18.125,127.375
1.667283449515225E-5,5336,17.875,127.375
1.933512526895471E-5,5337,17.625,127.375
1.1984702656401861E-5,5338,17.375,127.375
2.037922441103688E-5,5339,17.125,127.375
1.8154517755334573E-5,5340,16.875,127.375
,5341,16.625,127.375
,5342,16.375,127.375
,5343,16.125,127.375
,5344,15.875,127.375
,5345,15.625,127.375
,5346,15.375,127.375
,5347,15.125,127.375
,5348,14.875,127.375
,5349,14.625,127.375
,5350,14.375,127.375
,5351,14.125,127.375
,5352,13.875,127.375
,5353,13.625,127.375
,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
9.16292085768482E-7,5361,11.625,127.375
5.742201596791732E-6,5362,11.375,127.375
7.092169573782669E-6,5363,11.125,127.375
7.796698294603327E-6,5364,10.875,127.375
6.9962845583901E-6,5365,10.625,127.375
7.146577247091256E-6,5366,10.375,127.375
3.7177409642057675E-6,5367,10.125,127.375
4.350483149958284E-7,5368,9.875,127.375
4.655850315523528E-6,5369,9.625,127.375
8.854291858772375E-6,5370,9.375,127.375
5.365079905620816E-6,5371,9.125,127.375
4.096201476432453E-6,5372,8.875,127.375
8.495754441585516E-6,5373,8.625,127.375
1.0368708672717932E-5,5374,8.375,127.375
3.5595032814363896E-6,5375,8.125,127.375
7.159079623214889E-6,5376,7.875,127.375
9.06662623312469E-6,5377,7.625,127.375
9.43953540192968E-6,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
3.103472738421062E-6,5391,4.125,127.375
1.8505426048335379E-6,5392,3.875,127.375
2.651937981870802E-6,5393,3.625,127.375
3.999300615332706E-6,5394,3.375,127.375
5.661528976602986E-6,5395,3.125,127.375
6.63204139922715E-6,5396,2.875,127.375
3.841029513517677E-6,5397,2.625,127.375
1.0001031472113075E-6,5398,2.375,127.375
6.523081264169017E-6,5399,2.125,127.375
6.787334432106057E-6,5400,1.875,127.375
5.1583434426950075E-6,5401,1.625,127.375
1.6183638696507902E-8,5402,1.375,127.375
-1.137793121879937E-6,5403,1.125,127.375
5.821265439263238E-6,5404,0.875,127.375
1.218576883746255E-6,5405,0.625,127.375
4.12628315344612E-6,5406,0.375,127.375
6.171661538571014E-6,5407,0.125,127.375
4.5480023198239775E-6,5408,-0.125,127.375
-5.099794161930246E-7,5409,-0.375,127.375
5.294690991319519E-6,5410,-0.625,127.375
4.46603734369507E-6,5411,-0.875,127.375
6.925606990112423E-6,5412,-1.125,127.375
5.915164243152223E-6,5413,-1.375,127.375
4.758428102590219E-6,5414,-1.625,127.375
4.577066117177058E-6,5415,-1.875,127.375
4.064435104996878E-6,5416,-2.125,127.375
2.1681537535638356E-6,5417,-2.375,127.375
7.217252130673065E-6,5418,-2.625,127.375
6.655159748975316E-6,5419,-2.875,127.375
5.62525240619586E-6,5420,-3.125,127.375
5.733086882470556E-6,5421,-3.375,127.375
4.423634842192147E-6,5422,-3.625,127.375
5.834088920270032E-6,5423,-3.875,127.375
6.216817182225956E-6,5424,-4.125,127.375
6.391802959554741E-6,5425,-4.375,127.375
8.169392791159882E-6,5426,-4.625,127.375
1.2385673064912555E-5,5427,-4.875,127.375
6.609206447916313E-6,5428,-5.125,127.375
3.083448046411977E-6,5429,-5.375,127.375
5.551326629833753E-6,5430,-5.625,127.375
6.778822856816837E-6,5431,-5.875,127.375
6.857259688086164E-6,5432,-6.125,127.375
8.220960728484703E-6,5433,-6.375,127.375
6.338202518993221E-6,5434,-6.625,127.375
3.7060006720142213E-6,5435,-6.875,127.375
7.120857048453561E-6,5436,-7.125,127.375
6.649666370942622E-6,5437,-7.375,127.375
1.0190541592386824E-5,5438,-7.625,127.375
4.5639508162206234E-6,5439,-7.875,127.375
2.1688514459559733E-6,5440,-8.125,127.375
1.0095724782469177E-5,5441,-8.375,127.375
4.1791735755098835E-6,5442,-8.625,127.375
9.400557108514936E-6,5443,-8.875,127.375
6.677442475637242E-6,5444,-9.125,127.375
9.434229808367899E-6,5445,-9.375,127.375
6.910087312751248E-6,5446,-9.625,127.375
1.2579894557236311E-5,5447,-9.875,127.375
1.2755445954694207E-5,5448,-10.125,127.375
1.5376023859999344E-5,5449,-10.375,127.375
1.1549761948590227E-5,5450,-10.625,127.375
8.787457200672755E-6,5451,-10.875,127.375
1.3485806356789436E-5,5452,-11.125,127.375
1.7019224180724617E-5,5453,-11.375,127.375
1.6067257356402164E-5,5454,-11.625,127.375
1.5731799879509327E-5,5455,-11.875,127.375
1.3519519222771815E-5,5456,31.875,127.625
8.978094212934937E-6,5457,31.625,127.625
1.0743123426475507E-5,5458,31.375,127.625
1.4483033073248147E-5,5459,31.125,127.625
1.1155823525328022E-5,5460,30.875,127.625
1.082454570804362E-5,5461,30.625,127.625
1.8481823431035222E-5,5462,30.375,127.625
1.4398656984778454E-5,5463,30.125,127.625
1.3845745174577622E-5,5464,29.875,127.625
1.5957662287006663E-5,5465,29.625,127.625
1.8554062470096142E-5,5466,29.375,127.625
1.64500726257094E-5,5467,29.125,127.625
1.470235893775647E-5,5468,28.875,127.625
1.7159972756951585E-5,5469,28.625,127.625
1.7816217819312348E-5,5470,28.375,127.625
1.1737246562505176E-5,5471,28.125,127.625
1.3978216544262528E-5,5472,27.875,127.625
,5473,27.625,127.625
1.8047454644345553E-5,5474,27.375,127.625
2.217229699611635E-5,5475,27.125,127.625
2.786753043142544E-5,5476,26.875,127.625
2.8219160023799423E-5,5477,26.625,127.625
3.0349012436836656E-5,5478,26.375,127.625
2.5942657283180194E-5,5479,26.125,127.625
2.813045335708096E-5,5480,25.875,127.625
2.7952380210719194E-5,5481,25.625,127.625
,5482,25.375,127.625
2.476461646035772E-5,5483,25.125,127.625
2.549639899561283E-5,5484,24.875,127.625
2.594723054143551E-5,5485,24.625,127.625
2.4868134728949422E-5,5486,24.375,127.625
2.7401398883665106E-5,5487,24.125,127.625
2.9723444404313885E-5,5488,23.875,127.625
3.002945823806711E-5,5489,23.625,127.625
2.5056008213802257E-5,5490,23.375,127.625
2.603048661346586E-5,5491,23.125,127.625
2.0617240869313796E-5,5492,22.875,127.625
2.1869387456455937E-5,5493,22.625,127.625
1.734671660578621E-5,5494,22.375,127.625
,5495,22.125,127.625
,5496,21.875,127.625
,5497,21.625,127.625
,5498,21.375,127.625
,5499,21.125,127.625
3.399654629353167E-7,5500,20.875,127.625
1.3390754923949605E-5,5501,20.625,127.625
1.2859356297625015E-5,5502,20.375,127.625
,5503,20.125,127.625
,5504,19.875,127.625
1.2999834110178798E-5,5505,19.625,127.625
,5506,19.375,127.625
,5507,19.125,127.625
,5508,18.875,127.625
,5509,18.625,127.625
2.2612401453189003E-5,5510,18.375,127.625
1.8655521689448165E-5,5511,18.125,127.625
1.9950776263480992E-5,5512,17.875,127.625
2.0798126751128822E-5,5513,17.625,127.625
1.9715205138626026E-5,5514,17.375,127.625
2.0129475241099756E-5,5515,17.125,127.625
1.7847588821420164E-5,5516,16.875,127.625
,5517,16.625,127.625
,5518,16.375,127.625
,5519,16.125,127.625
,5520,15.875,127.625
,5521,15.625,127.625
,5522,15.375,127.625
,5523,15.125,127.625
,5524,14.875,127.625
,5525,14.625,127.625
,5526,14.375,127.625
,5527,14.125,127.625
,5528,13.875,127.625
,5529,13.625,127.625
,5530,13.375,127.625
,5531,13.125,127.625
,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
6.223167755906766E-6,5537,11.625,127.625
9.347319454953703E-6,5538,11.375,127.625
8.329005654128197E-6,5539,11.125,127.625
8.965498266281197E-6,5540,10.875,127.625
6.0341794241822845E-6,5541,10.625,127.625
5.926863006372714E-6,5542,10.375,127.625
7.081839206098027E-6,5543,10.125,127.625
1.46742885853991E-6,5544,9.875,127.625
8.265930068653388E-6,5545,9.625,127.625
,5546,9.375,127.625
-5.5661310090907055E-6,5547,9.125,127.625
-2.5316178542119063E-6,5548,8.875,127.625
1.0860949622334826E-5,5549,8.625,127.625
6.028332880213195E-6,5550,8.375,127.625
3.792443424873906E-6,5551,8.125,127.625
7.108090483622215E-6,5552,7.875,127.625
1.1844397190099214E-5,5553,7.625,127.625
6.57592892889082E-6,5554,7.375,127.625
1.7421847768510654E-5,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
-1.7588876503983307E-5,5565,4.625,127.625
7.835787020016678E-6,5566,4.375,127.625
2.2244225061104306E-6,5567,4.125,127.625
4.883502419877854E-6,5568,3.875,127.625
5.594419877917942E-6,5569,3.625,127.625
4.763362503645252E-6,5570,3.375,127.625
4.295484492668812E-6,5571,3.125,127.625
5.8284137290742595E-6,5572,2.875,127.625
3.974114282516853E-6,5573,2.625,127.625
3.5114340076108693E-6,5574,2.375,127.625
5.310144696746833E-6,5575,2.125,127.625
6.856003584109808E-6,5576,1.875,127.625
8.877013596437713E-6,5577,1.625,127.625
9.347924558718582E-6,5578,1.375,127.625
4.1828477437917955E-6,5579,1.125,127.625
3.722988795748534E-6,5580,0.875,127.625
3.981011487665343E-6,5581,0.625,127.625
6.938831867231745E-6,5582,0.375,127.625
4.70598966539965E-6,5583,0.125,127.625
6.029804413245088E-6,5584,-0.125,127.625
2.611318010358184E-6,5585,-0.375,127.625
4.366913634735872E-6,5586,-0.625,127.625
5.077072077525078E-6,5587,-0.875,127.625
4.509789696846824E-6,5588,-1.125,127.625
5.312797838741343E-6,5589,-1.375,127.625
-4.560039896611983E-7,5590,-1.625,127.625
3.904260052167421E-6,5591,-1.875,127.625
2.97423006269125E-6,5592,-2.125,127.625
4.702646257358282E-6,5593,-2.375,127.625
4.838414308657052E-6,5594,-2.625,127.625
7.538136376675559E-6,5595,-2.875,127.625
6.345562972724159E-6,5596,-3.125,127.625
3.885899277634659E-6,5597,-3.375,127.625
3.9465497623754305E-6,5598,-3.625,127.625
5.047156255406886E-6,5599,-3.875,127.625
5.869840259979876E-6,5600,-4.125,127.625
8.086619744692031E-6,5601,-4.375,127.625
4.65644636697446E-6,5602,-4.625,127.625
8.12495443005934E-6,5603,-4.875,127.625
2.2585712926757844E-6,5604,-5.125,127.625
3.3259904565080285E-6,5605,-5.375,127.625
6.924119887924325E-6,5606,-5.625,127.625
8.252930659674686E-6,5607,-5.875,127.625
8.110776975010401E-6,5608,-6.125,127.625
6.693351480964923E-6,5609,-6.375,127.625
4.670306233684905E-6,5610,-6.625,127.625
2.17946769198718E-6,5611,-6.875,127.625
4.114118128544211E-6,5612,-7.125,127.625
6.2534027863940896E-6,5613,-7.375,127.625
1.00846987511243E-6,5614,-7.625,127.625
9.869518113959896E-6,5615,-7.875,127.625
4.97693685366089E-6,5616,-8.125,127.625
7.74326807652919E-6,5617,-8.375,127.625
9.632164931218228E-6,5618,-8.625,127.625
8.72269127972852E-6,5619,-8.875,127.625
9.654974630486869E-6,5620,-9.125,127.625
6.901043443579572E-6,5621,-9.375,127.625
7.066561058387951E-6,5622,-9.625,127.625
1.0014819270466036E-5,5623,-9.875,127.625
1.0144866040139672E-5,5624,-10.125,127.625
1.3046579152690573E-5,5625,-10.375,127.625
9.73498203736394E-6,5626,-10.625,127.625
8.29692048889729E-6,5627,-10.875,127.625
7.032560041264974E-6,5628,-11.125,127.625
1.223929458266314E-5,5629,-11.375,127.625
1.1471652471231836E-5,5630,-11.625,127.625
1.3494639625962149E-5,5631,-11.875,127.625
1.3537363976625231E-5,5632,31.875,127.875
1.0274643236906973E-5,5633,31.625,127.875
1.3183115553684558E-5,5634,31.375,127.875
1.2999965445135533E-5,5635,31.125,127.875
1.3753777620244386E-5,5636,30.875,127.875
1.2688170423456818E-5,5637,30.625,127.875
1.1541393834055474E-5,5638,30.375,127.875
1.3338927241744422E-5,5639,30.125,127.875
1.5049226388816526E-5,5640,29.875,127.875
1.5290755265280642E-5,5641,29.625,127.875
1.5590771887899994E-5,5642,29.375,127.875
1.446786234402232E-5,5643,29.125,127.875
1.6288003625791467E-5,5644,28.875,127.875
1.852965501122744E-5,5645,28.625,127.875
1.6878116041746053E-5,5646,28.375,127.875
1.343814988052971E-5,5647,28.125,127.875
1.3531970019083874E-5,5648,27.875,127.875
1.42964059232569E-5,5649,27.625,127.875
2.234226209398909E-5,5650,27.375,127.875
2.3664499185302326E-5,5651,27.125,127.875
3.031385791299518E-5,5652,26.875,127.875
3.172964949902521E-5,5653,26.625,127.875
3.5733044893675215E-5,5654,26.375,127.875
2.558033773687321E-5,5655,26.125,127.875
2.7467534727128543E-5,5656,25.875,127.875
2.5003893792032086E-5,5657,25.625,127.875
2.504295114519502E-5,5658,25.375,127.875
2.6163556061747822E-5,5659,25.125,127.875
2.285838506950907E-5,5660,24.875,127.875
2.64057105829247E-5,5661,24.625,127.875
2.6963879096855816E-5,5662,24.375,127.875
2.706994252185563E-5,5663,24.125,127.875
2.9286205868886348E-5,5664,23.875,127.875
2.7444597063487234E-5,5665,23.625,127.875
2.652894540540035E-5,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
2.095690469932159E-5,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
,5672,21.875,127.875
,5673,21.625,127.875
,5674,21.375,127.875
1.2463907451111073E-5,5675,21.125,127.875
1.0824900795957439E-5,5676,20.875,127.875
1.0772779259072317E-5,5677,20.625,127.875
1.0834736647239772E-5,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
,5681,19.625,127.875
,5682,19.375,127.875
1.7400152462007316E-5,5683,19.125,127.875
,5684,18.875,127.875
,5685,18.625,127.875
1.585418485472795E-5,5686,18.375,127.875
1.7543348393461163E-5,5687,18.125,127.875
1.998854001750362E-5,5688,17.875,127.875
2.2972930165539535E-5,5689,17.625,127.875
2.1006601236318278E-5,5690,17.375,127.875
2.0803820168552018E-5,5691,17.125,127.875
1.9753230421690065E-5,5692,16.875,127.875
,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
,5699,15.125,127.875
,5700,14.875,127.875
,5701,14.625,127.875
,5702,14.375,127.875
,5703,14.125,127.875
,5704,13.875,127.875
,5705,13.625,127.875
,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
4.546483062677038E-6,5713,11.625,127.875
1.0549570117189782E-5,5714,11.375,127.875
-4.6828299219058576E-6,5715,11.125,127.875
6.9844573206954E-6,5716,10.875,127.875
8.547212654138988E-6,5717,10.625,127.875
7.282830787976954E-6,5718,10.375,127.875
6.090346077353602E-6,5719,10.125,127.875
3.4118313945819593E-6,5720,9.875,127.875
2.4157457505091796E-6,5721,9.625,127.875
,5722,9.375,127.875
-3.220528640467098E-6,5723,9.125,127.875
6.155902806519336E-6,5724,8.875,127.875
-1.6627911531176883E-5,5725,8.625,127.875
2.314819926572712E-6,5726,8.375,127.875
3.8328954409748804E-6,5727,8.125,127.875
6.704256619969666E-6,5728,7.875,127.875
1.334137703585859E-5,5729,7.625,127.875
4.460308327437385E-6,5730,7.375,127.875
1.1347736902538235E-5,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
-3.7717514845312046E-8,5741,4.625,127.875
1.0508598270759288E-5,5742,4.375,127.875
2.070819635907691E-6,5743,4.125,127.875
6.581159648742103E-6,5744,3.875,127.875
7.63818224888983E-6,5745,3.625,127.875
4.51606859047115E-6,5746,3.375,127.875
4.658064112580035E-6,5747,3.125,127.875
7.620415262223767E-6,5748,2.875,127.875
4.979457965700213E-6,5749,2.625,127.875
5.863211555080096E-6,5750,2.375,127.875
8.487597076443988E-6,5751,2.125,127.875
6.647627363570072E-6,5752,1.875,127.875
2.325419618460794E-5,5753,1.625,127.875
1.974081571583328E-6,5754,1.375,127.875
3.0796780544714655E-6,5755,1.125,127.875
6.297703957893754E-6,5756,0.875,127.875
1.6308464217526102E-6,5757,0.625,127.875
3.8191858731119035E-7,5758,0.375,127.875
5.807158510921068E-6,5759,0.125,127.875
6.724803199710143E-6,5760,-0.125,127.875
2.717256293362069E-6,5761,-0.375,127.875
6.652762408290151E-6,5762,-0.625,127.875
2.7426488233568143E-6,5763,-0.875,127.875
4.529109536323559E-6,5764,-1.125,127.875
3.549740226957727E-6,5765,-1.375,127.875
-5.181493898062633E-7,5766,-1.625,127.875
3.6505774015191434E-6,5767,-1.875,127.875
3.7182388317189287E-6,5768,-2.125,127.875
5.741546921606401E-6,5769,-2.375,127.875
7.961310192163881E-6,5770,-2.625,127.875
7.93871633668649E-6,5771,-2.875,127.875
8.211028624622171E-6,5772,-3.125,127.875
8.971925412333406E-6,5773,-3.375,127.875
5.607060507927008E-6,5774,-3.625,127.875
9.005331122832757E-6,5775,-3.875,127.875
1.0552976225254683E-5,5776,-4.125,127.875
1.1452709004664918E-5,5777,-4.375,127.875
1.8008389155189517E-6,5778,-4.625,127.875
3.3235315459802424E-6,5779,-4.875,127.875
7.607789865783881E-6,5780,-5.125,127.875
1.5050788429160542E-6,5781,-5.375,127.875
1.1138320011315156E-6,5782,-5.625,127.875
5.107087854962691E-6,5783,-5.875,127.875
7.697609373858524E-6,5784,-6.125,127.875
5.184913666720654E-6,5785,-6.375,127.875
7.96914108085221E-6,5786,-6.625,127.875
6.323110260438366E-6,5787,-6.875,127.875
5.932363389111378E-6,5788,-7.125,127.875
6.337719692640445E-6,5789,-7.375,127.875
6.7184272963935195E-6,5790,-7.625,127.875
5.538944681210608E-6,5791,-7.875,127.875
3.2247115627342412E-6,5792,-8.125,127.875
8.835906522800022E-6,5793,-8.375,127.875
7.100495788107642E-6,5794,-8.625,127.875
1.5121412249086298E-5,5795,-8.875,127.875
1.0101243098651657E-5,5796,-9.125,127.875
7.118871350768146E-6,5797,-9.375,127.875
8.552436844403792E-6,5798,-9.625,127.875
1.0500482176178428E-5,5799,-9.875,127.875
7.514159238440558E-6,5800,-10.125,127.875
5.6062640241482815E-6,5801,-10.375,127.875
1.077034682344621E-5,5802,-10.625,127.875
6.44966079037025E-6,5803,-10.875,127.875
1.36036788150787E-5,5804,-11.125,127.875
1.2157234773323965E-5,5805,-11.375,127.875
1.171292306770217E-5,5806,-11.625,127.875
1.364734906981956E-5,5807,-11.875,127.875
1.6212396679245705E-5,5808,31.875,128.125
1.0729911607651262E-5,5809,31.625,128.125
1.231214795328142E-5,5810,31.375,128.125
1.2841997757610275E-5,5811,31.125,128.125
1.0983585812476742E-5,5812,30.875,128.125
9.478865580226743E-6,5813,30.625,128.125
1.409192767967486E-5,5814,30.375,128.125
1.4203496812825311E-5,5815,30.125,128.125
1.2365492669375278E-5,5816,29.875,128.125
1.5553640634953914E-5,5817,29.625,128.125
1.6835377139131506E-5,5818,29.375,128.125
1.2414132511406172E-5,5819,29.125,128.125
1.330690268396864E-5,5820,28.875,128.125
1.3613439241489853E-5,5821,28.625,128.125
1.5622864676309093E-5,5822,28.375,128.125
1.463690976453797E-5,5823,28.125,128.125
1.5210408214562017E-5,5824,27.875,128.125
1.4946927217769726E-5,5825,27.625,128.125
1.7369311374049814E-5,5826,27.375,128.125
1.857695426625016E-5,5827,27.125,128.125
2.340203266649056E-5,5828,26.875,128.125
2.348827332105675E-5,5829,26.625,128.125
2.344387756221696E-5,5830,26.375,128.125
2.503573189464406E-5,5831,26.125,128.125
2.7817327607729832E-5,5832,25.875,128.125
2.839320662364061E-5,5833,25.625,128.125
2.8579215672373693E-5,5834,25.375,128.125
2.300142960423008E-5,5835,25.125,128.125
2.480644810161859E-5,5836,24.875,128.125
2.528823795958475E-5,5837,24.625,128.125
2.2084681091516797E-5,5838,24.375,128.125
2.6615020936170368E-5,5839,24.125,128.125
2.460315057491479E-5,5840,23.875,128.125
2.762894625193889E-5,5841,23.625,128.125
2.1786652990490884E-5,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
,5845,22.625,128.125
,5846,22.375,128.125
,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
,5850,21.375,128.125
,5851,21.125,128.125
1.0389079654422269E-5,5852,20.875,128.125
1.2998596128702164E-5,5853,20.625,128.125
1.4217755047934574E-5,5854,20.375,128.125
,5855,20.125,128.125
,5856,19.875,128.125
1.510952543790171E-5,5857,19.625,128.125
1.7370488408508354E-5,5858,19.375,128.125
1.6241237008103053E-5,5859,19.125,128.125
1.3762081990526728E-5,5860,18.875,128.125
1.895855442206094E-5,5861,18.625,128.125
2.0562709216627477E-5,5862,18.375,128.125
2.1810426699541704E-5,5863,18.125,128.125
2.0023191273538486E-5,5864,17.875,128.125
2.3190247001494555E-5,5865,17.625,128.125
2.4096343100206897E-5,5866,17.375,128.125
2.257202717838184E-5,5867,17.125,128.125
1.7307227404601452E-5,5868,16.875,128.125
2.0922850708440616E-5,5869,16.625,128.125
,5870,16.375,128.125
,5871,16.125,128.125
,5872,15.875,128.125
,5873,15.625,128.125
,5874,15.375,128.125
,5875,15.125,128.125
,5876,14.875,128.125
,5877,14.625,128.125
,5878,14.375,128.125
,5879,14.125,128.125
,5880,13.875,128.125
,5881,13.625,128.125
,5882,13.375,128.125
,5883,13.125,128.125
,5884,12.875,128.125
,5885,12.625,128.125
,5886,12.375,128.125
,5887,12.125,128.125
,5888,11.875,128.125
1.2142881054002104E-5,5889,11.625,128.125
1.8043524208014088E-6,5890,11.375,128.125
6.3494612059435275E-6,5891,11.125,128.125
8.482672033668124E-6,5892,10.875,128.125
9.098842148204831E-6,5893,10.625,128.125
4.156199975625426E-6,5894,10.375,128.125
4.3047781223249285E-6,5895,10.125,128.125
-2.2755215309199604E-6,5896,9.875,128.125
5.954915562157151E-6,5897,9.625,128.125
,5898,9.375,128.125
1.6337365056975564E-5,5899,9.125,128.125
,5900,8.875,128.125
3.4554622684373486E-6,5901,8.625,128.125
8.41563290396199E-6,5902,8.375,128.125
1.0166290326310407E-5,5903,8.125,128.125
6.4218330262956164E-6,5904,7.875,128.125
9.528401033401055E-6,5905,7.625,128.125
9.386635662254167E-6,5906,7.375,128.125
1.6115414162092663E-5,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
