first,system:index,lat,lon
,5169,15.625,127.125
,5170,15.375,127.125
,5171,15.125,127.125
8.092896697989137E-6,5172,14.875,127.125
1.1582168293340266E-5,5173,14.625,127.125
1.1782022882510694E-5,5174,14.375,127.125
7.733096337926459E-6,5175,14.125,127.125
9.034325446342501E-6,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
,5196,8.875,127.125
,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
1.0332916647706143E-5,5201,7.625,127.125
8.489823298054767E-6,5202,7.375,127.125
1.2920612959437935E-5,5203,7.125,127.125
8.348188494466377E-6,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
1.4993130656766853E-5,5212,4.875,127.125
1.586957949243745E-5,5213,4.625,127.125
1.235133245730711E-5,5214,4.375,127.125
1.1558365452831684E-5,5215,4.125,127.125
1.554357252358751E-5,5216,3.875,127.125
1.2890394272705432E-5,5217,3.625,127.125
1.3634097427149739E-5,5218,3.375,127.125
1.4743444193657179E-5,5219,3.125,127.125
1.5132647693386775E-5,5220,2.875,127.125
1.6072052291926656E-5,5221,2.625,127.125
1.598042844481791E-5,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
,5230,0.375,127.125
,5231,0.125,127.125
,5232,-0.125,127.125
-8.967411281842319E-6,5233,-0.375,127.125
1.0605643381980327E-5,5234,-0.625,127.125
6.370520778310447E-6,5235,-0.875,127.125
4.167319337423281E-6,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
2.0084388576462856E-6,5239,-1.875,127.125
3.241143704621814E-7,5240,-2.125,127.125
8.292486778558976E-6,5241,-2.375,127.125
1.2890988313533653E-5,5242,-2.625,127.125
9.453945352608451E-6,5243,-2.875,127.125
1.215486118616871E-5,5244,-3.125,127.125
9.458023618541056E-6,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
,5252,-5.125,127.125
,5253,-5.375,127.125
,5254,-5.625,127.125
,5255,-5.875,127.125
2.505586797006922E-6,5256,-6.125,127.125
4.601561646333989E-6,5257,-6.375,127.125
2.638106497504083E-6,5258,-6.625,127.125
,5259,-6.875,127.125
5.57639434903781E-6,5260,-7.125,127.125
6.4053888539697915E-6,5261,-7.375,127.125
5.871545621507582E-6,5262,-7.625,127.125
3.0014711611778404E-6,5263,-7.875,127.125
4.768098353865894E-6,5264,-8.125,127.125
5.153970300129176E-6,5265,-8.375,127.125
5.414376693584982E-6,5266,-8.625,127.125
9.265114620022571E-6,5267,-8.875,127.125
6.076634485340455E-6,5268,-9.125,127.125
6.249458532446331E-6,5269,-9.375,127.125
1.2050067561092618E-6,5270,-9.625,127.125
7.795857980555421E-6,5271,-9.875,127.125
6.565134868230951E-6,5272,-10.125,127.125
9.453947341245007E-6,5273,-10.375,127.125
5.6304195451781916E-6,5274,-10.625,127.125
6.538636417524028E-6,5275,-10.875,127.125
7.162949711059667E-6,5276,-11.125,127.125
9.447241828785834E-6,5277,-11.375,127.125
5.47521580844536E-6,5278,-11.625,127.125
1.0810525626363247E-5,5279,-11.875,127.125
,5280,31.875,127.375
,5281,31.625,127.375
,5282,31.375,127.375
,5283,31.125,127.375
,5284,30.875,127.375
,5285,30.625,127.375
,5286,30.375,127.375
,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
1.6554598662791718E-5,5298,27.375,127.375
1.6820377416786752E-5,5299,27.125,127.375
1.1993268416528596E-5,5300,26.875,127.375
1.9331439372918553E-5,5301,26.625,127.375
1.9763753143348065E-5,5302,26.375,127.375
1.5249017308375806E-5,5303,26.125,127.375
1.6342353434423286E-5,5304,25.875,127.375
1.7379006821901457E-5,5305,25.625,127.375
1.8318009767787426E-5,5306,25.375,127.375
1.7430198653813703E-5,5307,25.125,127.375
2.135912793619974E-5,5308,24.875,127.375
1.1229295419357189E-5,5309,24.625,127.375
1.2000722521593413E-5,5310,24.375,127.375
1.7909098750688525E-5,5311,24.125,127.375
1.7416833954119937E-5,5312,23.875,127.375
6.857346611670021E-6,5313,23.625,127.375
1.4970646970783769E-5,5314,23.375,127.375
1.2058084398981402E-5,5315,23.125,127.375
1.2926226044911089E-5,5316,22.875,127.375
1.1018737706803166E-5,5317,22.625,127.375
7.683980019883389E-6,5318,22.375,127.375
9.448695856178988E-6,5319,22.125,127.375
7.589579837204591E-6,5320,21.875,127.375
6.279461593596247E-6,5321,21.625,127.375
6.5630565070766715E-6,5322,21.375,127.375
9.09868190869037E-6,5323,21.125,127.375
8.568265210592863E-6,5324,20.875,127.375
5.198306455016718E-6,5325,20.625,127.375
5.5088875488738644E-6,5326,20.375,127.375
9.099912516781554E-6,5327,20.125,127.375
9.24128805768157E-6,5328,19.875,127.375
9.806406601508577E-6,5329,19.625,127.375
9.399941228411423E-6,5330,19.375,127.375
7.094522410378823E-6,5331,19.125,127.375
1.0965307346582347E-5,5332,18.875,127.375
6.260993988207741E-6,5333,18.625,127.375
6.171894746452473E-6,5334,18.375,127.375
1.0585501242100692E-5,5335,18.125,127.375
6.904874279065605E-6,5336,17.875,127.375
4.140218760777477E-6,5337,17.625,127.375
5.7302238357976534E-6,5338,17.375,127.375
5.061445282837463E-6,5339,17.125,127.375
5.797715450815351E-6,5340,16.875,127.375
8.92812372280872E-6,5341,16.625,127.375
6.7190190294682625E-6,5342,16.375,127.375
5.019028684171712E-6,5343,16.125,127.375
7.297991919535354E-6,5344,15.875,127.375
,5345,15.625,127.375
,5346,15.375,127.375
,5347,15.125,127.375
,5348,14.875,127.375
7.424215335066557E-6,5349,14.625,127.375
1.0319283578080501E-5,5350,14.375,127.375
1.2758870561662382E-5,5351,14.125,127.375
1.0987244518961458E-5,5352,13.875,127.375
,5353,13.625,127.375
,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
,5363,11.125,127.375
,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
1.047773370989704E-5,5378,7.375,127.375
1.36097301987732E-5,5379,7.125,127.375
9.259946784794974E-6,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
1.901428210842489E-5,5388,4.875,127.375
1.9059281024354112E-5,5389,4.625,127.375
1.2915838705196845E-5,5390,4.375,127.375
1.4051468371207746E-5,5391,4.125,127.375
1.1971524955415434E-5,5392,3.875,127.375
1.3823943946651768E-5,5393,3.625,127.375
1.824578049787112E-5,5394,3.375,127.375
1.2559170454453691E-5,5395,3.125,127.375
1.4427214014117557E-5,5396,2.875,127.375
1.4455655352672857E-5,5397,2.625,127.375
1.45943631647015E-5,5398,2.375,127.375
,5399,2.125,127.375
,5400,1.875,127.375
,5401,1.625,127.375
,5402,1.375,127.375
,5403,1.125,127.375
,5404,0.875,127.375
,5405,0.625,127.375
,5406,0.375,127.375
2.8603784848466273E-6,5407,0.125,127.375
1.0963158729366942E-5,5408,-0.125,127.375
7.814055529346316E-6,5409,-0.375,127.375
1.0218791199179111E-5,5410,-0.625,127.375
9.96098166222889E-6,5411,-0.875,127.375
9.71334432967236E-6,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
,5415,-1.875,127.375
2.8768098774569784E-6,5416,-2.125,127.375
7.848650851399924E-6,5417,-2.375,127.375
9.679814508396341E-6,5418,-2.625,127.375
9.482619773048765E-6,5419,-2.875,127.375
1.4148164975229852E-5,5420,-3.125,127.375
6.317629351769716E-6,5421,-3.375,127.375
6.578300840578587E-6,5422,-3.625,127.375
,5423,-3.875,127.375
,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
,5430,-5.625,127.375
,5431,-5.875,127.375
5.9591984435057736E-6,5432,-6.125,127.375
2.5086293848295695E-6,5433,-6.375,127.375
1.36123115956577E-6,5434,-6.625,127.375
5.432727445206032E-6,5435,-6.875,127.375
5.688684513419713E-6,5436,-7.125,127.375
5.423644624483605E-6,5437,-7.375,127.375
5.770163454220393E-6,5438,-7.625,127.375
4.132361103419308E-6,5439,-7.875,127.375
4.343207344343309E-6,5440,-8.125,127.375
7.897981061469648E-6,5441,-8.375,127.375
1.2127990356589127E-5,5442,-8.625,127.375
8.51617081934603E-6,5443,-8.875,127.375
5.201412228820046E-6,5444,-9.125,127.375
6.738041519376856E-6,5445,-9.375,127.375
9.052897920415024E-6,5446,-9.625,127.375
6.6136844308110115E-6,5447,-9.875,127.375
1.0755430750191302E-5,5448,-10.125,127.375
8.328664860746094E-6,5449,-10.375,127.375
,5450,-10.625,127.375
6.926197953807104E-6,5451,-10.875,127.375
6.5172554732391775E-6,5452,-11.125,127.375
9.648941941495612E-6,5453,-11.375,127.375
8.13508334817665E-6,5454,-11.625,127.375
1.1031939413901418E-5,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
2.0152634340591224E-5,5470,28.375,127.625
2.0427131559010443E-5,5471,28.125,127.625
,5472,27.875,127.625
9.11046504297256E-6,5473,27.625,127.625
1.4348146890572297E-5,5474,27.375,127.625
1.7507149207623535E-5,5475,27.125,127.625
2.0970461248548535E-5,5476,26.875,127.625
1.5355557466053812E-5,5477,26.625,127.625
1.7772890350360423E-5,5478,26.375,127.625
1.6541995282349463E-5,5479,26.125,127.625
1.9771290147200426E-5,5480,25.875,127.625
1.767453426806239E-5,5481,25.625,127.625
1.934871749127235E-5,5482,25.375,127.625
1.5602655719116E-5,5483,25.125,127.625
1.5751058923733865E-5,5484,24.875,127.625
1.0309392284606655E-5,5485,24.625,127.625
1.6120194451548235E-5,5486,24.375,127.625
1.409891597545844E-5,5487,24.125,127.625
1.0760025809156607E-5,5488,23.875,127.625
1.0299497623918886E-5,5489,23.625,127.625
1.2211462605692995E-5,5490,23.375,127.625
1.1849023489637872E-5,5491,23.125,127.625
8.603195278762096E-6,5492,22.875,127.625
1.0441545878623584E-5,5493,22.625,127.625
9.289281359421506E-6,5494,22.375,127.625
1.3020548316027779E-5,5495,22.125,127.625
1.1621036221377295E-5,5496,21.875,127.625
7.185486308736916E-6,5497,21.625,127.625
7.327472938547373E-6,5498,21.375,127.625
8.761132514871463E-6,5499,21.125,127.625
7.449641082234748E-6,5500,20.875,127.625
4.4706025302613E-6,5501,20.625,127.625
4.423221071728433E-6,5502,20.375,127.625
8.143544473165833E-6,5503,20.125,127.625
9.949740161769754E-6,5504,19.875,127.625
1.0145551292726893E-5,5505,19.625,127.625
7.019461491240342E-6,5506,19.375,127.625
8.2893723649624E-6,5507,19.125,127.625
5.874644979402124E-6,5508,18.875,127.625
1.1386785955761137E-5,5509,18.625,127.625
5.129106534198509E-6,5510,18.375,127.625
1.211093678519138E-5,5511,18.125,127.625
1.1198143891987745E-5,5512,17.875,127.625
7.420024847362921E-6,5513,17.625,127.625
5.049785785646892E-6,5514,17.375,127.625
9.683757123775421E-6,5515,17.125,127.625
5.819503396090397E-6,5516,16.875,127.625
7.95878855940264E-6,5517,16.625,127.625
-2.9725497746105886E-6,5518,16.375,127.625
5.276248255096898E-6,5519,16.125,127.625
3.0360166331420914E-6,5520,15.875,127.625
,5521,15.625,127.625
,5522,15.375,127.625
-4.859268297224361E-6,5523,15.125,127.625
5.067842802679416E-8,5524,14.875,127.625
,5525,14.625,127.625
1.4986854955059318E-5,5526,14.375,127.625
1.7200714982756744E-5,5527,14.125,127.625
,5528,13.875,127.625
,5529,13.625,127.625
,5530,13.375,127.625
,5531,13.125,127.625
,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
,5537,11.625,127.625
,5538,11.375,127.625
,5539,11.125,127.625
,5540,10.875,127.625
,5541,10.625,127.625
,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
1.177440894834402E-5,5554,7.375,127.625
1.0252350920474018E-5,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
6.40447505530351E-6,5564,4.875,127.625
1.0822509337085511E-5,5565,4.625,127.625
1.0432631544370837E-5,5566,4.375,127.625
1.3814218111200218E-5,5567,4.125,127.625
2.422092290423122E-5,5568,3.875,127.625
8.402841539183512E-6,5569,3.625,127.625
1.0625630309262204E-5,5570,3.375,127.625
1.5583914085711237E-5,5571,3.125,127.625
2.0011311096409225E-5,5572,2.875,127.625
1.984150445509823E-5,5573,2.625,127.625
2.5136796071614967E-5,5574,2.375,127.625
,5575,2.125,127.625
,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
,5579,1.125,127.625
,5580,0.875,127.625
,5581,0.625,127.625
,5582,0.375,127.625
6.485522862404854E-6,5583,0.125,127.625
1.1220915390844475E-5,5584,-0.125,127.625
1.2439571753476987E-5,5585,-0.375,127.625
2.884316562432903E-5,5586,-0.625,127.625
1.0837273176219572E-5,5587,-0.875,127.625
2.3459971987931836E-5,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
2.9965712787140984E-6,5591,-1.875,127.625
7.462912898142348E-6,5592,-2.125,127.625
9.549417622119071E-6,5593,-2.375,127.625
9.279466032280178E-6,5594,-2.625,127.625
1.2539995426997982E-5,5595,-2.875,127.625
1.470077461504301E-5,5596,-3.125,127.625
8.34066546094511E-6,5597,-3.375,127.625
1.0273945976682609E-5,5598,-3.625,127.625
1.6640880031740764E-5,5599,-3.875,127.625
,5600,-4.125,127.625
,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
,5605,-5.375,127.625
,5606,-5.625,127.625
,5607,-5.875,127.625
3.638238612888152E-6,5608,-6.125,127.625
6.80413690969369E-6,5609,-6.375,127.625
6.309681302480868E-6,5610,-6.625,127.625
4.649549416833894E-6,5611,-6.875,127.625
7.590497895078724E-6,5612,-7.125,127.625
1.3018663522929161E-5,5613,-7.375,127.625
7.380507519803886E-7,5614,-7.625,127.625
1.2827558567165581E-5,5615,-7.875,127.625
4.905138440167432E-6,5616,-8.125,127.625
1.0319317322168822E-5,5617,-8.375,127.625
1.0650973951436385E-5,5618,-8.625,127.625
1.0606627362871794E-5,5619,-8.875,127.625
7.491484595319329E-6,5620,-9.125,127.625
6.238349632097205E-6,5621,-9.375,127.625
2.95851988325061E-6,5622,-9.625,127.625
5.707861716496533E-6,5623,-9.875,127.625
7.161667233994464E-6,5624,-10.125,127.625
6.722629651506191E-6,5625,-10.375,127.625
1.0194273377768625E-5,5626,-10.625,127.625
4.409407519504419E-6,5627,-10.875,127.625
4.285280289411369E-6,5628,-11.125,127.625
9.854711883353507E-6,5629,-11.375,127.625
9.061598196816807E-6,5630,-11.625,127.625
9.15894372653355E-6,5631,-11.875,127.625
1.6987837580516132E-5,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
1.815356838823939E-5,5645,28.625,127.875
2.0530867053332464E-5,5646,28.375,127.875
,5647,28.125,127.875
1.345298377821384E-5,5648,27.875,127.875
1.426923536034168E-5,5649,27.625,127.875
1.5577154684992988E-5,5650,27.375,127.875
1.7656460025561828E-5,5651,27.125,127.875
1.9769568260242383E-5,5652,26.875,127.875
1.846373040481217E-5,5653,26.625,127.875
1.9220526183843725E-5,5654,26.375,127.875
1.598887000425245E-5,5655,26.125,127.875
1.5916671394294373E-5,5656,25.875,127.875
1.9833662280245986E-5,5657,25.625,127.875
1.851106747042648E-5,5658,25.375,127.875
1.6835079052209064E-5,5659,25.125,127.875
1.1474859277247857E-5,5660,24.875,127.875
1.5073351711099572E-5,5661,24.625,127.875
1.6515405253356833E-5,5662,24.375,127.875
1.50705601901631E-5,5663,24.125,127.875
1.237478667997829E-5,5664,23.875,127.875
1.2292317980149093E-5,5665,23.625,127.875
6.972415194654383E-6,5666,23.375,127.875
7.678506848203846E-6,5667,23.125,127.875
9.776745659416634E-6,5668,22.875,127.875
7.627019095512829E-6,5669,22.625,127.875
1.1921114596137096E-5,5670,22.375,127.875
1.2199993026802205E-5,5671,22.125,127.875
1.0019617821612797E-5,5672,21.875,127.875
6.462676276612253E-6,5673,21.625,127.875
5.623391172431871E-6,5674,21.375,127.875
6.407250738008688E-6,5675,21.125,127.875
5.741556112875105E-6,5676,20.875,127.875
5.549949307542496E-6,5677,20.625,127.875
4.388621005907468E-6,5678,20.375,127.875
7.348996716629331E-6,5679,20.125,127.875
5.593091765215999E-6,5680,19.875,127.875
8.086615221025564E-6,5681,19.625,127.875
9.558738632781634E-6,5682,19.375,127.875
4.61041467304987E-6,5683,19.125,127.875
6.954204832002217E-6,5684,18.875,127.875
4.6186136832859675E-6,5685,18.625,127.875
4.237663150517751E-6,5686,18.375,127.875
9.623438728163014E-6,5687,18.125,127.875
9.772131912949274E-6,5688,17.875,127.875
1.013124783218725E-5,5689,17.625,127.875
5.345630723458305E-6,5690,17.375,127.875
7.541100003967034E-6,5691,17.125,127.875
6.79796871745711E-6,5692,16.875,127.875
6.355087034731677E-6,5693,16.625,127.875
9.244740523592277E-6,5694,16.375,127.875
6.925267995652214E-6,5695,16.125,127.875
1.1541933762505964E-6,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
6.585334548373705E-6,5699,15.125,127.875
-1.006354756142819E-6,5700,14.875,127.875
1.6527064681701106E-5,5701,14.625,127.875
1.0458632324205565E-5,5702,14.375,127.875
,5703,14.125,127.875
,5704,13.875,127.875
,5705,13.625,127.875
,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
,5713,11.625,127.875
,5714,11.375,127.875
,5715,11.125,127.875
,5716,10.875,127.875
,5717,10.625,127.875
,5718,10.375,127.875
,5719,10.125,127.875
,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
,5723,9.125,127.875
,5724,8.875,127.875
,5725,8.625,127.875
,5726,8.375,127.875
,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
7.784878954639695E-6,5730,7.375,127.875
1.1141555571138975E-5,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
1.0933780947586989E-5,5740,4.875,127.875
9.762157371970048E-6,5741,4.625,127.875
1.1125850997898083E-5,5742,4.375,127.875
1.2642170813812292E-5,5743,4.125,127.875
1.2816172820299762E-5,5744,3.875,127.875
9.620956738229684E-6,5745,3.625,127.875
1.5228132102821902E-5,5746,3.375,127.875
9.480447060824747E-6,5747,3.125,127.875
1.7454286928163733E-5,5748,2.875,127.875
2.1357997781100787E-5,5749,2.625,127.875
,5750,2.375,127.875
,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
7.900352773955375E-6,5758,0.375,127.875
5.2154040862355114E-6,5759,0.125,127.875
7.5309621393738265E-6,5760,-0.125,127.875
9.930912774711027E-6,5761,-0.375,127.875
2.7400549080220975E-6,5762,-0.625,127.875
5.082383300421668E-6,5763,-0.875,127.875
4.467075236127912E-6,5764,-1.125,127.875
1.294927133187287E-5,5765,-1.375,127.875
4.488770932719889E-6,5766,-1.625,127.875
9.769696189765998E-6,5767,-1.875,127.875
1.0504484157010466E-5,5768,-2.125,127.875
7.426861867217946E-6,5769,-2.375,127.875
9.295095194124859E-6,5770,-2.625,127.875
6.70246006330109E-6,5771,-2.875,127.875
,5772,-3.125,127.875
,5773,-3.375,127.875
-1.63521902236792E-6,5774,-3.625,127.875
1.0188986815328694E-5,5775,-3.875,127.875
,5776,-4.125,127.875
,5777,-4.375,127.875
,5778,-4.625,127.875
,5779,-4.875,127.875
3.548211185711181E-6,5780,-5.125,127.875
8.247806538949376E-6,5781,-5.375,127.875
5.672683258494715E-6,5782,-5.625,127.875
5.969011618947713E-6,5783,-5.875,127.875
7.467073273198863E-6,5784,-6.125,127.875
8.140319964709067E-6,5785,-6.375,127.875
9.392046500216911E-6,5786,-6.625,127.875
6.9332121487446804E-6,5787,-6.875,127.875
8.06243505581255E-6,5788,-7.125,127.875
8.227052583702032E-6,5789,-7.375,127.875
8.255865821620415E-6,5790,-7.625,127.875
8.609584274346764E-6,5791,-7.875,127.875
1.3915018851141034E-5,5792,-8.125,127.875
1.1949960318800597E-5,5793,-8.375,127.875
9.706969511495872E-6,5794,-8.625,127.875
9.591322435430772E-6,5795,-8.875,127.875
9.977217478607163E-6,5796,-9.125,127.875
1.0701724689595237E-5,5797,-9.375,127.875
6.006260059469992E-6,5798,-9.625,127.875
8.49446349204403E-6,5799,-9.875,127.875
6.984307636321407E-6,5800,-10.125,127.875
5.118150259168333E-6,5801,-10.375,127.875
4.960804805720033E-6,5802,-10.625,127.875
4.341510959353977E-6,5803,-10.875,127.875
4.270248468931798E-6,5804,-11.125,127.875
6.502788102909818E-6,5805,-11.375,127.875
8.242343109063932E-6,5806,-11.625,127.875
9.670711160655073E-6,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
1.3792100248436433E-5,5821,28.625,128.125
1.6013364136592004E-5,5822,28.375,128.125
1.4731999674974519E-5,5823,28.125,128.125
1.261057069805846E-5,5824,27.875,128.125
1.4272318304828292E-5,5825,27.625,128.125
1.3247353369963316E-5,5826,27.375,128.125
1.3618412476037713E-5,5827,27.125,128.125
2.350948545144137E-5,5828,26.875,128.125
2.2270239164353434E-5,5829,26.625,128.125
2.2110092681351634E-5,5830,26.375,128.125
1.7701019038479112E-5,5831,26.125,128.125
1.7348194696447052E-5,5832,25.875,128.125
2.0821177257314586E-5,5833,25.625,128.125
1.961497934963131E-5,5834,25.375,128.125
1.642807060927093E-5,5835,25.125,128.125
1.8444115500057142E-5,5836,24.875,128.125
1.0740114195696363E-5,5837,24.625,128.125
1.4020416413601009E-5,5838,24.375,128.125
1.7554960867774115E-5,5839,24.125,128.125
1.1124834575647044E-5,5840,23.875,128.125
1.2523982068148832E-5,5841,23.625,128.125
8.249160929758238E-6,5842,23.375,128.125
1.0381036536102588E-5,5843,23.125,128.125
1.2518639328163255E-5,5844,22.875,128.125
1.0790378242175863E-5,5845,22.625,128.125
8.96896049133049E-6,5846,22.375,128.125
1.2831810399324142E-5,5847,22.125,128.125
8.243843801782858E-6,5848,21.875,128.125
7.062467129090615E-6,5849,21.625,128.125
7.889287147945799E-6,5850,21.375,128.125
7.061450699985649E-6,5851,21.125,128.125
5.461060293497948E-6,5852,20.875,128.125
7.007095964350091E-6,5853,20.625,128.125
7.982195531944952E-6,5854,20.375,128.125
6.246072978759092E-6,5855,20.125,128.125
8.69876519194363E-6,5856,19.875,128.125
8.386296930619152E-6,5857,19.625,128.125
7.98052476517468E-6,5858,19.375,128.125
4.644966861067962E-6,5859,19.125,128.125
7.460195170532625E-6,5860,18.875,128.125
9.655282370084898E-6,5861,18.625,128.125
1.971428902940365E-6,5862,18.375,128.125
8.363757288118501E-6,5863,18.125,128.125
8.397604902992494E-6,5864,17.875,128.125
9.225143171089078E-6,5865,17.625,128.125
8.491756078376836E-6,5866,17.375,128.125
1.0519556493490475E-5,5867,17.125,128.125
7.013356164174644E-6,5868,16.875,128.125
6.2531498036386356E-6,5869,16.625,128.125
8.705100137158337E-6,5870,16.375,128.125
5.614105870002866E-6,5871,16.125,128.125
1.4672684735335458E-6,5872,15.875,128.125
1.2562565057664133E-5,5873,15.625,128.125
,5874,15.375,128.125
,5875,15.125,128.125
-3.6319245899148426E-6,5876,14.875,128.125
9.285616990123107E-6,5877,14.625,128.125
1.0144312756076257E-5,5878,14.375,128.125
,5879,14.125,128.125
,5880,13.875,128.125
,5881,13.625,128.125
,5882,13.375,128.125
,5883,13.125,128.125
,5884,12.875,128.125
,5885,12.625,128.125
,5886,12.375,128.125
,5887,12.125,128.125
,5888,11.875,128.125
,5889,11.625,128.125
,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
,5893,10.625,128.125
,5894,10.375,128.125
,5895,10.125,128.125
,5896,9.875,128.125
,5897,9.625,128.125
,5898,9.375,128.125
,5899,9.125,128.125
,5900,8.875,128.125
1.356288937859754E-6,5901,8.625,128.125
,5902,8.375,128.125
3.312243687842066E-6,5903,8.125,128.125
,5904,7.875,128.125
,5905,7.625,128.125
,5906,7.375,128.125
,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
,5912,5.875,128.125
,5913,5.625,128.125
,5914,5.375,128.125
9.564395554938984E-6,5915,5.125,128.125
1.1822136904631415E-5,5916,4.875,128.125
1.2020524500767254E-5,5917,4.625,128.125
,5918,4.375,128.125
8.054809612680665E-6,5919,4.125,128.125
1.1295292045505681E-5,5920,3.875,128.125
1.1925959845724653E-5,5921,3.625,128.125
1.5622801458403543E-5,5922,3.375,128.125
1.5846465515552674E-5,5923,3.125,128.125
1.8293814693904507E-5,5924,2.875,128.125
,5925,2.625,128.125
,5926,2.375,128.125
,5927,2.125,128.125
,5928,1.875,128.125
,5929,1.625,128.125
,5930,1.375,128.125
,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
4.573834828331337E-6,5934,0.375,128.125
