first,system:index,lat,lon
1.304575051807114E-5,3791,8.125,89.125
1.1076566525217807E-5,3792,7.875,89.125
1.4663282345129048E-5,3793,7.625,89.125
1.1687601680072666E-5,3794,7.375,89.125
1.3493747129406112E-5,3795,7.125,89.125
9.270350931520655E-6,3796,6.875,89.125
9.291410152286691E-6,3797,6.625,89.125
1.1718485440357718E-5,3798,6.375,89.125
1.8626074205852388E-5,3799,6.125,89.125
2.1488632162144536E-5,3800,5.875,89.125
1.3169331190602716E-5,3801,5.625,89.125
1.19035507803447E-5,3802,5.375,89.125
1.0099292915534221E-5,3803,5.125,89.125
7.169281708419947E-6,3804,4.875,89.125
-4.423409881398783E-7,3805,4.625,89.125
3.823112127374185E-6,3806,4.375,89.125
1.0436534210568219E-5,3807,4.125,89.125
4.706005652614382E-6,3808,3.875,89.125
2.162269999697555E-6,3809,3.625,89.125
5.602598443810151E-6,3810,3.375,89.125
-3.843918267097926E-6,3811,3.125,89.125
-1.037887183800051E-6,3812,2.875,89.125
4.970801109429305E-6,3813,2.625,89.125
3.123471344707488E-6,3814,2.375,89.125
-1.1682137758072552E-6,3815,2.125,89.125
9.655003149355778E-6,3816,1.875,89.125
1.2542062618398357E-5,3817,1.625,89.125
8.26514800747482E-6,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
7.4848692745765265E-6,3821,0.625,89.125
5.721077462508558E-6,3822,0.375,89.125
6.0400241569748466E-6,3823,0.125,89.125
4.488200557882129E-6,3824,-0.125,89.125
4.552962149964539E-6,3825,-0.375,89.125
3.947252300651291E-6,3826,-0.625,89.125
8.058037548198823E-6,3827,-0.875,89.125
4.944671137225854E-6,3828,-1.125,89.125
2.349912809239378E-6,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
-1.9750416776010296E-6,3832,-2.125,89.125
1.7277833337038539E-6,3833,-2.375,89.125
-1.3061939725005787E-6,3834,-2.625,89.125
6.832539584210585E-6,3835,-2.875,89.125
7.257653417152243E-6,3836,-3.125,89.125
7.185462175688227E-6,3837,-3.375,89.125
4.770442165070911E-6,3838,-3.625,89.125
2.260291714900153E-6,3839,-3.875,89.125
5.54871781074594E-6,3840,-4.125,89.125
5.582685485158476E-6,3841,-4.375,89.125
4.9802285023831795E-6,3842,-4.625,89.125
3.4641840143651348E-6,3843,-4.875,89.125
5.647875890143505E-6,3844,-5.125,89.125
5.89198271430948E-6,3845,-5.375,89.125
3.7306891226987817E-6,3846,-5.625,89.125
4.579883730452595E-6,3847,-5.875,89.125
5.5098410188308475E-6,3848,-6.125,89.125
,3849,-6.375,89.125
2.076005927903248E-6,3850,-6.625,89.125
1.7256202635758755E-7,3851,-6.875,89.125
1.1628625937133469E-6,3852,-7.125,89.125
8.662065396827172E-6,3853,-7.375,89.125
4.8294778124404E-6,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
-1.2523313430217395E-6,3859,-8.875,89.125
6.1217130646522934E-6,3860,-9.125,89.125
1.9492864912048964E-6,3861,-9.375,89.125
2.0667553588771923E-6,3862,-9.625,89.125
4.61426204891138E-7,3863,-9.875,89.125
3.476032793646954E-6,3864,-10.125,89.125
3.146198275757286E-6,3865,-10.375,89.125
-3.688198745424484E-6,3866,-10.625,89.125
3.072775645690273E-6,3867,-10.875,89.125
7.472172616052956E-7,3868,-11.125,89.125
3.7992453107211094E-6,3869,-11.375,89.125
1.815068403776139E-6,3870,-11.625,89.125
4.992034906290835E-6,3871,-11.875,89.125
9.914392637942669E-6,3872,31.875,89.375
9.357847354446982E-6,3873,31.625,89.375
8.56088663458582E-6,3874,31.375,89.375
6.6542720197209904E-6,3875,31.125,89.375
8.512608736063971E-6,3876,30.875,89.375
5.803854350509156E-6,3877,30.625,89.375
5.427738416052088E-6,3878,30.375,89.375
8.90846364199088E-6,3879,30.125,89.375
9.783613114857669E-6,3880,29.875,89.375
1.0120752456917022E-5,3881,29.625,89.375
6.388865057234902E-6,3882,29.375,89.375
5.087259809138422E-6,3883,29.125,89.375
4.075534863970537E-6,3884,28.875,89.375
4.325455055676702E-6,3885,28.625,89.375
7.2575034845683344E-6,3886,28.375,89.375
5.807093393405146E-6,3887,28.125,89.375
5.863703213934933E-6,3888,27.875,89.375
6.553529703654928E-6,3889,27.625,89.375
6.822197362904966E-6,3890,27.375,89.375
2.1387702006955195E-5,3891,27.125,89.375
2.2585939654931845E-5,3892,26.875,89.375
2.8510988194632158E-5,3893,26.625,89.375
3.582131995663536E-5,3894,26.375,89.375
2.6235016787102943E-5,3895,26.125,89.375
3.0961368482028124E-5,3896,25.875,89.375
4.652901112104109E-5,3897,25.625,89.375
3.20846009054236E-5,3898,25.375,89.375
4.265822050304663E-5,3899,25.125,89.375
8.402220534392146E-5,3900,24.875,89.375
4.6984390998602666E-5,3901,24.625,89.375
2.941488072693258E-5,3902,24.375,89.375
2.9061080503434822E-5,3903,24.125,89.375
3.268981037245487E-5,3904,23.875,89.375
3.3476883172967467E-5,3905,23.625,89.375
3.526781660469038E-5,3906,23.375,89.375
3.378811009011988E-5,3907,23.125,89.375
3.43753395209116E-5,3908,22.875,89.375
3.633831233850119E-5,3909,22.625,89.375
3.6496028664941864E-5,3910,22.375,89.375
2.8742602491110686E-5,3911,22.125,89.375
2.6129048513406044E-5,3912,21.875,89.375
2.847562619861483E-5,3913,21.625,89.375
3.0381963427417664E-5,3914,21.375,89.375
2.412978172568335E-5,3915,21.125,89.375
2.3525448338798872E-5,3916,20.875,89.375
2.7064226351717416E-5,3917,20.625,89.375
2.643706193926576E-5,3918,20.375,89.375
2.0584104491990996E-5,3919,20.125,89.375
2.213343562718442E-5,3920,19.875,89.375
1.7591745065788395E-5,3921,19.625,89.375
1.9706380659341566E-5,3922,19.375,89.375
1.9364520449501712E-5,3923,19.125,89.375
2.6133326169003433E-5,3924,18.875,89.375
2.013363078328358E-5,3925,18.625,89.375
1.8495362428020072E-5,3926,18.375,89.375
1.9723766090472256E-5,3927,18.125,89.375
1.698928311439502E-5,3928,17.875,89.375
1.4385330753224738E-5,3929,17.625,89.375
1.3368554077747874E-5,3930,17.375,89.375
1.4506967470288703E-5,3931,17.125,89.375
1.842651901651515E-5,3932,16.875,89.375
1.357153270078721E-5,3933,16.625,89.375
1.4316074592534714E-5,3934,16.375,89.375
1.0801445868020155E-5,3935,16.125,89.375
1.1747798196801431E-5,3936,15.875,89.375
1.1619086379259602E-5,3937,15.625,89.375
1.0609966063698259E-5,3938,15.375,89.375
1.1040115524839228E-5,3939,15.125,89.375
9.708511609531414E-6,3940,14.875,89.375
9.28388531015219E-6,3941,14.625,89.375
1.1596655135726464E-5,3942,14.375,89.375
5.86776398355878E-6,3943,14.125,89.375
7.507898183214296E-6,3944,13.875,89.375
5.568704408855265E-6,3945,13.625,89.375
9.132947134242447E-6,3946,13.375,89.375
9.395693326937782E-6,3947,13.125,89.375
1.2386638466139126E-5,3948,12.875,89.375
1.3015016196489128E-5,3949,12.625,89.375
1.106909889628191E-5,3950,12.375,89.375
1.2366917614777092E-5,3951,12.125,89.375
6.327471758521335E-6,3952,11.875,89.375
8.701983395253214E-6,3953,11.625,89.375
5.541817252405295E-6,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
8.087383072300329E-6,3959,10.125,89.375
7.341792401688579E-6,3960,9.875,89.375
1.1375577091469067E-5,3961,9.625,89.375
1.1363974652287208E-5,3962,9.375,89.375
1.3744980260261937E-5,3963,9.125,89.375
1.6225982126042136E-5,3964,8.875,89.375
1.1387876928555802E-5,3965,8.625,89.375
1.3645537526286642E-5,3966,8.375,89.375
1.349862707469282E-5,3967,8.125,89.375
1.090843953004083E-5,3968,7.875,89.375
8.223717228830659E-6,3969,7.625,89.375
1.20961733577552E-5,3970,7.375,89.375
1.5453183780187177E-5,3971,7.125,89.375
1.5211004126715527E-5,3972,6.875,89.375
1.4292273183473726E-5,3973,6.625,89.375
1.3547264768109178E-5,3974,6.375,89.375
1.5253811003238423E-5,3975,6.125,89.375
2.3044746719645788E-5,3976,5.875,89.375
1.6033788761174716E-5,3977,5.625,89.375
1.2974285253074664E-5,3978,5.375,89.375
7.1266060520711305E-6,3979,5.125,89.375
8.21929585743356E-6,3980,4.875,89.375
6.4536246304714044E-6,3981,4.625,89.375
7.203509191649953E-6,3982,4.375,89.375
4.3998105530370995E-6,3983,4.125,89.375
7.4515638550533595E-6,3984,3.875,89.375
6.133744863489709E-6,3985,3.625,89.375
5.67089190916114E-6,3986,3.375,89.375
6.74128422930788E-6,3987,3.125,89.375
,3988,2.875,89.375
9.161254466037931E-6,3989,2.625,89.375
,3990,2.375,89.375
1.2172580313624662E-5,3991,2.125,89.375
5.231410857320555E-6,3992,1.875,89.375
9.353325330834389E-6,3993,1.625,89.375
7.840904772555648E-6,3994,1.375,89.375
1.1060152412131851E-5,3995,1.125,89.375
-1.0192438368075224E-6,3996,0.875,89.375
7.629759010845736E-6,3997,0.625,89.375
9.639887244854769E-6,3998,0.375,89.375
7.119818359489394E-6,3999,0.125,89.375
3.3535766787173885E-6,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
5.438353676559219E-6,4006,-1.625,89.375
3.5169486857721116E-7,4007,-1.875,89.375
3.18556426842291E-6,4008,-2.125,89.375
2.984615060371478E-6,4009,-2.375,89.375
2.4489497897118546E-6,4010,-2.625,89.375
4.837269409111756E-6,4011,-2.875,89.375
7.2825459826861165E-6,4012,-3.125,89.375
2.7361099504580956E-6,4013,-3.375,89.375
2.3299308834884117E-6,4014,-3.625,89.375
2.6915018188536106E-6,4015,-3.875,89.375
6.407031618157603E-6,4016,-4.125,89.375
3.1256921875648254E-6,4017,-4.375,89.375
5.001127046510556E-6,4018,-4.625,89.375
5.869760346252795E-6,4019,-4.875,89.375
5.474477752777273E-6,4020,-5.125,89.375
5.79194557417971E-6,4021,-5.375,89.375
2.8902168498409105E-6,4022,-5.625,89.375
5.699779461953712E-6,4023,-5.875,89.375
6.537329785291427E-6,4024,-6.125,89.375
4.3808464509365535E-6,4025,-6.375,89.375
6.9269342430250564E-6,4026,-6.625,89.375
4.1574811815979975E-6,4027,-6.875,89.375
3.209354883782617E-6,4028,-7.125,89.375
5.419320054245191E-6,4029,-7.375,89.375
4.366058397684817E-6,4030,-7.625,89.375
1.95146671913515E-6,4031,-7.875,89.375
4.0287776100129835E-6,4032,-8.125,89.375
3.6297543350599145E-6,4033,-8.375,89.375
9.094271376677957E-6,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
1.874119451614882E-6,4037,-9.375,89.375
4.138776195591232E-6,4038,-9.625,89.375
3.969559569049421E-6,4039,-9.875,89.375
-3.543091751990733E-6,4040,-10.125,89.375
4.23917337018168E-6,4041,-10.375,89.375
4.242172418863166E-6,4042,-10.625,89.375
3.008811941312418E-6,4043,-10.875,89.375
2.243743095581609E-6,4044,-11.125,89.375
2.5901509829811137E-6,4045,-11.375,89.375
2.8128560801559203E-6,4046,-11.625,89.375
2.5694972112545663E-6,4047,-11.875,89.375
9.344488669144453E-6,4048,31.875,89.625
6.932395975961049E-6,4049,31.625,89.625
5.479359888366731E-6,4050,31.375,89.625
4.7023670769395735E-6,4051,31.125,89.625
6.066180948214501E-6,4052,30.875,89.625
4.984033637909792E-6,4053,30.625,89.625
6.176954977516718E-6,4054,30.375,89.625
8.823788330046155E-6,4055,30.125,89.625
8.082702912493566E-6,4056,29.875,89.625
7.604821934980367E-6,4057,29.625,89.625
7.87087273583413E-6,4058,29.375,89.625
7.394739017052714E-6,4059,29.125,89.625
7.728760698473206E-6,4060,28.875,89.625
5.02964682178568E-6,4061,28.625,89.625
6.203690229812928E-6,4062,28.375,89.625
2.7349244526516246E-6,4063,28.125,89.625
7.205965778696224E-6,4064,27.875,89.625
9.234844049014312E-6,4065,27.625,89.625
9.932855049244135E-6,4066,27.375,89.625
1.802235099426751E-5,4067,27.125,89.625
1.547649477764801E-5,4068,26.875,89.625
3.531969220489957E-5,4069,26.625,89.625
3.221973555574926E-5,4070,26.375,89.625
2.2522790803630837E-5,4071,26.125,89.625
2.7288632369669653E-5,4072,25.875,89.625
2.639607229221213E-5,4073,25.625,89.625
2.891165742714629E-5,4074,25.375,89.625
2.9413082931455842E-5,4075,25.125,89.625
3.398729851358159E-5,4076,24.875,89.625
4.151039457862666E-5,4077,24.625,89.625
3.661000367810237E-5,4078,24.375,89.625
3.195912813355508E-5,4079,24.125,89.625
2.9112373324384815E-5,4080,23.875,89.625
3.0854032151648687E-5,4081,23.625,89.625
2.8936879848801847E-5,4082,23.375,89.625
2.8365578046966254E-5,4083,23.125,89.625
2.880649962440185E-5,4084,22.875,89.625
3.399798102712587E-5,4085,22.625,89.625
2.627657650870032E-5,4086,22.375,89.625
2.3416812604113505E-5,4087,22.125,89.625
2.705885697575089E-5,4088,21.875,89.625
2.7936418677881906E-5,4089,21.625,89.625
2.5515862431842733E-5,4090,21.375,89.625
2.4551223083013558E-5,4091,21.125,89.625
2.4438116373890764E-5,4092,20.875,89.625
2.339686107157213E-5,4093,20.625,89.625
2.898536849296096E-5,4094,20.375,89.625
2.576386396579607E-5,4095,20.125,89.625
2.1380125455316656E-5,4096,19.875,89.625
2.220230317620523E-5,4097,19.625,89.625
1.6607053907141723E-5,4098,19.375,89.625
1.9543710359064152E-5,4099,19.125,89.625
1.9839135225556136E-5,4100,18.875,89.625
2.0152288168984263E-5,4101,18.625,89.625
1.9916366847437173E-5,4102,18.375,89.625
1.504600886592535E-5,4103,18.125,89.625
1.453297601513529E-5,4104,17.875,89.625
1.185052074813447E-5,4105,17.625,89.625
1.1496310211331674E-5,4106,17.375,89.625
1.4773909959505384E-5,4107,17.125,89.625
1.4995892541215701E-5,4108,16.875,89.625
1.5954793645338203E-5,4109,16.625,89.625
1.4328842621806958E-5,4110,16.375,89.625
1.4799103450145687E-5,4111,16.125,89.625
1.2787732321994466E-5,4112,15.875,89.625
1.0059067364293143E-5,4113,15.625,89.625
1.1201797604216379E-5,4114,15.375,89.625
9.81448595240826E-6,4115,15.125,89.625
1.0316598965731477E-5,4116,14.875,89.625
8.439285923067986E-6,4117,14.625,89.625
9.141372869223385E-6,4118,14.375,89.625
6.87505466200722E-6,4119,14.125,89.625
8.694394174217507E-6,4120,13.875,89.625
8.878315068408216E-6,4121,13.625,89.625
9.28345418942423E-6,4122,13.375,89.625
1.4338839260483154E-5,4123,13.125,89.625
1.3947930993324354E-5,4124,12.875,89.625
1.2420345504865145E-5,4125,12.625,89.625
1.246405994271577E-5,4126,12.375,89.625
1.3026317959400691E-5,4127,12.125,89.625
1.2315001766101552E-5,4128,11.875,89.625
8.283938937357686E-6,4129,11.625,89.625
5.999985176736283E-6,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
-2.809532962177037E-6,4133,10.625,89.625
9.212494056313048E-6,4134,10.375,89.625
9.39343895234622E-6,4135,10.125,89.625
3.57921616503179E-6,4136,9.875,89.625
1.4418481741298647E-5,4137,9.625,89.625
1.2964025032841934E-5,4138,9.375,89.625
1.4348809387155452E-5,4139,9.125,89.625
1.4609850762588562E-5,4140,8.875,89.625
1.3985415116192045E-5,4141,8.625,89.625
1.3303601726122194E-5,4142,8.375,89.625
1.1632110763554268E-5,4143,8.125,89.625
1.0120296742150627E-5,4144,7.875,89.625
1.08456793489167E-5,4145,7.625,89.625
1.1950201690860777E-5,4146,7.375,89.625
1.864023505060985E-5,4147,7.125,89.625
1.7128684713250887E-5,4148,6.875,89.625
1.3076080032017109E-5,4149,6.625,89.625
1.021326691369135E-5,4150,6.375,89.625
1.803431246220565E-5,4151,6.125,89.625
1.461271188366121E-5,4152,5.875,89.625
1.6974241937253608E-5,4153,5.625,89.625
1.66618769722587E-5,4154,5.375,89.625
1.3153574901835872E-5,4155,5.125,89.625
8.262169885208713E-6,4156,4.875,89.625
6.257987132994098E-6,4157,4.625,89.625
3.6237067760884517E-7,4158,4.375,89.625
2.0111673368967987E-6,4159,4.125,89.625
9.490148724725173E-6,4160,3.875,89.625
4.796073886619399E-6,4161,3.625,89.625
4.011615687455186E-6,4162,3.375,89.625
4.183915074598977E-6,4163,3.125,89.625
,4164,2.875,89.625
1.437787238770392E-6,4165,2.625,89.625
4.245964463593719E-6,4166,2.375,89.625
7.305008968936887E-6,4167,2.125,89.625
4.097144500701524E-6,4168,1.875,89.625
8.118058920992164E-6,4169,1.625,89.625
9.009651598547964E-6,4170,1.375,89.625
5.5519687593797175E-6,4171,1.125,89.625
9.867531129000912E-6,4172,0.875,89.625
6.585474396443527E-6,4173,0.625,89.625
5.005376286085531E-6,4174,0.375,89.625
8.403089773515743E-6,4175,0.125,89.625
5.4687230065811235E-6,4176,-0.125,89.625
1.4122055453561338E-6,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
2.2627974768335083E-6,4183,-1.875,89.625
8.998712628359644E-6,4184,-2.125,89.625
2.152254510492669E-7,4185,-2.375,89.625
2.5698966961805714E-6,4186,-2.625,89.625
1.898523775325475E-6,4187,-2.875,89.625
5.152138548839201E-6,4188,-3.125,89.625
4.492697413279529E-6,4189,-3.375,89.625
3.1634433250747905E-6,4190,-3.625,89.625
3.5082352958776472E-6,4191,-3.875,89.625
3.2772076745361255E-6,4192,-4.125,89.625
5.495714158704589E-6,4193,-4.375,89.625
3.0326322497435556E-6,4194,-4.625,89.625
3.3184075463981007E-6,4195,-4.875,89.625
2.4804344419178384E-6,4196,-5.125,89.625
4.286590020759294E-6,4197,-5.375,89.625
1.2851349759240144E-6,4198,-5.625,89.625
5.898454923193676E-6,4199,-5.875,89.625
6.539829539173038E-6,4200,-6.125,89.625
4.352059842347834E-6,4201,-6.375,89.625
5.251170666920616E-6,4202,-6.625,89.625
2.8692118780136267E-6,4203,-6.875,89.625
4.497446067133504E-6,4204,-7.125,89.625
4.818977479143946E-6,4205,-7.375,89.625
8.422721771819714E-6,4206,-7.625,89.625
8.600874283024989E-7,4207,-7.875,89.625
4.9072464860071156E-6,4208,-8.125,89.625
8.95398826018967E-6,4209,-8.375,89.625
,4210,-8.625,89.625
1.3277578919050037E-6,4211,-8.875,89.625
8.34895953826744E-6,4212,-9.125,89.625
4.630859537438515E-6,4213,-9.375,89.625
2.516722814426485E-6,4214,-9.625,89.625
,4215,-9.875,89.625
3.9482328088259586E-7,4216,-10.125,89.625
1.6367562287914773E-6,4217,-10.375,89.625
3.972596013706752E-6,4218,-10.625,89.625
2.755346548767878E-6,4219,-10.875,89.625
3.081133513828855E-6,4220,-11.125,89.625
3.918059146719218E-6,4221,-11.375,89.625
4.8651108580643385E-6,4222,-11.625,89.625
3.865110665668477E-6,4223,-11.875,89.625
9.089231966058507E-6,4224,31.875,89.875
8.589725187728305E-6,4225,31.625,89.875
9.109498946467557E-6,4226,31.375,89.875
9.469774936762614E-6,4227,31.125,89.875
5.380373668726939E-6,4228,30.875,89.875
6.846803218085804E-6,4229,30.625,89.875
8.222837189726632E-6,4230,30.375,89.875
6.135521468488293E-6,4231,30.125,89.875
1.1243641723261173E-5,4232,29.875,89.875
6.778602830788385E-6,4233,29.625,89.875
1.1489290517376347E-5,4234,29.375,89.875
7.842235099635933E-6,4235,29.125,89.875
1.1069959936281206E-5,4236,28.875,89.875
3.331634880015277E-6,4237,28.625,89.875
6.1950921097034594E-6,4238,28.375,89.875
7.348290689504137E-6,4239,28.125,89.875
6.06261563792618E-6,4240,27.875,89.875
1.266980868405166E-5,4241,27.625,89.875
1.0142795992531747E-5,4242,27.375,89.875
1.6654612334777556E-5,4243,27.125,89.875
1.7068177468539562E-5,4244,26.875,89.875
3.457651816207745E-5,4245,26.625,89.875
2.8446703393884227E-5,4246,26.375,89.875
1.8924626532062536E-5,4247,26.125,89.875
2.0863399573285287E-5,4248,25.875,89.875
2.4575521751801314E-5,4249,25.625,89.875
2.6781032826777338E-5,4250,25.375,89.875
3.32163155513968E-5,4251,25.125,89.875
3.513074416648638E-5,4252,24.875,89.875
3.4059668124689614E-5,4253,24.625,89.875
4.9426360718099404E-5,4254,24.375,89.875
2.944032439284472E-5,4255,24.125,89.875
3.0266803749819048E-5,4256,23.875,89.875
3.134148487586773E-5,4257,23.625,89.875
3.0283449166432063E-5,4258,23.375,89.875
2.9100045867492028E-5,4259,23.125,89.875
3.086166582832808E-5,4260,22.875,89.875
2.7146143044224795E-5,4261,22.625,89.875
2.547548312996782E-5,4262,22.375,89.875
2.199321830344244E-5,4263,22.125,89.875
2.4182683427684833E-5,4264,21.875,89.875
2.4365861823754578E-5,4265,21.625,89.875
2.7722655448574197E-5,4266,21.375,89.875
2.5862410330411356E-5,4267,21.125,89.875
2.1811660596795143E-5,4268,20.875,89.875
2.4367147483826955E-5,4269,20.625,89.875
2.477827132793274E-5,4270,20.375,89.875
2.182700295793569E-5,4271,20.125,89.875
2.2133752487932652E-5,4272,19.875,89.875
2.202039651290933E-5,4273,19.625,89.875
1.8022715288418117E-5,4274,19.375,89.875
1.8580447522466813E-5,4275,19.125,89.875
1.903366291956333E-5,4276,18.875,89.875
1.9924890166178115E-5,4277,18.625,89.875
1.9016106431731967E-5,4278,18.375,89.875
1.4903647540682419E-5,4279,18.125,89.875
1.5533564753890502E-5,4280,17.875,89.875
1.1905436131527969E-5,4281,17.625,89.875
1.3737287915236212E-5,4282,17.375,89.875
1.4932420749490267E-5,4283,17.125,89.875
1.4007519863765895E-5,4284,16.875,89.875
1.2926304348197197E-5,4285,16.625,89.875
1.6254934883423094E-5,4286,16.375,89.875
1.6021214603866952E-5,4287,16.125,89.875
1.2450719108817328E-5,4288,15.875,89.875
1.3476910502827523E-5,4289,15.625,89.875
1.1942401760917005E-5,4290,15.375,89.875
1.2413036280214462E-5,4291,15.125,89.875
1.1477671293282376E-5,4292,14.875,89.875
4.482901797156716E-6,4293,14.625,89.875
7.028292978605839E-6,4294,14.375,89.875
8.420592665384001E-6,4295,14.125,89.875
8.423346054708044E-6,4296,13.875,89.875
9.800538514855376E-6,4297,13.625,89.875
1.189292113393532E-5,4298,13.375,89.875
1.324740556399618E-5,4299,13.125,89.875
1.7001588938291258E-5,4300,12.875,89.875
1.2914741127287757E-5,4301,12.625,89.875
1.5734840538220415E-5,4302,12.375,89.875
1.472729072894139E-5,4303,12.125,89.875
1.0871603140742387E-5,4304,11.875,89.875
1.3750029499971524E-5,4305,11.625,89.875
1.650044410352786E-5,4306,11.375,89.875
4.678262211864717E-6,4307,11.125,89.875
5.933230912625894E-6,4308,10.875,89.875
1.0643429361516382E-5,4309,10.625,89.875
7.584636974123579E-6,4310,10.375,89.875
1.0898936896556197E-5,4311,10.125,89.875
1.1957922204577012E-5,4312,9.875,89.875
1.216233638712584E-5,4313,9.625,89.875
1.329582542965127E-5,4314,9.375,89.875
1.5527533439123578E-5,4315,9.125,89.875
1.298433791461292E-5,4316,8.875,89.875
1.1971925080049746E-5,4317,8.625,89.875
1.2495169592879221E-5,4318,8.375,89.875
8.273248810166469E-6,4319,8.125,89.875
9.33967782028343E-6,4320,7.875,89.875
1.4981132031127131E-5,4321,7.625,89.875
1.1150869596067567E-5,4322,7.375,89.875
1.2844578548257468E-5,4323,7.125,89.875
1.4215003413799383E-5,4324,6.875,89.875
1.0817024900710713E-5,4325,6.625,89.875
1.3334623740519077E-5,4326,6.375,89.875
1.9088166096325947E-5,4327,6.125,89.875
1.9175753290629755E-5,4328,5.875,89.875
2.2590682701284948E-5,4329,5.625,89.875
2.0316896896846383E-5,4330,5.375,89.875
1.2456685605837405E-5,4331,5.125,89.875
1.1602059402645809E-5,4332,4.875,89.875
1.0133848491555704E-5,4333,4.625,89.875
9.822476378362915E-6,4334,4.375,89.875
9.09632295070842E-6,4335,4.125,89.875
5.577527113949064E-6,4336,3.875,89.875
2.9311620485379447E-6,4337,3.625,89.875
2.0752309105819597E-6,4338,3.375,89.875
1.0201125754023808E-6,4339,3.125,89.875
-2.594402077627924E-6,4340,2.875,89.875
,4341,2.625,89.875
8.50900693472725E-6,4342,2.375,89.875
1.1799242493228019E-5,4343,2.125,89.875
5.9497079267734225E-6,4344,1.875,89.875
6.960312817312625E-6,4345,1.625,89.875
8.723560798796652E-6,4346,1.375,89.875
9.817188504729668E-6,4347,1.125,89.875
8.95656386531207E-6,4348,0.875,89.875
9.749694130010463E-6,4349,0.625,89.875
8.428981134469399E-6,4350,0.375,89.875
7.522210199112069E-6,4351,0.125,89.875
4.918126240321052E-6,4352,-0.125,89.875
5.7302160401399844E-6,4353,-0.375,89.875
3.463182110295296E-6,4354,-0.625,89.875
1.039634296356739E-5,4355,-0.875,89.875
-2.0168540614515455E-6,4356,-1.125,89.875
3.869958754374811E-6,4357,-1.375,89.875
1.7407988394116225E-6,4358,-1.625,89.875
1.2488591901914246E-6,4359,-1.875,89.875
-3.251629354144597E-6,4360,-2.125,89.875
-3.1175417341356597E-7,4361,-2.375,89.875
2.2867210006663185E-6,4362,-2.625,89.875
3.2834510183130117E-6,4363,-2.875,89.875
2.519980870694002E-6,4364,-3.125,89.875
3.5675289303211456E-6,4365,-3.375,89.875
3.6131141793494977E-6,4366,-3.625,89.875
4.768258977667788E-6,4367,-3.875,89.875
6.476654446655672E-6,4368,-4.125,89.875
5.735070657621989E-6,4369,-4.375,89.875
4.480739752800445E-6,4370,-4.625,89.875
3.3871162742115318E-6,4371,-4.875,89.875
2.9293336267817532E-6,4372,-5.125,89.875
1.0882833007698265E-6,4373,-5.375,89.875
4.453026196928028E-6,4374,-5.625,89.875
4.250619051944652E-6,4375,-5.875,89.875
6.452888322605707E-6,4376,-6.125,89.875
4.382673938980712E-6,4377,-6.375,89.875
3.778214230586273E-6,4378,-6.625,89.875
3.5504088419403723E-6,4379,-6.875,89.875
2.492563943624162E-6,4380,-7.125,89.875
4.8890837155235915E-6,4381,-7.375,89.875
2.559002438277039E-6,4382,-7.625,89.875
2.9687165295577786E-6,4383,-7.875,89.875
1.8359762575387481E-6,4384,-8.125,89.875
-1.3583897881321558E-6,4385,-8.375,89.875
,4386,-8.625,89.875
-6.434016623190376E-7,4387,-8.875,89.875
4.7207139457839904E-6,4388,-9.125,89.875
-4.572761911085982E-6,4389,-9.375,89.875
1.0661974838040241E-6,4390,-9.625,89.875
9.643224889936385E-7,4391,-9.875,89.875
-2.1397518287884299E-7,4392,-10.125,89.875
5.1129958494241734E-6,4393,-10.375,89.875
4.4803214765624685E-6,4394,-10.625,89.875
4.444905188899539E-6,4395,-10.875,89.875
2.4087509431705134E-6,4396,-11.125,89.875
1.9061346559347691E-6,4397,-11.375,89.875
4.67172691921685E-6,4398,-11.625,89.875
2.5746457046856796E-6,4399,-11.875,89.875
1.1513467115981686E-5,4400,31.875,90.125
8.240958969380597E-6,4401,31.625,90.125
9.222028556495035E-6,4402,31.375,90.125
1.2258512306813966E-5,4403,31.125,90.125
7.807038626682355E-6,4404,30.875,90.125
7.406392849121295E-6,4405,30.625,90.125
1.031556947728167E-5,4406,30.375,90.125
1.0880427630228909E-6,4407,30.125,90.125
4.221253672282997E-6,4408,29.875,90.125
8.752457449867584E-6,4409,29.625,90.125
7.871043758423295E-6,4410,29.375,90.125
1.0248164506871273E-5,4411,29.125,90.125
3.7727115378085392E-6,4412,28.875,90.125
6.6794417974550895E-6,4413,28.625,90.125
1.0894513746910976E-5,4414,28.375,90.125
6.53847348293033E-6,4415,28.125,90.125
1.0998615956532762E-5,4416,27.875,90.125
1.2500633741543949E-5,4417,27.625,90.125
1.3958851358722424E-5,4418,27.375,90.125
1.4526742495170813E-5,4419,27.125,90.125
