first,system:index,lat,lon
,4552,-6.125,90.125
-6.335070219662742E-7,4553,-6.375,90.125
4.251436106623634E-6,4554,-6.625,90.125
4.901900294078807E-6,4555,-6.875,90.125
2.9313830722661047E-6,4556,-7.125,90.125
3.493677681247952E-6,4557,-7.375,90.125
6.029257231551021E-6,4558,-7.625,90.125
2.4501659387754508E-6,4559,-7.875,90.125
7.652683584354367E-6,4560,-8.125,90.125
5.773058041430009E-6,4561,-8.375,90.125
6.376294163819117E-6,4562,-8.625,90.125
2.8214590526087157E-6,4563,-8.875,90.125
3.820472671728215E-6,4564,-9.125,90.125
5.536751053378056E-6,4565,-9.375,90.125
4.540313473297867E-6,4566,-9.625,90.125
2.8318462886921364E-6,4567,-9.875,90.125
3.4844044947469925E-6,4568,-10.125,90.125
8.645419164751424E-6,4569,-10.375,90.125
3.551178259828415E-6,4570,-10.625,90.125
4.860044916900088E-6,4571,-10.875,90.125
7.1541712301835996E-6,4572,-11.125,90.125
4.208823629006309E-6,4573,-11.375,90.125
4.77180005039378E-6,4574,-11.625,90.125
4.5897538327816E-6,4575,-11.875,90.125
-6.022866162964464E-6,4576,31.875,90.375
-4.704735503374479E-6,4577,31.625,90.375
-4.4651657305459365E-6,4578,31.375,90.375
-2.9349641961028865E-6,4579,31.125,90.375
,4580,30.875,90.375
1.1956859743800124E-6,4581,30.625,90.375
-1.1833817966444646E-6,4582,30.375,90.375
,4583,30.125,90.375
,4584,29.875,90.375
-5.187906881275873E-7,4585,29.625,90.375
5.279094672200386E-6,4586,29.375,90.375
,4587,29.125,90.375
1.029977643829535E-5,4588,28.875,90.375
1.1699451990190955E-6,4589,28.625,90.375
4.970048056591722E-6,4590,28.375,90.375
-2.185219320301828E-7,4591,28.125,90.375
4.479856597959342E-6,4592,27.875,90.375
7.86680252008719E-6,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
1.539295619782339E-5,4596,26.875,90.375
2.6324019358921107E-5,4597,26.625,90.375
3.3933692029792203E-5,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
5.361071368124491E-5,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
5.9702572406861045E-5,4622,20.375,90.375
4.779340824409675E-5,4623,20.125,90.375
1.9723464136896703E-5,4624,19.875,90.375
1.7393530407780818E-5,4625,19.625,90.375
,4626,19.375,90.375
1.1252173734369352E-5,4627,19.125,90.375
4.671729147874371E-6,4628,18.875,90.375
4.424447156779217E-6,4629,18.625,90.375
8.87997157566454E-6,4630,18.375,90.375
5.800227375429925E-6,4631,18.125,90.375
3.5985096102546163E-6,4632,17.875,90.375
6.645593747967064E-6,4633,17.625,90.375
5.711807782485414E-6,4634,17.375,90.375
9.896967740940397E-6,4635,17.125,90.375
6.715820441028252E-6,4636,16.875,90.375
4.545897122756044E-6,4637,16.625,90.375
4.728053385296594E-6,4638,16.375,90.375
5.532725027144768E-6,4639,16.125,90.375
4.526807795126052E-6,4640,15.875,90.375
4.495369005690655E-6,4641,15.625,90.375
7.957251179615153E-6,4642,15.375,90.375
1.2387218513906093E-5,4643,15.125,90.375
1.0548048682539265E-5,4644,14.875,90.375
9.474364079867125E-6,4645,14.625,90.375
,4646,14.375,90.375
1.091723464930896E-5,4647,14.125,90.375
1.2413121198236696E-5,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
1.8034631105637633E-5,4652,12.875,90.375
2.5368069918919323E-5,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
1.966386501124569E-5,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
2.1549691044440485E-5,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
9.668994430072609E-6,4676,6.875,90.375
9.300044598065017E-6,4677,6.625,90.375
9.131609774573404E-6,4678,6.375,90.375
1.2591924181020729E-5,4679,6.125,90.375
1.0498460642206633E-5,4680,5.875,90.375
7.964537780850098E-6,4681,5.625,90.375
1.3090776402286876E-5,4682,5.375,90.375
8.688448875400212E-6,4683,5.125,90.375
1.20370770452971E-5,4684,4.875,90.375
7.323573411758632E-6,4685,4.625,90.375
5.884491364755673E-6,4686,4.375,90.375
6.090833099129457E-6,4687,4.125,90.375
6.043543842480107E-6,4688,3.875,90.375
5.720673013104943E-6,4689,3.625,90.375
5.229688565818105E-7,4690,3.375,90.375
1.2624134493624838E-5,4691,3.125,90.375
4.880854688348911E-6,4692,2.875,90.375
5.410387893344152E-6,4693,2.625,90.375
5.6623589662271935E-6,4694,2.375,90.375
7.5838778213901E-6,4695,2.125,90.375
6.21885641094034E-6,4696,1.875,90.375
4.5643321169402715E-6,4697,1.625,90.375
4.933313945036117E-6,4698,1.375,90.375
3.9211244239757555E-6,4699,1.125,90.375
8.371816759778434E-6,4700,0.875,90.375
2.944860152091362E-6,4701,0.625,90.375
6.044459556469355E-6,4702,0.375,90.375
2.974079737825692E-6,4703,0.125,90.375
5.392830116474465E-6,4704,-0.125,90.375
3.4481706597853595E-6,4705,-0.375,90.375
4.417971635730057E-6,4706,-0.625,90.375
3.593944475434084E-6,4707,-0.875,90.375
7.583005187021282E-6,4708,-1.125,90.375
5.201254524047138E-6,4709,-1.375,90.375
7.087060567131197E-6,4710,-1.625,90.375
8.176312207779931E-6,4711,-1.875,90.375
6.117307077358011E-6,4712,-2.125,90.375
6.290814410580263E-6,4713,-2.375,90.375
5.370398145145611E-6,4714,-2.625,90.375
6.960840514267136E-6,4715,-2.875,90.375
6.737148684505282E-6,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
9.611580911530584E-6,4723,-4.875,90.375
3.630503132830538E-6,4724,-5.125,90.375
1.91643153881711E-6,4725,-5.375,90.375
6.253506454595102E-7,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
8.627107367988445E-7,4729,-6.375,90.375
,4730,-6.625,90.375
3.309800934395752E-6,4731,-6.875,90.375
3.1400275025497147E-6,4732,-7.125,90.375
6.244197925425826E-6,4733,-7.375,90.375
1.4018020644531103E-6,4734,-7.625,90.375
3.7851850197732582E-6,4735,-7.875,90.375
4.541692365795614E-6,4736,-8.125,90.375
4.448741502748915E-6,4737,-8.375,90.375
5.463511903419768E-6,4738,-8.625,90.375
4.54967404537852E-6,4739,-8.875,90.375
-3.8258578364799255E-6,4740,-9.125,90.375
7.043816736793668E-6,4741,-9.375,90.375
4.859132417979664E-6,4742,-9.625,90.375
6.258790534669348E-6,4743,-9.875,90.375
3.2710652505063544E-6,4744,-10.125,90.375
3.414092146430902E-6,4745,-10.375,90.375
4.174389781933275E-6,4746,-10.625,90.375
7.174530788342976E-6,4747,-10.875,90.375
3.465439441820063E-6,4748,-11.125,90.375
6.363961237842235E-6,4749,-11.375,90.375
4.937094889929676E-6,4750,-11.625,90.375
3.908367485066551E-6,4751,-11.875,90.375
-6.626739766633214E-6,4752,31.875,90.625
-6.825669102944075E-6,4753,31.625,90.625
-1.0093207346586865E-5,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
-8.59605829343374E-6,4757,30.625,90.625
,4758,30.375,90.625
-1.0346487088119222E-5,4759,30.125,90.625
3.482105720334387E-6,4760,29.875,90.625
,4761,29.625,90.625
,4762,29.375,90.625
,4763,29.125,90.625
4.046093263715845E-6,4764,28.875,90.625
,4765,28.625,90.625
-9.572484320732263E-7,4766,28.375,90.625
3.970517397972229E-6,4767,28.125,90.625
2.9251134058580516E-6,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
1.9081885860776264E-5,4772,26.875,90.625
,4773,26.625,90.625
2.8476803912945866E-5,4774,26.375,90.625
2.211456997115194E-5,4775,26.125,90.625
1.5439147510857234E-5,4776,25.875,90.625
6.024988150696678E-6,4777,25.625,90.625
1.3305912364761713E-5,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
2.5661311917835514E-5,4797,20.625,90.625
2.2150516149568015E-5,4798,20.375,90.625
2.265406142478856E-5,4799,20.125,90.625
2.844719914847601E-5,4800,19.875,90.625
3.083275731686804E-5,4801,19.625,90.625
1.123150175988E-5,4802,19.375,90.625
9.436983377464109E-6,4803,19.125,90.625
3.171291524707779E-6,4804,18.875,90.625
5.3602210193347636E-6,4805,18.625,90.625
4.817511316989494E-6,4806,18.375,90.625
7.0405268163986066E-6,4807,18.125,90.625
5.63207264904086E-6,4808,17.875,90.625
4.214247451282387E-6,4809,17.625,90.625
1.3200100942876454E-5,4810,17.375,90.625
4.1689694062945E-6,4811,17.125,90.625
4.264845840192052E-6,4812,16.875,90.625
6.284686195311774E-6,4813,16.625,90.625
8.119422490437389E-7,4814,16.375,90.625
5.26158075762814E-6,4815,16.125,90.625
9.29369284715726E-6,4816,15.875,90.625
6.922912699076024E-6,4817,15.625,90.625
2.1081374962508156E-5,4818,15.375,90.625
1.7724996121200812E-5,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
4.782153157513582E-6,4822,14.375,90.625
1.8378311034722706E-5,4823,14.125,90.625
1.622899140967947E-5,4824,13.875,90.625
1.2704049591641046E-5,4825,13.625,90.625
1.6796413735253224E-5,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
2.1729601588805814E-5,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
1.9663864917627507E-5,4836,10.875,90.625
1.9663864850040112E-5,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
9.506181471305873E-6,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
2.57770986468341E-6,4848,7.875,90.625
2.5777098971381703E-6,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
7.436765720562899E-6,4852,6.875,90.625
8.271514989467567E-6,4853,6.625,90.625
8.233969819212683E-6,4854,6.375,90.625
1.533023141681828E-5,4855,6.125,90.625
1.4590887226487675E-5,4856,5.875,90.625
1.2628656207756483E-5,4857,5.625,90.625
1.1056264777662324E-5,4858,5.375,90.625
8.604336105312487E-6,4859,5.125,90.625
7.887944481178367E-6,4860,4.875,90.625
4.873346718623406E-6,4861,4.625,90.625
5.007856573269821E-6,4862,4.375,90.625
8.504878852600292E-6,4863,4.125,90.625
6.865228833106453E-6,4864,3.875,90.625
4.100865874891603E-6,4865,3.625,90.625
8.41615432319911E-6,4866,3.375,90.625
2.90478801296716E-6,4867,3.125,90.625
3.433986890366679E-6,4868,2.875,90.625
5.113580751872952E-6,4869,2.625,90.625
5.726539145318635E-6,4870,2.375,90.625
3.709001532143924E-6,4871,2.125,90.625
9.536224813109136E-6,4872,1.875,90.625
2.9529019661406327E-8,4873,1.625,90.625
3.68343808267287E-6,4874,1.375,90.625
6.197701867374691E-6,4875,1.125,90.625
6.627125666659723E-6,4876,0.875,90.625
6.562883917037163E-6,4877,0.625,90.625
1.0049122018671527E-5,4878,0.375,90.625
3.7613125585443935E-6,4879,0.125,90.625
3.764607102989665E-6,4880,-0.125,90.625
4.6519633219163966E-7,4881,-0.375,90.625
6.143225657801547E-6,4882,-0.625,90.625
4.721839790191752E-6,4883,-0.875,90.625
4.788422865995985E-6,4884,-1.125,90.625
6.806886194710137E-6,4885,-1.375,90.625
4.455606858330985E-6,4886,-1.625,90.625
6.328674159478483E-6,4887,-1.875,90.625
5.8034195907356866E-6,4888,-2.125,90.625
7.479216016045253E-6,4889,-2.375,90.625
7.773515334358774E-6,4890,-2.625,90.625
5.3657541269104615E-6,4891,-2.875,90.625
9.485267224552097E-6,4892,-3.125,90.625
8.931639891669699E-6,4893,-3.375,90.625
9.198946586740466E-6,4894,-3.625,90.625
7.00300800770883E-6,4895,-3.875,90.625
7.112945287744091E-6,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
1.7515391084118154E-6,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
4.959148906621276E-6,4906,-6.625,90.625
2.4307075983105677E-6,4907,-6.875,90.625
1.8649160276367718E-6,4908,-7.125,90.625
5.908354041478651E-6,4909,-7.375,90.625
4.515905850653229E-6,4910,-7.625,90.625
3.029255545957274E-6,4911,-7.875,90.625
4.1251992550706665E-6,4912,-8.125,90.625
2.101302948572347E-6,4913,-8.375,90.625
2.802067551530263E-6,4914,-8.625,90.625
2.3378949946824578E-6,4915,-8.875,90.625
1.578953684978112E-6,4916,-9.125,90.625
5.96550734931381E-6,4917,-9.375,90.625
2.0991945862207607E-6,4918,-9.625,90.625
7.546144875445323E-6,4919,-9.875,90.625
6.2044807477989225E-6,4920,-10.125,90.625
2.344339876788989E-6,4921,-10.375,90.625
1.58602617729667E-6,4922,-10.625,90.625
5.9654744220225045E-6,4923,-10.875,90.625
4.980354532537507E-6,4924,-11.125,90.625
5.678279316880156E-6,4925,-11.375,90.625
7.257145714966007E-6,4926,-11.625,90.625
3.5688958934990782E-6,4927,-11.875,90.625
-3.749905677181773E-6,4928,31.875,90.875
-4.601193465655517E-6,4929,31.625,90.875
-7.01435388941161E-6,4930,31.375,90.875
,4931,31.125,90.875
-8.41048217824335E-6,4932,30.875,90.875
-2.4419800050974404E-6,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
,4937,29.625,90.875
,4938,29.375,90.875
,4939,29.125,90.875
7.739276556523228E-6,4940,28.875,90.875
,4941,28.625,90.875
5.5677901553564775E-6,4942,28.375,90.875
2.453987260874797E-6,4943,28.125,90.875
4.634511084621434E-6,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
2.3566890135107097E-5,4948,26.875,90.875
,4949,26.625,90.875
1.8155095259250908E-5,4950,26.375,90.875
2.8866641476562716E-5,4951,26.125,90.875
1.2229731018190457E-5,4952,25.875,90.875
5.821320686059207E-6,4953,25.625,90.875
1.4846171333707975E-5,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
3.227346944459102E-5,4971,21.125,90.875
2.6341406172816773E-5,4972,20.875,90.875
2.0256221042675128E-5,4973,20.625,90.875
1.9508396000876832E-5,4974,20.375,90.875
2.465481635656876E-5,4975,20.125,90.875
2.5887123487632854E-5,4976,19.875,90.875
3.0406153516241362E-5,4977,19.625,90.875
8.8140167815456E-6,4978,19.375,90.875
6.955909097146922E-6,4979,19.125,90.875
7.750537052943589E-6,4980,18.875,90.875
5.4772571793536835E-6,4981,18.625,90.875
4.361082004803243E-6,4982,18.375,90.875
8.406200605252603E-6,4983,18.125,90.875
4.3712648301602126E-6,4984,17.875,90.875
7.3221936092717756E-6,4985,17.625,90.875
6.011226746551544E-6,4986,17.375,90.875
5.241968263762853E-6,4987,17.125,90.875
4.848331579354297E-6,4988,16.875,90.875
5.222917984404743E-6,4989,16.625,90.875
6.631553191413252E-6,4990,16.375,90.875
5.676753176100882E-6,4991,16.125,90.875
9.2371718417236E-6,4992,15.875,90.875
9.104847995546527E-6,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
2.421101640686118E-5,4999,14.125,90.875
1.3216580931388816E-5,5000,13.875,90.875
1.5156885114498476E-5,5001,13.625,90.875
2.680969985743153E-5,5002,13.375,90.875
8.861958074156755E-6,5003,13.125,90.875
1.1774181699266204E-5,5004,12.875,90.875
2.031911597248895E-5,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
4.983806019009087E-6,5024,7.875,90.875
6.356119489309289E-6,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
6.922003460292353E-6,5028,6.875,90.875
1.1861167231582656E-5,5029,6.625,90.875
1.7353374066612983E-5,5030,6.375,90.875
1.7384793123298298E-5,5031,6.125,90.875
1.1128584268142073E-5,5032,5.875,90.875
1.3248736282408427E-5,5033,5.625,90.875
1.2116094862740165E-5,5034,5.375,90.875
1.3087662469003884E-5,5035,5.125,90.875
1.2835144549410361E-5,5036,4.875,90.875
3.6956604109749538E-6,5037,4.625,90.875
6.493928474635069E-6,5038,4.375,90.875
5.29775880819284E-6,5039,4.125,90.875
7.655928949203024E-6,5040,3.875,90.875
3.676309529436726E-6,5041,3.625,90.875
8.852811942742506E-6,5042,3.375,90.875
8.418983481917405E-6,5043,3.125,90.875
6.8630654146283745E-6,5044,2.875,90.875
7.5799748495382225E-6,5045,2.625,90.875
6.862102946835205E-6,5046,2.375,90.875
7.392098932639109E-6,5047,2.125,90.875
3.5344066105526386E-6,5048,1.875,90.875
2.526610643496155E-6,5049,1.625,90.875
4.758747781575035E-6,5050,1.375,90.875
4.217713180972342E-6,5051,1.125,90.875
7.586016328868917E-6,5052,0.875,90.875
5.358220484142121E-6,5053,0.625,90.875
4.477575595594118E-6,5054,0.375,90.875
3.1289274614375376E-6,5055,0.125,90.875
4.5753421764985235E-6,5056,-0.125,90.875
3.6184873019292665E-6,5057,-0.375,90.875
2.8340575374758666E-6,5058,-0.625,90.875
5.3119017913361655E-6,5059,-0.875,90.875
9.348612147077866E-6,5060,-1.125,90.875
8.814525135375304E-6,5061,-1.375,90.875
7.998621740579003E-6,5062,-1.625,90.875
5.874217159855198E-6,5063,-1.875,90.875
7.755660339405079E-6,5064,-2.125,90.875
7.324957042464336E-6,5065,-2.375,90.875
5.915823759850249E-6,5066,-2.625,90.875
5.7045392179132926E-6,5067,-2.875,90.875
7.360522137363158E-6,5068,-3.125,90.875
8.818861697942432E-6,5069,-3.375,90.875
9.988900695309196E-6,5070,-3.625,90.875
8.14347635575262E-6,5071,-3.875,90.875
7.778684344903634E-6,5072,-4.125,90.875
7.657904370259525E-6,5073,-4.375,90.875
6.85922156285032E-6,5074,-4.625,90.875
6.3701952023141855E-6,5075,-4.875,90.875
4.361879204346268E-6,5076,-5.125,90.875
5.2400561251444776E-6,5077,-5.375,90.875
1.6275998634291585E-6,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
4.327039624607357E-6,5083,-6.875,90.875
-2.27041156420558E-6,5084,-7.125,90.875
6.959223483705854E-6,5085,-7.375,90.875
6.2730318445316155E-6,5086,-7.625,90.875
3.908623758310333E-6,5087,-7.875,90.875
3.6672982177663906E-6,5088,-8.125,90.875
2.5692677174477905E-6,5089,-8.375,90.875
8.887526290982426E-6,5090,-8.625,90.875
1.0701936284641876E-5,5091,-8.875,90.875
4.4258357946945315E-6,5092,-9.125,90.875
2.971024672637506E-6,5093,-9.375,90.875
2.0484709730888745E-6,5094,-9.625,90.875
3.8474422146378554E-6,5095,-9.875,90.875
3.1818293865028795E-6,5096,-10.125,90.875
6.3477518459020055E-6,5097,-10.375,90.875
4.882293134646985E-6,5098,-10.625,90.875
6.406916226108535E-6,5099,-10.875,90.875
4.488210513682176E-6,5100,-11.125,90.875
8.463511635545783E-6,5101,-11.375,90.875
5.079296397261833E-6,5102,-11.625,90.875
3.919398340065133E-6,5103,-11.875,90.875
-7.895679589550948E-6,5104,31.875,91.125
-5.657470001413195E-6,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
-4.059760564968814E-6,5108,30.875,91.125
-3.4554565723081986E-7,5109,30.625,91.125
-3.4554565786785227E-7,5110,30.375,91.125
-2.7164200007370987E-6,5111,30.125,91.125
6.322398311432236E-6,5112,29.875,91.125
-2.290730883462272E-6,5113,29.625,91.125
,5114,29.375,91.125
,5115,29.125,91.125
2.8906848298641188E-5,5116,28.875,91.125
4.93043492205151E-6,5117,28.625,91.125
,5118,28.375,91.125
3.197048650986704E-6,5119,28.125,91.125
1.863250753771406E-7,5120,27.875,91.125
5.409686593679273E-6,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
2.245873659954391E-5,5126,26.375,91.125
2.6677745995557457E-5,5127,26.125,91.125
2.227890437950701E-5,5128,25.875,91.125
1.0082377626946975E-5,5129,25.625,91.125
1.620617491145788E-5,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
8.881972447699613E-5,5146,21.375,91.125
4.1701785357335845E-5,5147,21.125,91.125
2.9885196974358468E-5,5148,20.875,91.125
3.021192351554153E-5,5149,20.625,91.125
2.5446098583978403E-5,5150,20.375,91.125
4.1946594260270923E-5,5151,20.125,91.125
2.9507763318229758E-5,5152,19.875,91.125
1.2625770568156535E-5,5153,19.625,91.125
9.157820413157246E-6,5154,19.375,91.125
3.769546326530247E-6,5155,19.125,91.125
8.156714889532274E-6,5156,18.875,91.125
9.590942808458711E-6,5157,18.625,91.125
9.857065193538758E-6,5158,18.375,91.125
7.500996119600965E-6,5159,18.125,91.125
6.140320935798426E-6,5160,17.875,91.125
6.832453804838662E-6,5161,17.625,91.125
5.806049586049939E-6,5162,17.375,91.125
5.972609568107425E-6,5163,17.125,91.125
6.935868366481643E-6,5164,16.875,91.125
9.087847968723694E-6,5165,16.625,91.125
5.718819585906222E-6,5166,16.375,91.125
1.2726413978472968E-5,5167,16.125,91.125
1.2710577708630195E-5,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
9.201194211587325E-6,5173,14.625,91.125
1.8050880333105135E-5,5174,14.375,91.125
1.0296869932121738E-5,5175,14.125,91.125
2.0116633053506004E-5,5176,13.875,91.125
3.155251313742483E-6,5177,13.625,91.125
1.1102309258291154E-5,5178,13.375,91.125
9.19161996218039E-6,5179,13.125,91.125
1.3258840350380007E-5,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
-6.622562022549907E-6,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
-2.2730238078559824E-6,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
7.528668135199026E-6,5204,6.875,91.125
1.238274460466556E-5,5205,6.625,91.125
1.5584506492005307E-5,5206,6.375,91.125
2.473326956951041E-5,5207,6.125,91.125
1.830691615262432E-5,5208,5.875,91.125
1.4413239444092188E-5,5209,5.625,91.125
9.534840295916468E-6,5210,5.375,91.125
1.1312757052958804E-5,5211,5.125,91.125
1.1349332357558136E-5,5212,4.875,91.125
2.0419712442029935E-6,5213,4.625,91.125
1.5224412279073743E-6,5214,4.375,91.125
8.702931547120896E-6,5215,4.125,91.125
8.356355702180237E-6,5216,3.875,91.125
5.8413470879591205E-6,5217,3.625,91.125
6.430601396583279E-6,5218,3.375,91.125
6.742656677984788E-6,5219,3.125,91.125
6.300155322317804E-6,5220,2.875,91.125
-1.263937797855914E-7,5221,2.625,91.125
5.609847612610741E-6,5222,2.375,91.125
4.373030658365164E-6,5223,2.125,91.125
3.3533882947006166E-6,5224,1.875,91.125
4.847578836954291E-6,5225,1.625,91.125
4.064235985426161E-6,5226,1.375,91.125
6.649150352318832E-7,5227,1.125,91.125
2.52939180530477E-6,5228,0.875,91.125
6.305175793283112E-6,5229,0.625,91.125
6.327445254385153E-6,5230,0.375,91.125
4.748087695364347E-6,5231,0.125,91.125
9.488850281493582E-6,5232,-0.125,91.125
8.037925450414689E-6,5233,-0.375,91.125
9.1322105329757E-6,5234,-0.625,91.125
-2.7027687925192478E-6,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
5.304300784465248E-6,5238,-1.625,91.125
5.953131049670294E-6,5239,-1.875,91.125
7.894453349923178E-6,5240,-2.125,91.125
5.431549469178198E-6,5241,-2.375,91.125
4.267716841264724E-6,5242,-2.625,91.125
6.589887591659324E-6,5243,-2.875,91.125
6.346893314903168E-6,5244,-3.125,91.125
5.369286746870069E-6,5245,-3.375,91.125
7.786682671785614E-6,5246,-3.625,91.125
2.068852436920047E-6,5247,-3.875,91.125
4.650138348510578E-6,5248,-4.125,91.125
3.702867873310611E-6,5249,-4.375,91.125
7.647876100068182E-6,5250,-4.625,91.125
4.076107866728288E-6,5251,-4.875,91.125
2.5053849752759498E-6,5252,-5.125,91.125
7.521914346278399E-6,5253,-5.375,91.125
-1.2751204286363113E-6,5254,-5.625,91.125
2.533062744886966E-6,5255,-5.875,91.125
3.6571206784710265E-6,5256,-6.125,91.125
2.7645655877971914E-6,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
-4.237261657918655E-6,5263,-7.875,91.125
2.6266280823845402E-6,5264,-8.125,91.125
9.551605464595935E-8,5265,-8.375,91.125
6.706445786842123E-6,5266,-8.625,91.125
6.738870641087531E-6,5267,-8.875,91.125
4.144575283238302E-6,5268,-9.125,91.125
3.8040613923857967E-6,5269,-9.375,91.125
4.016323434894057E-6,5270,-9.625,91.125
1.163332174427521E-6,5271,-9.875,91.125
5.972216575018975E-6,5272,-10.125,91.125
2.7169593611479227E-6,5273,-10.375,91.125
4.58777701043358E-6,5274,-10.625,91.125
