first,system:index,lat,lon
4.972951176722256E-6,1554,-4.625,121.875
1.2811542812723865E-5,1555,-4.875,121.875
6.83061164480088E-6,1556,-5.125,121.875
7.82275301171517E-6,1557,-5.375,121.875
1.1745696162969016E-5,1558,-5.625,121.875
8.576959498722368E-6,1559,-5.875,121.875
1.100729314202567E-5,1560,-6.125,121.875
1.3059591600863733E-5,1561,-6.375,121.875
1.3721909767834356E-5,1562,-6.625,121.875
1.4463031093079814E-5,1563,-6.875,121.875
1.36617725816691E-5,1564,-7.125,121.875
1.4505589227824052E-5,1565,-7.375,121.875
1.406546061540974E-5,1566,-7.625,121.875
1.6218404059163857E-5,1567,-7.875,121.875
1.7061419369979154E-5,1568,-8.125,121.875
1.55486484908963E-5,1569,-8.375,121.875
1.0128067945365998E-5,1570,-8.625,121.875
1.0919761470251528E-5,1571,-8.875,121.875
1.1695459171420317E-5,1572,-9.125,121.875
1.4466101731425652E-5,1573,-9.375,121.875
9.93034539450313E-6,1574,-9.625,121.875
1.084932828280042E-5,1575,-9.875,121.875
1.7280369557069087E-5,1576,-10.125,121.875
1.566989234711595E-5,1577,-10.375,121.875
1.6571801471402775E-5,1578,-10.625,121.875
1.6616290575685653E-5,1579,-10.875,121.875
1.638644217374269E-5,1580,-11.125,121.875
9.637989341931395E-6,1581,-11.375,121.875
1.4473137201640855E-5,1582,-11.625,121.875
1.3666429754018172E-5,1583,-11.875,121.875
4.2404606290026595E-5,1584,31.875,122.125
5.3596117077038934E-5,1585,31.625,122.125
5.189715611513974E-5,1586,31.375,122.125
4.248968216659552E-5,1587,31.125,122.125
3.924983904455888E-5,1588,30.875,122.125
3.508042810709277E-5,1589,30.625,122.125
4.3048588496152334E-5,1590,30.375,122.125
4.791972549697315E-5,1591,30.125,122.125
2.9244864158157636E-5,1592,29.875,122.125
1.6968348287290295E-5,1593,29.625,122.125
1.762194610255746E-5,1594,29.375,122.125
1.5334443240464367E-5,1595,29.125,122.125
2.1313681303160546E-5,1596,28.875,122.125
1.9085085256902162E-5,1597,28.625,122.125
2.309017446219758E-5,1598,28.375,122.125
2.120010472683072E-5,1599,28.125,122.125
1.6916276717206615E-5,1600,27.875,122.125
1.5120966233511913E-5,1601,27.625,122.125
1.0982451104923516E-5,1602,27.375,122.125
1.4732401943532352E-5,1603,27.125,122.125
1.5244411728889926E-5,1604,26.875,122.125
1.0750718593408446E-5,1605,26.625,122.125
1.032833115703355E-5,1606,26.375,122.125
1.2024896913354194E-5,1607,26.125,122.125
1.413007954568707E-5,1608,25.875,122.125
5.052966178513161E-6,1609,25.625,122.125
8.991123541441585E-6,1610,25.375,122.125
1.2382802640057731E-5,1611,25.125,122.125
3.817883398063272E-6,1612,24.875,122.125
4.909456980369232E-6,1613,24.625,122.125
6.530207766629944E-6,1614,24.375,122.125
7.651376727493246E-6,1615,24.125,122.125
8.13422202511288E-6,1616,23.875,122.125
8.629733346827732E-6,1617,23.625,122.125
8.841399222771295E-6,1618,23.375,122.125
1.2891668733553742E-5,1619,23.125,122.125
4.649762839344694E-6,1620,22.875,122.125
-2.0060797373889912E-6,1621,22.625,122.125
2.7406103924735665E-6,1622,22.375,122.125
7.442868528041699E-6,1623,22.125,122.125
7.558592330007564E-6,1624,21.875,122.125
1.2403694855905899E-6,1625,21.625,122.125
6.501044058198541E-6,1626,21.375,122.125
6.445303676292535E-6,1627,21.125,122.125
7.382248060453965E-6,1628,20.875,122.125
6.0406603666782735E-6,1629,20.625,122.125
9.580508665217482E-6,1630,20.375,122.125
8.669907035946326E-6,1631,20.125,122.125
6.628212146454438E-6,1632,19.875,122.125
7.36773358504691E-6,1633,19.625,122.125
7.261551771983123E-6,1634,19.375,122.125
7.032869927686439E-6,1635,19.125,122.125
5.262191194645045E-6,1636,18.875,122.125
5.713891616330103E-6,1637,18.625,122.125
8.2466479368181E-6,1638,18.375,122.125
1.1401694494020021E-5,1639,18.125,122.125
6.539120322469413E-6,1640,17.875,122.125
,1641,17.625,122.125
,1642,17.375,122.125
-7.1284375850592225E-6,1643,17.125,122.125
,1644,16.875,122.125
,1645,16.625,122.125
,1646,16.375,122.125
,1647,16.125,122.125
,1648,15.875,122.125
,1649,15.625,122.125
,1650,15.375,122.125
,1651,15.125,122.125
,1652,14.875,122.125
,1653,14.625,122.125
,1654,14.375,122.125
,1655,14.125,122.125
,1656,13.875,122.125
,1657,13.625,122.125
,1658,13.375,122.125
,1659,13.125,122.125
,1660,12.875,122.125
,1661,12.625,122.125
3.3272658734368006E-6,1662,12.375,122.125
1.239128025789464E-5,1663,12.125,122.125
2.872356311550767E-6,1664,11.875,122.125
-2.5861039519118125E-6,1665,11.625,122.125
-2.011171660516412E-6,1666,11.375,122.125
-2.7703498360937686E-6,1667,11.125,122.125
1.0005455721361935E-5,1668,10.875,122.125
6.29772181394079E-7,1669,10.625,122.125
4.25623306701807E-6,1670,10.375,122.125
5.271408226934066E-6,1671,10.125,122.125
2.348028069562668E-6,1672,9.875,122.125
8.015037291315508E-6,1673,9.625,122.125
9.464863360778309E-6,1674,9.375,122.125
8.92191471917422E-6,1675,9.125,122.125
2.7926823052016964E-6,1676,8.875,122.125
4.699629594610444E-6,1677,8.625,122.125
5.926279274231492E-6,1678,8.375,122.125
5.6940982154032735E-6,1679,8.125,122.125
,1680,7.875,122.125
,1681,7.625,122.125
2.9816651860745396E-6,1682,7.375,122.125
4.8018686572510155E-6,1683,7.125,122.125
8.845517457059377E-6,1684,6.875,122.125
5.4442341234688265E-6,1685,6.625,122.125
6.855723265116886E-6,1686,6.375,122.125
5.371212066745844E-6,1687,6.125,122.125
3.6165231918393008E-6,1688,5.875,122.125
4.701194275077571E-6,1689,5.625,122.125
6.831807283669419E-6,1690,5.375,122.125
6.053978779037754E-6,1691,5.125,122.125
6.133554491319612E-6,1692,4.875,122.125
7.549614560240376E-6,1693,4.625,122.125
,1694,4.375,122.125
,1695,4.125,122.125
1.0343496718240711E-5,1696,3.875,122.125
1.148973959980441E-5,1697,3.625,122.125
5.4868781604469E-6,1698,3.375,122.125
6.432228549668229E-6,1699,3.125,122.125
8.277433474514067E-6,1700,2.875,122.125
6.929723537664766E-6,1701,2.625,122.125
7.817781103487661E-6,1702,2.375,122.125
7.3257244715084344E-6,1703,2.125,122.125
1.0372348422110943E-5,1704,1.875,122.125
8.980761036293194E-6,1705,1.625,122.125
8.13538143543101E-6,1706,1.375,122.125
5.997678450549752E-6,1707,1.125,122.125
,1708,0.875,122.125
-7.139786764401057E-7,1709,0.625,122.125
5.618223875192587E-6,1710,0.375,122.125
7.964758971979022E-6,1711,0.125,122.125
6.705507390629829E-6,1712,-0.125,122.125
1.012671938768251E-5,1713,-0.375,122.125
9.972475132532E-6,1714,-0.625,122.125
,1715,-0.875,122.125
,1716,-1.125,122.125
,1717,-1.375,122.125
,1718,-1.625,122.125
,1719,-1.875,122.125
,1720,-2.125,122.125
,1721,-2.375,122.125
,1722,-2.625,122.125
,1723,-2.875,122.125
,1724,-3.125,122.125
,1725,-3.375,122.125
,1726,-3.625,122.125
2.783140470630467E-6,1727,-3.875,122.125
2.7965022705242946E-6,1728,-4.125,122.125
7.493067470381568E-6,1729,-4.375,122.125
9.765199205733464E-6,1730,-4.625,122.125
1.415106143552467E-5,1731,-4.875,122.125
6.128796823754626E-6,1732,-5.125,122.125
1.0177786973860232E-5,1733,-5.375,122.125
1.3672800471797532E-5,1734,-5.625,122.125
1.06931628700831E-5,1735,-5.875,122.125
1.2272366491300412E-5,1736,-6.125,122.125
1.0123009003009058E-5,1737,-6.375,122.125
9.897044330707159E-6,1738,-6.625,122.125
1.1525990531526846E-5,1739,-6.875,122.125
1.3121962290087272E-5,1740,-7.125,122.125
1.2740480912225903E-5,1741,-7.375,122.125
1.5171637833970724E-5,1742,-7.625,122.125
1.9018905205608546E-5,1743,-7.875,122.125
1.3895634945447247E-5,1744,-8.125,122.125
1.3337391971103393E-5,1745,-8.375,122.125
1.638960534707975E-5,1746,-8.625,122.125
1.8457328830681065E-5,1747,-8.875,122.125
1.2404705472703359E-5,1748,-9.125,122.125
1.5369977398254652E-5,1749,-9.375,122.125
1.0291175350065494E-5,1750,-9.625,122.125
1.317091281447157E-5,1751,-9.875,122.125
1.427017195400031E-5,1752,-10.125,122.125
1.5999009073484718E-5,1753,-10.375,122.125
2.1438787381982277E-5,1754,-10.625,122.125
1.5401854134211096E-5,1755,-10.875,122.125
1.2085342867832305E-5,1756,-11.125,122.125
1.1490927504316147E-5,1757,-11.375,122.125
1.418146608768548E-5,1758,-11.625,122.125
1.538183678417513E-5,1759,-11.875,122.125
3.25003811843361E-5,1760,31.875,122.375
3.416652942972352E-5,1761,31.625,122.375
3.3813158156560944E-5,1762,31.375,122.375
2.3216941197877166E-5,1763,31.125,122.375
2.7693947651207395E-5,1764,30.875,122.375
2.167421374928643E-5,1765,30.625,122.375
2.310972555531235E-5,1766,30.375,122.375
2.5281302989513288E-5,1767,30.125,122.375
1.9584302795726813E-5,1768,29.875,122.375
1.8487198235635187E-5,1769,29.625,122.375
2.1157984119218846E-5,1770,29.375,122.375
1.8291968867377943E-5,1771,29.125,122.375
2.0882486530286027E-5,1772,28.875,122.375
1.5531385354984248E-5,1773,28.625,122.375
1.4788495083810422E-5,1774,28.375,122.375
1.3671717084292262E-5,1775,28.125,122.375
1.0257967617893603E-5,1776,27.875,122.375
1.167844344916249E-5,1777,27.625,122.375
8.185280183372773E-6,1778,27.375,122.375
8.535327138500453E-6,1779,27.125,122.375
1.1162959392752226E-5,1780,26.875,122.375
8.07712838531298E-6,1781,26.625,122.375
8.533073004217395E-6,1782,26.375,122.375
8.845962967220753E-6,1783,26.125,122.375
1.0453429405464897E-5,1784,25.875,122.375
1.330514789786369E-5,1785,25.625,122.375
3.942920976575873E-6,1786,25.375,122.375
5.937855999101659E-6,1787,25.125,122.375
5.109172875961513E-6,1788,24.875,122.375
6.6091654893634955E-6,1789,24.625,122.375
8.567455515304075E-6,1790,24.375,122.375
8.115610420911515E-6,1791,24.125,122.375
8.392758372816385E-6,1792,23.875,122.375
1.2465541730784216E-5,1793,23.625,122.375
1.2353228330823448E-5,1794,23.375,122.375
2.0237766073166158E-6,1795,23.125,122.375
1.0547355279233856E-5,1796,22.875,122.375
6.9402494666922145E-6,1797,22.625,122.375
-4.284279067594801E-6,1798,22.375,122.375
8.271670226200498E-6,1799,22.125,122.375
1.0214501816778505E-5,1800,21.875,122.375
4.319742744541683E-6,1801,21.625,122.375
4.873473158321425E-6,1802,21.375,122.375
3.2683282967938133E-6,1803,21.125,122.375
5.284699812420512E-6,1804,20.875,122.375
4.185969030149414E-6,1805,20.625,122.375
4.158213319856515E-6,1806,20.375,122.375
1.0057749319137265E-5,1807,20.125,122.375
7.90456262853586E-6,1808,19.875,122.375
6.77698044789971E-6,1809,19.625,122.375
1.1311643273163477E-5,1810,19.375,122.375
7.398555640381499E-6,1811,19.125,122.375
6.65940324982872E-6,1812,18.875,122.375
6.326357320993247E-6,1813,18.625,122.375
3.538703207180214E-6,1814,18.375,122.375
6.072303953882199E-6,1815,18.125,122.375
5.332519081346765E-6,1816,17.875,122.375
,1817,17.625,122.375
,1818,17.375,122.375
,1819,17.125,122.375
,1820,16.875,122.375
,1821,16.625,122.375
,1822,16.375,122.375
,1823,16.125,122.375
,1824,15.875,122.375
,1825,15.625,122.375
,1826,15.375,122.375
,1827,15.125,122.375
,1828,14.875,122.375
,1829,14.625,122.375
,1830,14.375,122.375
,1831,14.125,122.375
,1832,13.875,122.375
,1833,13.625,122.375
,1834,13.375,122.375
,1835,13.125,122.375
,1836,12.875,122.375
,1837,12.625,122.375
1.7847289727903104E-6,1838,12.375,122.375
-1.7694504147620843E-6,1839,12.125,122.375
-1.1455301990367894E-6,1840,11.875,122.375
1.2703177434255492E-7,1841,11.625,122.375
,1842,11.375,122.375
2.6235373082661146E-6,1843,11.125,122.375
1.2659279645715751E-6,1844,10.875,122.375
4.035952409789888E-6,1845,10.625,122.375
6.852055962919344E-6,1846,10.375,122.375
5.139075330519248E-6,1847,10.125,122.375
6.642721614804501E-6,1848,9.875,122.375
8.324777309211469E-6,1849,9.625,122.375
8.837350924884092E-6,1850,9.375,122.375
1.0095680210058707E-5,1851,9.125,122.375
2.500677347917795E-6,1852,8.875,122.375
7.760060082691508E-6,1853,8.625,122.375
6.079656210141191E-6,1854,8.375,122.375
6.090976803557089E-6,1855,8.125,122.375
,1856,7.875,122.375
,1857,7.625,122.375
-1.6379301428867047E-6,1858,7.375,122.375
9.282266424461423E-6,1859,7.125,122.375
6.9981304617258135E-6,1860,6.875,122.375
5.4510374893193635E-6,1861,6.625,122.375
2.7212068404714726E-6,1862,6.375,122.375
5.007861540346626E-6,1863,6.125,122.375
3.848661776625055E-6,1864,5.875,122.375
6.024132789661361E-6,1865,5.625,122.375
5.626239751851653E-6,1866,5.375,122.375
8.358116829970542E-6,1867,5.125,122.375
8.96122767732682E-6,1868,4.875,122.375
,1869,4.625,122.375
,1870,4.375,122.375
,1871,4.125,122.375
1.1246107596175688E-5,1872,3.875,122.375
1.9298731748815176E-6,1873,3.625,122.375
1.820283602422075E-5,1874,3.375,122.375
8.178698551675906E-6,1875,3.125,122.375
8.066483988746213E-6,1876,2.875,122.375
8.038210925550124E-6,1877,2.625,122.375
7.3381644328336245E-6,1878,2.375,122.375
8.286524544269035E-6,1879,2.125,122.375
7.251721265205786E-6,1880,1.875,122.375
5.929801934658576E-6,1881,1.625,122.375
7.250997745832587E-6,1882,1.375,122.375
7.5379557818467484E-6,1883,1.125,122.375
6.834438219464772E-6,1884,0.875,122.375
6.011709992779632E-6,1885,0.625,122.375
8.413399273555806E-6,1886,0.375,122.375
4.563540404547084E-6,1887,0.125,122.375
5.960576881630491E-6,1888,-0.125,122.375
4.923712634989327E-6,1889,-0.375,122.375
2.65064575739138E-6,1890,-0.625,122.375
,1891,-0.875,122.375
,1892,-1.125,122.375
,1893,-1.375,122.375
,1894,-1.625,122.375
,1895,-1.875,122.375
,1896,-2.125,122.375
,1897,-2.375,122.375
,1898,-2.625,122.375
,1899,-2.875,122.375
,1900,-3.125,122.375
,1901,-3.375,122.375
,1902,-3.625,122.375
,1903,-3.875,122.375
,1904,-4.125,122.375
5.478353840712503E-6,1905,-4.375,122.375
1.4142074166565133E-5,1906,-4.625,122.375
7.39758040494287E-6,1907,-4.875,122.375
9.891521476324334E-6,1908,-5.125,122.375
5.4317219568205094E-6,1909,-5.375,122.375
1.0881596232351888E-5,1910,-5.625,122.375
6.892966651751988E-6,1911,-5.875,122.375
8.910772328261E-6,1912,-6.125,122.375
1.1356768856619412E-5,1913,-6.375,122.375
9.779154704100076E-6,1914,-6.625,122.375
1.2875487903695799E-5,1915,-6.875,122.375
1.3006512988940329E-5,1916,-7.125,122.375
1.494357753171025E-5,1917,-7.375,122.375
1.1725682903121813E-5,1918,-7.625,122.375
1.6151666393269026E-5,1919,-7.875,122.375
1.8225193108528194E-5,1920,-8.125,122.375
1.6942468206305396E-5,1921,-8.375,122.375
1.6729168265025975E-5,1922,-8.625,122.375
1.5146511684247906E-5,1923,-8.875,122.375
1.736829595963544E-5,1924,-9.125,122.375
1.4375458760757578E-5,1925,-9.375,122.375
1.527560173696162E-5,1926,-9.625,122.375
1.576261411067972E-5,1927,-9.875,122.375
1.8918719428731812E-5,1928,-10.125,122.375
1.887932802253567E-5,1929,-10.375,122.375
1.2905646123432267E-5,1930,-10.625,122.375
1.7119780940818272E-5,1931,-10.875,122.375
1.5218050633764409E-5,1932,-11.125,122.375
1.065602713065095E-5,1933,-11.375,122.375
1.0403035311207124E-5,1934,-11.625,122.375
1.2670026993692196E-5,1935,-11.875,122.375
2.674086919913426E-5,1936,31.875,122.625
2.833033627404192E-5,1937,31.625,122.625
2.4251724241576134E-5,1938,31.375,122.625
2.446086512145356E-5,1939,31.125,122.625
1.80991594064752E-5,1940,30.875,122.625
2.1622641769287416E-5,1941,30.625,122.625
1.7794479310170563E-5,1942,30.375,122.625
1.8098077474164947E-5,1943,30.125,122.625
1.8665424124878384E-5,1944,29.875,122.625
2.0142110353238142E-5,1945,29.625,122.625
1.7061183144532446E-5,1946,29.375,122.625
1.5820802403738595E-5,1947,29.125,122.625
9.256721242254704E-6,1948,28.875,122.625
1.350933434115824E-5,1949,28.625,122.625
1.6062545867304042E-5,1950,28.375,122.625
1.3252258849142547E-5,1951,28.125,122.625
1.2645877965849056E-5,1952,27.875,122.625
1.1670737892414766E-5,1953,27.625,122.625
1.0345551912210004E-5,1954,27.375,122.625
1.3276888724379946E-5,1955,27.125,122.625
1.04173810023106E-5,1956,26.875,122.625
6.577138626102163E-6,1957,26.625,122.625
1.1543422388060405E-5,1958,26.375,122.625
1.1930411306883666E-5,1959,26.125,122.625
4.8740998066791154E-6,1960,25.875,122.625
8.12921118260604E-6,1961,25.625,122.625
8.54345207740946E-6,1962,25.375,122.625
6.211058556555476E-6,1963,25.125,122.625
7.677718177800774E-6,1964,24.875,122.625
8.333509968927023E-6,1965,24.625,122.625
7.415334058345039E-6,1966,24.375,122.625
8.219782652226252E-6,1967,24.125,122.625
8.405423782983613E-6,1968,23.875,122.625
8.493259989968165E-6,1969,23.625,122.625
7.568523809614411E-6,1970,23.375,122.625
9.19845084883841E-6,1971,23.125,122.625
2.4008832803334554E-6,1972,22.875,122.625
7.205685067633568E-6,1973,22.625,122.625
5.771204562532051E-6,1974,22.375,122.625
4.243152306317556E-6,1975,22.125,122.625
5.144882603852848E-6,1976,21.875,122.625
4.9490971937211105E-6,1977,21.625,122.625
5.011401583057274E-6,1978,21.375,122.625
5.640843528456999E-6,1979,21.125,122.625
6.7153411000873625E-6,1980,20.875,122.625
9.293314977215799E-6,1981,20.625,122.625
9.393135386964594E-6,1982,20.375,122.625
5.096541350465595E-6,1983,20.125,122.625
7.337021623801148E-6,1984,19.875,122.625
8.244150088011539E-6,1985,19.625,122.625
7.890295662655033E-6,1986,19.375,122.625
6.536878097625834E-6,1987,19.125,122.625
9.0515158978258E-6,1988,18.875,122.625
9.029391512414505E-6,1989,18.625,122.625
2.693995318232374E-6,1990,18.375,122.625
6.666389450462826E-6,1991,18.125,122.625
1.1172592389532877E-5,1992,17.875,122.625
8.542932415430914E-6,1993,17.625,122.625
7.778995486892098E-6,1994,17.375,122.625
,1995,17.125,122.625
,1996,16.875,122.625
,1997,16.625,122.625
,1998,16.375,122.625
,1999,16.125,122.625
,2000,15.875,122.625
,2001,15.625,122.625
,2002,15.375,122.625
,2003,15.125,122.625
,2004,14.875,122.625
,2005,14.625,122.625
,2006,14.375,122.625
,2007,14.125,122.625
,2008,13.875,122.625
,2009,13.625,122.625
,2010,13.375,122.625
,2011,13.125,122.625
,2012,12.875,122.625
,2013,12.625,122.625
-2.742818316777678E-6,2014,12.375,122.625
-7.080876996997781E-7,2015,12.125,122.625
1.6710161192964614E-6,2016,11.875,122.625
1.440662993520098E-6,2017,11.625,122.625
,2018,11.375,122.625
,2019,11.125,122.625
-1.4830425579425105E-5,2020,10.875,122.625
8.233916377931945E-6,2021,10.625,122.625
9.617629747801577E-6,2022,10.375,122.625
4.900477606027995E-6,2023,10.125,122.625
1.3543877575957049E-5,2024,9.875,122.625
6.592131046043739E-6,2025,9.625,122.625
5.031822706832852E-6,2026,9.375,122.625
5.887585641547183E-6,2027,9.125,122.625
3.033575966296959E-6,2028,8.875,122.625
8.790323117525826E-6,2029,8.625,122.625
6.353517495809303E-6,2030,8.375,122.625
8.25057495688286E-6,2031,8.125,122.625
,2032,7.875,122.625
-1.212108968111765E-5,2033,7.625,122.625
1.7404434149072558E-6,2034,7.375,122.625
4.303764545522211E-6,2035,7.125,122.625
1.0220905551381526E-5,2036,6.875,122.625
3.692414580596874E-6,2037,6.625,122.625
6.966309241492262E-6,2038,6.375,122.625
7.506891873418519E-6,2039,6.125,122.625
8.63564205941601E-6,2040,5.875,122.625
8.229435948236873E-6,2041,5.625,122.625
6.429000200612525E-6,2042,5.375,122.625
5.811247543901823E-6,2043,5.125,122.625
,2044,4.875,122.625
,2045,4.625,122.625
,2046,4.375,122.625
9.782545806828445E-7,2047,4.125,122.625
1.6627819750999568E-6,2048,3.875,122.625
1.0008054428373748E-5,2049,3.625,122.625
,2050,3.375,122.625
8.532472191292483E-6,2051,3.125,122.625
9.315005321839398E-6,2052,2.875,122.625
4.41199832545615E-6,2053,2.625,122.625
8.508643079865379E-6,2054,2.375,122.625
1.0095221237241025E-5,2055,2.125,122.625
6.79569347998118E-6,2056,1.875,122.625
8.906230824104697E-6,2057,1.625,122.625
7.1156926244606765E-6,2058,1.375,122.625
5.9531330258666075E-6,2059,1.125,122.625
8.873354032245716E-6,2060,0.875,122.625
6.480662153059272E-6,2061,0.625,122.625
6.232507090471715E-6,2062,0.375,122.625
4.85608636464545E-6,2063,0.125,122.625
6.510372939005958E-6,2064,-0.125,122.625
6.15060677017288E-6,2065,-0.375,122.625
7.036407038823707E-6,2066,-0.625,122.625
,2067,-0.875,122.625
,2068,-1.125,122.625
,2069,-1.375,122.625
,2070,-1.625,122.625
,2071,-1.875,122.625
,2072,-2.125,122.625
,2073,-2.375,122.625
,2074,-2.625,122.625
,2075,-2.875,122.625
,2076,-3.125,122.625
,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
,2080,-4.125,122.625
1.7890279747834506E-6,2081,-4.375,122.625
1.2349607975108974E-5,2082,-4.625,122.625
7.464223072993752E-6,2083,-4.875,122.625
3.5871642964495943E-6,2084,-5.125,122.625
1.0835603145374227E-5,2085,-5.375,122.625
1.1417518495142274E-5,2086,-5.625,122.625
7.443888018471976E-6,2087,-5.875,122.625
9.952976159759804E-6,2088,-6.125,122.625
8.558265098606743E-6,2089,-6.375,122.625
1.1539861966983737E-5,2090,-6.625,122.625
1.2018394859106628E-5,2091,-6.875,122.625
1.217378143619079E-5,2092,-7.125,122.625
9.265871685823952E-6,2093,-7.375,122.625
1.225534305033352E-5,2094,-7.625,122.625
1.608048109286437E-5,2095,-7.875,122.625
1.2917339359147666E-5,2096,-8.125,122.625
1.456990150569623E-5,2097,-8.375,122.625
1.6639942028633462E-5,2098,-8.625,122.625
1.2351334468742103E-5,2099,-8.875,122.625
1.3251498917156807E-5,2100,-9.125,122.625
1.4030778030424305E-5,2101,-9.375,122.625
2.0327957062574398E-5,2102,-9.625,122.625
1.8621540660735132E-5,2103,-9.875,122.625
1.791126747471593E-5,2104,-10.125,122.625
1.923586869762601E-5,2105,-10.375,122.625
1.6050105652687615E-5,2106,-10.625,122.625
1.6972573744350155E-5,2107,-10.875,122.625
1.463220411314406E-5,2108,-11.125,122.625
1.2785886950625279E-5,2109,-11.375,122.625
1.606199469361988E-5,2110,-11.625,122.625
1.845712937463455E-5,2111,-11.875,122.625
2.9818493281318368E-5,2112,31.875,122.875
2.4880390567708606E-5,2113,31.625,122.875
2.5523892859473526E-5,2114,31.375,122.875
2.6245798292634393E-5,2115,31.125,122.875
2.4846211349399826E-5,2116,30.875,122.875
2.3115436595205974E-5,2117,30.625,122.875
2.6063376374273515E-5,2118,30.375,122.875
1.7685670153946487E-5,2119,30.125,122.875
1.6851000681026157E-5,2120,29.875,122.875
1.5449530248842556E-5,2121,29.625,122.875
1.6550535566899666E-5,2122,29.375,122.875
1.669706031388058E-5,2123,29.125,122.875
1.2821050015523864E-5,2124,28.875,122.875
1.4326292302645672E-5,2125,28.625,122.875
9.077257168550237E-6,2126,28.375,122.875
8.150792614670127E-6,2127,28.125,122.875
9.83002869599769E-6,2128,27.875,122.875
1.136339996452105E-5,2129,27.625,122.875
8.169033603213603E-6,2130,27.375,122.875
7.641696962321835E-6,2131,27.125,122.875
1.0269197031751879E-5,2132,26.875,122.875
1.4466025450307472E-5,2133,26.625,122.875
6.2897589011115434E-6,2134,26.375,122.875
1.6819310933589436E-5,2135,26.125,122.875
-1.881264698539886E-5,2136,25.875,122.875
8.767916353376606E-6,2137,25.625,122.875
1.1290274646337164E-5,2138,25.375,122.875
7.70199089536472E-6,2139,25.125,122.875
7.807979260202034E-6,2140,24.875,122.875
1.0469253655654086E-5,2141,24.625,122.875
9.767099967581766E-6,2142,24.375,122.875
1.1688418494840694E-5,2143,24.125,122.875
9.854389896451389E-6,2144,23.875,122.875
7.363359559787412E-6,2145,23.625,122.875
1.3609084233321727E-5,2146,23.375,122.875
7.008095334858099E-6,2147,23.125,122.875
9.34625219655037E-6,2148,22.875,122.875
5.956963264132313E-6,2149,22.625,122.875
7.5189236127397315E-6,2150,22.375,122.875
7.032042970048485E-6,2151,22.125,122.875
5.794615479869504E-6,2152,21.875,122.875
5.4977643145971515E-6,2153,21.625,122.875
5.076440971402403E-6,2154,21.375,122.875
8.254127671262084E-6,2155,21.125,122.875
9.897765622384185E-6,2156,20.875,122.875
3.180647978312905E-6,2157,20.625,122.875
8.734702062966412E-6,2158,20.375,122.875
8.831856409513993E-6,2159,20.125,122.875
7.492987441110404E-6,2160,19.875,122.875
9.051270756680577E-6,2161,19.625,122.875
9.499211660886924E-6,2162,19.375,122.875
5.644288613751647E-6,2163,19.125,122.875
4.861922774403626E-6,2164,18.875,122.875
7.399865144587607E-6,2165,18.625,122.875
6.914968965874355E-6,2166,18.375,122.875
1.0415297355310682E-5,2167,18.125,122.875
1.0413990637774086E-5,2168,17.875,122.875
3.8836467117508245E-6,2169,17.625,122.875
9.403015176295548E-6,2170,17.375,122.875
,2171,17.125,122.875
,2172,16.875,122.875
,2173,16.625,122.875
,2174,16.375,122.875
,2175,16.125,122.875
,2176,15.875,122.875
,2177,15.625,122.875
,2178,15.375,122.875
,2179,15.125,122.875
,2180,14.875,122.875
,2181,14.625,122.875
,2182,14.375,122.875
,2183,14.125,122.875
,2184,13.875,122.875
,2185,13.625,122.875
,2186,13.375,122.875
,2187,13.125,122.875
,2188,12.875,122.875
-5.99014280376158E-6,2189,12.625,122.875
-1.180213672087102E-6,2190,12.375,122.875
-7.739139563316912E-6,2191,12.125,122.875
1.099879261286138E-6,2192,11.875,122.875
1.6741001287323407E-6,2193,11.625,122.875
,2194,11.375,122.875
,2195,11.125,122.875
-8.722994038916386E-6,2196,10.875,122.875
2.441370898308328E-7,2197,10.625,122.875
8.681369338829528E-6,2198,10.375,122.875
6.301797634120096E-6,2199,10.125,122.875
8.396470995110388E-6,2200,9.875,122.875
7.668399633365811E-6,2201,9.625,122.875
2.8314038499309366E-6,2202,9.375,122.875
6.149393818635885E-6,2203,9.125,122.875
6.3147647137760544E-6,2204,8.875,122.875
8.489855755161853E-6,2205,8.625,122.875
6.5382614365827655E-6,2206,8.375,122.875
9.158430622356496E-6,2207,8.125,122.875
-1.694162511468932E-5,2208,7.875,122.875
9.959168268855062E-7,2209,7.625,122.875
1.6782679066305257E-6,2210,7.375,122.875
6.229340478418136E-6,2211,7.125,122.875
1.0232945035007095E-5,2212,6.875,122.875
6.714284130694527E-6,2213,6.625,122.875
5.077465051938262E-6,2214,6.375,122.875
9.092272213403733E-6,2215,6.125,122.875
8.924939532192747E-6,2216,5.875,122.875
1.0628055067266421E-5,2217,5.625,122.875
6.502114594320592E-6,2218,5.375,122.875
9.959645534871362E-6,2219,5.125,122.875
6.082104783812119E-7,2220,4.875,122.875
,2221,4.625,122.875
,2222,4.375,122.875
8.895129833234948E-6,2223,4.125,122.875
6.418314590939079E-6,2224,3.875,122.875
8.759736930964492E-6,2225,3.625,122.875
1.8087059288075746E-5,2226,3.375,122.875
-4.466013744760034E-6,2227,3.125,122.875
1.0270878678469662E-5,2228,2.875,122.875
8.591227485434081E-6,2229,2.625,122.875
9.677760268987999E-6,2230,2.375,122.875
6.612964407167024E-6,2231,2.125,122.875
8.033995881396555E-6,2232,1.875,122.875
6.394883476534332E-6,2233,1.625,122.875
