first,system:index,lat,lon
,11045,-1.375,99.375
-1.6455948059183216E-6,11046,-1.625,99.375
7.659779848164763E-6,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
1.0206937139072842E-5,11056,-4.125,99.375
9.550902036471644E-6,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
9.463782050378779E-6,11061,-5.375,99.375
1.0850627814957017E-5,11062,-5.625,99.375
1.2973741868707392E-5,11063,-5.875,99.375
1.244100891882091E-5,11064,-6.125,99.375
9.745258688500944E-6,11065,-6.375,99.375
9.702780710988167E-6,11066,-6.625,99.375
7.1687584151551895E-6,11067,-6.875,99.375
3.609848859115404E-6,11068,-7.125,99.375
6.851355373562992E-6,11069,-7.375,99.375
6.719834282831055E-6,11070,-7.625,99.375
5.450652289112632E-6,11071,-7.875,99.375
7.0774293057815515E-6,11072,-8.125,99.375
6.095173325377879E-6,11073,-8.375,99.375
2.722306457887979E-6,11074,-8.625,99.375
3.462010532492091E-6,11075,-8.875,99.375
4.901288744661921E-6,11076,-9.125,99.375
5.2798599458214965E-6,11077,-9.375,99.375
,11078,-9.625,99.375
,11079,-9.875,99.375
1.0694267377630083E-6,11080,-10.125,99.375
3.2133360621473766E-7,11081,-10.375,99.375
-3.5689098970177475E-6,11082,-10.625,99.375
2.282560472788917E-6,11083,-10.875,99.375
,11084,-11.125,99.375
,11085,-11.375,99.375
,11086,-11.625,99.375
,11087,-11.875,99.375
1.3466486400551254E-5,11088,31.875,99.625
,11089,31.625,99.625
,11090,31.375,99.625
8.13931584346018E-6,11091,31.125,99.625
7.372110930129034E-6,11092,30.875,99.625
8.3253921747958E-6,11093,30.625,99.625
7.431112884494784E-6,11094,30.375,99.625
7.610913382747101E-6,11095,30.125,99.625
7.241849512730328E-6,11096,29.875,99.625
-5.187807117462665E-8,11097,29.625,99.625
2.8691445600824583E-6,11098,29.375,99.625
6.521230147429471E-6,11099,29.125,99.625
5.172310697095111E-6,11100,28.875,99.625
7.52457722943276E-6,11101,28.625,99.625
7.209015995577638E-6,11102,28.375,99.625
6.230524199826479E-6,11103,28.125,99.625
1.637940855785395E-5,11104,27.875,99.625
9.042447446537345E-6,11105,27.625,99.625
5.253219972161182E-6,11106,27.375,99.625
9.103036839760332E-6,11107,27.125,99.625
1.2286548539069233E-5,11108,26.875,99.625
,11109,26.625,99.625
,11110,26.375,99.625
8.638275315750372E-6,11111,26.125,99.625
6.650247896521399E-6,11112,25.875,99.625
1.000277275820182E-5,11113,25.625,99.625
1.0853275940923195E-5,11114,25.375,99.625
1.993908872840458E-5,11115,25.125,99.625
2.2062376285922427E-5,11116,24.875,99.625
1.798926213013606E-5,11117,24.625,99.625
2.2446479825462215E-5,11118,24.375,99.625
2.2784695097066698E-5,11119,24.125,99.625
1.6425473218868543E-5,11120,23.875,99.625
1.8949802767245254E-5,11121,23.625,99.625
1.0172482275774592E-5,11122,23.375,99.625
5.275928762238617E-6,11123,23.125,99.625
,11124,22.875,99.625
1.7594398660691144E-5,11125,22.625,99.625
1.0784414043102047E-5,11126,22.375,99.625
1.7256021154115606E-6,11127,22.125,99.625
4.226755481427495E-6,11128,21.875,99.625
5.234637738432555E-7,11129,21.625,99.625
1.1837729147211475E-5,11130,21.375,99.625
1.497855842983937E-5,11131,21.125,99.625
,11132,20.875,99.625
,11133,20.625,99.625
,11134,20.375,99.625
,11135,20.125,99.625
,11136,19.875,99.625
,11137,19.625,99.625
,11138,19.375,99.625
,11139,19.125,99.625
,11140,18.875,99.625
2.7731734709083366E-5,11141,18.625,99.625
3.1739186671068166E-5,11142,18.375,99.625
1.9785505252734373E-5,11143,18.125,99.625
1.2881312800862199E-5,11144,17.875,99.625
1.4813633517999762E-5,11145,17.625,99.625
8.893631780263253E-6,11146,17.375,99.625
1.0934221390230215E-5,11147,17.125,99.625
1.0067300185782517E-5,11148,16.875,99.625
1.4607119852255354E-5,11149,16.625,99.625
1.4261477258657427E-5,11150,16.375,99.625
1.4048193437929942E-5,11151,16.125,99.625
4.611924631292055E-6,11152,15.875,99.625
1.0871907962267217E-5,11153,15.625,99.625
1.034277930071651E-5,11154,15.375,99.625
5.034211658550374E-6,11155,15.125,99.625
1.1136717037204116E-5,11156,14.875,99.625
1.2949192728012625E-5,11157,14.625,99.625
1.1307902734935155E-5,11158,14.375,99.625
1.377109169094251E-5,11159,14.125,99.625
2.1832844008663574E-5,11160,13.875,99.625
1.9568181643540856E-5,11161,13.625,99.625
1.1174477305615195E-5,11162,13.375,99.625
2.042818995083465E-5,11163,13.125,99.625
2.565850021749947E-5,11164,12.875,99.625
2.1845747723327714E-5,11165,12.625,99.625
1.853469026581113E-5,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
9.949241972405987E-6,11169,11.625,99.625
1.0814149676481848E-5,11170,11.375,99.625
1.697548745366807E-5,11171,11.125,99.625
1.4446055599923452E-5,11172,10.875,99.625
1.4203488641525772E-5,11173,10.625,99.625
,11174,10.375,99.625
2.34242868063812E-5,11175,10.125,99.625
,11176,9.875,99.625
,11177,9.625,99.625
1.7300120401038217E-5,11178,9.375,99.625
1.269642806363731E-5,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
,11184,7.875,99.625
5.2290371624161085E-6,11185,7.625,99.625
,11186,7.375,99.625
,11187,7.125,99.625
,11188,6.875,99.625
,11189,6.625,99.625
,11190,6.375,99.625
,11191,6.125,99.625
,11192,5.875,99.625
,11193,5.625,99.625
2.1324634398135466E-5,11194,5.375,99.625
2.6426958596523815E-5,11195,5.125,99.625
,11196,4.875,99.625
,11197,4.625,99.625
,11198,4.375,99.625
2.2323133269924037E-5,11199,4.125,99.625
1.3970772077953413E-5,11200,3.875,99.625
1.3679575877969386E-5,11201,3.625,99.625
1.2933839020728995E-5,11202,3.375,99.625
1.8576717762724164E-5,11203,3.125,99.625
1.2259523448132659E-5,11204,2.875,99.625
6.067691297770307E-6,11205,2.625,99.625
1.1836605037397805E-5,11206,2.375,99.625
1.4070965402828287E-5,11207,2.125,99.625
1.28101260620028E-5,11208,1.875,99.625
1.3712798554491252E-5,11209,1.625,99.625
1.266596228397437E-5,11210,1.375,99.625
1.0222822968569849E-5,11211,1.125,99.625
1.1276751713494843E-5,11212,0.875,99.625
1.1694476695457791E-5,11213,0.625,99.625
,11214,0.375,99.625
,11215,0.125,99.625
9.859937350025847E-6,11216,-0.125,99.625
,11217,-0.375,99.625
2.412274405753976E-6,11218,-0.625,99.625
,11219,-0.875,99.625
,11220,-1.125,99.625
,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
,11224,-2.125,99.625
,11225,-2.375,99.625
,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
9.061492040655807E-6,11237,-5.375,99.625
1.0877014480322035E-5,11238,-5.625,99.625
1.32447991905339E-5,11239,-5.875,99.625
1.2292346414480467E-5,11240,-6.125,99.625
1.658031205234741E-5,11241,-6.375,99.625
1.3015180429087603E-5,11242,-6.625,99.625
7.2356676069336036E-6,11243,-6.875,99.625
7.6154920290005065E-6,11244,-7.125,99.625
4.142932222375432E-6,11245,-7.375,99.625
8.671899835941083E-6,11246,-7.625,99.625
5.934173176237849E-6,11247,-7.875,99.625
3.851777311042672E-6,11248,-8.125,99.625
6.474024980208397E-6,11249,-8.375,99.625
3.6090605126534446E-6,11250,-8.625,99.625
3.1108335930436253E-6,11251,-8.875,99.625
6.467646530617862E-6,11252,-9.125,99.625
3.694125333722643E-6,11253,-9.375,99.625
,11254,-9.625,99.625
,11255,-9.875,99.625
,11256,-10.125,99.625
,11257,-10.375,99.625
2.3066347442241568E-7,11258,-10.625,99.625
6.615986063126331E-6,11259,-10.875,99.625
,11260,-11.125,99.625
2.7225721679986907E-6,11261,-11.375,99.625
-6.777309871156596E-6,11262,-11.625,99.625
3.1065307039899155E-6,11263,-11.875,99.625
5.120675145083854E-6,11264,31.875,99.875
,11265,31.625,99.875
,11266,31.375,99.875
,11267,31.125,99.875
9.86461154077448E-6,11268,30.875,99.875
8.241213319519912E-6,11269,30.625,99.875
9.111434388274943E-6,11270,30.375,99.875
7.123968900114131E-6,11271,30.125,99.875
5.067361063661774E-6,11272,29.875,99.875
1.8731513876914792E-6,11273,29.625,99.875
6.479817209431527E-6,11274,29.375,99.875
4.329982602264484E-6,11275,29.125,99.875
2.707302770643083E-6,11276,28.875,99.875
7.454946547261746E-6,11277,28.625,99.875
9.828013314900485E-6,11278,28.375,99.875
1.1347946878519128E-5,11279,28.125,99.875
8.197442390020761E-6,11280,27.875,99.875
,11281,27.625,99.875
4.782720177043848E-6,11282,27.375,99.875
1.4271712515639703E-5,11283,27.125,99.875
1.0719453590256526E-6,11284,26.875,99.875
,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
4.081028955647841E-6,11288,25.875,99.875
9.270004631198082E-7,11289,25.625,99.875
1.7008825967419247E-5,11290,25.375,99.875
1.619561339558581E-5,11291,25.125,99.875
1.5985704615299366E-5,11292,24.875,99.875
1.3735439413308308E-5,11293,24.625,99.875
1.914416606403559E-5,11294,24.375,99.875
1.646633257495163E-5,11295,24.125,99.875
1.0418862074719769E-5,11296,23.875,99.875
4.643164173758875E-6,11297,23.625,99.875
,11298,23.375,99.875
1.8297665588399033E-5,11299,23.125,99.875
1.9508893865285145E-5,11300,22.875,99.875
8.692168068081041E-6,11301,22.625,99.875
1.4281903548539761E-5,11302,22.375,99.875
,11303,22.125,99.875
1.6369072944627513E-5,11304,21.875,99.875
1.0819509421654922E-5,11305,21.625,99.875
1.297641765712232E-5,11306,21.375,99.875
1.8646938921439964E-5,11307,21.125,99.875
2.0507757681779997E-5,11308,20.875,99.875
,11309,20.625,99.875
,11310,20.375,99.875
,11311,20.125,99.875
,11312,19.875,99.875
,11313,19.625,99.875
,11314,19.375,99.875
,11315,19.125,99.875
,11316,18.875,99.875
2.5184610597075256E-5,11317,18.625,99.875
8.330322914699676E-5,11318,18.375,99.875
1.7757012650861955E-5,11319,18.125,99.875
1.5254787264977908E-5,11320,17.875,99.875
1.815639204972733E-5,11321,17.625,99.875
8.975618626392218E-6,11322,17.375,99.875
1.3924105637154905E-5,11323,17.125,99.875
1.5113474049228436E-5,11324,16.875,99.875
1.8097120831138734E-5,11325,16.625,99.875
1.362166738522956E-5,11326,16.375,99.875
1.6435182857329682E-5,11327,16.125,99.875
1.657800479571161E-5,11328,15.875,99.875
1.2529793742982564E-5,11329,15.625,99.875
1.2970101623801233E-5,11330,15.375,99.875
1.235377065759797E-5,11331,15.125,99.875
1.4010888964403359E-5,11332,14.875,99.875
1.5378297128392495E-5,11333,14.625,99.875
2.1503361392526575E-5,11334,14.375,99.875
1.879660838459166E-5,11335,14.125,99.875
2.8139475526316287E-5,11336,13.875,99.875
2.929766278926645E-5,11337,13.625,99.875
2.2714242652868274E-5,11338,13.375,99.875
2.274115432260069E-5,11339,13.125,99.875
1.84158265890904E-5,11340,12.875,99.875
2.4994899848940287E-5,11341,12.625,99.875
1.8447493819340042E-5,11342,12.375,99.875
,11343,12.125,99.875
2.241372640125113E-5,11344,11.875,99.875
1.886500897829578E-5,11345,11.625,99.875
1.786908422071607E-5,11346,11.375,99.875
1.5806747415852656E-5,11347,11.125,99.875
1.559908303823824E-5,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
,11351,10.125,99.875
,11352,9.875,99.875
,11353,9.625,99.875
1.2433880100410375E-5,11354,9.375,99.875
1.4146510172427016E-5,11355,9.125,99.875
1.682764735904794E-5,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
,11360,7.875,99.875
5.3480980436702905E-6,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
,11364,6.875,99.875
,11365,6.625,99.875
,11366,6.375,99.875
,11367,6.125,99.875
1.9292611497449733E-5,11368,5.875,99.875
1.5536981731819714E-5,11369,5.625,99.875
,11370,5.375,99.875
,11371,5.125,99.875
,11372,4.875,99.875
,11373,4.625,99.875
,11374,4.375,99.875
1.3824516130845692E-5,11375,4.125,99.875
1.5064440189180452E-5,11376,3.875,99.875
1.1393858044536458E-5,11377,3.625,99.875
9.166305874571927E-6,11378,3.375,99.875
1.732622693522852E-5,11379,3.125,99.875
1.6458169490882776E-5,11380,2.875,99.875
3.0155541246106017E-5,11381,2.625,99.875
,11382,2.375,99.875
1.4639874969685392E-5,11383,2.125,99.875
1.116668892757743E-5,11384,1.875,99.875
1.212476794673645E-5,11385,1.625,99.875
1.812257004788176E-5,11386,1.375,99.875
1.55148301314421E-5,11387,1.125,99.875
1.1385112933363977E-5,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
,11392,-0.125,99.875
,11393,-0.375,99.875
7.834787922863283E-6,11394,-0.625,99.875
1.3526624655481373E-5,11395,-0.875,99.875
,11396,-1.125,99.875
,11397,-1.375,99.875
,11398,-1.625,99.875
2.5680844700771065E-6,11399,-1.875,99.875
8.798589325028045E-6,11400,-2.125,99.875
,11401,-2.375,99.875
,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
2.423634662096053E-6,11406,-3.625,99.875
9.357777360337964E-6,11407,-3.875,99.875
1.0547432798446545E-5,11408,-4.125,99.875
,11409,-4.375,99.875
,11410,-4.625,99.875
,11411,-4.875,99.875
,11412,-5.125,99.875
8.415020004712425E-6,11413,-5.375,99.875
1.3615012812690515E-5,11414,-5.625,99.875
2.0102038630609316E-5,11415,-5.875,99.875
1.1847801614290475E-5,11416,-6.125,99.875
1.0885195535134596E-5,11417,-6.375,99.875
8.890864915121284E-6,11418,-6.625,99.875
7.787388479889958E-6,11419,-6.875,99.875
8.33144299200744E-6,11420,-7.125,99.875
4.741080298905023E-6,11421,-7.375,99.875
6.821525066019476E-6,11422,-7.625,99.875
5.000417697919185E-6,11423,-7.875,99.875
1.4346046377085236E-6,11424,-8.125,99.875
6.2723368947230894E-6,11425,-8.375,99.875
4.352353436583995E-6,11426,-8.625,99.875
4.657418380815967E-6,11427,-8.875,99.875
-1.8399788302750403E-6,11428,-9.125,99.875
,11429,-9.375,99.875
,11430,-9.625,99.875
,11431,-9.875,99.875
,11432,-10.125,99.875
,11433,-10.375,99.875
1.981234390930003E-6,11434,-10.625,99.875
-1.0714485494850742E-6,11435,-10.875,99.875
1.0658599384191354E-6,11436,-11.125,99.875
7.76796487649567E-7,11437,-11.375,99.875
-3.8088937520217813E-6,11438,-11.625,99.875
1.8817049220695763E-6,11439,-11.875,99.875
8.80108229540844E-6,11440,31.875,100.125
,11441,31.625,100.125
5.737048030567716E-6,11442,31.375,100.125
4.58073023875538E-6,11443,31.125,100.125
,11444,30.875,100.125
8.600242675646457E-6,11445,30.625,100.125
2.0351622926029917E-5,11446,30.375,100.125
7.09551222780185E-6,11447,30.125,100.125
7.721930849974867E-6,11448,29.875,100.125
1.5874265937457795E-6,11449,29.625,100.125
2.5630872175281345E-6,11450,29.375,100.125
3.736443462368319E-6,11451,29.125,100.125
7.592230970167213E-6,11452,28.875,100.125
7.64089393587554E-6,11453,28.625,100.125
5.7960276653428696E-6,11454,28.375,100.125
1.0386048565876083E-5,11455,28.125,100.125
1.1869262212906721E-5,11456,27.875,100.125
8.261775546910606E-6,11457,27.625,100.125
5.14618289119496E-6,11458,27.375,100.125
8.058653337224304E-6,11459,27.125,100.125
1.2895254775553776E-5,11460,26.875,100.125
7.482555678277346E-6,11461,26.625,100.125
,11462,26.375,100.125
,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
1.5185854891715711E-5,11466,25.375,100.125
1.9933973525883186E-5,11467,25.125,100.125
2.5645599233619965E-5,11468,24.875,100.125
1.1548992272146823E-5,11469,24.625,100.125
2.1263686267837994E-5,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
1.1473348531731218E-5,11474,23.375,100.125
7.680336197631621E-6,11475,23.125,100.125
1.1047478794380714E-5,11476,22.875,100.125
,11477,22.625,100.125
2.287794967676877E-5,11478,22.375,100.125
1.4454521793749719E-5,11479,22.125,100.125
4.919564600591844E-6,11480,21.875,100.125
,11481,21.625,100.125
1.6496721038985516E-6,11482,21.375,100.125
,11483,21.125,100.125
,11484,20.875,100.125
,11485,20.625,100.125
,11486,20.375,100.125
,11487,20.125,100.125
1.5098187054988837E-5,11488,19.875,100.125
1.0508185796744045E-5,11489,19.625,100.125
,11490,19.375,100.125
1.863620640675434E-5,11491,19.125,100.125
1.2240180143820391E-5,11492,18.875,100.125
,11493,18.625,100.125
1.3683529002764122E-5,11494,18.375,100.125
,11495,18.125,100.125
1.772704662309806E-5,11496,17.875,100.125
,11497,17.625,100.125
8.55095937151171E-6,11498,17.375,100.125
1.37270626371265E-5,11499,17.125,100.125
1.4371188329214542E-5,11500,16.875,100.125
1.4580722201478538E-5,11501,16.625,100.125
1.4003227468614202E-5,11502,16.375,100.125
1.7337801761287227E-5,11503,16.125,100.125
1.2102661619912238E-5,11504,15.875,100.125
1.6225753845169445E-5,11505,15.625,100.125
2.3948825792510353E-5,11506,15.375,100.125
1.4565967443472172E-5,11507,15.125,100.125
1.2581015260271037E-5,11508,14.875,100.125
1.602907345423031E-5,11509,14.625,100.125
1.706461310772482E-5,11510,14.375,100.125
2.4633560392620657E-5,11511,14.125,100.125
3.028223810672939E-5,11512,13.875,100.125
3.753801154579796E-5,11513,13.625,100.125
2.9460276081552404E-5,11514,13.375,100.125
2.7031795215409397E-5,11515,13.125,100.125
2.0545377458952014E-5,11516,12.875,100.125
2.6992600907626845E-5,11517,12.625,100.125
3.366841026155998E-5,11518,12.375,100.125
,11519,12.125,100.125
2.2257519588246686E-5,11520,11.875,100.125
9.693163910678558E-6,11521,11.625,100.125
1.827692445924013E-5,11522,11.375,100.125
1.0997982746176251E-5,11523,11.125,100.125
1.3593757517732334E-5,11524,10.875,100.125
,11525,10.625,100.125
,11526,10.375,100.125
,11527,10.125,100.125
,11528,9.875,100.125
,11529,9.625,100.125
1.7348761303868088E-5,11530,9.375,100.125
,11531,9.125,100.125
,11532,8.875,100.125
,11533,8.625,100.125
,11534,8.375,100.125
,11535,8.125,100.125
,11536,7.875,100.125
,11537,7.625,100.125
,11538,7.375,100.125
,11539,7.125,100.125
,11540,6.875,100.125
,11541,6.625,100.125
,11542,6.375,100.125
1.1887661475183723E-5,11543,6.125,100.125
2.080429263606123E-5,11544,5.875,100.125
2.7922630548004053E-5,11545,5.625,100.125
,11546,5.375,100.125
,11547,5.125,100.125
,11548,4.875,100.125
9.402682408941096E-6,11549,4.625,100.125
,11550,4.375,100.125
1.525939161513285E-5,11551,4.125,100.125
1.8613468216696405E-5,11552,3.875,100.125
1.8441636055284544E-5,11553,3.625,100.125
1.0607421837677045E-5,11554,3.375,100.125
1.0930510027840691E-5,11555,3.125,100.125
1.4827795264320936E-5,11556,2.875,100.125
7.922486673007066E-6,11557,2.625,100.125
2.3712376052463667E-5,11558,2.375,100.125
1.2152788726772023E-5,11559,2.125,100.125
1.4546872263240237E-5,11560,1.875,100.125
1.270415745518373E-5,11561,1.625,100.125
2.2065343711463455E-5,11562,1.375,100.125
9.829987264220583E-6,11563,1.125,100.125
1.5412710562540113E-5,11564,0.875,100.125
8.56464447485116E-6,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
,11568,-0.125,100.125
,11569,-0.375,100.125
1.7013667642528215E-5,11570,-0.625,100.125
1.092437990956688E-5,11571,-0.875,100.125
,11572,-1.125,100.125
,11573,-1.375,100.125
7.803236159837689E-6,11574,-1.625,100.125
1.0921549759641317E-5,11575,-1.875,100.125
,11576,-2.125,100.125
,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
8.24771032151504E-6,11582,-3.625,100.125
1.0621097035767893E-5,11583,-3.875,100.125
6.675266270333136E-6,11584,-4.125,100.125
1.160453300186567E-5,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
1.4508952138776363E-6,11593,-6.375,100.125
8.054133406709834E-6,11594,-6.625,100.125
6.345002752799215E-6,11595,-6.875,100.125
6.318709995766995E-6,11596,-7.125,100.125
2.630025044092901E-6,11597,-7.375,100.125
3.4224957222597674E-6,11598,-7.625,100.125
6.187818554333989E-6,11599,-7.875,100.125
5.400528059561273E-6,11600,-8.125,100.125
8.056482563450622E-6,11601,-8.375,100.125
7.486799416360592E-6,11602,-8.625,100.125
8.077941591327087E-6,11603,-8.875,100.125
4.542140263466402E-6,11604,-9.125,100.125
,11605,-9.375,100.125
,11606,-9.625,100.125
,11607,-9.875,100.125
-1.287631221040429E-5,11608,-10.125,100.125
-2.572426270063867E-6,11609,-10.375,100.125
5.5500499570980645E-6,11610,-10.625,100.125
,11611,-10.875,100.125
-7.910521177387741E-6,11612,-11.125,100.125
,11613,-11.375,100.125
-2.510730353497202E-6,11614,-11.625,100.125
-1.9334632755650524E-6,11615,-11.875,100.125
6.335565152134799E-6,11616,31.875,100.375
-2.811721583195187E-6,11617,31.625,100.375
,11618,31.375,100.375
1.026162633774795E-5,11619,31.125,100.375
8.757462557900297E-6,11620,30.875,100.375
8.099585847041028E-6,11621,30.625,100.375
,11622,30.375,100.375
,11623,30.125,100.375
6.647162267614812E-6,11624,29.875,100.375
6.7649899709448494E-6,11625,29.625,100.375
6.213368871709656E-6,11626,29.375,100.375
6.382548570462595E-6,11627,29.125,100.375
7.11133468149961E-6,11628,28.875,100.375
8.306620309395044E-6,11629,28.625,100.375
5.003902302376531E-6,11630,28.375,100.375
1.0383883815144919E-5,11631,28.125,100.375
1.2270769575802086E-5,11632,27.875,100.375
1.2809056897672907E-5,11633,27.625,100.375
1.8015208988505212E-5,11634,27.375,100.375
1.1133328384582066E-5,11635,27.125,100.375
1.5541692101327186E-5,11636,26.875,100.375
1.503010849815413E-5,11637,26.625,100.375
7.164165143903806E-6,11638,26.375,100.375
1.984044969956707E-5,11639,26.125,100.375
1.0474315149674777E-5,11640,25.875,100.375
2.5005554659224178E-5,11641,25.625,100.375
6.978247974640442E-6,11642,25.375,100.375
1.0021063093138083E-5,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
,11649,23.625,100.375
,11650,23.375,100.375
1.3403968647239686E-5,11651,23.125,100.375
1.1081581050070957E-5,11652,22.875,100.375
7.721111606705681E-6,11653,22.625,100.375
,11654,22.375,100.375
8.475117731338487E-6,11655,22.125,100.375
1.1433373517712322E-5,11656,21.875,100.375
,11657,21.625,100.375
,11658,21.375,100.375
,11659,21.125,100.375
,11660,20.875,100.375
,11661,20.625,100.375
,11662,20.375,100.375
,11663,20.125,100.375
,11664,19.875,100.375
3.5451420016397743E-5,11665,19.625,100.375
7.899571152698687E-6,11666,19.375,100.375
,11667,19.125,100.375
1.0480088352718968E-5,11668,18.875,100.375
,11669,18.625,100.375
1.0917794307543764E-5,11670,18.375,100.375
,11671,18.125,100.375
1.3500675715648816E-6,11672,17.875,100.375
2.013741302704343E-5,11673,17.625,100.375
8.795256998328485E-6,11674,17.375,100.375
1.217135639206666E-5,11675,17.125,100.375
1.4865577926433092E-5,11676,16.875,100.375
1.68348136838413E-5,11677,16.625,100.375
1.364908663604998E-5,11678,16.375,100.375
1.2330031577793867E-5,11679,16.125,100.375
1.2097879871827056E-5,11680,15.875,100.375
1.513920353105737E-5,11681,15.625,100.375
7.259128864980203E-6,11682,15.375,100.375
1.670468541730334E-5,11683,15.125,100.375
1.7237618076772974E-5,11684,14.875,100.375
2.547835531399918E-5,11685,14.625,100.375
2.3512140163342543E-5,11686,14.375,100.375
4.3188873037714584E-5,11687,14.125,100.375
6.38639515996549E-5,11688,13.875,100.375
3.490026277585481E-4,11689,13.625,100.375
3.898079840554924E-5,11690,13.375,100.375
3.0764641214563914E-5,11691,13.125,100.375
3.044480659521167E-5,11692,12.875,100.375
4.081667780308339E-5,11693,12.625,100.375
3.452665451631643E-5,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
1.4620838679153944E-5,11698,11.375,100.375
6.6139787873082945E-6,11699,11.125,100.375
2.33712144243187E-5,11700,10.875,100.375
,11701,10.625,100.375
,11702,10.375,100.375
,11703,10.125,100.375
,11704,9.875,100.375
,11705,9.625,100.375
,11706,9.375,100.375
,11707,9.125,100.375
,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
,11711,8.125,100.375
,11712,7.875,100.375
,11713,7.625,100.375
,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
,11717,6.625,100.375
,11718,6.375,100.375
,11719,6.125,100.375
2.5467224728470145E-5,11720,5.875,100.375
,11721,5.625,100.375
,11722,5.375,100.375
,11723,5.125,100.375
,11724,4.875,100.375
,11725,4.625,100.375
,11726,4.375,100.375
,11727,4.125,100.375
2.1381842735070276E-5,11728,3.875,100.375
1.6993604474008555E-5,11729,3.625,100.375
1.455033791811064E-5,11730,3.375,100.375
1.11129011796515E-5,11731,3.125,100.375
1.1068673500326543E-5,11732,2.875,100.375
1.0394816272890564E-5,11733,2.625,100.375
1.5629251889616145E-5,11734,2.375,100.375
3.5050083448016706E-6,11735,2.125,100.375
9.025476209559981E-6,11736,1.875,100.375
1.5698285448972068E-5,11737,1.625,100.375
1.4235128240135188E-5,11738,1.375,100.375
1.5536093529382635E-5,11739,1.125,100.375
1.6145801705938688E-5,11740,0.875,100.375
1.4725063844257464E-5,11741,0.625,100.375
2.501704061703867E-5,11742,0.375,100.375
,11743,0.125,100.375
,11744,-0.125,100.375
,11745,-0.375,100.375
6.290960643102403E-7,11746,-0.625,100.375
,11747,-0.875,100.375
,11748,-1.125,100.375
,11749,-1.375,100.375
,11750,-1.625,100.375
9.242109936040967E-6,11751,-1.875,100.375
,11752,-2.125,100.375
,11753,-2.375,100.375
,11754,-2.625,100.375
,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
4.940254529609097E-6,11758,-3.625,100.375
6.398029912733587E-6,11759,-3.875,100.375
1.0531551682027655E-5,11760,-4.125,100.375
9.147335425483993E-6,11761,-4.375,100.375
6.73428639287232E-6,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
6.206692185391217E-6,11769,-6.375,100.375
1.1915372221735083E-5,11770,-6.625,100.375
6.534426401127284E-6,11771,-6.875,100.375
7.351808880113951E-6,11772,-7.125,100.375
6.140134196774859E-6,11773,-7.375,100.375
5.391839866991361E-6,11774,-7.625,100.375
2.7453784966587565E-6,11775,-7.875,100.375
4.276881038444391E-6,11776,-8.125,100.375
7.278968463641097E-6,11777,-8.375,100.375
5.202701686383536E-6,11778,-8.625,100.375
4.792236822419562E-6,11779,-8.875,100.375
7.226732215600074E-6,11780,-9.125,100.375
,11781,-9.375,100.375
,11782,-9.625,100.375
,11783,-9.875,100.375
,11784,-10.125,100.375
1.7622981778816272E-6,11785,-10.375,100.375
