first,system:index,lat,lon
,4569,-10.375,126.125
,4570,-10.625,126.125
,4571,-10.875,126.125
,4572,-11.125,126.125
,4573,-11.375,126.125
,4574,-11.625,126.125
,4575,-11.875,126.125
2.7334693048132886E-5,4576,31.875,126.375
2.6352794647241676E-5,4577,31.625,126.375
2.637408477703464E-5,4578,31.375,126.375
1.8637714259099875E-5,4579,31.125,126.375
2.6305519782475934E-5,4580,30.875,126.375
2.6080063458238685E-5,4581,30.625,126.375
2.0249190889738273E-5,4582,30.375,126.375
2.0859091696562305E-5,4583,30.125,126.375
2.435977494869253E-5,4584,29.875,126.375
2.9629667743053383E-5,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
,4601,25.625,126.375
1.9628598717274383E-5,4602,25.375,126.375
2.402913561173177E-5,4603,25.125,126.375
8.3790900602658E-6,4604,24.875,126.375
1.5040676418971587E-5,4605,24.625,126.375
1.9449231322887684E-5,4606,24.375,126.375
1.7865192349844232E-5,4607,24.125,126.375
2.0775348652095266E-5,4608,23.875,126.375
1.6801711765394372E-5,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
1.668899094106911E-6,4613,22.625,126.375
1.0946103763800505E-5,4614,22.375,126.375
1.0540163760161724E-5,4615,22.125,126.375
1.0173845737918348E-5,4616,21.875,126.375
1.1365443169256963E-5,4617,21.625,126.375
9.01813448093588E-6,4618,21.375,126.375
9.625100008712212E-6,4619,21.125,126.375
9.529409506103685E-6,4620,20.875,126.375
5.340110420927571E-6,4621,20.625,126.375
1.0305610917239443E-5,4622,20.375,126.375
8.598502583024883E-6,4623,20.125,126.375
7.087312825263762E-6,4624,19.875,126.375
6.185142284134087E-6,4625,19.625,126.375
6.465121888584946E-6,4626,19.375,126.375
1.0213916124082857E-5,4627,19.125,126.375
7.091819242333006E-6,4628,18.875,126.375
8.492067545305121E-6,4629,18.625,126.375
7.850445538757029E-6,4630,18.375,126.375
7.331150901492754E-6,4631,18.125,126.375
4.4509699011885E-6,4632,17.875,126.375
1.1861317594241415E-5,4633,17.625,126.375
1.0827200290985496E-5,4634,17.375,126.375
7.735178091686758E-6,4635,17.125,126.375
8.229187763209234E-6,4636,16.875,126.375
8.76392407323596E-6,4637,16.625,126.375
6.457332659850152E-6,4638,16.375,126.375
6.0260880498314754E-6,4639,16.125,126.375
1.0415100382286916E-6,4640,15.875,126.375
6.982395244406447E-7,4641,15.625,126.375
-3.0867589368534305E-6,4642,15.375,126.375
-3.261944912633587E-6,4643,15.125,126.375
1.1385248154750359E-6,4644,14.875,126.375
-1.4143601220348638E-6,4645,14.625,126.375
-4.729394560892361E-7,4646,14.375,126.375
1.2259211714152852E-6,4647,14.125,126.375
-1.7846312054737926E-6,4648,13.875,126.375
1.9963530106233503E-6,4649,13.625,126.375
,4650,13.375,126.375
2.8654101260895813E-7,4651,13.125,126.375
-1.7562615038419995E-6,4652,12.875,126.375
1.1860260501500396E-5,4653,12.625,126.375
,4654,12.375,126.375
6.785296884159924E-6,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
5.433036185067948E-6,4658,11.375,126.375
1.984007339218792E-6,4659,11.125,126.375
7.725145655651002E-6,4660,10.875,126.375
7.98958173725119E-6,4661,10.625,126.375
3.993651076892774E-6,4662,10.375,126.375
9.694377602982794E-6,4663,10.125,126.375
1.107835698266764E-5,4664,9.875,126.375
7.976857213550671E-6,4665,9.625,126.375
6.660238305955805E-6,4666,9.375,126.375
8.91765007028175E-6,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
,4676,6.875,126.375
,4677,6.625,126.375
,4678,6.375,126.375
,4679,6.125,126.375
,4680,5.875,126.375
,4681,5.625,126.375
,4682,5.375,126.375
,4683,5.125,126.375
,4684,4.875,126.375
,4685,4.625,126.375
,4686,4.375,126.375
,4687,4.125,126.375
,4688,3.875,126.375
,4689,3.625,126.375
,4690,3.375,126.375
,4691,3.125,126.375
,4692,2.875,126.375
,4693,2.625,126.375
,4694,2.375,126.375
,4695,2.125,126.375
5.864683512821413E-6,4696,1.875,126.375
5.111642496669101E-6,4697,1.625,126.375
-1.8375638089989886E-7,4698,1.375,126.375
4.798806604850577E-6,4699,1.125,126.375
3.221382614092575E-6,4700,0.875,126.375
3.4974316730256433E-6,4701,0.625,126.375
6.24680815302465E-6,4702,0.375,126.375
6.050238621795444E-6,4703,0.125,126.375
7.2274033170654025E-6,4704,-0.125,126.375
,4705,-0.375,126.375
,4706,-0.625,126.375
,4707,-0.875,126.375
,4708,-1.125,126.375
1.5039599701836189E-5,4709,-1.375,126.375
,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
2.1442542618599568E-5,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
8.646097032683263E-6,4718,-3.625,126.375
1.480294603470156E-5,4719,-3.875,126.375
2.186931412015076E-5,4720,-4.125,126.375
1.427800584425084E-5,4721,-4.375,126.375
,4722,-4.625,126.375
,4723,-4.875,126.375
,4724,-5.125,126.375
,4725,-5.375,126.375
,4726,-5.625,126.375
,4727,-5.875,126.375
,4728,-6.125,126.375
,4729,-6.375,126.375
,4730,-6.625,126.375
,4731,-6.875,126.375
,4732,-7.125,126.375
,4733,-7.375,126.375
,4734,-7.625,126.375
,4735,-7.875,126.375
,4736,-8.125,126.375
,4737,-8.375,126.375
,4738,-8.625,126.375
,4739,-8.875,126.375
,4740,-9.125,126.375
,4741,-9.375,126.375
,4742,-9.625,126.375
,4743,-9.875,126.375
,4744,-10.125,126.375
,4745,-10.375,126.375
,4746,-10.625,126.375
,4747,-10.875,126.375
,4748,-11.125,126.375
,4749,-11.375,126.375
,4750,-11.625,126.375
,4751,-11.875,126.375
2.707804028199101E-5,4752,31.875,126.625
2.473555317498772E-5,4753,31.625,126.625
2.5872299245248754E-5,4754,31.375,126.625
2.3188459751130472E-5,4755,31.125,126.625
2.2392887860757156E-5,4756,30.875,126.625
2.2892836395172678E-5,4757,30.625,126.625
2.2900503132587914E-5,4758,30.375,126.625
2.479275052210656E-5,4759,30.125,126.625
2.4345055888387452E-5,4760,29.875,126.625
2.565309739005796E-5,4761,29.625,126.625
,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
2.0558742722514572E-5,4779,25.125,126.625
,4780,24.875,126.625
1.516690202595467E-5,4781,24.625,126.625
2.0092191461905253E-5,4782,24.375,126.625
1.9299767573228206E-5,4783,24.125,126.625
2.264100574383483E-5,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
1.3937512653104545E-6,4789,22.625,126.625
9.248894260574274E-6,4790,22.375,126.625
8.305192885335982E-6,4791,22.125,126.625
8.683969662502187E-6,4792,21.875,126.625
7.591913473251931E-6,4793,21.625,126.625
9.34019056118231E-6,4794,21.375,126.625
9.08120986813428E-6,4795,21.125,126.625
8.154735150708202E-6,4796,20.875,126.625
6.600175589941739E-6,4797,20.625,126.625
7.850776277637104E-6,4798,20.375,126.625
8.766498439926628E-6,4799,20.125,126.625
7.298776877482816E-6,4800,19.875,126.625
6.130125990350491E-6,4801,19.625,126.625
4.591504090983837E-6,4802,19.375,126.625
7.919766153232533E-6,4803,19.125,126.625
5.835603757384587E-6,4804,18.875,126.625
8.614493254601508E-6,4805,18.625,126.625
6.968905623475213E-6,4806,18.375,126.625
6.944163345675874E-6,4807,18.125,126.625
1.0433725504260013E-5,4808,17.875,126.625
7.399266055303944E-6,4809,17.625,126.625
8.916740184088986E-6,4810,17.375,126.625
9.904115430182682E-6,4811,17.125,126.625
1.208904532461207E-5,4812,16.875,126.625
1.149709577042557E-5,4813,16.625,126.625
1.197661628035289E-5,4814,16.375,126.625
6.15504750167046E-6,4815,16.125,126.625
5.027702725313867E-6,4816,15.875,126.625
1.7276112800110566E-6,4817,15.625,126.625
1.2077231466529137E-6,4818,15.375,126.625
3.2647533025130307E-9,4819,15.125,126.625
1.6804415024623635E-6,4820,14.875,126.625
7.1764016836686E-7,4821,14.625,126.625
-3.0190378548452867E-7,4822,14.375,126.625
-7.560531267604828E-7,4823,14.125,126.625
8.718624434601174E-7,4824,13.875,126.625
-4.841296551714583E-7,4825,13.625,126.625
-3.394945888951881E-7,4826,13.375,126.625
7.893246196177114E-7,4827,13.125,126.625
-9.881475630784494E-7,4828,12.875,126.625
5.854541282822388E-6,4829,12.625,126.625
6.398002593580343E-6,4830,12.375,126.625
3.549925870194459E-6,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
9.157303778954205E-6,4834,11.375,126.625
4.2885740779476425E-6,4835,11.125,126.625
6.294606800029583E-6,4836,10.875,126.625
3.751349338855106E-6,4837,10.625,126.625
3.454002198598147E-6,4838,10.375,126.625
9.106323019407625E-6,4839,10.125,126.625
4.75222970276256E-6,4840,9.875,126.625
3.0233346228039236E-6,4841,9.625,126.625
4.09606501695611E-6,4842,9.375,126.625
4.832516954383999E-6,4843,9.125,126.625
9.99854918207861E-6,4844,8.875,126.625
-3.527692179715287E-6,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
,4860,4.875,126.625
,4861,4.625,126.625
,4862,4.375,126.625
,4863,4.125,126.625
,4864,3.875,126.625
,4865,3.625,126.625
,4866,3.375,126.625
,4867,3.125,126.625
,4868,2.875,126.625
,4869,2.625,126.625
,4870,2.375,126.625
,4871,2.125,126.625
-4.828273848972047E-6,4872,1.875,126.625
5.685671299397304E-6,4873,1.625,126.625
6.743918364447643E-6,4874,1.375,126.625
6.2103197165463214E-6,4875,1.125,126.625
7.811920445692557E-6,4876,0.875,126.625
3.7085498523405603E-6,4877,0.625,126.625
6.067551597141178E-6,4878,0.375,126.625
7.214461055220792E-6,4879,0.125,126.625
,4880,-0.125,126.625
,4881,-0.375,126.625
,4882,-0.625,126.625
,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
8.54418550806883E-6,4886,-1.625,126.625
,4887,-1.875,126.625
7.508027176656069E-6,4888,-2.125,126.625
2.005817473706407E-5,4889,-2.375,126.625
,4890,-2.625,126.625
-3.142894720897952E-6,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
3.6294158700533556E-6,4894,-3.625,126.625
1.3747117752075647E-5,4895,-3.875,126.625
2.0460806385782195E-5,4896,-4.125,126.625
2.4079014081789206E-5,4897,-4.375,126.625
,4898,-4.625,126.625
,4899,-4.875,126.625
,4900,-5.125,126.625
,4901,-5.375,126.625
,4902,-5.625,126.625
,4903,-5.875,126.625
,4904,-6.125,126.625
,4905,-6.375,126.625
,4906,-6.625,126.625
,4907,-6.875,126.625
,4908,-7.125,126.625
,4909,-7.375,126.625
,4910,-7.625,126.625
,4911,-7.875,126.625
,4912,-8.125,126.625
,4913,-8.375,126.625
,4914,-8.625,126.625
,4915,-8.875,126.625
,4916,-9.125,126.625
,4917,-9.375,126.625
,4918,-9.625,126.625
,4919,-9.875,126.625
,4920,-10.125,126.625
,4921,-10.375,126.625
,4922,-10.625,126.625
,4923,-10.875,126.625
,4924,-11.125,126.625
,4925,-11.375,126.625
,4926,-11.625,126.625
,4927,-11.875,126.625
3.3412339135813214E-5,4928,31.875,126.875
1.6107352544675842E-5,4929,31.625,126.875
1.6116865488242485E-5,4930,31.375,126.875
2.3747595472584807E-5,4931,31.125,126.875
2.690183730707401E-5,4932,30.875,126.875
2.4005057858086426E-5,4933,30.625,126.875
2.5845681810980925E-5,4934,30.375,126.875
2.259737610022895E-5,4935,30.125,126.875
2.184361144038305E-5,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
,4955,25.125,126.875
,4956,24.875,126.875
,4957,24.625,126.875
1.6195419904908685E-5,4958,24.375,126.875
1.7829101169686928E-5,4959,24.125,126.875
1.1881747848009732E-5,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
1.3854524949371283E-5,4965,22.625,126.875
9.567114240790854E-6,4966,22.375,126.875
8.71877897870572E-6,4967,22.125,126.875
,4968,21.875,126.875
9.391153062002177E-6,4969,21.625,126.875
1.596475954353316E-6,4970,21.375,126.875
3.5873337305209957E-6,4971,21.125,126.875
5.692880021646539E-6,4972,20.875,126.875
1.2106122078917427E-5,4973,20.625,126.875
5.2557057932691325E-6,4974,20.375,126.875
1.0894374974553067E-5,4975,20.125,126.875
6.5518018217628415E-6,4976,19.875,126.875
7.407526652104453E-6,4977,19.625,126.875
5.244584552733546E-6,4978,19.375,126.875
9.240646764829401E-6,4979,19.125,126.875
8.90384495615438E-6,4980,18.875,126.875
4.214470602711306E-6,4981,18.625,126.875
6.497751545740384E-6,4982,18.375,126.875
5.43408166894794E-6,4983,18.125,126.875
6.574266520804721E-6,4984,17.875,126.875
9.55381490187925E-6,4985,17.625,126.875
1.120696834121358E-5,4986,17.375,126.875
1.0114364015793745E-5,4987,17.125,126.875
4.017642163271928E-6,4988,16.875,126.875
5.313809183355902E-6,4989,16.625,126.875
7.989473328332532E-6,4990,16.375,126.875
7.314470798467713E-6,4991,16.125,126.875
1.4189952965098892E-6,4992,15.875,126.875
2.9181733928947233E-6,4993,15.625,126.875
1.0154166950781176E-6,4994,15.375,126.875
1.2937271720488214E-6,4995,15.125,126.875
2.1477331016652994E-6,4996,14.875,126.875
-7.975674357897263E-7,4997,14.625,126.875
3.543109084877659E-6,4998,14.375,126.875
6.2673887900457005E-6,4999,14.125,126.875
5.41458246488195E-6,5000,13.875,126.875
2.4352921308744466E-6,5001,13.625,126.875
3.876713720984958E-6,5002,13.375,126.875
1.7545369985666886E-6,5003,13.125,126.875
9.698700920249072E-7,5004,12.875,126.875
-1.1970843328756153E-7,5005,12.625,126.875
-2.250987108232943E-6,5006,12.375,126.875
1.750674002098336E-7,5007,12.125,126.875
-6.437265369461197E-6,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
5.5523365028156485E-6,5011,11.125,126.875
2.9419349641688183E-6,5012,10.875,126.875
5.4677153633518966E-6,5013,10.625,126.875
4.165606726077945E-6,5014,10.375,126.875
3.4348270436451957E-6,5015,10.125,126.875
3.2823673123503355E-6,5016,9.875,126.875
2.2709114931681617E-6,5017,9.625,126.875
7.701826086285421E-6,5018,9.375,126.875
6.692633660390886E-6,5019,9.125,126.875
3.1015084451588406E-6,5020,8.875,126.875
1.0685348576276083E-7,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
,5031,6.125,126.875
,5032,5.875,126.875
,5033,5.625,126.875
,5034,5.375,126.875
,5035,5.125,126.875
,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
,5045,2.625,126.875
,5046,2.375,126.875
,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
2.897458250873604E-6,5050,1.375,126.875
4.206571516616171E-6,5051,1.125,126.875
1.1725397310040618E-5,5052,0.875,126.875
5.299806262620988E-6,5053,0.625,126.875
8.461120814270784E-6,5054,0.375,126.875
4.464327246651605E-6,5055,0.125,126.875
1.5217293117533982E-5,5056,-0.125,126.875
-9.436278232760311E-8,5057,-0.375,126.875
7.28794792537254E-6,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
1.6963627791702375E-5,5062,-1.625,126.875
3.3721734198940817E-6,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
,5066,-2.625,126.875
,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
1.4563414197358662E-5,5071,-3.875,126.875
1.916875039499841E-5,5072,-4.125,126.875
2.6626011717273967E-5,5073,-4.375,126.875
,5074,-4.625,126.875
,5075,-4.875,126.875
,5076,-5.125,126.875
,5077,-5.375,126.875
,5078,-5.625,126.875
,5079,-5.875,126.875
,5080,-6.125,126.875
,5081,-6.375,126.875
,5082,-6.625,126.875
,5083,-6.875,126.875
,5084,-7.125,126.875
,5085,-7.375,126.875
,5086,-7.625,126.875
,5087,-7.875,126.875
,5088,-8.125,126.875
,5089,-8.375,126.875
,5090,-8.625,126.875
,5091,-8.875,126.875
,5092,-9.125,126.875
,5093,-9.375,126.875
,5094,-9.625,126.875
,5095,-9.875,126.875
,5096,-10.125,126.875
,5097,-10.375,126.875
,5098,-10.625,126.875
,5099,-10.875,126.875
,5100,-11.125,126.875
,5101,-11.375,126.875
,5102,-11.625,126.875
,5103,-11.875,126.875
2.7476257935983386E-5,5104,31.875,127.125
2.1243838153881592E-5,5105,31.625,127.125
2.1103284186567715E-5,5106,31.375,127.125
2.5148599278247642E-5,5107,31.125,127.125
2.3456570152394285E-5,5108,30.875,127.125
1.6438085292023482E-5,5109,30.625,127.125
2.1520793030872037E-5,5110,30.375,127.125
2.0496811826641097E-5,5111,30.125,127.125
2.6972663752378346E-5,5112,29.875,127.125
,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
1.2957298607037835E-5,5134,24.375,127.125
2.1637457935768075E-5,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
2.532581712146627E-6,5141,22.625,127.125
9.225634445171586E-6,5142,22.375,127.125
3.6685648092344E-6,5143,22.125,127.125
5.3704040195844245E-6,5144,21.875,127.125
7.676110372513316E-6,5145,21.625,127.125
5.293314745027024E-6,5146,21.375,127.125
4.911377933815217E-6,5147,21.125,127.125
6.223128927779245E-6,5148,20.875,127.125
1.0578529370777592E-5,5149,20.625,127.125
5.763805108663885E-6,5150,20.375,127.125
5.5807787102044476E-6,5151,20.125,127.125
3.456201500396912E-6,5152,19.875,127.125
5.0184897048479395E-6,5153,19.625,127.125
4.5034831356577445E-6,5154,19.375,127.125
1.0047206873009283E-5,5155,19.125,127.125
4.272573957840508E-6,5156,18.875,127.125
8.891993375298975E-6,5157,18.625,127.125
7.926927170321237E-6,5158,18.375,127.125
5.0197952831591614E-6,5159,18.125,127.125
1.003334115967203E-5,5160,17.875,127.125
7.871458917867823E-6,5161,17.625,127.125
8.481808062845282E-6,5162,17.375,127.125
6.17625561200672E-6,5163,17.125,127.125
5.740923534776357E-6,5164,16.875,127.125
7.86547471708982E-6,5165,16.625,127.125
9.505741418036189E-6,5166,16.375,127.125
6.664293332492408E-6,5167,16.125,127.125
5.406352696768244E-6,5168,15.875,127.125
1.1061738315943905E-6,5169,15.625,127.125
-5.040580594763696E-7,5170,15.375,127.125
-1.9161324073563392E-6,5171,15.125,127.125
-5.782011473077832E-7,5172,14.875,127.125
-7.363308759818488E-7,5173,14.625,127.125
6.416408536361055E-7,5174,14.375,127.125
3.4343903668428865E-7,5175,14.125,127.125
7.867290532481729E-6,5176,13.875,127.125
6.992220435437713E-7,5177,13.625,127.125
3.1679744559755128E-6,5178,13.375,127.125
2.415722936708748E-6,5179,13.125,127.125
5.369580812467524E-6,5180,12.875,127.125
,5181,12.625,127.125
-2.3718248294434595E-6,5182,12.375,127.125
-2.749567946412596E-6,5183,12.125,127.125
3.332760274146679E-6,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
5.4061427447901986E-6,5187,11.125,127.125
4.816250374150963E-6,5188,10.875,127.125
4.307126106073244E-6,5189,10.625,127.125
4.852261443662899E-6,5190,10.375,127.125
3.466557536459829E-6,5191,10.125,127.125
6.020850200899906E-6,5192,9.875,127.125
3.745253116767644E-6,5193,9.625,127.125
6.438906926217146E-6,5194,9.375,127.125
8.086454406866456E-6,5195,9.125,127.125
4.415434025911776E-6,5196,8.875,127.125
7.18149634581909E-6,5197,8.625,127.125
1.9915067224187183E-5,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
7.3610909495359785E-6,5226,1.375,127.125
7.586406485232257E-6,5227,1.125,127.125
7.591161945873476E-6,5228,0.875,127.125
3.919766760136611E-6,5229,0.625,127.125
7.793695764476741E-6,5230,0.375,127.125
4.7334652586698096E-6,5231,0.125,127.125
2.4301594490127038E-5,5232,-0.125,127.125
,5233,-0.375,127.125
,5234,-0.625,127.125
,5235,-0.875,127.125
,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
1.4318073806163811E-5,5239,-1.875,127.125
,5240,-2.125,127.125
,5241,-2.375,127.125
-2.5498451207607748E-8,5242,-2.625,127.125
6.1086860636262415E-6,5243,-2.875,127.125
,5244,-3.125,127.125
,5245,-3.375,127.125
,5246,-3.625,127.125
1.134434967973557E-5,5247,-3.875,127.125
1.27715001885814E-5,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
,5252,-5.125,127.125
,5253,-5.375,127.125
,5254,-5.625,127.125
,5255,-5.875,127.125
,5256,-6.125,127.125
,5257,-6.375,127.125
,5258,-6.625,127.125
,5259,-6.875,127.125
,5260,-7.125,127.125
,5261,-7.375,127.125
,5262,-7.625,127.125
,5263,-7.875,127.125
,5264,-8.125,127.125
,5265,-8.375,127.125
,5266,-8.625,127.125
,5267,-8.875,127.125
,5268,-9.125,127.125
,5269,-9.375,127.125
,5270,-9.625,127.125
,5271,-9.875,127.125
,5272,-10.125,127.125
,5273,-10.375,127.125
,5274,-10.625,127.125
,5275,-10.875,127.125
,5276,-11.125,127.125
,5277,-11.375,127.125
,5278,-11.625,127.125
,5279,-11.875,127.125
2.963129512153E-5,5280,31.875,127.375
2.42458987941457E-5,5281,31.625,127.375
1.8687717387509307E-5,5282,31.375,127.375
1.77121159746427E-5,5283,31.125,127.375
1.7723303142595962E-5,5284,30.875,127.375
1.7281497792503957E-5,5285,30.625,127.375
2.2153615551240743E-5,5286,30.375,127.375
2.457933399019091E-5,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
,5315,23.125,127.375
,5316,22.875,127.375
-6.214885779491895E-7,5317,22.625,127.375
1.016072527445351E-5,5318,22.375,127.375
1.1285750940758179E-5,5319,22.125,127.375
9.925410699338249E-6,5320,21.875,127.375
1.1644686832611173E-5,5321,21.625,127.375
5.542611349098788E-6,5322,21.375,127.375
6.648147217873651E-6,5323,21.125,127.375
4.5704856720727926E-6,5324,20.875,127.375
7.087363772622483E-6,5325,20.625,127.375
8.068258567303983E-6,5326,20.375,127.375
6.156271168468152E-6,5327,20.125,127.375
4.367025420073603E-6,5328,19.875,127.375
1.0955530186827939E-5,5329,19.625,127.375
8.035506295537814E-6,5330,19.375,127.375
4.5858662986848125E-6,5331,19.125,127.375
6.367235584334442E-6,5332,18.875,127.375
4.368517808799973E-6,5333,18.625,127.375
8.888855206939477E-6,5334,18.375,127.375
1.1140963912773608E-5,5335,18.125,127.375
6.816774337785107E-6,5336,17.875,127.375
9.63886283677544E-6,5337,17.625,127.375
7.274654895370764E-6,5338,17.375,127.375
5.381282795957709E-6,5339,17.125,127.375
4.888908804156228E-6,5340,16.875,127.375
7.167938489950376E-6,5341,16.625,127.375
5.100095536323236E-6,5342,16.375,127.375
6.487973777359857E-6,5343,16.125,127.375
3.3055315950235965E-6,5344,15.875,127.375
-2.0113967912193641E-7,5345,15.625,127.375
3.4270340846465897E-6,5346,15.375,127.375
4.4467165615259325E-6,5347,15.125,127.375
-2.474174541797475E-6,5348,14.875,127.375
1.9261834087137056E-7,5349,14.625,127.375
4.790389375034896E-7,5350,14.375,127.375
4.059925327507008E-8,5351,14.125,127.375
2.2265814766937815E-6,5352,13.875,127.375
3.4282107650451414E-6,5353,13.625,127.375
4.766536791096202E-6,5354,13.375,127.375
-3.8003370208779813E-6,5355,13.125,127.375
2.0928630279160714E-6,5356,12.875,127.375
1.4851119079562133E-5,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
-5.450116939658385E-7,5360,11.875,127.375
,5361,11.625,127.375
-8.86930272114435E-6,5362,11.375,127.375
3.8939354300164435E-6,5363,11.125,127.375
4.715799069022495E-6,5364,10.875,127.375
5.5340315930832545E-6,5365,10.625,127.375
4.028314160869825E-6,5366,10.375,127.375
1.1063586020098798E-5,5367,10.125,127.375
5.922509752183227E-6,5368,9.875,127.375
2.5892915614617995E-6,5369,9.625,127.375
7.05360122356101E-6,5370,9.375,127.375
2.335528589120641E-6,5371,9.125,127.375
6.212115986219409E-6,5372,8.875,127.375
4.132270891909928E-6,5373,8.625,127.375
6.818697945511107E-6,5374,8.375,127.375
,5375,8.125,127.375
