first,system:index,lat,lon
8.31494891586788E-6,7113,13.625,93.875
9.270841904692108E-6,7114,13.375,93.875
1.1254218608320994E-5,7115,13.125,93.875
8.196230423160423E-6,7116,12.875,93.875
1.1297166466684801E-5,7117,12.625,93.875
1.2208327222749714E-5,7118,12.375,93.875
1.0852003729816659E-5,7119,12.125,93.875
7.935966743469307E-6,7120,11.875,93.875
1.1800551837218657E-5,7121,11.625,93.875
1.1021193933525722E-5,7122,11.375,93.875
5.697374174314647E-6,7123,11.125,93.875
6.557649970037757E-6,7124,10.875,93.875
1.0757338347018789E-5,7125,10.625,93.875
1.4963853428945894E-5,7126,10.375,93.875
7.192049660844794E-6,7127,10.125,93.875
8.710463411656394E-6,7128,9.875,93.875
5.731340983448225E-6,7129,9.625,93.875
3.674637162910388E-6,7130,9.375,93.875
6.6213295344818536E-6,7131,9.125,93.875
6.20641587813868E-6,7132,8.875,93.875
9.759167796282597E-6,7133,8.625,93.875
9.10756338495604E-6,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
7.312045180450916E-6,7138,7.375,93.875
2.4344079067418285E-6,7139,7.125,93.875
9.592901718969191E-6,7140,6.875,93.875
7.870268013486537E-6,7141,6.625,93.875
1.0579038837997701E-5,7142,6.375,93.875
9.450622593709334E-6,7143,6.125,93.875
1.620210977806046E-5,7144,5.875,93.875
1.6580241000520776E-5,7145,5.625,93.875
1.2934536479792812E-5,7146,5.375,93.875
1.2681874767852531E-5,7147,5.125,93.875
1.2099479224477008E-5,7148,4.875,93.875
1.0808189055080885E-5,7149,4.625,93.875
1.1303409174308852E-5,7150,4.375,93.875
8.899774872828038E-6,7151,4.125,93.875
1.1364013814252502E-5,7152,3.875,93.875
1.578668886099169E-5,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
1.1552330223595194E-6,7156,2.875,93.875
6.58141306808141E-6,7157,2.625,93.875
1.198354937509605E-5,7158,2.375,93.875
9.017861118243218E-6,7159,2.125,93.875
1.3516855687077158E-5,7160,1.875,93.875
8.568450741113618E-6,7161,1.625,93.875
1.2418149935858422E-5,7162,1.375,93.875
8.246796555743627E-6,7163,1.125,93.875
9.925942259877702E-6,7164,0.875,93.875
9.410150703538232E-6,7165,0.625,93.875
7.47092823317054E-6,7166,0.375,93.875
5.582640190724732E-6,7167,0.125,93.875
8.107313605382843E-6,7168,-0.125,93.875
5.606482573371498E-6,7169,-0.375,93.875
8.692877290457279E-6,7170,-0.625,93.875
4.409416949410354E-6,7171,-0.875,93.875
5.640219757244614E-6,7172,-1.125,93.875
6.7199481076834225E-6,7173,-1.375,93.875
6.138760346258133E-6,7174,-1.625,93.875
4.713187564073988E-6,7175,-1.875,93.875
3.91081634828978E-6,7176,-2.125,93.875
4.294609950590047E-6,7177,-2.375,93.875
8.666315661146648E-7,7178,-2.625,93.875
1.8795398901043153E-6,7179,-2.875,93.875
3.5413512051472702E-6,7180,-3.125,93.875
5.101703045318977E-6,7181,-3.375,93.875
5.694919338757315E-6,7182,-3.625,93.875
4.93671468555771E-6,7183,-3.875,93.875
5.110930058615557E-6,7184,-4.125,93.875
4.761509780957139E-6,7185,-4.375,93.875
8.228145449303007E-6,7186,-4.625,93.875
7.110147257741315E-7,7187,-4.875,93.875
6.828070930759086E-6,7188,-5.125,93.875
7.267577025712067E-7,7189,-5.375,93.875
1.0265923140404824E-5,7190,-5.625,93.875
9.198796118102217E-6,7191,-5.875,93.875
4.343763698761641E-6,7192,-6.125,93.875
5.441890168900638E-6,7193,-6.375,93.875
9.11654952519941E-6,7194,-6.625,93.875
8.589015354449707E-6,7195,-6.875,93.875
3.8767710084629075E-6,7196,-7.125,93.875
9.44713102436602E-6,7197,-7.375,93.875
6.167469463471432E-6,7198,-7.625,93.875
6.483987322076961E-6,7199,-7.875,93.875
2.167375367677496E-6,7200,-8.125,93.875
5.724738760522949E-6,7201,-8.375,93.875
9.20597630821976E-6,7202,-8.625,93.875
8.349866209662257E-6,7203,-8.875,93.875
6.315324813639246E-6,7204,-9.125,93.875
,7205,-9.375,93.875
,7206,-9.625,93.875
6.967324185189303E-6,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
1.8164706891112334E-6,7216,31.875,94.125
3.17953869378719E-6,7217,31.625,94.125
2.381316337347193E-6,7218,31.375,94.125
2.997236874414086E-6,7219,31.125,94.125
2.2478978511132716E-6,7220,30.875,94.125
,7221,30.625,94.125
,7222,30.375,94.125
,7223,30.125,94.125
,7224,29.875,94.125
-7.415833960894696E-7,7225,29.625,94.125
2.1708652769755453E-6,7226,29.375,94.125
1.7327722575281922E-6,7227,29.125,94.125
2.7676660955433654E-6,7228,28.875,94.125
2.5737802512486434E-6,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
,7236,26.875,94.125
,7237,26.625,94.125
,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
1.6731970286843865E-5,7243,25.125,94.125
1.6731970409301173E-5,7244,24.875,94.125
1.529833543333593E-5,7245,24.625,94.125
1.3661908233147364E-5,7246,24.375,94.125
,7247,24.125,94.125
1.4006380076499578E-5,7248,23.875,94.125
1.7072664516484646E-5,7249,23.625,94.125
1.6097048808116564E-5,7250,23.375,94.125
1.6777913263581237E-5,7251,23.125,94.125
1.6293444299799366E-5,7252,22.875,94.125
1.7286655404198E-5,7253,22.625,94.125
1.7496429799284592E-5,7254,22.375,94.125
,7255,22.125,94.125
,7256,21.875,94.125
,7257,21.625,94.125
,7258,21.375,94.125
,7259,21.125,94.125
,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
,7266,19.375,94.125
,7267,19.125,94.125
,7268,18.875,94.125
,7269,18.625,94.125
,7270,18.375,94.125
,7271,18.125,94.125
,7272,17.875,94.125
,7273,17.625,94.125
,7274,17.375,94.125
1.7734870302916193E-5,7275,17.125,94.125
1.7805467491733137E-5,7276,16.875,94.125
1.7116342248996457E-5,7277,16.625,94.125
1.8892124008279507E-5,7278,16.375,94.125
1.8590401225469342E-5,7279,16.125,94.125
1.53450737989204E-5,7280,15.875,94.125
1.5170139504560961E-5,7281,15.625,94.125
1.36898164152536E-5,7282,15.375,94.125
1.368155570253987E-5,7283,15.125,94.125
1.1946544778681543E-5,7284,14.875,94.125
1.4126360414936069E-5,7285,14.625,94.125
1.5131394073393717E-5,7286,14.375,94.125
1.0489230131009054E-5,7287,14.125,94.125
1.3307891434559004E-5,7288,13.875,94.125
1.138765064133451E-5,7289,13.625,94.125
1.169319127585162E-5,7290,13.375,94.125
9.397033757404153E-6,7291,13.125,94.125
1.0540281088213451E-5,7292,12.875,94.125
1.0339863195732373E-5,7293,12.625,94.125
1.142956362335068E-5,7294,12.375,94.125
1.1249077017152858E-5,7295,12.125,94.125
1.075533198294908E-5,7296,11.875,94.125
1.0975689751983395E-5,7297,11.625,94.125
8.968082226932113E-6,7298,11.375,94.125
9.833895224479634E-6,7299,11.125,94.125
7.919570560336456E-6,7300,10.875,94.125
9.723072834877588E-6,7301,10.625,94.125
1.0800404738845236E-5,7302,10.375,94.125
6.8851575828460015E-6,7303,10.125,94.125
5.707799800618891E-6,7304,9.875,94.125
7.079994541603868E-6,7305,9.625,94.125
6.565202310765323E-6,7306,9.375,94.125
4.776882909578772E-6,7307,9.125,94.125
4.9322003919312266E-6,7308,8.875,94.125
6.338325765497875E-6,7309,8.625,94.125
9.44499256120667E-6,7310,8.375,94.125
7.332302559616784E-6,7311,8.125,94.125
8.355408089941423E-6,7312,7.875,94.125
4.677595514289043E-6,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
8.637659482307704E-6,7317,6.625,94.125
6.780410514058121E-6,7318,6.375,94.125
1.249794832266632E-5,7319,6.125,94.125
1.4773909306022144E-5,7320,5.875,94.125
7.567063197026193E-6,7321,5.625,94.125
1.3047036594148365E-5,7322,5.375,94.125
1.0040893040712181E-5,7323,5.125,94.125
1.3916588334202584E-5,7324,4.875,94.125
1.5439750451059824E-5,7325,4.625,94.125
1.8088539845817714E-5,7326,4.375,94.125
1.4487239929203765E-5,7327,4.125,94.125
1.2870034796904955E-5,7328,3.875,94.125
1.5182138777616121E-5,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
7.471496183560714E-6,7332,2.875,94.125
6.654318893088044E-6,7333,2.625,94.125
1.0839740638710276E-5,7334,2.375,94.125
1.12125259101684E-5,7335,2.125,94.125
1.734552231327343E-5,7336,1.875,94.125
4.378352594079375E-6,7337,1.625,94.125
7.5473852577975875E-6,7338,1.375,94.125
7.284987722342164E-6,7339,1.125,94.125
1.4675188781181167E-5,7340,0.875,94.125
1.0109496067393137E-5,7341,0.625,94.125
6.867274259144825E-6,7342,0.375,94.125
6.614557941357799E-6,7343,0.125,94.125
7.99152648974373E-6,7344,-0.125,94.125
5.844695584224036E-6,7345,-0.375,94.125
5.939803938254234E-6,7346,-0.625,94.125
7.618208371793533E-6,7347,-0.875,94.125
6.653856263564746E-6,7348,-1.125,94.125
4.8292449602804915E-6,7349,-1.375,94.125
5.2754578649606685E-6,7350,-1.625,94.125
5.1503050265339694E-6,7351,-1.875,94.125
4.394663600274402E-6,7352,-2.125,94.125
6.3136113246274845E-6,7353,-2.375,94.125
4.412782977090556E-6,7354,-2.625,94.125
5.698619520138777E-6,7355,-2.875,94.125
2.815283131821145E-6,7356,-3.125,94.125
4.00993432974932E-6,7357,-3.375,94.125
3.4275324189842306E-6,7358,-3.625,94.125
3.5440303473891345E-6,7359,-3.875,94.125
5.266693911388971E-6,7360,-4.125,94.125
5.92988837132288E-6,7361,-4.375,94.125
1.032644432533176E-5,7362,-4.625,94.125
5.706144360619506E-6,7363,-4.875,94.125
7.619636145119531E-6,7364,-5.125,94.125
5.137966640903735E-6,7365,-5.375,94.125
9.915135307274797E-6,7366,-5.625,94.125
8.273077369027394E-6,7367,-5.875,94.125
4.726188037948634E-6,7368,-6.125,94.125
8.77345388015099E-6,7369,-6.375,94.125
9.219008722112772E-6,7370,-6.625,94.125
7.614115676125943E-6,7371,-6.875,94.125
7.794337422967041E-6,7372,-7.125,94.125
1.1206714623441125E-5,7373,-7.375,94.125
3.995880258446348E-6,7374,-7.625,94.125
6.6668736847589E-6,7375,-7.875,94.125
3.163063034595257E-6,7376,-8.125,94.125
8.24922269501934E-6,7377,-8.375,94.125
4.665359390173305E-6,7378,-8.625,94.125
4.534196299857008E-6,7379,-8.875,94.125
7.166335008657748E-6,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
-2.9306718203555887E-6,7392,31.875,94.375
-2.258007828863268E-6,7393,31.625,94.375
1.5060341163688884E-5,7394,31.375,94.375
1.9597451896581615E-6,7395,31.125,94.375
1.7339921165023278E-6,7396,30.875,94.375
3.88861012754437E-6,7397,30.625,94.375
,7398,30.375,94.375
-1.5594233445955917E-6,7399,30.125,94.375
3.6958967127362863E-6,7400,29.875,94.375
4.875442888550055E-6,7401,29.625,94.375
4.7579851312287035E-6,7402,29.375,94.375
3.6146502485696646E-6,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
,7412,26.875,94.375
,7413,26.625,94.375
,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
1.1838077840316928E-5,7419,25.125,94.375
1.1554215098893961E-5,7420,24.875,94.375
1.3496191990990347E-5,7421,24.625,94.375
,7422,24.375,94.375
1.6616228042534703E-5,7423,24.125,94.375
1.4249502827017213E-5,7424,23.875,94.375
1.3207327309807762E-5,7425,23.625,94.375
1.6106234847802532E-5,7426,23.375,94.375
1.9960270417258585E-5,7427,23.125,94.375
1.6596525366435304E-5,7428,22.875,94.375
1.6775463447120088E-5,7429,22.625,94.375
,7430,22.375,94.375
,7431,22.125,94.375
,7432,21.875,94.375
,7433,21.625,94.375
,7434,21.375,94.375
,7435,21.125,94.375
,7436,20.875,94.375
,7437,20.625,94.375
,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
1.0625217353602136E-5,7447,18.125,94.375
1.43538319626334E-5,7448,17.875,94.375
1.3992775796197566E-5,7449,17.625,94.375
1.767534066971365E-5,7450,17.375,94.375
1.7946530701025135E-5,7451,17.125,94.375
1.573277469747613E-5,7452,16.875,94.375
1.84342417042563E-5,7453,16.625,94.375
1.822092566358768E-5,7454,16.375,94.375
2.0427256257492632E-5,7455,16.125,94.375
1.5240733018396605E-5,7456,15.875,94.375
1.2588623820162898E-5,7457,15.625,94.375
1.457119813611737E-5,7458,15.375,94.375
1.37913538687114E-5,7459,15.125,94.375
1.4190544641137372E-5,7460,14.875,94.375
1.550471972100131E-5,7461,14.625,94.375
1.0752189513664716E-5,7462,14.375,94.375
1.1766945868906239E-5,7463,14.125,94.375
1.35818899223425E-5,7464,13.875,94.375
1.064581321864374E-5,7465,13.625,94.375
1.2412760844864238E-5,7466,13.375,94.375
1.2298878191265632E-5,7467,13.125,94.375
1.3025255530592013E-5,7468,12.875,94.375
1.405726277892303E-5,7469,12.625,94.375
1.0775518880362331E-5,7470,12.375,94.375
1.2850548446462914E-5,7471,12.125,94.375
1.207678793376064E-5,7472,11.875,94.375
1.0849400767185558E-5,7473,11.625,94.375
5.6004374269448684E-6,7474,11.375,94.375
6.9798135573068415E-6,7475,11.125,94.375
9.49992831676388E-6,7476,10.875,94.375
8.695139352212797E-6,7477,10.625,94.375
9.960648970349303E-6,7478,10.375,94.375
9.944733253017088E-6,7479,10.125,94.375
6.266965479080599E-6,7480,9.875,94.375
7.3921577200891994E-6,7481,9.625,94.375
7.964283317340966E-6,7482,9.375,94.375
4.091696865934719E-6,7483,9.125,94.375
6.067735242130131E-6,7484,8.875,94.375
3.914399522065291E-6,7485,8.625,94.375
5.1652023860591094E-6,7486,8.375,94.375
6.667266805750887E-6,7487,8.125,94.375
8.113480601776817E-6,7488,7.875,94.375
5.145052280780312E-6,7489,7.625,94.375
2.2798295455988143E-6,7490,7.375,94.375
5.596373314929112E-6,7491,7.125,94.375
1.7041870875555954E-6,7492,6.875,94.375
1.915772744457504E-6,7493,6.625,94.375
1.2699854441190147E-6,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
1.4744024502158147E-5,7500,4.875,94.375
1.5171681440875323E-5,7501,4.625,94.375
1.6348719454302557E-5,7502,4.375,94.375
9.841491415465357E-6,7503,4.125,94.375
8.083497768929274E-6,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
1.079236038856735E-5,7508,2.875,94.375
9.165967868652421E-6,7509,2.625,94.375
1.2432862435787433E-5,7510,2.375,94.375
1.0067595003805876E-5,7511,2.125,94.375
1.6409940143803792E-5,7512,1.875,94.375
1.2968632277894717E-6,7513,1.625,94.375
9.281779260931668E-6,7514,1.375,94.375
7.860842182835109E-6,7515,1.125,94.375
1.0484910681443787E-5,7516,0.875,94.375
9.88521382049289E-6,7517,0.625,94.375
9.959566037587128E-6,7518,0.375,94.375
5.934118182217261E-6,7519,0.125,94.375
4.232102383866183E-6,7520,-0.125,94.375
7.440918597767778E-6,7521,-0.375,94.375
9.2603329989149E-6,7522,-0.625,94.375
4.102309485356062E-6,7523,-0.875,94.375
5.0534984421566546E-6,7524,-1.125,94.375
4.82278532084021E-6,7525,-1.375,94.375
6.845005076942877E-6,7526,-1.625,94.375
4.299275828351504E-6,7527,-1.875,94.375
2.703427266943994E-6,7528,-2.125,94.375
5.862969990239956E-6,7529,-2.375,94.375
4.387176889999181E-6,7530,-2.625,94.375
7.353890943520603E-6,7531,-2.875,94.375
2.894991662726238E-6,7532,-3.125,94.375
5.432556938218825E-6,7533,-3.375,94.375
5.101947738018659E-6,7534,-3.625,94.375
4.647891992342285E-6,7535,-3.875,94.375
5.627363147721301E-6,7536,-4.125,94.375
5.334595513207396E-6,7537,-4.375,94.375
1.0597107835347265E-5,7538,-4.625,94.375
5.070041973330408E-6,7539,-4.875,94.375
5.944578860134407E-6,7540,-5.125,94.375
6.393027768965091E-6,7541,-5.375,94.375
7.878301151877681E-6,7542,-5.625,94.375
6.473141575389048E-6,7543,-5.875,94.375
1.292137583900149E-5,7544,-6.125,94.375
6.981775089851507E-6,7545,-6.375,94.375
5.331295890919743E-6,7546,-6.625,94.375
6.9755541363926805E-6,7547,-6.875,94.375
6.6090434575110075E-6,7548,-7.125,94.375
5.7814602115063404E-6,7549,-7.375,94.375
5.926474069198582E-6,7550,-7.625,94.375
9.91408430912117E-6,7551,-7.875,94.375
5.865782783909165E-6,7552,-8.125,94.375
9.693065975602162E-6,7553,-8.375,94.375
,7554,-8.625,94.375
9.915682555767849E-6,7555,-8.875,94.375
5.8581508003350645E-6,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
,7565,-11.375,94.375
,7566,-11.625,94.375
,7567,-11.875,94.375
8.544018784155248E-6,7568,31.875,94.625
,7569,31.625,94.625
,7570,31.375,94.625
-3.6593030841772494E-7,7571,31.125,94.625
-1.4161272606566247E-6,7572,30.875,94.625
,7573,30.625,94.625
1.4550507119538138E-6,7574,30.375,94.625
1.6119124724682577E-6,7575,30.125,94.625
2.30611098701048E-6,7576,29.875,94.625
1.324316660203156E-6,7577,29.625,94.625
4.899397378721063E-6,7578,29.375,94.625
3.1440503256065215E-6,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
8.722874797907064E-6,7595,25.125,94.625
9.186602243855568E-6,7596,24.875,94.625
6.653644952843784E-6,7597,24.625,94.625
,7598,24.375,94.625
1.518567893431781E-5,7599,24.125,94.625
1.342538217265233E-5,7600,23.875,94.625
1.4256402331859577E-5,7601,23.625,94.625
1.4764942655779797E-5,7602,23.375,94.625
1.4350992804045385E-5,7603,23.125,94.625
1.8069014731742467E-5,7604,22.875,94.625
1.6856010708508393E-5,7605,22.625,94.625
,7606,22.375,94.625
,7607,22.125,94.625
,7608,21.875,94.625
,7609,21.625,94.625
,7610,21.375,94.625
,7611,21.125,94.625
,7612,20.875,94.625
,7613,20.625,94.625
,7614,20.375,94.625
,7615,20.125,94.625
,7616,19.875,94.625
,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
1.0474201604248976E-5,7620,18.875,94.625
8.708914089984922E-6,7621,18.625,94.625
1.210218531954494E-5,7622,18.375,94.625
1.1761249375678266E-5,7623,18.125,94.625
1.5970153899146097E-5,7624,17.875,94.625
1.9273117378492285E-5,7625,17.625,94.625
1.9913100523117358E-5,7626,17.375,94.625
2.0114161098830467E-5,7627,17.125,94.625
2.0698043942067308E-5,7628,16.875,94.625
1.9876120179465383E-5,7629,16.625,94.625
2.18735083024028E-5,7630,16.375,94.625
1.7652038803129207E-5,7631,16.125,94.625
1.434416606638062E-5,7632,15.875,94.625
1.5762003114944188E-5,7633,15.625,94.625
1.4351545443274807E-5,7634,15.375,94.625
1.2332692483297502E-5,7635,15.125,94.625
1.1848013030138596E-5,7636,14.875,94.625
1.1883007341124502E-5,7637,14.625,94.625
1.0876307593977589E-5,7638,14.375,94.625
1.0956725129119747E-5,7639,14.125,94.625
1.1893473748109741E-5,7640,13.875,94.625
1.0591327435418137E-5,7641,13.625,94.625
1.324289810360856E-5,7642,13.375,94.625
1.267451177869953E-5,7643,13.125,94.625
1.1977061638752906E-5,7644,12.875,94.625
1.2467390872514691E-5,7645,12.625,94.625
1.5167913465839464E-5,7646,12.375,94.625
1.2933948783311288E-5,7647,12.125,94.625
9.250150193638635E-6,7648,11.875,94.625
1.079052966808167E-5,7649,11.625,94.625
1.0094695541275596E-5,7650,11.375,94.625
7.290956227942414E-6,7651,11.125,94.625
1.0101806469899708E-5,7652,10.875,94.625
8.578843882526102E-6,7653,10.625,94.625
8.120798689711795E-6,7654,10.375,94.625
4.475215997877392E-6,7655,10.125,94.625
6.0684879240929714E-6,7656,9.875,94.625
9.260306861346477E-6,7657,9.625,94.625
6.4016761198531235E-6,7658,9.375,94.625
5.500977925359574E-6,7659,9.125,94.625
3.488976464871238E-6,7660,8.875,94.625
4.843308488748822E-6,7661,8.625,94.625
3.463538601706695E-6,7662,8.375,94.625
8.520395268046536E-6,7663,8.125,94.625
4.480710417672316E-6,7664,7.875,94.625
6.599580870191078E-6,7665,7.625,94.625
3.910503998182545E-6,7666,7.375,94.625
7.867939666983971E-6,7667,7.125,94.625
7.226603968299355E-6,7668,6.875,94.625
4.732032865662078E-6,7669,6.625,94.625
6.6619118010383744E-6,7670,6.375,94.625
1.3102566879925386E-5,7671,6.125,94.625
1.9497193572694474E-5,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
8.704677184339784E-6,7684,2.875,94.625
1.0170227992510597E-5,7685,2.625,94.625
8.349118833741823E-6,7686,2.375,94.625
1.4370294432848011E-5,7687,2.125,94.625
1.0650134797305638E-5,7688,1.875,94.625
1.0352998366710187E-5,7689,1.625,94.625
9.412162184089381E-6,7690,1.375,94.625
8.071978554345982E-6,7691,1.125,94.625
1.1294558879562072E-5,7692,0.875,94.625
9.62776287526061E-6,7693,0.625,94.625
4.335584037026587E-6,7694,0.375,94.625
7.408087217447077E-6,7695,0.125,94.625
7.5670167178997244E-6,7696,-0.125,94.625
5.330208883737667E-6,7697,-0.375,94.625
6.23240720136663E-6,7698,-0.625,94.625
1.1373640868046993E-5,7699,-0.875,94.625
4.799364362964031E-6,7700,-1.125,94.625
3.52277064012494E-6,7701,-1.375,94.625
4.568713260142417E-6,7702,-1.625,94.625
1.4140373351438088E-6,7703,-1.875,94.625
5.28259258246037E-6,7704,-2.125,94.625
4.74862032371173E-6,7705,-2.375,94.625
3.316661445279855E-6,7706,-2.625,94.625
5.382784575845108E-6,7707,-2.875,94.625
1.5321734772093274E-6,7708,-3.125,94.625
5.270804705482776E-6,7709,-3.375,94.625
3.2162391418775145E-6,7710,-3.625,94.625
7.142199556839104E-6,7711,-3.875,94.625
5.340946279529812E-6,7712,-4.125,94.625
7.159554507115415E-6,7713,-4.375,94.625
4.165339306365643E-6,7714,-4.625,94.625
4.092130345167434E-6,7715,-4.875,94.625
6.751310782341512E-6,7716,-5.125,94.625
7.269010819433059E-6,7717,-5.375,94.625
9.595481446240136E-6,7718,-5.625,94.625
3.73227234435137E-6,7719,-5.875,94.625
9.104030613178975E-6,7720,-6.125,94.625
6.923358317794445E-6,7721,-6.375,94.625
1.0183104801471518E-5,7722,-6.625,94.625
5.692688819369403E-6,7723,-6.875,94.625
9.166186362221302E-6,7724,-7.125,94.625
1.1207460899295146E-5,7725,-7.375,94.625
9.007571513165183E-6,7726,-7.625,94.625
6.923692673664683E-6,7727,-7.875,94.625
1.437988689911645E-6,7728,-8.125,94.625
9.95680735188427E-6,7729,-8.375,94.625
,7730,-8.625,94.625
7.998618603292055E-6,7731,-8.875,94.625
6.030969508234496E-6,7732,-9.125,94.625
,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
,7737,-10.375,94.625
,7738,-10.625,94.625
,7739,-10.875,94.625
,7740,-11.125,94.625
,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
-7.618756774391007E-7,7744,31.875,94.875
-6.164640859349219E-7,7745,31.625,94.875
-5.855579495805355E-7,7746,31.375,94.875
,7747,31.125,94.875
,7748,30.875,94.875
6.310895585590397E-7,7749,30.625,94.875
2.0599283607389146E-6,7750,30.375,94.875
2.3774312539122685E-6,7751,30.125,94.875
8.687681230338962E-7,7752,29.875,94.875
4.392927544798018E-6,7753,29.625,94.875
3.777235688159744E-6,7754,29.375,94.875
2.9075064091312782E-6,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
8.939163356350472E-6,7773,24.625,94.875
,7774,24.375,94.875
1.3085244943114735E-5,7775,24.125,94.875
1.376823770933621E-5,7776,23.875,94.875
1.4048598114186785E-5,7777,23.625,94.875
1.751336219130155E-5,7778,23.375,94.875
1.3140605119344728E-5,7779,23.125,94.875
1.650931448190812E-5,7780,22.875,94.875
1.8764743082423784E-5,7781,22.625,94.875
,7782,22.375,94.875
,7783,22.125,94.875
,7784,21.875,94.875
,7785,21.625,94.875
,7786,21.375,94.875
,7787,21.125,94.875
,7788,20.875,94.875
,7789,20.625,94.875
,7790,20.375,94.875
,7791,20.125,94.875
,7792,19.875,94.875
,7793,19.625,94.875
,7794,19.375,94.875
,7795,19.125,94.875
1.0465549134786416E-5,7796,18.875,94.875
1.1457397209214326E-5,7797,18.625,94.875
1.2882792119908662E-5,7798,18.375,94.875
1.2839907495800488E-5,7799,18.125,94.875
1.3040311294147796E-5,7800,17.875,94.875
1.973636003673799E-5,7801,17.625,94.875
2.1300964810060437E-5,7802,17.375,94.875
1.871537817054318E-5,7803,17.125,94.875
2.408063650131044E-5,7804,16.875,94.875
2.2170583680550025E-5,7805,16.625,94.875
2.1580289407365172E-5,7806,16.375,94.875
1.6386049680807898E-5,7807,16.125,94.875
1.4428542386008648E-5,7808,15.875,94.875
1.4375666194958106E-5,7809,15.625,94.875
1.5684031517123646E-5,7810,15.375,94.875
1.4615282560574161E-5,7811,15.125,94.875
1.259061570516683E-5,7812,14.875,94.875
1.3702430254275391E-5,7813,14.625,94.875
1.308119934631169E-5,7814,14.375,94.875
1.0747772370816768E-5,7815,14.125,94.875
9.688612923392686E-6,7816,13.875,94.875
1.0676953610503628E-5,7817,13.625,94.875
1.1689763996114071E-5,7818,13.375,94.875
1.424758483474413E-5,7819,13.125,94.875
1.1559001715523447E-5,7820,12.875,94.875
1.2386869846939545E-5,7821,12.625,94.875
1.5408375180943363E-5,7822,12.375,94.875
1.2967627135231032E-5,7823,12.125,94.875
1.1518414777744891E-5,7824,11.875,94.875
8.613062669860699E-6,7825,11.625,94.875
