first,system:index,lat,lon
4.414098749409901E-5,1430,26.375,121.875
4.2978661492808345E-5,1431,26.125,121.875
4.321988128907064E-5,1432,25.875,121.875
1.687186787736244E-5,1433,25.625,121.875
4.1614166469118904E-5,1434,25.375,121.875
,1435,25.125,121.875
,1436,24.875,121.875
4.388732669105562E-5,1437,24.625,121.875
6.440636484955392E-5,1438,24.375,121.875
3.5744503760135374E-5,1439,24.125,121.875
3.84313459680434E-5,1440,23.875,121.875
3.842054147753088E-5,1441,23.625,121.875
2.2449890876795557E-5,1442,23.375,121.875
2.359452800861195E-5,1443,23.125,121.875
1.0646239378953103E-5,1444,22.875,121.875
1.875292623384507E-5,1445,22.625,121.875
2.4925198152636822E-5,1446,22.375,121.875
2.8471713326375865E-5,1447,22.125,121.875
2.3944382994298022E-5,1448,21.875,121.875
1.5512413337807303E-5,1449,21.625,121.875
1.2992038170062534E-5,1450,21.375,121.875
,1451,21.125,121.875
,1452,20.875,121.875
,1453,20.625,121.875
,1454,20.375,121.875
,1455,20.125,121.875
,1456,19.875,121.875
,1457,19.625,121.875
,1458,19.375,121.875
1.2667293831572831E-5,1459,19.125,121.875
1.200197809359365E-5,1460,18.875,121.875
1.3593215376549118E-5,1461,18.625,121.875
1.0014063267960011E-5,1462,18.375,121.875
8.266798750899344E-6,1463,18.125,121.875
1.484027205254891E-5,1464,17.875,121.875
1.5962665586431175E-5,1465,17.625,121.875
1.6280812564484685E-5,1466,17.375,121.875
1.3369516867870298E-5,1467,17.125,121.875
1.951422372692285E-5,1468,16.875,121.875
1.8723573280760557E-5,1469,16.625,121.875
6.850413052423758E-6,1470,16.375,121.875
7.158054413686291E-6,1471,16.125,121.875
5.442426550699641E-6,1472,15.875,121.875
7.314492586027752E-6,1473,15.625,121.875
1.1977123381956896E-5,1474,15.375,121.875
1.1211971806946975E-5,1475,15.125,121.875
1.7428886614613385E-5,1476,14.875,121.875
,1477,14.625,121.875
,1478,14.375,121.875
-1.4929505216247799E-6,1479,14.125,121.875
2.2233785604358976E-5,1480,13.875,121.875
8.762714056730233E-6,1481,13.625,121.875
4.84350282342036E-9,1482,13.375,121.875
1.2496891782094708E-5,1483,13.125,121.875
,1484,12.875,121.875
8.383852204871464E-6,1485,12.625,121.875
,1486,12.375,121.875
,1487,12.125,121.875
,1488,11.875,121.875
,1489,11.625,121.875
,1490,11.375,121.875
,1491,11.125,121.875
,1492,10.875,121.875
,1493,10.625,121.875
,1494,10.375,121.875
,1495,10.125,121.875
,1496,9.875,121.875
5.289055493887258E-6,1497,9.625,121.875
,1498,9.375,121.875
,1499,9.125,121.875
,1500,8.875,121.875
,1501,8.625,121.875
,1502,8.375,121.875
6.383190486932822E-6,1503,8.125,121.875
4.4267164271273115E-6,1504,7.875,121.875
,1505,7.625,121.875
,1506,7.375,121.875
1.0306273872980859E-5,1507,7.125,121.875
4.192148338891449E-6,1508,6.875,121.875
-2.7865720701148766E-6,1509,6.625,121.875
5.638648779185637E-6,1510,6.375,121.875
5.377976942125994E-6,1511,6.125,121.875
3.007338236499782E-6,1512,5.875,121.875
3.8084590707063395E-6,1513,5.625,121.875
5.213621670575886E-6,1514,5.375,121.875
6.768211602898137E-6,1515,5.125,121.875
5.165345267345836E-6,1516,4.875,121.875
6.275762422278471E-6,1517,4.625,121.875
5.541308021629845E-6,1518,4.375,121.875
6.845239696507156E-6,1519,4.125,121.875
3.7843612407229364E-6,1520,3.875,121.875
2.0135948101465038E-6,1521,3.625,121.875
4.496995904445549E-6,1522,3.375,121.875
4.975495428140765E-6,1523,3.125,121.875
4.942955626893455E-6,1524,2.875,121.875
2.8817226080237124E-6,1525,2.625,121.875
7.308100588596654E-6,1526,2.375,121.875
1.4955193072128792E-6,1527,2.125,121.875
3.1929942659603605E-6,1528,1.875,121.875
5.571711962436839E-6,1529,1.625,121.875
5.623917582504018E-6,1530,1.375,121.875
5.494451012603327E-6,1531,1.125,121.875
-1.480049354913032E-6,1532,0.875,121.875
1.607832050041431E-6,1533,0.625,121.875
2.3292861551994197E-6,1534,0.375,121.875
-1.619258326790383E-7,1535,0.125,121.875
5.723376123466106E-7,1536,-0.125,121.875
4.446218829087701E-6,1537,-0.375,121.875
4.5050457833002925E-6,1538,-0.625,121.875
2.263337225957506E-6,1539,-0.875,121.875
2.588565745686811E-6,1540,-1.125,121.875
3.855421263370761E-6,1541,-1.375,121.875
7.801400503121273E-6,1542,-1.625,121.875
3.9540350643368505E-6,1543,-1.875,121.875
2.592071974757693E-6,1544,-2.125,121.875
-3.2773531504609514E-8,1545,-2.375,121.875
2.012379226199412E-6,1546,-2.625,121.875
6.81259878822781E-6,1547,-2.875,121.875
4.06890346399891E-6,1548,-3.125,121.875
3.6545048285112713E-6,1549,-3.375,121.875
2.3605198048480243E-6,1550,-3.625,121.875
6.286935628847233E-6,1551,-3.875,121.875
3.3184215697552777E-6,1552,-4.125,121.875
1.791731349856177E-6,1553,-4.375,121.875
2.429597502343934E-6,1554,-4.625,121.875
4.022711141202035E-6,1555,-4.875,121.875
6.633762560523749E-6,1556,-5.125,121.875
5.260839565026495E-6,1557,-5.375,121.875
4.322028334444054E-6,1558,-5.625,121.875
5.9988957496444565E-6,1559,-5.875,121.875
5.8696978958394795E-6,1560,-6.125,121.875
6.424896286268137E-6,1561,-6.375,121.875
4.460173708742092E-6,1562,-6.625,121.875
3.0231871943212475E-6,1563,-6.875,121.875
4.247047764382457E-6,1564,-7.125,121.875
5.76095913510519E-6,1565,-7.375,121.875
6.005595452886049E-6,1566,-7.625,121.875
4.798231265991127E-6,1567,-7.875,121.875
7.242034776044984E-6,1568,-8.125,121.875
1.3298174788458423E-5,1569,-8.375,121.875
1.0369098972614121E-5,1570,-8.625,121.875
1.2298601069232283E-5,1571,-8.875,121.875
8.75583190386193E-6,1572,-9.125,121.875
8.244303647088196E-6,1573,-9.375,121.875
1.2924387212950407E-5,1574,-9.625,121.875
8.947439564110389E-6,1575,-9.875,121.875
1.8232052931079022E-5,1576,-10.125,121.875
1.0863090231759023E-5,1577,-10.375,121.875
1.2591221971719978E-5,1578,-10.625,121.875
1.4178577957421336E-5,1579,-10.875,121.875
1.3033619622445987E-5,1580,-11.125,121.875
1.0669256227614708E-5,1581,-11.375,121.875
1.4829530641414023E-5,1582,-11.625,121.875
1.4735108605976956E-5,1583,-11.875,121.875
2.6655972764753014E-5,1584,31.875,122.125
2.8608566113909322E-5,1585,31.625,122.125
5.3538730737332936E-5,1586,31.375,122.125
5.0558816623349325E-5,1587,31.125,122.125
3.940407497592199E-5,1588,30.875,122.125
4.393687978205848E-5,1589,30.625,122.125
4.8521954595200086E-5,1590,30.375,122.125
5.157586751290574E-5,1591,30.125,122.125
4.721981258644721E-5,1592,29.875,122.125
3.093541543982958E-5,1593,29.625,122.125
3.403743636333085E-5,1594,29.375,122.125
3.6094537999913564E-5,1595,29.125,122.125
3.921375082095091E-5,1596,28.875,122.125
4.771340788115053E-5,1597,28.625,122.125
5.054566105444161E-5,1598,28.375,122.125
,1599,28.125,122.125
3.557990411105326E-5,1600,27.875,122.125
,1601,27.625,122.125
4.222064632407993E-5,1602,27.375,122.125
4.7892559870597686E-5,1603,27.125,122.125
4.2200227078976854E-5,1604,26.875,122.125
4.864779329513633E-5,1605,26.625,122.125
4.882648362292316E-5,1606,26.375,122.125
5.869584269921181E-5,1607,26.125,122.125
4.474676755656544E-5,1608,25.875,122.125
4.3183462086800284E-5,1609,25.625,122.125
,1610,25.375,122.125
,1611,25.125,122.125
,1612,24.875,122.125
7.846123501124056E-5,1613,24.625,122.125
6.982933035517937E-5,1614,24.375,122.125
5.083298360002319E-5,1615,24.125,122.125
5.249621911434071E-5,1616,23.875,122.125
4.0113014007200104E-5,1617,23.625,122.125
4.0157209616159596E-5,1618,23.375,122.125
2.3610383557006956E-5,1619,23.125,122.125
2.4454214925588984E-5,1620,22.875,122.125
1.899191405504151E-5,1621,22.625,122.125
2.6316948550035898E-5,1622,22.375,122.125
2.6157471090554838E-5,1623,22.125,122.125
3.0292207792442274E-5,1624,21.875,122.125
2.216348157537008E-5,1625,21.625,122.125
,1626,21.375,122.125
,1627,21.125,122.125
,1628,20.875,122.125
,1629,20.625,122.125
,1630,20.375,122.125
,1631,20.125,122.125
,1632,19.875,122.125
,1633,19.625,122.125
1.4456334399985054E-5,1634,19.375,122.125
1.3742817701800375E-5,1635,19.125,122.125
1.2019091432998942E-5,1636,18.875,122.125
1.0206230379943157E-5,1637,18.625,122.125
1.2355357502215714E-5,1638,18.375,122.125
6.283804322752029E-6,1639,18.125,122.125
7.867442891508648E-6,1640,17.875,122.125
5.411091292564835E-6,1641,17.625,122.125
8.106769361961199E-6,1642,17.375,122.125
1.3088503449841587E-5,1643,17.125,122.125
1.6229568293906118E-5,1644,16.875,122.125
8.813864862783984E-6,1645,16.625,122.125
4.686604364232161E-6,1646,16.375,122.125
7.900221019722363E-6,1647,16.125,122.125
2.1309836206081395E-6,1648,15.875,122.125
9.763432037837886E-6,1649,15.625,122.125
2.965426967815121E-6,1650,15.375,122.125
,1651,15.125,122.125
-2.8142136945699884E-6,1652,14.875,122.125
,1653,14.625,122.125
9.93341463533196E-6,1654,14.375,122.125
2.180192551058131E-5,1655,14.125,122.125
9.811637070818045E-6,1656,13.875,122.125
9.104467814571486E-6,1657,13.625,122.125
1.0532681388151598E-5,1658,13.375,122.125
1.0390879464555923E-5,1659,13.125,122.125
1.0585628737894811E-5,1660,12.875,122.125
,1661,12.625,122.125
1.1264299532639695E-5,1662,12.375,122.125
9.710875143105842E-6,1663,12.125,122.125
-3.504508744096889E-6,1664,11.875,122.125
,1665,11.625,122.125
,1666,11.375,122.125
8.14184936452168E-6,1667,11.125,122.125
,1668,10.875,122.125
,1669,10.625,122.125
,1670,10.375,122.125
,1671,10.125,122.125
,1672,9.875,122.125
1.4722876910942282E-6,1673,9.625,122.125
,1674,9.375,122.125
,1675,9.125,122.125
,1676,8.875,122.125
,1677,8.625,122.125
,1678,8.375,122.125
,1679,8.125,122.125
7.078858567262473E-6,1680,7.875,122.125
,1681,7.625,122.125
,1682,7.375,122.125
-5.660826421346684E-6,1683,7.125,122.125
5.978323613315278E-6,1684,6.875,122.125
-4.424108308751303E-7,1685,6.625,122.125
5.990500991850137E-6,1686,6.375,122.125
3.968732284655749E-6,1687,6.125,122.125
4.642952542245377E-6,1688,5.875,122.125
4.532264701715439E-6,1689,5.625,122.125
3.79210915733608E-6,1690,5.375,122.125
6.224527547291134E-6,1691,5.125,122.125
5.2970338628808E-6,1692,4.875,122.125
4.637263512356017E-6,1693,4.625,122.125
6.409104240289093E-6,1694,4.375,122.125
6.5986500747072776E-6,1695,4.125,122.125
4.560697753145579E-6,1696,3.875,122.125
5.66550179343217E-6,1697,3.625,122.125
6.902722933000785E-6,1698,3.375,122.125
4.576691039180559E-6,1699,3.125,122.125
5.701583290621131E-6,1700,2.875,122.125
4.1049938226495315E-6,1701,2.625,122.125
1.6955705374006498E-6,1702,2.375,122.125
3.4240236995789892E-6,1703,2.125,122.125
3.103651772106761E-6,1704,1.875,122.125
3.4469130592926076E-6,1705,1.625,122.125
6.365283361869839E-6,1706,1.375,122.125
5.649131519278378E-6,1707,1.125,122.125
4.037845265429084E-6,1708,0.875,122.125
-1.6357219339194053E-6,1709,0.625,122.125
1.4307407518995374E-6,1710,0.375,122.125
3.0656468699461036E-6,1711,0.125,122.125
1.2599638675016344E-6,1712,-0.125,122.125
2.6548945650698686E-6,1713,-0.375,122.125
6.143966892030856E-6,1714,-0.625,122.125
8.281894848268409E-7,1715,-0.875,122.125
-1.4482161455089842E-6,1716,-1.125,122.125
8.395058416230256E-6,1717,-1.375,122.125
6.452569382710583E-6,1718,-1.625,122.125
2.9119664351256897E-6,1719,-1.875,122.125
2.4419142651349356E-6,1720,-2.125,122.125
1.4984650475166422E-5,1721,-2.375,122.125
3.1863226145709767E-5,1722,-2.625,122.125
2.6424237439159927E-5,1723,-2.875,122.125
2.5136169546291712E-6,1724,-3.125,122.125
5.6385210926627425E-6,1725,-3.375,122.125
9.600677914339777E-6,1726,-3.625,122.125
1.1770404316363415E-5,1727,-3.875,122.125
-1.3651529762254258E-7,1728,-4.125,122.125
1.1510071793684527E-6,1729,-4.375,122.125
2.6130906625718E-6,1730,-4.625,122.125
3.6086725444475512E-6,1731,-4.875,122.125
3.0473661009636784E-6,1732,-5.125,122.125
4.830741730388454E-6,1733,-5.375,122.125
7.07722078939801E-6,1734,-5.625,122.125
3.151669267694069E-6,1735,-5.875,122.125
-1.0262839486946102E-6,1736,-6.125,122.125
1.707352381398782E-6,1737,-6.375,122.125
3.930794190787284E-6,1738,-6.625,122.125
3.971236969117899E-6,1739,-6.875,122.125
6.5960565504173395E-6,1740,-7.125,122.125
5.791384581949058E-6,1741,-7.375,122.125
8.397831227077286E-6,1742,-7.625,122.125
7.674628844174493E-6,1743,-7.875,122.125
1.6090654829677082E-5,1744,-8.125,122.125
1.1482633838032898E-5,1745,-8.375,122.125
8.400432737099917E-6,1746,-8.625,122.125
9.132137743591205E-6,1747,-8.875,122.125
1.2573639876921304E-5,1748,-9.125,122.125
1.432284867732232E-5,1749,-9.375,122.125
1.5778388001034537E-5,1750,-9.625,122.125
1.393619388846827E-5,1751,-9.875,122.125
1.0461023111880501E-5,1752,-10.125,122.125
7.782752324891157E-6,1753,-10.375,122.125
1.1785861305839435E-5,1754,-10.625,122.125
7.5282193489578355E-6,1755,-10.875,122.125
1.1668852565308703E-5,1756,-11.125,122.125
1.771318915322527E-5,1757,-11.375,122.125
1.370133059642113E-5,1758,-11.625,122.125
1.158603605277088E-5,1759,-11.875,122.125
2.4583390816354446E-5,1760,31.875,122.375
2.814104167069702E-5,1761,31.625,122.375
2.7798079929571005E-5,1762,31.375,122.375
3.8182354917958577E-5,1763,31.125,122.375
4.0715575897024166E-5,1764,30.875,122.375
3.4742020506808444E-5,1765,30.625,122.375
3.2233718382161715E-5,1766,30.375,122.375
3.92017711301299E-5,1767,30.125,122.375
3.8288965265323004E-5,1768,29.875,122.375
3.859099145570095E-5,1769,29.625,122.375
4.2131949316930547E-5,1770,29.375,122.375
3.634646128046269E-5,1771,29.125,122.375
3.4541091828685166E-5,1772,28.875,122.375
2.7656351736383222E-5,1773,28.625,122.375
2.3960019541026123E-5,1774,28.375,122.375
4.356102361322834E-5,1775,28.125,122.375
2.475313219323923E-5,1776,27.875,122.375
5.045986468316344E-5,1777,27.625,122.375
4.6151718892942624E-5,1778,27.375,122.375
4.2866810457599895E-5,1779,27.125,122.375
5.793055563385017E-5,1780,26.875,122.375
,1781,26.625,122.375
5.3038736617851015E-5,1782,26.375,122.375
5.457445117151048E-5,1783,26.125,122.375
,1784,25.875,122.375
,1785,25.625,122.375
,1786,25.375,122.375
,1787,25.125,122.375
,1788,24.875,122.375
,1789,24.625,122.375
7.495325280115218E-5,1790,24.375,122.375
5.130933307171239E-5,1791,24.125,122.375
,1792,23.875,122.375
,1793,23.625,122.375
,1794,23.375,122.375
2.9239155701518694E-5,1795,23.125,122.375
2.2434046842044257E-5,1796,22.875,122.375
2.290796474937812E-5,1797,22.625,122.375
2.76794391672156E-5,1798,22.375,122.375
2.483402085741155E-5,1799,22.125,122.375
2.534547487513841E-5,1800,21.875,122.375
1.4766186281745282E-5,1801,21.625,122.375
,1802,21.375,122.375
,1803,21.125,122.375
,1804,20.875,122.375
,1805,20.625,122.375
,1806,20.375,122.375
,1807,20.125,122.375
,1808,19.875,122.375
,1809,19.625,122.375
9.359116854744495E-6,1810,19.375,122.375
9.602497331706264E-6,1811,19.125,122.375
1.115417843616206E-5,1812,18.875,122.375
8.269239832443515E-6,1813,18.625,122.375
1.1597290498626223E-5,1814,18.375,122.375
2.5583111416939065E-6,1815,18.125,122.375
8.597871370889317E-6,1816,17.875,122.375
9.283471186359546E-6,1817,17.625,122.375
6.091701244536295E-6,1818,17.375,122.375
5.155631217096371E-6,1819,17.125,122.375
4.379785173799911E-6,1820,16.875,122.375
6.5626910454782825E-6,1821,16.625,122.375
3.683563548848663E-6,1822,16.375,122.375
3.92151857639249E-6,1823,16.125,122.375
3.0010673565684464E-7,1824,15.875,122.375
,1825,15.625,122.375
,1826,15.375,122.375
,1827,15.125,122.375
,1828,14.875,122.375
4.73418565504637E-6,1829,14.625,122.375
3.5954255618581322E-6,1830,14.375,122.375
,1831,14.125,122.375
3.8045561355637303E-6,1832,13.875,122.375
5.814060776946831E-6,1833,13.625,122.375
7.076777110614189E-6,1834,13.375,122.375
1.0739679543383824E-5,1835,13.125,122.375
-3.0362255644711123E-7,1836,12.875,122.375
2.235738494048905E-6,1837,12.625,122.375
8.063719410188926E-6,1838,12.375,122.375
1.3055595896134763E-5,1839,12.125,122.375
1.0087657873461358E-5,1840,11.875,122.375
1.4988925056814611E-5,1841,11.625,122.375
1.1429355902003203E-5,1842,11.375,122.375
,1843,11.125,122.375
-1.1888055231778715E-5,1844,10.875,122.375
4.715431264598279E-6,1845,10.625,122.375
,1846,10.375,122.375
-2.174099791204903E-6,1847,10.125,122.375
3.966477868211069E-6,1848,9.875,122.375
-7.511202269630758E-6,1849,9.625,122.375
,1850,9.375,122.375
,1851,9.125,122.375
,1852,8.875,122.375
,1853,8.625,122.375
,1854,8.375,122.375
,1855,8.125,122.375
,1856,7.875,122.375
2.69886911668303E-6,1857,7.625,122.375
8.012848286761717E-6,1858,7.375,122.375
8.492805913282363E-6,1859,7.125,122.375
9.585436857504155E-6,1860,6.875,122.375
7.218458852128771E-6,1861,6.625,122.375
5.464835799040005E-6,1862,6.375,122.375
5.394653227844495E-6,1863,6.125,122.375
4.826750598144261E-6,1864,5.875,122.375
4.457936685933368E-6,1865,5.625,122.375
3.6335899909506367E-6,1866,5.375,122.375
4.642717184627902E-6,1867,5.125,122.375
5.99155195487259E-6,1868,4.875,122.375
7.577916647188072E-6,1869,4.625,122.375
3.120103458303218E-6,1870,4.375,122.375
5.036135896910255E-6,1871,4.125,122.375
6.699324788310248E-6,1872,3.875,122.375
5.344329367936838E-6,1873,3.625,122.375
3.931862313280582E-6,1874,3.375,122.375
6.154962222733705E-6,1875,3.125,122.375
3.3073029642467126E-6,1876,2.875,122.375
4.623514225571081E-6,1877,2.625,122.375
5.174849038005784E-6,1878,2.375,122.375
4.587857422043423E-6,1879,2.125,122.375
7.713368723564221E-6,1880,1.875,122.375
2.639743037324688E-6,1881,1.625,122.375
6.119032050744203E-6,1882,1.375,122.375
4.8241083991689015E-6,1883,1.125,122.375
7.982773222206438E-6,1884,0.875,122.375
-2.4150151271795914E-6,1885,0.625,122.375
1.1548496942968772E-6,1886,0.375,122.375
3.6610836640267215E-7,1887,0.125,122.375
3.049668728983046E-6,1888,-0.125,122.375
1.6130848565296853E-6,1889,-0.375,122.375
2.0951633056075357E-6,1890,-0.625,122.375
-2.7619723489410393E-6,1891,-0.875,122.375
6.9262463353307154E-6,1892,-1.125,122.375
-4.4415675649130914E-7,1893,-1.375,122.375
1.5947372770917254E-7,1894,-1.625,122.375
1.191924195042903E-6,1895,-1.875,122.375
3.4136691123765068E-6,1896,-2.125,122.375
6.1085028008431095E-6,1897,-2.375,122.375
6.206167532490805E-6,1898,-2.625,122.375
2.137648919077557E-6,1899,-2.875,122.375
3.475485601883549E-6,1900,-3.125,122.375
1.069674504262058E-5,1901,-3.375,122.375
6.9312257357009194E-6,1902,-3.625,122.375
7.205225858429499E-6,1903,-3.875,122.375
4.14396597428465E-6,1904,-4.125,122.375
-2.9544042122636344E-6,1905,-4.375,122.375
5.085128081500851E-6,1906,-4.625,122.375
3.425528262764334E-6,1907,-4.875,122.375
3.085461993238897E-6,1908,-5.125,122.375
6.292942844335824E-6,1909,-5.375,122.375
6.691359539761741E-6,1910,-5.625,122.375
4.331102362178418E-6,1911,-5.875,122.375
5.678909032110094E-6,1912,-6.125,122.375
3.849479736660373E-6,1913,-6.375,122.375
3.4364655880266326E-6,1914,-6.625,122.375
1.4653840538955093E-6,1915,-6.875,122.375
7.1620147838864015E-6,1916,-7.125,122.375
2.3088557559115232E-6,1917,-7.375,122.375
1.074335368363735E-5,1918,-7.625,122.375
1.2955153350095321E-5,1919,-7.875,122.375
1.2086309988155425E-5,1920,-8.125,122.375
1.072816737323051E-5,1921,-8.375,122.375
1.0048611447925978E-5,1922,-8.625,122.375
8.714390396626639E-6,1923,-8.875,122.375
9.50044207691842E-6,1924,-9.125,122.375
1.0703662201814165E-5,1925,-9.375,122.375
9.786922389594311E-6,1926,-9.625,122.375
1.118789163412598E-5,1927,-9.875,122.375
1.182328324272485E-5,1928,-10.125,122.375
9.385078932136984E-6,1929,-10.375,122.375
1.3042845875961133E-5,1930,-10.625,122.375
1.4934192757576285E-5,1931,-10.875,122.375
1.0846640744876869E-5,1932,-11.125,122.375
1.1147508247709376E-5,1933,-11.375,122.375
9.796810247704245E-6,1934,-11.625,122.375
1.0765657590744798E-5,1935,-11.875,122.375
1.9399202238248495E-5,1936,31.875,122.625
2.102134136815493E-5,1937,31.625,122.625
1.982232305564299E-5,1938,31.375,122.625
2.982829858772207E-5,1939,31.125,122.625
2.890715686243224E-5,1940,30.875,122.625
2.8456134097775805E-5,1941,30.625,122.625
3.3383248777035575E-5,1942,30.375,122.625
3.395309307606228E-5,1943,30.125,122.625
3.698570658269323E-5,1944,29.875,122.625
3.943723211249863E-5,1945,29.625,122.625
3.3526200176094495E-5,1946,29.375,122.625
2.8198454809252783E-5,1947,29.125,122.625
3.115503372675535E-5,1948,28.875,122.625
3.925332882941209E-5,1949,28.625,122.625
2.853441293545949E-5,1950,28.375,122.625
3.241852592173109E-5,1951,28.125,122.625
3.250008135133631E-5,1952,27.875,122.625
,1953,27.625,122.625
,1954,27.375,122.625
4.885154534146766E-5,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
4.6895449474764554E-5,1958,26.375,122.625
5.169226783646916E-5,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
,1964,24.875,122.625
,1965,24.625,122.625
5.8498416680794965E-5,1966,24.375,122.625
6.271021275305027E-5,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
2.119115951304136E-5,1970,23.375,122.625
2.9656145273124312E-5,1971,23.125,122.625
2.6238052768316957E-5,1972,22.875,122.625
2.7031011131249354E-5,1973,22.625,122.625
2.5986726223089228E-5,1974,22.375,122.625
2.5147427628553555E-5,1975,22.125,122.625
1.880455056290045E-5,1976,21.875,122.625
1.6644821584834597E-5,1977,21.625,122.625
1.3061884676609028E-5,1978,21.375,122.625
,1979,21.125,122.625
,1980,20.875,122.625
,1981,20.625,122.625
,1982,20.375,122.625
,1983,20.125,122.625
,1984,19.875,122.625
4.360165146552912E-7,1985,19.625,122.625
1.085881878399091E-5,1986,19.375,122.625
8.69005527784018E-6,1987,19.125,122.625
8.799572367556649E-6,1988,18.875,122.625
1.027420985715806E-5,1989,18.625,122.625
7.988904836531011E-6,1990,18.375,122.625
9.070164400799792E-6,1991,18.125,122.625
9.763118447861299E-6,1992,17.875,122.625
7.838395009869664E-6,1993,17.625,122.625
5.858226668078663E-6,1994,17.375,122.625
4.554719604342239E-6,1995,17.125,122.625
4.010792033648587E-6,1996,16.875,122.625
6.906703998176412E-6,1997,16.625,122.625
4.4578007781617545E-6,1998,16.375,122.625
3.23928572611375E-6,1999,16.125,122.625
8.90343579931838E-7,2000,15.875,122.625
8.448918255161041E-7,2001,15.625,122.625
,2002,15.375,122.625
,2003,15.125,122.625
,2004,14.875,122.625
4.936471035918545E-7,2005,14.625,122.625
3.1841414478443142E-6,2006,14.375,122.625
-1.0521206906187057E-5,2007,14.125,122.625
2.983932441497322E-6,2008,13.875,122.625
6.200389074826406E-6,2009,13.625,122.625
8.37205977982001E-6,2010,13.375,122.625
5.806759202339884E-6,2011,13.125,122.625
5.678642527426173E-6,2012,12.875,122.625
6.461462742643086E-6,2013,12.625,122.625
3.7701492380848615E-6,2014,12.375,122.625
8.404929538329224E-6,2015,12.125,122.625
1.5520937251734313E-5,2016,11.875,122.625
1.30584764711725E-5,2017,11.625,122.625
1.2314438523531275E-5,2018,11.375,122.625
6.690563794459139E-6,2019,11.125,122.625
4.149047635074635E-6,2020,10.875,122.625
8.234576490651448E-6,2021,10.625,122.625
4.697486013241416E-6,2022,10.375,122.625
-2.1740997934897384E-6,2023,10.125,122.625
1.0726722293751818E-5,2024,9.875,122.625
1.2872145856873541E-6,2025,9.625,122.625
,2026,9.375,122.625
,2027,9.125,122.625
,2028,8.875,122.625
,2029,8.625,122.625
,2030,8.375,122.625
1.1985720517718897E-6,2031,8.125,122.625
7.985526064482482E-7,2032,7.875,122.625
8.778055581494522E-6,2033,7.625,122.625
4.874394687555849E-6,2034,7.375,122.625
,2035,7.125,122.625
7.236747943087555E-6,2036,6.875,122.625
8.2569448851621E-6,2037,6.625,122.625
7.835685996957456E-6,2038,6.375,122.625
3.0344903208649383E-6,2039,6.125,122.625
4.821842826145684E-6,2040,5.875,122.625
6.023181870346535E-6,2041,5.625,122.625
4.707016304818773E-6,2042,5.375,122.625
4.520394647336315E-6,2043,5.125,122.625
5.103900943250315E-6,2044,4.875,122.625
4.692033102270046E-6,2045,4.625,122.625
2.9081669616064932E-6,2046,4.375,122.625
3.969636657022003E-6,2047,4.125,122.625
3.5892193378542412E-6,2048,3.875,122.625
6.509094958437946E-6,2049,3.625,122.625
6.258177793133458E-6,2050,3.375,122.625
5.692285478702248E-6,2051,3.125,122.625
5.722959009146834E-6,2052,2.875,122.625
6.049820274999961E-6,2053,2.625,122.625
6.1685358077346015E-6,2054,2.375,122.625
5.154427374643066E-6,2055,2.125,122.625
4.31086942250278E-6,2056,1.875,122.625
3.6081113584126598E-6,2057,1.625,122.625
2.9162202090686E-6,2058,1.375,122.625
5.610047391290933E-6,2059,1.125,122.625
6.211553981096271E-6,2060,0.875,122.625
1.1784200344865595E-6,2061,0.625,122.625
3.6113111707363373E-6,2062,0.375,122.625
2.4819311618482944E-6,2063,0.125,122.625
-1.91896147842056E-6,2064,-0.125,122.625
1.3221233384538146E-6,2065,-0.375,122.625
1.5655564229158218E-6,2066,-0.625,122.625
-5.432322227594658E-6,2067,-0.875,122.625
2.8173091181804175E-6,2068,-1.125,122.625
1.4043326501891144E-6,2069,-1.375,122.625
3.4066885791589967E-6,2070,-1.625,122.625
3.461485286090758E-6,2071,-1.875,122.625
1.203244682313559E-7,2072,-2.125,122.625
4.363675320460317E-7,2073,-2.375,122.625
1.949182697098197E-6,2074,-2.625,122.625
4.477766911098864E-6,2075,-2.875,122.625
3.831958217822797E-6,2076,-3.125,122.625
7.14007434463075E-6,2077,-3.375,122.625
5.6942485324218494E-6,2078,-3.625,122.625
9.173198494795413E-6,2079,-3.875,122.625
2.7640119807064797E-6,2080,-4.125,122.625
2.2800236828797505E-7,2081,-4.375,122.625
6.2002545428184196E-6,2082,-4.625,122.625
2.85174563433961E-6,2083,-4.875,122.625
6.001392505588164E-6,2084,-5.125,122.625
5.066406493016534E-6,2085,-5.375,122.625
7.790053415633204E-6,2086,-5.625,122.625
3.910554785000747E-6,2087,-5.875,122.625
5.0552427619433015E-6,2088,-6.125,122.625
1.2927177120573128E-6,2089,-6.375,122.625
1.0922848379619036E-6,2090,-6.625,122.625
5.263990782591205E-6,2091,-6.875,122.625
2.16889133547353E-6,2092,-7.125,122.625
7.368552175010771E-6,2093,-7.375,122.625
9.927273436442215E-6,2094,-7.625,122.625
6.5343779383490825E-6,2095,-7.875,122.625
1.1241874965629514E-5,2096,-8.125,122.625
4.91591152240233E-6,2097,-8.375,122.625
8.263139972756444E-6,2098,-8.625,122.625
8.653076715497072E-6,2099,-8.875,122.625
1.1731033752588691E-5,2100,-9.125,122.625
