first,system:index,lat,lon
1.0759387003830524E-5,6764,12.875,129.375
1.2753780203113251E-5,6765,12.625,129.375
1.0542146448524758E-5,6766,12.375,129.375
1.2150165890591646E-5,6767,12.125,129.375
1.0150125589114887E-5,6768,11.875,129.375
1.0770189105158089E-5,6769,11.625,129.375
9.838682060011151E-6,6770,11.375,129.375
8.662736343855315E-6,6771,11.125,129.375
7.001491741922899E-6,6772,10.875,129.375
1.0229907439159379E-5,6773,10.625,129.375
1.1589590560603097E-5,6774,10.375,129.375
8.612883626875295E-6,6775,10.125,129.375
1.08610394586527E-5,6776,9.875,129.375
6.6507561362978575E-6,6777,9.625,129.375
8.718404046568591E-6,6778,9.375,129.375
2.1443656941797925E-6,6779,9.125,129.375
,6780,8.875,129.375
-2.8119406991061612E-6,6781,8.625,129.375
5.793059730248676E-6,6782,8.375,129.375
-1.83675052494236E-6,6783,8.125,129.375
1.0526774858011168E-6,6784,7.875,129.375
4.100243586687571E-6,6785,7.625,129.375
4.314303263900878E-6,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
4.049639433505239E-6,6790,6.375,129.375
8.851564451421844E-6,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
,6794,5.375,129.375
,6795,5.125,129.375
,6796,4.875,129.375
,6797,4.625,129.375
,6798,4.375,129.375
,6799,4.125,129.375
,6800,3.875,129.375
,6801,3.625,129.375
,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
,6806,2.375,129.375
,6807,2.125,129.375
,6808,1.875,129.375
,6809,1.625,129.375
,6810,1.375,129.375
,6811,1.125,129.375
,6812,0.875,129.375
,6813,0.625,129.375
,6814,0.375,129.375
9.75718258654259E-7,6815,0.125,129.375
1.3384949160223138E-6,6816,-0.125,129.375
-2.891999878192466E-6,6817,-0.375,129.375
7.313414736275925E-8,6818,-0.625,129.375
,6819,-0.875,129.375
,6820,-1.125,129.375
,6821,-1.375,129.375
,6822,-1.625,129.375
-2.3564940287384265E-6,6823,-1.875,129.375
7.410415904698981E-8,6824,-2.125,129.375
3.983330389204549E-6,6825,-2.375,129.375
1.4200728532731443E-6,6826,-2.625,129.375
7.795871283305768E-6,6827,-2.875,129.375
-1.6070871695154523E-6,6828,-3.125,129.375
2.2283919441067096E-8,6829,-3.375,129.375
4.6426131121988504E-7,6830,-3.625,129.375
2.0104590743408825E-6,6831,-3.875,129.375
1.80023187498175E-6,6832,-4.125,129.375
,6833,-4.375,129.375
-2.2969574866260373E-6,6834,-4.625,129.375
3.884185655295458E-6,6835,-4.875,129.375
5.431289319911595E-6,6836,-5.125,129.375
2.3023902090812475E-6,6837,-5.375,129.375
-1.7752232141874487E-6,6838,-5.625,129.375
,6839,-5.875,129.375
,6840,-6.125,129.375
,6841,-6.375,129.375
,6842,-6.625,129.375
,6843,-6.875,129.375
,6844,-7.125,129.375
1.7557506776967417E-6,6845,-7.375,129.375
6.912681401049388E-6,6846,-7.625,129.375
-1.7579771757629703E-6,6847,-7.875,129.375
5.956464579658988E-6,6848,-8.125,129.375
1.2998895520616134E-5,6849,-8.375,129.375
8.097182121093331E-6,6850,-8.625,129.375
9.216062465200958E-6,6851,-8.875,129.375
8.448515767727881E-6,6852,-9.125,129.375
1.233251877221683E-5,6853,-9.375,129.375
7.520815133549913E-6,6854,-9.625,129.375
,6855,-9.875,129.375
,6856,-10.125,129.375
,6857,-10.375,129.375
,6858,-10.625,129.375
,6859,-10.875,129.375
,6860,-11.125,129.375
6.710233402003203E-6,6861,-11.375,129.375
1.5762847528342096E-5,6862,-11.625,129.375
,6863,-11.875,129.375
2.3674163478856663E-5,6864,31.875,129.625
1.9927373008484252E-5,6865,31.625,129.625
2.003083642532551E-5,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
1.4366128165712461E-5,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
1.954576814794738E-6,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
-1.0370193185748E-6,6906,21.375,129.625
5.814162089422553E-6,6907,21.125,129.625
7.770907899840874E-6,6908,20.875,129.625
7.659265153282835E-6,6909,20.625,129.625
5.017963310418699E-6,6910,20.375,129.625
5.7907122352655515E-6,6911,20.125,129.625
1.0038906051161864E-5,6912,19.875,129.625
5.935617602808346E-6,6913,19.625,129.625
7.911261736569512E-6,6914,19.375,129.625
5.750339659222236E-6,6915,19.125,129.625
5.213056460403981E-6,6916,18.875,129.625
5.2725245600070635E-6,6917,18.625,129.625
4.772109547218893E-6,6918,18.375,129.625
7.766631596101386E-6,6919,18.125,129.625
5.057893175702236E-6,6920,17.875,129.625
2.5127584984620725E-6,6921,17.625,129.625
9.233139493764939E-6,6922,17.375,129.625
5.93685573986149E-6,6923,17.125,129.625
7.9343117735688E-6,6924,16.875,129.625
5.495266392427205E-6,6925,16.625,129.625
2.6572595402889066E-6,6926,16.375,129.625
4.972988778909048E-6,6927,16.125,129.625
7.069938055773651E-6,6928,15.875,129.625
7.945188955638724E-6,6929,15.625,129.625
6.323768291806778E-6,6930,15.375,129.625
3.139493766244201E-6,6931,15.125,129.625
6.005585145287392E-7,6932,14.875,129.625
3.798421830441031E-6,6933,14.625,129.625
6.190825626425598E-6,6934,14.375,129.625
4.393229588841154E-6,6935,14.125,129.625
7.309542593790888E-7,6936,13.875,129.625
3.636023023060393E-6,6937,13.625,129.625
6.166672142012968E-6,6938,13.375,129.625
1.2182058300733864E-5,6939,13.125,129.625
1.2985596444072373E-5,6940,12.875,129.625
1.1674658787639607E-5,6941,12.625,129.625
1.0850509943343975E-5,6942,12.375,129.625
7.458816756903426E-6,6943,12.125,129.625
7.601866866695267E-6,6944,11.875,129.625
8.434288524553134E-6,6945,11.625,129.625
6.079765440423858E-6,6946,11.375,129.625
6.932501082516151E-6,6947,11.125,129.625
5.925271625292486E-6,6948,10.875,129.625
8.180621817805294E-6,6949,10.625,129.625
5.459679817770222E-6,6950,10.375,129.625
1.0260762831198789E-5,6951,10.125,129.625
5.280550453425022E-6,6952,9.875,129.625
6.415155886533466E-6,6953,9.625,129.625
9.208182992624802E-6,6954,9.375,129.625
6.598788988116224E-6,6955,9.125,129.625
3.649831042376942E-6,6956,8.875,129.625
2.7812260669886882E-6,6957,8.625,129.625
3.7233164817859313E-7,6958,8.375,129.625
2.637725898938433E-6,6959,8.125,129.625
1.418077629186099E-6,6960,7.875,129.625
5.888564753141527E-6,6961,7.625,129.625
4.0042682100574776E-6,6962,7.375,129.625
,6963,7.125,129.625
,6964,6.875,129.625
4.62679704060137E-6,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
,6971,5.125,129.625
,6972,4.875,129.625
,6973,4.625,129.625
,6974,4.375,129.625
,6975,4.125,129.625
,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
,6982,2.375,129.625
,6983,2.125,129.625
,6984,1.875,129.625
,6985,1.625,129.625
,6986,1.375,129.625
,6987,1.125,129.625
,6988,0.875,129.625
,6989,0.625,129.625
,6990,0.375,129.625
,6991,0.125,129.625
-1.6999653361821295E-6,6992,-0.125,129.625
-5.456594459541513E-6,6993,-0.375,129.625
-6.63757986388422E-6,6994,-0.625,129.625
-5.814797809721203E-6,6995,-0.875,129.625
,6996,-1.125,129.625
,6997,-1.375,129.625
,6998,-1.625,129.625
-2.2555001806076395E-6,6999,-1.875,129.625
1.3289757691826056E-7,7000,-2.125,129.625
2.024742727121613E-6,7001,-2.375,129.625
5.849554537211416E-6,7002,-2.625,129.625
3.8123620656000733E-6,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
2.4254956952792787E-6,7006,-3.625,129.625
1.6803619787122956E-6,7007,-3.875,129.625
1.012594410220218E-6,7008,-4.125,129.625
-5.450198523564637E-8,7009,-4.375,129.625
-1.1325428675487407E-6,7010,-4.625,129.625
1.4673850684825665E-6,7011,-4.875,129.625
2.5271780654228965E-6,7012,-5.125,129.625
1.583081416070765E-6,7013,-5.375,129.625
,7014,-5.625,129.625
,7015,-5.875,129.625
,7016,-6.125,129.625
,7017,-6.375,129.625
,7018,-6.625,129.625
,7019,-6.875,129.625
,7020,-7.125,129.625
2.1719376535276833E-6,7021,-7.375,129.625
4.652368204727444E-6,7022,-7.625,129.625
1.5318150513337587E-5,7023,-7.875,129.625
9.119890288320469E-6,7024,-8.125,129.625
8.420893247885661E-6,7025,-8.375,129.625
1.3070777968381241E-5,7026,-8.625,129.625
1.222945121787566E-5,7027,-8.875,129.625
9.728109169789794E-6,7028,-9.125,129.625
8.042126241247658E-6,7029,-9.375,129.625
,7030,-9.625,129.625
,7031,-9.875,129.625
,7032,-10.125,129.625
,7033,-10.375,129.625
,7034,-10.625,129.625
,7035,-10.875,129.625
,7036,-11.125,129.625
,7037,-11.375,129.625
,7038,-11.625,129.625
,7039,-11.875,129.625
2.753698561482118E-5,7040,31.875,129.875
2.375719519619863E-5,7041,31.625,129.875
2.428656447453984E-5,7042,31.375,129.875
1.6017564095044665E-5,7043,31.125,129.875
2.0136704848795915E-5,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
7.506692307180812E-6,7053,28.625,129.875
7.506692376217176E-6,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
,7070,24.375,129.875
,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
1.162431645449691E-5,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
,7081,21.625,129.875
6.96237291676331E-6,7082,21.375,129.875
4.751319568515253E-6,7083,21.125,129.875
5.972759740370093E-6,7084,20.875,129.875
7.103044235732416E-6,7085,20.625,129.875
6.780153129724876E-6,7086,20.375,129.875
7.203053635997325E-6,7087,20.125,129.875
7.537379686405677E-6,7088,19.875,129.875
9.579302347032928E-6,7089,19.625,129.875
8.178497690764393E-6,7090,19.375,129.875
6.4035201322905E-6,7091,19.125,129.875
5.9927318580968315E-6,7092,18.875,129.875
4.784803850254478E-6,7093,18.625,129.875
7.029454018092059E-6,7094,18.375,129.875
8.4311544836019E-6,7095,18.125,129.875
4.541261932404031E-6,7096,17.875,129.875
6.477994871349852E-6,7097,17.625,129.875
6.192401958915896E-6,7098,17.375,129.875
7.779000495551772E-6,7099,17.125,129.875
1.2209680371724605E-5,7100,16.875,129.875
5.766087482933583E-6,7101,16.625,129.875
7.481377431411844E-6,7102,16.375,129.875
9.191891623689364E-6,7103,16.125,129.875
5.611023309905182E-6,7104,15.875,129.875
5.0324269608891015E-6,7105,15.625,129.875
7.82091243970578E-6,7106,15.375,129.875
6.7253002705347575E-6,7107,15.125,129.875
4.676972473824693E-6,7108,14.875,129.875
5.879583408954955E-6,7109,14.625,129.875
4.059558632391783E-6,7110,14.375,129.875
5.503779186227955E-6,7111,14.125,129.875
3.0312928272263615E-6,7112,13.875,129.875
3.374872401114435E-6,7113,13.625,129.875
9.690121494457905E-6,7114,13.375,129.875
7.430473034169735E-6,7115,13.125,129.875
4.888162025579389E-6,7116,12.875,129.875
6.515910564853874E-6,7117,12.625,129.875
9.74257322102122E-6,7118,12.375,129.875
6.308735440555146E-6,7119,12.125,129.875
3.4814237499088925E-6,7120,11.875,129.875
6.126241542049041E-6,7121,11.625,129.875
7.727531263497244E-6,7122,11.375,129.875
1.1341443104740317E-5,7123,11.125,129.875
8.168301651374258E-6,7124,10.875,129.875
7.140848709115048E-6,7125,10.625,129.875
8.256214847207176E-6,7126,10.375,129.875
3.230056241155045E-6,7127,10.125,129.875
7.271851960311434E-6,7128,9.875,129.875
2.3544747616567875E-6,7129,9.625,129.875
5.649778995525746E-6,7130,9.375,129.875
6.073122890783301E-6,7131,9.125,129.875
,7132,8.875,129.875
-2.094486916608615E-6,7133,8.625,129.875
5.222547956456643E-7,7134,8.375,129.875
3.262303999392504E-6,7135,8.125,129.875
2.552852685607651E-6,7136,7.875,129.875
7.3737191148367405E-6,7137,7.625,129.875
5.973357820462735E-6,7138,7.375,129.875
,7139,7.125,129.875
,7140,6.875,129.875
-1.6885043973884732E-6,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
,7146,5.375,129.875
,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
7.670966774134868E-7,7168,-0.125,129.875
,7169,-0.375,129.875
,7170,-0.625,129.875
,7171,-0.875,129.875
,7172,-1.125,129.875
,7173,-1.375,129.875
,7174,-1.625,129.875
-5.786325511280528E-6,7175,-1.875,129.875
-2.225576722982974E-6,7176,-2.125,129.875
1.24032610944838E-6,7177,-2.375,129.875
1.357081996400944E-6,7178,-2.625,129.875
4.88890376264036E-6,7179,-2.875,129.875
8.638418499598516E-7,7180,-3.125,129.875
-1.8665376934311795E-6,7181,-3.375,129.875
8.423280605912572E-7,7182,-3.625,129.875
1.5641971415004702E-6,7183,-3.875,129.875
8.169274989108142E-7,7184,-4.125,129.875
3.9073471700694484E-7,7185,-4.375,129.875
,7186,-4.625,129.875
5.594132025618739E-7,7187,-4.875,129.875
2.208526847885846E-6,7188,-5.125,129.875
4.437299588089304E-6,7189,-5.375,129.875
4.477175931867639E-6,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
5.954459414309777E-6,7202,-8.625,129.875
1.1921995138016062E-5,7203,-8.875,129.875
6.894888808924083E-6,7204,-9.125,129.875
1.2747430028056016E-5,7205,-9.375,129.875
1.1291522328474224E-5,7206,-9.625,129.875
,7207,-9.875,129.875
,7208,-10.125,129.875
,7209,-10.375,129.875
,7210,-10.625,129.875
,7211,-10.875,129.875
,7212,-11.125,129.875
,7213,-11.375,129.875
,7214,-11.625,129.875
,7215,-11.875,129.875
3.203540620988566E-5,7216,31.875,130.125
2.3263365086170653E-5,7217,31.625,130.125
1.85311210898636E-5,7218,31.375,130.125
,7219,31.125,130.125
1.4464563706277204E-5,7220,30.875,130.125
2.614504782902907E-5,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
2.3710987936930927E-5,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
,7256,21.875,130.125
4.198786441719735E-6,7257,21.625,130.125
7.462185585824194E-6,7258,21.375,130.125
6.427841367690489E-6,7259,21.125,130.125
5.929279905923064E-6,7260,20.875,130.125
6.810098637425894E-6,7261,20.625,130.125
5.920709335746727E-6,7262,20.375,130.125
6.460412570622204E-6,7263,20.125,130.125
9.899315394412384E-6,7264,19.875,130.125
4.265232411726011E-6,7265,19.625,130.125
7.119825801159855E-6,7266,19.375,130.125
6.167189620431311E-6,7267,19.125,130.125
6.836930558110751E-6,7268,18.875,130.125
1.0106652168422256E-5,7269,18.625,130.125
-2.971529340798798E-6,7270,18.375,130.125
6.682663364206893E-6,7271,18.125,130.125
6.035653728421059E-6,7272,17.875,130.125
6.8131410767488936E-6,7273,17.625,130.125
7.071410630394814E-6,7274,17.375,130.125
9.943321964351158E-6,7275,17.125,130.125
1.0535035382511374E-5,7276,16.875,130.125
5.303231252022046E-6,7277,16.625,130.125
4.792368762724221E-6,7278,16.375,130.125
7.289887403638134E-6,7279,16.125,130.125
1.1375824271993418E-6,7280,15.875,130.125
6.739369068080537E-6,7281,15.625,130.125
4.302454261701045E-6,7282,15.375,130.125
4.954421630650549E-6,7283,15.125,130.125
3.497124795557811E-6,7284,14.875,130.125
4.070815463219288E-6,7285,14.625,130.125
5.823239394497525E-6,7286,14.375,130.125
5.228390454130014E-6,7287,14.125,130.125
2.1403593126076505E-6,7288,13.875,130.125
6.314885555609474E-6,7289,13.625,130.125
5.2109364151599825E-6,7290,13.375,130.125
6.315656288121085E-6,7291,13.125,130.125
4.668565392452384E-6,7292,12.875,130.125
9.379979765355872E-6,7293,12.625,130.125
8.30009492459443E-6,7294,12.375,130.125
8.296901228670823E-6,7295,12.125,130.125
6.297239738944512E-6,7296,11.875,130.125
6.089470585583497E-6,7297,11.625,130.125
9.464975407508195E-6,7298,11.375,130.125
9.45441686426271E-6,7299,11.125,130.125
6.633858456263876E-6,7300,10.875,130.125
1.1023301899146813E-5,7301,10.625,130.125
5.234363183995233E-6,7302,10.375,130.125
6.871014120540154E-6,7303,10.125,130.125
6.500162793136137E-6,7304,9.875,130.125
3.3480858658371265E-6,7305,9.625,130.125
5.739054376926034E-6,7306,9.375,130.125
8.65101180911142E-6,7307,9.125,130.125
,7308,8.875,130.125
-3.386174762417052E-6,7309,8.625,130.125
3.0042090961203366E-6,7310,8.375,130.125
1.2707076878370227E-6,7311,8.125,130.125
-1.2906107477190491E-6,7312,7.875,130.125
3.4045969478755627E-7,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
,7321,5.625,130.125
,7322,5.375,130.125
,7323,5.125,130.125
,7324,4.875,130.125
,7325,4.625,130.125
,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
-2.367522021764724E-6,7345,-0.375,130.125
-4.391393158204463E-7,7346,-0.625,130.125
,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
-9.972597642492429E-6,7351,-1.875,130.125
-2.4548053111580734E-6,7352,-2.125,130.125
-5.289471956529596E-7,7353,-2.375,130.125
5.508854101095125E-8,7354,-2.625,130.125
-2.1758902714757532E-7,7355,-2.875,130.125
-2.3912109743468836E-7,7356,-3.125,130.125
-6.832127793135678E-7,7357,-3.375,130.125
5.726702516139296E-7,7358,-3.625,130.125
1.2003685018738207E-6,7359,-3.875,130.125
-1.1133837234134708E-6,7360,-4.125,130.125
-3.511148024714941E-6,7361,-4.375,130.125
-4.720295876680587E-6,7362,-4.625,130.125
1.005511936504111E-6,7363,-4.875,130.125
1.2273703612104943E-6,7364,-5.125,130.125
2.4591550745360367E-6,7365,-5.375,130.125
,7366,-5.625,130.125
,7367,-5.875,130.125
,7368,-6.125,130.125
,7369,-6.375,130.125
,7370,-6.625,130.125
,7371,-6.875,130.125
,7372,-7.125,130.125
,7373,-7.375,130.125
,7374,-7.625,130.125
,7375,-7.875,130.125
,7376,-8.125,130.125
,7377,-8.375,130.125
1.4257575121010312E-5,7378,-8.625,130.125
1.2499646449192223E-5,7379,-8.875,130.125
1.1422798003318505E-5,7380,-9.125,130.125
1.3481510796647625E-5,7381,-9.375,130.125
1.3194972504872936E-5,7382,-9.625,130.125
,7383,-9.875,130.125
,7384,-10.125,130.125
,7385,-10.375,130.125
,7386,-10.625,130.125
,7387,-10.875,130.125
,7388,-11.125,130.125
,7389,-11.375,130.125
,7390,-11.625,130.125
,7391,-11.875,130.125
2.7643171465341724E-5,7392,31.875,130.375
3.235079389701112E-5,7393,31.625,130.375
2.997873960166931E-5,7394,31.375,130.375
3.8497032876569374E-5,7395,31.125,130.375
3.306304229513217E-5,7396,30.875,130.375
,7397,30.625,130.375
1.134365108512486E-5,7398,30.375,130.375
1.6761348585285428E-5,7399,30.125,130.375
1.2753119231904443E-5,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
7.450622415718803E-6,7409,27.625,130.375
2.7852231693089814E-5,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
,7421,24.625,130.375
,7422,24.375,130.375
,7423,24.125,130.375
,7424,23.875,130.375
,7425,23.625,130.375
,7426,23.375,130.375
,7427,23.125,130.375
,7428,22.875,130.375
,7429,22.625,130.375
,7430,22.375,130.375
,7431,22.125,130.375
,7432,21.875,130.375
1.6967075195503028E-6,7433,21.625,130.375
9.483676616532819E-6,7434,21.375,130.375
8.58252121189846E-6,7435,21.125,130.375
1.0082334167409663E-5,7436,20.875,130.375
6.849809342948329E-6,7437,20.625,130.375
8.784819941212484E-6,7438,20.375,130.375
5.708117422615708E-6,7439,20.125,130.375
6.12766663081642E-6,7440,19.875,130.375
8.887157088963463E-6,7441,19.625,130.375
7.925107696261747E-6,7442,19.375,130.375
8.12129223008634E-6,7443,19.125,130.375
9.362765921899983E-6,7444,18.875,130.375
1.4176202824360499E-6,7445,18.625,130.375
7.6258041350685175E-6,7446,18.375,130.375
1.6094961450007942E-6,7447,18.125,130.375
6.814471121191302E-6,7448,17.875,130.375
6.697253333835162E-6,7449,17.625,130.375
6.8026924285446246E-6,7450,17.375,130.375
6.62099843669871E-6,7451,17.125,130.375
6.9565956538612265E-6,7452,16.875,130.375
6.42861618835765E-6,7453,16.625,130.375
5.033168935784632E-6,7454,16.375,130.375
4.261307601214277E-6,7455,16.125,130.375
4.6910518578132304E-6,7456,15.875,130.375
5.00239133960421E-6,7457,15.625,130.375
6.995347830106738E-6,7458,15.375,130.375
2.2855256312834874E-6,7459,15.125,130.375
6.545927680840636E-6,7460,14.875,130.375
1.218002370830586E-7,7461,14.625,130.375
3.1848502067045813E-6,7462,14.375,130.375
2.671347887923216E-6,7463,14.125,130.375
4.565201981085412E-6,7464,13.875,130.375
3.1446148411885176E-6,7465,13.625,130.375
1.2102613450633409E-6,7466,13.375,130.375
4.714515085738757E-6,7467,13.125,130.375
6.029365402436466E-6,7468,12.875,130.375
6.445321167551978E-6,7469,12.625,130.375
2.1558509771906382E-6,7470,12.375,130.375
8.461238617857836E-6,7471,12.125,130.375
7.869270422255881E-6,7472,11.875,130.375
8.808385725056589E-6,7473,11.625,130.375
8.82072328910178E-6,7474,11.375,130.375
6.1014938300364044E-6,7475,11.125,130.375
6.133120699066206E-6,7476,10.875,130.375
3.0454787312818247E-6,7477,10.625,130.375
1.4142027102265713E-5,7478,10.375,130.375
4.9201122221910985E-6,7479,10.125,130.375
1.5968799662299742E-6,7480,9.875,130.375
7.301682911307861E-6,7481,9.625,130.375
4.6442201673309285E-6,7482,9.375,130.375
,7483,9.125,130.375
5.634382811754255E-6,7484,8.875,130.375
-2.3748775670011186E-7,7485,8.625,130.375
2.2133143716242914E-6,7486,8.375,130.375
1.8964142673878174E-6,7487,8.125,130.375
1.5534256780207485E-6,7488,7.875,130.375
7.692561356628746E-7,7489,7.625,130.375
1.794607165583941E-6,7490,7.375,130.375
-1.1267973833096313E-6,7491,7.125,130.375
,7492,6.875,130.375
,7493,6.625,130.375
,7494,6.375,130.375
,7495,6.125,130.375
,7496,5.875,130.375
,7497,5.625,130.375
,7498,5.375,130.375
,7499,5.125,130.375
,7500,4.875,130.375
,7501,4.625,130.375
,7502,4.375,130.375
,7503,4.125,130.375
,7504,3.875,130.375
,7505,3.625,130.375
,7506,3.375,130.375
,7507,3.125,130.375
,7508,2.875,130.375
,7509,2.625,130.375
,7510,2.375,130.375
,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
,7523,-0.875,130.375
-8.123034137462102E-6,7524,-1.125,130.375
3.660228428236917E-7,7525,-1.375,130.375
1.1466235290080183E-6,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
-1.1318887704733144E-6,7529,-2.375,130.375
1.9573258518106843E-7,7530,-2.625,130.375
3.6972646185571905E-6,7531,-2.875,130.375
2.877562298593674E-6,7532,-3.125,130.375
5.831268884750583E-7,7533,-3.375,130.375
-1.2014337858763906E-6,7534,-3.625,130.375
3.578912788046911E-6,7535,-3.875,130.375
1.5404234003495378E-6,7536,-4.125,130.375
-1.7938547729134439E-6,7537,-4.375,130.375
-1.2915802679543594E-6,7538,-4.625,130.375
-6.898488520618124E-6,7539,-4.875,130.375
5.021740010435584E-6,7540,-5.125,130.375
1.5293704162090992E-6,7541,-5.375,130.375
7.140900526976636E-6,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
,7547,-6.875,130.375
,7548,-7.125,130.375
,7549,-7.375,130.375
,7550,-7.625,130.375
,7551,-7.875,130.375
,7552,-8.125,130.375
,7553,-8.375,130.375
,7554,-8.625,130.375
1.4129703555238306E-5,7555,-8.875,130.375
1.0181930913138892E-5,7556,-9.125,130.375
1.7183871721386794E-5,7557,-9.375,130.375
,7558,-9.625,130.375
,7559,-9.875,130.375
