first,system:index,lat,lon
1.0387996566709472E-6,11918,0.375,136.625
2.525128621119163E-6,11919,0.125,136.625
3.5076753497049454E-6,11920,-0.125,136.625
5.442855473025706E-6,11921,-0.375,136.625
6.2355340595803275E-6,11922,-0.625,136.625
1.3692776930005843E-6,11923,-0.875,136.625
1.9422094986145255E-6,11924,-1.125,136.625
,11925,-1.375,136.625
3.1566888962477175E-6,11926,-1.625,136.625
,11927,-1.875,136.625
-7.368693957611882E-8,11928,-2.125,136.625
2.8096649926804656E-6,11929,-2.375,136.625
3.3678580311918135E-6,11930,-2.625,136.625
-4.3741363643566106E-6,11931,-2.875,136.625
7.570421257210962E-7,11932,-3.125,136.625
2.243900701289593E-6,11933,-3.375,136.625
-1.3812481463305275E-6,11934,-3.625,136.625
-4.887471960341428E-6,11935,-3.875,136.625
,11936,-4.125,136.625
7.86484847199482E-6,11937,-4.375,136.625
2.0031866389436006E-5,11938,-4.625,136.625
7.153424880894505E-6,11939,-4.875,136.625
7.324373919079232E-6,11940,-5.125,136.625
6.68248415166261E-6,11941,-5.375,136.625
7.49660561833836E-6,11942,-5.625,136.625
3.599691924555732E-6,11943,-5.875,136.625
,11944,-6.125,136.625
,11945,-6.375,136.625
,11946,-6.625,136.625
,11947,-6.875,136.625
,11948,-7.125,136.625
3.5559277736947135E-6,11949,-7.375,136.625
3.1016304864457476E-6,11950,-7.625,136.625
2.7593077307707863E-6,11951,-7.875,136.625
3.2239485675193263E-6,11952,-8.125,136.625
2.1175602283950142E-6,11953,-8.375,136.625
2.507166723843361E-6,11954,-8.625,136.625
,11955,-8.875,136.625
,11956,-9.125,136.625
,11957,-9.375,136.625
,11958,-9.625,136.625
,11959,-9.875,136.625
,11960,-10.125,136.625
,11961,-10.375,136.625
,11962,-10.625,136.625
,11963,-10.875,136.625
,11964,-11.125,136.625
,11965,-11.375,136.625
,11966,-11.625,136.625
,11967,-11.875,136.625
1.727192795087432E-5,11968,31.875,136.875
1.0565057350055035E-5,11969,31.625,136.875
2.0959253588120043E-5,11970,31.375,136.875
1.9205130914407627E-5,11971,31.125,136.875
2.1772924687508774E-5,11972,30.875,136.875
1.844693566467075E-5,11973,30.625,136.875
1.5204271358877799E-5,11974,30.375,136.875
1.4585022815576897E-5,11975,30.125,136.875
1.689718085358519E-5,11976,29.875,136.875
1.2941212657527333E-5,11977,29.625,136.875
1.4402497431453137E-5,11978,29.375,136.875
,11979,29.125,136.875
,11980,28.875,136.875
,11981,28.625,136.875
,11982,28.375,136.875
,11983,28.125,136.875
,11984,27.875,136.875
,11985,27.625,136.875
,11986,27.375,136.875
,11987,27.125,136.875
,11988,26.875,136.875
1.0665833365586612E-5,11989,26.625,136.875
9.995330754711661E-6,11990,26.375,136.875
1.1651184091881705E-5,11991,26.125,136.875
1.0769423573477724E-5,11992,25.875,136.875
,11993,25.625,136.875
2.436290595227646E-6,11994,25.375,136.875
1.0021972179846382E-5,11995,25.125,136.875
1.0513067369851101E-5,11996,24.875,136.875
-8.514460864016722E-7,11997,24.625,136.875
1.3492238353913416E-5,11998,24.375,136.875
8.407405067996038E-6,11999,24.125,136.875
9.7672701571064E-6,12000,23.875,136.875
1.1128878391143904E-5,12001,23.625,136.875
9.176911314402147E-6,12002,23.375,136.875
8.45106028458688E-6,12003,23.125,136.875
1.1350123689652421E-5,12004,22.875,136.875
2.966586560908012E-6,12005,22.625,136.875
7.526024947049239E-6,12006,22.375,136.875
9.366362598588457E-6,12007,22.125,136.875
1.1122683081709309E-5,12008,21.875,136.875
7.174546348280365E-6,12009,21.625,136.875
9.489534696303395E-6,12010,21.375,136.875
8.855105898948269E-6,12011,21.125,136.875
7.989776878000653E-6,12012,20.875,136.875
5.820524931887378E-6,12013,20.625,136.875
8.085210928526374E-6,12014,20.375,136.875
7.036704557431199E-6,12015,20.125,136.875
7.940506573943827E-6,12016,19.875,136.875
7.305457374698389E-6,12017,19.625,136.875
1.1233580693926015E-5,12018,19.375,136.875
9.258797095403893E-6,12019,19.125,136.875
1.0001675424591929E-5,12020,18.875,136.875
1.0397090868609236E-5,12021,18.625,136.875
1.3617578618506697E-5,12022,18.375,136.875
1.2918273216435094E-5,12023,18.125,136.875
1.2755759815666933E-5,12024,17.875,136.875
1.2971041651365748E-5,12025,17.625,136.875
1.2582709265351463E-5,12026,17.375,136.875
1.0857957968532897E-5,12027,17.125,136.875
1.0870181636658242E-5,12028,16.875,136.875
1.0620295018038009E-5,12029,16.625,136.875
,12030,16.375,136.875
1.48518855668382E-6,12031,16.125,136.875
8.428251878494519E-6,12032,15.875,136.875
7.605300856609539E-6,12033,15.625,136.875
,12034,15.375,136.875
1.8982016723603753E-5,12035,15.125,136.875
,12036,14.875,136.875
,12037,14.625,136.875
,12038,14.375,136.875
,12039,14.125,136.875
,12040,13.875,136.875
2.008289638363715E-6,12041,13.625,136.875
9.163287314924592E-6,12042,13.375,136.875
4.846093362307838E-6,12043,13.125,136.875
7.753203224560696E-6,12044,12.875,136.875
7.335504624113289E-6,12045,12.625,136.875
5.894474025419282E-6,12046,12.375,136.875
4.685236727595054E-6,12047,12.125,136.875
7.72338913547811E-6,12048,11.875,136.875
1.0981317406529168E-5,12049,11.625,136.875
8.606116638479562E-6,12050,11.375,136.875
1.2554800169315073E-5,12051,11.125,136.875
1.0298949768115938E-5,12052,10.875,136.875
1.1172443115712777E-5,12053,10.625,136.875
1.2709753421156331E-5,12054,10.375,136.875
1.3243528825510539E-5,12055,10.125,136.875
1.2204812787509633E-5,12056,9.875,136.875
1.2863112853848623E-5,12057,9.625,136.875
7.047577957523498E-6,12058,9.375,136.875
7.153986388376699E-6,12059,9.125,136.875
3.655477096549052E-6,12060,8.875,136.875
9.497444539053926E-6,12061,8.625,136.875
9.558418365715729E-6,12062,8.375,136.875
9.604237324560186E-6,12063,8.125,136.875
6.670103532050753E-6,12064,7.875,136.875
8.142856148473652E-6,12065,7.625,136.875
1.0258462014975678E-5,12066,7.375,136.875
5.02010337799618E-6,12067,7.125,136.875
7.753422975940038E-6,12068,6.875,136.875
4.493255146993008E-6,12069,6.625,136.875
7.593997992371854E-6,12070,6.375,136.875
5.034816181498691E-6,12071,6.125,136.875
3.7466217955305177E-6,12072,5.875,136.875
4.437331960920932E-6,12073,5.625,136.875
7.311072951533172E-6,12074,5.375,136.875
1.1144952679982613E-5,12075,5.125,136.875
,12076,4.875,136.875
4.092866218683273E-6,12077,4.625,136.875
,12078,4.375,136.875
5.357589589526556E-6,12079,4.125,136.875
3.898155463494697E-6,12080,3.875,136.875
2.2166323250829753E-6,12081,3.625,136.875
4.678945708065555E-6,12082,3.375,136.875
5.450216270469548E-6,12083,3.125,136.875
3.4372369466938672E-6,12084,2.875,136.875
4.433209705206847E-6,12085,2.625,136.875
,12086,2.375,136.875
,12087,2.125,136.875
,12088,1.875,136.875
,12089,1.625,136.875
,12090,1.375,136.875
,12091,1.125,136.875
,12092,0.875,136.875
1.8350290438181753E-5,12093,0.625,136.875
1.3297206458369742E-5,12094,0.375,136.875
2.2539235886720336E-6,12095,0.125,136.875
3.912082494412638E-6,12096,-0.125,136.875
4.357700771163087E-6,12097,-0.375,136.875
3.736056520602878E-6,12098,-0.625,136.875
2.5467989724120455E-6,12099,-0.875,136.875
3.6853359810720195E-6,12100,-1.125,136.875
-3.684165799291373E-6,12101,-1.375,136.875
3.0382077317766498E-6,12102,-1.625,136.875
,12103,-1.875,136.875
-1.371397267077904E-6,12104,-2.125,136.875
-2.933729644925966E-6,12105,-2.375,136.875
4.4877802484940125E-6,12106,-2.625,136.875
-4.916207033733011E-6,12107,-2.875,136.875
-3.6971164143273517E-7,12108,-3.125,136.875
8.798950337194138E-7,12109,-3.375,136.875
6.015640185150342E-6,12110,-3.625,136.875
1.0954164228381091E-5,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
9.602472173217115E-6,12114,-4.625,136.875
7.319217223110287E-6,12115,-4.875,136.875
4.280477656305687E-6,12116,-5.125,136.875
5.640816768659939E-6,12117,-5.375,136.875
4.842732637594417E-6,12118,-5.625,136.875
6.565540894157793E-6,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
,12122,-6.625,136.875
,12123,-6.875,136.875
,12124,-7.125,136.875
6.4730898112629465E-6,12125,-7.375,136.875
4.0944316763974205E-6,12126,-7.625,136.875
4.789832403062491E-6,12127,-7.875,136.875
3.935377786823154E-6,12128,-8.125,136.875
4.084520619455016E-6,12129,-8.375,136.875
4.094070840174362E-6,12130,-8.625,136.875
6.838703161398502E-6,12131,-8.875,136.875
5.681607416143923E-6,12132,-9.125,136.875
,12133,-9.375,136.875
,12134,-9.625,136.875
,12135,-9.875,136.875
,12136,-10.125,136.875
,12137,-10.375,136.875
,12138,-10.625,136.875
,12139,-10.875,136.875
,12140,-11.125,136.875
,12141,-11.375,136.875
,12142,-11.625,136.875
,12143,-11.875,136.875
1.972011969603204E-5,12144,31.875,137.125
1.8796386650228925E-5,12145,31.625,137.125
1.7216185719125092E-5,12146,31.375,137.125
1.3330857938701774E-5,12147,31.125,137.125
2.025970980164468E-5,12148,30.875,137.125
1.4111834619925607E-5,12149,30.625,137.125
1.6317583783554673E-5,12150,30.375,137.125
1.4412233718539436E-5,12151,30.125,137.125
1.728298604641804E-5,12152,29.875,137.125
9.027135777089816E-6,12153,29.625,137.125
2.5893780944495944E-5,12154,29.375,137.125
,12155,29.125,137.125
,12156,28.875,137.125
,12157,28.625,137.125
,12158,28.375,137.125
,12159,28.125,137.125
,12160,27.875,137.125
,12161,27.625,137.125
,12162,27.375,137.125
,12163,27.125,137.125
,12164,26.875,137.125
5.180445255409448E-6,12165,26.625,137.125
8.781697286480344E-6,12166,26.375,137.125
1.8009455809433996E-5,12167,26.125,137.125
2.8603439152383975E-6,12168,25.875,137.125
9.423650687941687E-6,12169,25.625,137.125
7.753760441178075E-6,12170,25.375,137.125
7.22186679521657E-6,12171,25.125,137.125
9.218018078028853E-6,12172,24.875,137.125
1.2999785601162374E-5,12173,24.625,137.125
1.2085131374084636E-5,12174,24.375,137.125
9.394486571292338E-6,12175,24.125,137.125
8.549287298720022E-6,12176,23.875,137.125
9.74343744853763E-6,12177,23.625,137.125
8.403696265488558E-6,12178,23.375,137.125
8.495165596162589E-6,12179,23.125,137.125
9.535764477238235E-6,12180,22.875,137.125
9.993126162491713E-6,12181,22.625,137.125
9.806192971107793E-6,12182,22.375,137.125
8.656358354725527E-6,12183,22.125,137.125
1.0182874126375523E-5,12184,21.875,137.125
1.0415584777888247E-5,12185,21.625,137.125
6.7055893077913025E-6,12186,21.375,137.125
7.689594477386343E-6,12187,21.125,137.125
6.577159661785566E-6,12188,20.875,137.125
6.088269994545213E-6,12189,20.625,137.125
7.3416067694411174E-6,12190,20.375,137.125
7.557021720343211E-6,12191,20.125,137.125
8.695129796331886E-6,12192,19.875,137.125
1.0497088066193126E-5,12193,19.625,137.125
7.714948870714448E-6,12194,19.375,137.125
8.892362463523546E-6,12195,19.125,137.125
1.4132959337874271E-5,12196,18.875,137.125
1.0705101785553356E-5,12197,18.625,137.125
1.4090769713349758E-5,12198,18.375,137.125
1.1191258872037593E-5,12199,18.125,137.125
1.193903598838063E-5,12200,17.875,137.125
1.5592824785576485E-5,12201,17.625,137.125
1.2421309029722099E-5,12202,17.375,137.125
1.4926505667469319E-5,12203,17.125,137.125
1.2924669673864607E-5,12204,16.875,137.125
9.71492722380991E-6,12205,16.625,137.125
1.1323791491947647E-5,12206,16.375,137.125
5.121218371871302E-6,12207,16.125,137.125
9.212663607423648E-6,12208,15.875,137.125
6.94074740881972E-6,12209,15.625,137.125
1.0284986616468969E-5,12210,15.375,137.125
9.749572192612215E-6,12211,15.125,137.125
,12212,14.875,137.125
,12213,14.625,137.125
,12214,14.375,137.125
,12215,14.125,137.125
,12216,13.875,137.125
,12217,13.625,137.125
,12218,13.375,137.125
5.785139014644214E-6,12219,13.125,137.125
6.980441007205566E-6,12220,12.875,137.125
6.106482173659838E-6,12221,12.625,137.125
6.885121894579107E-6,12222,12.375,137.125
1.1751688499316539E-5,12223,12.125,137.125
5.3551356621384846E-6,12224,11.875,137.125
1.1635937376725136E-5,12225,11.625,137.125
9.759620309199127E-6,12226,11.375,137.125
7.368648154246553E-6,12227,11.125,137.125
8.87036855010431E-6,12228,10.875,137.125
1.102303572469208E-5,12229,10.625,137.125
1.2240125285614695E-5,12230,10.375,137.125
1.090680706646102E-5,12231,10.125,137.125
1.5258364823426846E-5,12232,9.875,137.125
1.1538721351590167E-5,12233,9.625,137.125
1.1300263777161336E-5,12234,9.375,137.125
1.0146823455529607E-5,12235,9.125,137.125
1.0833589953450544E-5,12236,8.875,137.125
9.634488698556663E-6,12237,8.625,137.125
9.289130336227187E-6,12238,8.375,137.125
8.4405945106957E-6,12239,8.125,137.125
8.599570271755747E-6,12240,7.875,137.125
7.033441834997257E-6,12241,7.625,137.125
8.867477960384851E-6,12242,7.375,137.125
6.402375192805772E-6,12243,7.125,137.125
5.126355915830336E-6,12244,6.875,137.125
5.053250944849124E-6,12245,6.625,137.125
4.713595479646095E-6,12246,6.375,137.125
4.241852668453477E-6,12247,6.125,137.125
1.0319674819348357E-6,12248,5.875,137.125
2.0962177434192746E-6,12249,5.625,137.125
2.607541106618957E-6,12250,5.375,137.125
1.2587306074022327E-6,12251,5.125,137.125
1.624514831396211E-6,12252,4.875,137.125
2.3274280172936914E-7,12253,4.625,137.125
-6.84275097465317E-7,12254,4.375,137.125
3.921483975410215E-6,12255,4.125,137.125
4.5793931314123334E-6,12256,3.875,137.125
5.458609006517345E-6,12257,3.625,137.125
5.650858192887008E-6,12258,3.375,137.125
6.8814075171315035E-6,12259,3.125,137.125
7.946563183853634E-6,12260,2.875,137.125
4.05032955318541E-6,12261,2.625,137.125
2.7892092865107964E-6,12262,2.375,137.125
5.449744442402812E-6,12263,2.125,137.125
,12264,1.875,137.125
,12265,1.625,137.125
,12266,1.375,137.125
3.997671463014503E-6,12267,1.125,137.125
-7.278403657515083E-7,12268,0.875,137.125
-4.654397794888457E-7,12269,0.625,137.125
8.29475678981902E-6,12270,0.375,137.125
2.710889384530742E-6,12271,0.125,137.125
2.6125508648683962E-6,12272,-0.125,137.125
3.770614798386572E-6,12273,-0.375,137.125
3.3856097756169617E-6,12274,-0.625,137.125
3.417871513795003E-6,12275,-0.875,137.125
3.7574964083159794E-6,12276,-1.125,137.125
1.1213389004400228E-7,12277,-1.375,137.125
3.429399816989169E-6,12278,-1.625,137.125
-1.4933977507916498E-5,12279,-1.875,137.125
,12280,-2.125,137.125
-1.3196120885592373E-6,12281,-2.375,137.125
,12282,-2.625,137.125
1.5490029539558218E-7,12283,-2.875,137.125
-2.6175923602717018E-8,12284,-3.125,137.125
-5.3071876385342135E-8,12285,-3.375,137.125
-1.0684897621269818E-6,12286,-3.625,137.125
1.9525553637310243E-6,12287,-3.875,137.125
5.245633788690693E-6,12288,-4.125,137.125
,12289,-4.375,137.125
,12290,-4.625,137.125
7.76873514583039E-6,12291,-4.875,137.125
6.836561049996277E-6,12292,-5.125,137.125
5.818995097529345E-6,12293,-5.375,137.125
5.5149912120167395E-6,12294,-5.625,137.125
3.3207153551872554E-6,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
,12300,-7.125,137.125
,12301,-7.375,137.125
6.459351436251726E-6,12302,-7.625,137.125
2.220198704472085E-6,12303,-7.875,137.125
4.514014475972547E-6,12304,-8.125,137.125
,12305,-8.375,137.125
,12306,-8.625,137.125
9.532928647512004E-6,12307,-8.875,137.125
1.1518505683467418E-5,12308,-9.125,137.125
,12309,-9.375,137.125
,12310,-9.625,137.125
,12311,-9.875,137.125
,12312,-10.125,137.125
,12313,-10.375,137.125
,12314,-10.625,137.125
,12315,-10.875,137.125
,12316,-11.125,137.125
,12317,-11.375,137.125
,12318,-11.625,137.125
,12319,-11.875,137.125
1.9593012745896447E-5,12320,31.875,137.375
7.663981441110994E-6,12321,31.625,137.375
1.605227725236959E-5,12322,31.375,137.375
1.7248155657333582E-5,12323,31.125,137.375
1.8596103316415467E-5,12324,30.875,137.375
9.080603036812378E-6,12325,30.625,137.375
1.4280768557038005E-5,12326,30.375,137.375
1.3488490379698133E-5,12327,30.125,137.375
1.5361312400235547E-5,12328,29.875,137.375
2.1273967842145872E-5,12329,29.625,137.375
,12330,29.375,137.375
,12331,29.125,137.375
,12332,28.875,137.375
,12333,28.625,137.375
,12334,28.375,137.375
,12335,28.125,137.375
,12336,27.875,137.375
,12337,27.625,137.375
,12338,27.375,137.375
,12339,27.125,137.375
6.176457645612555E-6,12340,26.875,137.375
1.1585969696803544E-5,12341,26.625,137.375
1.7670480674839655E-5,12342,26.375,137.375
2.7517374999260328E-6,12343,26.125,137.375
2.988718573973742E-6,12344,25.875,137.375
9.440818166582206E-6,12345,25.625,137.375
9.415713928012811E-6,12346,25.375,137.375
9.373974095181947E-6,12347,25.125,137.375
1.2960124202708397E-5,12348,24.875,137.375
9.638050427490124E-6,12349,24.625,137.375
7.731546301495272E-6,12350,24.375,137.375
1.4445302102893586E-5,12351,24.125,137.375
8.48954428940713E-6,12352,23.875,137.375
9.160822337499755E-6,12353,23.625,137.375
8.326805120892642E-6,12354,23.375,137.375
9.036183425631507E-6,12355,23.125,137.375
6.117618231246318E-6,12356,22.875,137.375
1.1847710925268965E-5,12357,22.625,137.375
9.56412288536189E-6,12358,22.375,137.375
7.867861723342233E-6,12359,22.125,137.375
7.100753209750081E-6,12360,21.875,137.375
1.0604082564391962E-5,12361,21.625,137.375
6.577483431320244E-6,12362,21.375,137.375
7.89963476491245E-6,12363,21.125,137.375
8.734219270509815E-6,12364,20.875,137.375
9.27095305556216E-6,12365,20.625,137.375
8.245374198628216E-6,12366,20.375,137.375
8.908990227506568E-6,12367,20.125,137.375
7.860829921781676E-6,12368,19.875,137.375
8.99838364119483E-6,12369,19.625,137.375
8.880708278272007E-6,12370,19.375,137.375
1.158268074227123E-5,12371,19.125,137.375
1.0798477875440788E-5,12372,18.875,137.375
1.1913501698174557E-5,12373,18.625,137.375
1.092276546774825E-5,12374,18.375,137.375
1.2407747181801829E-5,12375,18.125,137.375
1.3799372998030077E-5,12376,17.875,137.375
1.1681417386446781E-5,12377,17.625,137.375
1.462137916820586E-5,12378,17.375,137.375
1.4764366692872513E-5,12379,17.125,137.375
1.0137002491216114E-5,12380,16.875,137.375
1.1794787922769245E-5,12381,16.625,137.375
1.0678721526946058E-5,12382,16.375,137.375
1.3980970615255402E-5,12383,16.125,137.375
1.0376276982335975E-5,12384,15.875,137.375
7.829020265829497E-6,12385,15.625,137.375
1.1572964034441961E-5,12386,15.375,137.375
9.367392988648836E-6,12387,15.125,137.375
1.1944185694371243E-5,12388,14.875,137.375
,12389,14.625,137.375
,12390,14.375,137.375
,12391,14.125,137.375
,12392,13.875,137.375
,12393,13.625,137.375
,12394,13.375,137.375
1.0938831602230924E-5,12395,13.125,137.375
3.6418360547671752E-6,12396,12.875,137.375
6.890878642174128E-6,12397,12.625,137.375
8.006057365259674E-6,12398,12.375,137.375
1.004730763277904E-5,12399,12.125,137.375
6.680270617676009E-6,12400,11.875,137.375
9.984038183393638E-6,12401,11.625,137.375
9.486828096485859E-6,12402,11.375,137.375
5.711383062498488E-6,12403,11.125,137.375
8.185173303501428E-6,12404,10.875,137.375
8.617739735784591E-6,12405,10.625,137.375
1.0475085601084764E-5,12406,10.375,137.375
8.570733857731323E-6,12407,10.125,137.375
8.853017154590961E-6,12408,9.875,137.375
1.0114508918416134E-5,12409,9.625,137.375
1.2287335685285032E-5,12410,9.375,137.375
1.2229849392872296E-5,12411,9.125,137.375
9.699018917742674E-6,12412,8.875,137.375
1.0233301418984258E-5,12413,8.625,137.375
1.1917232760437168E-5,12414,8.375,137.375
8.667283055244884E-6,12415,8.125,137.375
1.1218630549215004E-5,12416,7.875,137.375
7.132197031382748E-6,12417,7.625,137.375
5.450458628920705E-6,12418,7.375,137.375
7.1531991145387065E-6,12419,7.125,137.375
4.979103754460396E-6,12420,6.875,137.375
5.5354760116841046E-6,12421,6.625,137.375
1.5045711769478248E-6,12422,6.375,137.375
4.076269271857487E-6,12423,6.125,137.375
3.782819417706372E-6,12424,5.875,137.375
3.170741377033822E-6,12425,5.625,137.375
1.588699254697022E-6,12426,5.375,137.375
1.9766079909727494E-6,12427,5.125,137.375
2.3487790436683337E-6,12428,4.875,137.375
4.849120605229209E-6,12429,4.625,137.375
4.312969098785388E-6,12430,4.375,137.375
4.5405338818586605E-6,12431,4.125,137.375
4.6312728764140055E-6,12432,3.875,137.375
1.447239530576614E-6,12433,3.625,137.375
3.0165684015245507E-6,12434,3.375,137.375
9.343547125729825E-6,12435,3.125,137.375
8.572857924689864E-6,12436,2.875,137.375
7.437476127402151E-6,12437,2.625,137.375
6.276220170973119E-6,12438,2.375,137.375
5.8701407806673375E-6,12439,2.125,137.375
3.4459251067874917E-6,12440,1.875,137.375
3.2492921345459746E-6,12441,1.625,137.375
,12442,1.375,137.375
8.920316611640264E-6,12443,1.125,137.375
,12444,0.875,137.375
,12445,0.625,137.375
,12446,0.375,137.375
4.12683282680736E-6,12447,0.125,137.375
3.500778661728682E-6,12448,-0.125,137.375
2.3750805812629174E-6,12449,-0.375,137.375
3.5306186779000047E-6,12450,-0.625,137.375
1.4533628589118E-6,12451,-0.875,137.375
1.3906412574582022E-6,12452,-1.125,137.375
1.5903391846650063E-6,12453,-1.375,137.375
2.063030548534677E-6,12454,-1.625,137.375
-2.8271990413832515E-6,12455,-1.875,137.375
-3.8252113490517645E-6,12456,-2.125,137.375
-3.550235307060704E-6,12457,-2.375,137.375
3.7598460785611475E-6,12458,-2.625,137.375
-2.4122981526880015E-6,12459,-2.875,137.375
1.4334156465237735E-6,12460,-3.125,137.375
-1.0501817963805147E-6,12461,-3.375,137.375
1.1606768021158365E-6,12462,-3.625,137.375
7.382670824414353E-6,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
8.751495993872284E-6,12466,-4.625,137.375
1.3025492227616633E-6,12467,-4.875,137.375
7.409396726868799E-6,12468,-5.125,137.375
7.370071190243242E-6,12469,-5.375,137.375
6.829012544391808E-6,12470,-5.625,137.375
3.5636372988395545E-6,12471,-5.875,137.375
8.879843389103446E-6,12472,-6.125,137.375
2.4395730063639968E-6,12473,-6.375,137.375
,12474,-6.625,137.375
,12475,-6.875,137.375
,12476,-7.125,137.375
,12477,-7.375,137.375
,12478,-7.625,137.375
,12479,-7.875,137.375
7.946384537005336E-6,12480,-8.125,137.375
,12481,-8.375,137.375
,12482,-8.625,137.375
,12483,-8.875,137.375
,12484,-9.125,137.375
,12485,-9.375,137.375
,12486,-9.625,137.375
,12487,-9.875,137.375
,12488,-10.125,137.375
,12489,-10.375,137.375
,12490,-10.625,137.375
,12491,-10.875,137.375
,12492,-11.125,137.375
,12493,-11.375,137.375
,12494,-11.625,137.375
,12495,-11.875,137.375
1.8113122842419817E-5,12496,31.875,137.625
1.615043259527489E-5,12497,31.625,137.625
2.326731614135957E-5,12498,31.375,137.625
2.1047908254625105E-5,12499,31.125,137.625
2.3602020536851E-5,12500,30.875,137.625
1.6261832110139347E-5,12501,30.625,137.625
1.5807519136302732E-5,12502,30.375,137.625
1.4564937615634605E-5,12503,30.125,137.625
1.9798072655496E-5,12504,29.875,137.625
,12505,29.625,137.625
,12506,29.375,137.625
,12507,29.125,137.625
,12508,28.875,137.625
,12509,28.625,137.625
,12510,28.375,137.625
,12511,28.125,137.625
,12512,27.875,137.625
,12513,27.625,137.625
,12514,27.375,137.625
,12515,27.125,137.625
9.57581457230644E-6,12516,26.875,137.625
1.0989184412663235E-5,12517,26.625,137.625
1.2635588033163822E-5,12518,26.375,137.625
,12519,26.125,137.625
9.718299854711296E-6,12520,25.875,137.625
1.0180851691084971E-5,12521,25.625,137.625
9.851361664432251E-6,12522,25.375,137.625
1.3338863487798438E-5,12523,25.125,137.625
,12524,24.875,137.625
3.1505312162466584E-6,12525,24.625,137.625
1.3778260772444992E-5,12526,24.375,137.625
1.0849533855621057E-5,12527,24.125,137.625
4.820526547999885E-6,12528,23.875,137.625
1.060833383785456E-5,12529,23.625,137.625
8.77064845248485E-6,12530,23.375,137.625
7.949357622108537E-6,12531,23.125,137.625
4.580933739271194E-6,12532,22.875,137.625
1.1470695333295355E-5,12533,22.625,137.625
1.1236727981134757E-5,12534,22.375,137.625
1.0616202194241588E-5,12535,22.125,137.625
6.495709751658997E-6,12536,21.875,137.625
4.720719387070622E-6,12537,21.625,137.625
7.934375938097191E-6,12538,21.375,137.625
1.1830391878936045E-5,12539,21.125,137.625
9.209457278062119E-6,12540,20.875,137.625
1.0670146520295088E-5,12541,20.625,137.625
9.295896428135388E-6,12542,20.375,137.625
7.743078746253427E-6,12543,20.125,137.625
1.1843098781133504E-5,12544,19.875,137.625
8.90959605652592E-6,12545,19.625,137.625
1.1223348089823319E-5,12546,19.375,137.625
1.2052981725211648E-5,12547,19.125,137.625
1.0294485899950677E-5,12548,18.875,137.625
1.1788927683056966E-5,12549,18.625,137.625
1.302640980912015E-5,12550,18.375,137.625
1.2399785989690633E-5,12551,18.125,137.625
1.2295885634789782E-5,12552,17.875,137.625
1.223220856667462E-5,12553,17.625,137.625
1.099062924138001E-5,12554,17.375,137.625
4.80534407324769E-6,12555,17.125,137.625
8.581349628165076E-6,12556,16.875,137.625
8.948173769805836E-6,12557,16.625,137.625
1.007317619145223E-5,12558,16.375,137.625
9.966266308846481E-6,12559,16.125,137.625
5.5269684271028905E-6,12560,15.875,137.625
4.208852987887156E-6,12561,15.625,137.625
1.0384465832733828E-5,12562,15.375,137.625
9.368710260158602E-6,12563,15.125,137.625
1.1282828511589972E-5,12564,14.875,137.625
,12565,14.625,137.625
,12566,14.375,137.625
,12567,14.125,137.625
,12568,13.875,137.625
2.3398140238741797E-6,12569,13.625,137.625
4.9837736066718104E-6,12570,13.375,137.625
2.895396452473885E-6,12571,13.125,137.625
4.54667689375281E-6,12572,12.875,137.625
4.179197711237002E-6,12573,12.625,137.625
7.164957309024701E-6,12574,12.375,137.625
6.953914342131168E-6,12575,12.125,137.625
9.34729337692563E-6,12576,11.875,137.625
6.735531020862358E-6,12577,11.625,137.625
9.14004156251494E-6,12578,11.375,137.625
1.1339994935572393E-5,12579,11.125,137.625
7.506381292534257E-6,12580,10.875,137.625
8.180808138110804E-6,12581,10.625,137.625
9.368601940728964E-6,12582,10.375,137.625
1.1536620695228806E-5,12583,10.125,137.625
8.290694872301341E-6,12584,9.875,137.625
6.917139943598827E-6,12585,9.625,137.625
1.1173633922397574E-5,12586,9.375,137.625
9.745654313303275E-6,12587,9.125,137.625
9.955627864933985E-6,12588,8.875,137.625
9.01045952220236E-6,12589,8.625,137.625
9.260660557339382E-6,12590,8.375,137.625
1.031711541661479E-5,12591,8.125,137.625
1.0426466557857342E-5,12592,7.875,137.625
6.978260922422807E-6,12593,7.625,137.625
8.95455332760735E-6,12594,7.375,137.625
7.124591181641764E-6,12595,7.125,137.625
6.128392862656556E-6,12596,6.875,137.625
3.1595693741728704E-6,12597,6.625,137.625
4.075134311030225E-6,12598,6.375,137.625
3.4888854854576603E-6,12599,6.125,137.625
2.7485582598822718E-6,12600,5.875,137.625
1.4939771432383568E-6,12601,5.625,137.625
1.660964633031506E-6,12602,5.375,137.625
4.909287365725649E-6,12603,5.125,137.625
4.1377664207846E-6,12604,4.875,137.625
2.5054955959744875E-6,12605,4.625,137.625
4.1154067217513095E-6,12606,4.375,137.625
2.456170781080767E-6,12607,4.125,137.625
4.976539172219146E-6,12608,3.875,137.625
5.121235135047353E-7,12609,3.625,137.625
4.298551952878315E-6,12610,3.375,137.625
