first,system:index,lat,lon
5.050477098695418E-6,23147,9.125,152.625
4.544297960736413E-6,23148,8.875,152.625
,23149,8.625,152.625
,23150,8.375,152.625
,23151,8.125,152.625
,23152,7.875,152.625
,23153,7.625,152.625
,23154,7.375,152.625
,23155,7.125,152.625
,23156,6.875,152.625
,23157,6.625,152.625
,23158,6.375,152.625
,23159,6.125,152.625
2.0351400796932876E-7,23160,5.875,152.625
3.2445677592052025E-6,23161,5.625,152.625
2.32737423913548E-6,23162,5.375,152.625
2.6044889588789574E-6,23163,5.125,152.625
2.7252887883579396E-6,23164,4.875,152.625
4.3850035052909286E-6,23165,4.625,152.625
4.346435276412988E-6,23166,4.375,152.625
4.923269229099576E-6,23167,4.125,152.625
3.933772451461034E-6,23168,3.875,152.625
6.208873860800887E-6,23169,3.625,152.625
5.354859111643201E-6,23170,3.375,152.625
6.300912792983378E-6,23171,3.125,152.625
4.035174042130675E-6,23172,2.875,152.625
5.7674533126371385E-6,23173,2.625,152.625
6.012473810961889E-6,23174,2.375,152.625
7.31681795053261E-6,23175,2.125,152.625
7.676284252447956E-6,23176,1.875,152.625
6.994700182070557E-6,23177,1.625,152.625
4.809252493510588E-6,23178,1.375,152.625
1.2296205355354541E-5,23179,1.125,152.625
5.126541009681601E-6,23180,0.875,152.625
1.3489410477461294E-5,23181,0.625,152.625
8.77231827749213E-6,23182,0.375,152.625
9.362073055286465E-6,23183,0.125,152.625
,23184,-0.125,152.625
-7.282676591539027E-7,23185,-0.375,152.625
6.7501460461800795E-6,23186,-0.625,152.625
1.0252644952055205E-5,23187,-0.875,152.625
,23188,-1.125,152.625
,23189,-1.375,152.625
,23190,-1.625,152.625
,23191,-1.875,152.625
,23192,-2.125,152.625
,23193,-2.375,152.625
,23194,-2.625,152.625
,23195,-2.875,152.625
,23196,-3.125,152.625
,23197,-3.375,152.625
,23198,-3.625,152.625
,23199,-3.875,152.625
,23200,-4.125,152.625
,23201,-4.375,152.625
,23202,-4.625,152.625
,23203,-4.875,152.625
,23204,-5.125,152.625
,23205,-5.375,152.625
,23206,-5.625,152.625
,23207,-5.875,152.625
,23208,-6.125,152.625
,23209,-6.375,152.625
,23210,-6.625,152.625
5.159623254032412E-6,23211,-6.875,152.625
6.332695110276616E-6,23212,-7.125,152.625
7.73749620056311E-6,23213,-7.375,152.625
,23214,-7.625,152.625
5.936633902202594E-6,23215,-7.875,152.625
,23216,-8.125,152.625
,23217,-8.375,152.625
,23218,-8.625,152.625
,23219,-8.875,152.625
,23220,-9.125,152.625
,23221,-9.375,152.625
,23222,-9.625,152.625
3.169634886680036E-6,23223,-9.875,152.625
5.696864407167892E-6,23224,-10.125,152.625
2.543990270826283E-6,23225,-10.375,152.625
2.556013973626959E-6,23226,-10.625,152.625
1.9356803709063287E-6,23227,-10.875,152.625
7.6287128868331635E-6,23228,-11.125,152.625
6.231358899266045E-6,23229,-11.375,152.625
7.245397278509381E-6,23230,-11.625,152.625
5.285209589307116E-6,23231,-11.875,152.625
,23232,31.875,152.875
,23233,31.625,152.875
1.4820674907891483E-5,23234,31.375,152.875
1.1143171909327446E-5,23235,31.125,152.875
1.3740153229326909E-5,23236,30.875,152.875
1.1933146267031872E-5,23237,30.625,152.875
6.50382576596961E-6,23238,30.375,152.875
6.025331677520034E-6,23239,30.125,152.875
1.1591899925287872E-5,23240,29.875,152.875
2.317059859608079E-5,23241,29.625,152.875
9.750156128717759E-6,23242,29.375,152.875
1.1063784173224762E-5,23243,29.125,152.875
9.374799847242731E-6,23244,28.875,152.875
8.508066340510441E-6,23245,28.625,152.875
7.561426691110766E-6,23246,28.375,152.875
5.3771050317802875E-6,23247,28.125,152.875
9.058328613028472E-6,23248,27.875,152.875
1.0677397033276146E-5,23249,27.625,152.875
9.730478656516934E-6,23250,27.375,152.875
9.861093321575105E-6,23251,27.125,152.875
5.443775693504845E-6,23252,26.875,152.875
7.209117260674429E-6,23253,26.625,152.875
5.781026559775792E-6,23254,26.375,152.875
8.284528640454208E-6,23255,26.125,152.875
8.373846531132177E-6,23256,25.875,152.875
9.533015239865161E-6,23257,25.625,152.875
8.217804375392985E-6,23258,25.375,152.875
8.319102580001918E-6,23259,25.125,152.875
1.0837580787161231E-5,23260,24.875,152.875
1.0264834324500984E-5,23261,24.625,152.875
4.080183727271084E-6,23262,24.375,152.875
4.500362184566051E-6,23263,24.125,152.875
6.484892250723438E-6,23264,23.875,152.875
3.9377118688093746E-6,23265,23.625,152.875
3.5493916636906234E-6,23266,23.375,152.875
4.28198857942909E-6,23267,23.125,152.875
5.124965756856173E-6,23268,22.875,152.875
5.092713657731958E-6,23269,22.625,152.875
4.84406215956478E-6,23270,22.375,152.875
5.5536928506773434E-6,23271,22.125,152.875
3.911293619051369E-6,23272,21.875,152.875
5.342617761479323E-6,23273,21.625,152.875
7.579197546959869E-6,23274,21.375,152.875
6.8460945131507205E-6,23275,21.125,152.875
9.68192573616567E-6,23276,20.875,152.875
7.558571168095571E-6,23277,20.625,152.875
7.028107091802308E-6,23278,20.375,152.875
6.309502011304365E-6,23279,20.125,152.875
7.044051044648494E-6,23280,19.875,152.875
6.764917032209552E-6,23281,19.625,152.875
6.895352845458961E-6,23282,19.375,152.875
5.9068999779298376E-6,23283,19.125,152.875
7.594852862117763E-6,23284,18.875,152.875
7.404894800398374E-6,23285,18.625,152.875
1.0798604992252063E-5,23286,18.375,152.875
6.45625732969643E-6,23287,18.125,152.875
9.819325065420633E-6,23288,17.875,152.875
8.723246028394497E-6,23289,17.625,152.875
6.440747906094935E-6,23290,17.375,152.875
8.750862862484753E-6,23291,17.125,152.875
8.150219742739365E-6,23292,16.875,152.875
9.493471991470117E-6,23293,16.625,152.875
7.003563756963209E-6,23294,16.375,152.875
4.637936787067354E-6,23295,16.125,152.875
5.965295945381007E-6,23296,15.875,152.875
3.8644044560385034E-6,23297,15.625,152.875
5.557098096723245E-6,23298,15.375,152.875
3.858400308229672E-6,23299,15.125,152.875
1.5057850804609556E-7,23300,14.875,152.875
5.12339546615432E-6,23301,14.625,152.875
4.001115204635665E-6,23302,14.375,152.875
6.72226513677029E-6,23303,14.125,152.875
6.095423961850865E-6,23304,13.875,152.875
6.478232318338942E-6,23305,13.625,152.875
6.412179338309233E-6,23306,13.375,152.875
6.666637533467855E-6,23307,13.125,152.875
,23308,12.875,152.875
,23309,12.625,152.875
,23310,12.375,152.875
1.2476128238991095E-6,23311,12.125,152.875
7.241529299663435E-6,23312,11.875,152.875
7.653499280391425E-6,23313,11.625,152.875
6.037275977215743E-6,23314,11.375,152.875
2.450573217590868E-6,23315,11.125,152.875
2.3060757734112526E-6,23316,10.875,152.875
2.6439117323167607E-6,23317,10.625,152.875
1.8808753821720056E-6,23318,10.375,152.875
3.6848370756688514E-7,23319,10.125,152.875
1.5777519379549411E-6,23320,9.875,152.875
2.511657942744256E-6,23321,9.625,152.875
3.1181849432184064E-6,23322,9.375,152.875
4.204409433842176E-6,23323,9.125,152.875
5.512173258867489E-6,23324,8.875,152.875
,23325,8.625,152.875
,23326,8.375,152.875
,23327,8.125,152.875
,23328,7.875,152.875
,23329,7.625,152.875
,23330,7.375,152.875
,23331,7.125,152.875
,23332,6.875,152.875
,23333,6.625,152.875
2.594146034509053E-6,23334,6.375,152.875
9.348575967982565E-7,23335,6.125,152.875
6.821406038175581E-8,23336,5.875,152.875
2.647242064971312E-6,23337,5.625,152.875
4.675680286426372E-6,23338,5.375,152.875
4.371711836078244E-6,23339,5.125,152.875
-3.6578920831578445E-6,23340,4.875,152.875
6.220170276732711E-6,23341,4.625,152.875
4.322266737001594E-6,23342,4.375,152.875
4.459084209031185E-6,23343,4.125,152.875
6.813646568619699E-6,23344,3.875,152.875
5.200235108022935E-6,23345,3.625,152.875
3.988472712173827E-6,23346,3.375,152.875
6.900016656023478E-6,23347,3.125,152.875
6.530926462250644E-6,23348,2.875,152.875
8.107411250007414E-6,23349,2.625,152.875
6.1273959440894175E-6,23350,2.375,152.875
6.858847655445556E-6,23351,2.125,152.875
6.41992641485167E-6,23352,1.875,152.875
5.252742575894977E-6,23353,1.625,152.875
7.857360166571764E-6,23354,1.375,152.875
8.94512870750504E-6,23355,1.125,152.875
9.322108085341438E-6,23356,0.875,152.875
1.3038710758000442E-5,23357,0.625,152.875
7.398442458821371E-6,23358,0.375,152.875
,23359,0.125,152.875
,23360,-0.125,152.875
,23361,-0.375,152.875
1.6835264761026512E-5,23362,-0.625,152.875
,23363,-0.875,152.875
,23364,-1.125,152.875
,23365,-1.375,152.875
,23366,-1.625,152.875
,23367,-1.875,152.875
,23368,-2.125,152.875
,23369,-2.375,152.875
,23370,-2.625,152.875
,23371,-2.875,152.875
,23372,-3.125,152.875
,23373,-3.375,152.875
,23374,-3.625,152.875
,23375,-3.875,152.875
,23376,-4.125,152.875
,23377,-4.375,152.875
,23378,-4.625,152.875
,23379,-4.875,152.875
,23380,-5.125,152.875
,23381,-5.375,152.875
,23382,-5.625,152.875
,23383,-5.875,152.875
,23384,-6.125,152.875
2.039447508137409E-6,23385,-6.375,152.875
6.866749428868182E-6,23386,-6.625,152.875
6.8524455381227965E-6,23387,-6.875,152.875
,23388,-7.125,152.875
,23389,-7.375,152.875
,23390,-7.625,152.875
,23391,-7.875,152.875
,23392,-8.125,152.875
,23393,-8.375,152.875
,23394,-8.625,152.875
,23395,-8.875,152.875
,23396,-9.125,152.875
,23397,-9.375,152.875
,23398,-9.625,152.875
6.535963966098607E-6,23399,-9.875,152.875
8.28704123360742E-6,23400,-10.125,152.875
4.256870745075263E-6,23401,-10.375,152.875
4.5887642759281416E-6,23402,-10.625,152.875
1.0330340035129185E-5,23403,-10.875,152.875
6.360077818801379E-6,23404,-11.125,152.875
6.296912907144948E-6,23405,-11.375,152.875
1.8979025487807463E-6,23406,-11.625,152.875
5.385316294514869E-6,23407,-11.875,152.875
,23408,31.875,153.125
,23409,31.625,153.125
,23410,31.375,153.125
,23411,31.125,153.125
1.0368498212668476E-5,23412,30.875,153.125
1.1567064127209258E-5,23413,30.625,153.125
1.3356814936298352E-5,23414,30.375,153.125
1.2355206400109334E-5,23415,30.125,153.125
1.7262406211959803E-5,23416,29.875,153.125
1.0227797819405096E-5,23417,29.625,153.125
8.718032257677214E-6,23418,29.375,153.125
1.1970682552074545E-5,23419,29.125,153.125
9.564807619740224E-6,23420,28.875,153.125
1.2178650317146837E-5,23421,28.625,153.125
7.159547758070203E-6,23422,28.375,153.125
1.0962137837131086E-5,23423,28.125,153.125
9.753644966201307E-6,23424,27.875,153.125
7.276649524236207E-6,23425,27.625,153.125
7.661340899333454E-6,23426,27.375,153.125
8.725990575148522E-6,23427,27.125,153.125
8.327163445209708E-6,23428,26.875,153.125
1.0004206946934677E-5,23429,26.625,153.125
7.678163246268854E-6,23430,26.375,153.125
5.333760454302885E-6,23431,26.125,153.125
7.84491050807821E-6,23432,25.875,153.125
1.0102523751604147E-5,23433,25.625,153.125
6.6925075165370126E-6,23434,25.375,153.125
6.2537851135350706E-6,23435,25.125,153.125
5.330728139515422E-6,23436,24.875,153.125
8.089705644371396E-6,23437,24.625,153.125
4.4529960523090605E-7,23438,24.375,153.125
3.060381066389888E-7,23439,24.125,153.125
9.407636902885185E-7,23440,23.875,153.125
4.876699855582947E-6,23441,23.625,153.125
5.75119654540919E-6,23442,23.375,153.125
5.39672571538515E-6,23443,23.125,153.125
4.069252875898562E-6,23444,22.875,153.125
5.114360813855632E-6,23445,22.625,153.125
4.63614837558829E-6,23446,22.375,153.125
4.83735370620696E-6,23447,22.125,153.125
4.985757163960885E-6,23448,21.875,153.125
7.529697507230399E-6,23449,21.625,153.125
8.381707031824872E-6,23450,21.375,153.125
8.55910500107433E-6,23451,21.125,153.125
6.9548776958791315E-6,23452,20.875,153.125
8.728360141856623E-6,23453,20.625,153.125
1.0153657154408499E-5,23454,20.375,153.125
6.378449450923483E-6,23455,20.125,153.125
7.388361886599933E-6,23456,19.875,153.125
8.508799193680471E-6,23457,19.625,153.125
7.871226534476405E-6,23458,19.375,153.125
9.29144377658637E-6,23459,19.125,153.125
9.544319140667244E-6,23460,18.875,153.125
8.292108671213795E-6,23461,18.625,153.125
9.633765953500247E-6,23462,18.375,153.125
6.960010038594119E-6,23463,18.125,153.125
1.0199590418712925E-5,23464,17.875,153.125
1.0488136852221018E-5,23465,17.625,153.125
5.881633076054864E-6,23466,17.375,153.125
9.358582553688708E-6,23467,17.125,153.125
7.0199572277671904E-6,23468,16.875,153.125
1.0439854770043828E-5,23469,16.625,153.125
1.1132911475248921E-5,23470,16.375,153.125
8.589713600137946E-6,23471,16.125,153.125
8.126343202879337E-6,23472,15.875,153.125
7.374313435231206E-6,23473,15.625,153.125
8.215777863301603E-6,23474,15.375,153.125
,23475,15.125,153.125
7.39839175040438E-7,23476,14.875,153.125
6.233078535648789E-6,23477,14.625,153.125
5.891758187197765E-6,23478,14.375,153.125
6.06861044064673E-6,23479,14.125,153.125
5.944492145332804E-6,23480,13.875,153.125
5.336665326447605E-6,23481,13.625,153.125
7.952053400289808E-6,23482,13.375,153.125
5.007039740607887E-6,23483,13.125,153.125
,23484,12.875,153.125
,23485,12.625,153.125
,23486,12.375,153.125
-6.981611845674793E-7,23487,12.125,153.125
4.9835245011031776E-6,23488,11.875,153.125
5.475463592878809E-6,23489,11.625,153.125
4.163149767129262E-6,23490,11.375,153.125
4.025445821014272E-6,23491,11.125,153.125
3.1624066079964482E-6,23492,10.875,153.125
3.200442349965022E-6,23493,10.625,153.125
1.3966471761585505E-6,23494,10.375,153.125
2.389925405739259E-6,23495,10.125,153.125
2.06319595673926E-6,23496,9.875,153.125
1.8394399768504383E-6,23497,9.625,153.125
4.657336833751032E-6,23498,9.375,153.125
6.164443607006487E-6,23499,9.125,153.125
,23500,8.875,153.125
,23501,8.625,153.125
,23502,8.375,153.125
,23503,8.125,153.125
,23504,7.875,153.125
1.2600769811133033E-5,23505,7.625,153.125
,23506,7.375,153.125
,23507,7.125,153.125
,23508,6.875,153.125
,23509,6.625,153.125
2.594146070676539E-6,23510,6.375,153.125
2.4066437529141436E-6,23511,6.125,153.125
-2.682474965325669E-7,23512,5.875,153.125
3.4633093581927506E-6,23513,5.625,153.125
3.6637925931533605E-6,23514,5.375,153.125
7.379204875004797E-7,23515,5.125,153.125
4.498035335961589E-6,23516,4.875,153.125
2.9680206592668415E-6,23517,4.625,153.125
4.184048069543437E-6,23518,4.375,153.125
8.430016105545502E-6,23519,4.125,153.125
3.2606783389430225E-6,23520,3.875,153.125
4.4098122208935685E-6,23521,3.625,153.125
4.041851952781048E-6,23522,3.375,153.125
6.004463487589922E-6,23523,3.125,153.125
5.9040567691420535E-6,23524,2.875,153.125
9.044608544234183E-6,23525,2.625,153.125
7.930811390549167E-6,23526,2.375,153.125
8.338536958731072E-6,23527,2.125,153.125
9.640343279863485E-6,23528,1.875,153.125
6.995123859690254E-6,23529,1.625,153.125
3.3909484694524786E-6,23530,1.375,153.125
5.963660522959013E-6,23531,1.125,153.125
8.834270055609264E-6,23532,0.875,153.125
1.2494844771525572E-5,23533,0.625,153.125
1.2162362799221642E-5,23534,0.375,153.125
,23535,0.125,153.125
,23536,-0.125,153.125
,23537,-0.375,153.125
,23538,-0.625,153.125
,23539,-0.875,153.125
,23540,-1.125,153.125
,23541,-1.375,153.125
,23542,-1.625,153.125
,23543,-1.875,153.125
,23544,-2.125,153.125
,23545,-2.375,153.125
,23546,-2.625,153.125
,23547,-2.875,153.125
,23548,-3.125,153.125
,23549,-3.375,153.125
,23550,-3.625,153.125
,23551,-3.875,153.125
,23552,-4.125,153.125
,23553,-4.375,153.125
,23554,-4.625,153.125
,23555,-4.875,153.125
,23556,-5.125,153.125
,23557,-5.375,153.125
,23558,-5.625,153.125
,23559,-5.875,153.125
,23560,-6.125,153.125
,23561,-6.375,153.125
,23562,-6.625,153.125
,23563,-6.875,153.125
,23564,-7.125,153.125
,23565,-7.375,153.125
,23566,-7.625,153.125
,23567,-7.875,153.125
,23568,-8.125,153.125
,23569,-8.375,153.125
,23570,-8.625,153.125
,23571,-8.875,153.125
,23572,-9.125,153.125
3.2025501986892252E-6,23573,-9.375,153.125
3.6938707822015447E-6,23574,-9.625,153.125
3.882664028825063E-6,23575,-9.875,153.125
4.994084816048833E-6,23576,-10.125,153.125
5.2041408342961375E-6,23577,-10.375,153.125
3.6333028579894057E-6,23578,-10.625,153.125
5.062076864726144E-6,23579,-10.875,153.125
8.248761229051871E-6,23580,-11.125,153.125
7.367948601459362E-6,23581,-11.375,153.125
6.43764708673625E-6,23582,-11.625,153.125
8.731513891776145E-6,23583,-11.875,153.125
7.144562567367752E-6,23584,31.875,153.375
7.660818498411246E-6,23585,31.625,153.375
2.3771626031824986E-6,23586,31.375,153.375
8.13783093956814E-6,23587,31.125,153.375
1.0882291120910365E-5,23588,30.875,153.375
1.0629412300703069E-5,23589,30.625,153.375
1.1674637671686901E-5,23590,30.375,153.375
1.42572196799905E-5,23591,30.125,153.375
1.5723905756050276E-5,23592,29.875,153.375
1.1500795267188811E-5,23593,29.625,153.375
1.2263420309578704E-5,23594,29.375,153.375
8.713478804539876E-6,23595,29.125,153.375
8.617683334348491E-6,23596,28.875,153.375
7.868133549325444E-6,23597,28.625,153.375
1.2107562008645872E-5,23598,28.375,153.375
1.2406945891294598E-5,23599,28.125,153.375
7.407123834486328E-6,23600,27.875,153.375
1.1564590079443863E-5,23601,27.625,153.375
9.59827718717242E-6,23602,27.375,153.375
9.51365603095133E-6,23603,27.125,153.375
9.301500385319081E-6,23604,26.875,153.375
6.926649554854501E-6,23605,26.625,153.375
1.0707299633796313E-5,23606,26.375,153.375
1.2600401974107798E-5,23607,26.125,153.375
8.100225612466062E-6,23608,25.875,153.375
7.736483896414825E-6,23609,25.625,153.375
3.14094812178627E-6,23610,25.375,153.375
2.366675997874158E-6,23611,25.125,153.375
5.145730922079601E-6,23612,24.875,153.375
3.952995850341874E-6,23613,24.625,153.375
8.711582045207858E-7,23614,24.375,153.375
3.2165926852304813E-6,23615,24.125,153.375
3.5860140802274685E-6,23616,23.875,153.375
3.6916674575487183E-6,23617,23.625,153.375
2.942497034085438E-6,23618,23.375,153.375
5.090954169201421E-6,23619,23.125,153.375
3.726107663625775E-6,23620,22.875,153.375
5.660932657158575E-6,23621,22.625,153.375
3.4630017755714918E-6,23622,22.375,153.375
4.738787951200898E-6,23623,22.125,153.375
6.478460390459898E-6,23624,21.875,153.375
5.87007565018236E-6,23625,21.625,153.375
6.718804873616229E-6,23626,21.375,153.375
7.07394971352186E-6,23627,21.125,153.375
7.647147564045137E-6,23628,20.875,153.375
7.947906266943679E-6,23629,20.625,153.375
8.583190134290815E-6,23630,20.375,153.375
7.982641469597667E-6,23631,20.125,153.375
6.866857600523889E-6,23632,19.875,153.375
6.595085433217322E-6,23633,19.625,153.375
6.9912351122865305E-6,23634,19.375,153.375
1.2017173605723764E-5,23635,19.125,153.375
9.047233033353737E-6,23636,18.875,153.375
7.4365205003683705E-6,23637,18.625,153.375
1.0301536751474573E-5,23638,18.375,153.375
9.204865877869937E-6,23639,18.125,153.375
8.980149177530951E-6,23640,17.875,153.375
9.766182727630317E-6,23641,17.625,153.375
9.457312519818644E-6,23642,17.375,153.375
6.350880747728196E-6,23643,17.125,153.375
8.92765042542165E-6,23644,16.875,153.375
9.439108611326568E-6,23645,16.625,153.375
9.75573743134208E-6,23646,16.375,153.375
5.766425675700283E-6,23647,16.125,153.375
8.07042571702672E-6,23648,15.875,153.375
9.811865242112668E-6,23649,15.625,153.375
7.253331169985748E-6,23650,15.375,153.375
,23651,15.125,153.375
,23652,14.875,153.375
5.268029613233514E-6,23653,14.625,153.375
5.925162893186373E-6,23654,14.375,153.375
7.394452536689689E-6,23655,14.125,153.375
7.467264570557563E-6,23656,13.875,153.375
6.7991605542605405E-6,23657,13.625,153.375
5.727098076631136E-6,23658,13.375,153.375
5.90515749334377E-6,23659,13.125,153.375
4.856023841247085E-6,23660,12.875,153.375
5.572039688671699E-6,23661,12.625,153.375
,23662,12.375,153.375
,23663,12.125,153.375
-9.037576093163227E-7,23664,11.875,153.375
3.3175415556922437E-6,23665,11.625,153.375
3.939350143259345E-6,23666,11.375,153.375
4.572023892524996E-6,23667,11.125,153.375
3.3087477304042027E-6,23668,10.875,153.375
3.303132529636897E-6,23669,10.625,153.375
4.1751946987524595E-6,23670,10.375,153.375
2.402421538552618E-6,23671,10.125,153.375
2.9703044599321385E-6,23672,9.875,153.375
2.4298939996203747E-6,23673,9.625,153.375
1.8945037653026275E-6,23674,9.375,153.375
5.128421174383803E-6,23675,9.125,153.375
,23676,8.875,153.375
,23677,8.625,153.375
,23678,8.375,153.375
1.010444878204502E-5,23679,8.125,153.375
1.010444883449108E-5,23680,7.875,153.375
,23681,7.625,153.375
,23682,7.375,153.375
,23683,7.125,153.375
,23684,6.875,153.375
,23685,6.625,153.375
,23686,6.375,153.375
,23687,6.125,153.375
-1.7412296566661575E-6,23688,5.875,153.375
5.743948643058935E-6,23689,5.625,153.375
4.964726423733804E-6,23690,5.375,153.375
2.6070877296674796E-6,23691,5.125,153.375
5.503460606551299E-6,23692,4.875,153.375
-8.700488609038047E-8,23693,4.625,153.375
4.1066911328922954E-6,23694,4.375,153.375
3.7221259969158855E-6,23695,4.125,153.375
4.332504344124594E-6,23696,3.875,153.375
5.55220609468587E-6,23697,3.625,153.375
5.701660822062354E-6,23698,3.375,153.375
2.0080726865817635E-6,23699,3.125,153.375
6.067468851553653E-6,23700,2.875,153.375
3.297597516538671E-6,23701,2.625,153.375
6.746139262006319E-6,23702,2.375,153.375
5.039428510675406E-6,23703,2.125,153.375
6.060758705120668E-6,23704,1.875,153.375
6.989786871810072E-6,23705,1.625,153.375
7.341744368455537E-6,23706,1.375,153.375
7.823858978991775E-6,23707,1.125,153.375
8.882194639721872E-6,23708,0.875,153.375
6.889252965290665E-6,23709,0.625,153.375
,23710,0.375,153.375
,23711,0.125,153.375
,23712,-0.125,153.375
,23713,-0.375,153.375
,23714,-0.625,153.375
,23715,-0.875,153.375
,23716,-1.125,153.375
,23717,-1.375,153.375
,23718,-1.625,153.375
,23719,-1.875,153.375
,23720,-2.125,153.375
,23721,-2.375,153.375
,23722,-2.625,153.375
,23723,-2.875,153.375
,23724,-3.125,153.375
,23725,-3.375,153.375
,23726,-3.625,153.375
,23727,-3.875,153.375
,23728,-4.125,153.375
,23729,-4.375,153.375
,23730,-4.625,153.375
,23731,-4.875,153.375
,23732,-5.125,153.375
,23733,-5.375,153.375
,23734,-5.625,153.375
,23735,-5.875,153.375
,23736,-6.125,153.375
,23737,-6.375,153.375
,23738,-6.625,153.375
,23739,-6.875,153.375
,23740,-7.125,153.375
,23741,-7.375,153.375
,23742,-7.625,153.375
,23743,-7.875,153.375
,23744,-8.125,153.375
,23745,-8.375,153.375
,23746,-8.625,153.375
,23747,-8.875,153.375
,23748,-9.125,153.375
,23749,-9.375,153.375
8.88808083952427E-6,23750,-9.625,153.375
3.6112051546429625E-6,23751,-9.875,153.375
8.663151618094934E-6,23752,-10.125,153.375
4.538346951683939E-6,23753,-10.375,153.375
3.8247782641391E-6,23754,-10.625,153.375
7.137089376671306E-6,23755,-10.875,153.375
4.3087806476046425E-6,23756,-11.125,153.375
8.824266599322326E-6,23757,-11.375,153.375
7.166550450547988E-6,23758,-11.625,153.375
7.622033058650266E-6,23759,-11.875,153.375
5.833912467159883E-6,23760,31.875,153.625
9.002724739927767E-6,23761,31.625,153.625
8.051666545127127E-6,23762,31.375,153.625
1.4010965831600545E-5,23763,31.125,153.625
1.73649434707677E-5,23764,30.875,153.625
9.722421795644549E-6,23765,30.625,153.625
9.641263590023679E-6,23766,30.375,153.625
4.888836878975921E-6,23767,30.125,153.625
1.197547339325237E-5,23768,29.875,153.625
1.3000765758924548E-5,23769,29.625,153.625
1.3874546042023071E-5,23770,29.375,153.625
8.502195280880384E-6,23771,29.125,153.625
1.3389833132737654E-5,23772,28.875,153.625
3.7957706477443646E-6,23773,28.625,153.625
6.2107878846359655E-6,23774,28.375,153.625
8.53202730312829E-6,23775,28.125,153.625
9.059659739831033E-6,23776,27.875,153.625
1.031870857146775E-5,23777,27.625,153.625
9.462027488373135E-6,23778,27.375,153.625
8.508233333297237E-6,23779,27.125,153.625
1.106578158236476E-5,23780,26.875,153.625
8.564090647565209E-6,23781,26.625,153.625
8.810057106457259E-6,23782,26.375,153.625
6.740353665737945E-6,23783,26.125,153.625
1.0336800149949569E-5,23784,25.875,153.625
5.350731436350893E-6,23785,25.625,153.625
1.0829605703152173E-5,23786,25.375,153.625
8.2723545254458E-6,23787,25.125,153.625
8.149545842309617E-6,23788,24.875,153.625
9.95341219235921E-7,23789,24.625,153.625
5.2987125250817414E-6,23790,24.375,153.625
4.890715538606905E-6,23791,24.125,153.625
5.157927331895413E-6,23792,23.875,153.625
3.3664158372822558E-6,23793,23.625,153.625
3.9362269064756425E-6,23794,23.375,153.625
4.9100154919643385E-6,23795,23.125,153.625
8.138474380080091E-6,23796,22.875,153.625
6.796002626490286E-6,23797,22.625,153.625
5.28033935041329E-6,23798,22.375,153.625
7.340264341976654E-6,23799,22.125,153.625
7.185435746245477E-6,23800,21.875,153.625
5.062233756813143E-6,23801,21.625,153.625
6.350340638133485E-6,23802,21.375,153.625
6.099238956664168E-6,23803,21.125,153.625
6.576678747928941E-6,23804,20.875,153.625
9.029668626254464E-6,23805,20.625,153.625
6.526208380635058E-6,23806,20.375,153.625
8.990997523231438E-6,23807,20.125,153.625
9.760229511923906E-6,23808,19.875,153.625
1.1665226776328006E-5,23809,19.625,153.625
1.1577999194253544E-5,23810,19.375,153.625
9.440280912806653E-6,23811,19.125,153.625
1.0519197191346592E-5,23812,18.875,153.625
9.92043564660626E-6,23813,18.625,153.625
1.0438747958380347E-5,23814,18.375,153.625
7.979431044885545E-6,23815,18.125,153.625
1.140174212242491E-5,23816,17.875,153.625
8.46192619506615E-6,23817,17.625,153.625
8.66245509135332E-6,23818,17.375,153.625
9.549121444275175E-6,23819,17.125,153.625
7.0949028227148356E-6,23820,16.875,153.625
9.123808249694167E-6,23821,16.625,153.625
8.851382630757142E-6,23822,16.375,153.625
9.120132623308827E-6,23823,16.125,153.625
6.9120704858666086E-6,23824,15.875,153.625
7.102614797717373E-6,23825,15.625,153.625
-3.7251085544464023E-7,23826,15.375,153.625
2.6183380052489884E-6,23827,15.125,153.625
,23828,14.875,153.625
1.4345647261071985E-6,23829,14.625,153.625
4.312530362762469E-6,23830,14.375,153.625
6.6295513194059525E-6,23831,14.125,153.625
6.142898786254443E-6,23832,13.875,153.625
5.951904530946666E-6,23833,13.625,153.625
6.544267659530987E-6,23834,13.375,153.625
4.823509406180735E-6,23835,13.125,153.625
-2.3062451690747013E-7,23836,12.875,153.625
4.2559640947722035E-6,23837,12.625,153.625
,23838,12.375,153.625
,23839,12.125,153.625
,23840,11.875,153.625
2.467202038568707E-6,23841,11.625,153.625
4.310196905257163E-6,23842,11.375,153.625
3.4853430642225874E-6,23843,11.125,153.625
1.2828896840244971E-6,23844,10.875,153.625
2.711588379029498E-6,23845,10.625,153.625
4.209271142026335E-6,23846,10.375,153.625
2.831885842884109E-6,23847,10.125,153.625
1.1750847864025847E-6,23848,9.875,153.625
4.976626362807894E-6,23849,9.625,153.625
3.260402174864621E-6,23850,9.375,153.625
5.815255456096408E-6,23851,9.125,153.625
,23852,8.875,153.625
-7.318316672128319E-7,23853,8.625,153.625
-7.31831700154505E-7,23854,8.375,153.625
,23855,8.125,153.625
,23856,7.875,153.625
,23857,7.625,153.625
1.1525193558876327E-5,23858,7.375,153.625
1.0394845383351348E-5,23859,7.125,153.625
,23860,6.875,153.625
,23861,6.625,153.625
,23862,6.375,153.625
,23863,6.125,153.625
