first,system:index,lat,lon
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
2.4233358793212683E-5,4599,26.125,90.375
2.9853272103460413E-5,4600,25.875,90.375
2.1096999324209496E-5,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
6.774903345071488E-6,4624,19.875,90.375
8.336338398041523E-6,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
,4630,18.375,90.375
,4631,18.125,90.375
,4632,17.875,90.375
,4633,17.625,90.375
,4634,17.375,90.375
,4635,17.125,90.375
,4636,16.875,90.375
,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
,4641,15.625,90.375
,4642,15.375,90.375
,4643,15.125,90.375
,4644,14.875,90.375
,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
1.6494759119709719E-6,4667,9.125,90.375
1.25546854787051E-5,4668,8.875,90.375
1.5585463274148892E-5,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
1.159996483392453E-6,4689,3.625,90.375
1.3283908672030896E-5,4690,3.375,90.375
-3.4531956609491516E-7,4691,3.125,90.375
9.024854431728387E-6,4692,2.875,90.375
3.889883980096615E-6,4693,2.625,90.375
5.345656694943834E-6,4694,2.375,90.375
8.282097032881036E-6,4695,2.125,90.375
,4696,1.875,90.375
5.482707958631096E-6,4697,1.625,90.375
3.7912623654372733E-6,4698,1.375,90.375
7.1066309414925685E-6,4699,1.125,90.375
9.489274761525606E-6,4700,0.875,90.375
8.128587466453366E-6,4701,0.625,90.375
8.705639595966451E-6,4702,0.375,90.375
1.1855581008489244E-5,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
1.4973795216909233E-6,4712,-2.125,90.375
1.421154002106066E-5,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
4.75537575980675E-6,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
2.6363175340948147E-6,4719,-3.875,90.375
3.741346723283518E-6,4720,-4.125,90.375
1.0219764336889023E-5,4721,-4.375,90.375
1.1392087603339495E-5,4722,-4.625,90.375
6.014047890167191E-6,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
-2.8466174501752185E-6,4731,-6.875,90.375
3.5282942352810935E-6,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
6.7154645088537354E-6,4739,-8.875,90.375
-1.4677591469684185E-6,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
1.581913633723813E-5,4746,-10.625,90.375
,4747,-10.875,90.375
1.3675925377065204E-5,4748,-11.125,90.375
1.0749159024304692E-5,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
7.706033472263573E-6,4752,31.875,90.625
1.974341278440141E-5,4753,31.625,90.625
5.376122966377315E-6,4754,31.375,90.625
9.206837475432801E-6,4755,31.125,90.625
1.2906213757594156E-5,4756,30.875,90.625
1.7267131826964647E-5,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
1.2537078923669958E-5,4762,29.375,90.625
1.4819954102416117E-5,4763,29.125,90.625
1.5683874712042577E-5,4764,28.875,90.625
1.7415702979541523E-5,4765,28.625,90.625
,4766,28.375,90.625
6.617445641328484E-6,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
2.402140216836724E-5,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
6.176424075842378E-6,4801,19.625,90.625
,4802,19.375,90.625
,4803,19.125,90.625
,4804,18.875,90.625
,4805,18.625,90.625
,4806,18.375,90.625
,4807,18.125,90.625
,4808,17.875,90.625
,4809,17.625,90.625
,4810,17.375,90.625
,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
1.2305187408257238E-5,4843,9.125,90.625
1.572438266138084E-5,4844,8.875,90.625
1.9098984215462313E-5,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
4.279566788530508E-6,4866,3.375,90.625
9.234748318785223E-6,4867,3.125,90.625
6.841122005876071E-6,4868,2.875,90.625
3.17714612984279E-6,4869,2.625,90.625
4.3312659004683126E-6,4870,2.375,90.625
1.2374662201730168E-5,4871,2.125,90.625
-6.321049933000663E-6,4872,1.875,90.625
1.656809216669337E-5,4873,1.625,90.625
-2.4746477977298566E-6,4874,1.375,90.625
6.690160632738324E-6,4875,1.125,90.625
7.335698747058682E-6,4876,0.875,90.625
6.420173337616998E-6,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
1.2508399362358695E-5,4887,-1.875,90.625
8.107307516665776E-6,4888,-2.125,90.625
7.657568971681755E-6,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
7.82112229339704E-6,4896,-4.125,90.625
9.490700972196396E-6,4897,-4.375,90.625
1.5276681303693147E-5,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
3.1011473367310814E-6,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
2.267794263348944E-5,4908,-7.125,90.625
1.1035820541345424E-5,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
6.738942258670341E-6,4915,-8.875,90.625
5.47380835228876E-6,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
9.74677101833254E-6,4920,-10.125,90.625
,4921,-10.375,90.625
1.6517298502726688E-5,4922,-10.625,90.625
9.203812734925708E-6,4923,-10.875,90.625
1.1684705727616584E-5,4924,-11.125,90.625
,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
1.3918292230273649E-5,4928,31.875,90.875
1.2540210798381426E-5,4929,31.625,90.875
1.5871954739093524E-5,4930,31.375,90.875
8.90891498313046E-6,4931,31.125,90.875
1.109396597596408E-5,4932,30.875,90.875
2.3804738984193263E-5,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
1.7201233420544432E-5,4936,29.875,90.875
1.6118285702206082E-5,4937,29.625,90.875
1.1867587625059479E-5,4938,29.375,90.875
1.1155360684393947E-5,4939,29.125,90.875
7.384248869612895E-6,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
3.0071578399159996E-5,4951,26.125,90.875
2.1537911126202183E-5,4952,25.875,90.875
3.2226351347017695E-5,4953,25.625,90.875
2.1611364392079584E-5,4954,25.375,90.875
1.8813031116934104E-5,4955,25.125,90.875
2.7277002394362083E-5,4956,24.875,90.875
2.9258245433072866E-5,4957,24.625,90.875
4.6574104017268084E-5,4958,24.375,90.875
,4959,24.125,90.875
5.997674850212147E-5,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
1.3526742437808707E-5,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
7.880455092280464E-6,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
7.555798712816125E-6,5042,3.375,90.875
6.557146217212676E-6,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
6.713393041568083E-7,5046,2.375,90.875
5.1642272417563924E-6,5047,2.125,90.875
5.0855469436155E-6,5048,1.875,90.875
4.410852832400436E-6,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
-1.633667910983599E-6,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
9.616689586169499E-6,5061,-1.375,90.875
8.99192551708738E-6,5062,-1.625,90.875
6.980979705398838E-6,5063,-1.875,90.875
1.7180418679811406E-5,5064,-2.125,90.875
,5065,-2.375,90.875
4.354575763607843E-6,5066,-2.625,90.875
2.1651881376414073E-6,5067,-2.875,90.875
6.9935414455183456E-6,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
7.584142472043615E-6,5071,-3.875,90.875
1.162615489570434E-5,5072,-4.125,90.875
1.0424508822780337E-5,5073,-4.375,90.875
1.9264445076643113E-5,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
6.735687479024262E-6,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
4.542000193020519E-6,5083,-6.875,90.875
5.40929674007116E-6,5084,-7.125,90.875
6.232462311439626E-6,5085,-7.375,90.875
1.2793308518067079E-5,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
-7.460312290289176E-6,5089,-8.375,90.875
9.188193584743733E-7,5090,-8.625,90.875
6.128903213894263E-6,5091,-8.875,90.875
8.150689158820456E-6,5092,-9.125,90.875
7.255375410981745E-6,5093,-9.375,90.875
1.1728579986376919E-5,5094,-9.625,90.875
,5095,-9.875,90.875
1.3837328194235467E-5,5096,-10.125,90.875
,5097,-10.375,90.875
5.221347436558537E-6,5098,-10.625,90.875
1.2759769954495261E-5,5099,-10.875,90.875
1.4911558468995809E-5,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
,5104,31.875,91.125
9.161165271460814E-6,5105,31.625,91.125
1.700166015125042E-5,5106,31.375,91.125
1.5155983943205673E-5,5107,31.125,91.125
1.4656731923166697E-5,5108,30.875,91.125
2.1235739653105402E-5,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
1.3059073245086155E-5,5112,29.875,91.125
,5113,29.625,91.125
1.1910763566938632E-5,5114,29.375,91.125
1.2193622782159192E-5,5115,29.125,91.125
9.289887408614755E-6,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
3.0792663032339806E-5,5126,26.375,91.125
3.482110267995148E-5,5127,26.125,91.125
1.9009266288662745E-5,5128,25.875,91.125
3.2226351544311035E-5,5129,25.625,91.125
1.5144467544564712E-5,5130,25.375,91.125
2.0550312987807565E-5,5131,25.125,91.125
1.8155919361809197E-5,5132,24.875,91.125
2.4332755747608568E-5,5133,24.625,91.125
3.5795369055501896E-5,5134,24.375,91.125
5.9508996402339984E-5,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
4.629467995647348E-6,5218,3.375,91.125
7.442126610191786E-6,5219,3.125,91.125
2.154519764117641E-6,5220,2.875,91.125
-9.97814538345916E-7,5221,2.625,91.125
1.133258826013428E-6,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
6.461895295544606E-6,5231,0.125,91.125
1.0238508341138883E-5,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
8.099342144183077E-6,5236,-1.125,91.125
1.1781492906362095E-5,5237,-1.375,91.125
6.394858341007766E-6,5238,-1.625,91.125
7.581212524785872E-6,5239,-1.875,91.125
6.646243139989362E-6,5240,-2.125,91.125
1.0232175347913813E-5,5241,-2.375,91.125
5.654712368858347E-6,5242,-2.625,91.125
5.847813946768701E-6,5243,-2.875,91.125
1.3213507003488904E-5,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
1.1748289382402376E-5,5248,-4.125,91.125
7.1012976648124165E-6,5249,-4.375,91.125
1.1160394215525918E-5,5250,-4.625,91.125
1.0911255618786493E-5,5251,-4.875,91.125
1.4733239337208358E-5,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
4.770666766142603E-6,5260,-7.125,91.125
8.652141845477543E-6,5261,-7.375,91.125
2.6285281366803317E-6,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
-2.734202775411877E-6,5265,-8.375,91.125
6.247122300499824E-6,5266,-8.625,91.125
2.7008897959463033E-6,5267,-8.875,91.125
6.550486089589237E-6,5268,-9.125,91.125
8.469249723757176E-6,5269,-9.375,91.125
1.1634385427309252E-5,5270,-9.625,91.125
8.27986637228299E-6,5271,-9.875,91.125
1.3573481539937426E-5,5272,-10.125,91.125
9.823429236105925E-6,5273,-10.375,91.125
1.0648133484125168E-5,5274,-10.625,91.125
1.628159202011667E-5,5275,-10.875,91.125
1.5865200119042937E-5,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
,5280,31.875,91.375
1.1694082379108999E-5,5281,31.625,91.375
1.6279974177710588E-5,5282,31.375,91.375
1.4647056943160921E-5,5283,31.125,91.375
,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
1.2149083623132853E-5,5287,30.125,91.375
1.2321484481171123E-5,5288,29.875,91.375
,5289,29.625,91.375
1.1840753152178962E-5,5290,29.375,91.375
1.3500487618515215E-5,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
1.7626242207855145E-5,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
3.158282111158582E-5,5301,26.625,91.375
2.9404427282903563E-5,5302,26.375,91.375
2.606727378520571E-5,5303,26.125,91.375
,5304,25.875,91.375
1.5715544104442075E-5,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
1.799927197478352E-5,5308,24.875,91.375
2.55694545152955E-5,5309,24.625,91.375
2.61065113086194E-5,5310,24.375,91.375
3.631400821759499E-5,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
,5354,13.375,91.375
,5355,13.125,91.375
,5356,12.875,91.375
,5357,12.625,91.375
,5358,12.375,91.375
1.0809352901924459E-5,5359,12.125,91.375
1.0879844349528726E-5,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
4.854749857617095E-6,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
4.082040906701428E-6,5396,2.875,91.375
2.4919405705830892E-6,5397,2.625,91.375
-6.227348566123946E-8,5398,2.375,91.375
6.3375555198431605E-6,5399,2.125,91.375
4.374744699395451E-6,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
8.807987862098487E-6,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
1.0507350423748424E-5,5412,-1.125,91.375
1.6216800536709634E-5,5413,-1.375,91.375
,5414,-1.625,91.375
8.650442852377931E-6,5415,-1.875,91.375
9.82078039431424E-6,5416,-2.125,91.375
7.280884243712477E-6,5417,-2.375,91.375
4.764674697878937E-6,5418,-2.625,91.375
1.0425038811455588E-5,5419,-2.875,91.375
-7.548179708110749E-7,5420,-3.125,91.375
6.6495511077900814E-6,5421,-3.375,91.375
1.113765154176764E-5,5422,-3.625,91.375
8.796570150003265E-6,5423,-3.875,91.375
6.3246960768157846E-6,5424,-4.125,91.375
1.197719973231046E-5,5425,-4.375,91.375
1.688325612489598E-5,5426,-4.625,91.375
,5427,-4.875,91.375
1.473323941893583E-5,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
3.7342105500102793E-6,5431,-5.875,91.375
6.187077779065054E-6,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
4.599708047084685E-6,5436,-7.125,91.375
8.444954201441422E-6,5437,-7.375,91.375
8.236584276752913E-6,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
-2.0569046149479363E-6,5441,-8.375,91.375
3.966518581776938E-6,5442,-8.625,91.375
8.583055543678734E-6,5443,-8.875,91.375
6.317025031901341E-6,5444,-9.125,91.375
5.42902878713278E-6,5445,-9.375,91.375
1.128109422375632E-5,5446,-9.625,91.375
8.947123817206694E-6,5447,-9.875,91.375
1.255448688402049E-5,5448,-10.125,91.375
1.5481891310675026E-5,5449,-10.375,91.375
1.5897606405215634E-5,5450,-10.625,91.375
1.4302506533728944E-5,5451,-10.875,91.375
1.2566142554354151E-5,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
,5456,31.875,91.625
,5457,31.625,91.625
1.5041949184002178E-5,5458,31.375,91.625
1.5041949175794232E-5,5459,31.125,91.625
,5460,30.875,91.625
,5461,30.625,91.625
-8.188032449252302E-7,5462,30.375,91.625
1.716776038286231E-5,5463,30.125,91.625
1.3211194632996138E-5,5464,29.875,91.625
,5465,29.625,91.625
1.3703312117309409E-5,5466,29.375,91.625
1.4853182889265554E-5,5467,29.125,91.625
1.427660778675843E-5,5468,28.875,91.625
,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
1.4392710970476415E-5,5473,27.625,91.625
1.4324617623564432E-5,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
2.1321416025459523E-5,5477,26.625,91.625
3.33499849754485E-5,5478,26.375,91.625
2.656398587060528E-5,5479,26.125,91.625
2.0037007529675717E-5,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
,5484,24.875,91.625
,5485,24.625,91.625
,5486,24.375,91.625
,5487,24.125,91.625
,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
1.8860095627967874E-5,5491,23.125,91.625
2.0865518131226083E-5,5492,22.875,91.625
,5493,22.625,91.625
,5494,22.375,91.625
,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
,5504,19.875,91.625
,5505,19.625,91.625
,5506,19.375,91.625
,5507,19.125,91.625
,5508,18.875,91.625
