first,system:index,lat,lon
1.1793812692844597E-5,7057,27.625,93.875
5.510273976623703E-6,7058,27.375,93.875
1.4120535103421785E-5,7059,27.125,93.875
1.504500645877984E-5,7060,26.875,93.875
1.5805126882862332E-5,7061,26.625,93.875
1.3343640156448054E-5,7062,26.375,93.875
1.5436710704364235E-5,7063,26.125,93.875
1.0085978971493908E-5,7064,25.875,93.875
5.9123433743689135E-6,7065,25.625,93.875
1.1353001619577683E-5,7066,25.375,93.875
1.1383979069934939E-5,7067,25.125,93.875
1.3696403713550073E-5,7068,24.875,93.875
1.2574510675005001E-5,7069,24.625,93.875
7.992512818574336E-6,7070,24.375,93.875
1.0062244673924306E-5,7071,24.125,93.875
7.555281538282111E-6,7072,23.875,93.875
6.8501494617034046E-6,7073,23.625,93.875
5.640553612905995E-6,7074,23.375,93.875
8.204044373869852E-6,7075,23.125,93.875
7.821712447984494E-6,7076,22.875,93.875
6.187680060414233E-6,7077,22.625,93.875
6.695052348632563E-6,7078,22.375,93.875
5.929205238032997E-6,7079,22.125,93.875
2.8495708033832573E-6,7080,21.875,93.875
1.0414690572596894E-5,7081,21.625,93.875
1.5027436374402704E-6,7082,21.375,93.875
6.260260023655933E-7,7083,21.125,93.875
6.538677867117143E-6,7084,20.875,93.875
2.5893963117624097E-6,7085,20.625,93.875
3.800759017776255E-6,7086,20.375,93.875
5.8697986000437375E-6,7087,20.125,93.875
6.978077495102097E-6,7088,19.875,93.875
5.431638702737977E-6,7089,19.625,93.875
8.465190808569067E-6,7090,19.375,93.875
9.554700756800593E-6,7091,19.125,93.875
7.4107142292724506E-6,7092,18.875,93.875
1.0227870616951718E-5,7093,18.625,93.875
4.1305280651860586E-6,7094,18.375,93.875
9.928683581489953E-6,7095,18.125,93.875
1.2377977429966576E-5,7096,17.875,93.875
1.0002251283772551E-5,7097,17.625,93.875
1.020748732817276E-5,7098,17.375,93.875
1.1643492157219912E-5,7099,17.125,93.875
1.562803920582874E-5,7100,16.875,93.875
1.509416227629732E-5,7101,16.625,93.875
1.441886259131536E-5,7102,16.375,93.875
1.3061790330540694E-5,7103,16.125,93.875
1.401125768680014E-5,7104,15.875,93.875
1.7140751779955927E-5,7105,15.625,93.875
1.3565109872177836E-5,7106,15.375,93.875
1.0682684766387345E-5,7107,15.125,93.875
1.3146521715570486E-5,7108,14.875,93.875
1.3794503721813867E-5,7109,14.625,93.875
1.4677239398485392E-5,7110,14.375,93.875
,7111,14.125,93.875
1.150781682235931E-5,7112,13.875,93.875
1.049919898449675E-5,7113,13.625,93.875
1.288650251754905E-5,7114,13.375,93.875
1.3389535109993673E-5,7115,13.125,93.875
1.371121090582815E-5,7116,12.875,93.875
1.1340071760204854E-5,7117,12.625,93.875
1.3002532829823744E-5,7118,12.375,93.875
1.2814942184142022E-5,7119,12.125,93.875
1.2424904521042022E-5,7120,11.875,93.875
1.6508684714475333E-5,7121,11.625,93.875
1.4621906782526463E-5,7122,11.375,93.875
1.2393907973822591E-5,7123,11.125,93.875
1.3878963228294979E-5,7124,10.875,93.875
1.8351811443063646E-5,7125,10.625,93.875
1.4460639836529944E-5,7126,10.375,93.875
1.1773742043949535E-5,7127,10.125,93.875
7.151481582638162E-6,7128,9.875,93.875
1.0500877093293164E-5,7129,9.625,93.875
1.1856503222873924E-5,7130,9.375,93.875
8.936263944839078E-6,7131,9.125,93.875
9.763329454268411E-6,7132,8.875,93.875
8.028212547919891E-6,7133,8.625,93.875
6.801046867412644E-6,7134,8.375,93.875
9.792652326112337E-6,7135,8.125,93.875
9.119127209212262E-6,7136,7.875,93.875
1.0712954731701032E-5,7137,7.625,93.875
5.902690491988592E-7,7138,7.375,93.875
1.1351228192481641E-5,7139,7.125,93.875
6.907333014079084E-6,7140,6.875,93.875
8.462091840020504E-6,7141,6.625,93.875
1.1204702230107432E-5,7142,6.375,93.875
1.6154228057705507E-5,7143,6.125,93.875
1.050111027969513E-5,7144,5.875,93.875
1.1009971267631171E-5,7145,5.625,93.875
1.1815290520552064E-5,7146,5.375,93.875
9.68012047614934E-6,7147,5.125,93.875
-1.8766069107544292E-6,7148,4.875,93.875
,7149,4.625,93.875
3.7984034578635375E-6,7150,4.375,93.875
5.74973215083547E-6,7151,4.125,93.875
7.449966966261018E-7,7152,3.875,93.875
1.6377866621174753E-6,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
1.33920314585167E-6,7156,2.875,93.875
3.3864115288759044E-7,7157,2.625,93.875
2.5866772235560515E-6,7158,2.375,93.875
-3.2743512623511015E-6,7159,2.125,93.875
-1.8735205042501909E-6,7160,1.875,93.875
1.4979263676100782E-6,7161,1.625,93.875
-1.25957647407952E-6,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
2.8288243289989056E-6,7165,0.625,93.875
3.578115443078864E-6,7166,0.375,93.875
1.5046990643190542E-6,7167,0.125,93.875
5.4307363335852565E-6,7168,-0.125,93.875
1.7965077019925744E-7,7169,-0.375,93.875
5.228338755519122E-6,7170,-0.625,93.875
2.5121213011788054E-6,7171,-0.875,93.875
4.766026507353478E-6,7172,-1.125,93.875
3.1510289854359496E-6,7173,-1.375,93.875
3.020006908453044E-6,7174,-1.625,93.875
2.3266214672640536E-6,7175,-1.875,93.875
5.103343950043352E-6,7176,-2.125,93.875
2.199632669363113E-6,7177,-2.375,93.875
3.3640354904955245E-6,7178,-2.625,93.875
4.392930056250022E-6,7179,-2.875,93.875
2.984262293437373E-6,7180,-3.125,93.875
4.830026454043924E-6,7181,-3.375,93.875
5.0055887012294404E-6,7182,-3.625,93.875
2.8962903425377232E-6,7183,-3.875,93.875
2.40392633185545E-6,7184,-4.125,93.875
4.260623155382509E-6,7185,-4.375,93.875
7.342724803861885E-7,7186,-4.625,93.875
4.037127818849971E-6,7187,-4.875,93.875
3.646992005920591E-6,7188,-5.125,93.875
5.843012807274878E-6,7189,-5.375,93.875
3.753996587706472E-6,7190,-5.625,93.875
5.9648320829780784E-6,7191,-5.875,93.875
3.0058593113765004E-6,7192,-6.125,93.875
8.845354921790834E-6,7193,-6.375,93.875
7.880106675134816E-6,7194,-6.625,93.875
7.906207151304414E-6,7195,-6.875,93.875
7.60341207488878E-6,7196,-7.125,93.875
4.2576311601616275E-6,7197,-7.375,93.875
4.595318539117589E-6,7198,-7.625,93.875
8.148792475575112E-6,7199,-7.875,93.875
,7200,-8.125,93.875
,7201,-8.375,93.875
,7202,-8.625,93.875
,7203,-8.875,93.875
4.743074544715874E-6,7204,-9.125,93.875
2.209861331278771E-6,7205,-9.375,93.875
3.8868140536447994E-6,7206,-9.625,93.875
5.056875928234005E-6,7207,-9.875,93.875
5.079081095683123E-6,7208,-10.125,93.875
6.752381240186309E-6,7209,-10.375,93.875
7.109476403294994E-6,7210,-10.625,93.875
8.610266676462599E-6,7211,-10.875,93.875
6.640309629734282E-6,7212,-11.125,93.875
4.380840349550945E-6,7213,-11.375,93.875
4.874200045005768E-6,7214,-11.625,93.875
4.916826771106821E-6,7215,-11.875,93.875
1.0011617397759312E-5,7216,31.875,94.125
1.265357693957087E-5,7217,31.625,94.125
1.1481798421163555E-5,7218,31.375,94.125
1.148662100235096E-5,7219,31.125,94.125
5.822621486921006E-6,7220,30.875,94.125
1.0795515117714887E-5,7221,30.625,94.125
1.3270733729447474E-5,7222,30.375,94.125
8.409534536133085E-6,7223,30.125,94.125
9.474202035766072E-6,7224,29.875,94.125
8.187914518750538E-6,7225,29.625,94.125
2.9733734544876994E-6,7226,29.375,94.125
9.727286825722672E-6,7227,29.125,94.125
5.199684877464358E-6,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
1.02293230081986E-5,7231,28.125,94.125
1.1157773319779188E-5,7232,27.875,94.125
7.164092740282545E-6,7233,27.625,94.125
1.1533386254392851E-5,7234,27.375,94.125
1.265077454550397E-5,7235,27.125,94.125
1.6604853839935566E-5,7236,26.875,94.125
1.9197696527824143E-5,7237,26.625,94.125
-8.9125650059795E-7,7238,26.375,94.125
5.523302374225869E-6,7239,26.125,94.125
7.315969891321105E-6,7240,25.875,94.125
1.413770755848728E-5,7241,25.625,94.125
8.797483500009666E-6,7242,25.375,94.125
1.022754741908525E-5,7243,25.125,94.125
7.556099765485954E-6,7244,24.875,94.125
8.472702627557102E-6,7245,24.625,94.125
8.218324374296237E-6,7246,24.375,94.125
4.615599874176203E-6,7247,24.125,94.125
7.460431016098162E-6,7248,23.875,94.125
8.926122141832099E-6,7249,23.625,94.125
8.687457779364251E-6,7250,23.375,94.125
8.728433199757423E-6,7251,23.125,94.125
8.154604316181406E-6,7252,22.875,94.125
5.842950139769408E-6,7253,22.625,94.125
6.122966377056255E-6,7254,22.375,94.125
6.684367811007402E-6,7255,22.125,94.125
7.9065929569829E-6,7256,21.875,94.125
4.716826463758343E-6,7257,21.625,94.125
9.71972289636795E-7,7258,21.375,94.125
1.1471420921179136E-6,7259,21.125,94.125
5.503801054249558E-6,7260,20.875,94.125
4.225838655426957E-6,7261,20.625,94.125
8.194562103889854E-6,7262,20.375,94.125
1.0869206594917925E-5,7263,20.125,94.125
9.555151806073274E-6,7264,19.875,94.125
7.591666177189305E-6,7265,19.625,94.125
8.111895444651585E-6,7266,19.375,94.125
6.9715755763234275E-6,7267,19.125,94.125
9.187964319093861E-6,7268,18.875,94.125
7.991418915359345E-6,7269,18.625,94.125
1.1637942265765546E-5,7270,18.375,94.125
9.655284840908733E-6,7271,18.125,94.125
1.1986603994738581E-5,7272,17.875,94.125
1.26352839318028E-5,7273,17.625,94.125
1.718347560452724E-5,7274,17.375,94.125
1.55709515892867E-5,7275,17.125,94.125
1.4984078564459426E-5,7276,16.875,94.125
1.7030170577771347E-5,7277,16.625,94.125
1.804639696174304E-5,7278,16.375,94.125
1.446830736736569E-5,7279,16.125,94.125
1.5763040343475527E-5,7280,15.875,94.125
1.7423455818693102E-5,7281,15.625,94.125
1.4035610051411533E-5,7282,15.375,94.125
1.871291179925071E-5,7283,15.125,94.125
1.148909871004071E-5,7284,14.875,94.125
1.4207772922313542E-5,7285,14.625,94.125
1.2789344152506964E-5,7286,14.375,94.125
1.4584547900917993E-5,7287,14.125,94.125
5.509778935253962E-6,7288,13.875,94.125
1.3531649047057302E-5,7289,13.625,94.125
1.3430390361888564E-5,7290,13.375,94.125
1.1529351520778657E-5,7291,13.125,94.125
1.1811604559367485E-5,7292,12.875,94.125
1.3152934003574817E-5,7293,12.625,94.125
1.336511889877436E-5,7294,12.375,94.125
1.4507938245369439E-5,7295,12.125,94.125
1.268732932891445E-5,7296,11.875,94.125
1.3922368201277983E-5,7297,11.625,94.125
1.1853059307632403E-5,7298,11.375,94.125
1.2735256406868491E-5,7299,11.125,94.125
1.2100412992143548E-5,7300,10.875,94.125
1.1544735961956667E-5,7301,10.625,94.125
1.1845482203495093E-5,7302,10.375,94.125
1.512738120770103E-5,7303,10.125,94.125
9.436627570754748E-6,7304,9.875,94.125
9.057867370375048E-6,7305,9.625,94.125
1.1119747146664544E-5,7306,9.375,94.125
9.55580919222222E-6,7307,9.125,94.125
9.64442512349508E-6,7308,8.875,94.125
9.758674585583495E-6,7309,8.625,94.125
8.43487173059263E-6,7310,8.375,94.125
8.320610313053726E-6,7311,8.125,94.125
1.0117731234629312E-5,7312,7.875,94.125
,7313,7.625,94.125
5.331350929000314E-6,7314,7.375,94.125
5.0077628175161665E-6,7315,7.125,94.125
4.223875823353001E-6,7316,6.875,94.125
8.939767340623102E-6,7317,6.625,94.125
7.926902334582689E-6,7318,6.375,94.125
1.781118167431067E-5,7319,6.125,94.125
1.0207647867428187E-5,7320,5.875,94.125
1.3592110498948763E-5,7321,5.625,94.125
9.489542520573337E-6,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
3.723296180185426E-6,7325,4.625,94.125
6.720459104194528E-6,7326,4.375,94.125
8.109644742396441E-7,7327,4.125,94.125
2.6939207132182234E-6,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
-2.987570165538421E-6,7331,3.125,94.125
5.564712049616655E-6,7332,2.875,94.125
-4.5250585221029177E-7,7333,2.625,94.125
4.355031124840744E-6,7334,2.375,94.125
-3.102257930900792E-6,7335,2.125,94.125
7.54163867214188E-7,7336,1.875,94.125
,7337,1.625,94.125
-2.0805494203790455E-6,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
-2.9787301801160488E-6,7341,0.625,94.125
2.7862005058084E-6,7342,0.375,94.125
2.7439043510193093E-6,7343,0.125,94.125
3.982563527889974E-6,7344,-0.125,94.125
4.322293823329193E-6,7345,-0.375,94.125
3.4476046130927128E-6,7346,-0.625,94.125
3.1611917883294363E-6,7347,-0.875,94.125
4.106686348906982E-6,7348,-1.125,94.125
4.105322735661312E-6,7349,-1.375,94.125
2.7645838345763993E-6,7350,-1.625,94.125
5.2020560034667985E-6,7351,-1.875,94.125
3.591688495957778E-6,7352,-2.125,94.125
5.079426704101398E-6,7353,-2.375,94.125
4.738158926413516E-6,7354,-2.625,94.125
3.2959377330637245E-6,7355,-2.875,94.125
4.028323913805745E-6,7356,-3.125,94.125
4.762113615691379E-6,7357,-3.375,94.125
5.697309251560217E-6,7358,-3.625,94.125
2.971505395847953E-6,7359,-3.875,94.125
2.682010014888396E-6,7360,-4.125,94.125
5.048007041494081E-6,7361,-4.375,94.125
9.336449075657286E-7,7362,-4.625,94.125
1.5978209057614486E-6,7363,-4.875,94.125
5.318852729176499E-6,7364,-5.125,94.125
2.182125951535934E-6,7365,-5.375,94.125
1.944067687796814E-6,7366,-5.625,94.125
4.618702337813586E-6,7367,-5.875,94.125
6.045260963993046E-6,7368,-6.125,94.125
7.765905366011258E-6,7369,-6.375,94.125
6.1711987986706565E-6,7370,-6.625,94.125
8.40730052845384E-6,7371,-6.875,94.125
4.536159036102122E-6,7372,-7.125,94.125
4.699438624037397E-6,7373,-7.375,94.125
6.9909653133104345E-6,7374,-7.625,94.125
3.2643568692636366E-6,7375,-7.875,94.125
3.3595498937961794E-6,7376,-8.125,94.125
5.631449789105888E-6,7377,-8.375,94.125
6.248031073105718E-6,7378,-8.625,94.125
5.4428169367416276E-6,7379,-8.875,94.125
5.41112939144408E-6,7380,-9.125,94.125
5.643871256052979E-6,7381,-9.375,94.125
4.7925328049669E-6,7382,-9.625,94.125
7.667698793483633E-6,7383,-9.875,94.125
5.9621901997858975E-6,7384,-10.125,94.125
4.958418664697199E-6,7385,-10.375,94.125
8.684478691253942E-6,7386,-10.625,94.125
6.002555532803507E-6,7387,-10.875,94.125
8.196399021600657E-6,7388,-11.125,94.125
4.481795915696335E-6,7389,-11.375,94.125
4.023303400634647E-6,7390,-11.625,94.125
1.0170695439169328E-6,7391,-11.875,94.125
1.4237632081344961E-5,7392,31.875,94.375
1.4263576454372493E-5,7393,31.625,94.375
1.120947598565927E-5,7394,31.375,94.375
1.1366439758866848E-5,7395,31.125,94.375
9.249454881308441E-6,7396,30.875,94.375
1.183014181527365E-5,7397,30.625,94.375
1.2253035250717346E-5,7398,30.375,94.375
1.0789548527848014E-5,7399,30.125,94.375
1.0713887083191174E-5,7400,29.875,94.375
1.1306740807756415E-5,7401,29.625,94.375
6.982340303453019E-6,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
9.816281623565968E-6,7405,28.625,94.375
4.124568027515524E-6,7406,28.375,94.375
8.82176508928017E-6,7407,28.125,94.375
1.567899934033088E-5,7408,27.875,94.375
1.7677199575667513E-5,7409,27.625,94.375
9.869011892152586E-6,7410,27.375,94.375
1.248301650973033E-5,7411,27.125,94.375
2.2965023363398257E-5,7412,26.875,94.375
1.5323876775264278E-5,7413,26.625,94.375
9.073892987834048E-6,7414,26.375,94.375
6.611430662108678E-6,7415,26.125,94.375
-1.6475333937059041E-6,7416,25.875,94.375
5.233763828501503E-6,7417,25.625,94.375
1.496061470516977E-5,7418,25.375,94.375
5.9851750111014805E-6,7419,25.125,94.375
6.1812008768504715E-6,7420,24.875,94.375
9.641962347921929E-6,7421,24.625,94.375
1.1229501253913407E-5,7422,24.375,94.375
1.3012024366604105E-5,7423,24.125,94.375
7.255633014923096E-6,7424,23.875,94.375
7.625644164039864E-6,7425,23.625,94.375
1.0282182651083942E-5,7426,23.375,94.375
1.3247241986351262E-5,7427,23.125,94.375
8.054515752417775E-6,7428,22.875,94.375
8.614758602383412E-6,7429,22.625,94.375
5.36945209238635E-6,7430,22.375,94.375
4.395497909744396E-6,7431,22.125,94.375
5.676593554277461E-6,7432,21.875,94.375
5.770744574937111E-6,7433,21.625,94.375
5.621401638244071E-6,7434,21.375,94.375
4.16674712837529E-6,7435,21.125,94.375
8.546101231860021E-6,7436,20.875,94.375
8.74708171438061E-6,7437,20.625,94.375
8.07995310373737E-6,7438,20.375,94.375
6.602965580545601E-6,7439,20.125,94.375
9.193924863463246E-6,7440,19.875,94.375
8.85850368707991E-6,7441,19.625,94.375
8.068002983566102E-6,7442,19.375,94.375
5.5769219277382895E-6,7443,19.125,94.375
7.4875771954984345E-6,7444,18.875,94.375
7.877056438074503E-6,7445,18.625,94.375
8.021137901882896E-6,7446,18.375,94.375
1.0074998408295544E-5,7447,18.125,94.375
1.201426671850059E-5,7448,17.875,94.375
1.5511630332973637E-5,7449,17.625,94.375
1.4009184975797445E-5,7450,17.375,94.375
1.0427285082892379E-5,7451,17.125,94.375
1.7371450221282625E-5,7452,16.875,94.375
1.7381509367610504E-5,7453,16.625,94.375
1.946700315357029E-5,7454,16.375,94.375
1.6950426152790003E-5,7455,16.125,94.375
1.5874926265329548E-5,7456,15.875,94.375
1.6133500407662355E-5,7457,15.625,94.375
1.80550064159277E-5,7458,15.375,94.375
1.4277994754576114E-5,7459,15.125,94.375
1.5190172432413863E-5,7460,14.875,94.375
1.3222270443686246E-5,7461,14.625,94.375
1.1406384690684134E-5,7462,14.375,94.375
1.0642073676404556E-5,7463,14.125,94.375
1.4818777450289479E-5,7464,13.875,94.375
1.2847348803693988E-5,7465,13.625,94.375
1.5111276169041311E-5,7466,13.375,94.375
1.761718309691285E-5,7467,13.125,94.375
1.4236950107996532E-5,7468,12.875,94.375
1.3624370107845594E-5,7469,12.625,94.375
1.4728711926270566E-5,7470,12.375,94.375
1.0454927953251388E-5,7471,12.125,94.375
1.1329387389531404E-5,7472,11.875,94.375
1.420047946363118E-5,7473,11.625,94.375
1.2932637477897375E-5,7474,11.375,94.375
1.5137857547571593E-5,7475,11.125,94.375
1.5976933877049128E-5,7476,10.875,94.375
9.753979898409415E-6,7477,10.625,94.375
1.1375270628110606E-5,7478,10.375,94.375
1.2123285247466358E-5,7479,10.125,94.375
1.26207051390644E-5,7480,9.875,94.375
1.326561380028792E-5,7481,9.625,94.375
1.0756950592515453E-5,7482,9.375,94.375
8.577684132729833E-6,7483,9.125,94.375
8.875906435370832E-6,7484,8.875,94.375
9.05427616767088E-6,7485,8.625,94.375
1.0759952365056791E-5,7486,8.375,94.375
1.0562821512388557E-5,7487,8.125,94.375
1.1472658683636354E-5,7488,7.875,94.375
1.1524526557759497E-5,7489,7.625,94.375
1.1495479820047517E-5,7490,7.375,94.375
1.4062276296223268E-5,7491,7.125,94.375
6.911346606099347E-6,7492,6.875,94.375
1.0397153443886155E-5,7493,6.625,94.375
1.1383992326753855E-5,7494,6.375,94.375
1.1342501021444885E-5,7495,6.125,94.375
1.3849189007273536E-5,7496,5.875,94.375
1.2029841332262724E-5,7497,5.625,94.375
5.553933570811592E-6,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
1.6336657757968523E-6,7501,4.625,94.375
5.934156292133566E-7,7502,4.375,94.375
1.6993401303557118E-6,7503,4.125,94.375
3.845294718789442E-6,7504,3.875,94.375
5.284832008984864E-6,7505,3.625,94.375
4.274182869466549E-7,7506,3.375,94.375
1.3086386442233535E-6,7507,3.125,94.375
-5.452458980169105E-7,7508,2.875,94.375
1.8950535374316592E-6,7509,2.625,94.375
-7.713324638854119E-7,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
-1.7366737972705304E-6,7517,0.625,94.375
1.7159487721626414E-6,7518,0.375,94.375
-2.1112464851487792E-7,7519,0.125,94.375
1.9458810624245088E-6,7520,-0.125,94.375
2.972472553636525E-6,7521,-0.375,94.375
3.2793659934854444E-6,7522,-0.625,94.375
-2.081004232566445E-7,7523,-0.875,94.375
1.529442928143232E-6,7524,-1.125,94.375
2.3856007340801407E-6,7525,-1.375,94.375
2.7485775570074696E-6,7526,-1.625,94.375
4.601766638985201E-6,7527,-1.875,94.375
4.135743323184699E-6,7528,-2.125,94.375
4.021510967023899E-6,7529,-2.375,94.375
3.0879563180050048E-6,7530,-2.625,94.375
4.097557737339084E-6,7531,-2.875,94.375
6.355755427598063E-6,7532,-3.125,94.375
6.638678284404108E-6,7533,-3.375,94.375
3.766920599492188E-6,7534,-3.625,94.375
2.5274692006483656E-6,7535,-3.875,94.375
2.840086248558288E-6,7536,-4.125,94.375
2.4375714840457466E-6,7537,-4.375,94.375
2.6007361759621887E-6,7538,-4.625,94.375
3.493200536532813E-6,7539,-4.875,94.375
2.3738970903591073E-6,7540,-5.125,94.375
1.5816670321854175E-6,7541,-5.375,94.375
4.625701318058835E-6,7542,-5.625,94.375
3.6013969894442776E-6,7543,-5.875,94.375
6.1620136369853275E-6,7544,-6.125,94.375
6.277061060914794E-6,7545,-6.375,94.375
7.028779321454984E-6,7546,-6.625,94.375
5.210740994595358E-6,7547,-6.875,94.375
7.2343451781796655E-6,7548,-7.125,94.375
8.35753688135869E-6,7549,-7.375,94.375
7.20187932162215E-6,7550,-7.625,94.375
4.154967277475525E-6,7551,-7.875,94.375
3.4445622776406744E-6,7552,-8.125,94.375
5.506206528671614E-6,7553,-8.375,94.375
4.873089304814373E-6,7554,-8.625,94.375
7.390433079159852E-6,7555,-8.875,94.375
3.693092400078957E-6,7556,-9.125,94.375
6.4889771424910855E-6,7557,-9.375,94.375
4.945419852516831E-6,7558,-9.625,94.375
6.431324213060534E-6,7559,-9.875,94.375
6.220234653386911E-6,7560,-10.125,94.375
7.961002212055609E-6,7561,-10.375,94.375
1.0394072018781243E-6,7562,-10.625,94.375
5.701850866194412E-6,7563,-10.875,94.375
8.335173075138962E-6,7564,-11.125,94.375
6.086359282212868E-6,7565,-11.375,94.375
3.80224692438376E-6,7566,-11.625,94.375
1.9433116155032883E-6,7567,-11.875,94.375
1.4666470827728913E-5,7568,31.875,94.625
1.9771466190439325E-5,7569,31.625,94.625
9.725555967855445E-6,7570,31.375,94.625
1.0306521687021374E-5,7571,31.125,94.625
8.002029597082669E-6,7572,30.875,94.625
5.997952531048993E-6,7573,30.625,94.625
1.0221434393916416E-5,7574,30.375,94.625
1.0717557378481549E-5,7575,30.125,94.625
7.485841079158491E-6,7576,29.875,94.625
8.724993783612119E-6,7577,29.625,94.625
8.572522585306934E-6,7578,29.375,94.625
3.0914279580741473E-6,7579,29.125,94.625
2.4026622584410386E-6,7580,28.875,94.625
9.993812893476943E-6,7581,28.625,94.625
1.4518793533466334E-5,7582,28.375,94.625
1.4257388807463128E-5,7583,28.125,94.625
1.604019235241818E-5,7584,27.875,94.625
1.546590067208959E-5,7585,27.625,94.625
1.5374128350431888E-5,7586,27.375,94.625
1.2182598352298552E-5,7587,27.125,94.625
2.418017164960614E-5,7588,26.875,94.625
1.5581119618719998E-5,7589,26.625,94.625
1.6353973629240118E-5,7590,26.375,94.625
1.712638351084351E-5,7591,26.125,94.625
-4.5188672529269317E-7,7592,25.875,94.625
6.219645356776477E-6,7593,25.625,94.625
3.0190588105646338E-6,7594,25.375,94.625
1.6082971307900917E-5,7595,25.125,94.625
8.910377586293E-6,7596,24.875,94.625
1.1710104364659585E-5,7597,24.625,94.625
1.0358144391303372E-5,7598,24.375,94.625
1.4797523124583694E-5,7599,24.125,94.625
9.024512735660393E-6,7600,23.875,94.625
1.112935151706917E-5,7601,23.625,94.625
9.772785666850738E-6,7602,23.375,94.625
1.3363989169833815E-5,7603,23.125,94.625
1.089689397276458E-5,7604,22.875,94.625
8.937498127508869E-6,7605,22.625,94.625
7.2135833853293874E-6,7606,22.375,94.625
5.6305703753140465E-6,7607,22.125,94.625
9.035500863110492E-6,7608,21.875,94.625
6.532497595137909E-6,7609,21.625,94.625
7.116595746869226E-6,7610,21.375,94.625
6.713214971514054E-6,7611,21.125,94.625
5.726544909832325E-6,7612,20.875,94.625
7.218372903898005E-6,7613,20.625,94.625
1.0792979311430439E-5,7614,20.375,94.625
8.866160899098223E-6,7615,20.125,94.625
7.55689380306463E-6,7616,19.875,94.625
1.0703898390555713E-5,7617,19.625,94.625
5.966368314691368E-6,7618,19.375,94.625
1.0051977029172082E-5,7619,19.125,94.625
9.005117298958218E-6,7620,18.875,94.625
9.277887402333639E-6,7621,18.625,94.625
8.51027226521389E-6,7622,18.375,94.625
9.113694303215839E-6,7623,18.125,94.625
8.577997507289359E-6,7624,17.875,94.625
1.112164962927069E-5,7625,17.625,94.625
1.0932542327226382E-5,7626,17.375,94.625
1.2480465825776848E-5,7627,17.125,94.625
2.0843454966029498E-5,7628,16.875,94.625
1.64437659829366E-5,7629,16.625,94.625
1.4545796003217058E-5,7630,16.375,94.625
1.4095586003423881E-5,7631,16.125,94.625
1.5940618136639066E-5,7632,15.875,94.625
1.5059097590857871E-5,7633,15.625,94.625
1.4119155116979789E-5,7634,15.375,94.625
1.58103813653293E-5,7635,15.125,94.625
1.7185255540579805E-5,7636,14.875,94.625
1.2912339233640586E-5,7637,14.625,94.625
1.3908303253180249E-5,7638,14.375,94.625
1.3190314775660047E-5,7639,14.125,94.625
1.0342977767955164E-5,7640,13.875,94.625
1.5704996126124363E-5,7641,13.625,94.625
1.647346208087178E-5,7642,13.375,94.625
1.6843255458350004E-5,7643,13.125,94.625
1.8442742361082065E-5,7644,12.875,94.625
1.530948655358729E-5,7645,12.625,94.625
1.2233324969813547E-5,7646,12.375,94.625
1.1335608209151405E-5,7647,12.125,94.625
1.3683610492793375E-5,7648,11.875,94.625
1.4873975604862631E-5,7649,11.625,94.625
1.3373975947911332E-5,7650,11.375,94.625
1.540598523042301E-5,7651,11.125,94.625
1.1988748985914969E-5,7652,10.875,94.625
1.1360186096598074E-5,7653,10.625,94.625
1.4388274144263195E-5,7654,10.375,94.625
1.3682898845787223E-5,7655,10.125,94.625
1.3176665398691054E-5,7656,9.875,94.625
1.3055954325727923E-5,7657,9.625,94.625
1.0023561217567907E-5,7658,9.375,94.625
1.0827948559957933E-5,7659,9.125,94.625
9.44322277895923E-6,7660,8.875,94.625
8.473562494444227E-6,7661,8.625,94.625
6.409701647441648E-6,7662,8.375,94.625
6.681470177620022E-6,7663,8.125,94.625
7.885834496899933E-6,7664,7.875,94.625
5.722790064088935E-6,7665,7.625,94.625
,7666,7.375,94.625
2.935622334010503E-6,7667,7.125,94.625
5.618433297886456E-6,7668,6.875,94.625
7.952889016383878E-6,7669,6.625,94.625
1.2403801592318514E-5,7670,6.375,94.625
9.496083114580626E-6,7671,6.125,94.625
1.2258806428833269E-5,7672,5.875,94.625
8.723459712998123E-6,7673,5.625,94.625
2.8604162728363213E-6,7674,5.375,94.625
7.898449110422426E-6,7675,5.125,94.625
,7676,4.875,94.625
2.621680959104995E-6,7677,4.625,94.625
2.3569802661600785E-6,7678,4.375,94.625
3.4212650857495823E-7,7679,4.125,94.625
4.349412296487345E-6,7680,3.875,94.625
7.281304769754541E-6,7681,3.625,94.625
4.71505724733365E-6,7682,3.375,94.625
-2.4336979418883857E-7,7683,3.125,94.625
1.3638999458003067E-6,7684,2.875,94.625
-9.104655927807536E-7,7685,2.625,94.625
5.737203957491811E-6,7686,2.375,94.625
,7687,2.125,94.625
