first,system:index,lat,lon
9.372582481905966E-6,9161,29.625,96.875
1.2321395270108605E-5,9162,29.375,96.875
1.0800416417983701E-5,9163,29.125,96.875
9.909604369484947E-6,9164,28.875,96.875
1.1841107220392332E-5,9165,28.625,96.875
1.3359847406943772E-5,9166,28.375,96.875
5.090238018662694E-6,9167,28.125,96.875
1.5509133219182678E-5,9168,27.875,96.875
1.4083753786609957E-5,9169,27.625,96.875
,9170,27.375,96.875
,9171,27.125,96.875
,9172,26.875,96.875
,9173,26.625,96.875
,9174,26.375,96.875
,9175,26.125,96.875
,9176,25.875,96.875
,9177,25.625,96.875
,9178,25.375,96.875
1.7127509202702397E-5,9179,25.125,96.875
1.723811493554936E-5,9180,24.875,96.875
,9181,24.625,96.875
1.3401172103574458E-5,9182,24.375,96.875
1.6802288457637635E-5,9183,24.125,96.875
1.3020755264011326E-5,9184,23.875,96.875
9.845752526701216E-6,9185,23.625,96.875
8.317038877726715E-6,9186,23.375,96.875
1.041008957686851E-5,9187,23.125,96.875
1.3306579823072006E-5,9188,22.875,96.875
2.2691951772428706E-5,9189,22.625,96.875
2.8574574517331364E-5,9190,22.375,96.875
4.440716582139201E-5,9191,22.125,96.875
3.8753543320660936E-5,9192,21.875,96.875
4.1038344293471346E-5,9193,21.625,96.875
5.3555053028801725E-5,9194,21.375,96.875
3.326973329497394E-5,9195,21.125,96.875
3.386917230493247E-5,9196,20.875,96.875
3.281123377147676E-5,9197,20.625,96.875
5.542327839024197E-5,9198,20.375,96.875
4.595406791231744E-5,9199,20.125,96.875
3.6389609071551596E-5,9200,19.875,96.875
3.872735685867367E-5,9201,19.625,96.875
2.1193192455605348E-5,9202,19.375,96.875
2.0074454299893648E-5,9203,19.125,96.875
1.151931608543356E-5,9204,18.875,96.875
8.915436893323387E-6,9205,18.625,96.875
1.4572779844572289E-5,9206,18.375,96.875
1.951147462523222E-5,9207,18.125,96.875
2.19676781566842E-5,9208,17.875,96.875
2.162336008768334E-5,9209,17.625,96.875
2.1232466835989336E-5,9210,17.375,96.875
1.769881584196716E-5,9211,17.125,96.875
1.8992686132616462E-5,9212,16.875,96.875
2.099828184141505E-5,9213,16.625,96.875
1.5387675367509073E-5,9214,16.375,96.875
1.4910972523360725E-5,9215,16.125,96.875
1.68727349978848E-5,9216,15.875,96.875
1.6552406854701825E-5,9217,15.625,96.875
1.5570648996084828E-5,9218,15.375,96.875
1.426342983414654E-5,9219,15.125,96.875
9.921232361418196E-6,9220,14.875,96.875
1.1370474590049598E-5,9221,14.625,96.875
1.4607035187377073E-5,9222,14.375,96.875
1.3050136164435007E-5,9223,14.125,96.875
1.8019684844498847E-5,9224,13.875,96.875
1.610706187991242E-5,9225,13.625,96.875
2.0450861123378007E-5,9226,13.375,96.875
1.799633259089188E-5,9227,13.125,96.875
1.3939627640192518E-5,9228,12.875,96.875
1.745600537150101E-5,9229,12.625,96.875
2.1129772802190134E-5,9230,12.375,96.875
1.6521354030897222E-5,9231,12.125,96.875
2.3211289422503523E-5,9232,11.875,96.875
2.45356463777808E-5,9233,11.625,96.875
2.334455487055681E-5,9234,11.375,96.875
2.9149738809121152E-5,9235,11.125,96.875
2.3472767893315793E-5,9236,10.875,96.875
2.432993235789012E-5,9237,10.625,96.875
2.8087950240900398E-5,9238,10.375,96.875
2.3561911935370812E-5,9239,10.125,96.875
,9240,9.875,96.875
1.498168706956068E-5,9241,9.625,96.875
2.5886919578493914E-5,9242,9.375,96.875
2.0102606588719306E-5,9243,9.125,96.875
2.2276442461760723E-5,9244,8.875,96.875
2.4607706077010275E-5,9245,8.625,96.875
2.2499335811843393E-5,9246,8.375,96.875
1.9214703930052573E-5,9247,8.125,96.875
2.2748047667254787E-5,9248,7.875,96.875
1.7064946896384023E-5,9249,7.625,96.875
1.6627832420766376E-5,9250,7.375,96.875
2.40439597569914E-5,9251,7.125,96.875
2.0286631068111523E-5,9252,6.875,96.875
2.0548230512033124E-5,9253,6.625,96.875
1.3170864832623764E-5,9254,6.375,96.875
,9255,6.125,96.875
,9256,5.875,96.875
1.557001838514323E-5,9257,5.625,96.875
,9258,5.375,96.875
,9259,5.125,96.875
,9260,4.875,96.875
,9261,4.625,96.875
,9262,4.375,96.875
3.950657801415415E-6,9263,4.125,96.875
2.482886335999513E-5,9264,3.875,96.875
,9265,3.625,96.875
6.842963962019591E-6,9266,3.375,96.875
6.380007068724013E-6,9267,3.125,96.875
1.113271388532577E-5,9268,2.875,96.875
,9269,2.625,96.875
,9270,2.375,96.875
9.153856267142508E-6,9271,2.125,96.875
6.961211283699825E-6,9272,1.875,96.875
7.516631756458136E-6,9273,1.625,96.875
8.229972050369218E-6,9274,1.375,96.875
7.368128471267401E-6,9275,1.125,96.875
7.493300405390379E-6,9276,0.875,96.875
1.0307563542160836E-5,9277,0.625,96.875
8.69842352701589E-6,9278,0.375,96.875
8.709907640772246E-6,9279,0.125,96.875
,9280,-0.125,96.875
,9281,-0.375,96.875
,9282,-0.625,96.875
,9283,-0.875,96.875
5.984304642819983E-6,9284,-1.125,96.875
7.807805397448652E-6,9285,-1.375,96.875
7.818062075837423E-6,9286,-1.625,96.875
9.425094269726101E-6,9287,-1.875,96.875
9.793836675565863E-6,9288,-2.125,96.875
6.674562703223372E-6,9289,-2.375,96.875
1.3439327465851174E-5,9290,-2.625,96.875
-2.167336772062699E-6,9291,-2.875,96.875
5.1015811597064165E-6,9292,-3.125,96.875
2.939460276814508E-6,9293,-3.375,96.875
5.134847383645814E-6,9294,-3.625,96.875
6.884496388095157E-6,9295,-3.875,96.875
2.6873148995229887E-6,9296,-4.125,96.875
,9297,-4.375,96.875
,9298,-4.625,96.875
,9299,-4.875,96.875
,9300,-5.125,96.875
,9301,-5.375,96.875
,9302,-5.625,96.875
,9303,-5.875,96.875
,9304,-6.125,96.875
,9305,-6.375,96.875
,9306,-6.625,96.875
,9307,-6.875,96.875
,9308,-7.125,96.875
,9309,-7.375,96.875
,9310,-7.625,96.875
,9311,-7.875,96.875
,9312,-8.125,96.875
,9313,-8.375,96.875
,9314,-8.625,96.875
,9315,-8.875,96.875
,9316,-9.125,96.875
,9317,-9.375,96.875
,9318,-9.625,96.875
1.8016395679739919E-6,9319,-9.875,96.875
3.589217602138345E-6,9320,-10.125,96.875
,9321,-10.375,96.875
,9322,-10.625,96.875
,9323,-10.875,96.875
,9324,-11.125,96.875
,9325,-11.375,96.875
,9326,-11.625,96.875
,9327,-11.875,96.875
,9328,31.875,97.125
1.0570555088147441E-5,9329,31.625,97.125
,9330,31.375,97.125
1.7461111803317917E-5,9331,31.125,97.125
1.5529293528531654E-5,9332,30.875,97.125
1.5394752826129013E-5,9333,30.625,97.125
9.568766264428227E-6,9334,30.375,97.125
1.937329995078748E-5,9335,30.125,97.125
1.6292522866507723E-5,9336,29.875,97.125
1.2660187140357197E-5,9337,29.625,97.125
1.2167030698836977E-5,9338,29.375,97.125
1.1874880704925387E-5,9339,29.125,97.125
1.3895753546524778E-5,9340,28.875,97.125
1.4060684879596856E-5,9341,28.625,97.125
1.8087569496396125E-5,9342,28.375,97.125
1.4172412558476032E-5,9343,28.125,97.125
9.817656088215653E-6,9344,27.875,97.125
9.879439005375306E-6,9345,27.625,97.125
,9346,27.375,97.125
,9347,27.125,97.125
,9348,26.875,97.125
,9349,26.625,97.125
,9350,26.375,97.125
,9351,26.125,97.125
,9352,25.875,97.125
,9353,25.625,97.125
,9354,25.375,97.125
1.9765373408601807E-5,9355,25.125,97.125
,9356,24.875,97.125
1.4797305067916191E-5,9357,24.625,97.125
1.5248363676857952E-5,9358,24.375,97.125
1.3679834710465228E-5,9359,24.125,97.125
8.274371928277567E-6,9360,23.875,97.125
1.075248998484425E-5,9361,23.625,97.125
8.525171609451849E-6,9362,23.375,97.125
1.4752525111437216E-5,9363,23.125,97.125
1.3568681639869155E-5,9364,22.875,97.125
3.006864990559911E-5,9365,22.625,97.125
5.1040217937109175E-5,9366,22.375,97.125
4.298182487682058E-5,9367,22.125,97.125
3.065943438679478E-5,9368,21.875,97.125
3.426603012688706E-5,9369,21.625,97.125
4.818591127018083E-5,9370,21.375,97.125
4.067401151254303E-5,9371,21.125,97.125
3.656084725802553E-5,9372,20.875,97.125
3.291820406562167E-5,9373,20.625,97.125
3.952233492349673E-5,9374,20.375,97.125
5.433757280032373E-5,9375,20.125,97.125
3.558975413020443E-5,9376,19.875,97.125
3.2663568033526746E-5,9377,19.625,97.125
4.18965260410206E-5,9378,19.375,97.125
4.9253982265972544E-5,9379,19.125,97.125
1.950137789593301E-5,9380,18.875,97.125
1.57712061414119E-5,9381,18.625,97.125
2.0354039867009676E-5,9382,18.375,97.125
1.5507747028582818E-5,9383,18.125,97.125
1.776964920919794E-5,9384,17.875,97.125
1.6857494361672277E-5,9385,17.625,97.125
2.007117138411794E-5,9386,17.375,97.125
1.8263363156349984E-5,9387,17.125,97.125
1.756304649065126E-5,9388,16.875,97.125
1.916146859799794E-5,9389,16.625,97.125
1.9188317749808378E-5,9390,16.375,97.125
1.904101961473138E-5,9391,16.125,97.125
2.0161393810886142E-5,9392,15.875,97.125
1.633069579156624E-5,9393,15.625,97.125
1.1267385169569517E-5,9394,15.375,97.125
1.1482121258183107E-5,9395,15.125,97.125
1.2113688056056157E-5,9396,14.875,97.125
1.956638023074917E-5,9397,14.625,97.125
1.7250465575850915E-5,9398,14.375,97.125
1.574811977654059E-5,9399,14.125,97.125
1.2274585225061569E-5,9400,13.875,97.125
1.7710424252040096E-5,9401,13.625,97.125
1.5943335343308257E-5,9402,13.375,97.125
1.2877039147865732E-5,9403,13.125,97.125
1.9106905076877393E-5,9404,12.875,97.125
1.7528670723025066E-5,9405,12.625,97.125
1.9917411003479337E-5,9406,12.375,97.125
2.39495657350574E-5,9407,12.125,97.125
2.0356008920545105E-5,9408,11.875,97.125
2.556022715995403E-5,9409,11.625,97.125
2.4569025095694895E-5,9410,11.375,97.125
2.4023462789295618E-5,9411,11.125,97.125
2.644530418084296E-5,9412,10.875,97.125
3.100175329470005E-5,9413,10.625,97.125
2.5938703960631474E-5,9414,10.375,97.125
2.7396767538174544E-5,9415,10.125,97.125
3.846933843603017E-6,9416,9.875,97.125
2.640194574562823E-5,9417,9.625,97.125
2.5591913362063434E-5,9418,9.375,97.125
2.478179142017033E-5,9419,9.125,97.125
2.3339021744759515E-5,9420,8.875,97.125
2.5871894476438068E-5,9421,8.625,97.125
2.2440413760442658E-5,9422,8.375,97.125
2.1351309313739565E-5,9423,8.125,97.125
1.6273074524447094E-5,9424,7.875,97.125
1.7958950696589754E-5,9425,7.625,97.125
2.0584748763194332E-5,9426,7.375,97.125
2.2461384771023346E-5,9427,7.125,97.125
1.8124494098367243E-5,9428,6.875,97.125
2.4559851996445644E-5,9429,6.625,97.125
2.1556809289886125E-5,9430,6.375,97.125
1.6997006896436513E-5,9431,6.125,97.125
1.3855969136002084E-5,9432,5.875,97.125
2.64406658767642E-5,9433,5.625,97.125
,9434,5.375,97.125
,9435,5.125,97.125
,9436,4.875,97.125
,9437,4.625,97.125
,9438,4.375,97.125
,9439,4.125,97.125
8.91270325015941E-6,9440,3.875,97.125
,9441,3.625,97.125
,9442,3.375,97.125
9.839525097610984E-6,9443,3.125,97.125
1.0071837395914152E-5,9444,2.875,97.125
1.4609768285451729E-5,9445,2.625,97.125
1.0316868601988752E-5,9446,2.375,97.125
6.806400523037339E-6,9447,2.125,97.125
1.1760701165508068E-5,9448,1.875,97.125
1.6078485492051816E-6,9449,1.625,97.125
1.2247384088766968E-5,9450,1.375,97.125
1.8741752641986951E-6,9451,1.125,97.125
1.0108701098037499E-5,9452,0.875,97.125
5.64792980148341E-6,9453,0.625,97.125
1.108874494259147E-5,9454,0.375,97.125
1.1797912992595223E-5,9455,0.125,97.125
,9456,-0.125,97.125
,9457,-0.375,97.125
,9458,-0.625,97.125
,9459,-0.875,97.125
6.23340444920676E-6,9460,-1.125,97.125
8.722638320144658E-6,9461,-1.375,97.125
8.942093546145507E-6,9462,-1.625,97.125
7.458233916165879E-6,9463,-1.875,97.125
1.0582075335394948E-5,9464,-2.125,97.125
1.4042142727164411E-5,9465,-2.375,97.125
1.5283505638756853E-5,9466,-2.625,97.125
,9467,-2.875,97.125
,9468,-3.125,97.125
5.834947372980589E-6,9469,-3.375,97.125
5.537480450158706E-6,9470,-3.625,97.125
1.02459962287296E-5,9471,-3.875,97.125
4.81138132958615E-6,9472,-4.125,97.125
6.9166730765142925E-6,9473,-4.375,97.125
1.2624218621525634E-5,9474,-4.625,97.125
1.872835749545145E-6,9475,-4.875,97.125
5.143292332866679E-6,9476,-5.125,97.125
8.014530549907753E-6,9477,-5.375,97.125
-1.1358886706030419E-5,9478,-5.625,97.125
,9479,-5.875,97.125
,9480,-6.125,97.125
,9481,-6.375,97.125
,9482,-6.625,97.125
,9483,-6.875,97.125
,9484,-7.125,97.125
,9485,-7.375,97.125
,9486,-7.625,97.125
,9487,-7.875,97.125
,9488,-8.125,97.125
,9489,-8.375,97.125
,9490,-8.625,97.125
,9491,-8.875,97.125
,9492,-9.125,97.125
,9493,-9.375,97.125
,9494,-9.625,97.125
,9495,-9.875,97.125
,9496,-10.125,97.125
,9497,-10.375,97.125
,9498,-10.625,97.125
,9499,-10.875,97.125
,9500,-11.125,97.125
,9501,-11.375,97.125
,9502,-11.625,97.125
,9503,-11.875,97.125
1.0810712387898055E-5,9504,31.875,97.375
1.3416461330537758E-5,9505,31.625,97.375
1.1914279128023842E-5,9506,31.375,97.375
,9507,31.125,97.375
1.2299822429988107E-5,9508,30.875,97.375
1.3077921442300984E-5,9509,30.625,97.375
1.5998818343037833E-5,9510,30.375,97.375
1.8893306135128275E-5,9511,30.125,97.375
1.9202355780918256E-5,9512,29.875,97.375
1.5872400099271158E-5,9513,29.625,97.375
1.3063424552030418E-5,9514,29.375,97.375
1.1968368736963531E-5,9515,29.125,97.375
1.114592362915134E-5,9516,28.875,97.375
1.7284277913230016E-5,9517,28.625,97.375
1.3367158174203084E-5,9518,28.375,97.375
1.3342382749026114E-5,9519,28.125,97.375
1.2777838551760015E-5,9520,27.875,97.375
,9521,27.625,97.375
,9522,27.375,97.375
,9523,27.125,97.375
,9524,26.875,97.375
,9525,26.625,97.375
,9526,26.375,97.375
,9527,26.125,97.375
,9528,25.875,97.375
,9529,25.625,97.375
,9530,25.375,97.375
,9531,25.125,97.375
,9532,24.875,97.375
,9533,24.625,97.375
1.6285745689666066E-5,9534,24.375,97.375
1.3038690631018138E-5,9535,24.125,97.375
1.0172550124564418E-5,9536,23.875,97.375
7.640410448308323E-6,9537,23.625,97.375
7.122000647567195E-6,9538,23.375,97.375
9.636360946525968E-6,9539,23.125,97.375
1.239461982120627E-5,9540,22.875,97.375
2.5892337794816284E-5,9541,22.625,97.375
2.5766357920710272E-5,9542,22.375,97.375
2.681301612811907E-5,9543,22.125,97.375
2.0789486508502772E-5,9544,21.875,97.375
1.615132989904227E-5,9545,21.625,97.375
2.3031475378360422E-5,9546,21.375,97.375
2.1502762015160266E-5,9547,21.125,97.375
3.0138208396590805E-5,9548,20.875,97.375
3.5595389535295534E-5,9549,20.625,97.375
6.746046924293424E-5,9550,20.375,97.375
6.771557250237207E-5,9551,20.125,97.375
3.658900118638896E-5,9552,19.875,97.375
3.8196058893934656E-5,9553,19.625,97.375
4.9860392213180364E-5,9554,19.375,97.375
3.799315433591019E-5,9555,19.125,97.375
3.131758691493965E-5,9556,18.875,97.375
2.2208550140614397E-5,9557,18.625,97.375
1.731941923881399E-5,9558,18.375,97.375
2.350076828008247E-5,9559,18.125,97.375
1.822010489309255E-5,9560,17.875,97.375
1.6465351701832983E-5,9561,17.625,97.375
1.672439332616549E-5,9562,17.375,97.375
2.1602721912155232E-5,9563,17.125,97.375
1.3459139235874721E-5,9564,16.875,97.375
1.633348777065262E-5,9565,16.625,97.375
1.837860983517809E-5,9566,16.375,97.375
1.8381303193989425E-5,9567,16.125,97.375
1.9962198491173086E-5,9568,15.875,97.375
1.629839528846821E-5,9569,15.625,97.375
1.0484344567352186E-5,9570,15.375,97.375
1.3711078305626755E-5,9571,15.125,97.375
1.1674786246476417E-5,9572,14.875,97.375
1.2782710119056667E-5,9573,14.625,97.375
1.0385996342547675E-5,9574,14.375,97.375
1.56928307198818E-5,9575,14.125,97.375
1.692726048238253E-5,9576,13.875,97.375
1.2768929621226904E-5,9577,13.625,97.375
1.4855843789522097E-5,9578,13.375,97.375
1.4429451386398591E-5,9579,13.125,97.375
1.82435046929569E-5,9580,12.875,97.375
1.8343840102131548E-5,9581,12.625,97.375
1.7983781870538135E-5,9582,12.375,97.375
2.4434241974336137E-5,9583,12.125,97.375
2.3594707752359565E-5,9584,11.875,97.375
2.4112571409359718E-5,9585,11.625,97.375
1.3865005695072852E-5,9586,11.375,97.375
2.8703753849424717E-5,9587,11.125,97.375
2.7229952109565267E-5,9588,10.875,97.375
2.8861231002254692E-5,9589,10.625,97.375
3.064129039727487E-5,9590,10.375,97.375
,9591,10.125,97.375
4.0677884298046115E-6,9592,9.875,97.375
3.1054400459565226E-5,9593,9.625,97.375
2.5702847285968134E-5,9594,9.375,97.375
2.741826169807061E-5,9595,9.125,97.375
2.7937848006337294E-5,9596,8.875,97.375
2.6341046870204502E-5,9597,8.625,97.375
2.0320637373203385E-5,9598,8.375,97.375
2.1419917541576168E-5,9599,8.125,97.375
2.432759946475403E-5,9600,7.875,97.375
2.6744585926113926E-5,9601,7.625,97.375
2.5761044432565282E-5,9602,7.375,97.375
2.7149139659642304E-5,9603,7.125,97.375
1.9587343400250917E-5,9604,6.875,97.375
2.501348854215235E-5,9605,6.625,97.375
2.3608381922251303E-5,9606,6.375,97.375
3.238667012344059E-5,9607,6.125,97.375
1.8883204892488093E-5,9608,5.875,97.375
2.4102667193955595E-5,9609,5.625,97.375
3.702774833454049E-5,9610,5.375,97.375
,9611,5.125,97.375
,9612,4.875,97.375
,9613,4.625,97.375
,9614,4.375,97.375
,9615,4.125,97.375
6.478914919781255E-6,9616,3.875,97.375
1.2562005672880927E-5,9617,3.625,97.375
,9618,3.375,97.375
9.658825202706012E-6,9619,3.125,97.375
1.899216801384456E-5,9620,2.875,97.375
1.5878632739922373E-5,9621,2.625,97.375
1.0316868470532413E-5,9622,2.375,97.375
,9623,2.125,97.375
-1.508476085257979E-6,9624,1.875,97.375
8.186517810471131E-6,9625,1.625,97.375
1.345103868880326E-5,9626,1.375,97.375
7.5817055212722345E-6,9627,1.125,97.375
1.4427278473190842E-6,9628,0.875,97.375
9.360057285346255E-6,9629,0.625,97.375
9.361144651156656E-6,9630,0.375,97.375
-3.196824306563257E-7,9631,0.125,97.375
,9632,-0.125,97.375
,9633,-0.375,97.375
,9634,-0.625,97.375
,9635,-0.875,97.375
3.4670977268939745E-6,9636,-1.125,97.375
7.978503304620485E-6,9637,-1.375,97.375
6.858278914852034E-6,9638,-1.625,97.375
7.718029730228287E-6,9639,-1.875,97.375
8.62898424939426E-6,9640,-2.125,97.375
9.748919796304828E-6,9641,-2.375,97.375
,9642,-2.625,97.375
,9643,-2.875,97.375
1.8618380818931487E-6,9644,-3.125,97.375
,9645,-3.375,97.375
3.8349764986622356E-6,9646,-3.625,97.375
1.0252939644964335E-5,9647,-3.875,97.375
4.977021835129335E-6,9648,-4.125,97.375
1.0642594364642413E-5,9649,-4.375,97.375
8.572309632764529E-6,9650,-4.625,97.375
-6.730190707824601E-6,9651,-4.875,97.375
2.0429594671852743E-6,9652,-5.125,97.375
1.3456318538556543E-5,9653,-5.375,97.375
-8.359284822421906E-6,9654,-5.625,97.375
8.37894876274386E-6,9655,-5.875,97.375
,9656,-6.125,97.375
,9657,-6.375,97.375
,9658,-6.625,97.375
,9659,-6.875,97.375
,9660,-7.125,97.375
,9661,-7.375,97.375
,9662,-7.625,97.375
,9663,-7.875,97.375
,9664,-8.125,97.375
,9665,-8.375,97.375
,9666,-8.625,97.375
,9667,-8.875,97.375
,9668,-9.125,97.375
,9669,-9.375,97.375
,9670,-9.625,97.375
,9671,-9.875,97.375
2.955852802445153E-6,9672,-10.125,97.375
2.542934303795903E-6,9673,-10.375,97.375
,9674,-10.625,97.375
,9675,-10.875,97.375
3.3590667290881665E-6,9676,-11.125,97.375
1.1726925186273818E-6,9677,-11.375,97.375
,9678,-11.625,97.375
,9679,-11.875,97.375
1.117943962948328E-5,9680,31.875,97.625
1.333626193290695E-5,9681,31.625,97.625
1.1108049726045173E-5,9682,31.375,97.625
,9683,31.125,97.625
8.754020250845732E-6,9684,30.875,97.625
9.326260934492258E-6,9685,30.625,97.625
1.4828329864710626E-5,9686,30.375,97.625
1.6912560473029573E-5,9687,30.125,97.625
2.0329364519922708E-5,9688,29.875,97.625
1.6842080662883324E-5,9689,29.625,97.625
1.7127515367197666E-5,9690,29.375,97.625
1.3030795614829489E-5,9691,29.125,97.625
1.2677946441500295E-5,9692,28.875,97.625
1.484178231534668E-5,9693,28.625,97.625
1.0856263185763147E-5,9694,28.375,97.625
1.2813317314493579E-5,9695,28.125,97.625
,9696,27.875,97.625
1.5262461626537513E-5,9697,27.625,97.625
,9698,27.375,97.625
,9699,27.125,97.625
,9700,26.875,97.625
,9701,26.625,97.625
,9702,26.375,97.625
,9703,26.125,97.625
,9704,25.875,97.625
,9705,25.625,97.625
,9706,25.375,97.625
,9707,25.125,97.625
,9708,24.875,97.625
,9709,24.625,97.625
1.1905553488165772E-5,9710,24.375,97.625
1.3038690660445066E-5,9711,24.125,97.625
,9712,23.875,97.625
1.0585509355581446E-5,9713,23.625,97.625
1.146369181665568E-5,9714,23.375,97.625
8.283720624583313E-6,9715,23.125,97.625
1.4940886747129066E-5,9716,22.875,97.625
2.2351671243304473E-5,9717,22.625,97.625
2.4096429184224907E-5,9718,22.375,97.625
1.555043802631466E-5,9719,22.125,97.625
2.0225065948768534E-5,9720,21.875,97.625
2.4072372336502477E-5,9721,21.625,97.625
2.959800514795907E-5,9722,21.375,97.625
2.81230589711577E-5,9723,21.125,97.625
2.9838030745262633E-5,9724,20.875,97.625
4.6531106227102085E-5,9725,20.625,97.625
3.6104560675229726E-5,9726,20.375,97.625
3.469860038136168E-5,9727,20.125,97.625
4.704749018930578E-5,9728,19.875,97.625
4.6146522984803794E-5,9729,19.625,97.625
3.15090389016188E-5,9730,19.375,97.625
1.945278492674861E-5,9731,19.125,97.625
2.0027045556749125E-5,9732,18.875,97.625
2.4557417973149844E-5,9733,18.625,97.625
1.624410149427526E-5,9734,18.375,97.625
2.1398336395631173E-5,9735,18.125,97.625
1.763811077260761E-5,9736,17.875,97.625
2.4544957615223532E-5,9737,17.625,97.625
2.0222279735353043E-5,9738,17.375,97.625
1.7471340822246638E-5,9739,17.125,97.625
2.578147147733455E-5,9740,16.875,97.625
2.502900397168276E-5,9741,16.625,97.625
2.8576979300987923E-5,9742,16.375,97.625
1.7514662379370176E-5,9743,16.125,97.625
1.6235925760116914E-5,9744,15.875,97.625
1.2405070072561745E-5,9745,15.625,97.625
1.3454776638110522E-5,9746,15.375,97.625
1.0571426917366367E-5,9747,15.125,97.625
1.6937355957135824E-5,9748,14.875,97.625
1.0348656354681871E-5,9749,14.625,97.625
1.5260508426008254E-5,9750,14.375,97.625
1.0847443563920502E-5,9751,14.125,97.625
1.3343922615030328E-5,9752,13.875,97.625
1.0456547787014992E-5,9753,13.625,97.625
1.5758479797544465E-5,9754,13.375,97.625
1.642966441115255E-5,9755,13.125,97.625
2.416512197531829E-5,9756,12.875,97.625
2.476455011020269E-5,9757,12.625,97.625
2.4276442640476118E-5,9758,12.375,97.625
2.8166339086818887E-5,9759,12.125,97.625
3.0935313878095405E-5,9760,11.875,97.625
3.4836829701618984E-5,9761,11.625,97.625
2.5656160377741577E-5,9762,11.375,97.625
3.1263745102886016E-5,9763,11.125,97.625
3.286621090931758E-5,9764,10.875,97.625
1.8681242305539704E-5,9765,10.625,97.625
2.5666450491955827E-5,9766,10.375,97.625
2.402463380874028E-5,9767,10.125,97.625
2.4136232890428595E-5,9768,9.875,97.625
,9769,9.625,97.625
,9770,9.375,97.625
,9771,9.125,97.625
,9772,8.875,97.625
,9773,8.625,97.625
3.259643202687449E-5,9774,8.375,97.625
2.799045815151633E-5,9775,8.125,97.625
,9776,7.875,97.625
,9777,7.625,97.625
2.3976246495560134E-5,9778,7.375,97.625
3.561012272388829E-5,9779,7.125,97.625
2.9628104328546248E-5,9780,6.875,97.625
2.3710439331145663E-5,9781,6.625,97.625
3.5296589047130384E-5,9782,6.375,97.625
2.307953321713833E-5,9783,6.125,97.625
2.509387471124769E-5,9784,5.875,97.625
1.7872052523215504E-5,9785,5.625,97.625
,9786,5.375,97.625
,9787,5.125,97.625
,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
,9791,4.125,97.625
1.141001281601031E-5,9792,3.875,97.625
6.463971947105417E-6,9793,3.625,97.625
,9794,3.375,97.625
,9795,3.125,97.625
7.268365190503247E-6,9796,2.875,97.625
1.3476898538674227E-5,9797,2.625,97.625
1.7422926212936568E-5,9798,2.375,97.625
,9799,2.125,97.625
,9800,1.875,97.625
8.681807725963272E-6,9801,1.625,97.625
1.1775611972509945E-5,9802,1.375,97.625
9.476925655558223E-6,9803,1.125,97.625
6.455567863715305E-6,9804,0.875,97.625
5.528032937011117E-6,9805,0.625,97.625
6.618309427507138E-6,9806,0.375,97.625
,9807,0.125,97.625
,9808,-0.125,97.625
,9809,-0.375,97.625
2.086962236193083E-6,9810,-0.625,97.625
4.6201720746802475E-6,9811,-0.875,97.625
7.385824903591366E-6,9812,-1.125,97.625
1.0773032742772557E-5,9813,-1.375,97.625
5.800897603103289E-6,9814,-1.625,97.625
7.459104331023289E-6,9815,-1.875,97.625
9.587393434597237E-6,9816,-2.125,97.625
,9817,-2.375,97.625
,9818,-2.625,97.625
,9819,-2.875,97.625
5.1125967950091525E-6,9820,-3.125,97.625
,9821,-3.375,97.625
2.0651685425351373E-7,9822,-3.625,97.625
2.876610180279016E-6,9823,-3.875,97.625
2.4144443426370647E-6,9824,-4.125,97.625
1.8976962373232488E-6,9825,-4.375,97.625
1.6921458518798964E-6,9826,-4.625,97.625
1.504576837214935E-6,9827,-4.875,97.625
5.533026758140772E-6,9828,-5.125,97.625
6.372640560398183E-6,9829,-5.375,97.625
-6.347909551055757E-6,9830,-5.625,97.625
3.0455803584948254E-6,9831,-5.875,97.625
,9832,-6.125,97.625
,9833,-6.375,97.625
,9834,-6.625,97.625
,9835,-6.875,97.625
,9836,-7.125,97.625
,9837,-7.375,97.625
,9838,-7.625,97.625
,9839,-7.875,97.625
,9840,-8.125,97.625
,9841,-8.375,97.625
,9842,-8.625,97.625
,9843,-8.875,97.625
,9844,-9.125,97.625
,9845,-9.375,97.625
,9846,-9.625,97.625
,9847,-9.875,97.625
6.2293471186655534E-6,9848,-10.125,97.625
3.855367155922853E-6,9849,-10.375,97.625
,9850,-10.625,97.625
,9851,-10.875,97.625
5.339477516649338E-6,9852,-11.125,97.625
3.661749556920056E-6,9853,-11.375,97.625
,9854,-11.625,97.625
,9855,-11.875,97.625
1.2548421602760752E-5,9856,31.875,97.875
1.7209940874696524E-5,9857,31.625,97.875
1.1871954110951975E-5,9858,31.375,97.875
9.540708697855992E-6,9859,31.125,97.875
1.3868054633555428E-5,9860,30.875,97.875
1.936635142260064E-5,9861,30.625,97.875
1.5919295629707852E-5,9862,30.375,97.875
1.5560053611868868E-5,9863,30.125,97.875
1.8906136030026326E-5,9864,29.875,97.875
1.5021457667150365E-5,9865,29.625,97.875
2.284948963040737E-5,9866,29.375,97.875
1.604733204503874E-5,9867,29.125,97.875
1.2839937130452966E-5,9868,28.875,97.875
1.2725620849553799E-5,9869,28.625,97.875
1.3302611515976229E-5,9870,28.375,97.875
