first,system:index,lat,lon
2.3117088663167336E-5,10564,30.875,134.875
2.2714356395196026E-5,10565,30.625,134.875
2.22680700155165E-5,10566,30.375,134.875
2.318972140341944E-5,10567,30.125,134.875
2.4327820713968163E-5,10568,29.875,134.875
2.4354719704006038E-5,10569,29.625,134.875
2.589008948189521E-5,10570,29.375,134.875
2.9551466044233795E-5,10571,29.125,134.875
3.165224762776745E-5,10572,28.875,134.875
3.081417601013146E-5,10573,28.625,134.875
3.086566744258135E-5,10574,28.375,134.875
3.817354264848426E-5,10575,28.125,134.875
4.07615199649283E-5,10576,27.875,134.875
4.005952552795222E-5,10577,27.625,134.875
,10578,27.375,134.875
3.626149906369294E-5,10579,27.125,134.875
3.763638638970757E-5,10580,26.875,134.875
4.615949128748541E-5,10581,26.625,134.875
3.6691071139326775E-5,10582,26.375,134.875
2.8214399720301886E-5,10583,26.125,134.875
2.7632407915716588E-5,10584,25.875,134.875
2.8241392188742744E-5,10585,25.625,134.875
2.302520657103132E-5,10586,25.375,134.875
2.4237335050918222E-5,10587,25.125,134.875
2.6726102359713504E-5,10588,24.875,134.875
2.3166245158717743E-5,10589,24.625,134.875
2.2391547725027432E-5,10590,24.375,134.875
2.1520859522165136E-5,10591,24.125,134.875
2.6758846428471526E-5,10592,23.875,134.875
1.775365839189602E-5,10593,23.625,134.875
1.6004503263674926E-5,10594,23.375,134.875
1.8865498910753032E-5,10595,23.125,134.875
1.6696598669350646E-5,10596,22.875,134.875
1.8029575924689506E-5,10597,22.625,134.875
1.9201261171117964E-5,10598,22.375,134.875
1.3862171155093823E-5,10599,22.125,134.875
1.3263202156271757E-5,10600,21.875,134.875
9.537919305715701E-6,10601,21.625,134.875
1.2694020292406502E-5,10602,21.375,134.875
9.002779200502308E-6,10603,21.125,134.875
1.1725683705001694E-5,10604,20.875,134.875
8.696309924685856E-6,10605,20.625,134.875
7.695197826119172E-6,10606,20.375,134.875
9.345353810814452E-6,10607,20.125,134.875
1.1069596313960848E-5,10608,19.875,134.875
8.615795873282557E-6,10609,19.625,134.875
8.372223043792713E-6,10610,19.375,134.875
6.639387963652571E-6,10611,19.125,134.875
1.1331474496099188E-5,10612,18.875,134.875
8.121950700168465E-6,10613,18.625,134.875
6.411236997307117E-6,10614,18.375,134.875
7.792398395939413E-6,10615,18.125,134.875
4.656692908029302E-6,10616,17.875,134.875
4.143735944689789E-6,10617,17.625,134.875
1.1229382203695058E-5,10618,17.375,134.875
4.365521038967651E-6,10619,17.125,134.875
5.077915333262876E-6,10620,16.875,134.875
1.0764637341997518E-5,10621,16.625,134.875
3.503473717416255E-6,10622,16.375,134.875
3.410083950222166E-6,10623,16.125,134.875
9.817863260865135E-6,10624,15.875,134.875
3.208986820305686E-6,10625,15.625,134.875
4.480566040086562E-6,10626,15.375,134.875
7.57602038639425E-6,10627,15.125,134.875
,10628,14.875,134.875
,10629,14.625,134.875
,10630,14.375,134.875
,10631,14.125,134.875
,10632,13.875,134.875
,10633,13.625,134.875
,10634,13.375,134.875
-2.228046909778365E-6,10635,13.125,134.875
4.904517451679332E-6,10636,12.875,134.875
1.7125937601175927E-6,10637,12.625,134.875
,10638,12.375,134.875
,10639,12.125,134.875
,10640,11.875,134.875
,10641,11.625,134.875
,10642,11.375,134.875
,10643,11.125,134.875
,10644,10.875,134.875
,10645,10.625,134.875
,10646,10.375,134.875
,10647,10.125,134.875
,10648,9.875,134.875
,10649,9.625,134.875
,10650,9.375,134.875
,10651,9.125,134.875
,10652,8.875,134.875
,10653,8.625,134.875
,10654,8.375,134.875
,10655,8.125,134.875
,10656,7.875,134.875
,10657,7.625,134.875
,10658,7.375,134.875
,10659,7.125,134.875
,10660,6.875,134.875
,10661,6.625,134.875
,10662,6.375,134.875
,10663,6.125,134.875
,10664,5.875,134.875
,10665,5.625,134.875
-1.3241565223306332E-6,10666,5.375,134.875
1.1699232056488372E-6,10667,5.125,134.875
3.3967375422378355E-6,10668,4.875,134.875
6.1159094381788145E-6,10669,4.625,134.875
4.2704788662743246E-6,10670,4.375,134.875
6.479643507452429E-6,10671,4.125,134.875
9.131537524342105E-6,10672,3.875,134.875
8.6902737828745E-6,10673,3.625,134.875
6.966108600280499E-6,10674,3.375,134.875
1.7559312805330412E-6,10675,3.125,134.875
4.909548756987108E-6,10676,2.875,134.875
,10677,2.625,134.875
,10678,2.375,134.875
,10679,2.125,134.875
,10680,1.875,134.875
-5.891022224896507E-6,10681,1.625,134.875
4.4632731342799176E-6,10682,1.375,134.875
3.7717095317433673E-6,10683,1.125,134.875
,10684,0.875,134.875
,10685,0.625,134.875
-3.364645315987879E-6,10686,0.375,134.875
4.467795965741994E-6,10687,0.125,134.875
,10688,-0.125,134.875
5.588521241323627E-6,10689,-0.375,134.875
2.519644034062629E-6,10690,-0.625,134.875
,10691,-0.875,134.875
-1.97816051279435E-6,10692,-1.125,134.875
1.725301347829619E-6,10693,-1.375,134.875
3.9295735358822135E-6,10694,-1.625,134.875
-5.18016306178867E-7,10695,-1.875,134.875
1.6454561834650818E-8,10696,-2.125,134.875
2.6283971353471374E-6,10697,-2.375,134.875
3.303413000619663E-6,10698,-2.625,134.875
5.067226728653257E-6,10699,-2.875,134.875
4.471720402868961E-6,10700,-3.125,134.875
5.140977059921094E-6,10701,-3.375,134.875
5.0080168811059756E-6,10702,-3.625,134.875
6.88669072787519E-7,10703,-3.875,134.875
8.572833669928306E-6,10704,-4.125,134.875
5.485065562673337E-7,10705,-4.375,134.875
2.310718474711447E-6,10706,-4.625,134.875
6.754209666767441E-7,10707,-4.875,134.875
,10708,-5.125,134.875
4.105431739620462E-6,10709,-5.375,134.875
,10710,-5.625,134.875
,10711,-5.875,134.875
,10712,-6.125,134.875
,10713,-6.375,134.875
,10714,-6.625,134.875
6.0248966629551725E-6,10715,-6.875,134.875
8.278043890573204E-6,10716,-7.125,134.875
7.625553499196648E-6,10717,-7.375,134.875
4.458926266546922E-6,10718,-7.625,134.875
,10719,-7.875,134.875
9.044909497214725E-6,10720,-8.125,134.875
6.4212100359725595E-6,10721,-8.375,134.875
5.143974276610493E-6,10722,-8.625,134.875
2.047468083834542E-5,10723,-8.875,134.875
7.218550660195878E-6,10724,-9.125,134.875
8.534754452364919E-6,10725,-9.375,134.875
6.294037144244295E-6,10726,-9.625,134.875
1.04165170551221E-5,10727,-9.875,134.875
1.9434124620210006E-5,10728,-10.125,134.875
,10729,-10.375,134.875
,10730,-10.625,134.875
,10731,-10.875,134.875
,10732,-11.125,134.875
9.446181977842511E-6,10733,-11.375,134.875
5.217567644265115E-6,10734,-11.625,134.875
5.550975020286406E-6,10735,-11.875,134.875
2.810267378594969E-5,10736,31.875,135.125
2.1168261066866287E-5,10737,31.625,135.125
2.223678503764732E-5,10738,31.375,135.125
2.109491307816288E-5,10739,31.125,135.125
2.324954585668443E-5,10740,30.875,135.125
2.3039889471858087E-5,10741,30.625,135.125
2.5498946715514524E-5,10742,30.375,135.125
1.7315525766243167E-5,10743,30.125,135.125
2.728947776665672E-5,10744,29.875,135.125
2.824837073487171E-5,10745,29.625,135.125
3.0840458546792824E-5,10746,29.375,135.125
3.269514902455319E-5,10747,29.125,135.125
3.447563230614082E-5,10748,28.875,135.125
3.3526431176670964E-5,10749,28.625,135.125
3.225681891607457E-5,10750,28.375,135.125
3.816188341415465E-5,10751,28.125,135.125
3.6211810022640024E-5,10752,27.875,135.125
3.836179257612413E-5,10753,27.625,135.125
,10754,27.375,135.125
3.397279564259147E-5,10755,27.125,135.125
3.0262795410012245E-5,10756,26.875,135.125
2.0930476286562135E-5,10757,26.625,135.125
3.2227771660367774E-5,10758,26.375,135.125
2.830942166325291E-5,10759,26.125,135.125
3.0699516975516946E-5,10760,25.875,135.125
2.684411065950103E-5,10761,25.625,135.125
2.7474292813004737E-5,10762,25.375,135.125
3.304480929176293E-5,10763,25.125,135.125
2.2871911211690593E-5,10764,24.875,135.125
2.61159050640378E-5,10765,24.625,135.125
,10766,24.375,135.125
1.878632421103544E-5,10767,24.125,135.125
1.7398593651398776E-5,10768,23.875,135.125
2.0462316046268757E-5,10769,23.625,135.125
2.001334619214327E-5,10770,23.375,135.125
1.6368988025277858E-5,10771,23.125,135.125
1.9646190792916176E-5,10772,22.875,135.125
1.841011039818302E-5,10773,22.625,135.125
1.8494255806130567E-5,10774,22.375,135.125
9.227781758518726E-6,10775,22.125,135.125
1.341157539350661E-5,10776,21.875,135.125
9.094673450259768E-6,10777,21.625,135.125
9.37075222357985E-6,10778,21.375,135.125
8.8971510596048E-6,10779,21.125,135.125
5.351794330270099E-6,10780,20.875,135.125
6.65064821640523E-6,10781,20.625,135.125
9.300439053738096E-6,10782,20.375,135.125
8.17028117778048E-6,10783,20.125,135.125
7.5986658242749176E-6,10784,19.875,135.125
5.98722539936235E-6,10785,19.625,135.125
7.202551969513029E-6,10786,19.375,135.125
5.605451324345784E-6,10787,19.125,135.125
8.336059397835374E-6,10788,18.875,135.125
6.290825289327751E-6,10789,18.625,135.125
6.849565304819164E-6,10790,18.375,135.125
8.669355704224648E-6,10791,18.125,135.125
3.91158839134476E-6,10792,17.875,135.125
6.879318111684027E-6,10793,17.625,135.125
4.881123732783723E-6,10794,17.375,135.125
6.989050084944131E-7,10795,17.125,135.125
3.5625051355255508E-6,10796,16.875,135.125
7.167716635552118E-6,10797,16.625,135.125
5.427894833440596E-6,10798,16.375,135.125
3.5340855649776013E-6,10799,16.125,135.125
1.1591062274417166E-5,10800,15.875,135.125
9.446990244851413E-6,10801,15.625,135.125
3.230781693623654E-6,10802,15.375,135.125
8.414973889653398E-6,10803,15.125,135.125
,10804,14.875,135.125
,10805,14.625,135.125
7.335825011242216E-6,10806,14.375,135.125
,10807,14.125,135.125
,10808,13.875,135.125
,10809,13.625,135.125
,10810,13.375,135.125
4.6677730817732696E-7,10811,13.125,135.125
5.561637910994612E-6,10812,12.875,135.125
5.486689829673425E-6,10813,12.625,135.125
,10814,12.375,135.125
5.9741477640779255E-6,10815,12.125,135.125
1.6978355198171444E-6,10816,11.875,135.125
3.179726972600447E-6,10817,11.625,135.125
4.861486472326775E-6,10818,11.375,135.125
,10819,11.125,135.125
,10820,10.875,135.125
,10821,10.625,135.125
,10822,10.375,135.125
,10823,10.125,135.125
,10824,9.875,135.125
,10825,9.625,135.125
,10826,9.375,135.125
,10827,9.125,135.125
,10828,8.875,135.125
,10829,8.625,135.125
,10830,8.375,135.125
,10831,8.125,135.125
,10832,7.875,135.125
,10833,7.625,135.125
,10834,7.375,135.125
,10835,7.125,135.125
,10836,6.875,135.125
-5.108058568137147E-6,10837,6.625,135.125
-2.511492093460956E-6,10838,6.375,135.125
-3.816132429514149E-6,10839,6.125,135.125
,10840,5.875,135.125
,10841,5.625,135.125
1.0582784821401903E-6,10842,5.375,135.125
7.545536227138476E-8,10843,5.125,135.125
2.754457668858711E-6,10844,4.875,135.125
4.67613105641023E-6,10845,4.625,135.125
,10846,4.375,135.125
,10847,4.125,135.125
,10848,3.875,135.125
,10849,3.625,135.125
,10850,3.375,135.125
,10851,3.125,135.125
,10852,2.875,135.125
,10853,2.625,135.125
,10854,2.375,135.125
,10855,2.125,135.125
2.017576834428044E-6,10856,1.875,135.125
2.728793749371921E-6,10857,1.625,135.125
-1.3715457664084858E-6,10858,1.375,135.125
2.717145435347244E-6,10859,1.125,135.125
,10860,0.875,135.125
,10861,0.625,135.125
,10862,0.375,135.125
,10863,0.125,135.125
,10864,-0.125,135.125
1.550258556941592E-6,10865,-0.375,135.125
-5.728527194132483E-7,10866,-0.625,135.125
,10867,-0.875,135.125
,10868,-1.125,135.125
,10869,-1.375,135.125
,10870,-1.625,135.125
-2.654218933769382E-7,10871,-1.875,135.125
1.3719287048946848E-7,10872,-2.125,135.125
-8.986399845267273E-7,10873,-2.375,135.125
3.6182012748998337E-6,10874,-2.625,135.125
3.899253719253884E-6,10875,-2.875,135.125
3.432021137312767E-6,10876,-3.125,135.125
5.391090995189197E-6,10877,-3.375,135.125
8.923947251986742E-6,10878,-3.625,135.125
5.8617862470299995E-6,10879,-3.875,135.125
1.3689641477084334E-5,10880,-4.125,135.125
6.100472262487869E-6,10881,-4.375,135.125
8.248408265681094E-7,10882,-4.625,135.125
-4.134254991781505E-7,10883,-4.875,135.125
,10884,-5.125,135.125
8.943615762055783E-6,10885,-5.375,135.125
,10886,-5.625,135.125
,10887,-5.875,135.125
,10888,-6.125,135.125
,10889,-6.375,135.125
8.326173541056642E-6,10890,-6.625,135.125
2.395807690842604E-6,10891,-6.875,135.125
4.873109365462189E-6,10892,-7.125,135.125
6.526472052608592E-6,10893,-7.375,135.125
4.834481710315214E-6,10894,-7.625,135.125
3.394415032394596E-6,10895,-7.875,135.125
,10896,-8.125,135.125
9.195430722179737E-6,10897,-8.375,135.125
5.096248032213953E-6,10898,-8.625,135.125
,10899,-8.875,135.125
7.979826695964243E-7,10900,-9.125,135.125
4.171478235982573E-6,10901,-9.375,135.125
6.383174874452569E-6,10902,-9.625,135.125
1.0416517316718418E-5,10903,-9.875,135.125
,10904,-10.125,135.125
,10905,-10.375,135.125
9.50858801789256E-6,10906,-10.625,135.125
,10907,-10.875,135.125
,10908,-11.125,135.125
8.777762740443502E-6,10909,-11.375,135.125
2.522550252851369E-6,10910,-11.625,135.125
6.508016279150931E-6,10911,-11.875,135.125
2.426434360391498E-5,10912,31.875,135.375
2.148190679404654E-5,10913,31.625,135.375
2.4872946009777785E-5,10914,31.375,135.375
2.2956321616293847E-5,10915,31.125,135.375
2.0853291361587524E-5,10916,30.875,135.375
2.1400670094407976E-5,10917,30.625,135.375
2.5166283106244427E-5,10918,30.375,135.375
1.9329290283558615E-5,10919,30.125,135.375
2.456524751722729E-5,10920,29.875,135.375
2.2593760044542824E-5,10921,29.625,135.375
3.3637952220223885E-5,10922,29.375,135.375
2.7255170497414956E-5,10923,29.125,135.375
3.024724993438354E-5,10924,28.875,135.375
2.9618373413476914E-5,10925,28.625,135.375
3.8070538790609804E-5,10926,28.375,135.375
3.725309411505486E-5,10927,28.125,135.375
3.4535324327441016E-5,10928,27.875,135.375
,10929,27.625,135.375
,10930,27.375,135.375
3.178660455855283E-5,10931,27.125,135.375
3.379673953922453E-5,10932,26.875,135.375
3.090475939741124E-5,10933,26.625,135.375
3.1468552712992905E-5,10934,26.375,135.375
2.6250244141615745E-5,10935,26.125,135.375
2.912063342085672E-5,10936,25.875,135.375
3.067049338548441E-5,10937,25.625,135.375
2.8789334842134392E-5,10938,25.375,135.375
2.668789635478847E-5,10939,25.125,135.375
2.4135563059560523E-5,10940,24.875,135.375
2.5094990959616063E-5,10941,24.625,135.375
,10942,24.375,135.375
1.9641261819383577E-5,10943,24.125,135.375
2.1332511331810977E-5,10944,23.875,135.375
1.994145183448182E-5,10945,23.625,135.375
2.1954542019102364E-5,10946,23.375,135.375
2.139555811582982E-5,10947,23.125,135.375
1.6303678208283102E-5,10948,22.875,135.375
1.5017057387031962E-5,10949,22.625,135.375
1.8343978012443987E-5,10950,22.375,135.375
1.5666713267096023E-5,10951,22.125,135.375
1.282413796834806E-5,10952,21.875,135.375
9.832247407662989E-6,10953,21.625,135.375
4.9955573734578615E-6,10954,21.375,135.375
7.408998271326187E-6,10955,21.125,135.375
9.165015853538844E-6,10956,20.875,135.375
6.542649670963801E-6,10957,20.625,135.375
5.278085014483607E-6,10958,20.375,135.375
8.372529090142104E-6,10959,20.125,135.375
6.580220601705644E-6,10960,19.875,135.375
9.120696585420714E-6,10961,19.625,135.375
1.0699629814905507E-5,10962,19.375,135.375
9.206092175638343E-6,10963,19.125,135.375
8.737664577617541E-6,10964,18.875,135.375
3.652737605894662E-6,10965,18.625,135.375
7.163364994060472E-6,10966,18.375,135.375
8.427765717609738E-6,10967,18.125,135.375
3.4350026455458885E-6,10968,17.875,135.375
3.568415147467542E-6,10969,17.625,135.375
1.0284243894826632E-5,10970,17.375,135.375
1.6028324112764022E-6,10971,17.125,135.375
7.287115640876317E-6,10972,16.875,135.375
7.961435737171892E-6,10973,16.625,135.375
2.5882664735644425E-6,10974,16.375,135.375
6.876321691990749E-6,10975,16.125,135.375
9.0128273136621E-7,10976,15.875,135.375
,10977,15.625,135.375
-1.0954024386403976E-6,10978,15.375,135.375
1.1911756211402508E-5,10979,15.125,135.375
,10980,14.875,135.375
,10981,14.625,135.375
5.425297207677393E-6,10982,14.375,135.375
,10983,14.125,135.375
,10984,13.875,135.375
,10985,13.625,135.375
,10986,13.375,135.375
5.371802001315037E-6,10987,13.125,135.375
7.108116299651918E-6,10988,12.875,135.375
5.629353869097573E-6,10989,12.625,135.375
4.8144845407888245E-6,10990,12.375,135.375
2.7160692149363632E-6,10991,12.125,135.375
6.228255644605408E-6,10992,11.875,135.375
,10993,11.625,135.375
8.650761456441512E-6,10994,11.375,135.375
,10995,11.125,135.375
,10996,10.875,135.375
,10997,10.625,135.375
,10998,10.375,135.375
,10999,10.125,135.375
,11000,9.875,135.375
,11001,9.625,135.375
,11002,9.375,135.375
,11003,9.125,135.375
,11004,8.875,135.375
,11005,8.625,135.375
,11006,8.375,135.375
,11007,8.125,135.375
,11008,7.875,135.375
,11009,7.625,135.375
,11010,7.375,135.375
,11011,7.125,135.375
,11012,6.875,135.375
-2.162287973753828E-6,11013,6.625,135.375
8.758228745969818E-7,11014,6.375,135.375
-4.554989225644814E-6,11015,6.125,135.375
,11016,5.875,135.375
-2.8047031661454176E-6,11017,5.625,135.375
2.903111327109733E-6,11018,5.375,135.375
2.3781614946887088E-6,11019,5.125,135.375
2.3501578288700154E-6,11020,4.875,135.375
4.689214360520709E-6,11021,4.625,135.375
,11022,4.375,135.375
,11023,4.125,135.375
,11024,3.875,135.375
,11025,3.625,135.375
,11026,3.375,135.375
,11027,3.125,135.375
,11028,2.875,135.375
,11029,2.625,135.375
,11030,2.375,135.375
,11031,2.125,135.375
,11032,1.875,135.375
,11033,1.625,135.375
2.544960280650595E-6,11034,1.375,135.375
4.875352915339272E-6,11035,1.125,135.375
1.999866061995506E-6,11036,0.875,135.375
7.097724300322764E-6,11037,0.625,135.375
,11038,0.375,135.375
,11039,0.125,135.375
,11040,-0.125,135.375
-8.223002322659874E-6,11041,-0.375,135.375
,11042,-0.625,135.375
,11043,-0.875,135.375
,11044,-1.125,135.375
,11045,-1.375,135.375
,11046,-1.625,135.375
2.2301243458062592E-7,11047,-1.875,135.375
7.749922400410649E-7,11048,-2.125,135.375
2.912573987194873E-6,11049,-2.375,135.375
3.0090799992794214E-6,11050,-2.625,135.375
3.6957829332984233E-6,11051,-2.875,135.375
6.933427008701586E-6,11052,-3.125,135.375
4.342995664440567E-6,11053,-3.375,135.375
9.01434684044564E-6,11054,-3.625,135.375
8.95024299409237E-6,11055,-3.875,135.375
,11056,-4.125,135.375
-1.1734245772001297E-6,11057,-4.375,135.375
2.0839298641955862E-6,11058,-4.625,135.375
1.0541113171738851E-5,11059,-4.875,135.375
,11060,-5.125,135.375
,11061,-5.375,135.375
,11062,-5.625,135.375
,11063,-5.875,135.375
,11064,-6.125,135.375
,11065,-6.375,135.375
1.2869791305821497E-5,11066,-6.625,135.375
8.834689343832051E-6,11067,-6.875,135.375
8.378754575962114E-6,11068,-7.125,135.375
6.610003218833708E-6,11069,-7.375,135.375
4.421396831690172E-6,11070,-7.625,135.375
3.5116271992411995E-6,11071,-7.875,135.375
,11072,-8.125,135.375
,11073,-8.375,135.375
8.055659883694169E-6,11074,-8.625,135.375
1.1880294484448531E-5,11075,-8.875,135.375
1.0685510093584747E-5,11076,-9.125,135.375
-2.119461038229656E-7,11077,-9.375,135.375
7.317617025769161E-6,11078,-9.625,135.375
,11079,-9.875,135.375
,11080,-10.125,135.375
,11081,-10.375,135.375
9.06564023664088E-7,11082,-10.625,135.375
,11083,-10.875,135.375
,11084,-11.125,135.375
1.1699372409330236E-5,11085,-11.375,135.375
4.1553446503266056E-6,11086,-11.625,135.375
8.944160357776409E-6,11087,-11.875,135.375
2.9324684116801036E-5,11088,31.875,135.625
2.501473086477842E-5,11089,31.625,135.625
2.41571352849079E-5,11090,31.375,135.625
2.5480649719440683E-5,11091,31.125,135.625
2.333465649285412E-5,11092,30.875,135.625
2.3000832998042146E-5,11093,30.625,135.625
2.8584513134562398E-5,11094,30.375,135.625
2.6346519441403016E-5,11095,30.125,135.625
2.448878890103111E-5,11096,29.875,135.625
1.9828536965864223E-5,11097,29.625,135.625
3.422995276010806E-5,11098,29.375,135.625
2.945186648259171E-5,11099,29.125,135.625
3.265664161351195E-5,11100,28.875,135.625
3.287368839689721E-5,11101,28.625,135.625
3.70526944629861E-5,11102,28.375,135.625
3.679013802770972E-5,11103,28.125,135.625
,11104,27.875,135.625
4.1670682674700115E-5,11105,27.625,135.625
3.750133848067331E-5,11106,27.375,135.625
2.478288529897646E-5,11107,27.125,135.625
3.4963407355229054E-5,11108,26.875,135.625
3.152480788304537E-5,11109,26.625,135.625
3.088399101690136E-5,11110,26.375,135.625
2.5081737973322638E-5,11111,26.125,135.625
2.6794627623625964E-5,11112,25.875,135.625
2.8517950667420597E-5,11113,25.625,135.625
2.5573736416990238E-5,11114,25.375,135.625
2.3216607922389545E-5,11115,25.125,135.625
2.3874842362029483E-5,11116,24.875,135.625
3.030637332507676E-5,11117,24.625,135.625
2.0092615674767428E-5,11118,24.375,135.625
2.018583204703009E-5,11119,24.125,135.625
1.9374595778309172E-5,11120,23.875,135.625
2.040537669831597E-5,11121,23.625,135.625
1.9771586447533412E-5,11122,23.375,135.625
1.8405024698864865E-5,11123,23.125,135.625
1.7619499079064722E-5,11124,22.875,135.625
1.966631836277774E-5,11125,22.625,135.625
1.3710708954572195E-5,11126,22.375,135.625
1.1712261139471479E-5,11127,22.125,135.625
1.0500869312237769E-5,11128,21.875,135.625
8.047594005285371E-6,11129,21.625,135.625
1.0660983384055282E-5,11130,21.375,135.625
9.03697234162716E-6,11131,21.125,135.625
1.0677197881414779E-5,11132,20.875,135.625
6.826916956003313E-6,11133,20.625,135.625
5.744725799054861E-6,11134,20.375,135.625
7.22347697375024E-6,11135,20.125,135.625
5.3152443122805095E-6,11136,19.875,135.625
8.515170627886244E-6,11137,19.625,135.625
6.509471393149617E-6,11138,19.375,135.625
6.871496643731512E-6,11139,19.125,135.625
9.019517064572383E-6,11140,18.875,135.625
1.0006927413774588E-5,11141,18.625,135.625
5.682024156476752E-6,11142,18.375,135.625
2.9728115545905267E-6,11143,18.125,135.625
3.6902273079229003E-6,11144,17.875,135.625
5.165116879906786E-6,11145,17.625,135.625
7.5294517333908945E-6,11146,17.375,135.625
6.252456293888739E-6,11147,17.125,135.625
1.7647444888297033E-6,11148,16.875,135.625
7.3162376100886574E-6,11149,16.625,135.625
7.897274934956585E-6,11150,16.375,135.625
6.449742169474758E-6,11151,16.125,135.625
,11152,15.875,135.625
,11153,15.625,135.625
9.001034255826709E-7,11154,15.375,135.625
,11155,15.125,135.625
,11156,14.875,135.625
,11157,14.625,135.625
,11158,14.375,135.625
,11159,14.125,135.625
,11160,13.875,135.625
,11161,13.625,135.625
6.204874439380797E-6,11162,13.375,135.625
9.628388404747993E-6,11163,13.125,135.625
1.0171064051795632E-5,11164,12.875,135.625
6.420926164292274E-6,11165,12.625,135.625
4.854135952503737E-6,11166,12.375,135.625
,11167,12.125,135.625
,11168,11.875,135.625
,11169,11.625,135.625
,11170,11.375,135.625
,11171,11.125,135.625
,11172,10.875,135.625
,11173,10.625,135.625
,11174,10.375,135.625
,11175,10.125,135.625
,11176,9.875,135.625
,11177,9.625,135.625
,11178,9.375,135.625
,11179,9.125,135.625
,11180,8.875,135.625
,11181,8.625,135.625
,11182,8.375,135.625
,11183,8.125,135.625
,11184,7.875,135.625
,11185,7.625,135.625
,11186,7.375,135.625
,11187,7.125,135.625
,11188,6.875,135.625
,11189,6.625,135.625
,11190,6.375,135.625
,11191,6.125,135.625
-3.2784120118548975E-6,11192,5.875,135.625
-3.214533825874796E-6,11193,5.625,135.625
-7.656149667593826E-7,11194,5.375,135.625
1.0919131110879863E-6,11195,5.125,135.625
2.0705128577583773E-6,11196,4.875,135.625
3.137739149238807E-6,11197,4.625,135.625
6.8950676375762286E-6,11198,4.375,135.625
,11199,4.125,135.625
5.307699414140397E-6,11200,3.875,135.625
,11201,3.625,135.625
,11202,3.375,135.625
,11203,3.125,135.625
,11204,2.875,135.625
,11205,2.625,135.625
,11206,2.375,135.625
,11207,2.125,135.625
,11208,1.875,135.625
,11209,1.625,135.625
,11210,1.375,135.625
9.311801297322785E-7,11211,1.125,135.625
,11212,0.875,135.625
3.468457231666464E-6,11213,0.625,135.625
,11214,0.375,135.625
,11215,0.125,135.625
,11216,-0.125,135.625
,11217,-0.375,135.625
,11218,-0.625,135.625
,11219,-0.875,135.625
7.400722746163549E-7,11220,-1.125,135.625
,11221,-1.375,135.625
-2.7098302445416804E-6,11222,-1.625,135.625
9.751249170895744E-7,11223,-1.875,135.625
3.032817601843049E-6,11224,-2.125,135.625
2.1015944218596494E-6,11225,-2.375,135.625
1.1891780875314778E-6,11226,-2.625,135.625
5.165935530159457E-6,11227,-2.875,135.625
2.5454073655991794E-6,11228,-3.125,135.625
1.545673926005513E-7,11229,-3.375,135.625
5.957518717522022E-6,11230,-3.625,135.625
,11231,-3.875,135.625
,11232,-4.125,135.625
-5.948318163205846E-6,11233,-4.375,135.625
4.728609209171363E-6,11234,-4.625,135.625
1.8842690574083783E-7,11235,-4.875,135.625
,11236,-5.125,135.625
,11237,-5.375,135.625
,11238,-5.625,135.625
,11239,-5.875,135.625
,11240,-6.125,135.625
,11241,-6.375,135.625
,11242,-6.625,135.625
9.619142957725079E-6,11243,-6.875,135.625
9.208258112893686E-6,11244,-7.125,135.625
6.09282730102998E-6,11245,-7.375,135.625
2.737237051448451E-6,11246,-7.625,135.625
6.221910301810925E-6,11247,-7.875,135.625
,11248,-8.125,135.625
,11249,-8.375,135.625
7.870366736125955E-6,11250,-8.625,135.625
1.3473567573004203E-6,11251,-8.875,135.625
9.803457506479516E-6,11252,-9.125,135.625
4.8141016754241946E-6,11253,-9.375,135.625
4.743587841793082E-6,11254,-9.625,135.625
2.003249587172302E-6,11255,-9.875,135.625
1.1264973132541311E-5,11256,-10.125,135.625
,11257,-10.375,135.625
4.282142455719656E-6,11258,-10.625,135.625
,11259,-10.875,135.625
,11260,-11.125,135.625
,11261,-11.375,135.625
,11262,-11.625,135.625
8.699258003682876E-6,11263,-11.875,135.625
2.3596273003361937E-5,11264,31.875,135.875
2.2277491239504715E-5,11265,31.625,135.875
2.504576410233983E-5,11266,31.375,135.875
2.2797923756445098E-5,11267,31.125,135.875
2.257611076570025E-5,11268,30.875,135.875
2.5632752242521953E-5,11269,30.625,135.875
2.4370918807133975E-5,11270,30.375,135.875
2.4437260573823017E-5,11271,30.125,135.875
2.832741418365996E-5,11272,29.875,135.875
3.0332926008994765E-5,11273,29.625,135.875
3.115344580232759E-5,11274,29.375,135.875
3.1601834958145224E-5,11275,29.125,135.875
3.060429486618296E-5,11276,28.875,135.875
3.5997263603568865E-5,11277,28.625,135.875
3.656028965203968E-5,11278,28.375,135.875
3.497949061702742E-5,11279,28.125,135.875
2.4041875211232042E-5,11280,27.875,135.875
3.800013848321134E-5,11281,27.625,135.875
3.816689134568125E-5,11282,27.375,135.875
1.9385031548924058E-5,11283,27.125,135.875
3.2898680942771634E-5,11284,26.875,135.875
3.249730720902435E-5,11285,26.625,135.875
2.7919401840043846E-5,11286,26.375,135.875
2.9299669412625705E-5,11287,26.125,135.875
2.5808676526008057E-5,11288,25.875,135.875
2.476516450727519E-5,11289,25.625,135.875
2.688486155260954E-5,11290,25.375,135.875
2.4447479137847438E-5,11291,25.125,135.875
2.2943161758971764E-5,11292,24.875,135.875
,11293,24.625,135.875
